PID	PGID	SID	PPID
5669	2204	2204	2204
5670	317	317	1
5671	1409	1409	1409
5672	2563	2563	4380
5673	2615	2615	2615
5674	2041	2	1265
5676	4063	59	2042
5677	7	7	1426
5680	114	2	1273
5681	85	85	3808
5682	5682	7	5067
5683	1898	1898	1898
5684	2	2	5500
5685	838	838	838
5686	246	39	3906
5687	5687	5687	2252
5688	1827	2	2913
5689	693	693	1470
5692	7	7	7
5693	5693	5693	3095
5695	39	39	5017
5696	41	41	2527
5697	376	376	376
5698	5698	85	85
5699	37	37	37
5702	5702	5702	3889
5703	91	91	4004
5704	5704	4028	4028
5705	7	7	843
5706	1356	1356	1356
5707	606	39	5030
5708	1040	24	4370
5710	2803	39	1
5711	2805	2805	2805
5713	173	7	4723
5714	5714	5714	1375
5715	4875	1552	4875
5716	2	2	1360
5717	1212	89	1212
5718	1114	365	2308
5719	5719	1194	3729
5720	132	2	3581
5721	114	2	1628
5722	5722	2	2802
5725	1168	35	2870
5727	24	24	1454
5728	83	83	1352
5729	48	1	211
5730	5730	2784	4282
5731	83	83	1
5732	5732	208	5654
5733	1587	1587	1587
5734	181	181	1
5735	5735	5735	4368
5736	2548	2548	2548
5737	547	2	3204
5738	27	27	5241
5739	2551	2551	2551
5740	1838	7	5291
5741	1105	1105	5383
5742	1570	24	5414
5743	2207	2	5302
5745	4480	4480	4480
5746	93	2	1550
5747	545	545	5159
5748	272	35	1249
5749	572	572	4120
5750	1382	1382	1382
5751	5751	5751	2155
5752	18	2	4973
5753	4822	7	2662
5754	4028	4028	4028
5756	2696	2696	2696
5757	641	1	3775
5758	189	55	5022
5759	265	265	3650
5760	1723	24	5414
5761	693	693	693
5762	1306	1	2592
5763	38	2	1675
5764	2343	24	5213
5765	172	172	2227
5768	5768	2	310
5769	5769	5769	3422
5770	2177	2177	2177
5772	7	7	5096
5773	1083	284	4079
5774	5774	2010	2010
5775	47	47	1783
5776	1827	2	3099
5777	2	2	4777
5778	397	27	1875
5779	3022	3022	3022
5780	91	91	725
5782	3567	3567	3567
5783	172	172	2376
5784	3094	3094	3094
5785	1998	1998	3081
5786	32	24	1452
5787	5058	434	1
5789	795	795	795
5790	2	2	4558
5791	3199	3199	5243
5792	5792	5792	1
5794	5794	7	5329
5795	3776	2	5571
5797	5797	491	491
5798	5798	5798	2836
5799	652	7	3154
5801	41	41	3593
5802	1044	1044	5647
5804	268	268	268
5805	2177	2177	5770
5806	518	518	5465
5807	47	47	3547
5808	3682	3682	3682
5809	767	767	1
5810	604	66	3196
5811	2	2	4334
5812	1473	83	1531
5813	1587	1587	5733
5814	125	125	5532
5815	235	24	5601
5816	2118	7	4930
5818	139	139	139
5819	189	55	779
5820	1011	1011	2522
5821	5821	5821	1
5822	7	7	4857
5824	2	2	4498
5825	384	384	3930
5826	2497	2497	2497
5827	5827	5827	4311
5828	200	39	2803
5830	82	82	82
5831	1246	27	1246
5832	180	180	3428
5834	90	90	90
5835	664	27	5230
5836	107	107	107
5838	1362	47	5616
5839	2639	1445	2639
5840	5840	650	650
5841	179	73	3313
5842	3293	2	5251
5843	5843	5843	2530
5844	5844	5844	4233
5845	7	7	946
5846	161	16	1209
5847	397	27	1
5848	18	2	4614
5849	1162	1162	1162
5850	5850	5850	595
5851	32	24	2314
5852	139	139	139
5853	71	46	5150
5854	779	55	5819
5855	1400	1400	4872
5856	2805	2805	5711
5857	5857	5857	180
5858	7	7	1268
5859	38	2	4704
5860	519	73	1
5861	4772	151	4772
5862	1434	1434	1434
5863	5863	1616	5363
5864	5864	5864	5329
5865	264	264	5397
5866	4955	163	4955
5867	5867	5867	989
5868	2829	2829	2829
5869	5869	5869	5095
5870	4495	4495	4495
5871	5871	7	4781
5872	5872	5872	4055
5873	3693	755	1
5874	32	24	1
5875	598	598	598
5877	2548	2548	5595
5878	5878	5878	1
5879	360	360	360
5880	2	2	3340
5881	439	439	439
5882	150	2	2212
5883	4782	1225	4782
5884	83	83	4147
5885	18	2	4870
5887	7	7	5753
5888	5888	39	3851
5889	1473	83	5812
5890	1750	1750	1
5891	1579	1579	2445
5892	2419	2419	4643
5893	2224	2	3274
5894	5894	873	3185
5895	1208	1208	5499
5896	35	35	2870
5897	1944	125	4775
5898	767	767	4200
5899	5281	174	5365
5900	4421	47	4421
5901	7	7	2980
5902	2299	894	4891
5903	246	39	246
5904	593	593	4287
5905	47	47	5807
5906	72	7	3194
5907	1850	1850	1850
5908	59	59	1372
5909	1105	1105	3237
5910	73	73	1
5911	24	24	1
5912	1228	44	3499
5913	1150	1150	1150
5914	410	2	1190
5915	24	24	504
5916	85	85	3690
5918	55	55	2811
5919	93	2	4516
5920	671	225	4457
5921	1537	1537	1537
5922	47	47	1079
5923	174	174	174
5924	83	83	2908
5925	332	332	2506
5926	1118	2	1118
5927	39	39	1
5928	1557	1557	3551
5929	39	39	2918
5932	2438	829	2438
5933	73	73	2875
5934	5934	39	1
5935	1189	2	2659
5936	2657	293	2657
5937	2160	2160	5485
5938	384	384	5825
5939	11	11	1824
5940	2340	2340	4501
5941	27	27	4223
5942	24	24	2703
5943	5943	5943	640
5944	83	83	2908
5945	235	24	5330
5946	2803	39	4481
5947	2392	2	5344
5948	2611	2611	4114
5949	3022	3022	3022
5950	5950	360	4923
5951	560	560	5348
5952	155	155	2573
5953	3236	46	5434
5956	41	41	1213
5957	3647	7	5277
5958	180	180	180
5959	5959	73	3624
5960	932	344	5040
5961	5622	5622	1
5962	3026	3026	3026
5963	492	492	5238
5964	7	7	1333
5965	3075	366	1869
5966	643	7	1260
5967	5967	5967	1329
5968	188	188	1259
5969	155	155	3014
5970	5970	24	5448
5971	5971	208	1
5972	410	2	1231
5973	165	165	4960
5974	1268	7	4296
5976	1319	1319	1476
5977	3960	39	3960
5978	3220	27	1
5979	2	2	4334
5980	2	2	1963
5981	3266	3266	3266
5982	5982	5982	5814
5983	39	39	2918
5984	39	39	2366
5985	335	7	2473
5986	5986	5986	422
5987	72	7	4176
5988	1268	7	2201
5989	695	695	695
5990	5990	629	4936
5991	4837	172	4837
5992	519	73	5860
5993	2275	35	3365
5994	344	344	1
5995	926	926	1
5996	180	180	180
5997	545	545	545
5998	348	7	4410
5999	1117	1117	1117
6000	1605	1605	1605
6001	27	27	5738
6002	4286	4286	4286
6003	6003	6003	2848
6004	1025	1025	1025
6005	272	35	5089
6006	547	2	4601
6008	114	2	4886
6009	1173	700	1173
6010	829	829	2132
6011	6011	35	2275
6012	2	2	2205
6013	6013	47	3308
6014	4691	2	1715
6015	18	2	5885
6018	362	362	1654
6019	1080	1080	1959
6020	355	7	3975
6021	1202	2	3758
6022	6022	6022	4411
6024	254	254	5416
6025	519	73	1
6026	44	44	3324
6027	59	59	2617
6028	1173	700	6009
6030	2	2	2872
6031	2	2	5561
6032	57	2	5651
6033	1669	1669	1669
6034	114	2	4627
6035	24	24	3148
6036	718	24	4559
6037	3605	829	3605
6038	57	2	2585
6039	200	39	5828
6040	55	55	1984
6041	1080	1080	3903
6042	3182	3182	3182
6043	6043	37	4976
6044	1944	125	4177
6045	2	2	6030
6046	783	414	2172
6047	7	7	1
6048	2	2	422
6049	208	208	3838
6050	191	191	191
6051	1335	1335	1335
6052	2670	7	2670
6053	18	2	3568
6054	6054	2	574
6055	208	208	3954
6056	38	2	3507
6057	1500	1500	4854
6058	1228	44	5912
6059	6059	73	3364
6060	4372	24	2926
6061	37	37	4847
6062	410	2	5914
6063	6063	6063	5965
6065	580	580	2539
6066	485	485	4337
6067	2	2	5474
6068	1400	1400	4641
6069	39	39	4178
6071	1973	1973	3478
6072	32	24	4701
6073	6073	1504	1504
6074	576	576	576
6075	660	660	1364
6076	401	401	401
6077	2983	24	426
6078	7	7	2840
6079	4470	4470	4470
6080	984	984	3761
6081	209	2	1481
6082	2518	2518	2518
6083	606	39	5030
6084	57	2	361
6085	246	39	1864
6086	182	7	2461
6087	71	46	2976
6088	2789	2789	2789
6089	3197	7	3197
6090	153	153	4040
6091	476	2	2336
6092	3530	3530	3530
6093	1989	1989	5792
6094	2000	2000	2000
6095	59	59	2320
6096	2177	2177	5805
6097	7	7	2689
6098	1385	47	2863
6099	2653	1445	2653
6101	1913	1913	1913
6102	32	24	1570
6103	1198	1198	1198
6104	397	27	2176
6105	6105	286	4757
6106	528	528	528
6107	5433	27	4111
6108	18	2	3604
6109	7	7	5246
6111	926	926	1
6112	558	24	4967
6113	671	225	4457
6114	1827	2	4844
6115	208	208	2754
6116	32	24	1661
6117	5034	5034	5034
6118	208	208	4403
6119	2052	2052	2052
6120	767	767	1728
6121	354	354	4078
6122	1114	365	2877
6123	2160	2160	5485
6124	1105	1105	4422
6125	1284	24	1142
6126	829	829	3825
6127	6127	6127	1
6128	1557	1557	5928
6130	718	24	4100
6131	32	24	4320
6132	1445	1445	3438
6133	5457	964	5457
6134	3823	3823	4082
6135	451	2	451
6136	333	2	333
6139	6139	693	5761
6140	632	632	2844
6141	1253	1253	5289
6142	32	24	4341
6143	120	2	5432
6144	1695	1695	1695
6145	208	208	5971
6146	664	27	2444
6147	857	857	857
6148	1245	245	1
6149	641	1	4979
6150	410	2	1169
6151	2487	2487	2487
6152	286	286	286
6153	490	490	5103
6154	362	362	4956
6155	352	352	5023
6156	4068	85	4068
6157	417	417	4195
6158	27	27	4111
6159	6159	6159	5001
6160	603	603	1
6161	72	7	2084
6163	83	83	3724
6164	1170	37	1170
6165	217	217	1
6167	2	2	5827
6168	970	970	970
6169	1216	1216	1216
6170	114	2	3092
6171	7	7	2213
6172	2	2	5299
6173	718	24	2806
6174	6174	6174	5894
6175	18	2	1314
6176	2789	2789	6088
6177	873	873	2221
6178	6178	412	4687
6179	2118	7	4235
6180	2	2	3916
6181	1786	27	1875
6182	5492	5492	5492
6183	2934	2934	2934
6184	2438	829	2438
6185	6185	6185	5599
6186	490	490	5103
6187	132	2	1704
6188	603	603	1
6189	1916	1916	1916
6190	4491	1998	4491
6191	6191	6191	1471
6192	397	27	6181
6193	6193	6193	6106
6194	27	27	4111
6195	531	531	531
6196	1805	1805	5047
6197	155	155	2654
6198	800	35	4404
6199	7	7	5864
6200	59	59	3346
6201	12	12	4049
6202	1973	1973	2643
6204	2	2	5283
6205	39	39	1840
6206	91	91	5364
6207	1445	1445	2653
6209	562	35	562
6210	1445	1445	3438
6211	114	2	5431
6212	2834	2834	3641
6213	27	27	6194
6214	547	2	5737
6215	1473	83	4416
6216	627	627	5298
6217	4491	1998	4491
6218	4425	225	4457
6219	6	1	4984
6220	2392	2	5344
6221	545	545	3744
6222	2702	2702	4932
6223	114	2	4915
6224	210	210	1367
6225	1114	365	1
6226	5970	24	5970
6227	35	35	35
6228	5185	5185	5185
6230	6230	163	659
6231	335	7	2473
6232	85	85	1
6233	547	2	4665
6234	627	627	1734
6235	428	428	2859
6236	596	2	5149
6237	83	83	5476
6238	194	7	1151
6239	2	2	4444
6240	6	1	5360
6241	829	829	6126
6242	3396	3396	3396
6244	39	39	4361
6245	1570	24	6102
6246	718	718	718
6247	1075	7	1075
6248	376	376	4265
6249	235	24	1331
6250	376	376	6248
6251	18	2	4206
6252	41	41	5607
6253	71	46	6087
6255	38	2	2128
6256	6256	6256	3624
6257	165	165	4801
6258	4326	4326	4326
6259	6259	6259	3287
6260	39	39	974
6261	417	417	4275
6262	27	27	6158
6263	3391	3391	3391
6264	4628	7	4628
6265	2	2	2966
6266	150	2	1320
6267	179	73	707
6268	2850	2850	2850
6269	208	208	4751
6270	24	24	4896
6271	4867	4867	4867
6272	941	941	5628
6274	163	163	4677
6275	3913	3913	1
6276	4246	4246	5357
6277	2486	125	2486
6278	2	2	3916
6279	172	172	505
6280	2340	2340	2340
6281	174	174	5281
6282	286	286	5553
6283	652	7	5772
6284	3560	3560	3560
6285	18	2	4382
6286	2	2	5195
6287	1822	1822	5468
6288	595	595	3802
6289	2039	2039	1
6290	2934	2934	2934
6291	165	165	4960
6292	783	414	6046
6293	194	7	1151
6294	7	7	2439
6295	91	91	3639
6296	150	2	721
6297	1108	1108	2879
6298	4140	2	4140
6299	6299	6299	6027
6301	1094	1094	1094
6302	4472	4472	4472
6303	5064	5064	5064
6304	257	257	1511
6305	6	1	6240
6306	718	24	3712
6308	718	24	4103
6309	5346	3314	5346
6310	6310	6310	1
6311	24	24	4547
6312	114	2	4297
6313	345	345	450
6314	400	7	5985
6315	2	2	6012
6316	2326	27	6107
6317	417	417	3420
6318	188	188	1
6319	519	73	6059
6320	264	264	3296
6321	91	91	5364
6322	91	91	2356
6323	2	2	2220
6324	700	700	700
6325	3391	3391	5641
6326	91	91	3195
6327	335	7	50
6328	122	122	4148
6329	1570	24	6102
6330	48	1	3064
6331	4676	2	4676
6332	639	2	4830
6333	246	39	1849
6334	90	90	804
6335	242	242	242
6336	344	344	5960
6337	664	27	5835
6338	1754	27	4833
6340	413	413	4459
6341	1790	268	1790
6342	1587	1587	5733
6343	5276	91	6321
6344	4491	1998	4491
6345	18	2	6285
6348	39	39	1819
6350	6350	6350	1
6351	264	264	3296
6352	863	24	5053
6353	775	2	5523
6355	397	27	6181
6356	926	926	5995
6357	1337	1337	3221
6358	114	2	3092
6359	41	41	3378
6360	6360	7	1
6361	4822	7	5408
6362	143	143	4931
6363	6363	59	4063
6364	3170	337	3170
6365	208	208	208
6367	3741	2541	3741
6368	7	7	5192
6369	6369	1906	5018
6370	1805	1805	1805
6371	32	24	2418
6372	1164	1164	1164
6373	313	7	4703
6374	7	7	3523
6375	2392	2	2392
6376	1143	1143	1143
6377	3447	165	3447
6378	6378	6378	1303
6379	1400	1400	4641
6380	114	2	3023
6382	85	85	3739
6383	6383	24	3226
6385	180	180	3429
6386	132	2	1
6387	6387	59	3941
6388	1805	1805	5047
6389	47	47	5775
6391	112	112	3612
6392	1258	83	1258
6393	2602	2602	5559
6394	586	163	3089
6395	4879	1108	4879
6396	72	7	3630
6397	584	584	5447
6398	32	24	4512
6399	641	1	5757
6400	2275	35	3365
6401	235	24	2783
6402	7	7	1663
6403	3992	35	3992
6404	1500	1500	1500
6405	24	24	4310
6407	1398	257	1
6408	120	2	3097
6409	163	163	2700
6410	6410	2	2451
6411	2207	2	2207
6412	18	2	1
6413	2	2	2891
6414	5878	5878	5878
6415	2	2	1
6416	18	2	5885
6417	4466	829	4466
6418	659	163	3188
6419	2000	2000	2000
6420	779	55	3040
6421	926	926	5995
6423	6423	6423	3861
6424	6424	6424	3356
6425	32	24	1252
6426	125	125	5425
6427	404	7	3609
6428	3577	24	3577
6429	413	413	6340
6430	837	837	4907
6431	3396	3396	6242
6432	350	350	350
6433	3220	27	5978
6434	38	2	4206
6435	91	91	1375
6436	357	357	357
6437	6437	24	3402
6438	27	27	1063
6439	2855	2855	4850
6440	598	598	598
6441	6441	6441	1
6442	886	886	886
6443	1394	1394	1394
6444	264	264	2757
6445	38	2	6056
6446	1449	1449	1449
6448	192	192	516
6449	6029	676	1
6450	1258	83	1258
6451	88	88	4763
6453	209	2	4507
6454	1509	1509	3841
6455	132	2	890
6456	188	188	5968
6457	150	2	6296
6458	1208	1208	3832
6459	225	225	1
6460	1571	1571	1571
6461	2121	2121	5073
6462	3016	3016	3016
6463	6463	6463	3932
6464	1152	1152	1152
6465	1509	1509	4987
6466	39	39	1747
6467	2805	2805	4934
6468	3022	3022	5779
6469	358	159	4452
6470	598	598	598
6472	24	24	5077
6474	2	2	1
6476	6476	6476	378
6477	1306	1	5762
6479	173	7	5556
6480	225	225	3912
6482	91	91	2151
6483	1337	1337	1337
6484	6484	276	5202
6485	664	27	1745
6486	348	7	5871
6487	24	24	4901
6488	1208	1208	3889
6489	718	24	3642
6490	4162	2	4162
6491	40	24	3806
6492	545	545	5223
6493	38	2	4704
6494	1571	1571	1571
6496	2542	90	2542
6497	6497	2596	2596
6498	32	24	6425
6499	353	2	1265
6500	2748	2748	2748
6501	44	44	2282
6502	32	24	6072
6503	4535	24	4535
6504	24	24	5107
6505	6505	1973	2643
6506	6506	6506	4630
6507	1228	44	6058
6508	6508	7	3100
6509	286	286	1929
6510	970	970	1
6511	1652	2	1652
6512	2046	2046	2046
6513	1473	83	1531
6514	6514	6514	1
6515	6515	6515	2597
6517	2	2	6167
6518	38	2	3514
6519	713	713	4127
6520	778	2	778
6521	718	24	1357
6522	6522	2545	2545
6523	2805	2805	5711
6524	1167	7	1167
6525	1827	2	5688
6526	2010	2010	5774
6527	6527	6527	5374
6528	1298	1298	2705
6529	132	2	5091
6531	150	2	1320
6532	114	2	5680
6533	491	491	1
6534	2	2	1
6535	7	7	5004
6536	3352	3352	3352
6537	6537	6537	592
6538	652	652	652
6539	39	39	1609
6540	251	251	3860
6543	754	754	4579
6544	6544	2	1418
6545	72	7	3194
6546	1500	1500	1500
6547	1189	2	1547
6549	5099	1982	5099
6550	263	263	5221
6551	378	2	4442
6552	6552	6552	5202
6553	89	2	1
6554	6554	6554	4239
6555	789	789	789
6558	1774	713	3588
6559	7	7	2138
6560	1998	1998	3081
6561	235	24	919
6562	6562	6562	957
6564	89	2	2063
6565	272	35	4325
6566	6566	6566	4251
6567	6567	1509	4987
6568	1080	1080	6041
6569	397	27	3247
6570	410	2	371
6571	114	2	1283
6572	1606	1606	1606
6573	66	66	4766
6574	235	24	1287
6575	125	125	2436
6576	3864	3864	4660
6577	525	46	1942
6578	37	37	4048
6579	2	2	4668
6580	235	24	2931
6581	1510	24	5354
6582	789	789	789
6583	2340	2340	3704
6585	2611	2611	3859
6586	560	560	560
6587	39	39	1609
6588	1445	1445	1445
6589	2121	2121	6461
6590	24	24	2847
6591	964	964	2397
6592	114	2	3092
6593	378	2	3589
6594	1836	1836	1
6595	754	754	4814
6596	761	761	1
6597	2392	2	6375
6598	3771	3771	3771
6599	397	397	3480
6600	292	24	2941
6601	6601	6601	3745
6602	1873	1873	3565
6603	6603	6603	785
6604	3254	3254	3254
6605	6605	6605	5797
6606	6606	46	1274
6607	1105	1105	6124
6608	114	2	4018
6609	6609	2	2972
6610	975	975	975
6611	3395	3395	3395
6612	27	27	4196
6613	1998	1998	3173
6614	1284	24	1142
6616	83	83	1352
6617	104	2	4096
6618	1310	1310	1310
6620	2817	2	2817
6621	1108	1108	4072
6622	163	163	6274
6623	7	7	1353
6624	4782	1225	5633
6625	151	151	3957
6626	1089	1	1089
6627	2	2	1828
6628	547	2	2873
6629	73	73	2570
6630	265	265	1860
6631	3929	2	3929
6632	12	12	4522
6633	4837	172	5991
6634	2916	2916	4897
6635	188	188	4951
6636	6636	6636	1
6637	718	24	6130
6638	3293	2	3293
6639	485	485	4337
6640	72	7	774
6641	313	7	4703
6642	2803	39	5710
6643	59	59	6299
6644	604	66	3091
6645	5104	5104	5104
6647	627	627	627
6648	1973	1973	3478
6649	7	7	2093
6651	208	208	2754
6652	254	254	6024
6653	132	2	6529
6654	59	59	2251
6655	18	2	2297
6656	1944	125	3083
6657	2157	2157	2157
6658	1827	2	5270
6659	2121	2121	6461
6660	110	110	110
6661	35	35	4438
6662	1629	1047	1629
6663	1118	2	1118
6664	27	27	3032
6665	7	7	1590
6666	191	191	191
6667	1578	1578	1578
6668	1058	1058	2558
6669	6669	1090	5568
6670	18	2	6251
6671	592	592	592
6672	41	41	2335
6673	7	7	4630
6674	7	7	4479
6675	59	59	4679
6676	762	762	1599
6677	729	729	1
6678	6678	6678	2072
6679	6679	6679	4557
6680	72	7	3283
6682	6682	3942	3942
6683	984	984	6080
6684	5064	5064	6303
6685	3468	3468	3468
6686	2	2	5776
6687	397	27	4619
6688	3469	3469	3469
6689	1506	1506	1506
6690	2916	2916	4897
6691	2960	2960	5072
6692	1225	1225	4782
6693	91	91	3368
6694	6694	2	3862
6695	24	24	3585
6696	17	17	1
6697	1874	1874	1874
6698	6698	2	6204
6699	1986	1986	1986
6700	547	2	1041
6701	44	44	6026
6702	2983	24	6077
6703	718	24	6036
6704	1400	1400	6379
6705	873	873	3185
6706	246	39	3559
6707	265	265	3490
6709	173	7	3819
6710	365	365	1029
6711	235	24	4402
6712	358	159	1
6713	1456	1456	1456
6714	38	2	5763
6715	7	7	6199
6716	2340	2340	5106
6717	24	24	3323
6718	2	2	1697
6719	39	39	1
6720	59	59	3531
6721	6721	39	5828
6722	604	604	604
6723	1080	1080	6019
6724	264	264	6320
6725	59	59	2617
6726	2340	2340	6583
6727	18	2	4238
6728	2	2	1
6729	5878	5878	6414
6730	161	16	1900
6731	7	7	1
6732	47	47	5332
6733	410	2	4307
6734	972	39	972
6735	73	73	73
6736	5576	966	5576
6737	2073	2073	2073
6738	783	414	6046
6739	3076	3076	3076
6740	39	39	2749
6742	476	2	2524
6743	1170	37	4792
6744	6744	6744	6322
6746	2834	2834	1
6747	27	27	6262
6748	2	2	5195
6749	48	1	6399
6750	2602	2602	2602
6751	39	39	2379
6752	153	153	4040
6753	191	191	191
6754	584	584	6397
6755	32	24	5735
6756	89	2	4488
6757	1114	365	2308
6758	2	2	2336
6759	3567	3567	5782
6760	394	24	4121
6761	91	91	6693
6762	413	413	6429
6763	6763	729	6310
6764	194	7	2124
6765	155	155	734
6766	6766	1836	1
6767	641	1	5757
6768	490	490	6186
6769	251	251	3860
6770	410	2	6570
6771	418	418	418
6773	2909	2909	2909
6774	6774	2	4886
6775	83	83	4927
6776	2512	2512	2512
6777	4495	4495	5564
6778	2344	2344	5533
6779	1310	1310	6618
6780	3197	7	3197
6781	6781	6781	1161
6782	6782	2	4224
6783	225	225	1134
6784	713	713	4909
6785	150	2	2212
6786	72	7	2276
6787	664	27	3895
6788	4745	4745	4745
6789	410	2	2378
6790	6790	6790	851
6791	3771	3771	3771
6792	2246	2246	2246
6793	6793	4378	1
6794	6794	6794	676
6796	6796	6796	908
6797	376	376	4352
6798	1294	257	1294
6799	163	163	4958
6800	2	2	3243
6802	1998	1998	1998
6803	1973	1973	3478
6804	35	35	4022
6805	83	83	5636
6806	6806	561	2460
6809	2	2	385
6810	145	145	145
6811	66	66	1
6812	4112	4112	4112
6813	1405	1405	3638
6814	2959	2959	2959
6815	810	810	2443
6816	3116	3116	3116
6817	5422	5422	5422
6818	2563	2563	2563
6819	208	208	2744
6820	413	413	4459
6821	837	837	2271
6822	1411	162	1411
6823	89	2	6553
6824	35	35	2525
6825	132	2	4001
6826	2596	2596	6497
6827	2299	894	3486
6828	17	17	5502
6829	2340	2340	6280
6830	6350	6350	6350
6831	4414	4414	4414
6832	775	2	3909
6833	669	669	669
6834	1790	268	6341
6835	1105	1105	5638
6836	2438	829	2438
6837	7	7	455
6838	847	2	847
6839	32	24	5337
6840	3710	3710	3710
6841	2909	2909	2909
6842	18	2	623
6843	54	2	4668
6844	254	254	4696
6845	4879	1108	6395
6846	7	7	4312
6847	6847	6847	1
6848	2167	2167	2167
6849	373	373	373
6850	584	584	5447
6852	5514	5514	5514
6853	607	607	607
6854	1473	83	6513
6855	208	208	1379
6856	6856	6856	3659
6857	1208	1208	4059
6858	32	24	2314
6859	863	24	5629
6860	3352	3352	6536
6861	180	180	180
6862	1080	1080	3978
6863	1402	2	3720
6864	24	24	5423
6865	2	2	6627
6866	400	7	4656
6867	7	7	2427
6868	1627	47	1
6869	6869	683	4800
6870	150	2	6785
6871	1194	1194	5172
6872	6601	6601	6601
6873	6873	6873	5878
6874	2299	894	3445
6875	616	7	1660
6876	4691	2	4691
6877	24	24	4576
6878	1805	1805	1805
6879	83	83	6775
6880	6880	6880	2507
6881	6881	6881	5627
6882	1189	2	5935
6883	795	795	3946
6884	664	27	6337
6885	718	24	2365
6886	728	2	3205
6887	1898	1898	1898
6888	370	370	370
6889	24	24	1760
6890	6890	6890	5714
6891	525	46	6577
6892	2	2	3745
6893	400	7	5593
6894	2010	2010	2010
6895	2	2	2417
6896	752	2	6881
6897	1627	47	3706
6898	11	11	5939
6899	6899	6899	3618
6900	59	59	1
6901	114	2	2322
6902	6902	39	3851
6903	1410	1410	3989
6904	1398	257	2726
6905	2066	2066	4939
6906	39	39	916
6907	3776	2	3776
6908	558	24	3130
6909	6909	6909	3024
6910	2	2	1
6911	803	7	803
6912	59	59	6387
6913	448	448	4391
6914	131	131	3549
6915	114	2	2070
6916	39	39	773
6917	3992	35	6403
6918	200	39	5828
6919	5064	5064	6684
6920	73	73	1626
6921	685	59	3826
6922	2010	2010	2010
6923	41	41	41
6924	1827	2	1
6925	179	73	2556
6926	332	332	3316
6927	35	35	6917
6928	24	24	6472
6929	2512	2512	2512
6930	268	268	5507
6931	5176	5176	5176
6932	72	7	4032
6933	32	24	4105
6934	3017	3017	5390
6935	376	376	4265
6936	445	445	445
6937	1155	1155	4917
6938	2	2	6800
6939	519	73	6925
6940	423	423	1683
6941	6941	6941	2999
6942	3128	3128	3128
6943	2361	2361	2842
6944	2909	2909	6773
6945	7	7	2303
6946	2	2	2205
6947	59	59	5676
6949	6949	153	6090
6950	59	59	4618
6951	1473	83	1
6952	2	2	2345
6953	693	693	2675
6954	2	2	6236
6955	38	2	3251
6956	1199	2	1199
6957	6957	6957	799
6958	397	27	1
6959	88	88	5484
6960	5281	174	4317
6961	3713	2046	1
6962	3823	3823	4905
6963	2243	2	4215
6964	1473	83	6854
6965	5632	5632	5632
6966	376	376	6797
6967	139	139	5818
6968	2	2	6910
6969	235	24	4911
6970	2739	39	4728
6971	1535	1	5085
6972	1118	2	6663
6973	66	66	1974
6974	603	603	6188
6975	50	7	2313
6976	2207	2	5302
6977	91	91	6435
6979	3635	1047	3635
6980	91	91	4855
6981	2	2	1914
6982	547	2	2730
6983	3050	27	3050
6985	246	39	6333
6987	246	39	1
6988	358	159	4452
6989	37	37	1678
6990	27	27	4196
6991	2	2	4232
6992	2299	894	2299
6993	245	245	2796
6994	448	448	4391
6995	217	217	1128
6996	251	251	1324
6997	2	2	4444
6998	194	7	5376
6999	32	24	3180
7000	593	593	593
7001	1989	1989	6093
7002	18	2	134
7003	984	984	984
7004	235	24	6060
7005	120	2	526
7006	664	27	4935
7007	24	24	4171
7008	2	2	1218
7009	754	754	4910
7010	7010	7010	2381
7011	38	2	6255
7012	235	24	3085
7013	807	807	2189
7014	1913	1913	1913
7015	417	417	5438
7016	2438	829	6184
7017	1335	1335	1335
7018	235	24	6695
7019	24	24	1451
7020	410	2	1231
7021	57	2	6084
7022	1306	1	4065
7023	451	2	451
7024	5967	5967	5967
7025	1410	1410	4251
7026	3530	3530	6092
7027	1491	1491	1491
7028	783	414	4254
7029	89	2	6564
7030	892	892	892
7031	2855	2855	2855
7032	106	106	5165
7033	332	332	3316
7034	38	2	2289
7035	18	2	6108
7036	235	24	5310
7037	751	24	5355
7038	179	73	6925
7039	1402	2	1402
7040	24	24	3988
7041	2358	7	4529
7042	39	39	5983
7043	24	24	5579
7044	1216	1216	5450
7045	2414	2414	2414
7046	1121	1121	4513
7047	2702	2702	2702
7048	3080	3080	3080
7049	91	91	3639
7050	200	39	3458
7051	400	7	5004
7052	2039	2039	1
7053	2848	2848	2848
7054	1217	1217	1217
7055	1627	47	1
7056	7056	7056	6785
7057	83	83	6237
7058	817	817	817
7059	754	754	4910
7060	545	545	5747
7061	2161	39	2161
7062	1245	245	1
7063	360	360	3553
7064	7064	7064	5531
7065	2	2	5385
7067	313	7	1925
7068	32	24	6072
7069	24	24	4637
7070	246	39	4717
7071	57	57	57
7072	863	24	863
7073	588	588	5453
7074	2	2	6579
7075	200	39	4143
7076	1835	1835	4432
7077	265	265	6630
7078	2228	2228	2228
7079	1405	1405	3638
7080	775	2	5523
7081	2916	2916	4897
7082	2	2	5684
7084	55	55	2434
7085	91	91	4462
7086	4489	125	4489
7087	660	660	1364
7088	580	580	965
7089	1414	1414	4881
7090	679	679	679
7091	593	593	2178
7092	1207	73	1207
7093	39	39	4178
7094	2039	2039	7052
7095	6383	24	6383
7096	5840	650	5840
7097	246	39	6333
7098	39	39	5259
7099	200	39	2442
