PID	PGID	SID	PPID
4118	1448	1448	1448
4119	4119	4119	1019
4121	4121	4121	2193
4123	937	937	937
4124	899	899	1
4125	4125	4125	2816
4126	2143	2143	2143
4127	1003	17	1003
4128	258	258	258
4129	1523	1523	1
4130	849	1	3637
4131	17	17	17
4133	4133	360	360
4134	279	279	279
4135	4135	4135	1918
4136	1129	1129	1129
4137	1284	1284	3679
4138	259	259	1
4139	4139	3234	3234
4140	738	46	1
4141	4141	1	1858
4142	81	1	349
4143	551	551	4016
4144	587	587	3961
4145	343	1	2225
4146	44	44	3173
4147	496	496	1244
4148	4148	1	4115
4149	290	290	290
4150	69	1	3448
4151	92	1	2303
4152	456	456	456
4154	1	1	2853
4155	48	48	2879
4156	441	441	3468
4157	1375	1	1
4158	1151	1151	1151
4159	1	1	714
4160	345	345	3929
4162	1020	1020	1
4163	4163	1	1693
4164	7	1	1
4165	1753	259	1753
4167	4167	44	1247
4168	81	1	3441
4169	267	13	1654
4170	560	560	2924
4171	2310	2310	1
4172	7	1	1376
4173	609	609	3931
4174	4174	4174	1911
4175	4175	4175	1
4176	1298	8	1298
4179	2923	2923	2923
4183	730	1	2048
4184	1273	1273	2603
4185	3770	3770	3770
4186	1695	1695	1695
4187	374	98	2316
4188	36	1	3452
4189	108	108	3018
4190	4190	4190	2602
4191	4191	298	1606
4192	1054	1054	1
4193	420	420	3147
4195	181	181	1859
4197	128	22	4071
4199	13	1	2759
4200	268	268	2370
4201	2769	2769	2769
4202	111	10	1725
4203	83	1	2345
4204	46	46	1
4205	3196	3196	3196
4206	4029	4029	4029
4207	301	13	301
4208	1599	1599	3640
4209	281	13	3659
4210	936	19	3884
4211	2131	108	2131
4212	8	8	3323
4213	258	258	4128
4215	4215	4215	3560
4216	7	1	3683
4217	2499	2499	2499
4218	116	116	3843
4219	205	205	3439
4220	7	1	1049
4221	1	1	2789
4222	7	1	1
4223	4223	1	1248
4224	1689	1	1
4225	4225	4225	2789
4226	4226	43	1036
4227	81	1	3589
4228	892	892	892
4229	43	43	1180
4230	3595	3595	3595
4231	1189	1189	3437
4232	490	8	2678
4233	60	60	2651
4234	7	1	3877
4236	4236	4236	4017
4237	1442	1442	1442
4238	1448	1448	1448
4239	247	1	518
4240	1510	204	3959
4241	110	1	2016
4243	4243	108	1905
4244	1	1	1889
4245	1433	1433	3886
4246	2772	1	3644
4247	99	1	3727
4248	4248	4248	974
4249	4249	443	443
4250	189	189	189
4251	68	68	1530
4252	4252	488	1960
4253	181	181	4195
4254	852	1	890
4255	99	1	3720
4256	4256	1821	3867
4257	336	336	3330
4258	852	1	1
4259	7	1	2824
4260	325	325	1
4261	3440	336	1
4262	761	10	1
4263	2137	2137	2137
4264	529	529	2600
4265	873	873	3037
4266	60	60	2651
4267	1922	1922	1
4268	4268	4268	3001
4269	4269	1	3690
4270	4270	2336	2336
4271	635	635	2391
4272	1011	560	1268
4273	496	496	1
4274	697	607	1944
4276	116	116	1172
4277	247	1	2723
4278	485	485	3723
4279	2192	2192	2192
4280	4280	4280	634
4281	2398	2398	2398
4282	4282	1423	1423
4283	945	1	2392
4284	4284	274	2073
4285	555	555	555
4287	77	77	1
4288	4288	4288	293
4289	4289	4289	1
4290	413	413	1145
4291	2197	140	4040
4292	13	1	1
4293	1384	1384	1384
4294	44	44	2215
4295	520	520	1747
4296	81	1	2400
4297	3907	587	3907
4298	7	1	2876
4299	499	499	499
4300	508	508	1
4301	1824	1824	1
4302	198	198	198
4303	4303	4303	3823
4304	13	1	574
4305	2359	2359	1
4306	488	488	1
4307	516	116	516
4308	818	366	1687
4309	4309	1	2843
4310	69	1	3462
4311	2042	1	2496
4312	841	10	4262
4314	1	1	3554
4315	501	501	501
4317	1797	1797	1797
4318	3517	3517	3517
4319	4319	4319	1216
4320	1360	1360	1
4321	4321	4321	3386
4322	128	22	1091
4323	1273	1273	2603
4324	108	108	1
4325	81	1	2705
4326	4326	4326	1
4327	4327	1	3261
4328	4328	1	885
4329	663	663	1
4330	4330	4330	1
4331	69	1	3660
4333	4333	4333	3934
4335	1375	1	2776
4336	2042	1	3162
4337	69	1	4310
4338	4338	4338	516
4339	13	1	4115
4340	1601	1601	1601
4341	13	1	3570
4342	477	134	3136
4343	4343	594	2355
4344	4344	4344	3261
4345	1129	1129	4136
4346	48	48	3681
4347	216	216	2452
4349	8	8	564
4350	13	13	776
4351	157	157	1927
4352	2080	2080	1
4353	4353	4353	2198
4354	110	1	2819
4355	99	1	1688
4356	1752	1752	1
4358	1562	1562	1562
4359	707	707	3646
4361	1360	1360	1
4363	48	48	3457
4365	4365	2979	2979
4366	2492	2492	2492
4367	18	18	2653
4368	336	336	968
4369	1	1	4032
4370	2187	2187	3278
4371	4371	108	1126
4372	81	1	4227
4373	4373	1712	1
4374	1	1	2507
4376	146	146	2676
4377	343	1	3438
4378	77	77	1
4379	135	1	2208
4382	1189	1189	3437
4383	13	1	2747
4384	937	937	937
4385	100	100	3274
4386	13	1	2210
4388	10	10	4057
4390	4390	1006	1006
4391	18	18	999
4392	353	13	3115
4393	706	706	3813
4394	3814	3814	3814
4396	1510	1510	1510
4397	2526	309	3671
4398	4398	1	3182
4399	4399	4399	174
4400	4400	4400	2809
4401	4401	298	2597
4402	7	1	1672
4403	1042	1042	3412
4404	268	268	1
4405	930	930	4125
4406	4406	1	3534
4407	4407	4407	714
4409	4409	795	1
4410	7	1	2364
4411	247	1	1862
4412	2506	1	2733
4414	495	1	3048
4415	8	8	490
4418	83	1	3016
4420	4420	1	254
4421	374	98	1
4423	281	13	1
4425	1060	1060	1060
4427	109	109	1
4428	587	587	3804
4429	2957	1	1
4431	57	1	4199
4432	1299	1299	1299
4433	166	166	3836
4434	4434	4434	1111
4435	8	8	3323
4436	1	1	4241
4438	1019	1019	4119
4439	4439	4439	3204
4440	122	46	2102
4441	1826	1826	3298
4442	7	1	2015
4443	391	391	1111
4444	582	259	582
4445	697	607	2159
4446	4446	1	174
4447	4447	125	2223
4448	1828	1828	1828
4449	1158	77	1158
4450	309	309	692
4452	911	1	2599
4453	83	1	3186
4454	99	1	3407
4455	1073	1073	3981
4456	961	961	961
4457	1428	1	1428
4458	7	1	1575
4459	287	287	1497
4460	57	1	736
4461	1271	1271	3987
4462	4462	116	516
4463	4463	68	3322
4464	4464	46	3908
4465	413	413	4045
4466	560	560	2265
4468	194	194	1035
4469	1073	1073	2323
4470	1769	1769	1769
4471	1307	259	3242
4472	1287	1	3935
4474	2279	2279	1
4475	3240	3240	1
4476	1442	1442	1442
4477	1073	1073	4455
4478	517	1	1622
4479	4093	4093	4093
4480	246	246	246
4481	8	8	2304
4483	928	928	928
4484	1180	43	3663
4485	4485	4485	2474
4486	2336	2336	2336
4487	936	19	3884
4488	647	647	3395
4489	4489	4489	135
4490	194	194	1
4491	81	1	1
4492	1475	1	3837
4493	1240	1	3171
4494	889	298	3670
4495	1	1	1
4496	578	578	4005
4498	498	498	2469
4499	3626	525	3626
4501	4501	1	3419
4502	81	1	3477
4503	1563	579	2196
4504	4504	4504	1789
4505	36	1	1154
4506	116	116	4218
4507	186	186	186
4508	609	609	2123
4509	208	208	2285
4510	3262	3262	3262
4511	2277	2277	2277
4512	13	1	1
4513	57	1	2866
4514	4514	1441	1441
4515	506	506	2990
4516	4516	4516	3836
4517	187	187	1
4518	1	1	1
4519	430	430	2746
4520	4520	13	1
4521	7	1	1139
4522	4522	2501	2501
4524	46	46	1
4525	13	1	50
4526	4526	4526	4175
4527	161	13	4520
4528	413	413	1
4529	116	116	2930
4530	81	1	2101
4531	1457	1457	1457
4532	789	1	789
4533	197	197	3031
4536	4536	4536	3050
4537	4537	4537	1208
4538	7	1	3401
4539	2772	1	2772
4540	4540	1	2405
4541	118	118	1799
4542	1600	95	1
4543	1367	87	3559
4544	904	1	904
4545	1393	1393	1393
4546	371	371	471
4547	7	1	1085
4548	7	1	4521
4549	146	146	2676
4551	4551	22	2729
4552	110	1	2124
4553	4553	4553	3641
4554	572	572	1
4555	1783	44	1783
4556	1689	1	1
4557	465	465	1
4558	2777	2777	3749
4559	258	258	1945
4560	668	668	668
4561	81	1	1163
4562	1407	795	1926
4563	1433	1433	1433
4564	594	594	3502
4565	7	1	2003
4566	1227	1227	1227
4567	1	1	3691
4568	1	1	2091
4569	116	116	3982
4570	111	10	1965
4571	100	100	4190
4572	1712	1712	4373
4574	4574	4574	3684
4575	4575	4575	3049
4576	3626	525	3626
4578	109	109	1233
4579	8	8	3695
4580	1	1	4159
4581	1148	1148	3963
4583	7	1	1085
4584	1114	1114	1114
4585	1194	594	1
4586	161	13	2805
4587	1298	8	1298
4588	455	259	1
4589	353	13	4392
4590	1	1	1
4591	4591	4591	1741
4592	4592	1	2741
4593	83	1	3765
4594	268	268	1935
4595	3039	3039	3039
4596	812	812	812
4597	1428	1	4457
4598	1246	95	1839
4599	81	1	1
4600	259	259	672
4601	335	335	2292
4602	87	87	1795
4603	1391	1391	2932
4604	374	98	1
4605	13	1	4309
4607	546	546	546
4608	733	1	2803
4609	208	208	4509
4610	4610	4610	1493
4611	1108	1108	3546
4612	526	526	1
4613	22	22	22
4614	1740	1740	1740
4615	1556	1	1556
4616	77	77	4378
4617	496	496	4078
4618	644	30	1632
4619	1	1	1988
4620	937	1	1
4622	762	762	1
4623	4623	95	1439
4624	4624	4624	308
4625	4625	4625	1082
4626	13	1	3320
4627	883	883	1831
4628	1563	579	579
4629	1518	1518	3108
4630	353	13	151
4631	4631	134	1258
4632	57	1	3698
4633	4633	4633	2693
4634	194	194	1035
4635	924	924	1705
4636	4636	1	913
4637	818	366	1687
4638	19	19	233
4639	1826	1826	3298
4640	81	1	1288
4641	4641	1039	3372
4643	60	60	2339
4644	83	1	3587
4645	881	881	2057
4646	57	1	4344
4647	7	1	4222
4648	105	105	105
4649	432	432	3292
4651	1618	1402	3511
4652	477	134	1309
4653	198	198	198
4654	116	116	3014
4655	4655	1	4337
4656	1448	1448	4118
4657	478	19	4610
4658	4658	1297	1656
4659	4659	4659	2100
4661	621	125	2362
4662	604	604	604
4663	1218	1218	1218
4664	201	201	2638
4666	2195	1	2195
4667	2310	2310	1
4669	733	1	1
4670	176	176	2992
4671	1599	1599	3946
4672	734	1	1693
4673	2268	2268	1
4674	4674	1	3698
4675	4675	4675	2672
4676	873	873	1
4677	21	21	3791
4678	1	1	4221
4679	3013	3013	3950
4680	4680	1	4544
4681	3907	587	4297
4682	13	1	4591
4683	868	737	868
4685	371	371	4546
4686	4100	13	4100
4687	185	185	185
4688	789	1	4532
4689	13	13	2332
4690	91	91	3365
4691	692	309	692
4692	1379	1379	2715
4693	1212	1	2118
4695	1197	46	1
4697	501	501	3582
4698	2054	2054	1
4699	904	1	1
4700	345	345	3954
4701	181	181	4195
4702	110	1	1
4703	345	345	4160
4704	4121	4121	4121
4705	849	1	4130
4706	4706	4706	4258
4707	1011	560	4272
4708	345	345	3954
4709	4709	4709	3414
4710	621	125	352
4711	4711	4711	4326
4712	108	108	2134
4713	116	116	3014
4714	317	1	842
4715	83	1	3102
4717	4717	4717	2193
4718	161	13	3444
4719	4719	4719	1721
4720	1148	1148	3104
4721	734	1	2238
4722	663	663	4329
4723	4723	4723	1
4724	8	8	564
4725	1734	1734	1
4726	4726	4726	4289
4727	692	309	1830
4728	1	1	1103
4729	1151	1151	2031
4730	4730	1	1902
4731	452	1	1819
4733	17	17	3277
4734	4734	759	2788
4735	413	413	413
4736	1403	1403	1403
4737	898	795	3588
4738	98	98	2316
4739	1618	1402	4651
4741	116	116	1172
4742	7	1	2740
4744	733	1	2846
4745	48	48	3760
4746	279	279	279
4747	1028	1028	2383
4748	554	554	554
4749	516	116	4338
4751	4751	1	3050
4752	1396	1396	1396
4753	1095	1095	1095
4754	873	873	3216
4755	7	1	3232
4757	881	881	4645
4758	561	8	2020
4759	839	839	839
4760	13	1	2982
4761	498	498	1
4762	645	1	645
4763	1253	1253	1635
4764	651	95	3028
4765	2097	2097	2097
4766	197	197	1107
4767	638	638	638
4768	924	924	4635
4769	1	1	4518
4773	2037	17	3231
4774	13	13	4553
4775	1475	1	1475
4776	413	413	3863
4777	116	116	671
4778	48	48	2737
4779	3444	13	3444
4780	1189	1189	1
4781	13	1	2733
4782	110	1	1
4783	81	1	1165
4784	4784	4784	4590
4785	2054	2054	4698
4787	1375	1	2682
4788	1781	8	4008
4789	21	21	2094
4790	235	1	1185
4791	520	520	1737
4792	924	924	1705
4793	1422	1	1422
4794	4794	1310	1310
4795	13	1	2662
4796	353	13	1
4797	1	1	2507
4798	57	1	4719
4799	368	107	3143
4800	267	13	4169
4802	1060	1060	4425
4803	2975	2975	2975
4804	1603	1603	1
4805	17	17	328
4806	4806	4806	2902
4807	36	1	1
4808	81	1	3531
4809	545	545	545
4810	1014	1014	1
4811	1040	259	1040
4812	2095	98	2717
4813	651	95	3028
4814	90	90	1674
4815	465	60	1
4816	1989	1989	1989
4817	1	1	1248
4818	2906	1423	2906
4819	13	1	1
4820	1	1	4769
4821	203	203	4095
4822	181	1	3124
4823	733	1	3781
4824	8	8	4113
4825	43	43	2435
4826	915	1	915
4827	4827	43	1
4828	1352	1352	1
4830	1821	1821	1821
4831	2802	40	2802
4832	43	43	1036
4833	7	1	3604
4834	90	90	1388
4835	83	1	3765
4836	1	1	1
4837	2042	1	2496
4838	57	1	1952
4840	4840	1740	1
4841	281	13	637
4842	4842	4842	1
4843	745	745	1
4844	1019	1019	4438
4845	1	1	4820
4846	7	1	2857
4847	587	587	4144
4848	189	189	1738
4849	4849	4849	3532
4850	4850	4850	924
4851	276	40	2664
4852	1182	1182	3633
4853	697	607	2159
4854	2836	2836	2836
4855	166	166	2147
4856	3350	3350	3350
4857	733	1	2803
4858	353	13	1325
4859	179	179	1362
4860	4860	1195	1195
4861	4861	4861	3241
4862	2042	1	3162
4863	640	1	3022
4865	4865	4865	4474
4866	1	1	2058
4867	4867	4867	595
4870	77	77	2066
4871	2187	2187	3278
4872	1089	1089	1089
4873	3953	3953	3953
4874	1	1	3408
4875	13	13	468
4876	4876	1	2868
4877	57	1	1489
4878	2197	140	4040
4879	873	873	4676
4880	13	1	4452
4881	2120	2120	1
4882	441	441	3468
4883	1441	1441	3420
4884	4884	4884	685
4885	1712	1712	1
4886	3517	3517	3517
4887	1902	1	1
4888	208	208	4609
4889	2248	1	2248
4890	916	916	4017
4891	7	1	4680
4892	3241	3241	3241
4893	3199	3199	3199
4894	924	924	4084
4895	2668	261	2668
4896	92	1	2842
4897	396	396	3923
4898	10	10	4057
4899	734	1	1693
4900	4900	4900	2341
4901	2197	140	4878
4902	413	413	4045
4903	81	1	3589
4904	1094	1094	1094
4905	4905	1	1333
4906	270	270	854
4907	4907	1393	4545
4908	4908	4908	1
4909	81	1	4043
4910	4910	4910	1810
4911	22	22	3113
4912	100	100	2602
4913	1110	22	1110
4914	1931	1931	3332
4915	2871	345	3918
4916	1441	1441	1441
4917	795	795	4409
4918	75	75	2311
4919	179	179	3354
4920	4920	1	4567
4921	99	1	3163
4922	36	1	1
4923	1753	1753	1753
4925	140	140	941
4926	1278	1278	1278
4927	1297	1297	1
4928	7	1	3705
4929	889	298	2597
4930	1	1	3774
4931	4931	17	3151
4932	343	1	2225
4933	1203	1	3345
4934	7	1	2928
4935	551	551	4143
4936	1	1	2344
4937	1134	1134	1801
4938	1826	1826	4441
4939	1189	1189	3400
4940	756	756	2902
4942	734	1	2238
4943	3627	3627	3627
4944	834	834	1
4945	7	1	3688
4946	120	1	120
4947	110	1	4354
4948	120	1	4711
4950	283	1	1235
4951	2443	704	1
4952	110	1	919
4953	116	116	3975
4954	1618	1402	2347
4955	663	663	4329
4956	7	1	2003
4957	7	1	4956
4958	472	472	2624
4959	91	91	4690
4960	57	1	3261
4961	57	1	1765
4962	410	410	3565
4963	81	1	1288
4964	116	116	1774
4965	455	259	2356
4966	43	43	4226
4967	4967	21	1812
4968	800	800	800
4970	2067	1	2067
4971	353	13	4630
4972	116	116	2004
4973	911	1	2599
4974	309	309	2939
4975	287	287	3995
4976	756	756	4806
4978	835	835	835
4979	762	762	1
4980	2498	1383	2498
4981	931	100	3530
4982	1433	1433	2430
4983	2653	2653	2653
4984	13	1	4530
4985	4985	4985	1247
4987	68	68	3580
4988	4988	30	2815
4989	4989	1182	3672
4990	2137	2137	2137
4991	578	578	2201
4992	7	1	2259
4993	554	554	1
4995	99	1	3727
4996	1240	1	3171
4997	209	209	1547
4998	4998	4998	2679
4999	374	98	3856
5000	904	1	4891
5001	95	95	1600
5004	1027	1027	1
5005	2859	2859	2859
5006	403	403	403
5007	7	1	4164
5010	462	134	462
5012	57	1	3801
5014	5014	5014	4676
5015	99	1	3248
5016	99	1	4247
5017	5017	5017	2479
5018	403	403	1
5019	4225	4225	4225
5020	1375	1	703
5021	5021	5021	3856
5023	1457	1457	1457
5024	733	733	733
5025	270	270	3301
5026	5026	5026	2294
5028	5028	5028	3861
5030	5030	5030	4179
5031	333	333	1
5032	441	441	4156
5033	477	134	2129
5034	69	1	1376
5035	1027	1027	5004
5036	456	456	4152
5037	17	17	17
5038	715	715	1177
5040	1622	1	1622
5041	81	1	4909
5042	587	587	3252
5043	5043	5043	4378
5044	368	107	326
5045	1146	779	1146
5047	587	587	2489
5048	3444	13	4718
5050	374	98	4421
5051	1	1	4567
5052	734	1	4899
5053	1299	1299	1299
5054	2679	1	4798
5055	1781	8	4788
5056	1441	1441	4916
5057	116	116	1974
5058	5058	5058	4515
5060	81	1	2053
5062	1617	1617	1
5064	36	1	3673
5065	21	21	2520
5066	2506	1	2506
5067	1712	1712	1
5068	413	413	413
5069	5069	5069	5024
5070	1523	1523	1
5072	161	13	1896
5073	13	13	468
5074	756	756	3906
5076	530	530	3336
5077	81	1	1
5078	7	1	1573
5079	5079	5079	1718
5080	44	44	4146
5082	2120	2120	1
5083	455	259	3658
5084	36	1	4505
5085	456	456	4152
5086	594	594	1
5087	1240	1	3171
5088	5088	1	4222
5089	944	944	2694
5090	1746	1746	1746
5091	3461	3461	3461
5092	197	197	2742
5093	609	609	3553
5094	4726	4726	4726
5095	496	496	3743
5096	36	1	3952
5097	5097	5097	961
5098	939	939	2087
5099	1006	1006	1006
5100	1	1	1025
5101	5101	554	1
5102	2829	2829	2829
5103	5103	5103	2173
5105	1	1	2704
5106	1375	1	2682
5107	2500	1	2500
5108	17	17	4023
5109	1028	1028	2383
5110	2800	1	1
5111	5111	5111	2839
5112	985	985	985
5113	81	1	2770
5114	7	1	2740
5115	5115	5115	1621
5116	197	197	3031
5118	5118	5118	3083
5119	5119	5119	2903
5120	403	403	403
5121	2689	2689	2689
5122	5122	304	304
5123	2054	2054	4698
5124	8	8	1570
5125	92	1	4254
5126	496	496	948
5127	77	77	3916
5128	5128	5128	4871
5131	161	13	793
5132	3837	3837	3837
5133	317	1	4714
5134	516	116	4338
5135	2042	1	2537
5136	8	8	5124
5137	733	1	3419
5138	1478	1478	1
5139	417	90	2282
5140	2120	2120	1
5141	1379	1379	2715
5142	602	194	602
5143	130	130	451
5144	1214	1214	1214
5145	95	95	1739
5146	116	116	2543
5147	742	742	742
5148	609	609	3968
5149	1433	1433	4982
5150	116	116	4218
5151	587	587	3804
5152	2226	2226	3832
5153	2643	8	5055
5154	2504	2504	2504
5155	1073	1073	1
5156	13	13	4553
5157	1402	1402	1
5158	936	19	3884
5159	13	1	2585
5161	2067	1	4970
5162	889	298	1097
5164	68	68	3580
5165	301	13	4207
5166	2420	2420	2420
5167	4029	4029	1
5168	609	609	2123
5170	5170	5170	3437
5171	1769	1769	4470
5172	1117	125	2223
5173	116	116	1311
5175	420	420	3147
5176	1090	1090	3862
5177	1	1	2027
5178	1104	1104	1104
5179	526	526	4612
5180	663	663	3821
5181	1082	1082	1082
5182	2649	1789	3393
5183	707	707	1
5184	92	1	4151
5185	2604	2604	2604
5186	185	185	2971
5187	5187	5187	704
5188	1412	1412	3540
5189	57	1	1131
5190	911	1	4973
5191	2115	2115	2115
5192	852	1	1
5194	13	13	2145
5195	5195	5195	3350
5196	511	511	1610
5197	69	1	2208
5198	1	1	1539
5199	3282	394	3282
5200	4282	1423	4282
5201	142	142	142
5202	2204	134	2204
5203	498	498	2426
5204	2268	2268	2268
5205	128	22	4197
5206	2250	8	3695
5207	128	22	5205
5208	862	862	2897
5209	92	1	4896
5210	4289	4289	4289
5211	334	22	128
5212	818	818	818
5213	13	1	2895
5214	122	46	2102
5215	594	594	1863
5216	495	1	2127
5217	191	191	1
5219	181	181	1859
5220	314	314	314
5221	799	799	2735
5222	2908	2908	2908
5223	5223	1	1672
5224	57	1	1076
5225	13	1	4412
5226	391	391	1111
5227	1132	1	1
5228	5228	5228	1877
5229	157	157	4351
5230	2882	2882	2882
5231	734	1	1693
5232	3464	3464	3937
5233	161	13	3265
5234	1607	413	1607
5235	413	413	3466
5236	733	1	1
5237	1	1	4355
5238	161	13	626
5239	120	1	3920
5240	8	8	4824
5241	189	189	3100
5242	108	108	2081
5243	7	1	1573
5244	561	8	3485
5245	455	259	4588
5247	2235	98	2235
5248	13	13	3854
5249	2743	2743	2743
5250	5250	5250	4990
5252	5252	5252	3419
5253	17	17	3151
5254	496	496	5095
5255	2604	2604	5185
5257	1194	594	1194
5258	100	100	3092
5259	2097	2097	4765
5260	7	1	2606
5261	496	496	2673
5262	7	1	1139
5263	1404	1404	1404
5264	122	46	3908
5265	1761	98	1761
5266	441	441	441
5267	5267	5267	5198
5268	5268	5268	1108
5269	81	1	887
5270	692	309	309
5271	587	587	2931
5272	2604	2604	5255
5273	13	13	3041
5274	110	1	3910
5275	5275	704	2443
5276	1614	1	1614
5277	1448	1448	4238
5278	1856	1039	3372
5279	283	1	3119
5280	38	38	1
5281	5281	1	3694
5282	560	560	1116
5283	353	13	4971
5284	5284	5284	1
5285	247	1	3935
5286	1240	1	4996
5287	5287	396	4897
5288	43	43	43
5289	7	1	3178
5290	984	984	984
5291	108	108	2134
5292	889	298	2607
5293	7	1	3276
5294	571	571	571
5295	5295	287	3995
5296	125	125	352
5297	477	134	2774
5300	928	928	4483
5301	116	116	1169
5302	5302	5302	744
5303	465	60	1
5304	1781	8	2848
5305	116	116	1
5306	1752	1752	4356
5307	420	420	3792
5308	259	259	3244
5309	140	140	3526
5310	1860	1860	3757
5311	2197	140	4901
5313	2975	2975	2975
5314	1	1	1542
5315	353	13	1999
5317	258	258	4128
5318	7	1	1568
5320	5320	5320	4766
5321	5321	108	1905
5322	730	1	4105
5323	75	75	75
5324	718	718	718
5325	2600	2600	2600
5326	345	345	4703
5327	5327	5327	1334
5328	936	19	4210
5329	930	930	4125
5330	498	498	4498
5331	2291	2291	2291
5332	134	134	996
5333	733	1	2231
5334	155	155	155
5335	5335	3770	4185
5336	1746	1746	5090
5337	3739	3739	3739
5338	462	134	462
5340	69	1	4033
5341	2618	2618	1
5342	638	638	638
5343	8	8	4212
5344	371	371	4685
5345	5345	189	2154
5346	201	201	1
5347	1	1	1988
5348	4726	4726	5094
5349	13	1	4605
5350	69	1	5034
5351	1	1	3930
5352	560	560	4466
5353	125	125	5296
5354	5354	5354	2638
5355	81	1	4963
5358	2802	40	4831
5360	462	134	462
5361	374	98	2918
5362	1826	1826	2623
5363	92	1	4254
5366	81	1	3275
5367	3426	3426	3426
5368	3240	3240	1
5369	5369	166	4855
5370	744	744	744
5371	5371	5371	4245
5372	1618	1402	3956
5373	174	1	174
5374	5374	5374	4157
5375	99	1	1838
5376	281	13	637
5377	4090	1797	4090
5378	3468	3468	3468
5379	259	259	1
5380	3234	3234	3234
5381	413	413	1339
5382	705	705	1
5383	1898	1898	1
5384	57	1	5054
5385	2235	98	5247
5386	1	1	3718
5387	1826	1826	2623
5388	742	742	5147
5389	198	198	4653
5390	7	1	5318
5391	57	1	308
5392	3282	394	3282
5393	5393	5393	1
5394	184	1	1
5395	5395	3743	3743
5396	189	189	189
5397	1436	1436	3421
5398	485	485	3717
5399	5399	834	4944
5400	516	516	516
5401	133	133	1613
5402	224	224	3649
5403	432	432	4110
5404	428	428	1223
5405	1600	95	4542
5406	664	664	3257
5407	10	10	2564
5408	733	1	5333
5409	13	1	4199
5410	936	19	5158
5411	166	166	5369
5412	22	22	2947
5413	733	1	5408
5414	60	60	4266
5415	13	13	634
5416	5416	390	390
5418	1449	98	3214
5419	5419	5419	3222
5420	4121	4121	4704
5422	1510	204	3959
5423	154	154	2163
5424	515	515	1259
5425	1393	1393	4545
5426	644	30	1
5427	3426	3426	5367
5428	916	916	4890
5429	5429	1	2307
5430	1618	1402	3585
5431	281	13	4209
5432	2235	98	2235
5433	560	560	5352
5434	1740	1740	3129
5435	1624	1624	3591
5436	428	428	1223
5437	1027	1027	2985
5438	5438	5438	2192
5440	81	1	3348
5441	7	1	1167
5442	7	1	1477
5443	77	77	4616
5444	5444	1	3261
5445	526	526	526
5446	179	179	3354
5447	13	13	2222
5448	336	336	3398
5451	77	77	4287
5452	795	795	1
5453	5453	428	5436
5454	125	125	5296
5455	1194	594	4585
5456	2268	2268	5204
5457	1281	40	207
5459	455	259	4811
5460	531	531	1486
5461	1396	1396	1396
5462	235	1	3713
5463	13	13	3317
5464	2649	1789	3393
5465	1	1	4820
5466	1821	1821	4830
5467	90	90	1388
5468	555	555	555
5469	99	1	4087
5471	5471	5471	1899
5472	57	1	5355
5473	1433	1433	1
5474	5474	1	2589
5475	441	441	4882
5476	756	756	3512
5477	1810	578	4910
5478	1040	259	2818
5479	391	391	2010
5480	19	19	5328
5481	83	1	4715
5482	2336	294	2997
5483	368	107	1
5484	1	1	254
5485	1871	1871	4268
5486	3241	3241	4861
5487	1297	1297	1656
5488	432	432	4649
5492	1	1	1
5493	21	21	1529
5494	209	209	4997
5495	5495	5495	1737
5496	2494	609	2448
5497	5497	5497	4925
5499	531	531	3374
5500	5500	5500	3376
5501	607	607	3424
5503	23	23	23
5504	3813	3813	3813
5506	2890	2890	2890
5507	1297	1297	1744
5508	3736	3736	3736
5509	5509	3240	5368
5510	5510	3613	3613
5511	604	604	1491
5512	235	1	5223
5513	1132	1	4547
5514	4288	4288	4288
5515	1	1	4518
5516	8	8	4435
5517	81	1	3012
5518	615	1	615
5519	515	515	1259
5520	2137	2137	5250
5521	7	1	4303
5522	36	1	1939
5523	1781	8	1
5524	1498	1498	1498
5525	158	158	158
5526	1822	1	3162
5527	1208	1208	1208
5529	1	1	1045
5530	4327	1	4327
5531	733	1	269
5532	36	1	3027
5533	5533	5533	3075
5534	81	1	1021
5535	452	1	2819
5536	128	22	5207
5537	5537	1095	3945
5538	896	896	896
5539	485	485	3717
5540	336	336	1198
5541	2499	2499	4217
5542	99	1	5375
5543	1357	1357	1357
5544	1297	1297	4658
5545	413	413	3579
5546	5546	5546	1707
5547	733	1	5408
5548	391	391	1111
5549	13	13	2527
5550	560	560	4466
5551	5551	1	5066
5552	17	17	974
5553	1599	1599	2642
5554	81	1	1506
5555	2107	2107	2107
5556	697	607	4445
5557	259	259	1425
5558	57	1	4877
5559	17	17	5037
5560	943	1	943
5561	800	800	800
5562	5562	5562	4832
5563	5563	1	5558
5564	1240	1	2929
5565	13	13	2332
5566	36	1	932
5567	5567	1297	2089
5568	81	1	945
5569	7	1	4259
5570	7	1	2404
5571	7	1	5390
5572	873	873	3037
5573	108	108	1729
5574	259	259	3394
5575	5575	3837	5132
5576	944	944	5089
5578	125	125	4710
5579	7	1	2701
5580	939	939	5098
5581	247	1	1867
5582	478	19	4610
5583	77	77	1877
5584	5584	5584	3540
5585	2137	2137	2137
5586	57	1	3161
5587	13	1	3294
5588	81	1	2781
5589	10	10	1965
5590	415	415	3875
5591	59	59	1394
5592	259	259	5574
5593	422	422	1
5594	194	194	194
5596	5596	5596	1
5599	3626	525	3626
5600	572	572	1
5601	13	1	4015
5602	1	1	524
