PID	PGID	SID	PPID
5520	612	29	1487
5521	98	1	1628
5522	7	7	3599
5523	1	1	3297
5524	165	165	1543
5525	2509	206	4915
5526	156	156	5478
5527	4329	4329	4329
5528	1164	109	1164
5529	2166	1670	2166
5530	1	1	4402
5531	89	89	4876
5532	416	416	416
5533	5533	2099	3286
5534	2765	2765	2765
5536	1006	1	3448
5537	98	1	3761
5538	1719	1	2687
5539	216	11	1
5541	2585	2585	2585
5542	223	223	4340
5543	2652	28	2652
5544	371	1	1100
5545	98	1	3501
5546	11	11	674
5547	68	68	1580
5548	1913	7	1913
5549	1719	1	1758
5550	2607	1361	4256
5551	23	1	4048
5552	18	1	1
5553	2302	11	143
5554	250	250	250
5555	2488	2488	2488
5556	5556	11	2677
5557	3176	319	3176
5558	1550	28	3646
5559	529	529	529
5560	454	454	5214
5561	1811	1811	1811
5562	1800	615	1800
5563	2664	2664	1
5564	393	88	3691
5565	11	11	4838
5566	933	933	2162
5567	134	1	3023
5568	7	7	1
5569	1125	1125	2507
5570	470	470	2673
5571	134	1	3496
5572	316	316	3700
5573	899	899	899
5574	2645	2645	2645
5575	7	7	1383
5576	106	106	5377
5577	443	1	3144
5578	1598	1598	3664
5579	182	182	4475
5581	5581	3256	3256
5582	5582	1411	1411
5584	2307	494	2307
5586	3230	3230	3230
5587	268	268	1240
5588	124	124	2799
5589	1391	124	1391
5590	109	109	4820
5591	54	1	5521
5592	470	470	2409
5593	5593	11	4228
5594	2083	576	4292
5595	5595	5595	3261
5596	1011	1011	5413
5597	1153	1153	1153
5598	2001	2001	4533
5599	438	438	3518
5600	92	1	5419
5601	1385	1385	3966
5602	23	1	3997
5603	181	181	1
5604	825	825	3369
5605	165	165	3583
5606	1327	1327	1327
5607	198	198	1
5608	591	11	4028
5609	3051	13	3051
5610	118	118	287
5611	424	424	3829
5612	1	1	605
5613	844	844	844
5614	1680	1	1977
5615	1551	1551	2990
5616	217	217	4425
5617	1	1	1890
5618	550	550	4848
5619	156	156	4378
5620	419	419	419
5621	11	11	2596
5622	276	124	1112
5623	424	424	5611
5624	528	528	5256
5625	906	253	906
5626	3846	1	3846
5627	1	1	1907
5628	1982	74	1982
5629	13	13	1075
5630	3929	3929	3929
5631	165	165	4167
5632	2396	127	4959
5633	395	395	395
5634	68	68	3534
5635	277	277	4205
5636	2035	97	2035
5637	164	164	164
5638	11	11	1
5639	3230	3230	3230
5640	11	11	4886
5641	2765	2765	4722
5642	30	30	4719
5643	150	30	565
5644	872	7	872
5645	2185	2185	2185
5646	2927	2927	5271
5647	5647	47	3007
5648	2193	7	2193
5649	13	13	1036
5650	715	715	3789
5651	5651	5651	1908
5652	809	809	2539
5654	2642	2642	2642
5655	1000	1000	4672
5656	340	11	3028
5657	5657	87	4246
5658	2667	2667	1
5659	3260	3260	3260
5660	2036	2036	2036
5661	116	116	1596
5662	809	809	2539
5663	2159	352	2159
5664	574	574	2658
5665	260	11	2327
5667	977	977	977
5668	5668	5	884
5669	3260	3260	3260
5670	415	415	415
5671	68	68	5098
5672	5672	2470	2470
5673	381	381	3656
5674	1115	1115	1
5675	281	7	3294
5676	2185	2185	2185
5677	532	532	1
5678	705	705	1698
5679	655	47	4960
5680	1011	1011	4686
5681	395	395	4365
5682	716	716	4925
5683	266	1	3104
5684	650	650	4108
5685	1226	1226	5030
5686	414	28	2584
5687	2765	2765	5534
5688	54	1	158
5689	7	7	3596
5690	2640	89	2640
5691	5691	5691	5267
5692	4405	4405	4405
5693	2145	2145	2145
5694	281	281	1407
5695	515	515	515
5696	5	5	1998
5697	613	613	1439
5698	5406	1153	5406
5699	628	68	628
5700	1913	7	5199
5701	1	1	170
5702	2411	2411	2411
5704	32	32	638
5705	181	181	1
5706	223	223	4961
5707	98	1	1803
5708	65	65	5691
5709	11	11	4714
5710	2487	2487	2487
5711	276	124	2595
5712	2675	2675	2675
5713	5713	5713	1
5714	1424	1424	5275
5715	5715	5715	5015
5716	1385	1385	5601
5717	2746	2746	2746
5718	281	7	1827
5719	454	454	454
5720	1681	7	5169
5721	2264	2264	4594
5722	460	460	460
5723	1	1	695
5724	11	11	4343
5725	2923	2923	2923
5726	5	5	5668
5727	156	156	3364
5728	1	1	3873
5729	7	7	5175
5730	418	418	4607
5731	260	260	260
5732	7	7	4781
5733	690	137	5244
5734	308	308	4645
5736	1887	1887	5375
5737	3955	3955	3955
5738	92	1	1727
5739	3188	3188	4784
5741	2721	2721	3668
5742	11	11	3994
5743	415	415	3355
5744	1786	1	1786
5745	1484	1484	5461
5746	80	1	2208
5747	80	1	4036
5748	3230	3230	5065
5749	2122	2122	4634
5750	23	1	4413
5751	2431	2431	3819
5752	4419	4419	1
5753	98	1	5545
5754	1	1	5617
5755	18	1	1846
5756	319	319	4735
5757	1	1	5617
5758	5	5	3000
5759	1639	1639	2414
5760	532	532	4303
5761	5761	5761	3466
5762	74	74	1142
5763	5349	825	5349
5764	7	7	3269
5765	544	544	3973
5766	35	35	35
5767	1	1	3377
5768	1011	1011	5413
5769	5769	5769	3092
5771	73	73	73
5772	733	733	1
5773	1	1	2968
5774	1897	1897	1897
5775	1	1	1
5776	371	1	5544
5777	455	455	1209
5779	715	715	2521
5780	74	74	1651
5781	1	1	2404
5782	612	29	4950
5783	5783	5783	1859
5784	11	11	4393
5785	494	494	1
5786	830	830	4909
5787	223	223	1812
5788	4	4	2615
5789	165	165	5524
5791	650	1	3382
5792	1	1	3195
5793	5793	5793	3229
5794	2433	2433	2433
5795	4398	1	4398
5796	144	7	1943
5797	5797	1592	4551
5798	411	67	1423
5799	277	277	4417
5800	1586	1586	1586
5801	3408	454	3408
5802	1484	1484	5461
5803	534	7	3815
5804	363	363	4715
5805	73	73	3568
5806	74	74	1619
5807	223	223	5319
5808	253	253	4800
5809	1006	1	5536
5810	5810	1	3424
5811	1	1	4766
5812	1766	1766	1766
5813	316	316	4679
5814	222	1	2380
5815	1	1	3660
5816	5816	5816	4866
5817	18	1	3897
5818	846	846	846
5819	1648	97	1648
5820	301	301	5310
5821	92	1	4526
5822	1719	1	201
5823	5823	5823	3373
5824	611	611	1
5825	1214	26	3490
5826	98	1	3348
5827	1296	268	4364
5828	1903	1903	1903
5829	150	30	4106
5830	5830	1148	3372
5831	1017	1017	1017
5833	5833	137	690
5834	88	88	1798
5835	2814	2814	2814
5836	776	776	5202
5837	397	397	1
5838	232	232	3525
5839	593	593	593
5840	127	127	1
5841	702	159	1
5842	27	1	4782
5843	1361	1361	1361
5844	1	1	2026
5845	281	281	3360
5846	1129	1129	1624
5847	363	363	1744
5848	1	1	256
5849	840	840	3750
5850	5	5	1
5851	11	11	1007
5852	594	381	3692
5853	1462	38	1878
5854	2367	2367	2367
5855	5855	5855	1
5856	5	5	5668
5857	2375	1	1
5858	1735	1735	1
5859	165	165	1543
5860	1	1	4335
5861	23	1	1124
5862	1941	1941	5404
5863	1121	1121	1121
5864	23	1	4230
5865	41	41	3807
5866	1550	28	5178
5867	2509	206	4990
5868	160	160	3788
5869	154	154	4911
5870	98	1	4502
5871	1	1	5523
5872	1546	11	4684
5873	11	11	5565
5874	1016	1016	2603
5875	346	346	3311
5876	252	252	3191
5877	1404	1404	4887
5878	1148	1148	1148
5879	2301	2301	5181
5880	809	809	1213
5881	2831	333	2831
5882	4118	4118	5118
5883	1168	1168	5150
5884	1860	7	1860
5885	572	572	1
5886	5886	1	3102
5887	5887	5887	4766
5888	5888	5888	789
5889	454	454	5134
5890	2856	30	2856
5891	4085	4085	4085
5892	1	1	3324
5893	4608	576	4608
5894	68	68	1761
5895	2645	2645	2645
5896	697	697	5325
5897	30	30	2796
5898	23	1	1124
5899	13	13	4283
5900	5900	5900	3024
5901	1144	1144	3485
5902	3026	3026	3026
5903	4118	4118	4118
5904	705	705	705
5905	1	1	5222
5906	266	1	2141
5907	25	25	25
5908	1	1	4905
5909	1173	1	3976
5910	1	1	5209
5911	5911	5911	3962
5913	591	11	4380
5914	1092	1092	1092
5915	47	47	2111
5916	1728	1728	1728
5917	371	1	861
5918	5918	5918	4664
5919	3653	3653	3653
5920	434	434	698
5921	68	68	901
5922	2399	2399	4287
5923	1859	1859	4455
5924	2848	2848	3366
5925	7	7	4609
5926	208	208	208
5927	2607	1361	4659
5928	379	379	379
5929	127	127	3855
5930	715	715	5506
5931	685	685	2419
5932	1375	89	4748
5933	650	1	5791
5934	5	5	5059
5935	111	111	5371
5936	2632	1026	2632
5937	5937	7	1860
5938	415	241	5430
5939	92	1	4312
5940	5940	5	624
5941	13	13	2108
5942	2323	74	508
5943	74	74	2030
5944	455	455	1059
5945	1404	1404	4887
5946	154	154	1
5947	18	1	1638
5948	3230	3230	5639
5949	1361	1361	5843
5950	2617	2617	2617
5951	11	11	1954
5952	371	1	2982
5953	172	172	926
5955	5	5	2107
5956	3082	13	5482
5957	1184	1184	2674
5958	11	11	4393
5959	1462	38	738
5960	97	97	1421
5961	965	965	965
5963	1	1	3767
5965	2083	576	5594
5966	80	1	4310
5967	424	424	5611
5968	11	11	3948
5969	41	41	41
5970	18	1	1770
5971	4272	4272	4272
5972	1069	1069	1069
5973	127	127	5085
5974	3619	3619	1
5975	83	1	2347
5976	906	253	2448
5977	340	11	2372
5978	655	47	1970
5979	1296	268	1296
5980	13	13	2920
5981	5981	5981	763
5982	2174	88	2174
5983	91	91	4308
5984	1260	1260	1260
5985	2295	2295	2844
5986	159	159	555
5987	1016	1016	1016
5988	1062	1062	3242
5989	2921	2921	2921
5990	3619	3619	5974
5991	1735	1735	5858
5992	1	1	1285
5993	1004	1004	1
5994	1011	1011	5680
5995	5995	5995	5846
5996	5996	5996	550
5997	11	11	1230
5998	4873	4873	4873
5999	1591	1	2964
6000	1850	851	1850
6001	860	860	3682
6002	456	456	3949
6003	1325	7	914
6004	6004	6004	5601
6005	464	464	5036
6006	6006	502	502
6007	1911	1449	3185
6008	6008	1	1242
6009	1164	109	5528
6010	6010	4438	4438
6011	6011	6011	3939
6012	1	1	890
6013	688	154	3703
6014	3744	7	3744
6015	98	1	2311
6016	137	137	4904
6018	1	1	2751
6019	11	11	837
6020	3165	899	3165
6021	593	593	2032
6022	690	137	1287
6023	482	7	3840
6024	510	510	510
6025	1	1	5910
6026	205	1	2282
6027	1361	1361	5843
6028	340	11	3182
6030	443	1	5385
6031	1115	1115	1828
6032	454	454	4799
6033	41	41	4470
6034	1008	1008	2508
6035	2468	2468	2468
6036	1	1	5469
6037	2675	2675	4962
6038	172	172	926
6039	68	68	5894
6040	28	28	5316
6041	1457	1457	1457
6042	457	457	5335
6043	1	1	1381
6044	639	639	2917
6045	451	451	1920
6046	612	29	3491
6047	32	32	3764
6048	305	305	2869
6049	768	768	768
6050	1568	1568	2081
6051	23	1	1
6052	666	159	666
6053	572	572	572
6054	2118	2118	2118
6055	450	450	1163
6056	1155	1155	3560
6057	186	55	3146
6058	1719	1	943
6059	1	1	1833
6060	1	1	4766
6061	1375	89	4515
6062	809	809	4010
6063	6063	1168	3038
6064	1719	1	2687
6065	2211	2211	2211
6066	18	1	2545
6067	1592	1592	1592
6068	415	241	5938
6069	4118	4118	5903
6070	2921	2921	2921
6071	1192	1192	1192
6072	154	154	3545
6073	6073	6073	1
6074	6074	6074	5588
6075	205	1	205
6076	1	1	5908
6077	92	1	2834
6078	1837	246	1837
6079	2411	2411	2411
6080	124	124	662
6081	2509	206	5867
6082	28	28	5290
6083	2302	11	5553
6084	294	294	3852
6085	124	124	5588
6086	64	64	64
6087	319	319	3176
6088	98	1	4271
6089	4444	4444	4444
6090	2122	2122	2122
6091	1598	1598	5012
6092	27	1	1
6093	32	32	5446
6094	31	1	2496
6095	6095	140	140
6096	1129	1129	5846
6097	1000	1000	4672
6098	11	11	2946
6099	415	241	5430
6100	54	1	5477
6101	3771	1	3771
6102	1859	1859	5132
6103	417	417	4575
6104	90	90	90
6105	2064	2064	2064
6106	859	1	1530
6107	2053	2053	2053
6108	294	294	3852
6109	504	7	923
6110	2242	2242	2242
6111	1342	1342	1342
6112	464	464	464
6113	1511	11	1511
6114	454	454	3059
6115	537	537	4554
6116	308	308	2465
6117	809	809	809
6118	1719	1	5538
6119	13	13	2439
6120	6120	1	2169
6121	11	11	1
6122	6122	6122	375
6123	716	716	716
6124	11	11	1162
6125	1786	1	2610
6126	98	1	2403
6127	1982	74	1982
6128	1255	11	4747
6129	1438	686	3074
6130	3782	3782	1
6131	74	74	2323
6132	2077	2077	4771
6133	2482	2482	5261
6134	768	768	6049
6135	3466	416	5761
6136	1173	1	5909
6137	1026	1026	2332
6138	1551	1551	5450
6139	1397	1397	1397
6140	5454	5454	5454
6141	454	454	2624
6142	1481	11	1481
6143	619	97	4325
6144	1011	1011	5768
6145	670	32	670
6146	859	1	5900
6147	5023	5023	5023
6148	1	1	3856
6149	2873	2873	4152
6150	860	860	860
6151	6151	11	5433
6152	150	30	2749
6153	572	572	572
6154	608	608	608
6155	705	705	5678
6156	613	613	2902
6157	1505	1505	3322
6158	13	13	3616
6159	2242	2242	6110
6160	2396	127	2396
6161	11	11	1027
6162	1079	137	1079
6163	4873	4873	5998
6164	206	206	2334
6165	443	1	5577
6166	1048	1	1048
6167	1	1	1
6168	1766	1766	1766
6169	106	106	3376
6170	28	28	4642
6171	1233	47	4494
6173	1	1	6148
6174	13	13	2874
6175	825	825	4796
6176	510	510	3570
6177	3093	1	3093
6178	966	5	1
6179	266	1	2717
6180	418	418	4607
6181	613	613	3893
6182	218	218	218
6183	796	796	2928
6184	1335	1335	4333
6185	156	156	3956
6186	716	716	4925
6187	1606	1	1606
6188	464	464	6005
6190	1254	124	898
6191	29	29	4544
6192	1	1	5114
6193	28	28	4835
6194	6194	6194	1850
6195	1266	1266	1266
6196	18	1	3839
6197	98	1	5184
6198	6198	97	6143
6199	376	376	4776
6200	98	1	4822
6201	281	7	1514
6202	2936	1	2936
6203	532	532	532
6204	3955	3955	3955
6205	32	32	5704
6206	715	715	5650
6207	11	11	4342
6208	118	118	4296
6209	153	116	5066
6210	106	106	3376
6211	58	58	2315
6212	18	1	3897
6213	1047	1047	3187
6214	1404	1404	4232
6215	1	1	3324
6216	606	73	4844
6217	150	30	5829
6218	1610	1610	3671
6219	2342	47	2342
6220	18	1	1370
6221	1	1	2668
6222	140	140	5151
6223	1233	47	4494
6224	1297	1297	1297
6225	7	7	3003
6226	1297	1297	6224
6227	6227	6227	5658
6228	3924	106	3924
6230	3118	3118	3118
6231	826	1	4203
6232	7	7	3661
6233	3110	1	3110
6234	55	55	1
6235	6235	6235	1243
6236	23	1	5215
6237	11	11	3515
6238	2772	2772	2772
6239	931	931	931
6241	11	11	2946
6242	6242	6242	4783
6243	891	1	1503
6244	390	1	390
6245	830	830	2443
6246	1127	1127	1127
6247	1129	1129	5283
6248	1	1	983
6249	6249	2069	3923
6250	6250	1	5842
6251	2402	2402	2402
6252	525	525	525
6253	97	97	207
6254	1662	1662	1662
6255	482	7	4300
6256	1766	1766	5812
6257	11	11	1954
6258	1069	1069	5972
6259	415	415	5743
6260	133	7	3120
6261	25	25	25
6262	2302	11	6083
6263	13	13	6174
6264	1	1	170
6265	2264	2264	5721
6266	1	1	2784
6267	6267	1	2898
6268	1639	1639	2414
6269	1164	109	5528
6270	2825	2825	2825
6271	54	1	3794
6272	1000	1000	6097
6273	2748	2748	4723
6274	4397	4397	4397
6275	809	809	2720
6276	2340	2340	4865
6277	1576	1184	1576
6278	7	7	2492
6279	305	305	1258
6280	797	159	797
6282	1913	7	3859
6283	97	97	3320
6284	281	7	4638
6285	4311	4311	4311
6286	550	550	5996
6287	2814	2814	2814
6288	1719	1	6118
6289	3758	417	3758
6290	3478	124	3478
6291	1099	192	192
6292	1148	1148	3372
6293	1	1	919
6294	797	159	797
6295	154	154	3574
6296	3394	3394	3394
6297	6297	6297	4512
6298	1519	1519	4980
6300	134	1	1128
6301	3411	3411	3411
6303	1576	1184	3046
6304	830	830	2911
6305	575	74	3697
6306	743	743	3078
6307	4758	1	4758
6308	2853	2853	5210
6309	242	11	5024
6310	1011	1011	5768
6311	418	418	418
6312	18	1	6220
6313	3082	13	5160
6315	4819	4819	4819
6316	12	12	12
6317	3480	3480	3480
6318	87	87	87
6319	2323	74	5942
6320	2929	2929	1
6321	266	1	3161
6322	1642	11	1642
6323	2193	7	4648
6324	1146	1146	3475
6325	2482	2482	2482
6326	11	11	5621
6327	4311	4311	6285
6328	54	1	1614
6329	11	11	674
6331	3924	106	6228
6332	1719	1	5176
6333	456	456	3573
6334	68	68	5547
6335	789	789	789
6336	222	1	222
6337	2758	2758	2758
6338	2811	2811	4933
6339	2243	2243	2243
6340	574	574	2658
6341	655	47	5472
6342	11	11	6019
6343	2632	1026	5936
6344	3300	3300	3300
6345	1550	28	2879
6346	1921	1921	1921
6347	1892	1892	1892
6348	11	11	4988
6349	4151	4151	4151
6350	277	277	3035
6351	23	1	3909
6352	454	454	5560
6353	3394	3394	3394
6354	3543	593	3543
6355	1719	1	6288
6356	715	715	5930
6357	1860	7	5332
6358	399	399	5033
6359	415	241	5430
6360	13	13	220
6361	300	300	4479
6362	18	1	4614
6363	1392	1392	3295
6364	346	346	346
6365	266	1	3104
6366	362	13	1083
6367	1	1	3624
6368	3619	3619	5990
6369	3466	416	5761
6370	2759	2759	2759
6371	64	64	813
6372	1168	1168	1168
6373	20	20	5018
6374	7	7	1745
6375	1329	4	1329
6376	1125	1125	5424
6377	2853	2853	6308
6378	2482	2482	6325
6379	59	7	2192
6381	504	7	5301
6382	1214	26	5825
6383	789	789	789
6384	124	124	6080
6385	544	544	1321
6386	1376	1376	1376
6387	1860	7	952
6388	6388	6388	5035
6389	281	7	5345
6390	2264	2264	2264
6391	86	86	1869
6392	1576	1184	2828
6393	1	1	3102
6394	411	67	5255
6395	616	616	616
6396	529	529	529
6397	589	589	5516
6398	371	1	1997
6399	1	1	1730
6400	1254	124	3812
6401	1	1	3767
6402	6402	6402	5999
6403	1921	1921	6346
6404	5	5	5078
6405	301	301	2217
6406	685	685	3063
6407	5	5	5856
6408	6408	6408	5968
6409	73	73	5805
6410	189	7	2413
6411	205	1	2282
6412	38	38	2021
6413	589	589	5516
6414	23	1	5602
6415	7	7	3522
6416	2301	2301	5879
6417	161	11	161
6418	2118	2118	2118
6419	2574	1	2574
6420	532	532	4592
6421	360	7	2791
6422	1844	1844	1844
6423	28	28	5192
6424	2420	2420	2420
6425	1422	1422	1422
6426	6426	6426	6157
6427	4816	768	4816
6428	276	124	1588
6429	3582	1	3582
6430	510	510	3570
6431	5	5	3236
6432	532	532	5760
6433	3016	7	3016
6434	1457	1457	4461
6435	601	601	5314
6436	1921	1921	6346
6437	6437	6437	6092
6438	967	967	4801
6439	1043	1	1786
6440	1	1	3200
6441	457	457	4926
6442	1484	1484	5745
6443	11	11	4728
6444	1254	124	6190
6445	117	1	3954
6446	1297	1297	3871
6447	6447	6447	4789
6448	7	7	5175
6449	165	165	165
6450	1786	1	5744
6451	2481	494	3198
6452	6452	30	3710
6453	1057	1057	4162
6454	399	399	3796
6455	1	1	3019
6456	3924	106	6331
6457	5509	124	5509
6458	4610	4610	4610
6459	1375	89	5932
6460	1014	7	5479
6461	88	88	523
6462	399	399	4828
6463	2906	2906	3695
6464	2487	2487	5710
6465	690	137	5733
6466	1511	11	1511
6467	137	137	3621
6469	4341	4341	4341
6470	574	574	4703
6471	156	156	5727
6472	1496	160	1496
6473	346	346	346
6474	1824	156	1824
6475	192	192	1
6476	41	41	5969
6477	1911	1449	1911
6478	743	743	6306
6479	152	7	152
6480	2222	1049	2926
6481	6481	6481	2674
6482	23	1	4185
6483	881	881	881
6484	6484	6484	1243
6485	2226	7	5100
6486	6486	6486	6484
6487	1099	192	6291
6488	1466	1466	5464
6489	11	11	5092
6490	6490	1	5499
6491	362	13	2867
6492	1	1	2287
6493	68	68	901
6494	825	825	825
6495	11	11	2184
6496	454	454	6114
6497	4276	7	5133
6498	6074	6074	6074
6499	1127	1127	3123
6500	97	97	1359
6501	1	1	5848
6502	840	840	5849
6503	1318	1318	1532
6504	270	11	2156
6505	23	1	2954
6506	6506	6506	6316
6507	1769	1769	1769
6508	1	1	5627
6509	1327	1327	1327
6511	11	11	6257
6512	979	11	1
6513	670	32	670
6514	92	1	3020
6515	281	7	1
6516	1311	1311	5505
6517	18	1	1770
6518	1601	1601	1601
6519	504	7	504
6520	591	11	2865
6521	176	11	818
6522	1318	1318	4997
6523	2265	2265	5021
6524	198	198	4898
6525	116	116	2393
6526	186	55	440
6527	362	13	1497
6528	574	574	6340
6529	6529	470	5570
6530	601	601	5002
6531	133	7	4991
6532	6532	6532	4336
6533	6533	6533	4361
6534	376	376	4776
6535	1031	1031	1293
6536	164	164	164
6537	1313	74	2303
6538	574	574	1942
6539	74	74	5780
6540	735	1	5075
6541	2299	2299	5462
6542	7	7	927
6543	2406	364	2406
6544	2942	7	2942
6545	3975	3975	3975
6546	7	7	3605
6547	363	363	5847
6548	2772	2772	2772
6549	419	419	5620
6550	97	97	6283
6551	266	1	266
6552	975	975	2876
6553	1559	1559	1559
6554	3326	809	3326
6555	415	415	6259
6556	4193	4193	4193
6557	688	154	6013
6558	3176	319	3176
6559	456	456	1
6560	1654	1654	1654
6561	98	1	4060
6562	294	294	4011
6563	1	1	1442
6564	1184	1184	1535
6565	809	809	2720
6566	6566	7	1
6567	222	1	2610
6568	18	1	1515
6569	6569	1026	4893
6570	5491	28	5491
6571	7	7	1537
6572	1800	615	2931
6573	3545	154	3545
6574	4817	4817	4817
6575	393	88	2568
6576	594	381	1
6577	1766	1766	1766
6578	88	88	4662
6579	6579	6579	5562
6580	281	7	3157
6581	1452	1452	1452
6582	98	1	5545
6583	2782	499	2782
6584	18	1	6196
6585	2544	2544	2544
6586	515	515	5695
6587	1313	74	4038
6588	32	32	6205
6589	5351	5351	5351
6590	1505	1505	1505
6591	844	844	844
6592	281	281	3360
6593	18	1	5817
6594	1176	1176	1176
6595	92	1	4526
6596	4726	4726	4726
6597	1462	38	5959
6598	11	11	3060
6599	759	417	4836
6600	7	7	1537
6601	532	532	4583
6602	1642	11	6322
6603	23	1	902
6604	775	26	1963
6605	572	572	1
6606	6606	209	2187
6607	281	281	1407
6608	2411	2411	6079
6609	393	88	5312
6610	54	1	4349
6611	4953	4953	4953
6612	281	281	4627
6613	11	11	6207
6614	1252	58	1252
6615	1719	1	6118
6616	931	931	6239
6617	1719	1	1
6618	829	550	829
6619	150	30	3915
6620	443	1	1647
6621	916	1	916
6622	3771	1	6101
6623	2836	55	2836
6624	415	415	6259
6625	2721	2721	2721
6626	11	11	5027
6627	5353	5353	5353
6628	418	418	4607
6629	1	1	5243
6630	11	11	674
6631	2845	2845	2845
6632	612	29	6046
6633	294	294	4520
6634	796	796	2928
6635	154	154	2678
6636	965	965	5961
6637	955	955	955
6638	5691	5691	5691
6639	1735	1735	5991
6640	277	277	3247
6641	3558	3558	3558
6642	30	30	5046
6643	2118	2118	6418
6644	830	830	3561
6645	106	106	5576
6646	1354	1354	1354
6647	2354	2354	2354
6648	87	11	1507
6649	253	253	3878
6650	3396	7	3396
6651	18	1	1516
6652	776	776	5421
6653	1251	1251	3701
6655	4270	352	4270
6656	532	532	6420
6658	1844	1844	1844
6659	11	11	4767
6660	2955	7	4941
6661	3093	1	6177
6662	88	88	523
6663	1	1	1381
6664	5353	5353	5353
6665	454	454	4919
6666	544	544	1365
6667	2097	2097	2097
6668	127	127	1458
6669	415	415	6555
6670	277	277	1
6671	18	1	4527
6672	2644	7	1623
6673	534	7	271
6674	1641	1641	5342
6675	7	7	2937
6676	6676	6676	2658
6677	59	7	59
6678	1672	1672	1672
6679	1014	7	1
6680	685	685	2419
6681	2396	127	6160
6682	7	7	1319
6683	2695	2695	2695
6684	2772	2772	6548
6685	97	97	1835
6686	23	1	2012
6687	532	532	3537
6688	1011	1011	6144
6689	32	32	4908
6690	1859	1859	5783
6691	22	22	22
6692	5321	5321	5321
6693	150	30	4623
6694	3598	3598	3598
6695	451	451	4080
6696	212	212	2460
6697	11	11	1954
6698	54	1	5216
6699	1047	1047	3145
6700	574	574	2260
6701	118	118	3254
6702	248	7	3743
6703	1127	1127	5393
6704	2127	2127	3096
6705	7	7	2637
6706	5	5	3236
6707	1887	1887	4698
6708	470	470	2409
6709	47	47	784
6710	830	830	3561
6711	68	68	4724
6712	11	11	4258
6713	2509	206	4915
6714	2667	2667	1
6715	5	5	5165
6716	2085	316	2085
6717	192	192	192
6718	30	30	288
6719	5	5	1817
6720	1786	1	3034
6721	7	7	1882
6722	2118	2118	6643
6723	216	11	5640
6724	127	127	6533
6725	2574	1	5400
6726	424	424	3043
6727	1214	26	3190
6728	417	417	4569
6729	28	28	1229
6730	971	971	971
6731	2642	1	3380
6733	160	160	5868
6734	1	1	4629
6735	979	11	1
6736	28	28	1898
6737	1	1	5860
6738	277	277	4205
6739	270	11	6489
6740	2211	2211	6065
6741	2223	2223	2223
6742	305	305	6048
6743	417	417	3894
6744	176	11	818
6745	217	217	1
6746	2473	38	1
6747	2487	2487	6464
6748	4656	97	4031
6749	2854	2854	2854
6750	5329	928	5329
6751	316	316	1725
6752	232	232	232
6753	1318	1318	4997
6754	1961	1961	1961
6755	650	1	3382
6756	1550	28	3670
6757	1591	1	2964
6758	2299	2299	6541
6759	1014	7	5479
6760	23	1	3502
6761	1452	1452	1452
6762	417	417	3894
6763	54	1	6698
6764	1847	1847	1847
6765	3396	7	3396
6766	648	7	2661
6767	1911	1449	4830
6768	438	438	3518
6769	127	127	1
6770	4665	1	4665
6771	92	1	5419
6772	1313	74	2303
6773	1747	1747	1747
6774	730	730	730
6775	2969	2969	2969
6776	1	1	5701
6777	11	11	837
6778	470	470	4695
6779	156	156	5483
6780	830	830	6245
6781	13	13	3716
6782	1375	89	4943
6783	1376	1376	1376
6784	18	1	877
6785	3582	1	3582
6786	7	7	3599
6787	28	28	2250
6788	1	1	3856
6789	6789	6789	5689
6790	2731	2731	2731
6791	470	470	3920
6792	1086	756	2228
6793	13	13	3672
6794	1546	11	5872
6795	1173	1	5909
6796	266	1	5683
6797	670	32	6513
6798	181	181	4460
6799	6074	6074	6074
6800	29	29	2041
6801	2382	1961	2382
6802	4595	4595	4595
6803	268	268	2729
6804	776	776	3471
6805	11	11	5405
6806	2509	206	6713
6807	11	11	4258
6808	23	1	5457
6809	47	47	2491
6810	1	1	6030
6811	1251	1251	2285
6812	4306	7	4306
6813	294	294	6108
6814	722	1	5265
6815	544	544	6666
6816	301	301	5310
6817	13	13	4805
6818	6818	6818	5075
6819	1800	615	1800
6820	4177	4177	4177
6821	740	740	3454
6822	1215	1215	4076
6823	281	7	5241
6824	486	486	935
6825	493	13	493
6826	7	7	1929
6827	702	159	702
6828	2223	2223	2223
6829	133	7	878
6830	333	333	333
6831	955	955	955
6832	1317	1317	1317
6833	11	11	6121
6834	450	450	1371
6835	11	11	6019
6836	6836	4444	4444
6837	513	1	3888
6838	1143	7	1978
6839	451	451	6695
6840	3841	3841	3841
6841	7	7	981
6842	144	7	2394
6843	1048	1	6166
6844	5042	5042	5042
6845	1026	1026	4560
6846	23	1	3689
6847	715	715	5650
6848	352	352	3351
6849	735	1	3128
6850	118	118	5334
6851	830	830	6710
6852	2120	2120	4430
6853	1424	1424	1424
6854	80	1	5966
6855	11	11	6712
6856	2036	2036	2036
6857	1	1	4195
6858	176	11	6521
6859	1567	1	1567
6860	11	11	2003
6861	226	226	4269
6862	1957	1957	4584
6863	54	1	1628
6864	6481	6481	6481
6865	1048	1	6843
6866	1041	1041	1041
6867	1887	1887	4871
6868	1462	38	4531
6869	4615	4615	4615
6870	13	13	4241
6871	80	1	1605
6872	596	596	4435
6873	6194	6194	6194
6874	1719	1	6355
6875	1859	1859	3547
6876	955	955	5029
6877	940	11	4605
6878	5	5	2533
