PID	PGID	SID	PPID
5616	5616	5616	3467
5617	643	643	2555
5618	40	40	3092
5619	250	8	4308
5621	1	1	3129
5622	4	4	2493
5623	5623	5623	608
5624	1545	272	2594
5625	247	247	247
5626	609	8	1705
5627	584	584	3684
5628	223	223	1778
5629	913	4	2809
5630	3114	263	3114
5631	571	571	3698
5632	414	79	1
5633	299	2	4776
5634	1271	1271	1
5635	1	1	2898
5636	1513	1513	1513
5637	162	162	2369
5638	1371	1371	4892
5639	47	47	2512
5640	1860	1860	1860
5641	1038	196	3675
5642	5642	5642	5405
5643	5643	162	1485
5644	1209	357	4198
5645	416	416	2217
5646	4287	181	4287
5647	1371	1371	5522
5648	46	46	3287
5649	3043	3043	3043
5650	40	40	5618
5651	31	31	5569
5652	1003	139	1003
5653	15	8	1004
5654	4842	4842	4842
5655	299	2	5113
5656	966	459	3096
5657	966	459	3096
5658	114	114	2569
5659	1919	1919	1919
5660	2222	2222	2222
5661	2	2	2384
5662	616	616	616
5663	5663	5663	3179
5664	250	8	5258
5665	1	1	710
5666	299	2	3785
5667	33	33	3349
5668	245	19	4410
5669	3371	47	5016
5670	199	199	4282
5671	3371	47	4869
5672	1	1	5550
5673	37	37	2268
5674	662	662	2796
5675	253	253	253
5676	3195	3195	4967
5677	1	1	3386
5678	15	15	856
5679	3513	27	3513
5680	405	8	405
5681	620	1	4306
5682	1296	1296	1296
5683	457	15	642
5684	798	139	2528
5685	275	162	1485
5686	140	140	5025
5687	4051	4051	4051
5688	517	517	2768
5689	3768	114	4341
5690	240	240	3391
5691	4501	4501	4501
5692	966	459	1
5693	5693	5693	2063
5694	1	1	3138
5696	1548	1371	1548
5697	8	8	4942
5698	255	2	3968
5699	2171	19	1717
5700	493	81	4351
5701	3898	1	3898
5702	26	2	57
5703	114	114	3157
5704	1	1	2854
5705	1158	1158	1158
5706	181	181	5109
5707	2	2	1
5708	329	329	329
5709	72	8	4484
5710	1002	2	1145
5711	3712	46	3712
5712	2439	2439	1
5713	3600	1	2452
5714	759	759	759
5715	2707	2707	2707
5716	5716	8	806
5717	1	1	2929
5718	5718	5718	4029
5719	1371	1371	5476
5720	5720	5720	2392
5721	3039	3039	3039
5722	3019	3019	3019
5723	343	343	4694
5724	2155	2155	2155
5725	1248	8	1248
5726	5726	5726	2280
5727	1	1	1
5728	1070	1070	1
5729	1119	1119	3197
5730	1151	19	4976
5731	1158	1158	4465
5732	990	990	4559
5733	20	1	5446
5734	102	46	1700
5735	196	196	5230
5736	156	156	544
5737	961	79	4722
5738	148	148	4277
5739	279	8	279
5740	2158	2158	4648
5741	977	185	977
5742	1	1	3629
5743	296	296	3493
5744	390	215	4556
5745	5745	5745	4180
5746	2	2	2987
5747	1002	2	2032
5748	188	188	1525
5749	4752	199	4752
5750	1050	1050	3941
5751	1075	1075	2425
5752	2750	8	2750
5753	62	62	3216
5754	4749	4749	4749
5755	163	163	4729
5756	2895	47	2895
5757	41	41	3694
5758	2402	37	2402
5759	3456	1	3456
5761	373	2	4496
5762	961	79	3807
5764	524	524	524
5765	706	1	5193
5766	119	119	1265
5767	708	708	2027
5768	820	820	2706
5769	2557	2557	4467
5770	3235	3235	3235
5771	47	47	2599
5772	1957	1957	1957
5773	15	8	3065
5774	2021	1	2931
5775	234	15	3271
5776	218	218	218
5777	492	492	2184
5778	2	2	4228
5779	4538	4538	4538
5780	1059	1059	2419
5781	635	164	5393
5782	416	416	4726
5783	2008	2	2008
5784	612	15	5184
5786	4	4	5607
5787	4321	1	1
5788	245	19	4410
5789	372	372	372
5790	19	19	4651
5791	2	2	701
5792	5792	181	4979
5793	523	523	4049
5794	5794	5794	2659
5795	46	46	392
5796	4683	4683	4683
5797	555	555	4332
5798	4605	1	4605
5799	1024	8	1024
5800	738	4	5461
5801	5801	5801	4919
5802	672	49	4659
5803	1	1	4812
5804	1	1	1231
5805	5805	5805	1
5806	292	292	1
5807	185	185	3372
5808	5808	140	1
5809	636	636	636
5810	349	1	1
5811	403	37	4899
5812	55	1	5525
5813	798	139	5684
5814	1	1	2212
5815	361	361	361
5817	2	2	3094
5818	31	31	5569
5820	1801	1801	1801
5821	1271	1271	5634
5822	240	240	2577
5823	2239	2239	1
5824	391	391	391
5825	813	8	5581
5826	1008	1008	2011
5827	1	1	4300
5828	1915	1915	1915
5829	245	19	3592
5830	46	46	5648
5831	1068	1068	1068
5832	348	4	764
5833	292	292	1
5834	1726	196	1
5835	2722	302	5495
5836	3385	428	3385
5837	314	314	2164
5838	1	1	1475
5839	4517	305	5315
5840	5840	2705	4196
5841	1100	2	5441
5842	2321	2321	2321
5843	5843	5843	2910
5844	1903	1903	3512
5845	349	1	5810
5846	922	922	1874
5847	81	81	3101
5848	2980	2980	2980
5849	81	81	2277
5850	37	37	3802
5852	156	156	3987
5853	3688	3688	3688
5854	5854	1	283
5855	2757	2	2142
5856	2757	2	5516
5857	81	81	3283
5858	672	49	5346
5859	662	662	2254
5860	5860	5860	644
5861	114	114	1035
5862	135	135	3677
5863	651	2	1481
5864	262	8	2407
5865	807	807	3686
5866	960	960	960
5867	930	140	4641
5868	1521	1	3542
5869	2281	8	1
5870	15	8	4251
5871	706	1	4137
5872	55	1	4585
5873	208	208	2604
5874	1160	1	2486
5875	2581	2581	2581
5876	5876	1907	5231
5877	188	188	4375
5878	2281	8	1848
5879	1	1	283
5880	5880	976	2194
5881	954	954	954
5882	488	488	2613
5883	1658	185	3328
5885	493	81	4829
5886	2	2	1
5887	4749	4749	5754
5888	1062	1062	5026
5889	862	14	2974
5890	1059	1059	2985
5891	40	40	5481
5892	46	46	5324
5893	817	37	4746
5894	23	23	3791
5895	5895	2217	2217
5896	326	326	326
5897	4082	15	4082
5898	414	79	3579
5899	5899	5899	5771
5900	1960	1073	3294
5901	3436	135	1854
5902	119	119	5766
5903	1313	1313	1313
5904	5904	5904	5613
5905	3371	47	5671
5906	1903	1903	4336
5907	277	185	4898
5908	15	15	2829
5909	5909	5909	4122
5910	423	1	5498
5911	2280	2280	2280
5912	1951	1	3742
5913	216	4	2584
5914	139	139	1945
5915	375	375	5013
5916	5916	5916	5154
5917	1	1	2952
5918	183	183	5132
5919	2904	2904	2904
5920	220	1	4123
5921	832	832	5507
5922	2716	181	1
5923	666	666	666
5924	47	47	3668
5925	882	882	882
5926	15	8	3949
5927	535	535	3878
5928	15	15	4216
5929	263	263	2914
5930	2424	1497	3951
5931	93	93	1839
5932	2899	2899	2899
5933	813	8	1
5934	15	8	1067
5935	19	19	2257
5936	2311	2311	2311
5937	209	24	1
5938	5938	5938	2367
5939	5939	546	546
5940	1024	8	4148
5941	2757	2	5516
5942	1811	8	4145
5943	156	156	3453
5944	140	140	4735
5945	1003	139	1003
5946	181	181	2842
5947	31	31	5508
5948	996	996	3875
5949	3010	3010	3010
5950	46	46	5795
5951	708	708	4657
5953	93	93	870
5954	1261	1261	3935
5955	592	592	592
5956	15	15	4032
5957	15	8	739
5958	5010	5010	5010
5959	114	114	1615
5960	361	361	5815
5961	14	14	2230
5962	135	135	5588
5963	547	1	3340
5964	15	15	3806
5965	4	4	1379
5966	535	535	3971
5967	2823	2823	2823
5968	3736	1527	3736
5969	139	139	4013
5970	2861	2861	2861
5971	1912	1912	1912
5972	844	1	5520
5973	2585	2585	2585
5974	1409	1409	1409
5975	102	46	5186
5976	25	25	2316
5977	703	703	3220
5978	262	8	2407
5979	139	139	5289
5980	1	1	3967
5981	2	2	725
5984	5984	1132	1132
5985	4421	4421	4421
5986	796	1	796
5987	588	8	3186
5988	15	8	2758
5989	1341	196	1341
5990	5990	5990	3659
5991	530	48	1
5992	183	183	5164
5993	299	2	1316
5994	48	48	5471
5995	140	140	5084
5996	361	361	2125
5997	8	8	1370
5998	37	37	3055
5999	717	717	717
6000	1437	459	2299
6001	323	47	3194
6002	507	507	4598
6003	6003	6003	1128
6004	2805	2805	2805
6005	1741	2	4852
6006	990	990	4559
6007	768	768	4599
6008	1	1	2074
6009	662	662	4315
6010	55	1	5603
6011	3227	3227	5138
6012	1537	1537	1537
6013	803	803	803
6014	6014	6014	1710
6015	887	887	887
6016	2361	2361	2361
6017	196	196	5230
6018	15	8	4533
6020	348	4	4518
6021	2469	2469	2469
6022	6022	40	5891
6023	672	49	1822
6024	173	173	3168
6025	349	1	3568
6026	234	15	3753
6027	79	79	3662
6028	530	48	4960
6029	1	1	4137
6030	37	37	5163
6031	1	1	1
6032	1790	1	3495
6034	635	164	635
6035	114	114	735
6036	4859	4859	4859
6037	2	2	2384
6038	651	2	3511
6039	233	1	2857
6040	62	62	5753
6041	1853	87	1853
6042	2979	2979	2979
6043	14	2	4258
6044	809	809	2981
6045	209	24	5937
6046	6046	3539	3539
6047	2566	2566	3999
6048	1521	1	1
6049	372	372	5789
6051	2276	47	2276
6052	31	31	724
6053	6053	6053	5188
6054	2507	2507	2507
6055	2557	2557	2557
6056	4517	305	5839
6057	55	1	5525
6058	299	2	5491
6059	46	46	2083
6060	403	37	2728
6061	193	193	4820
6062	37	37	2268
6063	672	49	2591
6064	885	885	2582
6065	562	562	5608
6066	3022	3022	3022
6067	247	247	5625
6068	1	1	1761
6069	1	1	2486
6071	2947	1	1
6072	1521	1	5277
6073	768	768	4435
6074	3364	3364	4110
6075	883	883	3701
6076	627	627	5449
6077	14	14	2544
6078	310	310	3886
6079	498	498	5591
6080	1840	1702	4765
6081	706	1	5765
6082	536	1	1217
6083	966	459	1
6084	8	8	4851
6085	2654	2654	2654
6086	2521	1	2521
6087	234	15	4895
6088	939	663	939
6089	6089	1234	3718
6090	535	535	5014
6091	2537	15	5518
6092	3604	459	3604
6093	1450	4	1450
6094	706	1	3568
6095	1	1	775
6096	1999	1999	5263
6097	889	889	889
6098	961	79	5737
6099	299	2	4776
6100	19	19	1128
6101	390	215	4741
6102	8	8	3075
6103	844	1	5545
6104	37	37	3261
6105	2	2	321
6106	2273	2273	1
6107	1639	2	1639
6108	3810	81	3810
6109	1	1	3991
6110	4753	3809	4753
6111	1757	1757	5572
6112	2267	2267	2267
6113	2861	2861	5425
6114	62	62	4633
6115	1	1	1
6116	3366	3366	5593
6117	1811	8	4303
6118	4703	4703	4703
6119	183	183	5587
6120	2525	1075	4217
6121	6121	6121	4130
6122	433	433	3520
6123	146	40	146
6124	62	62	4633
6125	3602	8	3602
6126	1840	1702	1840
6127	1951	1	5912
6128	354	88	3341
6129	833	833	833
6130	47	47	3199
6131	19	19	3885
6132	1050	1050	3941
6133	14	14	4924
6134	1892	162	3109
6135	3744	848	3744
6136	6136	4	1379
6137	2010	2010	3922
6138	240	240	1401
6139	25	25	3393
6140	25	25	3408
6141	3499	3499	5416
6142	114	114	2270
6143	1	1	3383
6144	79	79	4086
6145	302	302	4122
6146	67	1	557
6147	2537	15	6091
6148	6148	6148	6003
6149	1745	135	1745
6150	663	663	1536
6151	20	1	1895
6152	5233	5233	5233
6153	4775	4775	4775
6154	31	31	5947
6155	738	4	5800
6156	814	814	4817
6157	47	47	5336
6158	414	79	5632
6159	275	162	1858
6160	40	40	5481
6161	3002	3002	3002
6162	2458	2458	4810
6163	1008	1008	2011
6164	46	46	5795
6165	1902	1902	1902
6166	48	48	5994
6167	236	236	236
6168	31	31	5208
6169	586	586	3243
6170	279	8	5739
6171	6171	25	3408
6172	2077	2077	2077
6173	578	15	4209
6174	323	47	5575
6175	234	234	1
6176	6176	37	4171
6177	2645	98	2645
6178	820	820	2461
6179	2702	1075	5414
6180	466	93	3966
6181	6181	6181	1195
6182	79	79	5386
6183	2	2	409
6184	814	814	5597
6185	1095	36	5181
6186	118	118	5236
6187	416	416	2992
6188	6188	1271	1
6189	461	461	2367
6190	1	1	3891
6191	42	42	1
6192	1075	1075	1378
6193	1840	1702	4765
6194	1159	1159	3388
6195	988	1	1346
6196	156	156	544
6197	183	183	5613
6198	1982	199	5139
6199	55	1	5603
6200	41	41	3694
6201	765	174	765
6202	662	662	6009
6203	6203	6203	2838
6204	484	484	3523
6205	708	708	4416
6206	1605	15	2056
6207	19	19	1121
6208	223	223	4576
6209	196	196	1866
6210	598	598	2561
6211	174	174	174
6212	620	1	5281
6213	47	47	4439
6214	47	47	5336
6215	1	1	2565
6216	2533	2533	2533
6217	1354	1354	1354
6219	4280	1692	4280
6220	1821	1821	1821
6222	114	114	4266
6223	2025	2025	4364
6224	41	41	1823
6225	156	156	1782
6226	961	79	5762
6228	262	8	1
6229	67	1	3448
6230	135	135	5588
6231	305	305	305
6232	725	725	725
6233	1	1	3648
6234	6234	848	2179
6235	3230	3230	5274
6236	6236	535	6090
6237	1195	1195	1195
6238	3366	3366	5593
6239	2448	2	2448
6240	1100	2	5441
6241	666	666	666
6242	697	697	697
6243	2188	2188	2188
6244	2926	8	2926
6245	81	81	5411
6246	517	517	3082
6247	156	156	3011
6248	971	971	971
6249	672	49	5544
6250	1576	1576	5056
6251	1074	1074	1074
6252	310	310	5583
6253	1789	1789	1789
6254	6254	1	1895
6255	6255	6255	5743
6256	1940	1	5350
6257	31	31	5610
6258	3137	1380	3137
6259	1847	181	1847
6260	6260	6260	1
6261	1	1	3693
6262	125	125	5492
6263	1234	1234	4992
6264	1038	196	3675
6265	196	196	1431
6266	15	8	1395
6267	578	15	578
6268	3462	3462	3462
6269	15	8	1881
6270	234	15	3651
6271	4995	4995	4995
6272	146	40	146
6273	1	1	5742
6274	883	883	3767
6275	47	47	2512
6276	46	46	2799
6278	966	459	6083
6279	199	199	2455
6280	55	1	5812
6281	977	185	2195
6282	1095	36	2593
6283	6283	1	4057
6284	81	81	5857
6285	76	76	1893
6286	212	212	3637
6287	666	666	666
6288	234	15	3084
6289	33	33	33
6290	250	8	5007
6291	1960	1073	3294
6292	376	376	3233
6293	738	4	5642
6294	1827	1827	4871
6295	40	40	1864
6296	193	193	4162
6297	1892	162	1892
6298	1903	1903	5844
6299	1145	2	731
6300	1024	8	5940
6301	2	2	5791
6302	2557	2557	5769
6303	15	8	3749
6304	613	613	613
6305	14	14	3838
6306	247	247	6067
6307	3371	47	5905
6308	247	247	247
6309	1576	1576	1576
6310	2665	2665	2665
6311	883	883	3701
6312	20	1	2650
6313	46	46	5950
6314	1557	81	3778
6315	77	37	2785
6316	368	368	2163
6317	212	212	3607
6318	1940	1	2640
6320	139	139	5135
6321	2861	2861	5555
6322	234	15	1495
6323	1371	1371	4892
6324	3227	3227	5138
6325	1605	15	1605
6326	6326	6326	331
6328	862	14	5889
6329	2465	2465	2465
6330	849	849	2964
6331	928	928	928
6332	713	713	713
6333	310	310	3886
6334	598	598	6210
6335	1810	1810	1810
6336	139	139	3794
6337	6337	8	4240
6338	4752	199	4752
6339	416	416	1678
6340	624	8	624
6341	39	39	3004
6342	262	8	2689
6343	114	114	4117
6344	6344	19	3475
6345	140	140	5686
6346	585	585	585
6347	1521	1	6072
6348	3151	3151	3151
6349	122	122	2621
6350	67	1	5435
6351	588	8	3186
6352	33	33	4330
6353	299	2	2576
6354	218	218	5776
6355	706	1	4253
6357	598	598	1641
6358	262	8	2689
6359	185	185	3372
6360	2980	2980	3927
6361	1599	4	1599
6362	860	4	860
6364	953	953	2607
6365	1	1	506
6366	2	2	2156
6367	530	48	530
6368	1855	1855	4750
6369	19	19	4083
6370	81	81	3058
6371	939	663	939
6372	139	139	5969
6373	192	192	5205
6374	1	1	1977
6375	361	361	5996
6376	250	8	5664
6377	882	882	5925
6378	375	375	5061
6379	416	416	2992
6380	1075	1075	5351
6381	196	196	4008
6382	15	8	3003
6383	33	33	5667
6384	15	15	3945
6385	349	1	5136
6386	41	41	1001
6387	6387	6387	2297
6388	584	584	4650
6389	405	8	3374
6390	275	162	5037
6391	196	196	3721
6392	959	959	959
6393	768	768	3702
6394	3658	19	3658
6395	466	93	3280
6396	2899	2899	2899
6397	863	863	863
6398	3366	3366	5047
6399	114	114	6343
6400	389	346	5512
6401	2722	302	5495
6402	1049	1	5614
6403	47	47	3395
6404	4958	4958	4958
6405	376	376	6292
6406	822	822	822
6407	377	377	2463
6408	6408	6408	3172
6409	2868	341	2868
6410	156	156	1175
6411	2060	2060	2060
6412	1749	1749	1749
6413	181	181	4793
6414	883	883	5513
6415	183	183	5132
6416	255	2	4018
6417	26	2	3756
6418	15	8	4627
6419	1087	1087	1087
6420	1681	1681	4688
6421	466	93	4937
6422	179	81	179
6423	1951	1	4244
6424	681	681	4324
6425	927	927	2644
6427	348	4	6020
6428	6428	1075	1196
6429	410	410	410
6430	416	416	2946
6431	1790	1	4339
6432	1652	1652	3433
6433	199	199	4873
6434	556	556	3998
6435	1399	1399	4347
6436	5287	140	5287
6437	1971	1	2609
6438	2632	215	2632
6439	55	1	4470
6440	1	1	4134
6441	2430	2	2430
6442	1137	1137	1137
6443	1907	1907	5231
6444	2448	2	6239
6445	33	33	3349
6446	543	543	5299
6447	15	8	6266
6448	193	193	6296
6449	3038	3038	3038
6450	234	15	1355
6451	6451	6451	3184
6452	584	49	3979
6453	218	218	5776
6454	163	163	3269
6456	748	162	4414
6457	15	8	2418
6458	234	15	2293
6459	3687	3687	3687
6460	15	15	6384
6461	2263	1	2263
6462	354	88	354
6463	1	1	5354
6464	2	2	3172
6465	1070	1070	5728
6466	1	1	1117
6467	15	8	2174
6468	102	46	5734
6469	6469	6469	3475
6470	653	653	4566
6471	1923	46	5616
6472	234	234	6175
6473	2269	2269	2269
6474	2348	2348	1
6475	578	15	6173
6476	2326	2326	2326
6477	2155	2155	5724
6478	4002	714	4002
6479	408	408	4799
6480	966	459	966
6481	2757	2	5516
6482	15	8	4487
6483	125	125	6262
6484	181	181	4660
6485	651	2	4211
6486	248	248	248
6487	72	8	5165
6488	247	247	247
6489	233	1	1790
6490	1903	1903	4336
6491	2158	2158	4890
6492	42	42	980
6493	1	1	1
6494	2811	346	2811
6495	5843	5843	5843
6496	312	312	3301
6497	2	2	5278
6498	408	408	4799
6499	299	2	1651
6500	2754	101	5434
6501	47	47	1583
6502	977	185	2195
6503	233	1	2857
6504	330	1	3044
6505	493	81	5885
6506	2817	2817	2817
6507	720	720	5478
6508	62	62	62
6509	1	1	5376
6510	1521	1	6347
6511	1939	1939	1939
6512	1673	193	1673
6513	6513	579	2845
6514	6514	6514	4695
6515	681	681	2892
6516	376	376	1670
6517	4436	2904	4436
6518	205	205	4500
6519	1119	1119	3197
6520	1008	1008	5826
6521	81	81	3058
6522	3010	3010	3010
6523	933	416	1185
6524	1521	1	4856
6526	135	135	5588
6527	1054	15	1
6528	37	37	2364
6529	1240	1240	1240
6530	72	8	1703
6531	148	148	5738
6532	2	2	701
6533	1769	292	4028
6535	1	1	5665
6536	3346	3346	3346
6537	245	19	4019
6538	1999	1999	3930
6539	410	410	3163
6540	1741	2	4997
6541	81	81	2282
6542	1230	263	1230
6543	15	8	2814
6544	15	8	4251
6545	46	46	5795
6546	672	49	1275
6547	584	584	4530
6548	15	15	4961
6549	79	79	5386
6550	672	49	2729
6551	990	990	5732
6552	6552	6552	1532
6553	6553	181	2916
6554	4421	4421	5985
6555	2072	2072	5564
6556	6556	6556	4886
6557	275	162	5643
6558	414	79	5632
6559	2589	2589	2589
6560	1383	1383	5248
6561	873	873	4221
6562	990	990	4101
6563	809	809	809
6564	240	240	240
6565	1095	36	3296
6566	79	79	4570
6567	706	1	4253
6568	543	543	3619
6569	3139	3139	3139
6570	148	148	148
6571	25	25	3510
6572	372	372	3524
6573	636	636	636
6574	672	49	4485
6575	348	4	4518
6576	912	2	912
6577	672	49	3538
6578	1	1	303
6579	19	19	2388
6580	2537	15	4619
6581	708	708	4416
6582	3683	3683	3683
6583	1	1	4015
6584	4354	346	5301
6585	1	1	5228
6586	20	1	1936
6587	37	37	1747
6588	2462	49	4639
6589	361	361	3032
6590	255	2	4279
6591	216	4	3986
6592	174	174	6211
6593	15	8	1245
6594	2661	2661	2661
6595	3272	3272	3272
6596	926	926	926
6597	928	1	4551
6598	37	37	5850
6599	966	459	3096
6600	357	357	1792
6601	1	1	2972
6602	1060	1060	1060
6603	146	40	146
6604	299	2	6353
6605	3810	81	3810
6606	67	1	2781
6607	844	1	844
6608	866	866	866
6609	708	708	5951
6610	984	125	2532
6611	1948	310	3808
6612	19	19	5423
6613	1	1	1736
6614	2	2	5791
6615	3554	187	3554
6616	2	2	5161
6617	2194	976	2194
6618	3038	3038	3038
6619	2121	8	2121
6620	23	23	1187
6621	2256	76	2256
6622	6622	47	3378
6623	1032	1032	5556
6624	343	343	2884
6625	1090	1090	2873
6626	15	8	1
6627	2	2	6105
6628	272	272	2804
6629	409	2	1241
6630	1521	1	1654
6631	2868	341	6409
6632	1043	4	1043
6633	3635	3635	3635
6634	2448	2	6239
6635	1	1	3222
6636	33	33	5667
6637	988	988	988
6638	594	594	2002
6639	76	76	6285
6640	904	296	2820
6641	6641	592	592
6642	1429	1429	4457
6643	1	1	6466
6644	1850	1850	1850
6645	114	114	4341
6646	36	36	211
6647	6647	6647	4017
6648	5071	8	5071
6649	8	8	4178
6650	46	46	6313
6651	836	836	3814
6652	15	15	5928
6653	15	8	2865
6654	1	1	1727
6655	19	19	1348
6656	2329	2329	5098
6657	2	2	3450
6658	613	613	6304
6659	114	114	2270
6660	1668	185	1668
6661	67	1	6146
6662	1209	357	5644
6663	1248	1248	1248
6664	299	2	3887
6665	1971	1	6437
6666	2654	2654	2654
6668	2138	2138	5450
6669	1	1	1066
6670	305	305	305
6671	4605	1	4605
6672	54	54	1063
6673	54	54	4224
6674	498	498	2333
6675	3860	875	4474
6676	4194	139	4194
6677	959	959	5196
6678	1339	1339	1339
6679	1160	1	1160
6681	119	119	3156
6682	2545	2545	2545
6683	221	221	221
6684	1	1	5505
6685	714	714	714
6686	1576	1576	5056
6687	1	1	3053
6688	361	361	1464
6689	595	595	5502
6690	20	1	6586
6691	517	517	517
6692	2702	1075	6179
6693	933	416	6523
6694	571	571	4472
6695	832	832	5507
6696	1668	185	1668
6697	416	416	2001
6698	954	954	5881
6699	517	517	517
6700	2597	2597	2597
6701	1573	1	1573
6702	4	4	144
6703	15	8	3749
6704	1061	1	1061
6705	1903	1903	6490
6706	2702	1075	2511
6707	349	1	6025
6708	299	2	3154
6709	2269	2269	2269
6710	2	2	4023
6711	183	183	5613
6712	234	15	2293
6713	199	199	4637
6714	139	139	1945
6715	416	416	6523
6716	484	484	6204
6717	55	1	4548
6718	4259	49	4259
6719	250	8	4912
6720	1	1	5742
6721	516	516	4458
6722	3323	3323	3323
6723	6723	6723	5855
6724	961	79	5762
6725	77	37	4613
6726	2404	2404	5399
6727	2557	2557	5769
6728	8	8	1358
6729	1631	602	5251
6730	2925	2925	3937
6731	4950	4950	4950
6732	466	93	2413
6733	2557	2557	2557
6734	1994	1994	4384
6735	1137	1137	1137
6736	2424	1497	2424
6737	2549	1	3782
6738	811	811	4000
6739	15	15	4305
6740	2448	2	6444
6741	492	492	3421
6743	39	39	6341
6744	2750	2750	2750
6745	866	866	866
6746	2222	2222	2222
6747	3860	875	4667
6748	1	1	1590
6749	3774	3774	3774
6750	1059	1059	1059
6751	1	1	5713
6752	277	185	4898
6753	2	2	3090
6754	1163	346	1469
6755	72	8	4469
6756	15	8	3098
6757	187	187	2034
6758	3955	3955	3955
6760	403	37	2494
6761	67	67	1
6762	2947	1	6071
6763	40	40	6295
6764	77	37	403
6765	651	2	4948
6766	101	101	5222
6767	6767	6767	4972
6768	245	19	3258
6769	1	1	5621
6770	19	19	2317
6771	47	47	1503
6772	114	114	2355
6773	187	187	187
6774	6774	6774	5000
6775	6775	3042	5096
6776	234	15	4701
6777	3179	3179	3179
6778	517	517	517
6779	37	37	4371
6780	1337	1337	1337
6781	681	681	4324
6782	212	212	6317
6783	299	2	4020
6784	1354	1354	1354
6785	1	1	6769
6786	1	1	855
6787	1451	39	5239
6788	498	498	6079
6789	31	31	1889
6790	15	15	3945
6791	1943	1943	1943
6792	2566	2566	2566
6793	1993	1993	1993
6794	3164	49	3164
6795	2138	2138	5558
6796	842	8	5458
6797	1	1	4143
6798	77	37	1983
6799	54	54	448
6800	234	15	197
6801	6801	19	3475
6802	1	1	539
6803	40	40	2850
6804	2008	2	2008
6805	15	8	5341
6806	1342	162	1342
6807	1038	196	4901
6808	1	1	4552
6809	1354	1354	6217
6810	83	83	4396
6811	651	2	2313
6812	688	688	4312
6813	1119	1119	1995
6814	6723	6723	6723
6815	2654	2654	2654
6816	1069	1069	1069
6818	158	158	5038
6819	4189	4189	4189
6820	377	377	6407
6821	2718	2718	2718
6822	196	196	2109
6824	2210	2210	1
6825	234	234	3298
6826	2226	411	2226
6827	102	46	6468
6828	361	361	1784
6829	54	54	1
6830	6830	37	6104
6831	81	81	3283
6832	196	196	270
6833	1	1	4074
6834	1746	1746	4152
6835	304	304	3982
6836	416	416	5645
6837	584	584	3796
6838	584	584	2954
6839	584	584	6838
6840	1521	1	6048
6841	403	37	1649
6842	4752	199	6338
6843	1450	4	1450
6844	1	1	224
6845	67	1	5602
6846	220	1	220
6847	4827	4827	4827
6848	134	134	134
6849	275	162	6159
6850	8	8	1358
6851	1760	8	3515
6852	1282	140	2856
6853	209	24	2087
6854	1461	8	1836
6855	125	125	6262
6856	1521	1	3542
6857	114	114	3768
6858	2	2	4138
6860	592	592	5955
6861	484	484	3523
6862	811	811	4000
6864	547	1	3333
6865	408	408	408
6866	1095	36	1095
6867	4707	4707	4707
6868	681	681	1722
6869	586	586	3243
6870	1	1	6493
6871	2720	162	2720
6872	47	47	2819
6873	498	498	2894
6874	1380	1380	1534
6875	2	2	4153
6876	1	1	5104
6877	3109	162	3109
6878	1693	1693	1693
6879	410	410	410
6880	524	524	1719
6881	594	594	3555
6882	3057	3057	3057
6883	571	571	5631
6884	183	183	2113
6885	722	722	3816
6886	4568	4568	4568
6887	296	296	3908
6888	4285	4285	4285
6889	72	8	2563
6890	1336	1336	5019
6891	4538	4538	4538
6892	1455	79	1455
6893	1809	1809	5554
6894	347	181	4476
6895	2361	2361	6016
6896	3871	3871	3871
6897	592	592	592
6898	6898	5938	5938
6899	47	47	6130
6900	382	382	382
6901	420	420	2323
6902	2267	2267	3248
6903	183	183	6884
6904	416	416	6430
6905	33	33	3349
6906	414	79	6158
6907	6907	2805	2805
6908	31	31	4733
6910	1003	139	1003
6911	2133	1	2133
6912	139	139	4013
6913	3810	81	6605
6914	1	1	3633
6915	984	125	984
6916	37	37	1747
6917	1371	1371	3423
6918	2581	2581	5875
6919	961	79	5762
6920	4701	15	4806
6921	3272	3272	6595
6922	1402	1402	1402
6923	651	2	992
6924	3703	3703	4790
6925	547	1	3777
6926	55	55	566
6927	1870	1870	5210
6928	438	2	438
6929	6929	6929	2457
6930	2393	1739	3324
6931	15	8	6482
6932	811	811	6862
6933	547	1	1222
6934	580	580	4526
6935	341	341	3489
6936	2267	2267	6902
6937	1	1	4581
6938	3227	3227	5138
6939	3245	3245	3245
6940	346	346	2013
6941	5322	5322	5322
6942	466	93	1779
6943	250	8	4736
6944	376	376	2490
6945	277	185	5907
6946	1782	1782	1782
6947	6553	181	6553
6948	4703	4703	4703
6949	15	15	4317
6950	5792	181	5792
6951	1061	1	6704
6952	349	1	5845
6953	15	8	5934
6954	1821	1821	1821
6955	1730	1730	1730
6956	735	735	735
6957	672	49	6249
6958	2599	47	2599
6959	662	662	5674
6960	841	841	5051
6961	536	1	857
6962	4288	3965	4288
6963	1903	1903	5906
6964	635	164	5781
6965	1894	1894	1894
6966	1158	1158	5731
6967	662	662	6202
6968	1791	1791	1791
6969	14	14	5058
6970	959	959	4952
6971	2705	2705	4196
6972	15	15	2387
6973	3534	3534	3534
6974	25	25	593
6975	595	595	595
6976	79	79	6558
6977	8	8	5356
6978	37	37	5998
6979	77	37	6315
6980	311	49	311
6981	1668	185	6660
6982	382	382	5488
6983	299	2	5491
6984	281	281	281
6985	1195	1195	2180
