PID	PGID	SID	PPID
5530	2172	2172	2172
5531	1834	1834	3803
5532	1823	2	5469
5533	375	375	5477
5534	23	2	4825
5535	23	2	1429
5536	21	21	1596
5537	177	177	5132
5538	1676	1676	4210
5539	867	867	3869
5540	782	72	5154
5541	944	944	944
5542	23	2	4499
5543	1719	1	1719
5544	76	76	1
5545	5545	5545	2710
5546	239	239	3516
5547	239	239	4826
5548	282	282	3957
5549	5549	5549	142
5550	20	2	973
5551	2	2	5452
5552	224	2	4685
5553	106	2	2756
5554	2048	889	5043
5555	5555	5555	4234
5557	2705	2705	2705
5558	1539	1539	1539
5559	2104	577	2104
5560	185	185	796
5561	541	67	3678
5562	150	150	5507
5563	2	2	2650
5564	217	217	3018
5565	174	174	1
5566	1995	1995	4793
5567	131	1	4234
5568	239	239	5546
5569	436	1	2645
5570	975	2	1731
5571	15	2	127
5572	601	601	4773
5573	205	2	4229
5574	1509	2	5221
5575	3111	639	3111
5576	2529	2529	4711
5577	175	175	1009
5578	767	2	3155
5579	750	375	750
5580	3554	211	3554
5581	3482	3482	4815
5582	2872	2872	2872
5583	133	133	3870
5584	1	1	4434
5585	2287	2287	3577
5586	92	92	3144
5587	1334	1334	1334
5588	440	440	1310
5589	131	1	91
5590	123	123	2966
5591	371	371	3082
5592	1265	1265	4563
5593	1671	78	1671
5594	5594	5594	1246
5595	5595	5595	3718
5596	5596	1	3647
5597	2	2	2902
5598	140	2	1327
5599	5599	5599	1054
5600	1932	1932	1932
5601	1139	1139	4412
5602	605	2	2886
5604	2	2	3479
5605	896	2	2788
5606	120	120	3758
5607	1963	1963	1963
5608	30	30	1258
5609	1800	1800	3159
5610	2	2	4532
5611	131	1	3944
5612	246	246	246
5613	36	36	3435
5614	1414	1414	2401
5615	5615	4905	4905
5616	357	357	3541
5618	716	716	4550
5620	2	2	4436
5621	2	2	909
5622	5622	1960	1960
5623	433	433	4988
5624	601	601	2196
5625	989	989	4335
5626	586	2	586
5627	1970	1970	1970
5628	1509	2	5359
5629	609	609	4083
5630	761	1	761
5631	1471	1471	3453
5632	434	434	4655
5633	671	671	671
5635	18	18	5053
5636	1170	1170	3086
5637	5637	5637	3145
5638	3430	3430	5400
5639	916	239	2447
5640	541	67	5016
5641	3421	3421	4780
5642	5642	5642	2520
5643	5643	285	3862
5644	4715	67	4715
5646	72	72	1820
5647	478	478	4881
5648	1972	2	1
5649	880	880	5407
5650	489	2	5141
5651	90	2	2221
5653	1489	2	1489
5654	123	123	1328
5655	322	104	5457
5656	397	397	397
5658	1199	1199	2910
5659	211	211	1282
5660	90	2	3528
5661	1196	1196	3486
5662	4720	1	4720
5663	3540	783	5385
5664	1613	1613	1613
5666	5666	5666	1963
5667	955	955	4993
5668	410	410	4452
5669	3271	3271	3271
5670	20	2	4619
5671	599	599	4525
5673	30	30	4179
5674	5674	2481	2481
5677	205	2	4633
5678	2957	566	2957
5679	19	18	3441
5681	975	2	4956
5682	3845	252	5144
5683	378	52	1
5684	2	2	3317
5685	1915	2	4850
5686	67	67	4819
5687	817	817	5294
5688	23	2	2142
5689	2	2	2437
5690	767	2	4153
5691	1	1	2576
5692	1266	1266	1266
5693	3347	2	3347
5694	2	2	4928
5695	2	2	2582
5696	117	117	5420
5697	303	2	5419
5699	1349	1349	1349
5700	5700	5700	3388
5701	5701	2	2739
5702	5702	5702	2439
5703	5703	375	650
5704	794	794	3368
5706	212	2	3040
5707	104	104	3535
5708	5708	2	4981
5709	5709	4222	4222
5710	206	206	3711
5711	118	2	118
5712	76	76	5230
5713	5713	5713	3331
5714	2655	357	2655
5715	1414	1414	1949
5716	2	2	3321
5717	2770	67	2445
5718	4826	239	4826
5719	76	76	1
5720	433	433	1018
5721	440	440	2987
5722	896	2	4915
5723	669	33	3036
5724	599	599	5373
5725	2	2	3205
5726	285	285	5305
5727	2	2	804
5728	94	2	5316
5729	2988	2988	4242
5730	656	656	2623
5731	1107	1107	1107
5732	410	410	4149
5733	439	439	3566
5734	185	185	5560
5735	4674	1651	5394
5736	1474	1474	1474
5737	836	836	3579
5738	5738	5738	3559
5739	751	751	751
5740	205	2	4245
5741	387	2	870
5742	3303	2	3303
5743	1278	1278	1278
5744	117	117	1011
5745	1124	1124	4785
5746	671	671	5633
5747	2	2	686
5748	205	2	663
5749	689	67	237
5750	565	565	2568
5751	743	743	1773
5752	452	452	2795
5753	1	1	5509
5754	1562	1562	1562
5755	336	336	336
5756	375	375	2844
5757	357	357	4934
5758	156	156	2768
5759	2579	2	2579
5760	324	67	4864
5763	371	371	5591
5764	144	144	2435
5765	90	2	1
5766	5766	5766	5506
5767	2	2	3738
5768	1136	2	3860
5769	2921	2921	2921
5770	180	180	5315
5771	5031	5031	5031
5772	111	111	982
5773	269	269	3937
5774	371	371	4256
5775	226	2	2606
5776	217	217	3018
5777	2	2	4028
5778	99	99	1
5779	483	483	2722
5780	239	239	3041
5781	113	113	113
5782	1048	1048	3101
5783	236	1	3431
5784	2958	2958	4824
5785	23	2	4664
5786	2578	1	3214
5787	92	92	2295
5788	5788	5788	2432
5789	3245	3245	5236
5790	272	272	4103
5791	854	2	3470
5792	205	2	5480
5793	1145	2	5088
5794	2	2	1396
5795	1156	1156	2810
5796	3004	52	3004
5797	3604	2	3604
5798	3274	1	4962
5799	628	628	4448
5800	117	117	949
5801	287	287	1550
5802	4308	2	4308
5803	375	375	3890
5804	1491	1491	5331
5805	653	2	3463
5806	5806	67	3678
5807	203	1	1510
5808	123	123	4453
5809	397	397	1998
5810	2	2	648
5811	893	893	2718
5812	386	1	2553
5813	33	33	321
5814	113	113	5781
5815	1584	1584	4943
5816	15	2	2842
5817	36	36	4903
5818	1691	1691	1
5819	989	989	3653
5820	15	2	3499
5821	2	2	355
5822	609	609	5629
5823	2545	2	2681
5824	440	440	2881
5825	1567	1567	5056
5826	1029	1029	4474
5827	578	578	5083
5828	211	211	1282
5829	817	817	5294
5830	483	483	2678
5831	76	76	1
5832	599	599	2328
5833	1915	2	1915
5834	1418	1418	4479
5835	5835	49	4808
5836	26	1	1
5837	989	989	3653
5838	30	30	30
5839	1237	1237	1237
5840	966	2	5349
5841	734	734	3798
5842	2850	357	2850
5843	20	2	1
5844	2004	2	2004
5845	206	206	1476
5846	2427	239	4542
5847	3594	3594	3594
5848	5848	5848	50
5849	2770	67	3650
5850	433	433	970
5853	1	1	3027
5854	3604	2	5797
5855	1039	397	4204
5856	90	2	4818
5857	44	44	4708
5858	5858	5858	5497
5859	3038	3038	5403
5860	702	702	1
5861	701	701	4444
5862	2	2	804
5863	5863	5863	4401
5864	2580	2580	2580
5865	1491	1491	5331
5866	2	2	4531
5867	23	2	2007
5868	5868	5868	2641
5869	630	2	3791
5870	2617	2617	2617
5871	131	1	5041
5872	1193	2	1193
5873	784	141	784
5874	452	452	2012
5875	9	1	5432
5876	357	357	2732
5877	1584	1584	3814
5878	2108	2	4219
5879	2764	2764	2764
5880	2	2	3089
5881	5881	5881	3443
5882	5882	1	1
5883	439	439	5527
5884	2715	2	2715
5885	206	206	3186
5886	5886	5886	767
5887	21	21	1596
5888	122	1	5167
5889	15	2	2243
5890	245	245	2880
5891	1	1	2102
5892	2	2	2763
5893	2060	2060	2060
5894	90	2	2423
5895	90	2	2423
5896	5896	2	6
5897	1	1	1635
5898	137	137	137
5899	152	2	152
5900	1841	2	4471
5901	76	76	1274
5902	2921	2921	2921
5903	1950	357	1950
5904	5904	1021	1021
5905	378	378	378
5906	1117	384	5271
5907	5907	2	4946
5908	1079	1079	1079
5909	2618	2618	2618
5910	104	104	1648
5911	90	2	5895
5912	489	2	1840
5913	2	2	5454
5914	76	76	5094
5915	565	565	2868
5916	2736	2736	5514
5917	440	440	1310
5918	637	637	2414
5920	364	2	1
5921	142	1	5549
5923	36	36	4361
5924	689	67	689
5925	117	117	4456
5926	1994	223	1994
5927	15	2	2511
5928	1149	1149	1
5929	5929	1209	2847
5930	955	955	5667
5931	433	433	1018
5932	336	336	3813
5933	72	72	1413
5934	20	2	4006
5935	33	33	321
5936	3111	639	5575
5937	1	1	4076
5938	2682	34	1
5939	2048	889	5510
5940	2936	2936	2936
5941	825	2	1849
5942	5942	5942	1
5943	2	2	1412
5944	1043	206	984
5945	1853	1853	1853
5946	689	67	689
5947	280	280	2690
5948	991	991	4162
5949	2091	1276	2091
5950	2	2	990
5951	1266	1266	3131
5953	52	2	4230
5954	1752	452	1752
5955	1575	1575	1
5956	1772	1772	3162
5957	599	599	5273
5958	601	601	1
5959	3038	3038	3038
5960	5231	5231	5231
5961	568	568	4375
5962	2	2	2616
5963	601	601	3875
5964	1491	1491	5865
5965	689	67	5924
5966	150	150	501
5968	815	815	815
5969	478	478	1653
5970	739	739	739
5971	152	2	1
5972	2	2	1
5973	2255	2255	5020
5974	5974	5974	5607
5975	2	2	2675
5976	3455	3455	3455
5977	794	794	794
5978	90	2	4639
5979	123	123	1
5980	649	2	649
5981	2579	2	2579
5982	1185	67	5222
5983	1834	1834	5531
5985	131	1	3861
5986	15	2	4557
5987	932	287	5099
5988	767	2	5886
5989	324	67	324
5990	131	1	5398
5991	319	2	2820
5992	3051	3051	5153
5993	2816	1129	2816
5994	91	1	3007
5995	222	222	2514
5996	1101	1101	1101
5997	20	2	2393
5998	27	27	3975
5999	411	411	411
6000	433	433	842
6001	825	2	4772
6002	2	2	5858
6003	15	2	3733
6004	3824	769	4640
6005	2617	2617	2617
6006	2	2	2146
6008	1029	1029	4216
6009	290	2	5506
6010	282	282	282
6011	6011	3600	5288
6012	336	336	4920
6014	2	2	3229
6015	192	1	710
6016	3145	2	3145
6017	1575	1575	1575
6018	6018	6018	4422
6019	10	10	4829
6020	1491	1491	5331
6022	2421	2421	5002
6023	39	2	3826
6024	967	967	967
6025	3004	52	3004
6026	2	2	3982
6027	67	67	3306
6028	23	2	4499
6029	282	282	4379
6030	2	2	358
6031	6031	6031	129
6032	117	117	2839
6034	1568	111	982
6035	599	599	5373
6036	1107	1107	1107
6037	2957	566	5678
6038	3175	115	4650
6039	193	2	3640
6041	123	123	1328
6042	456	456	3776
6043	206	206	4383
6044	3038	3038	5403
6045	689	67	5965
6046	131	1	4282
6048	1183	2	2367
6049	1474	1474	1474
6050	123	123	2121
6051	23	2	536
6052	2465	2465	3574
6053	24	24	110
6054	20	2	1965
6055	2	2	804
6056	1644	1644	5108
6057	72	72	1538
6058	2429	2429	2429
6059	331	331	331
6060	140	2	2731
6061	2	2	3623
6062	6062	1734	1
6063	72	72	6057
6064	237	67	237
6065	6065	6065	1402
6066	6066	6066	2677
6067	902	902	3176
6068	290	2	5506
6069	932	287	4502
6070	2682	34	1
6071	6071	6071	3363
6072	1646	2	3031
6073	2427	239	5846
6074	9	1	2804
6075	3012	1	3012
6076	6076	599	5273
6077	2349	2	2349
6078	1206	1206	4747
6079	239	239	5173
6080	20	2	1
6081	3474	3474	3474
6082	6082	6082	5279
6083	2	2	358
6084	15	2	6002
6085	955	955	2894
6086	2	2	5436
6087	97	97	2599
6088	36	36	2496
6089	9	1	1080
6090	6090	6090	1600
6091	1124	1124	2755
6092	1994	223	5926
6093	122	1	3064
6094	1	1	3752
6095	23	2	3936
6096	1558	1558	1558
6097	1149	1149	2002
6098	382	382	382
6099	1235	1235	2385
6100	72	72	3312
6101	23	2	3852
6102	2	2	5296
6103	6103	965	4691
6104	117	117	5181
6105	1629	1629	4546
6106	1553	1553	1553
6107	3313	2	4728
6108	2565	2	4113
6109	371	371	5763
6110	932	287	5099
6111	3051	3051	3051
6112	99	99	2937
6113	629	629	4578
6114	175	175	5577
6116	458	2	2026
6117	2967	2967	2967
6118	5701	2	5701
6119	106	2	2999
6120	3807	3807	3807
6121	357	357	1911
6122	131	1	1863
6123	565	565	1
6124	2709	317	2709
6125	1149	1149	2219
6126	2627	357	2627
6127	470	470	4670
6128	20	2	1792
6129	375	375	4799
6130	2	2	4814
6131	131	1	2116
6133	920	2	920
6134	23	2	4771
6135	23	2	4713
6136	2421	2421	5002
6137	6137	2	4792
6138	2	2	1684
6139	239	239	2995
6140	20	2	4981
6141	23	2	4713
6142	1107	1107	6036
6143	315	315	3184
6145	2438	2438	5329
6146	2344	2344	2344
6147	3540	783	5385
6148	993	993	4513
6149	6149	6149	3188
6150	140	2	495
6151	2	2	5610
6152	1149	1149	5928
6153	1950	357	5903
6154	2	2	4926
6155	3475	1065	2854
6156	965	965	4691
6157	141	141	141
6158	322	322	322
6159	1039	397	5376
6160	2048	889	5554
6161	1613	1613	3165
6162	15	2	98
6163	2	2	2180
6164	72	72	1413
6165	23	2	3840
6166	854	2	4783
6167	211	211	1236
6168	20	2	5483
6169	1533	1533	1533
6170	1065	1065	5498
6171	836	836	5737
6172	149	149	1
6173	23	2	3840
6174	440	440	4130
6175	2735	117	4206
6176	20	2	4337
6177	206	206	1986
6178	478	478	3668
6179	15	2	5475
6180	144	144	2037
6181	458	2	6116
6182	6182	6182	4354
6183	1646	2	6072
6184	1149	1149	3072
6185	433	433	3812
6186	35	1	1404
6187	34	34	2454
6188	1349	1349	1349
6189	6189	4183	4183
6190	35	1	2184
6191	695	695	695
6193	5352	64	5352
6194	2438	2438	2438
6195	689	67	5989
6196	6196	6196	3527
6197	366	1	4461
6198	743	743	5751
6199	584	280	584
6201	206	206	5710
6202	2	2	2118
6203	2	2	5610
6204	2702	2702	2702
6205	67	67	4614
6206	211	211	666
6207	6207	6207	4724
6208	916	239	5639
6209	133	133	3870
6210	6210	6210	3375
6211	104	104	998
6212	982	111	6034
6213	3459	30	3459
6214	1221	1221	1221
6215	4647	2	1
6216	3062	3062	3062
6217	902	902	6067
6218	3745	115	4965
6219	140	2	4096
6220	1132	382	1132
6221	872	390	5206
6222	23	2	610
6223	1414	1414	5346
6224	15	2	5889
6225	1931	1931	1931
6226	3002	240	3002
6227	912	912	912
6228	9	1	487
6229	603	49	4808
6230	706	2	2574
6231	117	117	3154
6232	6232	6232	2217
6233	23	2	3493
6234	601	601	5963
6235	504	504	4632
6236	315	315	315
6237	541	67	5561
6238	206	206	4593
6239	30	30	2930
6240	15	2	2350
6241	965	965	3370
6242	97	97	1013
6243	5549	5549	5549
6244	1090	1090	2637
6245	2	2	2561
6246	416	416	1468
6247	90	2	3243
6248	303	2	3327
6249	20	2	4337
6250	1782	1782	4059
6252	387	2	2902
6253	1	1	3627
6254	193	2	6039
6255	916	239	2274
6256	1834	1834	5983
6257	290	2	2689
6258	6258	2	3791
6260	375	375	1245
6261	604	2	971
6262	916	239	2473
6263	927	927	4132
6264	42	42	42
6265	458	458	4930
6266	2	2	2437
6267	825	2	3719
6268	931	931	3703
6269	609	609	5822
6270	1	1	4166
6271	23	2	5542
6272	206	206	5520
6273	1193	2	5872
6274	232	232	232
6275	4267	4267	4267
6276	1626	434	1626
6277	4123	2	4123
6278	751	751	2518
6279	650	375	2252
6281	206	206	1194
6282	23	2	1515
6283	2048	889	5043
6284	601	601	5471
6286	377	377	4393
6287	6287	6287	588
6288	15	2	3026
6289	175	175	2470
6290	23	2	5486
6291	1104	1104	1104
6292	206	206	4739
6293	239	239	6079
6294	94	2	5728
6295	4308	2	4308
6296	6296	6296	681
6297	1807	1807	1807
6298	2793	2793	2793
6299	1575	1575	3702
6300	2407	2407	1
6301	2	2	1130
6302	2465	2465	6052
6303	2	2	2180
6304	918	433	5284
6305	2	2	4847
6306	989	989	5625
6307	3245	3245	5789
6308	2624	206	4437
6309	113	113	5814
6310	350	350	5051
6311	433	433	2420
6312	154	154	5107
6313	6313	6313	6004
6314	226	2	5775
6315	932	287	5183
6316	2655	357	2655
6317	1675	1675	1675
6318	1014	1014	1014
6319	6319	5595	5595
6320	133	133	1872
6321	150	150	5966
6322	272	272	272
6323	2436	2436	2436
6324	131	1	5146
6325	599	599	3331
6326	2580	2580	4558
6327	131	1	4795
6328	195	195	4088
6329	39	2	5065
6330	2875	2875	2875
6331	2	2	3239
6332	35	1	6186
6333	450	2	450
6334	76	76	3209
6335	15	2	2243
6336	282	282	486
6337	6337	2	3067
6338	106	2	5443
6339	20	2	5708
6340	916	239	1461
6341	1679	2	3618
6342	937	2	2587
6343	1098	295	1098
6344	1193	2	3145
6345	1304	1304	1304
6346	2108	2	4709
6347	2578	1	4605
6348	152	2	3109
6349	15	2	2088
6350	562	562	4431
6351	1	1	5584
6352	1048	1048	3101
6353	1223	1223	1223
6354	15	2	647
6355	993	993	6148
6356	23	2	4100
6357	815	815	5968
6358	117	117	1864
6359	20	2	5997
6360	1235	1235	1235
6361	2098	76	1
6362	2	2	339
6363	23	2	1718
6364	3540	783	1353
6365	716	716	4550
6366	1149	1149	6152
6367	27	27	1115
6368	1117	384	5906
6369	2	2	4651
6370	1449	2	1449
6371	3601	3601	3601
6372	23	2	4381
6373	2655	357	6316
6374	26	1	4239
6375	1950	357	2468
6376	272	272	4103
6377	185	185	5734
6378	1651	1651	2059
6379	156	156	156
6380	23	2	4771
6381	2	2	1112
6382	458	2	2026
6383	15	2	5382
6384	90	2	4639
6385	440	440	5588
6386	1963	1963	5974
6387	410	410	2114
6388	67	67	1612
6389	403	403	403
6390	918	433	5284
6391	601	601	4209
6392	292	18	1
6393	133	133	4698
6394	76	76	5094
6395	2	2	2250
6396	67	67	2570
6397	601	601	3356
6398	1971	217	1971
6399	1204	1204	1204
6400	94	2	4970
6401	2766	2766	2766
6402	15	2	4124
6403	2287	2287	5585
6404	180	180	5315
6405	390	390	390
6406	6406	2	3269
6407	1575	1575	4679
6408	6408	2	6295
6409	26	1	3452
6410	1	1	1728
6411	4876	4876	4876
6412	825	2	6267
6413	33	33	1281
6414	2	2	1514
6415	131	1	4806
6416	433	433	2772
6417	1203	1203	1203
6418	21	21	5536
6419	767	2	5690
6420	2	2	4423
6421	92	92	5787
6422	245	245	3730
6423	6423	6423	1
6424	1542	1542	4569
6425	72	72	6100
6426	2	2	4006
6427	20	2	5519
6428	2	2	1144
6429	2482	2	2757
6430	3226	3226	3226
6431	2	2	3713
6432	6432	327	1300
6433	4094	4094	4094
6434	731	731	731
6435	15	2	2603
6436	1539	1539	5558
6437	1575	1575	5955
6438	123	123	1251
6439	15	2	6383
6440	2465	2465	2465
6441	433	433	3480
6442	94	2	1775
6443	458	2	6116
6444	72	72	1554
6445	6445	6445	4285
6446	966	2	5840
6447	245	245	5890
6448	1995	1995	1995
6449	239	239	1
6450	380	380	3376
6451	27	27	1888
6452	689	67	5946
6453	15	2	5571
6454	1673	92	1673
6455	2	2	5390
6456	1603	1603	1603
6457	601	601	5572
6458	397	397	3019
6459	932	287	6110
6460	76	76	5719
6461	599	599	2260
6462	90	2	4639
6463	601	601	4455
6464	2	2	983
6465	1793	1793	1793
6466	1	1	2576
6467	23	2	858
6468	2872	2872	5582
6469	5039	2	5039
6470	6470	1	5073
6471	2324	1	2324
6472	4168	4168	4168
6473	245	245	1
6474	1893	129	1893
6475	2601	942	4938
6476	2	2	1
6477	23	2	2331
6478	382	382	382
6479	1509	2	1774
6481	279	279	2809
6482	599	599	3906
6483	725	725	3071
6484	315	315	6143
6485	916	239	1461
6486	15	2	3750
6487	2	2	4174
6488	282	282	4540
6489	1870	2	1870
6490	5362	21	5362
6491	131	1	5146
6492	4183	4183	6189
6493	1651	1651	1651
6494	1271	1271	1271
6495	458	2	6116
6496	1603	1603	6456
6497	3397	3397	3397
6498	1152	1152	2346
6499	30	30	2954
6500	1136	2	4868
6501	6501	6501	6316
6502	1149	1149	4295
6503	6503	6503	5050
6504	1	1	2522
6505	898	898	2185
6506	252	252	252
6507	20	2	2039
6508	4919	4919	4919
6509	224	2	4311
6510	1807	1807	6297
6511	6511	3767	3767
6512	104	104	5275
6513	384	384	5274
6516	2872	2872	3511
6517	2	2	1108
6518	245	245	6447
6519	433	433	5850
6520	90	2	2221
6521	1458	1	1988
6522	599	599	5957
6523	206	206	4593
6524	2	2	2879
6525	2872	2872	5582
6526	131	1	5474
6527	1870	2	6489
6528	6528	6528	863
6529	2	2	3170
6530	3755	3755	3755
6531	237	67	6064
6532	1196	1196	3486
6533	1	1	130
6534	2770	67	2770
6535	6535	6535	1588
6536	1963	1963	5666
6537	381	36	4727
6538	76	76	6460
6539	117	117	6231
6540	1	1	1635
6541	790	790	790
6542	2172	2172	2172
6543	2	2	2589
6544	1807	1807	6297
6545	3088	49	3088
6546	1772	1772	6423
6547	2989	115	4898
6548	35	1	4812
6549	1	1	3899
6550	5701	2	6118
6551	104	104	3665
6552	578	578	2368
6553	97	97	2599
6554	1669	24	1669
6555	133	133	5583
6556	99	99	4009
6557	1870	2	6489
6558	133	133	6393
6559	3397	3397	3397
6560	2618	2618	5909
6561	26	1	2093
6562	206	206	5268
6563	775	775	775
6564	2	2	5794
6565	982	111	6212
6566	19	18	3692
6567	552	552	552
6568	601	601	5963
6569	131	1	5398
6570	982	111	6565
6571	955	955	5667
6572	2921	2921	5902
6573	2618	2618	1
6574	650	375	2252
6575	1	1	3005
6576	411	411	4304
6577	565	565	2977
6578	1	1	4588
6579	1508	2	1508
6580	799	1	4309
6581	2967	2967	6117
6582	3068	2	3068
6583	2381	2381	2381
6584	1699	1699	1699
6585	2565	2	3462
6586	546	123	5491
6587	1223	1223	6353
6588	115	115	2068
6589	2	2	4928
6590	1890	1890	1890
6591	117	117	4121
6592	282	282	1903
6593	3764	3764	3764
6594	565	49	958
6595	3540	783	1353
6596	514	514	2008
6597	19	18	102
6598	1719	1	5543
6599	1940	1940	1940
6600	90	2	3243
6601	565	565	4394
6602	2394	2394	3372
6603	2529	2529	3583
6604	185	185	796
6605	2	2	983
6606	972	972	2342
6607	206	206	6149
6608	1	1	275
6609	2	2	2675
6610	896	2	896
6611	1235	1235	3694
6612	181	1	4291
6613	1424	1424	1424
6614	15	2	5382
6615	336	336	4227
6616	222	222	4314
6617	483	483	5830
6618	1	1	3414
6619	205	2	3677
6620	4881	4881	4881
6621	2	2	5390
6622	628	628	5523
6623	2	2	4443
6624	6624	1381	1381
6625	1575	1575	6017
6626	1456	397	1456
6628	5301	5301	5301
6629	5428	5428	5428
6630	354	354	354
6631	106	2	3207
6632	629	629	5517
6633	272	272	4701
6634	2705	2705	5364
6635	2624	206	6308
6636	76	76	4668
6637	6637	6637	3938
6638	1651	1651	5490
6640	5738	5738	5738
6641	222	222	3977
6642	304	304	3771
6643	483	483	903
6644	1553	1553	1553
6645	350	350	5461
6646	2	2	5270
6647	1950	357	5903
6648	92	92	1391
6650	3384	3384	3384
6651	5848	5848	5848
6653	1646	2	3031
6654	3397	3397	3397
6655	4868	4868	4868
6656	20	2	627
6657	629	629	3353
6658	1135	2	5337
6659	1870	2	1870
6660	39	2	1027
6661	779	779	779
6662	104	104	2856
6663	90	2	4326
6664	927	927	927
6665	2	2	3317
6666	6666	6666	5926
6667	19	18	3441
6668	6668	6668	4957
6669	565	565	5750
6670	552	552	552
6672	565	565	6123
6673	6673	6673	4926
6674	1670	2	5505
6675	80	2	4340
6676	2	2	2668
6677	2	2	3405
6678	36	36	6088
6679	2	2	2205
6680	3012	1	6075
6681	21	21	2306
6682	1963	1963	5974
6683	374	374	1976
6684	104	104	2165
6685	625	625	625
6686	966	2	2280
6687	1149	1149	6097
6688	5555	5555	5555
6689	2	2	3589
6690	1235	1235	2385
6691	245	245	6473
6692	2613	2613	2613
6693	295	295	1860
6694	23	2	6051
6695	336	336	5932
6696	2	2	4928
6697	106	2	1569
6698	2171	2	2171
6699	959	959	1765
6700	972	972	972
6701	653	2	4095
6702	1800	1800	3159
6703	1	1	5285
6704	2261	2261	2261
6705	236	1	3431
6706	11	11	4176
6707	336	336	652
6708	2	2	6605
6709	2703	2703	2703
6710	193	2	2276
6711	1152	1152	3358
6712	689	67	5965
6713	205	2	4134
6714	206	206	3287
6715	6715	150	2634
6716	272	272	1402
6717	2	2	3918
6718	23	2	820
6719	332	332	2303
6720	9	1	5875
6721	90	2	5350
6723	1152	1152	5303
6724	6724	565	2977
6725	966	2	2751
6726	2	2	3738
6727	4674	1651	5735
6728	776	776	5229
6729	1	1	3027
6730	39	2	6660
6731	1563	1563	5226
6732	3526	3526	1
6733	2957	566	2957
6734	1456	397	6626
6735	397	397	5656
6736	1	1	5882
6737	1	1	3152
6738	90	2	647
6739	966	2	2280
6740	104	104	1648
6741	1562	1562	1562
6742	2	2	4199
6743	669	33	5723
6744	731	731	731
6745	92	92	5080
6746	5411	5411	5411
6747	762	2	762
6748	212	2	489
6749	1584	1584	5877
6750	1	1	1344
6751	448	448	3884
6752	566	566	4158
6753	388	388	1
6755	350	350	350
6756	387	2	5485
6757	2	2	5747
6758	2	2	3205
6759	2	2	6130
6760	239	239	916
6761	336	336	1
6762	1845	1845	4631
6763	245	245	6691
6764	1149	1149	4295
6765	470	470	6127
6766	1272	1272	6668
6767	97	97	2599
6768	3496	2	3496
6769	2	2	1
6770	1149	1149	6125
6771	6771	6771	1639
6772	6772	5365	5365
6773	916	239	3787
6774	629	629	2131
6775	629	629	4578
6776	8	8	2448
6777	2	2	5351
6778	2736	2736	5514
6779	3538	2	3538
6780	1646	2	6653
6781	76	76	2028
6782	783	783	4302
6783	67	67	1324
6784	1077	1077	1077
6785	20	2	4581
6786	272	272	3907
6787	629	629	629
6788	609	609	4596
6789	239	239	3913
6790	1265	1265	5592
6791	659	1	659
6792	2463	2463	2463
6793	3345	3345	3345
6794	76	76	4661
6795	540	540	540
6796	1117	384	6368
6797	72	72	6063
6798	6798	6798	158
6799	6503	6503	6503
6800	2552	2552	2552
6801	751	751	6278
6802	1329	1329	1329
6803	282	282	5548
6804	15	2	6240
6805	700	700	700
6806	380	380	1
6807	2	2	2319
6808	1	1	353
6809	3341	2	3341
6810	1485	2	4972
6811	15	2	5292
6812	131	1	4860
6813	387	2	2902
6814	303	2	3327
6815	4919	4919	4919
6816	1237	1237	1237
6817	440	440	3609
6818	3496	2	6768
6819	23	2	2046
6820	4876	4876	6411
6821	1	1	5853
6822	628	628	6622
6823	783	783	6782
6824	336	336	5755
6825	106	2	6631
6826	1591	1591	1591
6827	397	397	3019
6828	1235	1235	2385
6829	15	2	422
6830	1029	1029	4216
6831	3143	1	5446
6832	836	836	3579
6833	629	629	4578
6834	6834	6834	968
6835	1993	1993	1993
6836	67	67	4614
6837	2671	701	2671
6838	956	956	956
6839	1156	1156	2810
6840	1090	1090	2637
6841	2	2	3695
6843	185	185	796
6844	1177	1177	1177
6845	76	76	6334
6846	1772	1772	6423
6847	6847	2	3273
6848	2349	2	2349
6849	439	439	5527
6850	2789	1358	2789
6851	872	390	4360
6852	1331	2	1331
6853	67	67	759
6854	2832	2832	2832
6855	1809	304	1
6856	104	104	3407
6857	2973	2973	2973
6858	1043	206	984
6859	3232	1	3232
6860	716	716	5308
6861	1994	223	5926
6862	3474	3474	6081
6863	2465	2465	4696
6864	23	2	4100
6865	15	2	3750
6866	2832	2832	2832
6867	150	150	5507
6868	604	2	6261
6869	1029	1029	4224
6871	3646	2	3646
6872	94	2	4252
6873	880	880	2664
6874	1800	1800	6702
6875	649	2	649
6876	2419	2419	2419
6877	1812	72	349
6878	23	2	5651
6879	2	2	5943
6880	5428	5428	5428
6881	5858	5858	5858
6882	2	2	1253
6883	245	245	2762
6884	1139	1139	5601
6885	448	448	1134
6886	131	1	6491
6887	6887	2	2519
6888	2224	2224	5341
6889	1489	2	5653
6890	67	67	4614
6891	965	965	965
6892	322	104	5655
6893	185	185	6843
6894	1835	1835	1835
6895	932	287	3116
6896	211	211	3742
6897	23	2	3181
6898	131	1	2116
6899	489	2	5912
6900	799	1	3096
6901	2766	2766	6401
6902	72	72	1913
6903	1277	1277	2273
6904	989	989	5114
6905	2736	2736	6778
6906	27	27	1115
6909	1095	1095	5018
6910	91	1	1
6911	99	99	3900
6912	5031	5031	5771
6913	6207	6207	6207
6914	152	2	5140
6915	9	1	6720
