PID	PGID	SID	PPID
5618	3618	3618	3618
5619	69	69	2474
5620	3117	591	2824
5621	65	1	3278
5622	916	26	3631
5623	5623	1	328
5624	39	39	3165
5625	5625	5625	1
5626	5626	167	1785
5627	27	2	3715
5628	4891	4891	4891
5629	688	688	4738
5630	160	160	4426
5631	589	17	1546
5632	11	11	1
5633	597	597	597
5635	344	39	2008
5637	17	17	1939
5638	11	11	1558
5639	840	840	940
5640	4402	4402	4402
5641	1569	1569	1569
5643	223	1	223
5644	5644	4	1
5645	827	827	827
5646	5646	5646	1
5647	1354	160	1354
5648	39	39	5182
5649	3498	39	4920
5650	160	160	2533
5651	65	1	2954
5652	42	42	1
5653	2464	2	1113
5654	21	21	1207
5655	5655	11	3198
5656	1066	1066	2460
5657	4	4	2246
5658	5658	59	481
5659	65	1	4554
5660	4818	4818	4818
5661	152	23	3877
5662	42	42	1876
5663	183	183	3151
5664	3252	3252	3252
5665	380	380	380
5666	499	1	3617
5667	591	591	2779
5668	11	11	4628
5669	168	44	5476
5670	1	1	4582
5671	916	26	1832
5672	451	451	4934
5673	2327	21	2327
5674	1592	1592	1
5675	1	1	2512
5676	5676	5676	806
5677	2010	2010	2956
5678	65	1	2493
5679	2613	2613	5165
5681	408	96	1335
5682	2550	2550	2550
5684	59	59	5354
5685	5685	5685	4602
5686	96	96	1875
5687	69	1	5432
5688	5688	2	3689
5689	1494	1494	1494
5690	2484	17	1
5691	893	34	4569
5692	139	139	1
5693	340	11	3077
5694	1	1	1768
5695	2457	110	2457
5696	113	113	3785
5697	5697	21	1808
5699	135	135	2743
5700	256	2	5485
5701	11	11	3793
5702	1703	1703	2776
5703	82	82	3872
5704	1411	55	4278
5705	10	1	1415
5706	1697	1697	1697
5707	577	577	3063
5708	96	96	1096
5709	2032	454	5344
5710	1863	1863	4965
5711	5711	1	1769
5712	735	735	735
5713	27	2	257
5714	1417	1417	3609
5715	1170	139	1170
5716	3102	3102	3102
5717	44	44	4125
5718	236	236	236
5719	2955	2955	2955
5720	5720	4619	4619
5721	5721	1194	4478
5722	1	1	1913
5723	1905	53	1905
5724	1	1	2618
5725	1331	15	1331
5726	1793	1793	1793
5727	163	26	648
5728	920	53	4358
5729	139	139	1
5730	98	98	98
5731	23	23	640
5732	447	447	447
5733	2631	2631	2631
5734	1071	2	1
5735	1734	1734	2476
5736	2114	2114	2114
5737	2235	2235	2235
5738	721	721	5442
5739	374	374	374
5740	325	325	325
5741	21	21	4262
5742	82	82	4354
5744	97	97	97
5745	256	2	1
5746	82	82	1
5747	1107	1107	1107
5748	1	1	1
5749	82	82	982
5750	680	1	3690
5751	17	17	4632
5752	2043	2043	2043
5753	66	66	1988
5754	139	139	1
5755	1803	1803	4875
5756	386	302	4179
5757	139	139	5031
5758	420	420	420
5760	256	2	5093
5761	5761	5761	4977
5763	39	39	4056
5764	517	139	2880
5765	451	451	1184
5766	2402	2402	2402
5767	53	53	5203
5768	5768	5768	4416
5769	27	2	3684
5770	3636	59	1
5772	589	17	4216
5773	26	26	4073
5774	1383	1383	1
5775	1706	1706	1706
5776	39	39	5264
5777	838	11	4947
5778	292	292	292
5780	91	91	1
5782	21	21	171
5783	11	11	2589
5784	624	17	1
5785	299	299	3575
5786	663	429	3503
5787	916	26	3631
5789	1512	1512	5411
5790	1	1	854
5791	2584	635	2584
5792	113	113	1537
5793	5793	11	1
5794	53	53	1
5795	66	66	4685
5796	2304	2304	2304
5797	1954	1954	1954
5798	1662	1662	4677
5799	1	1	1
5800	341	341	3628
5801	5801	23	1755
5802	2741	11	3981
5803	1658	1658	5532
5804	2672	2672	5401
5805	54	54	1663
5806	1580	11	4325
5808	686	17	686
5809	256	2	4254
5810	122	122	3823
5811	55	55	5185
5812	39	39	1
5814	1838	1838	3413
5815	167	167	554
5816	3196	3196	5310
5817	2843	15	5243
5818	5818	5818	2703
5819	767	37	767
5821	159	159	2725
5822	2613	2613	5448
5823	4464	299	4464
5824	66	66	1975
5825	1706	17	3714
5826	1475	313	3945
5827	21	21	5314
5828	341	341	4486
5829	82	82	5245
5830	184	184	4138
5831	10	1	4301
5832	696	184	1845
5833	11	11	3461
5837	883	883	4490
5838	5838	5838	3305
5839	163	26	1909
5840	1910	1910	1910
5841	1336	37	3607
5842	39	39	4646
5843	168	44	5197
5844	10	1	4118
5845	1	1	3327
5846	1454	513	5330
5847	184	184	4840
5848	2238	718	1283
5849	161	161	4591
5850	657	657	3967
5851	44	44	1
5852	2279	2279	2279
5854	1494	1494	3687
5855	66	66	5795
5856	39	39	5543
5857	15	1	2249
5858	3265	1817	5219
5859	21	21	171
5861	2848	2848	2848
5862	677	677	4644
5863	65	1	4168
5864	59	59	5380
5867	1	1	4938
5868	341	341	5028
5869	5869	795	4288
5871	262	262	5195
5872	5872	2467	2467
5873	3333	3333	3333
5874	787	787	787
5875	4408	724	4408
5876	3357	3357	3357
5877	646	646	646
5878	1232	1232	1232
5879	1326	15	4697
5880	34	34	5484
5881	3076	112	3076
5883	37	37	2518
5884	384	384	5534
5885	4881	2	291
5886	91	91	2017
5887	1	1	4582
5888	5888	5888	432
5889	96	96	4143
5890	27	2	616
5891	11	11	4673
5892	5892	5892	4270
5893	1919	438	1919
5894	2783	2783	2783
5895	5895	23	2624
5896	512	512	5325
5898	5898	5898	1981
5899	589	17	4467
5900	624	17	938
5901	27	2	616
5902	318	318	4505
5903	389	389	3615
5904	553	330	3535
5905	27	2	1
5906	1512	1512	5047
5907	27	2	4602
5908	559	15	4698
5910	696	184	4149
5911	883	883	2136
5912	742	742	2700
5913	1848	133	5075
5914	838	11	5573
5915	4547	4547	4547
5916	5916	11	187
5917	1315	1315	5145
5918	5918	5918	5453
5919	11	11	4937
5920	1336	37	5261
5921	2609	2609	2609
5922	10	1	4852
5924	883	883	3825
5925	3080	3080	3080
5926	53	53	3222
5927	408	96	1335
5928	356	2	356
5929	1110	513	5578
5930	374	374	374
5931	3283	3283	3283
5932	499	1	5666
5933	1	1	5748
5935	663	663	663
5936	991	991	3409
5937	1	1	5724
5938	1156	1156	3410
5940	556	556	556
5941	466	466	3510
5942	1099	1099	1099
5943	838	11	5914
5945	17	17	4784
5946	4127	4127	4127
5947	315	315	315
5948	597	597	4175
5949	122	122	3397
5950	1024	1024	1024
5951	1369	1369	1369
5952	44	44	4985
5953	299	299	5612
5954	1	1	2908
5955	23	23	4186
5956	1	1	4218
5957	757	42	1
5958	2741	11	2741
5959	454	454	454
5960	167	167	554
5961	2845	66	5020
5962	28	1	2858
5963	275	275	4779
5964	797	797	1
5965	163	26	850
5966	366	366	366
5967	11	11	3695
5968	205	205	1
5969	1973	1	3949
5970	2032	454	980
5971	4475	4475	4475
5972	11	11	5103
5973	1024	1024	5420
5974	262	262	5195
5975	5975	5975	4609
5976	797	797	3125
5977	21	21	1962
5978	3789	1947	3789
5979	315	299	3747
5980	2304	2304	3725
5981	5981	17	1308
5982	5982	5982	5631
5983	1230	1230	1230
5984	1800	1800	4516
5985	39	39	5342
5986	1333	1333	1333
5987	855	855	1
5988	5328	173	5328
5989	3880	1	3880
5990	1066	1066	3599
5991	1631	1631	1631
5992	2923	139	2923
5993	5993	5993	5817
5994	384	384	1752
5995	126	17	2321
5996	11	11	4788
5997	3390	3390	3390
5998	16	16	5022
5999	1929	170	5506
6000	69	69	69
6001	3099	3099	3099
6002	3682	3682	3682
6003	452	16	3408
6004	348	1	784
6005	35	1	1328
6006	2412	466	5167
6007	1	1	2172
6008	5625	5625	5625
6009	10	1	4035
6010	1	1	4506
6011	2304	2304	5796
6012	21	21	4262
6013	6013	6013	4480
6014	460	1	3560
6015	11	11	5142
6016	160	160	1
6017	65	1	5651
6018	3265	1817	5219
6019	103	1	103
6020	1077	1077	1077
6021	160	160	3378
6022	3390	3390	5997
6023	6023	6023	5928
6024	27	2	4982
6025	6025	6025	4917
6026	568	429	2197
6027	6027	6027	5965
6028	6028	6028	1
6029	282	282	3321
6030	466	466	3343
6031	1888	1888	1888
6032	2	2	3689
6033	1066	1066	2354
6034	6034	6034	292
6035	53	53	5507
6036	23	23	1193
6037	6037	6037	126
6038	4415	4415	5229
6039	6039	6039	4580
6040	340	11	3077
6041	1315	1315	5917
6042	1175	1175	1175
6043	3252	3252	5664
6044	466	466	5167
6045	174	2	4973
6046	1494	1494	1494
6047	292	292	292
6048	513	513	4114
6049	384	384	4404
6050	6050	21	1957
6051	741	741	5063
6052	2766	2766	2766
6053	6053	2	3842
6054	6054	6054	1120
6055	96	96	2717
6056	4057	4057	4057
6057	591	591	5109
6058	2783	2783	5894
6059	3269	3269	3269
6060	1060	1060	5444
6061	17	17	2941
6062	601	601	4027
6063	10	1	3720
6064	361	59	4668
6065	2846	2846	2846
6066	914	914	914
6067	893	34	2145
6068	821	821	2190
6069	6069	6069	5859
6070	299	299	1286
6072	4655	4655	1
6073	461	167	5111
6075	10	1	3921
6076	1012	1012	5326
6077	380	380	380
6078	39	39	1
6079	3638	2170	3638
6080	1218	139	1218
6081	167	167	1785
6082	2087	2087	5547
6083	17	17	4434
6084	10	1	4491
6085	27	2	1
6086	163	26	5102
6087	160	160	2656
6088	126	17	2321
6089	2170	2170	2170
6090	27	2	4360
6091	23	23	1193
6092	1734	1734	2476
6093	21	21	2364
6094	916	26	163
6095	6095	6095	1172
6096	586	253	586
6097	2412	466	2513
6098	492	492	1
6099	2	2	1
6100	152	23	5477
6101	1172	1172	1172
6102	272	272	272
6103	3637	3637	5549
6104	2327	21	2327
6105	6105	1069	5433
6106	1189	1189	2524
6107	1232	1232	1232
6108	1418	44	3868
6109	3637	3637	6103
6110	344	39	5212
6111	711	53	711
6112	299	299	1595
6113	5075	133	4715
6114	216	42	5220
6115	1	1	6010
6116	1060	1060	4949
6117	407	407	1
6118	1803	1803	4875
6119	16	16	4717
6120	61	1	61
6121	1453	1453	1453
6122	4936	4936	4936
6123	6123	6123	4404
6124	11	11	3933
6126	969	969	969
6127	4475	4475	4475
6129	38	38	3778
6130	2918	1163	5235
6131	701	701	701
6132	27	2	2291
6133	1514	1514	4365
6134	2043	2043	3894
6135	914	914	6066
6136	17	17	6061
6137	2846	2846	2846
6138	2990	2990	2990
6139	2851	2851	2851
6140	389	389	2158
6142	199	199	4504
6143	553	330	4556
6144	2272	1068	5464
6145	1793	1793	1793
6146	4455	2	4455
6147	6147	6147	6046
6148	17	17	3832
6149	1028	1028	1028
6150	4475	4475	5971
6151	3298	438	3298
6152	2360	2360	2360
6153	183	183	183
6154	3200	3200	3200
6155	1839	1839	1
6156	1468	1468	1468
6157	17	17	195
6158	21	21	4608
6159	6159	95	3743
6160	4475	4475	4969
6161	362	362	1843
6162	1117	1117	5064
6163	23	23	5040
6164	223	1	4616
6165	2353	2353	2353
6166	624	17	1
6167	5123	1854	5123
6168	3161	39	1
6169	6169	6169	1383
6170	2494	2494	5156
6171	6171	199	4180
6172	124	124	3263
6173	512	512	2506
6174	1339	42	2889
6175	224	66	4097
6176	11	11	4628
6177	39	39	5264
6178	11	11	838
6179	341	341	3628
6180	724	724	1
6181	82	82	3703
6182	6182	6182	5726
6183	53	53	1
6184	236	236	3954
6185	6023	6023	6023
6186	1220	1220	5405
6187	466	466	6006
6188	11	11	5638
6189	2854	689	2854
6190	27	2	73
6191	69	69	4683
6192	312	139	4530
6193	6193	3241	3241
6195	27	2	4602
6196	1536	1536	2852
6197	1518	66	4517
6198	199	199	4425
6199	340	11	5480
6200	6200	59	1
6201	2412	466	5381
6202	183	183	3584
6203	1475	313	5826
6204	4568	4568	4568
6205	77	77	2084
6206	3016	3016	3016
6207	6207	6207	4503
6208	994	994	994
6209	28	1	4271
6210	4234	1060	4234
6211	3241	3241	6193
6213	5089	133	5089
6214	1088	1088	2737
6215	5184	5184	5184
6216	877	1	128
6217	627	627	4497
6218	96	96	4503
6219	785	785	785
6220	2891	17	3886
6221	2871	1069	4342
6222	159	159	3731
6223	6223	6223	4350
6224	682	682	3520
6225	2672	2672	5401
6226	11	11	4162
6227	11	11	3950
6228	2296	23	3325
6229	1406	1406	4304
6230	1125	1	4842
6231	113	113	5378
6232	23	23	3127
6233	47	47	5540
6234	236	236	5346
6235	3387	1947	5114
6236	39	39	5856
6237	1476	1476	1476
6238	4655	4655	1
6239	55	55	5185
6240	38	38	4346
6241	1981	1981	1981
6242	1689	1689	1689
6243	216	42	216
6244	152	23	1755
6245	3637	3637	3637
6246	256	2	5485
6247	66	66	3680
6248	426	1	2539
6249	4408	724	5875
6251	202	202	202
6252	1012	1012	6076
6253	3846	1	4792
6255	6255	183	6153
6256	1971	169	1971
6257	2694	2694	2694
6258	2	2	1
6259	2094	2094	2094
6260	2694	2694	6257
6261	65	1	5863
6262	3764	1541	3764
6263	6263	6263	1164
6264	44	44	3013
6265	1888	1888	2935
6266	11	11	622
6267	1976	1	5034
6268	361	59	1724
6269	53	53	4343
6270	2477	2477	2477
6271	1536	1536	4155
6272	344	39	4266
6273	1020	1020	1
6274	2613	2613	2613
6275	20	20	204
6276	859	313	4388
6277	11	11	1
6278	10	1	5831
6279	6279	4	5321
6280	2298	37	2298
6281	4655	4655	6072
6282	1287	39	1287
6283	6283	6283	3430
6284	513	513	1
6285	6285	6285	3092
6286	10	1	2564
6287	1	1	1026
6288	53	53	3471
6289	1608	1608	5024
6290	1	1	2133
6291	362	362	3869
6292	1580	11	1580
6293	1801	1801	2895
6294	2260	2260	1
6295	513	513	2738
6296	21	21	107
6297	11	11	2769
6298	122	122	122
6299	883	883	5285
6300	648	648	648
6301	553	330	3830
6302	6302	6302	3659
6303	11	11	4788
6304	1804	1804	4429
6305	1759	795	1
6306	3117	591	2824
6307	69	69	5522
6308	2728	2728	2728
6309	91	91	5886
6310	757	42	4863
6311	2250	2250	5158
6312	2781	2781	1
6313	3350	96	3350
6315	1230	1230	1230
6316	5454	313	5454
6317	916	26	5186
6318	382	382	382
6319	23	23	4198
6320	2642	2642	2642
6321	1	1	403
6322	1217	1217	1217
6323	37	37	4079
6324	17	17	2203
6325	11	11	4273
6326	6326	1060	2167
6327	11	11	4146
6328	1676	1676	1676
6329	2313	2313	2313
6330	4862	362	4862
6331	6331	6331	1006
6332	1838	1838	1838
6333	658	37	1942
6334	167	167	1785
6335	2171	2	1786
6336	422	422	422
6337	1825	1825	3741
6338	103	1	2602
6339	1110	513	1
6340	102	11	5377
6341	35	1	4621
6342	3085	3085	5500
6343	936	936	2936
6344	1706	17	5825
6345	1658	1658	5803
6346	96	96	4503
6347	42	42	2742
6348	5397	1560	5397
6349	4402	4402	4402
6350	2040	2040	3858
6351	513	513	2866
6352	37	37	6280
6353	3333	3333	5873
6354	39	39	4336
6355	168	44	4338
6356	1	1	5887
6357	5625	5625	5625
6358	82	82	4354
6359	332	332	2275
6360	1057	139	1456
6361	6361	6361	1875
6362	17	17	1700
6363	5397	1560	5397
6364	6364	6364	60
6365	1335	96	3936
6366	272	272	4819
6367	1086	47	3903
6368	17	17	4784
6369	727	727	3675
6370	42	42	1876
6371	17	17	1268
6372	500	500	500
6373	10	1	5605
6374	1	1	4805
6375	3098	53	3470
6376	4619	4619	4619
6377	1	1	2224
6378	11	11	4931
6379	216	42	2598
6380	39	39	1
6381	6381	632	632
6382	6382	6382	5806
6383	2162	2162	4209
6384	65	1	6261
6385	1549	1254	2640
6386	936	936	1841
6387	82	82	1160
6388	1120	1120	6054
6389	2241	515	2241
6390	11	11	6325
6391	2283	62	3730
6392	1052	170	3179
6393	133	133	4511
6394	59	59	5864
6395	113	113	3277
6396	6396	6396	6098
6397	653	299	5224
6398	2010	2010	5096
6399	59	59	5270
6400	4234	1060	6210
6401	1668	17	2978
6402	3267	3267	3267
6403	39	39	1238
6404	317	317	2638
6405	126	17	5995
6406	1052	170	1
6407	661	320	5423
6408	6408	1066	3784
6409	1054	1054	3253
6410	1	1	5838
6411	1221	11	3629
6412	27	2	2773
6413	11	11	5269
6414	160	160	6021
6415	39	39	5355
6416	135	135	3034
6417	444	444	5498
6418	893	34	1904
6419	192	192	4544
6420	38	38	5434
6421	299	299	4039
6422	936	936	3340
6423	285	1	2917
6424	5981	17	5981
6425	96	96	1875
6426	1691	1691	1691
6427	1083	160	5402
6428	5056	5056	5561
6429	1792	39	1792
6430	1	1	2319
6431	2399	2399	5389
6432	61	1	2137
6433	1460	11	1
6434	1274	1274	2594
6435	17	17	625
6436	1971	169	6256
6437	2671	2671	4636
6438	1662	1662	4677
6439	42	42	5347
6440	3953	113	3953
6441	3753	3753	3753
6442	42	42	3372
6443	3608	3608	3608
6444	6444	6444	1
6445	2324	2324	2324
6446	312	139	4530
6447	1066	1066	5990
6448	3624	155	3624
6449	5539	728	5539
6450	135	135	5699
6451	367	367	4693
6452	3076	112	5881
6453	3899	3899	3899
6454	451	451	5765
6455	1	1	2016
6456	1053	1053	3814
6457	3292	17	4016
6458	299	299	5505
6459	3600	2	3600
6460	472	472	472
6461	437	437	437
6462	4475	4475	6127
6463	6463	6463	5503
6464	66	66	4838
6465	1789	44	3070
6466	160	160	3378
6467	1170	139	5715
6468	3076	112	6452
6469	792	792	4599
6470	2590	1	2590
6471	2324	2324	3418
6472	218	218	3328
6473	1777	513	1128
6474	126	17	6405
6475	11	11	5050
6476	2177	2177	2177
6477	1549	1254	4653
6479	2171	2	2171
6480	332	332	332
6481	216	42	6243
6482	1973	1	5242
6483	17	17	4820
6484	1706	17	3205
6485	260	260	4735
6486	1811	1811	1811
6487	27	2	2576
6488	38	38	1019
6489	27	2	2116
6490	4891	4891	4891
6491	954	954	3147
6492	16	16	1
6493	292	292	5778
6494	2586	2586	2586
6495	53	53	801
6496	466	466	6044
6497	15	1	5857
6498	1069	1069	1
6499	1083	160	1
6500	27	2	4769
6501	624	17	1
6502	6502	2117	5073
6503	1536	1536	3659
6504	17	17	3467
6505	559	15	559
6506	1689	1689	3454
6507	488	488	488
6508	3049	3049	3326
6509	1658	1658	1658
6510	1466	1466	3902
6511	97	97	97
6512	1326	15	1326
6513	4666	4666	5088
6514	1714	199	5592
6515	407	407	6117
6516	1714	199	1714
6517	6517	6517	5241
6518	163	26	5727
6519	1477	1	4210
6520	3618	3618	3618
6521	3271	1220	3271
6522	691	60	691
6523	1	1	5223
6524	1	1	5722
6525	767	37	767
6526	348	348	3686
6527	1261	1261	1261
6528	159	159	3123
6529	6529	6529	6066
6530	2846	2846	2846
6531	696	184	696
6532	256	2	4263
6533	2127	95	1787
6534	170	170	4015
6535	2643	2643	2643
6536	42	42	2301
6537	15	1	6497
6538	362	362	6161
6539	3682	3682	3682
6540	1140	139	1140
6541	867	867	5282
6542	1932	1932	5529
6543	124	124	124
6544	1069	1069	1728
6545	5105	5105	5105
6546	15	15	5382
6547	205	205	1
6548	184	184	3259
6549	247	247	247
6550	914	914	6135
6551	5471	5471	5555
6552	1066	1066	1066
6553	954	954	3270
6554	15	15	3243
6555	5793	11	5793
6556	334	20	6444
6557	69	69	4683
6558	1	1	3315
6559	559	15	4698
6561	2121	2121	2121
6562	3637	3637	3637
6563	900	900	4432
6564	2501	66	5205
6565	3846	1	4792
6566	883	883	5924
6567	1982	1982	1982
6568	751	751	4509
6569	1148	313	1148
6570	10	1	6373
6571	724	724	5430
6572	663	663	5935
6573	58	58	4045
6574	601	601	6062
6575	96	96	4158
6576	4	4	4
6577	1917	1917	1917
6578	1735	746	5553
6580	374	374	5739
6581	2537	2537	3280
6582	10	1	2234
6583	40	40	1123
6584	77	77	2084
6585	2574	2574	2574
6586	1	1	2560
6587	123	6	3061
6588	126	17	3787
6589	1163	1163	1163
6590	4088	39	4088
6591	1	1	869
6592	6147	6147	6147
6593	6593	6593	1784
6595	319	15	5066
6596	2918	1163	5235
6597	1	1	5548
6598	1696	139	1696
6599	5539	728	6449
6600	764	764	764
6601	2728	2728	6308
6602	513	513	3716
6603	755	755	2782
6604	315	299	5516
6605	1514	1514	6133
6606	1839	1839	6155
6607	27	2	1
6608	2584	635	2584
6609	38	38	5434
6610	1	1	2526
6611	3011	3011	4376
6612	17	17	2941
6613	82	82	4354
6614	472	472	472
6615	282	282	1578
6616	17	17	2515
6617	11	11	2302
6618	513	513	995
6619	2881	2881	2881
6620	890	890	5164
6621	376	44	619
6622	35	1	2146
6623	686	17	686
6624	1125	1	6230
6625	1012	1012	6252
6626	6626	6626	3725
6627	1069	1069	1
6628	27	2	1173
6629	53	53	679
6630	319	15	5817
6631	627	627	4497
6633	3204	491	5440
6634	3292	17	395
6635	663	663	6572
6636	1244	1244	1244
6637	5344	5344	5344
6638	1419	1419	1419
6639	59	59	1978
6640	4049	4049	4049
6641	3784	1066	6408
6642	1070	1070	5016
6643	6643	6643	5152
6644	2483	2483	2483
6645	6023	6023	6185
6646	916	26	3194
6647	1838	1838	3413
6648	1884	1884	4993
6649	17	17	5300
6650	735	735	5712
6651	867	867	2784
6652	4607	4607	4607
6653	69	69	5522
6654	3000	3000	3000
6655	2606	2	4974
6656	1071	2	5734
6657	3504	1958	3504
6658	42	42	6310
6659	160	160	3625
6660	10	1	5705
6661	27	2	1
6662	2613	2613	2613
6663	5471	5471	6551
6664	317	317	2638
6665	3049	3049	3326
6666	384	384	4404
6667	384	384	3317
6668	2684	2684	2684
6669	389	389	1076
6670	2327	21	6104
6671	17	17	4484
6672	2671	2671	4636
6673	102	11	1503
6674	82	82	1900
6675	2813	2813	2813
6676	1	1	463
6677	11	11	6124
6678	384	384	6667
6679	779	779	779
6680	4308	4308	4308
6681	1697	1697	1697
6682	1383	1383	5774
6683	1803	1803	1803
6684	160	160	3246
6685	16	16	16
6686	2760	2760	2760
6687	1194	1194	1194
6688	1716	1716	1716
6689	317	317	6404
6690	1119	1119	1119
6691	372	372	372
6692	883	883	5610
6693	17	17	5637
6694	6694	42	5478
6695	1883	462	1
6696	3909	3909	3909
6697	3140	3140	3140
6698	711	53	4620
6699	5981	17	6424
6700	768	768	768
6701	11	11	4405
6702	39	39	4348
6703	454	454	1
6704	5688	2	5688
6705	1803	1803	5755
6706	2117	2117	5338
6707	97	97	3155
6708	1848	133	5075
6709	517	139	1030
6710	2087	2087	5547
6711	65	1	5385
6712	1555	1555	2750
6713	498	498	4888
6714	670	155	3285
6715	4568	4568	4568
6716	2237	2237	4847
6717	113	113	1537
6718	1884	1884	5496
6719	1	1	2560
6720	374	374	5930
6722	1274	1274	4528
6723	755	755	3723
6724	27	2	5351
6725	39	39	1990
6726	112	4	3710
6727	4025	4025	4025
6728	5123	5123	5123
6729	380	380	380
6730	47	47	4165
6731	1066	1066	1635
6732	691	60	5535
6733	883	883	6692
6734	2373	2373	2373
6735	4384	11	4384
6736	82	82	5316
6737	17	17	2620
6738	1941	1941	1941
6739	2283	62	3730
6740	1801	1801	6293
6741	69	69	3752
6742	16	16	6119
6743	2283	62	6391
6744	3265	1817	5858
6745	38	38	2264
6746	59	59	59
6747	1838	1838	6647
6748	1512	1512	5411
6749	40	40	3144
6750	6750	6750	5773
6751	6751	6751	405
6752	35	1	4621
6753	1	1	4774
6754	2502	2502	2502
6755	1274	1274	5121
6756	663	663	5935
6757	27	2	3842
6758	893	34	2974
6759	2975	139	2975
6760	3252	3252	3252
6761	113	113	4963
6762	244	244	4449
6763	341	341	2124
6764	170	170	2835
6765	871	871	871
6767	696	184	1345
6768	916	26	163
6769	1953	1190	1953
6770	1339	42	2889
6771	420	420	420
6772	1292	1292	1292
6773	916	26	163
6774	3637	3637	3637
6775	3004	3004	3004
6776	23	23	4186
6777	122	122	122
6778	11	11	6226
6779	367	367	6451
6780	2328	2328	2328
6781	6781	114	3468
6782	66	66	1988
6783	669	669	669
6784	170	170	2046
6785	1095	1095	5329
6786	66	66	2384
6787	4909	4909	4909
6788	1954	1954	1954
6789	193	193	1267
6790	2009	2009	2009
6791	591	591	6057
6792	3016	3016	6206
6793	262	262	5195
6794	60	60	3927
6795	2494	2494	2494
6796	1963	1963	2267
6797	23	23	4186
6798	1346	1346	5163
6799	2121	2121	2121
6800	1801	1801	3672
6801	1443	66	1443
6802	11	11	2833
6803	691	60	691
6804	160	160	6016
6805	315	299	1481
6806	1331	15	5725
6807	110	110	5154
6808	244	244	4449
6809	2272	1068	5033
6810	1505	1505	1505
6811	888	888	3039
6812	1	1	3337
6813	601	601	4027
6814	2704	17	2704
6815	66	66	412
6816	1009	384	1009
6817	2032	454	980
6818	2412	466	6006
6819	1140	139	6540
6820	2399	2399	4584
6821	82	82	5316
6822	460	1	1612
6823	53	53	952
6824	47	47	5140
6825	3267	3267	3267
6826	1339	42	3181
6827	37	37	4297
6828	199	199	6142
6829	6694	42	6694
6830	168	44	3910
6831	792	20	2944
6832	916	26	2478
6833	15	15	1645
6834	1556	389	1556
6835	2110	2110	3101
6836	363	363	3932
6837	471	471	471
6838	28	1	4271
6839	1838	1838	6332
6840	3909	3909	3909
6841	65	1	2108
6842	4164	3064	1
6843	17	17	6435
6844	129	4	2083
6845	11	11	1837
6846	65	1	1121
6847	10	1	4852
6848	1536	1536	6196
6849	1335	96	1370
6850	20	20	5541
6851	66	66	2314
6852	6852	6852	1547
6853	1046	113	1046
6854	341	341	6179
6855	669	669	2763
6856	4969	4969	4969
6857	340	11	3612
6858	126	17	6474
6859	1681	1681	4409
6860	1	1	3838
6861	1346	1346	4546
6862	2599	2599	2599
6863	96	96	5686
6864	65	1	136
6865	1849	367	1849
6866	422	422	6336
6867	17	17	6671
6868	1083	160	1083
6869	1863	1863	1863
6870	890	890	5164
6871	123	6	6587
6872	6872	2	5491
6873	27	2	3942
6874	5234	5234	5234
6875	2592	2592	2592
6876	101	101	101
6877	66	66	4868
6878	53	53	2468
6879	991	991	3409
6880	2117	2117	6706
6881	5169	5169	5169
6882	27	2	1782
6883	2630	2630	2630
6884	65	1	604
6885	1356	1356	5512
6886	236	236	4761
6887	59	59	1235
6888	466	466	5493
6889	11	11	6701
6890	1475	313	1475
6891	686	17	686
6892	4396	21	4396
6893	11	11	1221
6894	23	23	2056
6895	1706	17	4549
6896	6896	2	5351
6897	21	21	3973
6898	1043	1043	1043
6899	17	17	195
6900	1417	1417	3609
6901	1476	1476	1476
6902	1878	20	1878
6903	1536	1536	6196
6904	184	184	4221
6905	2282	2282	4173
6906	27	2	1293
6907	991	991	5936
6908	1494	1494	3687
6909	4613	16	4613
6910	27	2	197
6911	2491	2491	2491
6912	38	38	3778
6913	699	299	2274
6914	2121	2121	2121
6915	160	160	1589
6916	4655	4655	6072
6917	3334	389	4313
6918	1460	11	1
6919	59	59	2712
6920	1803	1803	4500
6921	11	11	4214
6922	792	792	3260
6923	15	15	4199
6924	6023	6023	6185
6925	688	688	2805
6926	10	1	6847
6927	184	184	4622
6928	2975	139	2975
6929	779	779	779
6930	1077	1077	6020
6931	193	193	4333
6932	711	53	6698
6933	170	170	3476
6934	161	161	5849
6935	11	11	4895
6936	969	969	969
6937	27	2	6628
6938	363	363	5045
6939	444	444	6417
6940	1486	468	1486
6941	3225	3225	3225
6942	592	592	2997
6943	16	16	6742
6944	10	1	2157
6945	2402	2402	2402
6946	1	1	6010
6947	366	366	4678
6948	123	6	4911
6949	39	39	1459
6950	512	512	2506
6951	1053	1053	3814
6952	2091	2091	2091
6953	11	11	737
6954	236	236	6234
6955	1	1	1722
6956	27	2	5901
6957	4568	4568	4568
6958	2110	2110	3665
6959	384	384	5291
6960	11	11	5067
6961	59	59	1523
6962	1	1	2224
6963	4203	1550	4203
6964	1466	1466	2964
6965	6965	888	3039
6966	27	2	778
6967	97	97	6511
6968	44	44	4294
6969	39	39	4328
6970	37	37	6827
6971	47	47	5540
6972	900	900	4432
6973	103	1	641
6974	5549	5549	5549
6975	66	66	2384
6976	4099	4099	4099
6977	1618	1618	3473
6978	1406	1406	1406
6979	15	15	3407
6980	17	17	6157
6981	319	15	4412
6982	27	2	6487
6983	344	39	3006
6984	4948	1569	4948
