PID	PGID	SID	PPID
5589	894	28	3981
5590	774	774	5556
5591	2024	182	2024
5592	244	244	5408
5593	37	37	1332
5594	5012	2196	5276
5595	71	30	5228
5596	4202	1162	4933
5597	38	38	3161
5598	1378	1378	2294
5599	2945	66	2945
5600	5600	37	2556
5601	864	295	2583
5602	4012	771	4012
5604	1	1	1
5605	718	718	718
5606	670	670	670
5607	5607	1	2508
5608	236	236	1173
5609	258	258	4230
5610	1624	1624	1624
5611	31	1	1177
5612	1274	1274	2410
5613	1	1	3963
5614	236	236	3019
5615	288	288	288
5616	214	1	3630
5617	522	1	1858
5618	514	514	2096
5619	2666	2666	2666
5620	295	295	1
5621	596	1	2987
5622	1436	1436	1
5623	1	1	2951
5624	5624	877	5234
5625	108	1	264
5626	153	153	4150
5627	1	1	5279
5628	69	69	1934
5629	5629	5629	5477
5630	153	98	5287
5631	173	173	5293
5632	522	1	4860
5633	1981	611	1981
5634	2285	2285	2285
5635	1933	1933	1933
5636	2819	2819	5258
5637	1	1	481
5638	1138	1138	1138
5639	1402	1402	4559
5640	605	38	5117
5641	449	449	2535
5642	209	1	1
5643	5643	1	4195
5644	5644	38	3750
5645	1282	1282	1282
5646	1	1	4481
5647	1478	1478	1
5648	5648	5648	4741
5649	2626	1	4724
5650	505	505	2017
5651	4380	3759	4380
5652	3399	3399	3399
5653	5653	5653	2017
5654	1643	699	2701
5655	5655	467	3051
5657	44	44	44
5658	255	255	805
5659	4	4	3807
5660	46	46	1183
5661	5661	5661	1700
5662	1057	1057	4052
5663	5663	5663	4478
5664	41	41	3771
5666	5666	5666	5465
5667	13	1	1
5668	687	687	5583
5670	2316	2316	2316
5671	102	1	1028
5672	26	26	460
5673	1	1	5459
5674	3700	2810	3700
5675	670	670	2864
5676	13	1	1457
5677	1	1	3434
5678	5678	30	1573
5680	642	122	951
5681	3224	973	3224
5682	288	288	5615
5684	2914	2914	2914
5685	1711	1711	1711
5686	5686	5686	3952
5687	596	1	4378
5688	2532	2532	2532
5689	40	40	2093
5690	612	612	2918
5691	414	37	693
5692	3369	3369	3369
5693	4120	4120	4512
5694	492	492	492
5695	1507	1507	1507
5696	477	477	4466
5698	201	201	4465
5699	244	244	5592
5700	1	1	1147
5701	5701	5701	4975
5702	510	510	1304
5703	586	586	5114
5704	37	37	287
5705	37	37	2431
5706	238	4	3860
5707	1505	1505	1505
5708	288	288	1
5709	323	323	1506
5710	1490	221	4698
5711	2507	524	2507
5712	156	1	3578
5713	1669	1669	1669
5714	201	201	2777
5715	531	531	531
5716	37	37	1332
5717	1957	70	4043
5718	2762	2762	2762
5719	1415	1415	3470
5720	217	30	5317
5721	816	816	816
5722	173	173	5631
5723	108	1	1
5724	1	1	2987
5725	1108	1	2781
5726	5726	5726	4553
5727	68	68	2574
5728	1633	1633	1633
5729	37	37	5716
5730	598	598	3048
5731	5731	5731	559
5732	3315	3315	3315
5733	1855	1855	3902
5734	5734	5734	1710
5735	156	1	156
5736	46	46	4597
5737	550	1	550
5738	271	1	2533
5739	38	38	4904
5740	114	114	675
5741	363	363	4885
5742	689	1	1105
5743	1259	37	1259
5744	363	363	4518
5745	1	1	3278
5746	1	1	3793
5747	67	67	4840
5748	2890	30	2890
5749	108	1	4124
5750	1488	1488	1488
5751	2999	37	2999
5752	1	1	5318
5753	1463	1	1463
5754	747	747	4472
5756	1	1	4504
5757	5757	5757	2845
5758	5758	1	4492
5759	825	68	825
5760	363	363	2599
5761	1	1	2148
5762	259	259	2567
5763	1261	1261	2780
5764	255	255	4474
5765	5765	78	4772
5766	449	449	2896
5767	706	64	216
5768	414	37	3672
5769	5769	3912	3912
5770	857	857	3138
5771	1	1	1
5772	37	37	72
5773	2369	2369	2369
5774	5774	1608	1608
5775	37	37	3293
5777	1	1	840
5778	1350	1350	1350
5779	2097	2097	5396
5780	255	255	2314
5782	1871	537	1871
5783	5783	24	5113
5784	1172	24	3733
5785	1	1	739
5786	347	347	3932
5787	37	37	3192
5789	2327	2327	2327
5790	5790	5790	4096
5791	137	4	5190
5792	408	408	5268
5794	1	1	1548
5795	2327	2327	2327
5796	774	774	5590
5797	5797	503	4614
5798	1	1	5731
5799	259	259	2567
5800	1579	1	2834
5801	3229	3229	3229
5802	271	1	3250
5803	4515	87	4515
5804	20	1	4712
5805	238	4	4939
5806	37	37	639
5807	1334	98	2038
5808	87	87	87
5809	20	1	4712
5810	2246	861	3098
5811	1	1	2699
5812	5812	5812	1452
5813	255	255	996
5814	1146	1	1146
5815	2383	467	1
5816	1769	893	2712
5817	443	38	661
5818	179	179	4535
5819	414	37	2431
5820	596	1	596
5821	522	1	5006
5822	5136	64	5136
5823	3816	126	3816
5824	446	4	1785
5825	449	449	2693
5826	467	467	1448
5827	1	1	3740
5828	280	280	2934
5829	408	408	5792
5830	135	4	1588
5831	762	699	762
5832	509	509	2968
5833	3238	37	1749
5834	102	1	3944
5835	1	1	4863
5836	2032	1	4674
5837	87	87	5346
5838	214	1	4654
5839	206	206	1
5840	1162	1162	1162
5841	3571	3571	5261
5842	2152	2152	5252
5843	1983	1983	5023
5844	323	323	4835
5845	446	4	5521
5846	37	37	2138
5847	214	1	2877
5848	586	586	4780
5849	585	585	3379
5850	2347	1195	2347
5851	5851	5851	4734
5852	467	467	1448
5853	318	318	318
5854	2433	1	957
5855	706	64	5383
5856	200	1	4590
5857	5857	807	1
5858	137	4	3233
5859	5859	68	3193
5860	1806	4	1806
5861	145	145	4708
5862	313	1	3678
5863	5863	5863	4331
5864	31	1	2651
5865	2490	2490	2490
5866	37	37	5330
5867	3553	3553	3553
5868	1	1	1395
5869	4012	771	4012
5870	700	1	845
5871	412	412	4962
5872	1606	88	4444
5873	1	1	2422
5874	5874	1	5270
5875	1824	1824	4916
5876	5876	5876	3949
5877	29	1	3349
5878	277	277	4865
5879	161	161	4441
5880	42	1	5425
5881	3859	3859	3859
5882	1905	202	5030
5883	1	1	1
5884	155	155	155
5885	147	37	3748
5886	4	4	1803
5887	4	4	5886
5888	505	505	3641
5889	537	537	3284
5890	1	1	5565
5891	1869	1869	1
5892	147	37	4580
5893	747	747	5754
5894	2901	2312	3478
5895	1980	1	1980
5896	1957	70	4353
5897	3743	70	5490
5899	96	96	96
5900	338	338	4252
5901	377	377	848
5902	473	473	473
5903	4380	3759	4380
5904	2746	2746	2746
5905	3790	3790	4661
5906	258	258	4858
5907	363	363	2599
5908	5285	37	5285
5909	1	1	1
5910	37	37	5151
5911	155	155	155
5912	30	30	583
5913	1763	511	4185
5914	37	37	1429
5915	5915	872	1
5916	41	41	2874
5917	3522	3522	3522
5918	1	1	481
5919	1	1	48
5920	12	12	752
5921	1	1	5548
5923	108	1	4640
5924	87	87	5554
5925	64	64	2909
5926	466	466	1942
5927	849	37	849
5928	5928	3145	3145
5929	4850	1	4850
5930	87	87	5808
5931	81	1	1590
5932	1	1	4506
5933	280	280	3301
5934	145	145	4708
5935	5935	5935	1904
5936	1	1	1691
5937	4	4	1510
5938	3383	3383	5329
5939	1684	1	1
5940	1	1	2041
5941	3178	1244	4793
5942	1	1	1031
5943	689	1	4762
5944	108	1	1020
5945	214	1	1
5946	4	4	1803
5947	116	1	116
5948	408	408	2201
5950	147	37	4428
5951	974	974	5444
5952	29	1	3126
5953	848	377	3212
5954	290	1	5344
5955	1	1	1589
5956	13	1	3536
5957	5957	5957	5908
5958	31	1	2053
5959	717	203	4467
5960	1723	1723	1723
5961	954	30	954
5962	5962	5962	4437
5963	24	24	5783
5964	4	4	2397
5965	1	1	4869
5966	894	28	2671
5968	147	37	5885
5969	2060	970	2060
5970	1141	1141	5046
5971	1	1	5548
5972	67	67	2301
5973	646	646	646
5974	1	1	4692
5975	5975	1224	3852
5976	771	771	2265
5977	642	122	5680
5978	244	244	5592
5979	1	1	3667
5980	2097	2097	5396
5981	5070	5070	5070
5982	5982	3383	4643
5983	1531	1531	1
5984	224	224	4320
5985	73	73	5373
5986	1524	1	2820
5987	2318	30	5042
5988	1762	184	4937
5989	108	1	3681
5990	5990	204	3446
5991	31	1	5424
5992	3762	64	3762
5993	24	24	5073
5994	592	592	5390
5995	37	37	5772
5996	1	1	2970
5997	492	492	4575
5998	38	38	4904
5999	145	145	5861
6000	658	1	4300
6001	295	295	858
6002	2653	12	4296
6003	2157	2157	2157
6004	31	1	3036
6005	598	598	2776
6006	3781	1	3781
6007	302	302	302
6008	111	4	2985
6009	1257	66	5065
6010	6010	408	4186
6011	571	571	571
6012	1033	150	1322
6013	1731	692	3155
6014	414	37	693
6015	411	411	411
6016	6016	1182	1182
6017	1099	1	5962
6018	1	1	965
6019	485	1	1628
6020	87	87	5924
6021	1259	37	5743
6022	203	203	1187
6023	31	1	3798
6024	1	1	271
6025	1780	1	1780
6027	948	948	948
6028	1	1	5127
6029	1088	1088	1088
6030	78	78	5320
6031	1363	37	1363
6032	6032	890	2298
6033	1	1	4219
6034	1088	1088	2664
6035	1	1	1647
6036	1642	1642	1642
6037	68	68	3895
6038	467	467	1448
6039	81	1	3903
6040	2996	2996	2996
6041	4	4	2441
6042	434	434	5203
6043	13	1	5956
6044	6044	6044	1
6045	6045	1	2965
6046	1	1	3235
6047	1	1	1181
6048	3271	3271	3271
6049	1259	37	5914
6050	137	4	1931
6051	1	1	1526
6052	234	64	1645
6053	872	872	1
6054	24	24	5963
6055	598	598	5730
6056	1932	1932	1
6057	1	1	496
6058	1068	1068	1068
6059	41	41	1049
6060	1	1	3406
6061	4217	4217	4217
6062	255	255	1
6063	73	73	5009
6064	586	586	5368
6065	1	1	1401
6066	140	140	2974
6067	1871	537	1871
6068	3990	1	3990
6069	1	1	5220
6070	66	66	4940
6071	1694	1694	1694
6072	5070	5070	5070
6073	4503	4503	4503
6074	2052	2052	3422
6075	974	974	4570
6076	3260	3260	3260
6077	4202	1162	5596
6078	596	1	5356
6079	358	358	358
6080	214	1	5616
6081	2412	2412	3563
6082	20	1	2161
6083	1436	1436	5098
6084	153	98	1431
6085	1	1	5482
6086	209	1	5642
6087	306	306	4114
6088	869	869	869
6089	598	598	2736
6090	1259	37	1783
6091	598	598	2736
6092	6092	6092	3470
6093	941	941	4055
6094	2351	1	5939
6095	202	202	1458
6096	414	37	4477
6097	2720	70	5248
6098	240	240	3202
6099	1478	1478	3374
6100	5348	687	5348
6101	897	897	897
6102	2552	161	1
6103	120	120	5549
6104	1257	66	6009
6105	161	161	3001
6106	4960	4960	4960
6107	6107	46	4741
6108	6108	6108	675
6109	147	37	2857
6110	1957	70	1957
6111	1	1	4658
6113	4	4	5659
6114	2470	2470	4021
6115	225	225	1299
6116	860	434	3049
6117	6117	154	3433
6118	1479	1479	1479
6119	31	1	5256
6120	546	546	2521
6121	1	1	1725
6122	1	1	5107
6123	3118	3118	4816
6124	304	304	1842
6125	816	816	5721
6126	12	12	3722
6127	108	1	1351
6128	1797	38	3822
6129	905	905	2361
6130	106	106	106
6131	1378	1378	5598
6132	140	140	5264
6133	300	300	5421
6134	3428	3428	3428
6135	596	1	5687
6136	1257	66	6009
6137	3354	3354	3354
6138	42	1	2003
6139	1	1	2115
6140	905	905	2966
6141	26	26	3067
6142	1	1	1675
6143	2052	2052	6074
6144	4131	87	4131
6145	12	12	4155
6146	849	37	849
6147	1365	1365	1365
6148	586	586	6064
6149	1	1	4988
6150	1141	1141	5970
6151	6151	415	2743
6152	2157	2157	3195
6153	3145	3145	3145
6154	1	1	6024
6155	42	1	5880
6156	2907	1	1253
6157	201	201	3291
6158	161	161	4688
6159	1	1	3739
6160	434	434	665
6161	598	598	2698
6162	3003	3003	3003
6163	262	262	3075
6164	3632	3632	3632
6165	605	38	3927
6166	509	509	5832
6167	29	1	2744
6168	1656	70	1656
6169	12	12	4394
6170	408	408	5829
6171	2901	2312	3478
6172	4639	4639	4639
6174	1	1	4776
6175	446	4	5521
6176	1	1	1
6177	2351	1	4245
6178	1	1	2557
6179	1	1	1713
6180	182	182	5000
6181	256	256	1313
6182	20	1	4712
6183	44	44	5657
6184	1368	1368	4980
6185	13	1	5676
6186	6186	1	4988
6187	1	1	5033
6188	40	40	5689
6189	6189	6189	2645
6190	3230	154	4906
6191	3991	3991	3991
6192	232	232	2389
6193	1731	692	1
6194	414	37	6096
6195	593	593	593
6196	112	112	2789
6197	1195	1195	4870
6198	717	717	4434
6199	2433	1	5854
6200	2720	70	2720
6201	1	1	6047
6202	825	68	825
6203	1	1	1
6204	1871	537	5782
6205	1824	1824	5875
6206	510	510	4552
6207	295	295	1
6208	6208	1399	1399
6209	201	201	4465
6210	1	1	485
6211	4038	1864	4038
6212	38	38	1321
6213	3403	3403	3403
6214	1436	1436	5622
6215	6215	3553	3553
6216	4182	4	4182
6217	1124	1124	2824
6218	42	1	1467
6219	298	298	2164
6220	1410	66	4975
6221	1828	30	1828
6222	2024	182	2024
6223	1629	1629	1629
6224	485	1	2426
6225	3185	3185	3185
6226	844	1	3387
6227	6227	6227	2693
6228	1	1	2143
6229	596	1	5356
6230	2622	1	2622
6231	131	131	4774
6232	6232	6232	3104
6233	1185	1185	1185
6234	1080	1080	4089
6235	147	37	2247
6236	1614	1614	1614
6237	201	201	4632
6238	1029	1029	1029
6239	1483	1483	1483
6240	1	1	6159
6241	505	505	3641
6242	864	295	864
6243	864	295	5601
6244	52	1	4727
6245	66	66	824
6246	4142	4142	4142
6247	1	1	1094
6248	383	383	5011
6249	4497	114	4497
6250	1099	1	2512
6252	973	973	2509
6253	6253	1	354
6254	38	38	1928
6255	2967	2967	2967
6256	1	1	2550
6257	1363	37	2153
6258	108	1	3961
6259	1415	1415	3353
6261	3271	3271	3271
6262	973	973	2261
6263	3571	3571	3571
6264	558	558	2891
6265	363	363	4128
6266	1	1	1
6267	67	67	1970
6268	1	1	4915
6269	6269	2703	2703
6270	882	882	882
6271	1852	1	5085
6272	255	255	5764
6273	52	1	4589
6274	3318	3318	3318
6275	46	46	5736
6276	2097	2097	4755
6277	2412	2412	3563
6278	1	1	1741
6279	1057	1057	2585
6280	1	1	48
6281	6281	6281	3458
6282	717	203	1503
6283	4330	4330	4330
6284	1	1	3974
6286	2009	630	3899
6287	1319	1319	3938
6288	477	477	5696
6289	1	1	1
6290	477	477	4466
6291	204	204	3446
6292	216	64	4002
6293	1933	1933	1933
6294	899	294	899
6295	1723	1723	5960
6296	1769	893	5816
6297	1	1	3199
6298	217	30	217
6299	492	492	5694
6300	1	1	950
6301	1	1	2843
6302	6302	6302	4168
6303	2321	2321	2321
6304	5859	68	5859
6305	31	1	6119
6306	108	1	3585
6307	137	4	4485
6308	6308	6308	4105
6309	4206	331	4206
6310	4781	4781	4781
6311	1	1	5349
6312	112	112	4843
6313	434	434	5195
6314	2996	2996	6040
6316	757	757	2368
6317	1424	1424	1424
6318	717	717	4069
6319	994	994	994
6320	271	1	3250
6321	2992	1221	2992
6322	182	182	2374
6323	1	1	3538
6324	2157	2157	2157
6325	1	1	33
6326	495	495	1821
6327	6327	514	1016
6328	300	300	6133
6329	1	1	5357
6330	2205	2205	2205
6331	2210	2210	2210
6332	537	537	3284
6333	37	37	1429
6334	6334	6334	956
6335	377	377	5469
6336	40	40	4588
6337	1864	1864	1
6338	963	70	3551
6340	1328	363	3574
6341	321	321	321
6342	1	1	1
6343	38	38	5210
6344	894	28	4489
6345	37	37	3531
6346	670	670	5675
6347	155	155	5911
6348	1	1	2143
6349	1	1	4776
6350	64	64	2909
6351	1185	1185	6233
6352	147	37	3345
6353	165	70	5544
6354	4475	56	2105
6355	142	142	3845
6356	1	1	17
6358	1	1	5155
6359	1142	749	2865
6360	706	64	4704
6361	111	4	4669
6362	70	70	1476
6363	1563	1563	1563
6364	67	67	4840
6365	2553	161	5093
6366	1728	225	2750
6367	361	361	4633
6368	177	1	5863
6369	6369	6369	6264
6370	2321	2321	6303
6371	4515	87	5803
6372	1731	692	3083
6373	670	670	3469
6374	177	1	2197
6375	1	1	2673
6376	6376	547	547
6377	255	255	3856
6378	1864	1864	4133
6379	256	256	1313
6380	1195	1195	6197
6381	214	1	1356
6382	4	4	2594
6383	3220	3220	3220
6384	164	164	164
6385	214	1	6381
6386	153	98	3234
6387	514	514	5233
6388	1	1	4630
6389	255	255	5813
6390	38	38	6254
6391	514	514	1235
6392	1013	1	339
6393	3640	3640	3640
6394	2073	2073	2073
6395	1929	1929	1929
6396	414	37	3772
6397	1666	73	1666
6398	689	689	689
6399	26	26	4147
6400	836	836	836
6401	31	1	5561
6402	1402	1402	5639
6403	12	12	2042
6404	29	1	2013
6405	295	295	2822
6406	732	732	4568
6407	187	1	3643
6408	1762	184	5988
6409	408	408	4054
6410	4406	4406	4406
6411	46	46	3082
6412	38	38	1770
6413	145	145	4708
6414	177	1	5438
6415	2826	404	2826
6416	446	4	5521
6417	484	484	3670
6418	1172	24	5784
6419	1	1	2848
6420	1259	37	3738
6421	860	434	2697
6422	122	122	4207
6423	1920	1920	2667
6424	550	1	5737
6425	116	1	5947
6426	1003	1003	5371
6427	31	1	5209
6429	12	12	5920
6430	1	1	3445
6431	1121	1121	4973
6432	363	363	565
6433	5197	5197	5400
6434	2634	2634	5297
6435	1141	1141	4307
6436	1	1	3538
6437	2462	2462	2462
6438	598	598	5377
6439	1195	1195	6380
6440	153	98	229
6441	1929	1929	6395
6442	2439	2439	5502
6443	1	1	4263
6444	29	1	4797
6445	894	28	6344
6446	147	37	2857
6447	822	822	5374
6448	2996	2996	6314
6449	42	1	6044
6450	37	37	497
6451	70	70	4049
6452	3619	3619	3619
6453	1991	537	1991
6454	1365	1365	6147
6455	446	4	2145
6456	2490	2490	5865
6457	214	1	4137
6458	1	1	3608
6459	1	1	6430
6460	634	12	4821
6461	1	1	866
6462	1	1	3947
6463	3383	3383	3383
6464	446	4	5339
6465	4	4	359
6466	20	1	5804
6467	41	41	3326
6468	113	37	113
6469	549	204	1789
6470	2552	161	5384
6471	3615	236	5104
6472	1884	46	1884
6473	297	297	2794
6474	586	586	2976
6475	689	1	5123
6476	1	1	1526
6477	363	363	744
6478	209	1	5029
6479	1	1	33
6480	4038	1864	6211
6481	3380	3380	5394
6482	4436	4436	1
6483	41	41	4734
6484	31	1	3132
6485	13	1	2742
6486	12	12	1484
6487	6487	232	2389
6488	112	112	4432
6489	495	495	3047
6490	3651	3651	3651
6491	37	37	821
6492	537	537	537
6493	822	822	6447
6494	492	492	6299
6495	1728	225	1728
6496	140	140	140
6497	890	890	6032
6498	2219	689	4364
6499	586	586	3550
6500	2490	2490	6456
6501	6501	288	5615
6502	762	699	5831
6503	1	1	5673
6504	137	4	5791
6505	73	73	5373
6506	1	1	5761
6507	1026	1026	1
6508	296	296	296
6509	46	46	3552
6510	29	1	2013
6511	6511	1893	1893
6512	4	4	5946
6513	71	30	5595
6514	567	4	567
6515	1571	1571	1571
6516	1254	1	2178
6517	1	1	619
6518	502	502	3503
6519	4	4	815
6520	214	1	5847
6521	29	1	4797
6522	625	1	625
6523	6523	6523	4345
6524	1	1	5758
6525	6525	1034	2204
6526	2351	1	4599
6527	13	1	1058
6528	377	377	3791
6529	255	255	1085
6530	2157	2157	6003
6531	255	255	2483
6532	177	1	2979
6533	158	158	4321
6534	6534	426	1
6535	4475	56	4475
6537	295	295	858
6538	2063	2063	5512
6539	295	295	2977
6540	37	37	1312
6541	224	224	2359
6542	4365	4365	4365
6543	38	38	5245
6544	31	1	3405
6546	365	365	365
6548	446	4	5521
6549	26	26	4649
6550	1141	1141	3824
6551	255	255	1085
6552	255	255	996
6553	1341	38	2617
6554	1731	692	4452
6555	2759	1	2759
6556	1	1	4219
6557	309	309	3241
6558	1132	1132	1132
6559	1	1	3346
6560	42	1	6449
6561	706	64	5383
6562	412	412	4445
6563	3522	3522	3522
6564	414	37	3772
6565	4850	1	5929
6566	154	154	1975
6567	2055	2055	2055
6568	473	473	2300
6569	137	4	6050
6570	3784	3784	3784
6571	4223	44	4223
6573	216	64	6292
6574	152	152	3506
6575	414	37	693
6576	532	532	532
6577	1141	1141	6150
6578	1	1	624
6579	1	1	4697
6580	256	256	6379
6581	1	1	2885
6582	2316	2316	2316
6583	152	152	3506
6584	414	37	2262
6585	844	1	435
6586	106	106	106
6587	1	1	1543
6588	1920	1920	4759
6589	857	857	4193
6590	1731	692	4452
6591	446	4	5824
6592	1099	1	5474
6593	959	959	959
6594	1113	1113	1
6595	13	1	5506
6596	263	263	715
6597	467	467	5852
6598	2809	68	4405
6599	37	37	4019
6600	586	586	4293
6601	434	434	5195
6602	1	1	354
6603	4202	1162	4202
6604	13	1	4495
6605	1328	363	4200
6606	37	37	6345
6607	1706	1706	5109
6608	1	1	82
6609	1	1	3255
6610	973	973	4508
6611	87	87	3879
6612	1346	771	1346
6613	717	717	4514
6614	154	154	6566
6615	13	1	5676
6616	66	66	4940
6617	3774	129	3774
6618	87	87	4397
6619	1	1	6300
6620	2547	2547	2547
6621	563	563	2292
6622	238	4	654
6623	1606	88	5872
6624	408	408	6409
6625	5241	5241	5241
6626	1013	1	6392
6627	1	1	1206
6628	37	37	5403
6629	38	38	1963
6630	200	1	4590
6631	190	190	913
6632	2196	2196	3257
6633	4034	1319	4034
6634	3113	1215	4410
6635	1	1	2511
6636	1864	1864	6378
6637	5655	467	5655
6638	864	295	5601
6639	173	173	5722
6640	411	411	411
6641	1328	1328	1328
6642	1	1	3969
6643	201	201	6237
6644	507	507	507
6645	37	37	6540
6646	1099	1	6017
6647	6647	1474	1474
6648	1	1	3589
6649	29	1	2573
6650	3479	3479	4546
6651	3383	3383	5329
6652	1	1	5756
6653	37	37	2854
6654	1195	1195	4870
6655	328	242	4407
6656	2746	2746	5904
6657	6657	147	4433
6658	255	255	5764
6659	363	363	1546
6660	1267	1267	5541
6661	5348	687	6100
6662	485	1	6019
6663	5655	467	6637
6664	4483	839	4483
6665	6665	6665	5751
6666	735	735	1913
6667	338	338	338
6668	52	1	5337
6669	1519	37	1519
6670	1257	66	4975
6671	2040	1195	2040
6672	502	502	4561
6673	1	1	2812
6674	905	905	2361
6675	382	382	4679
6676	605	38	1
6677	1	1	2065
6678	6678	6678	3352
6679	445	445	445
6680	1723	1723	5960
6681	358	358	2352
6682	1933	1933	6293
6683	4186	4186	4186
6684	1	1	5262
6685	200	1	1708
6686	2525	1	2525
6687	1121	1121	4973
6688	1	1	5459
6689	1	1	6436
6690	142	142	142
6691	2383	467	1
6692	1	1	5369
6693	1863	1	1863
6694	6694	1	846
6695	750	750	4782
6696	4892	4892	4892
6697	13	1	1758
6698	46	46	4334
6699	37	37	2431
6700	3413	1	3413
6701	1057	1057	4449
6702	140	140	6066
6704	70	70	4336
6705	731	731	4991
6706	1	1	6461
6707	29	1	3349
6708	4075	4075	4075
6709	1121	1121	6687
6710	612	612	5690
6711	1649	473	1649
6712	73	73	6505
6713	6713	6713	2880
6714	658	1	4990
6715	473	473	3956
6716	135	4	3447
6717	1	1	59
6718	1	1	5868
6719	38	38	2420
6720	1	1	1713
6721	1	1	5429
6722	300	300	6328
6723	408	408	5268
6724	1	1	1181
6725	446	4	5845
6726	147	37	2804
6727	147	37	6726
6728	731	731	6705
6729	1611	717	1611
6730	5655	467	5655
6731	414	37	6564
6732	706	64	4288
6733	687	687	687
6734	1013	1	1324
6735	38	38	5245
6736	503	503	503
6737	37	37	2331
6738	1	1	3406
6739	1141	1141	4856
6740	73	73	6334
6741	108	1	1351
6742	844	1	2813
6743	3655	3655	3655
6744	1723	1723	1723
6745	1551	1551	2551
6746	2948	2073	5569
6747	1	1	1079
6748	620	620	620
6749	1	1	3044
6750	2383	467	5239
6751	2720	70	4938
6752	68	68	5727
6753	586	586	4780
6754	1328	363	2956
6755	328	242	328
6756	73	73	6740
6757	5545	5545	5545
6758	4757	4757	4757
6759	37	37	5436
6760	1	1	6648
6761	347	347	5786
6762	2733	2733	2733
6763	1033	150	3373
6764	29	1	5952
6765	217	30	5317
6766	658	1	4990
6767	3744	3744	3744
6769	1671	1	3426
6770	771	771	2382
6771	187	1	3219
6772	1089	1089	3724
6773	1	1	6724
6774	741	563	3062
6775	844	1	3443
6776	81	1	4317
6777	3946	255	3946
6778	2572	236	2125
6779	112	112	112
6780	37	37	4667
6781	137	4	4908
6782	30	30	975
6783	537	537	4042
6784	592	592	1774
6785	1937	1937	4141
6786	1563	1563	6363
6787	1003	1003	1003
6788	4005	4005	4005
6789	1	1	4481
6790	1553	455	3265
6791	52	1	5337
6792	1014	377	1014
6793	158	158	4321
6794	224	224	4257
6795	771	771	3333
6796	1	1	3346
6797	414	37	5274
6798	6798	6798	4725
6799	1606	88	4751
6800	70	70	1617
6801	1	1	2135
6802	1	1	3830
6803	1197	1197	1197
6804	6804	4249	4249
6805	3803	3803	3803
6806	24	24	4073
6807	37	37	5787
6808	1	1	4229
6809	973	973	2509
6810	717	203	2504
6811	1	1	3874
6812	2493	2493	5402
6813	1425	1	3727
6814	2626	1	5649
6815	37	37	1796
6816	634	12	634
6817	37	37	1332
6818	214	1	2877
6819	1013	1	4700
6820	514	514	2286
6821	30	30	4468
6822	1539	1539	1539
6823	383	383	1136
6824	137	4	3767
6825	1	1	3793
6826	30	30	6821
6827	1328	363	2800
6828	1824	1824	5875
6829	948	948	948
6830	2828	2828	5177
6831	2023	2023	4866
6832	2720	70	5248
6833	5172	1	5172
6834	338	338	4252
6835	750	750	750
6836	948	948	6027
6837	1	1	4701
6838	4850	1	5929
6839	1804	1804	5472
6840	302	302	3073
6841	24	24	3579
6842	4483	839	4483
6843	408	408	3800
6844	741	563	3062
6845	1597	1597	4393
6846	1	1	5218
6847	147	37	1940
6848	376	376	376
6849	1891	877	1891
6850	6850	6850	6561
6851	2048	2048	2048
6852	1864	1864	4431
6853	5418	1	5418
6854	13	1	1110
6855	1	1	4163
6856	4783	68	4783
6857	302	302	3073
6858	12	12	379
6860	1271	4	3593
6861	973	973	4508
6862	4887	1378	4887
6863	2152	2152	5252
6864	87	87	2652
6865	200	1	909
6866	771	771	2265
6867	1542	1542	1542
6868	244	244	244
6870	1	1	3682
6871	1259	37	2171
6872	1	1	2885
6873	6873	514	2392
6874	111	4	6008
6876	66	66	4547
6877	880	687	2211
6878	20	1	4969
6879	1864	1864	1864
6880	1289	37	1289
6881	38	38	3035
6882	3501	1	1
6883	1	1	5101
6884	12	12	12
6885	717	203	2779
6886	88	88	4749
6887	4	4	1786
6888	2707	2707	2707
6889	1669	1669	2338
6890	3790	3790	4661
6891	768	768	768
6892	2500	2500	2500
6893	31	1	1307
6894	994	994	6319
6895	1573	30	1573
6896	5876	5876	5876
6897	1	1	4619
6898	1	1	5218
6899	1479	1479	5149
6900	67	67	5747
6901	948	948	948
6902	1864	1864	6879
6903	1957	70	5896
6904	325	1	3758
6905	2327	2327	5789
6906	2626	1	6814
6907	5505	5505	5505
6908	1900	492	1900
6909	1871	537	1871
6910	4	4	5659
6911	670	670	5606
6912	1864	1864	6337
6913	116	1	2604
6914	1	1	4884
6915	2026	2026	2026
6916	37	37	4879
6917	255	255	3716
6918	3489	1	3489
6919	916	916	916
6920	537	537	6492
6921	1415	1415	5719
6922	1	1	1
6923	3522	3522	3522
6924	4365	4365	6542
6925	255	255	6658
6926	2638	748	2638
6927	147	37	5892
6928	358	358	6079
6929	717	717	4039
6930	476	476	476
6931	31	1	3217
6932	596	1	5820
6933	1	1	493
6934	2255	2255	2255
6935	1	1	5996
6936	1666	73	1666
6937	3344	30	3344
6938	658	1	4300
6939	255	255	2473
6940	1	1	3011
6941	1	1	2442
6942	1	1	5700
6943	31	1	5256
6944	328	242	1070
6945	1	1	2065
6946	288	288	5708
6947	1240	1240	1240
6948	1	1	1675
6949	1	1	3898
6950	2749	2749	2749
6951	1410	66	6220
6952	508	508	508
6953	2665	1026	2665
6954	318	318	4443
6955	717	717	4514
6956	1068	1068	1068
6957	3508	3508	3508
6958	4375	4375	4375
