PID	PGID	SID	PPID
5516	331	164	1038
5517	107	107	4648
5518	431	431	5211
5519	1680	1680	4744
5520	582	582	643
5521	181	181	5162
5522	1882	1882	1882
5523	1	1	547
5524	13	13	5299
5525	2632	2632	4150
5526	453	1	453
5527	434	434	434
5528	918	918	1
5529	330	330	3070
5530	698	698	5170
5531	451	451	4699
5532	5532	5532	5030
5533	1326	1326	5023
5534	1641	1641	1641
5535	5535	1	2790
5536	2015	2015	4857
5537	5537	5537	5074
5538	436	436	2789
5539	5539	5539	1089
5541	1380	1	1380
5542	1100	1100	1100
5543	13	13	2494
5545	264	264	4616
5546	35	35	5358
5547	229	229	1866
5548	5548	79	318
5549	2226	32	2226
5550	368	368	368
5551	61	61	1378
5552	13	13	4314
5553	22	22	1750
5554	247	247	1
5555	13	13	4177
5556	1	1	3780
5557	1280	1280	1280
5558	742	1	5287
5559	1	1	910
5560	1136	61	1136
5561	1032	1032	3737
5562	426	426	2268
5563	1380	1	2948
5564	1	1	4036
5565	133	133	1859
5566	53	1	4487
5567	5567	5567	2037
5568	454	454	3223
5569	36	1	4611
5570	2774	2774	2774
5571	1840	1840	4138
5572	431	431	5208
5574	2026	2026	2026
5575	76	1	1
5576	695	1	5488
5577	396	396	1402
5578	32	32	2644
5579	564	564	564
5580	70	70	1769
5581	11	1	2332
5582	1841	1841	3447
5583	70	70	1502
5584	1133	1133	2574
5585	365	365	1
5586	107	107	1494
5587	470	470	4067
5588	653	653	4292
5589	2155	2155	4649
5590	1831	1831	2800
5591	1641	1641	3988
5592	568	568	5070
5593	3022	3022	3022
5594	213	213	5247
5595	1	1	5537
5596	5596	470	5206
5597	434	434	434
5598	1	1	4320
5599	1496	155	1496
5600	351	118	1249
5601	20	20	4708
5602	4139	79	5280
5603	450	450	2152
5604	3941	1272	4546
5605	766	766	3487
5606	1052	1052	4058
5607	424	424	4830
5608	13	13	3641
5609	47	47	3143
5610	11	1	3551
5611	2173	436	4814
5612	1454	202	916
5613	468	468	4135
5614	388	388	388
5615	1150	1	4609
5616	2064	2064	2064
5617	3019	844	3659
5618	1755	178	5266
5619	683	1	2108
5620	863	1	863
5622	373	373	4996
5623	233	31	228
5624	2900	1	1078
5625	241	241	1643
5626	1533	1	5508
5627	664	42	1648
5628	5628	5628	2544
5629	35	35	4639
5630	61	61	925
5631	5631	5631	5569
5632	3600	289	3600
5633	118	118	1876
5634	411	411	4032
5635	427	427	4069
5636	364	364	1
5637	1558	984	5432
5638	450	450	3678
5639	1489	1489	3965
5640	11	1	2103
5641	291	291	291
5642	593	1	4968
5643	5643	5643	3911
5644	664	42	5627
5645	702	702	4281
5647	1998	69	4909
5648	1324	1324	1324
5649	2244	2244	2244
5650	1221	1221	4929
5651	114	1	2914
5652	945	42	4552
5654	313	313	4544
5655	5655	164	789
5656	264	264	3699
5657	19	19	2944
5658	1	1	3234
5659	47	47	1
5660	482	482	551
5661	2227	31	2227
5662	69	69	1
5663	3397	3397	3397
5664	69	69	2920
5665	5665	5665	4881
5666	86	86	2681
5667	1279	47	2733
5668	278	32	2760
5669	42	42	3521
5670	19	19	2998
5671	3318	422	3318
5672	915	915	1278
5673	683	1	1952
5674	39	1	4935
5675	39	1	1717
5676	1209	1209	5144
5677	5677	5677	251
5678	313	313	3746
5679	1679	1679	1679
5681	393	1	3670
5682	2953	44	2953
5683	36	1	2151
5684	761	181	5323
5685	210	47	210
5686	190	1	1034
5687	5687	5687	1870
5688	1288	13	1288
5689	352	352	1
5690	112	1	4876
5691	5691	247	5554
5692	653	653	4292
5693	1104	436	2086
5694	69	69	2126
5695	61	61	3630
5696	32	32	2826
5697	4121	1284	4717
5698	88	88	3893
5699	593	1	5090
5700	1133	468	4554
5701	114	1	3745
5703	2977	1206	2977
5704	6	6	1429
5705	506	506	4495
5706	683	1	1229
5707	426	426	942
5709	546	546	1
5710	1104	436	2086
5712	457	47	1417
5713	5713	5713	2309
5714	5714	42	1608
5715	984	984	3577
5716	1	1	5330
5717	3226	181	3226
5718	47	47	287
5720	1322	1322	2441
5721	70	70	1586
5722	330	330	1356
5723	2112	2112	1
5724	343	343	5240
5725	4724	86	4724
5726	5726	5726	3434
5727	13	13	4314
5728	313	313	1597
5729	1272	1272	2427
5730	42	42	1572
5731	36	1	5362
5733	1	1	4248
5734	1	1	348
5735	831	831	1
5736	698	698	4449
5737	32	32	2826
5738	779	19	3643
5739	270	270	4821
5740	100	100	100
5741	1514	1	5057
5742	482	482	3667
5743	220	220	1298
5744	1380	1	2948
5745	1	1	5037
5746	1199	1199	1199
5747	3077	3077	3077
5748	32	32	2024
5749	468	468	1
5750	328	328	328
5751	11	1	99
5752	1693	657	1693
5753	343	343	4141
5754	70	70	1736
5755	1362	1362	3779
5756	1032	1032	3737
5757	22	22	2862
5758	5758	5758	2158
5759	3397	3397	4415
5760	1	1	3724
5761	1318	1318	1318
5762	1615	1615	1615
5763	1	1	965
5764	13	13	2063
5765	1221	1221	5650
5766	4977	343	4977
5767	70	70	1534
5768	118	118	5195
5769	378	378	1574
5770	426	426	4407
5771	70	70	686
5772	402	402	402
5773	1375	118	4803
5774	180	180	180
5775	252	252	4017
5776	35	35	537
5777	2129	2129	2129
5778	2177	2177	1
5779	39	1	3951
5780	267	267	4884
5781	541	541	4707
5782	516	516	3882
5783	1335	1335	1335
5784	53	1	675
5785	450	450	3867
5786	5786	5786	3583
5787	2622	330	1623
5788	6	6	1203
5789	190	1	1034
5790	2283	330	2283
5791	264	264	4296
5792	313	313	1269
5793	887	887	887
5794	69	69	1
5795	186	186	186
5796	5796	5796	4062
5797	1272	1272	2427
5798	3391	164	4180
5799	3362	178	3362
5800	39	1	3138
5801	457	47	2469
5802	468	468	5115
5803	5803	5803	1
5805	35	35	5776
5806	5806	1113	1113
5807	1	1	2044
5808	1620	1620	1620
5809	107	107	1
5810	264	264	4233
5811	116	116	3481
5812	179	179	4206
5813	969	969	2986
5814	1	1	1672
5816	42	42	3521
5817	4053	4053	4053
5819	3010	3010	3010
5820	331	164	2739
5821	104	104	1073
5823	774	774	3818
5824	264	264	3723
5825	2981	1	4362
5826	4837	450	1
5828	104	104	4436
5829	424	424	5607
5830	257	257	1504
5831	61	61	528
5832	5832	5832	5359
5833	566	566	2873
5834	6	6	2241
5835	1261	1261	2224
5836	1	1	2552
5837	468	468	5130
5838	5838	1	685
5839	2717	181	2970
5840	3752	3752	3752
5841	1671	877	1
5842	116	116	5273
5843	20	20	389
5844	38	1	4566
5845	330	330	330
5846	184	184	1
5847	1	1	3121
5848	388	388	5614
5849	270	270	4087
5850	264	264	5656
5851	76	1	4344
5852	1009	1009	1009
5854	698	698	5736
5855	1171	352	3624
5856	742	1	5163
5858	844	844	844
5859	453	1	4566
5860	450	450	3867
5861	5861	1	3155
5862	373	373	1
5864	777	777	4351
5865	1895	1895	3598
5866	773	1	2618
5867	2673	2673	4352
5868	35	35	690
5869	19	19	676
5870	400	42	400
5871	5871	6	1429
5872	436	436	1
5873	411	411	4748
5874	2463	2463	2463
5875	1	1	2714
5876	131	131	3014
5877	1041	1041	1041
5878	908	908	2857
5879	2339	2339	4040
5880	1081	1081	3051
5881	220	220	3934
5882	822	822	4263
5883	352	352	2447
5884	20	20	5843
5885	1097	1097	1097
5886	983	983	3509
5887	116	116	4164
5888	2060	2060	2060
5889	1133	1133	2910
5890	3283	3283	4888
5891	1	1	1
5892	35	35	2933
5893	482	482	2925
5894	3504	3504	3504
5895	2012	451	2012
5896	42	42	2232
5897	47	47	5429
5898	873	873	873
5900	877	877	877
5901	35	35	3715
5902	342	342	3432
5903	609	609	2978
5904	3202	1	3202
5906	516	516	1
5907	217	1	781
5909	2075	2075	2075
5910	1841	1841	4224
5911	422	422	5112
5912	19	19	1931
5913	1045	1045	2346
5914	3458	13	3458
5915	2601	635	4213
5916	2988	1	2988
5917	451	451	5531
5918	3264	47	3264
5919	364	364	364
5920	431	431	5208
5921	38	1	1821
5922	264	264	3990
5923	47	47	4490
5924	47	47	986
5925	1489	1489	5639
5926	1150	1	4445
5927	635	635	635
5928	1679	1679	5081
5929	4797	4797	4797
5930	831	831	3274
5931	1689	1689	1689
5932	1	1	3200
5933	5933	2326	2326
5934	450	450	5184
5935	1158	401	3833
5936	564	564	564
5937	834	834	834
5938	2308	2308	2308
5939	546	546	3966
5940	1660	1660	4152
5941	241	241	3679
5942	2530	86	5435
5943	548	1	5439
5944	1	1	738
5945	313	313	2837
5946	5946	5946	4118
5947	181	181	1888
5948	42	42	1
5949	810	810	4898
5950	212	212	3806
5951	683	1	5673
5952	182	182	2807
5953	5953	5953	2317
5954	328	328	5750
5955	1450	1450	1450
5956	1554	1554	4680
5957	875	13	875
5958	393	1	923
5959	100	100	5258
5960	61	61	3175
5961	3764	568	3854
5963	2406	1133	4028
5964	653	653	4055
5965	1841	1841	3447
5966	1480	1480	4475
5967	1194	1	1194
5968	4977	343	4977
5969	5969	5969	5566
5971	453	1	4658
5972	42	42	4342
5973	270	270	2479
5974	2233	2233	2233
5975	264	264	3990
5976	22	22	22
5977	3362	178	3362
5978	4381	4381	4381
5979	1	1	5230
5980	1399	1	4647
5981	5981	1178	1178
5982	1554	1554	3855
5983	945	42	5652
5984	3005	3005	4483
5986	411	411	411
5987	119	119	2453
5988	2981	1	2981
5989	983	983	2696
5990	5990	5990	596
5991	31	31	3433
5992	774	774	3818
5993	1375	118	5773
5994	90	90	90
5995	1	1	3060
5996	716	716	716
5997	1201	86	3345
5998	2105	2105	2105
5999	202	202	5416
6000	19	19	1
6001	983	983	1976
6002	6002	1	4081
6003	2415	229	5420
6004	3362	178	5977
6005	364	364	3794
6006	107	107	3196
6008	36	1	1961
6009	423	423	3798
6011	2070	19	5360
6012	1984	1	3184
6013	541	541	5781
6014	482	482	3440
6015	124	124	124
6016	3199	3199	5043
6017	36	1	4499
6018	3567	47	3567
6020	424	424	4360
6021	1	1	553
6022	44	44	3369
6023	112	112	112
6024	388	388	5165
6025	264	264	2487
6026	3393	3393	3393
6027	6027	6027	5910
6028	70	70	671
6029	639	639	639
6030	1242	1242	1890
6031	2939	2939	4534
6032	427	427	4980
6033	474	474	474
6034	116	116	2014
6035	541	541	4707
6037	47	47	5659
6038	3239	47	3239
6039	3393	3393	3393
6040	20	20	3302
6041	6041	107	535
6042	1045	1045	2346
6043	720	32	1990
6044	516	516	3073
6045	116	116	3481
6046	2274	2274	1
6047	35	35	1293
6048	2508	2508	2508
6050	6050	6050	1336
6051	664	42	5278
6055	667	1	2476
6056	99	1	5220
6057	6057	193	1064
6058	1	1	4042
6059	3418	111	3418
6060	190	1	1
6061	35	35	1452
6062	213	213	2795
6063	3612	426	3612
6064	1	1	5995
6065	6065	6065	5672
6066	36	1	5631
6067	2056	1577	2056
6068	1032	1032	2548
6069	114	1	4588
6070	124	19	1323
6071	13	13	3000
6072	343	343	2584
6073	4139	79	4139
6074	2226	32	3905
6075	761	181	1749
6077	3491	423	3090
6078	99	1	3863
6079	20	20	4949
6080	88	88	3893
6081	4625	2658	4625
6082	264	264	5791
6083	1331	1331	4573
6084	3232	3232	3232
6085	1780	35	1780
6086	3368	3368	3368
6087	68	32	3996
6088	61	61	2573
6089	587	587	587
6090	645	645	4230
6091	76	1	4344
6092	352	352	1505
6093	352	352	1
6094	2689	1109	4531
6095	3321	19	3321
6096	4425	1	4425
6097	84	84	2069
6098	191	191	1176
6099	516	516	2578
6100	1	1	5213
6101	1917	252	1917
6102	1453	1453	1453
6103	3475	3475	3475
6104	1680	1680	4744
6105	2322	2322	4189
6106	6106	61	5551
6107	1299	1299	1299
6108	1109	1109	1
6109	856	42	1954
6110	80	1	5958
6111	4871	4871	4871
6112	6112	6112	1347
6113	534	534	3071
6114	1689	1689	3904
6115	61	61	5551
6116	70	70	5397
6117	13	13	1556
6118	1	1	4318
6119	568	568	2706
6120	1497	330	4414
6121	1407	13	1407
6122	1	1	860
6124	3987	423	5217
6125	1	1	5029
6126	3096	3096	3096
6127	1	1	1
6128	80	1	3899
6129	6129	47	4148
6130	104	104	1420
6131	2295	2295	3711
6132	270	270	4087
6133	11	1	5751
6134	181	181	811
6135	6135	1	1926
6136	99	1	3035
6137	2962	13	1
6138	1178	1178	5981
6139	716	716	2204
6140	44	44	4974
6141	13	13	4260
6142	1014	47	1014
6143	1729	1729	1729
6144	3365	3365	5513
6145	69	69	1
6146	4369	479	4369
6147	431	431	5572
6148	6148	6148	6116
6149	182	182	3646
6150	1	1	976
6152	1182	1182	1182
6153	3925	3925	3925
6154	3958	3958	3958
6155	4425	1	6096
6156	49	49	4065
6157	411	411	2662
6158	506	506	2049
6159	1	1	5512
6160	969	969	2986
6161	1	1	2493
6162	849	849	3255
6163	1640	13	2872
6164	364	364	1
6165	426	426	942
6166	4817	4817	4817
6167	422	422	422
6168	2976	84	3446
6169	541	541	3284
6170	47	47	4490
6171	1326	1326	5023
6172	99	1	3381
6173	42	42	718
6174	5345	181	5345
6175	572	572	572
6176	347	347	347
6177	702	702	5645
6178	810	810	810
6179	3600	289	5632
6180	19	19	4386
6181	1558	984	4737
6182	2698	70	2698
6183	6	6	5704
6184	3578	3578	3578
6185	6185	35	4916
6186	388	388	5614
6187	35	35	690
6188	6188	6188	2001
6189	1081	1081	1510
6190	2953	44	2953
6191	6191	635	5915
6192	859	859	4832
6193	70	70	1586
6194	2150	2150	2842
6195	6195	13	6071
6196	2647	2647	4279
6197	6197	1	5032
6198	388	388	2100
6199	112	112	112
6200	2350	1331	2350
6201	6201	6201	1340
6202	19	19	594
6203	1	1	2248
6204	112	1	3638
6206	35	35	5901
6207	2648	2648	2648
6208	4258	4258	4258
6209	80	1	4129
6210	655	655	2551
6211	62	42	4971
6212	3088	86	2775
6213	19	19	2175
6214	506	506	2049
6215	264	264	5478
6216	44	44	6140
6217	2056	1577	2056
6218	243	243	1947
6219	659	659	659
6220	4530	19	4530
6221	3128	20	3128
6222	349	42	1214
6223	47	47	3372
6224	13	13	3803
6225	1032	1032	2880
6226	969	969	5265
6227	450	450	4110
6228	6228	423	3491
6229	47	47	2498
6230	1	1	1656
6231	3583	178	3583
6232	1695	1695	1695
6233	1	1	4456
6234	705	705	1
6235	2026	2026	5574
6236	650	650	4184
6237	3600	289	5632
6238	1351	1351	1351
6239	1	1	2793
6240	173	133	173
6241	706	706	1996
6242	1273	1273	1273
6243	13	13	3401
6244	1	1	4750
6245	241	241	5176
6246	3275	3275	3275
6247	1706	1706	1706
6248	118	118	1722
6249	2631	2631	4459
6250	647	647	5196
6251	396	396	3911
6252	1558	984	5104
6253	6253	6253	4221
6254	53	1	1218
6255	519	42	5155
6257	3264	47	5918
6258	4931	4931	4931
6259	13	13	1980
6261	457	47	2469
6262	3236	42	3822
6263	3264	47	3264
6264	384	384	384
6265	61	61	1803
6266	1679	1679	5679
6267	352	352	2119
6268	2372	2372	2372
6269	94	94	3923
6270	36	1	4462
6272	3475	3475	3475
6273	1160	1	5295
6274	1	1	2824
6275	1365	1365	1365
6276	468	468	2217
6277	36	1	5447
6278	1569	1569	1569
6279	450	450	3885
6280	901	901	3656
6281	285	285	5451
6282	47	47	1401
6283	1660	1660	1660
6284	107	107	4601
6285	1	1	5330
6286	506	506	4205
6288	572	572	6175
6289	5410	5410	5410
6290	1922	1922	1922
6291	6291	6291	667
6292	124	124	4710
6293	39	1	2432
6294	70	70	2222
6295	457	47	5801
6296	6296	6296	5358
6297	19	19	1668
6298	103	103	1
6299	1569	1569	1569
6300	1693	657	1693
6301	1331	1331	4599
6302	1197	1197	3804
6303	3199	3199	5153
6304	460	119	523
6305	312	47	1966
6306	264	264	1129
6307	6307	1	4380
6308	1	1	1
6309	6309	313	3183
6310	2106	2106	2640
6311	20	20	2284
6312	742	1	1553
6313	2719	2719	2719
6314	114	1	4223
6315	1461	127	1461
6317	44	44	4547
6318	411	411	411
6319	983	983	5331
6320	365	365	5585
6321	388	388	388
6322	1	1	1458
6323	172	1	3592
6324	68	32	679
6325	105	1	105
6326	270	270	5849
6327	6327	70	1883
6328	1827	797	2363
6329	38	1	1576
6330	257	257	1992
6331	6331	960	960
6332	1185	1185	3677
6333	872	872	5151
6334	6334	241	1643
6335	609	609	609
6336	182	182	4108
6337	3417	3417	3417
6338	165	165	2397
6339	330	330	1493
6340	725	725	5326
6342	118	118	4393
6343	2072	155	5352
6344	3756	3756	3756
6345	241	241	6245
6346	2072	155	6343
6347	2215	2215	2215
6348	403	403	1349
6349	47	47	2136
6350	1	1	5838
6351	1433	31	4954
6352	1	1	3706
6353	587	587	4480
6354	1	1	5838
6355	257	257	6330
6356	3802	3802	3802
6357	76	1	583
6358	1209	1209	5149
6359	13	13	2494
6360	141	141	141
6361	2784	155	4270
6362	720	32	3215
6363	1201	1201	1201
6364	69	69	204
6365	19	19	852
6366	313	313	1269
6367	1	1	5005
6368	210	47	5685
6369	5410	5410	6289
6370	653	653	1115
6371	270	270	1971
6372	6372	6372	4118
6373	810	810	3340
6374	482	482	1
6375	3264	47	1162
6376	2535	2535	4522
6377	2203	2203	5107
6378	118	118	6248
6379	1	1	3060
6380	6380	1	631
6381	2226	32	4489
6382	460	119	2279
6383	185	118	5044
6384	2653	2653	2653
6385	1100	47	4357
6386	2874	2874	2874
6387	2546	2546	2546
6388	1407	13	6121
6389	2408	2408	2408
6390	1457	1457	1457
6391	1835	1835	1835
6392	2921	2921	2921
6393	313	313	4398
6394	44	44	4594
6395	1439	1439	3814
6396	5481	4274	5481
6397	3236	42	5411
6398	1192	47	4918
6399	164	164	5141
6400	2647	2647	3994
6401	116	116	5887
6402	4584	179	4584
6403	1	1	586
6404	3107	3107	1
6405	650	650	5003
6406	710	710	710
6407	761	181	5504
6408	2646	1388	4169
6410	331	164	1870
6411	2408	2408	6389
6412	114	1	1155
6413	11	1	2247
6414	1284	1284	5187
6415	177	177	177
6416	3504	3504	3504
6417	1584	1584	1584
6418	35	35	4064
6419	226	86	226
6420	164	164	5141
6421	388	388	5165
6422	395	395	4026
6423	68	32	3114
6424	471	69	2684
6425	750	13	2583
6426	2156	2156	2156
6427	5410	5410	5410
6429	5863	5863	1
6430	29	29	4973
6431	42	42	783
6432	112	112	6199
6434	597	32	1065
6435	1399	1	1399
6436	13	13	5764
6437	5072	1	5324
6438	22	22	4839
6439	69	69	4238
6440	354	354	3387
6442	901	901	4520
6443	1	1	4672
6444	6444	6444	1247
6445	925	61	925
6446	313	313	5792
6447	1987	47	3314
6448	761	181	5380
6449	1693	657	6300
6450	36	1	4462
6451	2479	2479	2479
6452	732	79	1046
6453	2182	32	2182
6454	2420	32	2420
6455	47	47	2098
6456	516	516	3093
6457	3077	3077	5385
6458	373	373	4996
6459	653	653	4969
6460	349	42	2671
6461	285	285	3588
6462	1	1	5171
6463	241	241	3315
6464	291	291	291
6465	76	1	583
6466	739	739	4589
6467	185	118	1595
6468	370	370	1314
6469	4328	4328	4328
6470	3763	32	3763
6471	86	86	1957
6472	516	516	3073
6473	1133	468	5700
6474	343	343	4977
6475	36	1	6270
6476	2265	2265	5015
6477	90	90	3179
6478	124	19	6070
6479	100	100	3697
6480	1896	1896	1896
6481	13	13	4316
6482	2226	32	5395
6483	53	1	5067
6484	99	1	5190
6485	3173	3173	3173
6486	5089	86	1
6487	1160	1	1604
6488	19	19	2307
6489	482	482	482
6490	39	1	1899
6491	3633	3633	3633
6492	1329	123	1329
6493	5038	47	5038
6494	264	264	5824
6495	94	94	5292
6496	4992	4992	4992
6497	47	47	6229
6498	100	100	5258
6499	648	1	1
6500	264	264	5041
6501	3764	568	3764
6502	1896	1896	1896
6503	294	31	4664
6504	330	330	3070
6505	11	1	3959
6506	548	1	3460
6507	1841	1841	3950
6508	133	133	133
6509	124	124	124
6510	1280	1280	5557
6511	69	69	6439
6512	2774	2774	5570
6513	739	1	2907
6514	1084	20	3906
6515	6	6	5704
6516	20	20	4802
6517	516	516	3882
6518	1558	984	1558
6519	313	313	1699
6520	1	1	6161
6522	3199	3199	6016
6523	2424	42	5018
6524	39	1	4173
6525	698	698	3292
6526	1558	984	4677
6527	247	247	1
6528	1695	1695	4956
6529	4774	42	4774
6530	185	118	4979
6531	42	42	505
6532	2097	2097	5493
6533	436	436	1
6534	114	1	6505
6535	901	901	5263
6537	1	1	5250
6538	31	31	1634
6539	13	13	5555
6540	541	541	6169
6541	516	516	5045
6542	2112	2112	4805
6543	1533	1	1533
6544	1286	1286	3213
6545	328	328	5030
6546	47	47	5923
6547	683	1	1
6548	19	19	676
6549	597	32	6434
6550	3318	422	3318
6551	70	70	3388
6552	44	44	1913
6553	13	13	1684
6554	4476	19	4476
6555	1	1	3962
6556	706	706	4620
6557	202	202	1
6558	1171	352	1171
6559	6559	3365	5513
6560	331	164	3103
6561	1855	42	1855
6562	506	506	2049
6563	388	388	388
6564	6564	2150	6194
6565	3785	3785	3785
6566	29	29	6430
6567	1209	1209	5676
6568	1	1	3546
6569	1	1	860
6570	19	19	3157
6571	1558	984	1558
6572	4604	103	4604
6573	13	13	1465
6574	264	264	2834
6575	61	61	4396
6576	3164	3164	3164
6577	1	1	5286
6578	1	1	1492
6579	708	708	4460
6580	451	451	5917
6581	2784	155	4288
6582	423	423	4140
6583	114	1	4807
6584	133	133	133
6585	2774	2774	2774
6586	2508	2508	6048
6587	1	1	4700
6588	1177	35	2287
6589	684	568	684
6590	3264	47	6375
6591	3135	3135	3135
6592	742	1	3940
6593	1944	799	4470
6594	4285	2295	3584
6595	182	182	6372
6596	22	22	3829
6597	482	482	5742
6598	1279	47	2733
6599	593	1	4843
6600	1284	1284	5187
6601	1	1	6203
6602	1986	1986	1986
6603	4038	165	4038
6604	454	454	1105
6605	451	451	3713
6606	3176	19	3884
6607	354	354	1849
6608	1191	72	3627
6609	6609	6609	4755
6610	3395	3395	3395
6611	739	1	6128
6612	5268	2310	5268
6613	1497	330	6120
6614	53	1	1218
6615	49	49	49
6616	47	47	1
6617	3296	3296	5020
6618	771	1	771
6619	6619	492	3163
6620	118	118	1876
6621	1221	1221	5765
6622	1	1	3405
6623	1514	1	3309
6624	264	264	3793
6625	178	178	2547
6626	470	470	4067
6627	352	352	6267
6628	47	47	5712
6629	1329	123	4820
6630	13	13	1556
6631	702	702	4281
6632	2632	2632	4150
6633	1514	1	4998
6634	328	328	5954
6636	1476	1476	2764
6637	421	421	421
6638	1416	1	1416
6639	39	1	5779
6640	1184	1184	1184
6641	364	364	3824
6642	1	1	5132
6643	47	47	1552
6644	1088	1088	1088
6645	61	61	6265
6646	1	1	439
6647	342	342	3432
6648	2468	2468	2979
6649	70	70	1502
6650	185	118	5044
6651	61	61	3352
6652	739	739	4589
6653	3346	42	3346
6654	13	13	4211
6655	2209	2209	2209
6656	426	426	5562
6657	1322	1322	1322
6658	343	343	3266
6659	872	872	872
6660	22	22	1864
6661	201	201	201
6662	2977	1206	5703
6663	19	19	1668
6664	19	19	3262
6665	19	19	1927
6666	70	70	1586
6667	566	566	4312
6668	118	118	6378
6669	4616	264	4616
6670	4044	426	5123
6671	1	1	1786
6672	181	181	6134
6673	761	181	1749
6674	1480	1480	4475
6675	342	342	1815
6676	2583	2583	2583
6677	4977	343	5968
6678	947	947	4429
6679	2658	2658	4133
6680	86	86	2541
6681	44	44	3369
6682	578	578	3414
6683	1558	984	4775
6684	47	47	4765
6685	217	1	5134
6686	2509	468	5300
6687	100	100	1828
6688	3054	3054	3054
6689	702	702	5118
6690	11	1	1
6691	99	1	6056
6692	3321	19	3321
6693	4653	22	4653
6694	53	1	675
6695	3321	19	6692
6696	6696	2183	2183
6697	766	766	5605
6698	2631	2631	6249
6699	2295	2295	2295
6700	5070	5070	5070
6701	35	35	3166
6702	1	1	6569
6703	20	20	4794
6704	69	69	3092
6705	3199	3199	4051
6706	1153	35	1153
6707	3025	47	3025
6708	217	1	1549
6709	1399	1	6435
6711	664	42	1648
6712	872	872	2402
6713	450	450	3744
6714	461	461	461
6715	1	1	1908
6716	47	47	1950
6717	1587	1587	1587
6718	599	599	599
6719	1620	1620	1620
6720	1	1	3136
6721	5382	3373	5382
6722	1021	1021	1021
6723	454	454	2626
6724	4515	42	3570
6727	2274	2274	4229
6728	1	1	4595
6729	3096	3096	6126
6730	1251	202	1251
6731	587	587	6089
6732	1104	436	5710
6733	3418	111	3418
6734	3384	3384	5400
6735	1272	1272	5729
6736	122	19	1
6737	3958	3958	6154
6738	702	702	2878
6739	1558	984	6181
6740	454	454	862
6741	1448	1448	1448
6742	213	213	5594
6743	331	164	789
6744	42	42	42
6745	181	181	5271
6746	568	568	684
6747	1	1	4828
6748	181	181	4755
6749	2719	2719	6313
6750	31	31	1688
6751	38	1	2531
6752	213	213	5049
6753	1026	1026	4571
6754	32	32	882
6755	19	19	4329
6756	482	482	1257
6757	450	450	6279
6758	1161	1161	5407
6759	35	35	5358
6760	2408	2408	6411
6761	44	44	6681
6762	3018	3018	3018
6763	453	1	3642
6764	1	1	5171
6765	1543	1	5109
6766	370	370	6468
6767	1318	1318	2612
6768	5391	5391	5391
6769	541	541	2235
6770	388	388	4607
6771	68	32	134
6772	457	47	3198
6774	19	19	1557
6775	1	1	3155
6776	1104	436	6732
6777	4695	4695	4695
6778	6778	100	4468
6779	47	47	4705
6780	907	907	3597
6781	3397	3397	4415
6782	2508	2508	2508
6783	1439	1439	3814
6784	628	42	628
6785	47	47	4563
6786	468	468	3929
6787	3612	426	3612
6788	3322	468	3322
6789	1389	1389	1389
6790	69	69	3092
6791	470	470	5587
6792	901	901	2113
6793	61	61	6088
6794	2075	2075	4720
6795	1240	1240	1240
6796	3346	42	6653
6797	4616	264	4616
6798	1944	799	2529
6799	6799	1	5575
6800	582	582	643
6801	779	779	4136
6802	1819	1819	1819
6803	36	1	742
6804	3633	3633	3633
6805	2316	2316	2316
6806	364	364	6005
6807	3651	1392	3651
6808	460	119	4444
6809	1284	1284	6600
6810	453	1	5236
6811	1831	1831	1831
6812	901	901	4512
6813	264	264	2342
6814	1322	1322	4078
6815	20	20	3615
6816	1820	157	1820
6817	47	47	5108
6818	312	47	4400
6819	13	13	2822
6820	1883	70	6327
6821	264	264	6813
6822	453	1	2884
6823	1795	1795	1795
6824	6824	6824	5779
6825	4528	4528	4528
6826	1867	1867	5008
6827	2244	2244	2244
6828	739	1	2907
6829	4814	436	4814
6830	1047	1	4194
6831	3790	3790	3790
6832	35	35	1020
6833	548	1	548
6834	32	32	4005
6835	5410	5410	5410
6836	4816	32	4816
6837	1009	1009	5852
6838	1988	1988	1988
6839	1984	1	3253
6840	181	181	6609
6841	36	1	5303
6842	470	470	6791
6843	13	13	1650
6844	1092	22	1092
6845	1224	1224	2179
6846	742	1	2357
6847	44	44	6552
6848	3362	178	5799
6849	1	1	3525
6850	1	1	6239
6851	2507	2507	2507
6852	1558	984	5432
6853	454	454	4519
6854	1733	1733	4733
6855	32	32	5696
6856	101	1	4726
6857	294	31	6503
6858	264	264	3046
6859	1785	1	1785
6860	32	32	4564
6861	13	13	3516
6862	426	426	3841
6863	4285	2295	4285
6864	6864	6864	4129
6865	3583	178	3583
6866	721	13	721
6867	482	482	1
6868	6868	61	6088
6869	68	32	3114
6870	2372	2372	2372
6871	1116	1116	1116
6872	426	426	4407
6873	2283	330	5790
6874	13	13	2786
6875	1651	70	1651
6876	1261	1261	3807
6877	457	47	6295
6878	32	32	1
6879	4902	4902	4902
6880	447	447	447
6881	1979	1979	1979
6882	875	13	875
6883	1	1	4700
6884	19	19	5657
6885	1171	352	3624
6886	42	42	1337
6887	179	179	4206
6888	35	35	6759
6889	6889	6889	2048
6890	388	388	5614
6891	4625	2658	4625
6892	6892	6892	4035
6893	1	1	6555
6894	4114	4114	4114
6895	3150	35	5297
6896	2400	2400	2400
6897	2244	2244	2244
6898	1476	1476	1476
6899	330	330	2011
6900	61	61	2306
6901	364	364	3824
