PID	PGID	SID	PPID
4083	754	754	754
4084	1	1	1
4085	192	192	192
4086	267	267	267
4087	424	424	424
4088	1351	1	2663
4089	1616	1616	1616
4090	650	650	650
4091	4091	1	1716
4092	4092	1887	3488
4093	327	327	2664
4094	1006	1006	4038
4095	4095	389	389
4096	116	1	116
4097	156	156	1747
4098	53	53	2961
4099	4099	4099	705
4100	184	184	184
4101	4101	4101	1
4102	1	1	1968
4103	1	1	4013
4104	4104	120	3003
4105	582	11	420
4106	4106	522	653
4107	60	28	1104
4108	2007	187	2007
4109	2202	2202	2988
4111	482	148	1087
4112	72	72	1826
4113	83	83	1423
4114	4114	35	2551
4116	53	53	1
4117	21	1	3598
4118	4118	4118	2825
4119	952	952	3362
4120	596	23	3615
4121	404	83	3051
4122	1	1	2990
4123	2591	2591	2591
4124	4124	23	3009
4125	1	1	3584
4126	4126	1	2945
4127	1	1	3860
4128	83	83	1
4129	23	23	3965
4130	4130	1	2246
4131	31	1	1372
4132	694	694	694
4133	421	421	2344
4134	2060	23	3795
4135	331	1	331
4136	4136	4136	3502
4137	4137	187	2902
4138	1	1	842
4140	978	28	3813
4141	1	1	472
4142	4142	1223	1223
4143	4143	4143	1
4144	11	11	2508
4145	236	236	2484
4146	2	2	2488
4147	23	23	1805
4148	1	1	1
4149	4149	1	1553
4150	430	430	1620
4151	4151	322	709
4152	525	525	3155
4153	1	1	440
4154	919	919	3092
4155	1105	1105	3917
4157	2250	2250	2250
4158	4158	4158	1529
4159	4159	4159	2706
4160	1	1	3543
4161	811	811	3344
4162	1196	11	1196
4163	124	124	610
4164	2326	422	3943
4165	35	35	4059
4166	896	896	896
4167	454	276	454
4168	592	592	3652
4170	389	389	4095
4171	2417	1	2417
4172	653	522	1605
4173	4173	72	2146
4174	1	1	3929
4175	719	719	719
4176	788	83	788
4178	84	84	822
4179	91	91	3940
4180	168	168	3423
4181	551	551	2667
4182	145	145	4016
4183	72	72	2364
4184	2361	560	2361
4185	1	1	2127
4186	1338	1	489
4187	1	1	1995
4188	68	1	2050
4189	1272	51	1272
4190	60	28	1114
4191	4191	23	3615
4192	1203	1203	3300
4193	23	23	3600
4194	536	536	1
4196	94	1	2100
4197	1739	1	3229
4198	146	35	1742
4199	833	833	3802
4200	2713	2713	2713
4201	60	28	246
4202	22	1	3874
4203	1132	1	3539
4204	267	267	1878
4205	1123	1123	3304
4206	1539	11	3413
4207	832	1	2979
4208	4208	4208	676
4209	4209	2	2488
4210	1	1	1
4211	1	1	3163
4212	1342	75	1
4213	4213	1	1764
4214	1694	1694	1694
4215	1308	132	1308
4216	1305	1305	3311
4217	1731	22	2362
4218	1317	1	1562
4219	1	1	1689
4220	84	84	1
4221	1	1	3684
4222	747	747	2673
4224	2	2	3819
4226	361	361	3847
4227	301	301	1
4228	4228	4228	2551
4229	641	242	2292
4230	224	224	2028
4231	4231	4231	1
4232	2544	1	2544
4234	2375	2375	2375
4235	146	35	1228
4237	4237	11	4144
4238	1454	1454	1454
4239	1	1	61
4240	9	9	616
4241	132	132	2003
4242	1681	1681	3318
4243	31	1	2895
4244	23	23	2686
4245	4245	4245	2783
4246	781	83	1
4247	1308	132	1308
4248	1161	1161	1
4249	1652	570	2930
4250	4250	4250	3860
4251	1	1	2557
4252	2140	2140	2140
4253	228	228	1
4254	4254	4254	3851
4255	4255	4255	3988
4256	905	1	3149
4257	355	355	355
4258	1370	418	3386
4261	503	503	2636
4262	1446	1446	1962
4263	426	1	3685
4264	91	91	1
4265	1	1	3994
4266	11	11	3734
4267	53	53	2163
4268	4268	4268	2936
4269	1616	1616	4089
4270	40	40	4000
4271	165	165	975
4272	4272	4272	65
4273	1	1	2625
4274	216	216	963
4275	596	23	2707
4276	421	421	1143
4278	473	1	1430
4279	192	192	4085
4280	457	457	2710
4281	1721	1721	1721
4282	1	1	1312
4283	2441	2441	4064
4284	1370	418	2878
4285	63	63	3186
4286	132	132	2229
4288	40	40	1759
4289	1	1	1
4290	361	361	3847
4291	4291	2883	2883
4292	2244	2244	2244
4293	60	28	4140
4294	428	40	1494
4295	522	522	3388
4296	618	618	2807
4298	68	1	69
4299	4299	40	428
4300	1	1	470
4301	503	503	1
4302	2223	152	2038
4303	4303	4303	766
4304	247	247	247
4305	135	135	1
4306	327	327	2664
4307	39	1	2963
4309	636	1	636
4310	1	1	2216
4311	21	1	3082
4312	75	75	75
4313	1064	1064	1
4314	4314	4314	950
4315	64	1	4026
4316	175	1	2366
4317	83	83	3858
4318	1132	1	1132
4319	156	156	1411
4320	4320	4320	387
4321	635	635	1890
4322	228	228	3612
4323	60	28	3986
4324	4324	4324	3139
4325	40	40	2231
4326	421	421	3506
4327	615	135	1
4330	1	1	2614
4331	1	1	4057
4332	1841	124	2458
4333	2174	2174	2174
4334	91	91	601
4335	464	1	464
4336	694	694	4132
4337	4337	1	3282
4338	68	1	382
4339	4339	4339	1443
4340	905	1	3149
4341	636	1	2342
4342	971	971	971
4343	4343	4343	1614
4344	1754	1754	1754
4345	4345	4345	1
4346	4346	83	4121
4348	1729	171	3284
4350	301	301	301
4351	1207	1	1893
4352	3011	457	3823
4353	4073	4073	4073
4355	1972	23	1495
4356	91	91	3018
4358	4358	84	822
4359	334	11	2169
4360	152	152	2866
4362	4362	2157	2157
4363	318	1	1027
4364	385	385	507
4365	11	11	3440
4366	1275	152	2777
4367	4367	971	4342
4368	972	11	2444
4369	1051	83	4062
4370	596	23	1286
4371	4371	562	1839
4372	3706	3706	3706
4374	4374	4374	1343
4375	4375	4375	2570
4376	567	187	567
4377	22	1	1
4378	522	522	2501
4379	4379	4379	2419
4381	562	562	4371
4382	1778	23	3767
4383	170	170	2948
4384	589	589	2718
4385	39	1	3650
4386	1207	1	3904
4387	23	23	2071
4388	1	1	1
4389	2020	2020	2020
4390	1	1	1651
4391	1207	1	1893
4392	739	739	2937
4393	1051	83	1153
4394	340	340	1225
4395	596	23	1346
4396	2854	650	2854
4397	1433	1433	2556
4398	4398	4398	3656
4399	4399	4399	2274
4400	236	236	924
4401	4401	233	2509
4402	522	522	3787
4403	1091	1091	1091
4404	23	23	1
4406	327	327	1784
4407	1558	1558	1
4408	4408	4408	1798
4409	29	11	2258
4410	340	340	2089
4411	1	1	4221
4412	430	430	4150
4413	11	11	2345
4415	2766	2766	2766
4416	228	228	1407
4417	1308	132	4215
4418	91	91	1587
4419	2326	422	3943
4420	1	1	1
4421	103	103	1676
4424	4424	1737	1737
4425	1133	1133	1133
4426	596	23	1
4427	1681	1681	3318
4428	4428	1	1168
4429	4429	1616	4089
4430	115	115	115
4431	1093	1093	1093
4432	1483	187	3232
4433	124	124	4163
4434	72	72	1360
4435	1558	1558	1558
4436	1484	1484	1484
4437	4437	23	4382
4438	153	153	3271
4439	3251	3251	1
4440	4440	187	4432
4441	4441	310	1
4442	4442	522	4402
4443	2750	242	2750
4444	4444	4444	3197
4445	1145	1145	1145
4446	612	385	3382
4447	4447	816	3772
4448	4448	11	2548
4449	4449	4449	1824
4450	650	650	3509
4451	1299	1299	2572
4452	2132	23	3857
4453	522	522	2318
4454	1166	1	3961
4455	83	83	4369
4456	4456	23	1388
4457	91	91	3409
4458	21	1	4117
4459	4459	935	3511
4461	558	1	2116
4462	4462	4462	941
4463	21	1	2287
4464	132	132	4286
4465	4095	389	4095
4466	4466	4466	2360
4467	1422	1	2613
4468	72	72	2209
4469	23	23	662
4470	2620	2620	1
4471	932	932	932
4472	171	171	2330
4473	152	152	391
4474	216	216	3753
4475	4475	135	4049
4476	4476	4476	86
4478	72	72	4173
4479	1	1	3458
4480	1	1	2227
4481	737	23	737
4482	1	1	199
4484	725	725	2379
4485	75	75	1881
4486	1365	1365	1365
4487	68	1	3925
4488	4488	4488	2831
4489	156	156	4319
4490	4490	4490	3999
4491	952	952	952
4492	2074	2074	2074
4493	1	1	2456
4494	567	187	1788
4496	1340	1	3040
4497	972	11	972
4498	238	1	2916
4499	2722	2722	2722
4500	1	1	763
4501	435	435	4029
4502	1457	1457	3422
4503	556	556	3234
4504	3580	3580	3580
4505	4505	589	1246
4506	1161	1161	1
4507	133	133	1
4508	35	35	3252
4511	31	1	1083
4512	156	156	831
4513	641	242	2598
4514	3979	3979	3979
4516	608	608	608
4517	4517	4517	2322
4518	1132	1	4203
4519	4519	4519	2286
4520	1	1	3095
4521	434	434	3070
4522	320	320	3313
4523	4523	4523	3755
4525	1	1	1157
4526	4526	4526	3547
4528	23	23	1647
4529	1390	1	4340
4530	2	2	1
4532	156	156	2779
4533	491	491	1606
4534	1146	1	1146
4535	4535	4535	1
4536	4536	1	2949
4537	1	1	4186
4538	421	421	2344
4539	124	124	2863
4540	635	635	1618
4541	840	84	840
4542	51	51	1
4543	236	236	236
4544	23	23	4147
4546	135	135	2851
4547	94	1	1800
4548	653	522	3478
4549	4549	4549	3536
4550	4550	4550	3338
4551	1765	1765	3248
4552	4552	4552	1202
4553	1033	1	829
4554	4554	909	2720
4555	385	385	3434
4556	4556	4556	2640
4557	4091	1	4091
4558	3444	28	1
4559	156	156	1
4563	4563	83	788
4564	1469	1469	3593
4565	1483	187	4440
4566	4566	75	2391
4567	4567	235	1
4568	124	124	859
4569	23	23	2218
4571	554	554	1
4572	1	1	2425
4573	1	1	2042
4574	124	124	2705
4575	20	20	645
4576	65	65	2466
4577	4577	424	4087
4578	1	1	3925
4579	4579	2202	1
4580	11	11	4144
4581	11	11	2907
4582	153	153	3962
4585	146	35	1228
4586	2854	650	4396
4587	23	23	4404
4588	4588	608	608
4589	1733	152	1733
4590	38	38	2552
4591	75	75	1738
4592	1081	1081	2594
4593	135	135	3793
4594	1	1	956
4595	4595	20	893
4596	1488	132	1488
4598	91	91	601
4599	23	23	1664
4600	4600	385	3832
4601	1132	1	4318
4602	1185	1185	1185
4603	371	371	1188
4604	1338	1	2919
4605	371	371	1
4606	1462	187	3380
4608	4608	4608	3242
4609	913	913	2682
4610	80	1	4550
4611	1123	1123	4205
4612	1762	1762	1762
4613	522	522	4295
4614	1186	1186	1186
4615	416	132	416
4616	615	135	3833
4617	2240	2240	2240
4618	153	153	1284
4621	1	1	1
4622	933	104	933
4623	1	1	844
4624	1165	11	1859
4625	1	1	1
4626	39	1	4307
4627	3022	1	3441
4628	1257	53	1257
4629	11	11	1
4631	11	11	1
4632	469	11	959
4633	280	280	1
4634	83	83	2606
4635	2212	2212	2212
4636	118	118	1538
4637	60	28	1799
4639	4639	1249	1249
4640	1	1	1277
4641	23	23	1985
4642	31	1	2676
4643	361	361	4226
4645	91	91	3940
4646	4646	4646	3744
4647	4647	1	4171
4648	84	84	4178
4649	4649	216	3955
4650	788	83	4176
4651	23	23	1857
4652	1	1	1138
4653	30	30	1085
4654	4654	187	1933
4655	2632	2632	3399
4656	1	1	2339
4657	1	1	903
4658	2842	2842	3590
4659	228	228	2198
4661	53	53	1
4662	811	811	2124
4663	1782	1782	1
4664	1616	1616	4269
4665	23	23	1131
4666	145	145	3947
4667	68	1	1453
4668	4668	4668	3860
4669	4669	4669	2292
4670	1	1	3163
4671	40	40	1575
4672	1762	1762	4065
4673	2508	2508	2508
4674	978	28	1
4675	3192	3192	3192
4676	4676	51	1
4677	83	83	151
4678	1406	1406	2799
4679	4679	260	260
4680	4680	4680	1
4681	754	754	4083
4682	94	1	2653
4683	1338	1	3994
4684	60	28	3446
4685	120	120	3733
4686	1765	1765	3811
4687	2720	909	4554
4688	2441	2441	4283
4689	1824	1824	4449
4690	570	570	3006
4691	120	120	1965
4692	1685	1685	3454
4694	3173	3173	3173
4695	803	803	3108
4696	416	132	4615
4697	4697	1	2586
4698	596	23	4120
4699	4699	4699	1946
4700	4700	232	3625
4701	31	1	1242
4702	694	694	4132
4703	426	426	426
4704	334	11	3674
4705	641	242	3351
4706	4706	4706	3037
4707	1	1	2451
4708	31	1	1
4711	168	168	3043
4713	146	35	4235
4714	21	1	3898
4715	168	168	1900
4716	4716	4716	2268
4717	723	723	723
4718	1	1	3611
4719	224	224	2028
4720	4720	4720	956
4721	1778	23	4437
4722	341	1	3213
4723	4723	4723	1991
4725	4725	4725	516
4726	1141	1141	1141
4727	2115	2115	1
4728	1051	83	1051
4729	53	53	3205
4731	644	187	644
4732	4732	11	4105
4733	5453	1	2058
4734	1	1	4668
4735	118	118	3869
4737	60	28	1
4738	93	1	2995
4739	83	83	4399
4740	2155	2155	2155
4741	1	1	3095
4742	1	1	3516
4743	3563	3563	3563
4744	2	2	4209
4746	635	635	3063
4747	1469	1469	1469
4748	1347	28	1445
4750	269	269	2388
4751	385	385	4364
4752	1041	1041	1041
4753	128	128	1
4754	1340	1	3040
4755	4755	232	4700
4756	2377	1	2377
4757	4757	65	65
4758	1	1	2396
4759	4759	4759	443
4760	4760	4760	3312
4761	40	40	1759
4762	40	40	4270
4763	1	1	4482
4764	2145	153	2145
4765	503	503	4301
4766	746	187	1751
4767	424	72	621
4768	1522	1522	1522
4769	1	1	1359
4770	788	83	4650
4771	23	23	3306
4772	4772	4772	2374
4773	152	152	1213
4774	1	1	4718
4775	424	72	3764
4776	1207	1	4386
4778	331	1	4324
4779	175	1	814
4780	385	385	3434
4781	1006	1006	1006
4782	446	446	1364
4783	2692	2692	2692
4784	1301	1301	1301
4785	765	91	765
4786	1999	1999	3379
4787	725	725	2235
4788	1	1	3738
4789	383	383	383
4790	91	91	3014
4791	409	409	3489
4793	4793	4793	1162
4794	1299	1299	3807
4795	1051	83	4393
4796	4796	327	2270
4797	1	1	2267
4798	94	1	1800
4799	4799	1	1135
4800	149	149	149
4801	2722	2722	4499
4802	4802	4802	1176
4803	1370	418	2582
4804	4804	168	1
4805	1469	1469	4747
4806	1973	1973	1
4807	1	1	4096
4808	1006	1006	1006
4809	131	131	131
4810	75	75	1738
4811	124	124	1841
4813	533	28	1
4814	4814	435	3717
4815	4815	4815	355
4816	354	23	354
4817	23	23	4725
4818	4818	4818	2209
4819	68	1	2678
4820	811	811	4379
4821	2942	1	2942
4823	1558	1558	2901
4824	3664	3664	3664
4825	181	72	181
4826	4826	264	264
4827	1	1	3095
4828	11	11	2261
4829	1608	1	1608
4830	83	83	4128
4831	1	1	3102
4832	4832	4832	1518
4833	4833	4833	1
4834	296	296	2679
4835	181	72	181
4836	4091	1	4557
4837	1	1	1277
4838	228	228	1624
4839	4839	4839	3848
4840	153	153	915
4841	1	1	1359
4842	60	28	2382
4844	1	1	3541
4845	153	153	3903
4846	168	168	1
4847	389	389	389
4848	2060	23	2060
4850	3278	3278	3278
4851	1390	1	2022
4852	582	11	4732
4853	4853	4853	1855
4854	1	1	4219
4855	4855	4855	1
4856	1	1	2933
4857	23	23	2021
4858	554	554	1
4860	2469	2469	2469
4861	35	35	3622
4862	23	23	1647
4863	118	118	3869
4865	53	53	2589
4866	686	686	1776
4867	971	971	1
4868	2202	2202	4579
4870	296	296	2679
4871	29	11	1984
4872	4872	4872	3827
4873	652	652	652
4874	11	11	2985
4875	168	168	4846
4876	171	171	171
4877	1693	1693	1693
4878	759	759	759
4879	1	1	1
4880	692	692	3166
4881	23	23	3410
4882	23	23	3297
4883	694	694	4132
4884	4884	4884	4101
4886	11	11	2000
4887	341	1	505
4888	692	692	3166
4889	351	351	3255
4890	2474	11	2474
4891	4891	1	903
4892	1400	1400	1549
4893	236	236	2280
4894	2441	2441	4283
4895	424	424	4577
4896	4896	242	2750
4898	1973	1973	4806
4899	3669	3669	3669
4900	1	1	4697
4901	1457	1457	4046
4902	1	1	1331
4903	747	747	3574
4904	60	28	4078
4905	4905	4905	4382
4906	31	1	4020
4907	1068	1	698
4908	4908	4908	3172
4909	1	1	1637
4910	1943	1943	1943
4911	1340	1	3040
4912	746	187	2723
4914	39	1	4307
4915	4915	4915	2190
4916	2126	2126	2126
4917	1685	1685	3760
4918	1539	11	1176
4919	4919	4919	4695
4920	4182	145	4182
4921	554	554	1
4922	3323	171	3323
4923	233	233	3110
4924	1	1	3738
4925	911	1	911
4927	421	421	1
4928	4928	1219	1219
4929	341	1	341
4930	2542	1	3732
4931	3251	3251	4439
4932	327	327	3116
4935	4935	816	4447
4936	935	935	935
4937	1966	1	1966
4938	4938	4938	1646
4939	11	11	2637
4940	1203	1203	3805
4941	416	132	4615
4942	65	65	1
4943	630	28	2492
4944	1	1	4480
4945	1299	1299	1791
4947	4947	4947	1469
4948	1	1	4797
4949	4949	4949	3828
4950	4950	4950	1
4951	4951	1154	2367
4952	970	495	970
4953	592	592	3652
4954	72	72	941
4955	4158	4158	4158
4956	260	260	260
4957	1902	1902	3927
4958	60	28	3986
4959	879	879	879
4960	1	1	2803
4961	1	1	4758
4962	703	703	2920
4963	224	224	4719
4964	2766	2766	2766
4965	1601	1601	1601
4966	4221	1	4221
4968	486	53	486
4969	1260	1260	1260
4970	257	1	2108
4971	1772	274	1
4973	4973	91	3970
4974	30	30	4653
4975	158	158	1
4976	560	560	2700
4977	3176	3176	3176
4978	652	652	4873
4979	132	132	2503
4980	570	570	2926
4982	60	28	2401
4983	1	1	3842
4984	399	399	399
4985	51	51	1214
4986	4118	4118	4118
4987	699	699	1
4988	84	84	84
4989	29	11	1984
4990	1068	1	698
4991	286	286	286
4992	1	1	1801
4993	322	322	3484
4994	4994	4994	1
4995	156	156	831
4996	351	351	3255
4997	689	689	3759
4998	31	1	823
4999	602	1	2852
5000	91	91	1641
5001	65	65	2466
5002	1165	11	4624
5003	23	23	1
5005	1	1	1834
5006	5006	5006	1177
5007	91	91	850
5008	1996	1996	3025
5010	5010	171	1892
5011	641	242	2598
5013	269	269	779
5015	168	168	4715
5017	1133	1133	1133
5018	1	1	1278
5019	1211	1211	1211
5020	175	1	3683
5021	5021	5021	659
5022	1582	1582	3305
5023	23	23	2893
5024	331	1	4135
5025	1291	1291	1
5026	60	28	2568
5027	72	72	4434
5028	416	132	4615
5029	5029	5029	2238
5030	2208	1	2868
5031	725	725	2379
5032	1685	1685	2253
5033	5033	900	900
5034	2293	493	2293
5035	5035	168	3043
5036	120	120	2111
5037	1973	1973	4898
5038	5038	4490	4490
5039	23	23	2973
5040	430	430	1
5041	2766	2766	2766
5042	20	20	4595
5043	5043	5043	3245
5044	4213	1	4213
5045	1	1	1440
5046	2359	1	4028
5047	68	1	3233
5048	1469	1469	4564
5049	63	63	2030
5050	2289	2289	2289
5051	1	1	2763
5052	60	28	3446
5053	1	1	2706
5054	29	11	3924
5055	68	1	4832
5057	318	1	1
5058	2244	2244	4292
5059	72	72	2176
5060	60	28	2401
5061	3744	3744	4646
5062	672	672	1
5063	23	23	2596
5064	5064	552	552
5065	1338	1	3994
5066	490	490	490
5067	320	320	4522
5068	766	23	766
5069	23	23	1515
5070	72	72	5027
5071	243	1	243
5073	1	1	3842
5074	2441	2441	4064
5076	1	1	4103
5077	135	135	2851
5078	3818	3818	3818
5079	340	340	1862
5080	5080	289	2758
5082	1681	1681	4242
5084	5084	5084	1570
5085	5085	5085	1376
5086	1913	675	1913
5087	2145	153	2145
5088	1	1	4141
5090	1	1	2933
5092	23	23	951
5093	1340	1	4911
5094	596	23	4404
5095	1338	1	3193
5096	5096	187	3126
5097	5097	5097	377
5098	677	677	677
5099	5099	725	2235
5100	91	91	3635
5101	257	1	2108
5103	2109	2109	3875
5104	2477	35	1
5105	152	152	4938
5106	322	322	4993
5107	766	23	3965
5108	5108	5108	1
5109	124	124	1206
5110	856	856	856
5111	570	570	1
5112	1882	816	1882
5113	1	1	2283
5115	5115	1	4243
5116	72	72	3596
5117	29	11	4871
5118	1196	11	583
5119	2832	2832	2832
5120	2375	2375	2375
5121	84	84	4220
5122	630	28	2492
5123	1149	1149	1149
5124	1041	1041	1041
5125	341	1	1
5126	972	11	2167
5127	653	522	1605
5128	1762	1762	4672
5129	2607	11	2607
5130	153	153	950
5131	811	811	2034
5132	156	156	1
5134	1	1	4841
5135	29	11	2258
5136	5136	5136	2006
5137	65	65	625
5138	1	1	3938
5139	1765	1765	4551
5140	3749	83	3749
5141	1020	1020	1020
5142	426	426	4703
5143	1033	1	4553
5144	156	156	4995
5146	5146	5146	1209
5148	567	187	1788
5149	1616	1616	4664
5150	11	11	1
5151	1457	1457	1457
5152	1772	274	1
5153	800	800	800
5154	1089	1089	1089
5155	1769	1769	1769
5156	94	1	1
5157	1946	65	384
5158	5158	5158	3814
5159	2141	216	2141
5160	5160	91	2871
5161	567	187	5148
5162	68	1	4819
5163	536	536	2338
5164	1966	1	1966
5165	29	11	1296
5166	3229	1	4197
5167	216	216	963
5168	124	124	3153
5171	2386	2386	2386
5172	23	23	3655
5173	156	156	5146
5174	1123	1123	4611
5175	23	23	3201
5176	327	327	3116
5177	2295	132	2295
5178	1	1	1
5180	1338	1	2006
5181	2	2	4744
5182	1422	1	2613
5183	1487	1487	1487
5184	1132	1	4203
5185	148	148	3497
5186	146	35	997
5187	1146	1	4534
5188	5188	5188	2646
5189	75	75	1
5190	486	53	4968
5191	148	148	3497
5192	1275	152	2777
5193	522	522	1126
5194	5194	5194	1606
5195	1	1	4960
5196	5196	2898	2898
5197	103	103	3391
5198	1733	152	3342
5199	1	1	4487
5200	371	371	1142
5201	1	1	4388
5202	811	811	2124
5203	1069	1069	2885
5204	5204	132	4615
5205	4118	4118	4118
5206	4676	51	1
5207	503	503	4765
5208	596	23	4698
5209	29	11	5054
5210	570	570	2619
5212	228	228	1276
5213	2315	2315	2315
5214	5214	23	1432
5215	1400	1400	3973
5216	5216	152	2038
5217	1132	1	4203
5218	2386	2386	5171
5219	171	171	945
5221	797	797	797
5222	1650	1650	1650
5223	2038	152	2038
5224	1613	23	1613
5225	421	421	2009
5226	75	75	4212
5227	244	244	244
5228	91	91	4645
5229	1	1	4057
5230	940	168	4345
5231	269	269	779
5232	630	28	4943
5233	630	28	3008
5234	84	84	1642
5235	120	120	4839
5236	371	371	2784
5238	5238	657	657
5239	1887	1887	3695
5240	65	65	5137
5241	1	1	290
5242	298	298	1
5243	848	848	848
5244	5244	35	4713
5245	1348	1348	1348
5246	228	228	228
5247	1069	1069	5203
5248	1	1	3228
5249	4073	4073	4353
5250	147	23	2156
5251	238	1	2940
5252	1112	1112	2331
5253	5253	1006	1006
5254	40	40	2559
5255	1132	1	5217
5256	1051	83	1153
5257	2632	2632	3399
5258	23	23	1820
5259	4091	1	4091
5260	1	1	2786
5261	3326	3326	1
5262	1	1	1787
5263	4908	4908	4908
5264	428	428	428
5265	2452	2452	2452
5266	1033	1	3229
5267	2324	83	3739
5268	5268	5268	4435
5270	5270	5270	3765
5271	911	1	2468
5272	1798	104	1798
5273	2020	2020	2020
5275	1170	1170	1170
5276	1051	83	1051
5277	39	1	3512
5278	322	322	3939
5279	327	327	5176
5280	1623	187	1623
5281	68	1	2442
5282	260	260	4956
5283	972	11	3846
5284	175	1	5020
5285	361	361	4226
5286	385	385	4555
5287	5287	5287	486
5288	4095	389	4465
5289	168	168	1833
5290	443	443	443
5291	120	120	1741
5292	2526	2526	2526
5293	318	1	2392
5294	156	156	831
5295	463	463	3582
5296	21	1	1872
5298	618	618	4296
5299	788	83	4650
5300	128	128	4753
5301	2750	242	4513
5302	421	421	2435
5303	327	327	3880
5304	5304	5304	3883
5305	286	286	4991
5306	1686	1	4657
5307	1422	1	2613
5308	124	124	2863
5309	38	38	3404
5310	1177	435	1177
5311	913	913	1
5312	2605	2605	2605
5313	168	168	4711
5314	1305	1305	4216
5315	657	657	3075
5316	5316	5316	2504
5317	216	216	3303
5318	1616	1616	4269
5319	5319	132	5028
5320	2485	2485	2485
5321	194	194	2079
5322	443	443	4759
5323	1	1	3402
5324	335	37	2802
5325	156	156	1963
5326	426	1	3536
5327	5327	816	3079
5328	940	168	5230
5329	23	23	4641
5330	1	1	1
5331	591	591	2494
5332	3444	28	4674
5334	4073	4073	4353
5335	940	168	4804
5336	972	11	1
5337	1	1	3589
5338	1654	1654	1654
5339	60	28	1
5340	23	23	2506
5341	5341	361	4643
5342	298	1	1482
5343	641	242	5011
5344	3195	135	3195
5345	460	460	460
5346	331	1	2296
5347	1553	1553	1553
5348	421	421	2009
5349	53	53	1590
5350	120	120	1965
5351	340	340	1
5352	766	23	5068
5353	129	129	129
5354	35	35	997
5355	443	443	4759
5357	2441	2441	4064
5359	725	725	5031
5360	1	1	4493
5362	1	1	5138
5363	771	771	3486
5365	371	371	2113
5366	152	152	1909
5367	811	811	3344
5368	2126	2126	4916
5369	528	434	528
5370	2121	2121	1
5371	11	11	704
5372	416	132	5319
5373	80	1	1
5374	156	156	4489
5375	2	2	2488
5376	1733	152	1733
5377	525	525	3155
5378	128	128	1
5379	2	2	1
5380	1614	168	5035
5381	2118	2118	2118
5382	1882	816	3079
5383	1504	1504	1504
5384	459	459	459
5385	5385	3118	3118
5386	399	399	1
5387	1369	1	1369
5388	653	522	3467
5389	432	1	2309
5390	1887	1887	3412
5391	4099	4099	4099
5392	23	23	2813
5393	327	327	3880
5394	1112	1112	5252
5396	972	11	972
5397	4908	4908	4908
5398	23	23	2596
5399	976	976	1
5400	120	120	1628
5401	653	522	2318
5402	2226	124	3828
5403	1308	132	4215
5404	192	192	192
5405	2659	2659	2659
5406	911	1	3930
5407	2935	2935	2935
5408	5408	5408	681
5409	2315	2315	2315
5410	424	72	1832
5411	124	124	610
5412	3193	1	4130
5413	1	1	5005
5414	1	1	5051
5415	23	23	2738
5416	1539	11	3519
5417	1211	1211	1211
5420	1685	1685	4917
5421	83	83	2606
5422	5422	1	4479
5423	228	228	4253
5425	2566	118	2566
5426	421	421	2009
5428	1132	1	5217
5429	1730	1730	1730
5430	1091	1091	4403
5431	5431	5431	1940
5433	5433	5433	1542
5434	120	120	436
5435	83	83	1774
5436	65	65	5001
5437	1308	132	5204
5438	60	28	1796
5439	341	1	2050
5440	1	1	268
5441	3855	216	3855
5442	38	38	5309
5443	5443	5443	5260
5444	2020	2020	2020
5445	1400	1400	5215
5446	120	120	120
5447	91	91	1812
5448	1278	1	2515
5449	1306	1	1
5450	1924	1924	1924
5451	131	131	3639
5452	1305	1305	3311
5453	5453	1	2676
5454	1	1	4741
5455	103	103	1676
5457	2646	2646	2646
5458	5458	4118	5205
5460	5460	1981	1981
5461	212	23	212
5463	870	522	870
5464	2240	2240	4617
5465	1	1	3340
5466	2060	23	1
5467	322	322	4339
5468	238	1	2804
5469	635	635	1618
5470	2904	11	1
5471	1	1	2127
5472	5472	773	773
5473	5473	421	4052
5474	171	171	1926
5475	4095	389	4465
5476	879	879	4959
5477	5477	5477	1474
5479	636	1	4309
5480	3412	3412	3412
5481	5481	5481	1
5482	4947	4947	4947
5483	38	38	3549
5484	5484	5484	5111
5485	1189	274	1189
5486	124	124	5308
5487	228	228	4659
5489	1189	274	1189
5490	237	237	1
5491	23	23	1805
5492	771	771	3486
5493	596	23	3009
5494	1400	1400	3183
5495	148	148	5191
5496	146	35	5244
5497	5497	1	587
5498	1	1	2259
5499	1946	65	4699
5500	5500	237	1
5501	2372	2372	2372
5502	2404	192	2404
5503	3862	3862	3862
5504	152	152	5105
5505	575	1	3784
5506	1721	1721	4281
5507	11	11	2239
5508	1	1	3551
5509	83	83	3679
5510	424	424	4895
5511	1112	1112	5394
5512	582	11	4368
5513	146	35	1
5514	80	1	5136
5515	434	434	3783
5516	339	339	812
5517	1650	1650	1650
5518	1	1	3228
5519	9	9	9
5520	68	1	1
5521	2126	2126	1
5522	429	156	429
5523	267	267	3715
5524	1	1	5084
5525	148	148	2634
5526	3159	3159	3159
5527	575	1	3784
5528	29	11	2258
5529	608	608	608
5530	1919	1919	1919
5531	933	104	933
5532	211	132	211
5533	575	1	5527
5534	1299	1299	3807
5535	5535	1	4937
5536	60	28	3689
5537	5537	5537	1947
5538	269	269	3798
5539	2118	2118	5381
5540	727	727	3263
5541	83	83	2987
5542	156	156	5325
5543	463	463	463
5544	932	104	2151
5545	1558	1558	1
5546	986	986	986
