PID	PGID	SID	PPID
5531	53	53	4898
5532	12	1	309
5533	91	91	4910
5534	2644	2644	5078
5535	647	647	647
5536	1854	44	4911
5537	44	44	1374
5538	1	1	1676
5539	25	1	25
5540	15	15	4021
5542	5542	943	943
5543	3041	3041	4330
5544	76	76	76
5545	5545	1089	4703
5546	88	6	3200
5547	813	1	813
5548	326	326	4351
5550	12	1	3432
5551	2219	299	5515
5552	1269	1	1909
5553	1229	308	2648
5554	1139	1139	1139
5555	88	6	5456
5557	1600	1600	1600
5558	88	6	268
5560	4102	1	4102
5561	80	80	4992
5562	26	1	746
5563	2093	2093	2093
5564	308	308	2375
5565	813	1	3283
5566	3	3	2606
5567	1075	1075	3961
5568	120	120	1
5569	5569	5569	1876
5571	173	173	1958
5572	317	1	317
5573	182	182	4141
5574	1113	1113	1113
5575	5575	6	3200
5576	802	802	1744
5577	2291	2291	2291
5578	91	91	4972
5579	1395	1395	3549
5580	1317	1317	4256
5581	277	277	4531
5582	28	28	2238
5583	326	326	4379
5585	840	1	840
5586	4674	1998	1
5587	1	1	2016
5588	65	65	1805
5589	5589	5589	3761
5590	107	1	3908
5592	1912	1	5191
5593	107	1	4190
5594	73	1	1539
5595	1	1	4984
5596	149	15	1926
5597	364	1	5192
5598	5598	5598	4182
5599	5599	2462	2462
5600	5600	101	2301
5601	502	502	2888
5602	5602	217	1
5603	364	1	5192
5604	427	1	1498
5605	73	1	1789
5606	91	91	4910
5607	1	1	3413
5608	121	121	2033
5609	1244	1244	3287
5610	218	1	131
5611	993	1	4422
5612	1125	1125	2796
5613	5613	5613	1106
5614	993	1	3658
5615	2009	2009	2009
5616	1024	1024	3928
5617	423	423	4214
5618	1706	1706	1706
5619	1584	1	1584
5620	1	1	712
5621	25	1	5098
5622	326	326	2733
5623	25	1	5098
5624	249	1	2488
5625	1100	1100	3139
5626	294	294	4604
5627	1125	1125	1125
5628	2952	2952	2952
5629	249	1	3505
5631	436	436	2883
5633	88	6	2397
5634	4	4	2422
5635	3368	49	3368
5637	344	1	344
5638	5638	5638	3185
5639	446	446	3097
5640	1261	1	1261
5641	1538	137	1538
5642	1056	49	5221
5643	2798	1263	4625
5644	25	1	3289
5645	632	632	4273
5646	1950	121	1950
5647	1783	1783	3982
5648	2738	2738	2738
5650	1363	1363	2706
5651	5651	5651	3961
5652	948	948	4227
5653	2250	2250	2250
5654	218	1	4593
5655	56	56	1023
5656	3184	2343	3184
5657	65	65	5296
5658	1723	44	387
5659	80	80	5561
5660	3121	1	3121
5661	91	91	4607
5662	44	44	2760
5663	91	91	1669
5664	1	1	3279
5665	28	28	2238
5666	1	1	1382
5667	560	560	4138
5668	88	6	2941
5669	941	941	941
5670	5670	5670	2560
5671	1	1	1
5672	234	234	3912
5673	2600	18	2600
5674	1198	1198	4872
5675	44	44	4383
5676	562	175	3896
5677	446	446	4462
5678	3798	3798	3798
5679	1489	1	1401
5680	2702	28	2702
5681	103	103	5077
5682	2219	299	2219
5685	298	1	2737
5686	3149	1	911
5687	5687	5687	3211
5688	331	331	3332
5689	1519	1519	1519
5690	346	346	5506
5691	2014	2014	2014
5692	426	426	2200
5693	2395	2395	4185
5694	91	91	4607
5695	1	1	2435
5696	813	1	3107
5697	5697	5697	1913
5698	463	1	3643
5699	101	101	3932
5700	1318	1	2261
5701	2307	2307	3768
5702	1	1	4956
5703	28	28	200
5704	173	173	173
5705	1373	1373	1373
5706	301	1	1
5707	12	1	2945
5708	206	206	1673
5709	1581	1581	1581
5710	65	65	5657
5711	50	50	4873
5712	294	294	5149
5713	4674	1998	1
5714	662	662	5409
5715	5715	1	2587
5716	3033	3033	3033
5717	1047	1047	2671
5718	5718	5718	1202
5719	49	49	3847
5720	423	423	5307
5721	1387	1387	3336
5722	121	121	3073
5723	571	571	571
5724	1	1	760
5725	4906	4906	4906
5726	12	1	3460
5727	38	38	2132
5728	1527	1527	1527
5729	837	837	3414
5730	1706	1706	1706
5731	53	53	3145
5732	1339	1339	5316
5733	3920	3920	3920
5735	427	1	3343
5736	493	493	493
5737	427	1	5735
5738	5254	5254	5254
5739	2764	2764	3903
5740	3603	1	471
5742	251	1	1880
5743	50	50	5467
5744	1138	1	1726
5745	217	217	1
5746	25	1	311
5747	65	65	5710
5748	2152	2152	2152
5749	1281	1	795
5750	5750	5750	1087
5751	1040	1040	1040
5752	2865	101	2865
5753	214	214	5068
5754	632	632	4273
5755	298	1	4805
5756	101	101	3012
5757	12	1	3354
5758	1100	1100	3139
5759	182	182	2919
5760	1113	1113	1113
5761	326	326	4460
5762	95	95	4789
5763	1075	1075	5651
5764	771	771	3683
5765	299	299	4913
5767	1387	1387	3336
5768	56	56	3011
5769	53	53	5531
5770	1	1	4511
5771	1	1	99
5772	470	470	3464
5773	232	28	232
5774	5774	5774	4794
5775	284	284	2339
5776	218	1	3664
5777	470	470	3464
5778	25	1	4262
5779	25	1	2876
5780	1171	93	3716
5781	1089	1089	1089
5782	1494	1494	1494
5783	470	470	3765
5784	1016	1016	4786
5785	227	227	1039
5786	1703	1703	1703
5788	501	501	1
5789	1525	1525	5229
5790	149	15	3417
5791	88	6	5514
5792	2280	1045	1654
5793	446	446	5214
5795	903	903	4012
5796	1263	1263	1263
5797	25	1	5623
5798	948	948	4803
5799	1929	1929	1929
5800	2065	2065	3236
5801	1	1	1580
5802	50	50	1795
5803	25	1	311
5804	1364	1364	1
5805	653	653	653
5806	1	1	955
5807	1	1	4080
5808	2027	2027	2027
5809	1042	1042	1042
5810	593	6	443
5811	288	1	288
5812	25	1	1
5813	3025	1089	4875
5814	2527	65	2527
5815	5815	5815	5623
5816	73	1	2614
5817	3007	18	1495
5818	49	49	4341
5819	1887	1887	1
5820	1	1	2564
5821	3862	3862	3862
5822	1	1	2734
5823	1	1	3346
5824	101	101	1036
5825	326	326	909
5826	3790	28	3790
5827	5269	5269	5269
5828	5828	1	4144
5829	576	1	4476
5830	917	917	1
5831	28	28	200
5832	5832	1536	3597
5833	4662	1216	4662
5834	3603	1	3603
5835	1601	1601	1601
5836	438	438	438
5837	3792	1317	3792
5838	727	65	3255
5839	154	154	4812
5840	784	784	4327
5841	593	6	3882
5842	47	1	901
5843	3076	3076	3076
5844	217	217	3497
5845	1175	1175	1175
5846	393	84	5431
5847	3278	3278	3278
5848	2764	2764	2764
5849	1783	1783	3610
5850	926	926	926
5851	1	1	4900
5852	218	1	3818
5853	1	1	5395
5854	93	93	2350
5855	25	1	5812
5856	2343	2343	4608
5857	3873	3873	3873
5858	701	1	5503
5859	1887	1887	1
5860	1538	137	4846
5861	1885	50	4782
5862	1	1	1
5863	278	278	1313
5864	427	1	5604
5865	1083	45	1083
5866	44	44	3738
5867	5867	120	1377
5868	1118	1	211
5869	3798	3798	5678
5870	44	44	5866
5871	760	1	760
5872	1016	1016	4786
5873	228	1	1906
5874	266	266	861
5875	25	1	5366
5876	3873	3873	5857
5877	1731	217	3497
5878	1	1	987
5879	1489	1	1824
5880	5880	2511	2511
5881	5881	5881	5543
5882	1891	1891	4739
5883	2617	2617	2617
5884	65	65	1645
5885	837	837	4093
5886	2670	2670	1
5887	18	18	3228
5888	25	1	5009
5889	508	508	2361
5890	12	1	4387
5891	56	56	2463
5892	846	28	846
5893	2219	299	3589
5894	49	49	4432
5895	2291	2291	2291
5896	273	273	273
5897	218	1	131
5898	5898	5898	4920
5899	88	6	3334
5900	5900	18	3702
5901	95	95	95
5902	5902	5902	5825
5904	39	39	39
5905	2152	2152	1
5906	326	326	1060
5907	1	1	2957
5908	12	1	1855
5909	73	1	2614
5910	557	3	5177
5911	1	1	3321
5912	677	1	677
5913	5913	1527	1527
5914	230	230	1841
5915	301	1	3780
5916	1	1	4063
5917	438	438	5836
5918	423	423	423
5919	34	11	5083
5920	4384	4384	4384
5921	828	173	828
5922	2827	2827	1
5923	5923	5923	346
5924	101	101	1409
5925	2244	2244	2244
5926	5926	5926	1424
5927	2702	28	2702
5928	3751	1089	3751
5929	1	1	5916
5930	948	948	5408
5931	1590	1590	1590
5932	107	1	1119
5933	28	28	3969
5934	224	1	3110
5935	1854	44	5536
5936	2050	326	3733
5937	101	101	4837
5938	1854	44	4911
5939	526	526	4243
5940	5940	5940	4187
5941	73	1	2037
5942	5942	5942	1
5943	838	1	4234
5944	577	577	2197
5946	331	331	2529
5948	1	1	2154
5949	364	1	1368
5950	38	38	1556
5951	662	662	5409
5952	5952	5952	3473
5953	1056	49	5642
5954	114	114	114
5955	231	1	3861
5956	217	217	1
5957	6	6	36
5958	91	91	4926
5959	577	577	2197
5960	427	1	5735
5961	5961	5961	5773
5962	581	581	1326
5963	847	1	3948
5964	224	1	4523
5965	436	436	4892
5966	45	45	5052
5967	4679	4679	4679
5968	272	49	4796
5970	3574	1	3574
5971	1	1	1011
5972	218	1	3662
5973	784	784	4084
5974	1	1	520
5975	1679	1679	3762
5976	4619	1040	4619
5978	3474	91	3474
5979	1016	1016	1016
5980	599	1	3481
5981	1044	502	3957
5982	2452	1126	4321
5983	1	1	3137
5984	1587	1587	1
5985	838	1	5943
5987	299	299	2058
5988	2813	2813	2813
5989	107	1	2852
5990	508	508	2019
5991	1494	1494	5186
5992	137	137	3284
5993	65	65	3185
5994	1080	74	5130
5995	2503	2503	3750
5996	493	493	3754
5997	4388	4388	4388
5998	3663	1	3663
5999	3198	3198	3198
6000	1704	1704	3544
6001	426	426	3377
6002	4674	1998	5713
6003	210	210	1240
6004	1736	1736	1736
6005	6005	20	2207
6006	2126	2126	2126
6007	38	38	5950
6008	4199	4199	4199
6009	1	1	3977
6010	653	653	4491
6011	1	1	4342
6012	2798	1263	4625
6013	2009	2009	2009
6014	224	1	927
6015	1929	1929	5799
6016	1389	1389	1389
6017	20	20	786
6018	91	91	3572
6019	2315	1	5332
6021	608	608	3710
6022	2210	1	5243
6023	249	1	679
6024	2335	2335	2335
6025	510	459	2777
6026	1567	44	3652
6027	1	1	2784
6028	948	948	5244
6029	2291	2291	5577
6030	1016	1016	5872
6031	1124	1124	1124
6032	38	38	3479
6033	12	1	5550
6034	231	1	4193
6035	202	202	5489
6036	1	1	3994
6037	65	65	3512
6038	1601	1601	5835
6039	1681	1617	1681
6040	699	699	699
6041	53	53	4396
6042	19	19	4419
6044	6044	1	1982
6045	84	84	4223
6046	91	91	5663
6047	25	1	5437
6048	522	1	5198
6049	2152	2152	5748
6050	223	223	2213
6051	25	1	3605
6052	28	28	3266
6053	1601	1601	5835
6054	6054	6054	4071
6055	5254	5254	5738
6056	308	308	4579
6057	608	608	6021
6058	1169	93	2928
6059	173	173	3706
6060	956	956	5274
6061	358	358	358
6062	2542	2542	4260
6063	1	1	2855
6064	467	467	3949
6065	1731	217	1032
6066	1521	1521	1521
6067	1208	1208	1208
6068	44	44	1648
6069	6069	326	2665
6070	105	105	1523
6071	25	1	3821
6072	6072	6072	3822
6073	217	217	5602
6074	1776	1776	1776
6075	6075	6075	4923
6076	1519	1519	1519
6077	6077	6077	1033
6078	1258	154	4055
6079	6079	6079	2864
6081	1606	1606	4687
6082	56	56	878
6083	91	91	5362
6084	1	1	4284
6085	4865	4865	4865
6086	2072	1	2072
6087	25	1	5366
6088	540	540	1079
6089	1694	331	4606
6090	1051	6	1594
6091	493	493	1
6092	28	28	1053
6093	1589	1589	5100
6094	47	1	2405
6095	2635	2635	4307
6096	408	1	2510
6097	12	1	2389
6098	6098	6098	4407
6099	771	771	2267
6100	6100	6100	4753
6102	95	95	3188
6103	1321	1321	1321
6104	210	210	1110
6105	3291	434	3291
6106	360	360	3889
6107	1674	80	1674
6108	693	139	4958
6109	1809	1809	1809
6110	1	1	1273
6111	88	6	5668
6112	926	926	926
6113	231	1	4193
6114	1229	308	2648
6115	56	56	1697
6116	102	1	102
6117	139	139	5144
6118	50	50	1753
6119	526	526	4243
6120	6120	173	173
6121	760	1	760
6122	49	49	347
6123	903	903	2127
6124	4871	1	4871
6125	6125	6125	809
6126	2518	1	2518
6127	6127	4074	4074
6128	1093	1093	2277
6129	44	44	4899
6130	1706	1706	3095
6131	142	142	2353
6132	1	1	1121
6133	76	76	5544
6134	2827	2827	5922
6135	2798	1263	5643
6136	224	1	1632
6137	1058	1058	5343
6138	25	1	3123
6139	3450	3450	4530
6140	44	44	5312
6141	6141	121	5646
6142	91	91	529
6143	250	250	3715
6144	25	1	2830
6145	436	436	5965
6146	1	1	1655
6147	1	1	1823
6148	1590	1590	5206
6149	1961	1961	1961
6150	105	105	1523
6151	1408	1408	6054
6152	1	1	2071
6153	1143	212	4777
6154	622	1	622
6155	6155	2335	6024
6156	88	6	4835
6157	12	1	4820
6158	174	50	3567
6159	1311	1311	1311
6160	249	1	4184
6161	25	1	3891
6162	720	720	720
6163	6163	6163	2434
6164	1	1	4857
6165	6165	3091	4148
6166	38	38	6032
6167	232	28	5773
6168	152	152	4694
6169	364	1	538
6171	1347	1	4555
6172	1666	101	1224
6173	1886	1886	1886
6174	426	426	3377
6176	84	84	2637
6177	91	91	3473
6178	3458	3458	3458
6179	3467	1	3467
6181	2135	2135	2135
6182	1	1	2062
6183	1329	1329	3566
6184	1	1	1738
6185	837	837	4411
6186	693	139	1690
6187	2307	2307	2307
6189	508	508	2709
6190	284	284	5775
6191	93	93	4735
6192	359	18	3568
6193	587	587	4149
6194	5613	5613	5613
6195	1894	1317	1894
6197	562	175	2505
6198	202	202	1646
6200	862	862	4274
6201	1	1	5095
6202	101	101	4695
6204	693	139	4958
6205	599	1	3616
6206	1703	1703	5786
6207	837	837	5729
6208	1489	1	5679
6209	2315	1	5009
6210	301	1	301
6211	3899	3899	3899
6212	653	653	3998
6213	359	18	2484
6214	5172	5172	5172
6215	45	45	3880
6216	1	1	1249
6217	331	331	1746
6218	423	423	5918
6219	2702	28	4043
6220	1258	154	4876
6221	593	6	4218
6222	1700	431	3267
6223	2476	2476	3153
6224	1929	1929	6015
6225	3291	434	6105
6226	6226	6226	6153
6227	19	19	4366
6228	871	871	5436
6229	241	241	4776
6230	1555	91	3905
6231	107	1	4410
6232	1420	1	1420
6233	15	15	5596
6234	511	511	4603
6235	6235	632	2683
6236	134	134	134
6237	4805	4805	4805
6238	25	1	4348
6239	1678	80	4340
6240	44	44	3161
6241	422	422	4494
6242	5364	5364	5364
6243	1731	217	5877
6244	84	84	3445
6245	415	415	415
6246	84	84	616
6248	12	1	1868
6249	2612	2612	2612
6250	234	234	234
6251	101	101	673
6252	655	326	1312
6253	1683	1	4673
6254	358	358	358
6255	1317	1317	2493
6256	56	56	1
6257	2954	2954	4194
6258	6258	6258	1016
6259	28	28	2666
6260	249	1	5225
6261	6261	6261	630
6262	431	431	4278
6263	957	957	957
6264	1	1	1
6265	867	867	867
6266	359	18	4717
6267	3846	3846	3846
6268	393	84	4874
6269	1258	154	4055
6270	1779	432	5487
6271	1317	1317	3419
6272	44	44	4383
6273	6273	6273	841
6274	599	1	1186
6275	507	210	507
6276	142	142	6131
6277	11	11	5476
6278	12	1	4229
6279	5001	1	5001
6280	1042	1042	4841
6281	423	423	5307
6282	6282	6282	4683
6283	73	1	3986
6284	2009	2009	5615
6285	3380	3380	3380
6286	2065	2065	2065
6287	12	1	1351
6288	393	84	3015
6289	218	1	3728
6290	298	1	224
6291	187	187	187
6292	272	49	4796
6293	101	101	4092
6294	1	1	3044
6295	101	101	5454
6296	73	1	4275
6297	830	830	830
6298	44	44	3231
6299	590	590	4807
6300	653	653	4525
6301	20	20	4664
6302	25	1	3160
6303	1	1	1607
6304	331	331	331
6305	3	3	2606
6306	301	1	6210
6307	11	11	603
6308	6308	6308	5809
6309	520	1	3876
6310	1	1	1943
6311	1229	308	2648
6312	1	1	5822
6313	4050	2120	4050
6314	28	28	28
6315	2600	18	2600
6316	18	18	3946
6317	294	294	5149
6318	65	65	3185
6319	182	182	2605
6320	205	205	3510
6321	1263	1263	5161
6322	2254	2254	2254
6323	101	101	4695
6324	28	28	4907
6325	105	105	6150
6326	6326	3270	3270
6328	1037	1037	1037
6329	423	423	1
6331	1659	1659	1659
6332	28	28	2089
6333	1	1	6184
6334	88	6	1215
6335	493	493	5736
6336	56	56	1
6337	587	587	587
6338	12	1	3964
6339	590	590	6299
6340	91	91	1355
6341	205	205	3593
6342	1178	1178	1178
6343	1308	1308	1308
6344	1070	1	5354
6345	272	49	6292
6346	6346	4865	4865
6347	1	1	225
6348	331	331	4983
6349	3899	3899	6211
6350	1954	1954	1954
6351	25	1	3489
6352	218	1	4727
6353	699	699	699
6354	558	329	558
6355	28	28	4508
6356	234	234	6250
6357	50	50	5467
6358	2452	1126	5174
6359	1387	1387	1387
6360	2102	2102	2102
6361	6361	121	6141
6362	28	28	5115
6363	1779	432	5487
6364	2044	2044	2044
6365	1	1	966
6366	4052	4052	4052
6367	1258	154	4055
6368	611	611	2894
6369	520	1	5940
6370	91	91	3526
6371	364	1	1879
6372	44	44	6298
6373	2315	1	4860
6374	3117	6	4798
6375	539	539	2359
6376	2056	2056	2056
6377	734	1	4725
6378	1	1	5202
6379	1831	1831	4824
6380	2231	2231	2231
6381	107	1	144
6382	142	142	6276
6383	1171	93	3716
6384	120	120	1
6385	6163	6163	6163
6386	1666	1666	5268
6387	2065	2065	3236
6388	6388	6388	3870
6389	93	93	6191
6390	3312	223	3312
6391	2249	1	2249
6392	1125	1125	3205
6393	6393	6393	5759
6394	813	1	3283
6395	3291	434	6225
6396	120	120	204
6397	3297	3297	3297
6398	6075	6075	6075
6399	2512	2512	2512
6400	598	1	598
6401	520	1	3876
6402	12	1	98
6403	4147	4147	4147
6404	1234	1234	1234
6406	1398	1398	1398
6407	1000	1	1000
6408	1	1	5063
6409	3278	3278	3278
6410	723	1	2467
6411	44	44	3738
6412	6412	6412	5150
6413	2067	1	2067
6414	12	1	2556
6415	2194	45	2194
6416	1	1	3907
6417	1188	1188	1188
6418	2126	2126	2126
6419	359	18	5094
6420	1	1	6027
6421	1051	6	3114
6422	2361	508	3576
6423	25	1	5437
6424	6424	4897	4897
6425	522	1	4300
6426	431	431	1412
6427	308	308	3517
6428	105	105	6150
6429	2210	1	2210
6430	217	217	1407
6431	5074	5074	5074
6432	1	1	3413
6433	1317	1317	4204
6434	1190	1190	1
6435	6435	6435	5507
6436	2296	2296	2296
6437	331	331	1695
6438	1395	1395	1395
6439	1	1	711
6440	101	101	5937
6441	253	253	4312
6442	693	139	4386
6443	44	44	5870
6445	835	835	1346
6446	28	28	2427
6447	2468	2468	2884
6448	3198	3198	5999
6451	1489	1	1489
6452	470	470	3464
6453	224	1	6014
6454	608	608	3710
6455	1	1	4428
6456	1	1	5538
6457	436	436	5304
6458	576	1	3789
6459	38	38	6166
6460	563	563	3975
6461	446	446	1821
6462	1891	1891	4739
6463	120	120	208
6464	736	484	3314
6465	1031	1031	2294
6466	2361	508	3576
6467	56	56	1
6468	858	179	3626
6469	2850	2850	2850
6470	903	903	3673
6471	34	11	2886
6472	838	1	838
6473	12	1	6033
6474	358	6	1332
6475	287	287	5359
6476	3474	91	5978
6477	1326	1326	1326
6478	4195	4195	4195
6479	107	1	2852
6480	234	234	234
6481	1	1	2536
6482	42	42	42
6483	28	28	6052
6484	1082	1	5184
6485	719	719	719
6486	576	1	5155
6487	2629	2629	2629
6488	6488	6488	4721
6489	1113	1113	1113
6490	1	1	2926
6491	413	28	4031
6492	44	44	6129
6493	3790	28	3790
6494	1	1	4710
6495	1	1	1607
6496	3065	1089	3065
6497	88	6	5633
6498	434	434	3017
6499	1	1	5035
6500	56	56	5768
6501	1494	1494	5782
6502	501	501	1
6503	1	1	405
6504	224	1	3666
6505	587	587	4149
6506	230	230	1841
6507	2383	43	940
6508	3792	1317	3792
6509	1	1	5851
6510	285	38	285
6511	6511	1600	1600
6512	5441	5441	5441
6513	1031	1031	2294
6514	2256	787	2256
6515	12	1	4130
6516	44	44	2594
6517	6517	6517	4441
6518	202	202	6198
6519	1	1	912
6520	511	511	511
6521	84	84	6045
6522	2738	2738	5648
6523	961	961	4614
6524	3121	1	5660
6525	1047	1047	4864
6526	1	1	3087
6527	1437	1437	1437
6528	1100	1100	1100
6529	49	49	3581
6530	501	501	5788
6531	1263	1263	5796
6532	446	446	5793
6533	230	230	5914
6534	2503	2503	2503
6535	2280	1045	2499
6536	217	217	2771
6537	73	1	5594
6538	18	18	6316
6540	101	101	4018
6541	2410	459	2410
6542	11	11	1427
6543	5923	5923	5923
6544	107	1	2953
6545	47	1	400
6546	526	526	4810
6547	12	1	1855
6548	2516	1921	4597
6549	20	20	3020
6550	2152	2152	2152
6551	55	55	55
6552	25	1	6161
6553	302	302	302
6554	12	1	4130
6555	356	356	1743
6556	1525	1525	3895
6557	773	773	773
6558	44	44	3292
6559	2244	2244	5925
6560	15	15	2015
6561	28	28	5582
6562	5902	5902	5902
6563	2194	45	2767
6564	1113	1113	5168
6565	632	632	4231
6566	53	53	3307
6567	832	832	4501
6568	565	565	5162
6569	1846	1846	1846
6570	6570	6570	3386
6571	20	20	3606
6572	1317	1317	5580
6573	50	50	1753
6574	2172	2172	2172
6576	1	1	3984
6577	838	1	5055
6578	589	589	589
6579	2280	1045	2499
6580	1339	1339	5732
6581	587	587	6505
6582	427	1	2070
6583	3767	3767	3767
6585	101	101	6540
6586	25	1	4559
6587	44	44	5239
6588	120	120	208
6589	1258	154	6220
6590	4817	4817	4817
6591	426	426	1524
6592	65	65	5330
6593	210	210	6003
6594	784	784	5973
6595	107	1	5141
6596	2254	2254	5310
6597	1	1	4261
6598	446	446	1881
6599	1016	1016	3838
6600	20	20	2870
6601	93	93	1573
6602	66	1	6171
6603	105	105	6428
6604	4929	4929	1
6605	107	1	3908
6606	539	539	6375
6607	858	179	858
6608	1921	1921	2608
6609	806	1	806
6610	107	1	610
6611	393	84	1745
6612	723	1	3609
6613	3270	3270	3270
6614	5687	5687	5687
6615	302	302	6553
6616	217	217	5956
6617	227	227	1052
6618	1286	1286	4646
6619	6619	6619	386
6620	2256	787	1656
6621	4577	4577	4577
6622	107	1	3758
6623	1	1	4683
6624	885	885	885
6625	5407	5407	5407
6626	28	28	2238
6627	3846	3846	6267
6628	576	1	4443
6629	1555	91	2968
6631	638	638	638
6632	1177	20	1177
6633	1329	1329	2897
6634	2219	299	2219
6635	49	49	4432
6636	370	370	2337
6637	44	44	340
6638	1	1	2536
6639	538	1	1839
6640	1521	1521	1521
6641	1	1	5695
6642	19	19	6227
6643	3816	3816	3816
6644	53	53	4621
6645	2029	2029	4885
6646	723	1	5001
6647	2700	95	3344
6648	1363	1363	2741
6649	2700	95	6647
6650	1171	1171	1171
6651	935	91	4399
6652	4435	4435	4435
6653	446	446	5471
6654	218	1	5972
6655	1659	1659	6331
6656	25	1	3891
6657	5441	5441	6512
6658	1	1	4512
6659	879	1	4187
6660	80	80	3791
6661	1	1	954
6662	1408	1408	6151
6663	502	502	2888
6664	1047	1047	4864
6666	299	299	5080
6667	43	43	4806
6668	526	526	5473
6669	1810	539	1810
6670	539	539	3428
6671	88	6	3700
6672	540	540	3654
6673	6075	6075	6075
6674	93	93	5216
6675	2361	508	2361
6676	101	101	2818
6677	1	1	4361
6678	1044	502	3957
6679	1	1	4357
6680	1587	1587	5984
6681	56	56	2475
6682	12	1	2759
6683	423	423	5320
6684	19	19	19
6685	229	229	4629
6686	4118	4118	1
6687	5364	5364	6242
6688	4409	1	4409
6689	2560	299	2560
6690	107	1	2953
6691	25	1	3815
6692	5086	5086	5086
6693	205	205	881
6694	20	20	2765
6695	93	93	3651
6696	73	1	2844
6697	44	44	6068
6698	1	1	1076
6699	693	139	1014
6700	2560	299	6689
6701	2570	2570	3447
6702	1	1	4182
6703	12	1	3301
6704	234	234	5672
6705	12	1	5908
6706	657	657	3924
6707	1	1	4000
6708	832	832	6567
6709	331	331	1695
6710	1585	1	159
6711	3025	1089	4703
6712	1263	1263	2685
6713	3286	3286	5415
6714	577	577	4882
6715	15	15	4021
6716	845	845	845
6717	2546	2546	2546
6718	120	120	208
6719	1852	50	1852
6720	510	459	3282
6721	149	15	3417
6722	1	1	1109
6723	1606	1606	6081
6724	662	662	2956
6725	12	1	3232
6726	1	1	5851
6727	3076	3076	5289
6728	2343	2343	4051
6729	653	653	5805
6730	2082	173	5499
6731	101	101	1990
6732	1102	1102	5207
6733	577	577	5508
6734	507	210	507
6735	44	44	5255
6736	1846	1846	6569
6737	2135	2135	2135
6738	1	1	1580
6739	2056	1	4029
6740	50	50	5521
6741	3890	233	3890
6742	723	1	6612
6743	12	1	4742
6744	358	6	6474
6745	1043	1	4915
6746	218	1	3818
6747	38	38	6459
6748	1	1	1827
6749	120	120	6588
6750	182	182	2919
6751	88	6	1215
6752	165	165	165
6753	331	331	1694
6754	227	227	2137
6755	6755	6755	3270
6756	91	91	4848
6757	1	1	4651
6758	3912	3912	3912
6759	1102	1102	5207
6760	1229	308	2648
6761	5158	5158	5158
6762	1178	1178	3277
6763	249	1	2488
6764	843	1	4945
6765	3450	3450	4530
6766	526	526	3215
6767	4	4	2422
6768	1	1	2023
6769	3418	3418	3418
6770	50	50	989
6771	1	1	2360
6772	6772	6772	4998
6773	3272	84	3272
6774	961	961	4153
6775	1601	1601	1601
6776	95	95	1435
6777	1	1	3629
6778	1870	152	3036
6779	308	308	6427
6780	2967	2967	2967
6781	1395	1395	5579
6782	15	15	3178
6783	3816	3816	3816
6784	44	44	181
6785	218	1	5610
6786	1	1	1620
6787	53	53	5298
6788	326	326	5825
6789	508	508	3446
6790	2223	2223	2223
6791	195	195	195
6792	1	1	4046
6793	2827	2827	3539
6794	1269	1	2780
6795	4195	4195	6478
6796	1	1	6771
6797	4926	4926	4926
6798	18	18	5900
6799	1	1	1741
6800	6163	6163	6163
6801	1339	1339	5732
6802	342	342	4589
6803	446	446	6532
6804	28	28	1872
6805	93	93	1298
6806	1	1	4144
6807	38	38	5727
6808	1286	1286	4646
6809	891	891	891
6810	56	56	4711
6811	117	117	3620
6812	25	1	6238
6813	385	385	385
6814	227	227	6617
6815	3416	3416	4974
6816	91	91	700
6817	1031	1031	2294
6818	693	139	4386
6819	364	1	538
6820	885	885	6624
6821	107	1	610
6822	1731	217	5844
6823	1	1	6597
6824	88	6	2397
6825	88	6	3871
6826	491	491	491
6827	338	338	338
6828	326	326	3082
6829	5254	5254	5254
6830	903	903	6123
6831	49	49	4432
6832	3798	3798	5869
6833	393	84	4874
6834	20	20	6549
6835	1617	1617	1617
6836	12	1	452
6837	1	1	1497
6838	6838	6838	4144
6839	3121	1	4235
6840	1831	1831	1831
6841	576	1	4889
6842	1	1	6146
6843	422	422	4751
6844	3312	223	3312
6845	299	299	3531
6846	107	1	4106
6847	560	560	4138
6848	25	1	5797
6849	5718	5718	5718
6850	25	1	5644
6851	3920	3920	3920
6852	1113	1113	5760
6853	3800	3800	3800
6854	830	830	6297
6855	3422	18	6315
6856	1	1	3302
6857	2583	2583	2583
6858	867	120	1377
6859	91	91	6177
6860	1	1	2910
6861	80	80	5561
6862	6862	6862	1332
6863	662	662	5714
6864	12	1	4731
6865	2013	2013	2013
6866	1291	1291	1
6867	838	1	6577
6868	231	1	3757
6869	1	1	3438
6870	4840	4840	4840
6871	1269	1	1909
6872	210	210	1403
6873	790	790	790
6874	2395	2395	4108
6875	1317	1317	2986
6876	2468	2468	2884
6877	470	470	1
6878	6878	6878	4453
6879	431	431	6426
6880	12	1	4328
6881	107	1	3127
6883	1	1	6860
6884	1	1	6009
6885	1	1	993
6886	49	49	1478
6887	284	284	4791
6888	1241	1241	1241
6889	6889	6889	4282
6890	2102	2102	4941
6891	173	173	3613
6892	107	1	3034
6893	427	1	4210
6894	2403	2403	2403
6895	1	1	2218
6896	578	308	578
6897	466	466	3999
6898	3492	685	3492
6899	690	690	5376
6900	12	1	1544
6901	1489	1	5114
6902	622	1	622
6903	1	1	6869
6904	134	134	134
6905	1335	1335	4532
