PID	PGID	SID	PPID
9380	6055	1151	6055
9381	1	1	1336
9382	48	1	1
9383	3681	3681	3681
9384	1357	1357	5085
9386	8497	8497	8497
9387	3585	3585	3585
9388	500	500	4064
9389	547	547	547
9390	130	1	2492
9391	9391	9391	8559
9392	1	1	3894
9393	9393	9393	7803
9394	9394	2557	2557
9395	4037	4037	8924
9396	579	579	6217
9397	3755	1	1
9398	5024	33	5024
9399	1364	70	5494
9400	9400	9400	5048
9401	641	1	2040
9402	3577	3577	3577
9403	1234	1234	3354
9404	1844	81	8914
9405	1007	1007	3118
9406	1292	1292	5714
9407	9407	1173	6677
9408	357	13	4655
9409	106	106	5452
9411	7521	7521	1
9412	38	13	7991
9413	9413	9413	6465
9414	9414	42	635
9415	369	369	8306
9416	1004	1004	3611
9417	90	90	5499
9418	2477	2477	2477
9419	1338	1338	5670
9420	1429	1	2284
9421	5041	5041	5041
9422	9422	1208	1208
9423	1899	1899	1899
9424	985	28	985
9426	2619	33	6327
9427	797	1	8042
9428	1447	6	8770
9429	6055	1151	6310
9430	568	568	8948
9431	9431	767	1301
9432	9432	9432	2833
9433	1363	1363	7803
9434	130	1	8169
9435	683	1	1
9437	2883	2883	2883
9438	1173	1173	2714
9439	312	312	9071
9440	611	611	6156
9441	4870	4870	4870
9442	745	6	1
9444	2690	2690	2690
9445	741	741	5989
9446	288	288	1
9447	77	1	3166
9448	9448	9448	8607
9449	1998	1998	1
9450	192	192	6324
9451	2595	44	9147
9452	101	44	2125
9453	1	1	9192
9455	1007	1007	9094
9456	9456	9456	1
9457	1964	1	7634
9458	192	192	6710
9459	3691	1338	5932
9460	9460	9460	1
9461	8	8	8149
9462	130	1	3614
9463	2363	533	8385
9464	257	257	1
9465	1844	81	1
9466	3879	38	7442
9467	2794	2794	2794
9468	1174	1174	1
9469	9469	213	8371
9470	1364	70	1
9471	48	1	6932
9472	5420	249	5420
9473	8769	1	5461
9474	9288	9288	9288
9475	982	982	6822
9476	13	13	1893
9477	830	830	6680
9478	681	145	8516
9479	1	1	1
9480	42	42	4913
9481	28	28	4842
9482	130	1	8169
9483	4488	4488	4488
9484	3910	1	1
9485	9485	9485	9137
9486	4441	982	8374
9488	1406	1406	1
9489	4562	4562	4562
9491	9491	9491	1904
9493	5673	5673	5673
9494	130	1	5819
9495	33	33	1
9496	1	1	5374
9497	6275	6275	6275
9498	9498	9498	4973
9499	245	245	245
9500	9500	9500	2117
9501	8725	8725	8725
9502	645	645	645
9503	3897	44	7734
9504	1152	1152	9228
9505	449	126	449
9506	232	1	3136
9507	1156	1156	1156
9508	371	44	9451
9509	92	1	6184
9510	3000	3000	6006
9511	1100	385	7045
9512	394	394	583
9513	7530	7530	7530
9514	611	611	3845
9515	1080	1	8152
9516	9516	22	6730
9517	21	21	3492
9518	288	288	288
9519	256	28	3732
9520	407	407	9081
9521	790	117	786
9522	33	33	7372
9524	8339	2376	8339
9525	666	666	1
9526	69	69	308
9527	2332	2332	7161
9529	92	1	1
9530	9530	9530	8217
9532	880	880	880
9533	2299	1	2299
9534	2913	1	2458
9535	77	1	1
9536	9536	9536	6534
9537	331	154	2054
9538	3261	1	1
9539	110	110	3653
9540	9540	3696	7073
9541	841	841	2646
9542	135	135	1
9543	9543	9543	1792
9544	113	113	2322
9546	9546	283	1920
9547	5287	5287	5287
9548	9548	9548	2071
9549	3306	3306	7099
9550	9550	9550	3346
9552	5837	5837	1
9553	712	33	8222
9554	213	213	7332
9555	9555	9555	8334
9556	130	1	692
9557	2269	2269	6638
9559	42	42	6283
9560	1574	188	9106
9561	9561	117	6470
9563	1612	1612	9152
9564	9564	1479	6101
9565	3935	3935	3935
9566	4490	4490	4490
9567	1195	1195	1195
9568	9568	699	2534
9569	579	579	3523
9570	2587	1	8425
9572	88	88	6503
9573	137	137	3496
9574	2998	2998	1
9575	1330	1	1330
9576	19	1	317
9577	1	1	1
9578	283	283	9546
9579	81	81	2744
9580	1	1	4855
9581	876	876	8297
9582	70	70	2152
9583	9583	9583	1156
9584	1	1	7261
9585	9585	2075	5579
9586	1181	1181	6835
9587	77	1	7025
9589	4169	1	1
9590	1416	66	1921
9591	70	70	7678
9592	331	154	5687
9593	753	753	5260
9594	6040	6040	6040
9595	8142	8142	8142
9596	8925	3540	8925
9597	357	13	5960
9598	349	1	7873
9599	1014	1014	6797
9600	9600	9600	1635
9601	2091	2091	5225
9602	2477	2477	7619
9603	9603	9603	1
9604	5321	5321	5321
9605	42	42	6989
9606	19	19	6575
9608	9608	9608	7834
9609	384	28	6178
9610	175	175	175
9611	638	1	1
9612	1290	1290	8889
9613	227	227	7039
9614	1210	1210	4945
9615	7577	7577	7577
9616	855	343	6335
9619	638	1	638
9620	9620	9620	1
9621	2587	1	5030
9622	3670	205	8279
9623	1	1	1
9624	4441	982	8132
9625	4977	4977	4977
9626	418	418	7563
9627	9627	9627	4140
9628	9628	9628	7796
9629	1609	1609	1609
9630	118	1	6207
9631	807	807	8090
9632	6	6	5528
9633	19	19	9606
9634	1080	1	4652
9635	9635	9635	3900
9636	579	579	4967
9637	2013	2013	2013
9638	5898	1	7799
9639	2127	2127	2127
9641	3623	3623	3623
9642	4678	364	8399
9644	1012	6	9208
9645	74	74	1
9646	1243	1243	4482
9647	1557	1557	1557
9648	2230	2230	2230
9649	9649	9649	4396
9650	6477	6477	6477
9651	123	123	7544
9652	1080	1	4272
9653	1546	1546	1546
9654	596	596	866
9656	3434	3434	3434
9657	3324	3324	8763
9658	8326	8326	8326
9659	4227	137	6692
9660	807	807	5843
9661	352	352	5610
9662	1210	1210	5680
9663	9663	9663	8625
9664	156	28	1115
9665	7362	7362	7362
9666	11	1	9252
9668	9668	2424	4556
9669	7319	7319	7319
9670	4318	4318	4318
9671	74	74	1640
9672	98	98	98
9673	1207	1207	8225
9674	9674	9674	7290
9675	22	22	1419
9676	44	44	6568
9677	1585	1585	5440
9678	1534	1	1534
9679	156	28	5586
9680	1795	1795	1
9681	1361	33	7465
9682	1	1	8909
9683	9683	9683	9151
9684	5099	5099	5099
9685	1072	21	9285
9686	4569	4569	4569
9687	3	3	333
9688	4586	4586	4586
9689	9689	9689	2109
9690	9690	1338	7013
9691	1	1	3424
9693	2477	2477	1
9695	2694	2694	2694
9696	9696	6	8291
9697	9697	9697	7448
9698	9698	9698	9364
9699	42	42	2478
9700	9700	9700	5806
9701	623	135	6401
9702	6	6	4568
9705	1007	1007	8397
9706	9706	2712	2712
9707	156	28	8219
9708	1	1	7455
9709	4514	6	203
9710	494	135	5052
9711	6	6	9121
9714	6	6	9250
9716	74	74	9645
9717	5685	1281	5685
9718	118	1	7310
9719	216	216	216
9720	2224	2224	3115
9721	1	1	6107
9722	568	568	3075
9723	2081	2081	2664
9724	2075	2075	2468
9725	113	113	7009
9726	5583	5583	1
9727	1844	81	9275
9728	9728	77	7856
9729	759	22	9229
9730	235	1	2357
9734	9734	2447	4032
9735	2765	2765	5842
9737	1208	1208	5959
9738	787	268	4098
9739	1364	70	9470
9741	364	364	7012
9742	9742	394	9321
9743	952	952	4111
9745	579	579	9698
9746	9746	9746	9717
9747	1604	1604	1604
9748	7362	7362	7362
9749	407	407	9520
9750	81	81	8353
9751	9751	9751	5021
9752	767	767	6448
9753	4300	42	8103
9755	81	81	6635
9756	33	33	8381
9757	6751	35	5576
9758	6660	6660	7815
9759	1	1	8366
9760	3278	3278	8597
9763	394	394	4218
9764	8925	3540	8925
9765	28	28	2356
9766	3502	343	3502
9767	4206	4206	7717
9770	255	255	255
9771	81	81	6704
9772	5599	44	5599
9773	3238	3238	3238
9776	137	137	7857
9778	2224	2224	8188
9779	2042	2042	6097
9780	9780	394	8412
9781	1307	1	4257
9783	9783	9783	1
9784	119	119	3399
9785	3910	1	9484
9786	9786	9786	5405
9787	9787	42	2110
9788	1412	1412	6161
9789	9789	9789	9513
9790	5065	2201	5065
9791	1	1	4787
9792	42	42	635
9793	9793	9793	2654
9794	418	418	8981
9795	9795	2780	8333
9796	4099	4099	1
9797	9797	21	5763
9798	5265	753	1
9799	1	1	6326
9801	3700	1	8289
9802	1457	13	9039
9803	1701	1701	6761
9804	568	568	568
9805	1609	1609	6102
9806	9806	9806	4600
9808	753	753	6801
9809	2595	44	9046
9810	9810	9810	5219
9811	151	151	1006
9812	44	44	7550
9813	9813	9813	3615
9814	197	57	7624
9815	1724	1724	1724
9816	499	499	3092
9817	2069	1	2069
9818	3365	3365	5166
9819	667	667	7578
9820	1	1	5198
9821	42	42	1
9822	9822	9822	4192
9823	596	596	9196
9824	118	1	4845
9825	113	113	1
9826	1017	1017	5297
9827	9827	9827	2465
9828	118	1	9718
9829	1	1	1101
9830	365	57	5169
9831	970	970	4006
9832	1119	1119	3431
9833	9833	9833	2376
9834	33	33	1
9835	9835	9835	1
9837	9837	9837	7699
9838	4665	596	6885
9839	5709	5709	5709
9840	274	1	1882
9841	9841	9841	5453
9842	9842	1541	8859
9843	1701	1701	9232
9844	3238	960	7031
9845	1	1	2891
9846	9846	9846	3183
9848	1014	1014	1
9849	9849	2636	6690
9850	9850	5361	5361
9851	424	424	7759
9852	911	911	8009
9853	168	168	1
9854	2405	765	6407
9855	77	1	8604
9856	4383	4383	4383
9857	125	1	125
9858	588	33	6460
9859	147	33	6609
9860	696	283	1
9862	1208	1208	9737
9863	2612	2612	7681
9864	227	227	6979
9865	1	1	9759
9866	1219	1219	1
9867	7432	7432	7432
9868	818	1	4120
9869	431	431	7486
9870	1615	28	7816
9871	1	1	1763
9872	9872	2757	2757
9873	9873	137	2622
9874	841	841	5259
9875	1	1	8054
9876	9876	9876	5157
9877	9877	1210	4058
9878	755	755	8199
9879	77	1	1492
9880	1156	1156	1156
9881	787	268	9822
9882	192	192	1719
9883	1080	1	8105
9884	91	91	8358
9885	2925	117	1
9886	4895	1	572
9887	4827	38	3315
9889	160	160	5701
9890	9890	1585	5276
9891	156	28	2482
9892	2042	2042	9779
9895	9895	9895	4543
9896	77	1	4607
9897	9897	9897	8309
9898	1273	1	1
9899	90	90	7443
9900	31	1	6586
9902	9902	9902	4884
9903	9903	9903	4788
9904	1	1	2465
9905	4455	21	962
9907	198	33	4086
9908	3160	3160	9203
9909	272	70	8213
9910	2921	2921	9649
9911	3499	3499	8747
9912	1307	1	9207
9913	2883	2883	6254
9914	130	1	2969
9915	1515	1515	1515
9916	9916	1520	1520
9918	118	1	4216
9919	2595	44	7022
9921	9921	9921	203
9922	81	81	3595
9923	4355	42	4355
9924	28	28	8321
9925	9925	213	9469
9926	5371	5371	5371
9927	4604	905	1
9928	6230	33	6230
9929	70	70	6902
9930	130	1	9082
9931	1	1	4351
9932	394	394	583
9933	313	313	6147
9934	9934	9934	6401
9935	21	21	6167
9936	169	169	7621
9939	1	1	987
9940	1287	74	1
9941	9941	9941	7127
9942	3468	81	3468
9943	353	1	4981
9944	4358	28	4358
9945	22	22	2553
9946	903	903	1
9947	568	568	8208
9948	9948	9948	8726
9949	3570	568	5146
9950	1726	1726	1
9951	8339	2376	9524
9952	2604	1	2215
9954	9954	9954	1689
9955	9955	3087	3087
9957	6	6	4225
9958	1	1	3938
9959	1256	6	1256
9960	516	516	8405
9961	3488	3488	8228
9962	797	1	3139
9963	2334	151	5641
9964	798	1	7919
9965	1701	1701	9232
9966	1	1	3056
9967	787	268	1570
9970	1	1	7684
9971	9971	9971	4444
9972	2141	13	5356
9973	8650	8650	8650
9974	5505	1548	5505
9975	6581	1	6581
9976	2129	1173	1
9977	9977	9977	460
9978	42	42	8798
9979	2842	1406	2842
9980	6923	44	2005
9981	315	315	5688
9982	1	1	2997
9983	9983	9983	6645
9985	579	579	5335
9986	9986	391	391
9987	2913	1	4933
9988	1119	1119	6398
9989	903	903	5588
9990	5099	5099	9684
9991	1323	1	4233
9992	2141	13	5925
9993	3289	1	1
9994	4346	4346	4346
9995	9995	9995	3666
9996	371	44	4375
9997	2759	1702	8364
9998	596	596	8939
9999	2289	2289	9332
10000	4321	4321	4321
10002	48	1	2961
10003	3995	3995	7985
10004	1587	1587	9279
10005	1944	1944	7376
10006	137	137	4067
10007	74	74	2768
10008	5099	5099	1
10009	2727	1	2727
10010	10010	8851	8851
10011	2859	1365	2859
10012	2851	2851	2851
10013	1	1	5407
10014	1520	1520	1520
10015	1	1	4895
10016	10016	10016	8692
10017	4804	28	4804
10019	741	741	6088
10020	5024	33	9398
10021	178	178	8460
10022	10022	22	9061
10023	2956	993	2956
10024	3681	3681	8755
10025	3230	3230	7100
10026	2204	28	2204
10028	951	1	6303
10029	10029	10029	3657
10030	1292	1292	8146
10031	21	21	5446
10032	516	516	6715
10033	10033	6308	1
10035	28	28	1
10036	9469	213	6263
10037	117	117	7321
10038	10038	10038	8461
10039	7312	7312	7312
10040	8025	2042	8313
10041	101	44	7066
10042	10042	10042	6831
10043	10043	10043	1166
10044	3792	520	3792
10045	10045	10045	60
10046	4156	4156	7232
10047	1	1	2687
10048	467	467	3707
10049	38	13	7991
10050	4581	4581	4581
10051	48	1	8943
10052	10052	10052	9830
10053	2794	2794	5744
10054	96	96	4499
10055	365	57	4062
10057	10057	10057	6250
10058	681	145	9478
10059	1264	1264	1264
10060	28	28	9009
10061	91	91	8358
10062	173	173	2378
10063	156	28	5847
10064	436	436	436
10065	2986	518	7338
10066	1075	1075	4497
10067	10067	2143	7773
10068	245	245	5581
10069	1	1	6053
10070	902	902	7048
10071	9014	9014	9014
10072	385	385	9199
10073	69	69	1
10074	153	1	1202
10075	2008	289	9215
10076	4318	4318	9670
10077	1210	1210	1863
10078	6522	6522	6522
10079	31	1	6381
10080	10080	205	8987
10081	7294	178	8252
10082	192	192	9458
10083	2447	2447	6864
10084	44	44	1
10085	876	876	6639
10087	3385	3385	9176
10088	10088	151	5641
10089	10089	6	1
10091	1103	1103	4198
10092	596	596	1
10093	3262	245	7690
10094	1367	1367	1
10095	3362	1	6918
10096	1635	1635	1635
10097	10097	13	6892
10098	5170	5170	5170
10099	5284	245	8920
10100	1944	1944	10005
10101	1080	1	9652
10102	10102	10102	6518
10103	10103	1173	1
10104	5070	5070	7843
10105	4321	4321	10000
10106	1047	467	3788
10107	2856	1338	2856
10108	10108	74	3054
10109	807	807	9660
10110	3046	467	9153
10112	77	1	1988
10113	10113	10113	2629
10114	11345	1	9827
10115	7699	7699	9837
10117	81	81	9020
10118	8769	1	9835
10120	74	74	393
10121	10121	10121	6170
10122	130	1	2053
10123	10123	10123	8330
10124	1169	1169	4700
10125	10125	10125	2574
10126	579	579	5969
10127	10127	81	4584
10128	4300	42	8103
10129	10129	596	9823
10130	3000	3000	3296
10131	519	1	2330
10132	10132	10132	4464
10133	357	13	1
10135	3936	1565	8155
10136	10136	10136	9879
10137	1547	1547	1547
10138	2820	2820	2820
10140	2091	2091	7947
10141	69	69	1
10142	10142	10142	2707
10143	1105	28	6857
10146	285	285	6739
10147	1	1	4855
10148	10148	10148	4584
10149	2058	2058	6038
10150	1174	1174	1
10151	1	1	9584
10152	156	28	5636
10154	256	28	8581
10155	1152	1152	5958
10156	2311	2311	5571
10157	90	90	6298
10158	747	19	7532
10159	1210	1210	1863
10160	1785	508	1785
10161	2741	2741	2741
10163	10163	767	1301
10164	1842	70	9026
10165	3493	1	3493
10166	21	21	1961
10167	1457	13	8424
10170	28	28	1
10171	2121	2121	2543
10172	156	28	3802
10173	160	160	1748
10175	8	8	8174
10176	1617	1617	7797
10177	10177	10177	6987
10178	1660	1660	1660
10179	4569	4569	9686
10180	123	123	1
10181	1323	1	1
10182	2989	2989	7723
10183	10183	216	5423
10184	2036	52	2036
10185	225	1	2199
10186	130	1	4017
10188	28	28	2356
10189	77	77	9728
10190	5808	5808	5808
10191	1	1	1
10192	10192	10192	10008
10193	4074	4074	6612
10195	594	594	594
10197	1615	28	7816
10198	188	188	7210
10199	10199	10199	2216
10200	596	596	5797
10202	2232	2232	2232
10203	7089	7089	7089
10204	5031	5031	7840
10205	582	582	6499
10206	3501	3501	3501
10207	10207	10207	3105
10208	456	1	456
10209	4765	4765	4765
10211	712	33	3516
10212	1363	1363	8997
10213	750	750	3435
10214	2987	2987	6949
10215	28	28	1789
10216	1439	1439	7220
10217	5583	5583	5583
10218	92	1	1931
10219	1	1	8854
10220	92	1	1
10221	4619	1	4619
10222	170	170	1
10224	118	1	608
10226	1	1	3873
10227	10227	1	3019
10228	213	213	8114
10229	130	1	10226
10230	1479	1479	6162
10231	130	1	3913
10232	2452	2452	7864
10233	10233	1	8990
10234	420	1	9226
10235	223	223	4041
10237	3355	1	4872
10238	787	268	8442
10239	720	720	7250
10240	2363	533	8385
10241	42	42	4002
10243	10243	10243	2187
10246	1	1	5055
10247	1	1	7884
10248	10248	10248	9236
10249	10249	533	10240
10250	2750	2750	9214
10251	776	13	6244
10252	568	568	8690
10253	10253	1	7316
10254	10254	10254	1
10256	258	258	1941
10257	1532	1532	1532
10258	11	1	6087
10259	156	28	955
10260	2209	2209	1
10262	1243	1243	4482
10263	10263	10263	5173
10264	431	431	9216
10265	31	1	3446
10266	968	968	6372
10268	5898	1	7758
10270	5707	911	5707
10272	5257	1	3939
10273	6461	6461	1
10274	568	568	6920
10275	74	74	3773
10276	3859	3859	8549
10277	10277	44	6559
10278	178	178	6982
10279	1181	1181	1181
10280	227	227	8841
10281	352	352	9661
10282	2075	2075	9724
10283	1842	70	1
10284	156	28	5523
10285	663	52	663
10286	205	205	8987
10287	2160	2160	6495
10288	3474	6	8186
10289	10289	10289	3421
10290	1016	1	535
10291	31	1	8967
10292	1262	223	4041
10293	130	1	3614
10294	1	1	4298
10295	10295	10295	10230
10296	10296	1	1
10297	1	1	5143
10298	10298	10298	1
10299	10299	10299	9419
10301	10301	1119	8124
10302	2765	2765	9735
10303	2141	13	2738
10304	392	1	2911
10305	81	81	1651
10307	272	70	4778
10308	6419	6419	6419
10309	10309	117	9885
10310	391	241	2924
10311	1545	518	1545
10313	10313	10313	6261
10314	10314	10314	1534
10315	10315	10315	7645
10316	1282	1282	1282
10317	1181	1181	1181
10318	1234	1234	9333
10319	1	1	8365
10320	1169	1169	6866
10321	4604	905	1
10322	96	96	1
10323	117	117	2925
10324	2105	2105	2105
10325	2447	2447	6864
10326	10326	1313	2246
10327	500	500	6788
10328	13	13	5150
10329	38	38	9887
10330	1282	1282	1282
10332	699	699	8474
10333	1	1	2492
10334	10334	1667	1667
10335	213	213	6263
10337	6419	6419	6419
10338	10338	10338	8902
10339	6407	765	6407
10340	10340	10340	3710
10341	296	70	7640
10342	365	57	10052
10343	10343	5862	5862
10344	10344	6	1
10345	35	35	8473
10346	38	13	2711
10347	227	227	8857
10348	1716	1716	1716
10349	3910	1	9484
10350	2481	2481	2481
10351	10351	10351	6437
10352	10352	10352	6808
10353	1	1	9100
10355	3585	3585	3585
10356	123	123	123
10357	74	74	9255
10358	10358	10358	2762
10359	2052	28	1083
10360	268	268	268
10362	1	1	3269
10364	790	117	5268
10365	35	35	1
10366	156	28	10016
10367	7529	7529	7529
10368	1371	1371	1371
10369	2457	2457	3275
10370	5175	5175	6908
10371	2068	1	3985
10372	10372	10372	6970
10373	10373	10373	8615
10374	8395	8395	8395
10375	2750	2750	9214
10376	8	8	3010
10377	1953	516	6985
10378	2619	33	6460
10379	383	383	5337
10380	2918	44	6592
10381	568	568	7573
10382	3910	1	8979
10383	3930	1064	5020
10385	256	28	8821
10386	192	192	6941
10387	2661	2661	6257
10388	10388	10388	10367
10389	28	28	4495
10390	123	123	9651
10391	6	6	6484
10392	1	1	6753
10393	1	1	8248
10394	70	70	8384
10395	1953	516	7378
10396	6266	6266	6266
10397	1	1	8365
10398	320	1	8141
10399	3120	3120	4009
10400	1173	1173	5892
10401	130	1	9159
10402	1867	1867	1867
10403	10403	10403	4262
10404	10404	10404	1935
10405	7529	7529	10367
10406	147	147	147
10407	10407	10407	6941
10408	311	44	4626
10409	6771	42	6771
10410	765	765	765
10411	258	258	3729
10413	436	436	436
10414	10414	1	5340
10416	10416	10416	1
10417	1152	1152	8019
10418	1292	1292	8146
10419	3120	3120	6549
10420	7254	7254	7254
10421	33	33	8693
10422	6452	6452	6452
10423	41	1	4823
10424	467	467	9108
10425	38	13	2711
10426	1	1	7255
10427	3120	3120	3120
10428	8	8	5111
10429	2770	1	8823
10430	625	13	6900
10431	596	596	3932
10432	2533	70	5365
10433	1156	1156	9507
10434	10434	117	10364
10435	28	28	5277
10436	2091	2091	6946
10437	657	657	657
10438	192	192	8915
10439	22	22	1
10440	6496	44	5907
10441	2253	21	1
10442	2494	33	5778
10443	137	137	7150
10444	2999	44	3794
10445	8	8	7356
10446	6760	6760	8115
10447	2855	33	9008
10448	2513	2513	8411
10449	1	1	3483
10450	2269	2269	9028
10451	1968	1968	6391
10452	50	33	907
10453	236	236	4735
10455	4400	4400	4400
10456	5763	21	962
10457	28	28	6248
10458	1844	81	9922
10459	10459	10459	8400
10460	33	33	4136
10461	77	1	4757
10462	10462	33	5527
10463	189	1	5750
10464	4613	4613	4613
10465	3757	135	3757
10466	579	579	6870
10467	3792	520	8238
10469	2020	2020	8502
10470	7188	7188	7188
10471	10471	1	10401
10472	1012	1012	1012
10473	92	1	1
10474	10474	723	7000
10475	568	568	10252
10476	1	1	4629
10477	6923	44	6923
10478	10478	1	3588
10479	654	654	7302
10480	10480	10480	1
10481	807	807	8716
10482	579	579	8782
10483	5567	28	5567
10484	552	552	2769
10485	10485	10485	2389
10486	10486	10486	10249
10487	1	1	10297
10488	7926	126	7926
10489	1615	28	7816
10490	1	1	6364
10492	431	431	5460
10493	8	8	10376
10494	1174	1174	7599
10495	312	312	2377
10496	826	77	7775
10497	1	1	1336
10498	4185	169	4185
10499	1	1	9220
10500	225	1	501
10502	10502	10502	9309
10503	3467	3467	7890
10504	77	1	1988
10505	712	33	675
10506	199	22	4421
10507	1990	1990	8475
10508	4776	4776	7763
10509	232	1	9506
10510	641	1	4446
10511	10511	288	4301
10512	48	1	10051
10513	5467	44	9508
10515	790	117	6050
10516	1	1	5352
10517	101	44	1
10518	2005	44	7327
10519	7451	7451	7451
10520	2612	2612	7681
10521	33	33	5601
10522	745	6	3105
10523	1702	1702	1702
10524	1522	1522	7834
10525	186	186	1
10526	2595	44	4740
10527	10527	10527	433
10528	4548	4548	7396
10529	10529	10529	9281
10530	10530	10530	2224
10531	10531	10531	8848
10532	1173	1173	5892
10533	28	28	1854
10535	1982	1982	6177
10536	69	69	308
10537	784	784	4862
10539	10539	117	2831
10540	951	1	1
10541	7477	7477	7477
10542	3285	3285	3285
10543	3355	1	10237
10544	3279	3279	3279
10545	320	1	5900
10546	759	22	7747
10547	3306	3306	7099
10548	10548	755	8199
10549	7795	7795	7795
10550	38	13	5197
10551	10551	10551	4240
10552	1	1	7341
10553	1080	1	2653
10554	1585	1585	7141
10555	10555	10555	8855
10556	10556	10556	7403
10557	371	44	5144
10558	2940	135	2940
10559	765	765	10339
10561	113	113	6421
10562	44	44	6568
10563	4358	28	1
10564	28	28	4014
10565	994	994	994
10566	1	1	4351
10567	10567	10567	1
10568	841	841	4837
10569	3262	245	1
10570	81	81	1687
10571	10571	19	329
10572	10572	10572	1
10573	10573	500	1
10574	1990	1990	5413
10575	666	666	9525
10576	5099	5099	9371
10577	3643	3643	3643
10578	31	1	6089
10579	7254	7254	7254
10580	568	568	9804
10581	1293	1293	8526
10582	1	1	3961
10583	42	42	7882
10584	516	516	5689
10585	1156	1156	9880
10586	10586	10586	1312
10587	1173	1173	2714
10588	596	596	5630
10589	118	1	9718
10590	10590	1	2113
10591	9162	2143	9162
10592	69	69	8683
10594	2412	2412	9091
10595	28	28	1
10596	1880	1880	5129
10597	130	1	8811
10598	9394	2557	9394
10599	654	654	3668
10601	2060	1	8167
10602	759	22	1
10603	1	1	6502
10604	994	994	10565
10605	8851	8851	10010
10606	8598	8598	9378
10607	10607	10607	8838
10608	2082	2082	1
10609	31	1	9084
10610	28	28	5013
10611	1	1	6502
10612	10612	10612	6503
10613	4321	4321	10000
10614	8704	1	2777
10615	1128	1128	3747
10616	77	1	1786
10617	2690	2690	9444
10618	274	1	1882
10619	227	227	8049
10620	2477	2477	5518
10621	137	137	9776
10622	2412	2412	2412
10623	232	1	6326
10624	4708	1355	7340
10625	1075	1075	7692
10627	1	1	5804
10628	1957	1957	1
10629	6928	33	6928
10630	10630	1014	1014
10632	252	1	4374
10634	21	21	4485
10635	10635	10635	9772
10636	2619	33	3921
10637	6698	6698	6698
10638	74	74	466
10639	320	1	7289
10640	1	1	2383
10641	5492	1	4572
10642	1660	1660	8533
10643	1520	1520	10014
10644	137	137	5503
10645	10645	10645	1552
10646	182	1	3394
10647	10647	10647	7546
10648	4367	4367	1
10649	7432	7432	9867
10650	189	1	189
10651	1875	369	1875
10652	4321	4321	10613
10653	1900	1900	1900
10654	1044	1	8425
10655	6336	6336	6336
10656	66	66	997
10657	1809	1809	3712
10658	1	1	3349
10659	1	1	5458
10660	3040	42	6047
10661	213	213	10335
10662	4050	4050	4050
10663	118	1	7202
10664	385	385	3281
10665	33	33	1685
10667	1	1	7730
10669	952	952	8564
10670	2533	2533	7240
10672	2513	2513	6996
10673	225	1	8953
10674	1169	1169	6948
10675	101	44	6853
10676	5862	5862	5862
10677	10677	10677	10045
10678	92	1	4962
10679	38	13	8035
10680	2794	2794	9467
10682	6730	22	6730
10683	1017	1017	9297
10684	970	970	5222
10686	1243	1243	10262
10687	7625	7625	7625
10688	10688	10688	8559
10689	413	413	7755
10690	156	28	7921
10691	765	765	4426
10692	1310	1310	1310
10693	2927	343	1
10694	1	1	6497
10695	10695	5390	5390
10696	1234	1234	9403
10697	3451	3451	1
10698	494	135	9710
10700	807	807	7934
10701	8671	8671	8891
10702	33	33	5554
10703	3124	6	8377
10704	2659	2659	2659
10705	2921	2921	9910
10706	369	369	9415
10707	755	755	8199
10708	357	13	4812
10710	1927	1927	1927
10711	223	223	10292
10713	5649	3884	5649
10714	2079	2079	7851
10715	10715	10715	7221
10716	2587	1	6799
10717	35	35	4489
10718	2440	2440	2440
10719	192	192	6941
10720	1585	1585	9890
10721	4342	4342	6860
10722	2167	2167	2167
10723	2058	2058	10149
10724	357	13	941
10725	28	28	2004
10726	160	160	4919
10727	1181	1181	10317
10728	10728	10728	4454
10729	1361	33	9681
10730	3892	28	7124
10731	10731	1906	9258
10732	6928	33	6924
10733	66	66	7822
10734	33	33	1
10735	720	720	10239
10736	1284	1284	4532
10737	3850	3850	5752
10738	5175	5175	10370
10739	331	154	5072
10740	81	81	9465
10741	1521	1521	8869
10742	4708	1355	7340
10743	385	385	9199
10744	74	74	4491
10745	1210	1210	4945
10746	516	516	5689
10747	10747	10747	9335
10748	1047	467	5560
10749	77	1	1492
10750	1	1	6957
10751	3882	3882	3882
10752	1007	1007	8397
10754	130	1	8079
10755	11	1	6940
10756	830	830	1095
10757	10757	10045	10045
10758	1688	1688	1688
10759	74	74	8148
10760	2237	2237	2237
10761	42	42	7871
10762	10762	10762	1775
10763	4578	4578	4578
10764	7264	7264	7264
10765	1	1	4492
10766	2765	2765	5441
10767	499	499	773
10768	3792	520	10044
10769	10769	10769	3818
10770	2426	2426	5395
10771	6239	6239	6239
10772	1045	21	5922
10773	10773	10773	1640
10774	1152	1152	9228
10775	10775	10775	3152
10776	147	33	3236
10777	5583	5583	9726
10778	5176	5176	5176
10779	10779	10779	1267
10781	1034	1034	1034
10782	1338	1338	1
10783	28	28	1874
10785	69	69	308
10786	13	13	9476
10787	1	1	6330
10788	2412	2412	1
10789	5131	5131	5131
10790	936	936	7445
10791	871	871	871
10792	2091	2091	9348
10793	130	1	5916
10794	2447	2447	9734
10796	2452	2452	7864
10797	81	81	9771
10799	44	44	3441
10800	579	579	10466
10801	365	57	5006
10802	7098	7098	7098
10803	180	180	7841
10804	951	1	4093
10805	272	70	10307
