PID	PGID	SID	PPID
12369	1332	1332	10358
12370	241	241	11486
12371	12371	12371	6576
12372	23	23	1
12373	3555	4	3555
12374	12374	6097	6097
12375	2955	2955	8411
12376	12376	5464	10765
12377	37	37	8035
12378	2972	2972	2972
12379	248	248	1
12380	2759	2759	10378
12381	4	4	6563
12382	610	610	3365
12383	9228	9228	9228
12384	7467	266	8345
12385	12385	12385	12218
12386	3223	278	4074
12387	11406	2867	11406
12388	223	223	3718
12389	270	270	270
12390	4	4	8160
12391	154	4	10952
12392	1124	1124	1124
12393	12393	12393	7770
12394	3854	3854	11458
12395	12395	12395	10765
12396	6223	6223	6223
12397	1563	1	10615
12398	812	812	11182
12399	2012	341	7538
12400	1769	4	8347
12401	193	193	4089
12402	23	23	1
12403	2379	2379	8252
12404	1273	1273	1
12405	23	23	5496
12406	12406	12406	9628
12408	3743	3743	10257
12409	3202	3202	10469
12410	214	214	2925
12411	1	1	1
12412	422	422	12286
12414	4	4	3325
12415	4	4	9173
12416	83	83	4508
12417	19	4	12163
12418	44	44	9204
12419	366	1	7627
12420	12420	6456	6456
12421	1994	1994	10855
12422	5696	5696	12358
12423	677	677	677
12424	437	116	9365
12425	118	118	11982
12426	7901	7901	7901
12427	25	25	10151
12428	14	14	6142
12429	3656	118	11430
12430	1176	1176	10252
12431	74	74	10007
12432	4	4	6642
12434	7258	7258	11981
12435	76	76	4331
12436	12436	1243	10453
12437	1338	1338	1338
12438	3391	3391	11506
12439	28	4	9617
12440	6239	6239	6239
12441	7870	93	12256
12442	12442	12442	8414
12443	5415	5415	5415
12444	212	212	6316
12445	1845	14	5935
12446	291	4	7879
12447	2863	2863	2863
12449	12449	4547	4547
12450	227	4	662
12451	3552	3552	3552
12452	4258	2274	4258
12453	12453	2265	5136
12454	1455	1455	11443
12455	2895	2895	2895
12457	2379	2379	8252
12458	3699	3699	11701
12459	2899	23	2252
12460	23	23	3412
12461	5059	341	7290
12462	766	766	12314
12463	4024	4024	11604
12464	28	4	8748
12465	6310	3705	6310
12466	4094	2716	6366
12467	157	1	7015
12468	25	25	10129
12469	266	266	6528
12470	60	60	8622
12472	12472	6735	6735
12473	8929	1380	12361
12474	970	970	3689
12475	449	118	7846
12476	1225	14	1225
12477	105	105	10433
12478	1	1	9972
12479	1954	4	3578
12480	6616	6616	9357
12481	1	1	9972
12482	4059	216	4059
12483	2043	2043	2043
12484	7156	7156	9130
12485	5971	5971	5971
12486	4311	4	4311
12487	525	525	11641
12489	2236	2236	5213
12490	4	4	12486
12491	6457	6457	11877
12492	4794	4794	4794
12494	98	98	6075
12495	4248	119	4248
12496	2998	143	2998
12498	6992	6992	10737
12499	4677	4677	4677
12500	23	23	12405
12501	1808	76	9655
12502	869	133	869
12503	55	55	55
12504	934	934	7410
12505	3045	3045	10871
12506	87	87	1833
12507	2422	2422	7873
12508	422	422	7300
12509	1075	1075	10745
12510	1124	1124	1124
12511	2211	2211	10157
12512	4	4	5914
12513	12513	118	5986
12514	30	1	11241
12515	3237	3237	3237
12516	28	4	6844
12517	2488	2488	2488
12518	616	616	9488
12519	266	266	5031
12520	5104	45	11968
12521	1701	486	1701
12522	5059	341	5059
12523	4699	4699	6312
12524	11852	672	11852
12525	1984	1984	6862
12526	12526	98	6075
12527	4	4	7509
12528	2332	25	8044
12529	564	277	12185
12530	3512	1	10841
12531	71	71	71
12532	1938	1938	9544
12534	22	22	6556
12535	7174	7174	7174
12536	6565	6565	6565
12537	447	447	10859
12538	154	4	3666
12539	8168	118	8168
12540	12540	12540	4561
12541	5841	5841	9683
12542	50	50	3005
12543	291	4	10674
12544	3509	1988	10533
12545	366	1	7627
12546	4987	4987	4987
12547	12547	12547	8715
12548	1163	83	4278
12549	399	52	10696
12550	5426	5426	5426
12551	2896	2896	10403
12553	157	1	2858
12554	1203	4	4281
12555	157	1	11215
12556	7961	7961	7961
12557	2623	4	11385
12558	4584	4584	4584
12559	3158	3158	9199
12560	2012	341	4042
12561	593	593	593
12562	266	266	2609
12563	12563	12563	4799
12564	1785	1785	1785
12565	447	447	9914
12566	4	4	3665
12567	10231	4256	10231
12568	487	487	1
12569	3890	3890	3890
12570	105	29	8147
12572	28	4	4144
12573	4	4	3704
12574	2467	351	8604
12575	3337	1	3337
12576	671	4	1389
12577	2565	2565	11716
12578	2740	2740	7930
12579	28	4	8694
12580	607	607	1233
12581	6232	1	6232
12583	133	133	6521
12584	75	4	10690
12585	67	67	12190
12586	492	14	8781
12587	676	351	9619
12588	12588	12588	4923
12589	1445	118	5045
12590	10662	10662	10662
12591	1846	1846	11640
12592	5172	5172	5172
12593	4	4	7548
12594	12594	83	10041
12595	3078	3078	3078
12596	104	104	2286
12597	6781	6781	6781
12598	9986	9986	9986
12599	23	23	8328
12600	266	266	12562
12601	22	22	10816
12602	98	98	7782
12603	4082	4082	4082
12604	809	809	2643
12605	25	25	12427
12606	734	734	734
12607	23	23	11840
12608	6457	6457	11877
12609	3871	4	3871
12610	4	4	5810
12611	543	543	1
12612	1971	1971	1971
12613	12613	12613	4514
12614	3628	216	11010
12615	28	4	8531
12617	4867	4867	4867
12618	29	29	10229
12619	12619	12619	2409
12620	42	1	10941
12621	4	4	12588
12622	5104	45	11968
12623	1545	167	11975
12626	60	60	8214
12627	3370	530	7079
12628	1605	1605	9742
12629	1393	1393	8280
12630	12630	12630	9098
12631	5586	5586	1
12632	1257	1	8759
12633	4	4	5735
12634	5648	5648	5648
12635	23	23	5805
12636	6881	116	11654
12637	766	766	12462
12638	71	71	9442
12639	1499	925	3631
12640	2920	2920	1
12641	3917	2863	10490
12642	1548	1548	9091
12643	2282	2282	6363
12644	7750	7750	7750
12645	411	411	9997
12646	2976	2490	2976
12647	2435	2435	2435
12648	10929	119	10929
12649	5997	5997	5997
12650	79	4	7407
12651	363	363	10977
12653	25	25	7784
12654	4668	133	11603
12655	1370	4	2325
12656	908	908	11649
12657	7758	563	7758
12658	294	294	11734
12659	13	4	11940
12660	83	83	12416
12661	491	118	7678
12662	2056	2056	2056
12663	8059	8059	9724
12664	610	610	6298
12665	2899	23	7095
12666	118	118	2455
12668	2591	4	12295
12669	1153	1153	7412
12670	29	29	8804
12671	4	4	3668
12672	5956	5956	5956
12673	5604	775	5604
12674	71	71	7942
12675	805	805	805
12676	1751	1751	1751
12677	122	4	3690
12678	229	229	11140
12679	6295	6295	6295
12680	3996	3996	3996
12682	12682	932	932
12683	1235	1235	9709
12684	2023	4	2023
12685	118	118	5421
12686	7649	407	10903
12687	7444	3838	7444
12688	5809	3245	11749
12689	71	71	3980
12690	311	311	12083
12691	4	4	5423
12692	1769	4	6496
12693	1279	1279	9163
12694	3339	3339	11156
12695	12695	12695	368
12696	18	18	11136
12697	25	25	7126
12698	439	216	10718
12699	269	269	269
12700	2160	2160	11896
12701	4	4	3084
12702	4	4	408
12703	5425	1393	5425
12704	105	29	12570
12705	119	119	11851
12708	157	1	6399
12709	28	4	966
12710	435	4	1727
12711	5252	139	8767
12712	241	241	8994
12713	2608	2608	2608
12714	12714	216	7604
12715	148	148	6670
12716	859	859	1
12717	1623	1623	1623
12718	3793	133	10648
12719	78	78	5277
12720	4636	2891	3439
12721	2508	2508	3581
12723	296	37	8871
12725	886	396	4757
12726	253	253	4654
12727	870	4	7917
12728	3986	3986	3986
12729	3900	4	10266
12730	12730	4	4582
12731	4024	4024	1
12732	803	803	7396
12733	174	174	502
12734	218	78	10301
12735	981	981	10709
12736	3329	3329	5596
12737	12737	50	7367
12738	2114	1631	1
12739	4	4	7745
12740	8334	8334	8334
12741	2539	2539	3660
12742	4	4	7572
12743	4421	4	4421
12744	4	4	7111
12745	3424	2070	3424
12746	3687	3687	7268
12747	253	253	12726
12748	423	105	5678
12749	28	4	2511
12750	2448	2448	2448
12751	12751	12751	11378
12752	3280	78	4659
12753	5009	5009	5009
12754	3192	3192	7510
12755	25	25	8649
12756	788	788	12030
12757	3947	2097	3947
12758	12758	12758	10433
12759	12759	12759	11207
12760	8701	2001	8701
12761	915	915	8922
12762	9250	9250	9250
12764	4	4	10168
12765	12765	12765	2409
12766	4378	25	8852
12767	6945	4	6945
12768	687	4	7520
12770	8724	8724	8724
12771	12771	4	8462
12772	119	119	5200
12773	608	608	608
12774	4890	4890	4890
12775	10186	23	10186
12776	105	29	10416
12777	4062	4062	1
12778	4421	4	10802
12779	781	781	781
12780	28	4	11221
12781	5324	5324	5324
12782	289	289	1
12783	934	934	1841
12784	411	411	2285
12785	6735	6735	10897
12786	1446	1446	11983
12787	6735	6735	6735
12788	2030	2030	11508
12789	5928	98	9733
12790	3328	3328	9289
12791	1858	78	1858
12793	37	37	8035
12794	323	323	2291
12795	1514	1514	5617
12796	10662	10662	10662
12797	23	23	2513
12798	71	71	6512
12799	5188	2338	9515
12800	2658	2658	9393
12802	351	351	6890
12803	6743	6743	12340
12805	476	116	11601
12806	405	405	10027
12807	870	4	5981
12808	12808	12808	6497
12809	105	29	10527
12810	1764	1764	1764
12811	76	76	6240
12812	4094	2716	7537
12813	116	116	770
12814	33	33	1
12815	28	4	8112
12816	14	14	7349
12818	319	319	1
12819	1953	1953	5066
12820	4	4	1
12821	45	45	7471
12822	1156	1156	1
12823	5619	5619	5619
12824	3329	3329	11124
12825	8026	8026	8026
12826	299	299	12077
12828	3824	3824	3824
12829	487	487	487
12830	809	809	8816
12831	12831	4	4571
12832	9740	2322	9740
12833	4	4	4559
12834	4136	174	502
12835	10114	10114	10114
12836	1754	4	991
12837	157	1	6183
12838	249	249	11937
12839	6255	76	4693
12840	1593	1593	1593
12841	6325	52	6325
12842	45	45	4295
12844	671	4	8583
12845	487	487	4455
12846	392	392	8493
12847	1198	1198	1198
12848	4987	4987	12546
12849	2198	2198	11416
12851	1955	1955	9881
12852	116	116	6517
12853	8614	1	8614
12854	2282	2282	4177
12855	12855	1452	10957
12856	6896	1243	10453
12857	687	4	1
12858	607	607	5945
12859	437	116	10271
12860	253	253	5568
12861	278	278	4074
12862	4	4	4502
12863	3236	4	10399
12864	1238	4	11834
12865	5912	5912	5912
12866	1176	1176	11614
12867	8959	1510	8959
12868	8125	660	12228
12869	2822	2822	5584
12870	71	71	5527
12871	564	277	1
12872	10834	10834	10834
12873	2043	2043	12483
12874	12874	12874	10602
12875	3362	3362	11539
12876	22	22	2879
12877	7541	810	7541
12878	3720	1113	10716
12879	7106	37	7934
12880	2051	118	11384
12881	4	4	1
12882	28	4	11219
12883	157	1	6399
12884	1370	4	2325
12885	2211	2211	2211
12886	4024	4024	1
12887	28	4	9142
12888	266	266	12519
12889	2407	148	5318
12890	3345	3345	3345
12891	1509	1509	11035
12892	7649	407	12686
12893	8929	1380	1
12894	1191	167	1617
12895	22	22	12534
12896	28	4	4108
12897	2106	4	2106
12898	3202	3202	11850
12899	991	4	12836
12900	427	427	2538
12901	397	29	4121
12902	12902	12902	8616
12904	3438	1880	8046
12905	87	87	11932
12906	4	4	7572
12907	4	4	1
12908	7499	7499	7499
12909	614	98	614
12910	2658	2658	6943
12912	1573	1573	1573
12913	7294	4	1
12914	4088	4088	4088
12915	10	4	10880
12916	4731	4	6341
12917	12917	60	6880
12918	8138	1049	8138
12919	12919	50	9843
12920	8530	38	8530
12921	606	606	606
12922	2934	518	2934
12923	114	4	588
12924	4383	92	5286
12925	8464	60	8464
12926	12926	1176	12430
12927	46	46	5456
12928	119	119	12198
12929	4	4	11122
12930	4	4	3432
12931	10662	10662	10662
12932	1871	1871	7128
12933	4	4	2288
12934	3032	229	5209
12935	2591	4	9992
12936	351	351	11889
12937	1938	1938	10117
12939	28	4	7900
12940	669	167	3279
12941	2667	2667	2667
12942	2768	2768	10511
12943	28	4	520
12944	3853	4	9082
12945	3917	2863	10490
12946	4	4	8323
12947	2967	2967	2967
12948	1623	1623	4079
12949	4	4	6001
12950	7120	380	7120
12951	12951	12951	5981
12952	266	266	9270
12953	2919	2919	2919
12954	9719	1988	9719
12955	4	4	3143
12956	1543	133	8146
12957	28	4	10768
12958	133	133	4349
12959	133	133	5006
12960	12960	12960	11447
12961	3293	4	7990
12962	608	608	12773
12963	2665	105	2337
12964	7649	407	10903
12966	1017	253	10980
12967	176	176	176
12968	435	4	1
12969	4	4	5055
12970	621	216	7684
12971	12971	277	5692
12972	1808	1808	1808
12973	12973	12973	491
12974	11852	672	12524
12975	317	317	2240
12976	12976	12976	5559
12977	4477	1	5491
12978	1235	1235	9709
12979	3923	3923	3923
12980	4910	4910	4910
12981	7116	60	7116
12982	439	216	1641
12983	1279	1279	12261
12984	6035	6035	6035
12985	2583	2583	2583
12986	1535	1535	9732
12987	4482	4482	4482
12988	251	251	9963
12989	1419	1419	2417
12990	1688	1688	8983
12991	4576	4576	9811
12992	9661	9661	9661
12993	1306	252	5371
12994	5215	5215	5215
12995	4	4	11780
12996	2812	2812	2812
12997	4611	4611	7766
12998	2005	204	7078
12999	1273	1273	8327
13000	7344	7344	7344
13002	1638	116	11513
13003	1454	1454	1454
13004	60	60	8104
13005	339	69	11908
13006	564	277	6156
13007	4311	4	10380
13008	33	33	5338
13009	174	174	7382
13010	1509	1509	11035
13011	28	4	6269
13012	2730	4	8056
13013	13	4	5133
13014	74	74	10483
13015	3260	3260	3260
13016	13016	13016	10782
13017	368	1	3714
13018	7063	7063	7063
13019	856	856	856
13020	46	46	8777
13021	13021	13021	8989
13022	4256	4256	6060
13023	10572	10572	10572
13024	5271	5271	9165
13025	5457	5457	9549
13026	2877	1382	2877
13027	98	98	5391
13028	1215	1215	10510
13029	148	148	10807
13030	4	4	4719
13031	932	932	7447
13032	3329	3329	9977
13033	1632	1632	1632
13034	437	116	3736
13035	1989	1989	1989
13036	60	60	1491
13037	5046	5046	5046
13038	2114	1631	10950
13039	4	4	11659
13040	2326	2326	4498
13041	1759	1759	6574
13042	22	22	5980
13043	114	4	8839
13044	122	4	12677
13045	671	4	6894
13046	3726	3726	10159
13047	8042	25	8042
13048	269	4	8402
13049	5206	93	5206
13050	28	4	1652
13051	1151	33	1151
13052	5802	294	12091
13053	13053	4	11552
13054	608	608	2918
13055	4	4	12206
13056	3506	29	6942
13057	934	934	12504
13058	7737	7737	7737
13059	5652	5652	1
13060	7227	2863	7227
13061	1242	4	5817
13062	4912	223	10772
13063	6457	6457	11688
13064	611	4	1081
13065	311	311	311
13066	13066	46	1767
13067	1638	116	6098
13068	579	4	579
13069	4	4	3425
13070	743	4	4273
13072	4731	4	4559
13073	23	23	9779
13074	19	19	8011
13075	19	19	4173
13076	13076	13076	10265
13077	105	105	8025
13078	3909	3909	3909
13079	2106	4	2106
13080	14	14	1892
13081	1953	1953	12022
13082	1098	1	10491
13083	6369	458	9465
13084	3473	3473	4723
13085	7839	74	7839
13086	2407	148	5054
13087	13087	959	11330
13088	3900	4	10266
13089	11648	4	11648
13090	487	487	4760
13091	1	1	5896
13092	9708	640	9708
13093	1074	1074	11188
13094	2236	2236	12189
13095	204	204	12202
13096	3465	1312	3465
13097	4024	4024	10091
13098	13098	13098	1888
13099	6919	87	10742
13100	4	4	9398
13101	42	1	7715
13102	392	392	3908
13103	28	4	7606
13104	13104	3600	9080
13105	611	611	611
13106	2332	25	8137
13107	6376	6376	9583
13108	1624	4	1624
13109	6087	6087	6087
13110	3742	45	3384
13111	363	363	7152
13112	2	1	6173
13113	4164	4164	4164
13114	8701	2001	11754
13115	6358	6358	6358
13116	1769	4	4841
13117	5171	5171	10805
13118	79	4	4565
13119	2094	4	5300
13122	10346	4	11725
13123	437	116	10011
13124	3158	3158	1
13125	1279	1279	12983
13126	870	4	11526
13127	6356	1	11835
13128	547	547	11545
13129	8156	4	1
13130	4	4	2118
13131	3529	3529	7822
13132	1646	93	8082
13133	3848	3848	8341
13134	2994	2994	8658
13135	18	18	12696
13136	399	52	6325
13137	5956	5956	12672
13138	2392	4	8790
13139	13139	13139	8480
13140	5072	5072	9432
13141	4468	229	4468
13142	42	1	5101
13143	2955	2955	11917
13144	133	133	11297
13145	1638	116	11513
13146	4006	14	2368
13147	13147	13147	1917
13148	204	204	11045
13149	10386	286	10386
13150	3177	3177	5743
13151	13151	13151	3969
13152	23	23	9147
13153	79	4	9698
13154	204	204	1
13155	1907	1907	4161
13156	37	37	1083
13157	1178	1	3479
13158	13158	13158	2140
13159	4327	1	7871
13160	9899	9899	9899
13161	23	23	3682
13162	6881	116	8021
13163	1625	1625	9428
13164	3029	3029	3029
13165	4	4	1
13166	174	174	174
13167	2527	272	1886
13168	4071	4071	9787
13170	45	45	9340
13171	616	616	4638
13172	7234	7234	11619
13173	345	50	12919
13174	6499	6499	6499
13175	4	4	10516
13176	13176	4	4076
13178	4814	4814	4814
13179	437	116	6595
13181	29	29	11693
13182	4	4	8217
13183	3916	116	3916
13184	2759	2759	9531
13185	10887	10887	10887
13186	249	249	11267
13187	852	1	5149
13188	25	25	12427
13189	223	223	11063
13190	3177	3177	6937
13192	437	116	11495
13193	3708	4	3708
13195	3555	4	3555
13196	6724	403	6724
13197	13197	4	12659
13198	42	1	13101
13199	204	204	8018
13200	6812	25	9891
13201	13201	2863	12447
13202	71	71	12689
13203	1995	4	1995
13204	311	311	6513
13205	2159	118	7859
13206	82	1	82
13208	204	204	7436
13209	4257	1938	9341
13210	1579	1579	4410
13211	616	616	8819
13212	18	18	2846
13213	28	4	12439
13214	148	148	5115
13215	1499	925	8051
13216	1807	1807	1
13217	13217	13217	10969
13218	10569	10569	10569
13219	1754	4	9961
13220	4024	4024	11604
13221	3037	3037	7118
13222	1514	1514	5736
13223	4	4	6801
13224	669	167	12306
13225	1489	4	11415
13226	42	1	2220
13227	105	29	9471
13228	380	380	8308
13229	13229	13229	8078
13230	4	4	8050
13231	13231	215	11311
13232	3986	3986	10617
13233	4352	4352	4843
13234	249	249	6238
13235	13235	253	8892
13237	505	505	6069
13238	1115	4	9408
13239	7127	7127	11627
13240	134	134	11639
13241	2638	4	2638
13242	970	970	3689
13243	564	277	7764
13244	4	4	2374
13245	4	4	7745
13246	3699	3699	3699
13247	105	29	9471
13248	290	290	9828
13249	198	4	4553
13250	4	4	10702
13251	13251	1446	1446
13252	28	4	4860
13253	118	118	2455
13254	1203	4	12554
13255	687	4	12857
13256	2377	2377	11233
13257	13257	1016	3186
13258	23	23	4664
13259	1115	4	8616
13260	4912	223	11843
13261	1178	1	11901
13262	1676	1676	1676
13263	1514	1514	11461
13264	323	323	2291
13265	5592	379	9526
13267	977	977	5860
13268	1197	1197	1197
13269	439	216	689
13270	5809	3245	11129
13271	4	4	3079
13272	119	119	9652
13273	3947	2097	12757
13276	296	37	1825
13277	4794	4794	12492
13278	7291	7291	7291
13279	636	636	636
13280	447	447	1748
13281	870	4	10832
13282	13282	7757	7757
13283	5425	1393	5425
13284	8659	8659	8659
13285	1547	1547	7463
13286	5430	4	5430
13287	1	1	6514
13288	368	1	11723
13289	1063	1063	7679
13290	2	1	7390
13291	1242	4	7185
13292	296	37	5114
13293	984	984	3646
13294	3396	3396	3834
13295	1016	1016	5630
13296	1638	116	12191
13297	45	45	9402
13298	13298	13298	6456
13299	9227	985	9227
13301	1197	1197	1197
13302	602	602	10961
13303	803	803	7547
13304	7341	167	7341
13305	42	1	8016
13306	518	518	4080
13307	332	332	332
13308	4	4	7191
13309	3496	3496	3496
13310	3530	3530	3530
13311	1053	1053	4012
13312	13312	13312	2703
13313	2148	2148	2148
13314	10242	1	10242
13315	5985	118	5985
13316	4	4	8516
13317	198	4	198
13318	5370	5370	5370
13320	837	837	5376
13321	4	4	10892
13322	970	970	6876
13323	8416	8416	8416
13324	4	4	10212
13325	1631	1631	9826
13326	1196	1196	1196
13327	4	4	10362
13328	5997	5997	12649
13329	2539	2539	12741
13330	2877	1382	13026
13331	105	105	5013
13332	74	74	1341
13333	2167	2167	2167
13334	2665	105	7868
13335	74	74	7839
13336	1647	1647	8537
13337	6216	6216	6216
13338	6742	6742	6742
13339	4819	4819	4819
13340	60	60	11012
13341	223	223	12388
13342	13342	95	95
13343	2578	2578	2578
13344	2928	2928	2928
13345	2409	2409	2409
13346	4006	14	4006
13347	1888	1	13098
13348	212	212	1
13349	3720	1113	10716
13350	4024	4024	7882
13351	198	4	13317
13352	3654	133	9117
13353	2211	2211	7812
13354	447	447	9603
13355	28	4	4043
13356	227	4	10163
13357	1638	116	4596
13358	133	133	4982
13360	2128	2128	1
13361	2211	2211	3730
13362	738	738	738
13363	5638	5638	5638
13364	441	4	5389
13365	4	4	7146
13366	3506	29	1956
13367	13367	10347	10347
13368	50	50	4998
13369	2075	2075	9215
13370	884	4	10407
13371	1016	1016	9389
13372	13372	13372	8181
13373	8002	8002	10630
13374	5793	5793	1
13375	3499	3499	3499
13376	244	4	11118
13377	4112	4112	1
13378	2931	2931	2931
13379	5897	5897	11438
13380	8613	4443	8613
13381	6400	6400	6400
13382	1627	1627	7490
13383	25	25	6409
13384	10338	10338	10338
13385	7258	7258	12434
13386	293	293	293
13387	13387	13387	6564
13388	4	4	7746
13389	6919	87	6919
13390	272	272	1852
13392	673	4	1
13393	266	266	12469
13394	1894	1894	1894
13396	1220	1220	4233
13397	1188	1188	8179
13398	4	4	4582
13399	407	407	4557
13400	5851	50	5851
13401	8255	323	8255
13402	1119	4	12096
13403	872	872	3253
13404	1579	1579	12001
13405	294	294	11576
13406	5985	118	13315
13407	750	4	5471
13408	13408	23	6091
13409	4496	25	8163
13410	105	105	10664
13411	60	60	11922
13412	846	846	7093
13413	7870	93	10254
13414	2418	78	11340
13415	476	116	1
13416	3605	3605	3605
13417	154	4	3607
13418	87	87	11831
13419	8659	8659	8659
13420	105	105	2947
13421	1292	1292	10757
13422	430	4	11924
13423	870	4	6776
13424	323	323	13264
13425	669	167	7273
13426	10388	10388	10388
13427	4	4	13316
13428	5484	5484	5484
13429	884	4	8109
13430	5733	5733	5733
13431	2992	2992	2992
13432	3650	3650	3650
13433	800	4	8316
13434	6038	6038	11933
13435	5337	1661	10738
13436	936	936	936
13437	9647	4	10810
13438	5478	1382	5478
13439	5016	5016	9351
13440	934	934	5335
13441	2194	2194	7759
13442	248	248	3855
13443	7585	7585	7585
13444	9570	9570	9570
13445	29	29	11606
13446	405	405	12806
13447	884	4	10407
13448	4256	4256	8772
13449	439	216	1
13450	8108	8108	8108
13451	18	18	725
13452	1393	1393	4127
13453	118	118	5289
13454	2665	105	7868
13455	934	184	6057
13456	116	116	4408
13457	7170	174	7170
13458	712	712	3832
13459	1563	1	1280
13460	3848	3848	11302
13461	116	116	13162
13462	92	92	4155
13463	7258	7258	12434
13464	204	204	204
13466	22	22	9651
13467	2994	2994	13134
13468	13468	13468	6612
13469	1036	4	6022
13470	2418	78	11340
13471	2	1	5374
13472	4	4	13100
13473	2558	2558	5624
13474	13474	13474	12884
13475	98	98	1
13476	6437	4	6437
13477	71	71	11048
13478	2389	4	7517
13479	12088	5047	12088
13480	2992	2992	2992
13481	13481	13481	3184
13482	4024	4024	9186
13483	1056	25	2908
13484	1612	1612	5442
13485	13485	13485	11626
13486	368	1	8731
13487	1279	1279	12693
13488	157	1	7798
13489	105	29	13227
13490	114	4	8861
13491	1257	1	7871
13492	437	116	10203
13493	174	174	13166
13494	3549	4	3549
13495	83	83	12416
13496	4	4	1295
13497	1020	1020	1020
13498	3654	133	3654
13499	1514	1514	8440
13500	4467	4467	4467
13501	133	133	7918
13502	399	52	4619
13503	447	447	4044
13504	437	116	7400
13505	2012	341	11131
13507	2012	341	11131
13508	1986	14	6697
13509	476	116	1
13510	13510	13510	2247
13511	2495	2495	11951
13512	1	1	8966
13513	9411	9411	9411
13514	1142	1142	1142
13515	4492	249	4492
13516	37	37	7934
13517	1049	1049	12213
13518	4	4	6632
13519	2247	2247	2247
13520	4094	2716	6366
13521	4	4	9988
13522	3281	3281	3281
13523	1066	1066	5640
13524	2785	1	6155
13526	5556	785	2371
13527	4	4	3907
13528	4	4	4579
13529	4	4	2204
13530	4	4	4797
13531	19	4	12163
13532	7459	4	8529
13533	441	4	12298
13534	923	98	8351
13535	663	663	663
13536	209	4	4874
13537	227	4	9277
13538	1142	1142	12026
13539	193	193	10486
13541	4	4	7481
13542	518	518	2501
13543	153	153	5065
13544	6957	6957	6957
13545	261	74	4249
13546	4	4	12046
13547	3499	3499	13375
13548	4	4	3325
13549	380	380	380
13550	641	641	641
13551	13551	13551	13226
13552	60	60	11922
13554	4013	4013	4013
13555	680	4	13061
13556	23	23	1073
13557	1876	214	12197
13558	2114	1631	2114
13559	133	133	6521
13560	9863	4	9863
13561	1954	4	6324
13562	3693	3693	3693
13563	4	4	1
13564	5758	5758	5758
13565	3916	116	11128
13566	4	4	11700
13567	3703	249	3703
13568	8525	1969	7204
13569	1674	779	8226
13570	1306	252	9743
13571	13571	1435	1435
13572	2891	2891	7028
13573	98	98	5864
13574	3177	3177	13150
13575	1973	1973	1973
13576	4952	4952	4952
13577	2	1	5295
13578	1438	116	6579
13579	11406	2867	11406
13580	13580	712	10250
13581	13581	13581	5857
13582	46	46	6803
13583	79	4	9612
13584	11190	11190	11190
13585	4493	1078	7932
13586	4	4	5815
13587	4	4	5060
13588	7234	7234	13172
13589	25	25	4291
13590	1119	4	9303
13591	1238	4	7348
13592	3290	3290	7275
13593	45	45	12821
13594	1242	4	5817
13596	296	37	798
13597	2768	2768	8601
13598	1355	1355	8122
13599	203	203	13485
13600	4	4	12744
13601	1142	1142	12026
13602	42	1	5524
13603	118	118	11656
13604	7901	7901	7901
13605	447	447	7429
13606	8168	118	8168
13607	10821	10821	10821
13608	8765	2370	8765
13609	803	803	7547
13610	1773	1773	8211
13611	3208	3208	3208
13612	2565	2565	10498
13614	4	4	8838
13615	294	294	11576
13616	2510	2510	2510
13617	1126	1126	8732
13618	2322	2322	12142
13619	37	37	2362
13620	99	50	1
13621	1016	1016	8423
13622	13	4	5038
13623	25	25	8164
13624	133	133	773
13625	28	4	8184
13626	2098	2098	2098
13627	2315	133	9786
13630	2727	2727	9183
13631	1049	1049	6466
13632	3853	4	10730
13633	4248	119	4248
13634	803	803	803
13635	5944	5944	11276
13636	4831	71	12283
13637	11498	11498	12158
13638	12284	12284	12284
13639	13	4	8089
13640	209	4	13536
13641	78	78	8452
13642	60	60	8104
13643	37	37	9809
13644	79	4	6842
13645	5046	5046	13037
13646	13646	1514	12020
13647	74	74	13332
13648	3654	133	10323
13649	3177	3177	6937
13650	3385	3385	3385
13651	3799	3799	8821
13652	3774	3774	3774
13653	1499	925	1499
13654	8125	660	12228
13655	9396	9396	9396
13656	105	105	2337
13657	7170	174	7170
13658	7741	7741	10284
13659	491	118	729
13660	11852	672	12974
13661	5425	1393	7052
13662	669	167	12940
13663	7294	4	1
13664	4	4	13291
13665	118	118	11430
13666	30	1	2425
13667	1777	1777	1777
13668	934	184	6057
13669	23	23	2971
13670	4910	4910	11235
13671	4	4	12432
13672	732	308	11341
13673	7539	7539	7539
13674	3314	3314	3314
13675	1188	1188	9573
13676	607	607	1233
13677	4863	4863	1
13678	555	555	11464
13679	2880	2880	6278
13680	28	4	7896
13681	1499	925	13215
13682	10887	10887	13185
13683	4493	1078	4493
13685	6082	116	1
13686	119	119	5010
13688	4413	4413	4413
13689	4573	23	5563
13690	193	193	4898
13691	4136	174	10647
13692	437	116	13067
13693	4	4	3812
13694	253	253	10451
13695	93	93	5995
13696	1501	1501	1501
13697	2495	2495	11951
13698	291	4	3350
13699	3687	3687	3687
13700	562	562	4067
13701	4	4	1
13703	6447	1348	6447
13704	2591	4	7395
13705	4	4	4115
13706	1472	1472	5090
13707	6743	6743	12340
13708	4082	4082	10160
13709	3628	216	12614
13710	1324	1324	10808
13711	803	803	10542
13712	4164	4164	13113
13713	447	447	895
13714	1509	1509	1509
13715	6486	174	11941
13716	78	78	5405
13717	1984	1984	1984
13718	941	941	941
13721	4387	4387	4387
13722	2637	2637	2637
