PID	PGID	SID	PPID
8782	2463	434	2996
8784	8784	1527	4235
8785	470	470	8617
8786	27	27	3845
8787	3930	347	1498
8789	8789	2	7050
8790	8790	1577	1577
8791	5917	5917	5917
8792	257	56	3071
8793	870	870	8305
8794	6816	5920	6816
8795	2	2	1
8796	7226	7226	1
8797	8797	8797	822
8798	1424	1424	1
8799	8799	8799	3538
8800	243	26	7032
8801	1151	306	6839
8802	157	157	917
8803	8803	8803	5092
8804	2	2	7255
8805	970	970	1550
8806	8806	5069	5069
8807	2	2	1
8808	634	2	6360
8809	4407	86	6979
8810	517	517	744
8811	227	227	227
8812	8812	8812	1
8813	4757	4757	7783
8814	1522	1522	4393
8815	8815	58	1
8816	3242	3242	8155
8817	63	2	7250
8818	243	26	7032
8820	72	1	3372
8821	3104	3104	3104
8822	8822	360	5541
8823	8823	4327	4327
8824	2854	1	2854
8825	3007	3007	3007
8827	31	31	1
8828	5077	23	1190
8829	552	1	4395
8830	8830	1	5638
8831	8831	566	1
8832	2808	2808	2808
8833	12	12	8409
8834	17	17	8229
8835	4714	4714	4714
8836	1075	1075	1075
8837	8837	8837	1390
8838	4674	23	4674
8839	3801	19	7524
8840	208	208	8465
8841	5662	5662	1
8843	2806	23	7014
8844	178	178	5396
8845	606	606	606
8848	1828	1828	1828
8849	2765	2765	7338
8850	8850	8850	3717
8851	8851	8851	7688
8852	1558	1558	1
8853	8853	8853	1999
8854	443	2	8220
8855	639	639	3870
8858	8858	8858	7863
8859	4	4	7373
8860	2111	2111	8040
8862	2886	2886	8213
8863	1775	1775	4443
8865	8865	8865	6162
8866	608	151	1270
8868	2	2	8421
8869	767	2	3536
8870	8870	8870	7989
8871	347	347	1
8873	8873	5738	5738
8875	3267	1267	6685
8876	3270	534	3270
8877	5447	5447	5447
8879	447	447	1
8880	2	2	3589
8881	2376	1	6555
8882	316	2	4847
8884	2	2	1
8885	2054	2054	8281
8887	3043	188	3043
8888	152	23	4412
8890	17	17	6793
8891	12	12	4497
8894	8894	8894	3673
8895	19	19	7524
8896	1096	151	1
8897	10	10	2663
8898	456	456	7956
8899	4305	4305	4305
8900	27	27	4504
8901	8901	1	4197
8902	8902	8902	4014
8903	4	4	389
8904	1321	1321	1321
8905	72	1	3395
8906	8906	3385	3385
8907	2	2	4082
8908	10	10	2319
8909	5049	5049	5049
8910	8910	151	5845
8911	912	912	8620
8912	2080	2080	3877
8913	27	27	8018
8914	4236	4236	4236
8915	2767	2767	6415
8917	227	227	5507
8918	3170	2	3170
8919	2	2	8274
8920	3367	3367	6067
8921	824	824	824
8922	432	432	4427
8923	8923	8923	5408
8924	3902	3902	3902
8925	8925	8925	3891
8926	2722	84	2722
8927	8927	8927	1
8928	486	486	4357
8929	8929	2	3799
8930	8930	8930	2755
8931	1227	1	5090
8932	779	779	1974
8934	31	31	1627
8935	84	84	7124
8936	5353	5353	5353
8937	2234	2234	5726
8938	2	2	7697
8939	2378	2378	7487
8940	170	12	2112
8941	972	1	4432
8943	243	26	7792
8944	451	451	1
8948	2510	2510	4490
8949	996	996	3153
8950	495	495	495
8951	23	23	4324
8952	5718	5718	8007
8953	5689	30	5895
8954	243	26	7219
8955	163	163	163
8956	520	83	1
8957	8957	8957	1
8958	46	46	8629
8959	809	1	1
8961	208	208	1166
8964	200	30	7840
8965	2	2	8568
8966	413	413	7270
8967	495	495	495
8971	190	1	6352
8972	12	12	5684
8975	61	1	6573
8976	8976	8976	8214
8977	6401	6401	6401
8978	8233	8233	8233
8979	1931	30	1523
8980	8980	1	4204
8981	3993	3993	1
8982	4768	4768	6734
8983	2593	12	7594
8984	692	311	3813
8986	311	311	2547
8987	190	1	6096
8988	7059	1479	7059
8989	61	1	1
8990	72	1	4550
8991	8991	8991	5581
8993	8993	1380	1
8994	809	1	4013
8996	27	27	5403
8998	996	996	7846
9000	541	541	4207
9001	1630	1630	5688
9002	281	2	1307
9004	9004	9004	4159
9005	6548	83	7773
9006	2	2	248
9007	3174	3174	6258
9008	281	2	7807
9009	9009	55	7178
9010	539	539	5143
9012	353	30	1
9013	521	15	6130
9014	809	1	4729
9015	4409	4409	4409
9016	572	572	1
9017	9017	30	1858
9018	9018	9018	4787
9019	2778	2	7359
9020	9020	529	529
9021	1931	30	5034
9022	4	4	4931
9023	9023	1084	3215
9025	23	23	4784
9027	57	2	5539
9028	1527	1527	1
9029	4340	4340	4340
9030	548	12	8521
9031	842	842	7727
9032	3646	2	3646
9033	1470	1	6353
9034	1851	2	498
9035	8143	8143	8143
9036	160	160	160
9038	9038	2	7401
9039	2	2	7174
9040	681	30	8550
9041	3472	3472	5989
9042	1108	1108	1108
9043	361	19	3438
9044	2722	84	1
9045	5354	5354	5354
9046	5319	5319	5319
9047	9047	9047	1
9048	1286	2	6467
9050	1519	2	1519
9051	9051	9051	7385
9052	2080	2080	8912
9053	375	375	5174
9054	4308	4308	4308
9055	316	316	316
9056	3993	3993	8981
9057	27	27	8797
9058	1796	1796	6791
9059	9059	9059	1
9060	6313	6313	7162
9061	2	2	8148
9062	2	2	2044
9064	9064	418	1
9065	2	2	2708
9066	6526	6526	6526
9067	1555	151	7350
9068	1900	1900	1900
9069	2222	2222	2222
9070	5921	5921	7596
9071	12	12	4777
9073	9073	9073	1
9074	72	1	3888
9075	143	2	4159
9076	9076	691	691
9077	810	810	810
9079	703	1	5839
9080	1242	1242	6523
9081	9081	9081	332
9083	3761	23	7844
9085	712	712	712
9086	768	2	768
9087	349	56	4738
9088	6940	6940	1
9089	1341	1341	1341
9090	233	2	6661
9091	135	32	3880
9092	12	12	6941
9093	3063	444	6421
9094	9094	9094	1236
9095	1264	1264	1264
9096	5336	2	5336
9097	9097	9097	1
9098	770	770	7079
9099	2593	12	2593
9100	12	12	1487
9101	899	12	1440
9102	2	2	1617
9103	152	23	4129
9104	3590	800	800
9105	1227	1	1
9106	2894	2894	7843
9107	470	470	2989
9108	1234	1234	6012
9109	340	340	340
9111	1	1	2331
9112	27	27	1
9113	1231	23	1231
9114	191	191	6165
9115	2406	905	2406
9116	436	436	2696
9117	5077	23	1
9118	458	12	6208
9119	310	310	3918
9120	10	10	3968
9121	5322	5322	5322
9122	2675	2675	2675
9123	150	150	6883
9124	84	84	7337
9125	825	2	8643
9126	1509	311	6792
9127	3063	444	1
9128	211	211	7978
9130	4828	227	8917
9131	3342	23	7014
9132	2751	2751	2751
9134	582	74	3815
9135	12	12	8745
9136	2	2	6079
9137	630	630	7488
9139	9139	9139	6897
9140	19	19	2460
9141	233	2	1
9142	30	30	1049
9143	377	377	2407
9144	636	12	7077
9145	243	26	5592
9148	3267	1267	6685
9149	9149	9149	9132
9150	1096	151	8896
9152	9152	1	2063
9153	2	2	8724
9154	9154	657	5371
9155	9155	19	6227
9157	83	83	6736
9158	584	513	6943
9159	972	1	7000
9161	3545	3545	8513
9162	552	1	745
9163	9163	32	4431
9164	1989	12	8105
9165	4785	4785	8423
9166	894	480	894
9167	4332	4332	4332
9168	1979	129	6996
9169	9169	3222	1
9170	1	1	1991
9171	9171	6562	6562
9172	6875	6875	6875
9173	436	436	7237
9175	61	1	3370
9177	1775	1775	6557
9178	4049	4049	6239
9180	9180	2	2417
9183	9183	603	1536
9184	620	620	6059
9185	1806	333	4542
9186	963	963	5375
9187	1814	157	1
9188	3036	1	3036
9189	1267	1267	2002
9190	2	2	689
9192	697	697	3874
9193	1527	1527	5312
9194	1227	1	9105
9195	403	403	1
9196	152	23	1943
9197	2	2	4894
9200	61	1	3216
9202	9202	2415	1
9203	333	333	6471
9204	360	360	4470
9205	2	2	7878
9206	347	347	2276
9207	1	1	1211
9208	4238	2	4238
9209	3569	56	4710
9210	9210	5355	5355
9211	9211	23	1
9212	3342	23	8654
9214	1541	1541	7934
9215	9215	9215	5826
9216	9216	9216	8839
9217	3296	3296	3296
9218	1718	1	1718
9219	9219	9219	4251
9220	152	23	2865
9221	2175	869	2175
9223	860	860	8307
9224	3979	503	3979
9225	437	1	1956
9226	9226	9226	9064
9227	517	517	6394
9228	3895	1597	3895
9231	562	2	7457
9232	86	86	715
9233	5393	5393	8438
9234	9234	9234	3874
9236	3419	10	7031
9237	811	811	5056
9238	9238	9238	1
9239	972	1	9079
9240	243	26	7378
9241	270	12	4209
9243	23	23	5235
9245	2	2	1
9246	633	1	7918
9247	9247	9247	1
9249	1650	1650	6049
9250	2	2	6392
9251	9251	2	6853
9252	9252	9252	7045
9253	907	23	9211
9255	61	1	6278
9257	146	12	3223
9258	9258	3208	1
9259	9259	2	2892
9261	806	1	7405
9262	863	863	863
9263	9263	9263	1032
9264	1796	1796	9058
9267	6058	6058	6058
9268	3550	2	5603
9269	5544	503	5544
9270	454	454	1
9272	2	2	8230
9273	152	23	4073
9274	9274	9274	3998
9275	3195	3195	3195
9276	9276	9276	8518
9277	3342	23	8678
9278	2265	2265	2265
9279	811	811	9237
9280	2	2	1
9281	9281	9281	1276
9282	229	229	2984
9283	9283	2752	2752
9284	1011	1011	4389
9285	608	151	1
9286	9286	9286	4399
9287	865	865	8518
9288	190	1	2379
9289	3342	23	8202
9290	12	12	5765
9291	243	26	4298
9292	84	84	1
9293	1980	1980	1980
9294	2947	2947	5394
9295	156	156	1
9296	403	403	7777
9297	9297	9297	8110
9298	1380	1380	2026
9299	470	470	6411
9300	750	436	4874
9301	3801	19	8839
9302	311	311	8986
9303	4820	2	7155
9304	845	335	1969
9305	1252	1252	4523
9308	2426	2426	8297
9310	9310	9310	2320
9311	649	649	6145
9312	4460	1	5676
9313	2420	2420	4830
9314	3093	3093	6667
9315	9315	9315	4196
9318	9318	9318	4577
9319	2	2	6520
9320	1577	1577	1577
9321	975	975	4083
9322	1286	2	900
9323	819	819	819
9324	1681	1681	8664
9325	436	436	1366
9326	12	12	6586
9327	392	2	392
9329	3477	3477	7719
9330	888	888	888
9331	3036	1	9188
9333	9333	2	1
9334	494	494	4829
9335	5118	5118	5118
9336	27	27	7767
9337	30	30	2064
9338	1625	134	1625
9340	1558	1558	8641
9341	19	19	3150
9342	629	629	4581
9343	202	202	1
9344	809	1	2631
9345	353	30	1743
9346	467	467	467
9347	86	86	1
9348	2	2	1617
9350	5268	31	1
9351	306	306	6319
9352	4421	1854	7951
9353	2299	2299	2299
9355	2	2	5135
9356	5065	5065	5065
9358	6480	6480	6480
9359	3801	19	3801
9360	9360	9360	1010
9362	209	209	7515
9363	699	2	699
9364	767	2	6084
9365	4757	4757	8813
9366	670	670	670
9367	61	1	2011
9368	1074	1074	7222
9369	170	12	1
9370	1881	1881	6475
9372	1237	2	7909
9373	10	10	1308
9374	1529	1529	7139
9376	608	151	8910
9377	855	12	1
9378	630	630	7488
9379	1558	1558	1558
9380	2490	2490	4243
9381	409	19	4401
9382	58	58	5397
9383	3026	3026	3026
9384	23	23	9243
9385	1072	2	1
9386	9386	9386	3804
9387	1221	1221	8561
9388	9388	9388	8091
9389	9389	9389	3004
9390	9390	9390	9166
9391	9391	9391	1
9393	5268	31	9350
9394	503	503	7502
9395	316	2	1
9396	456	456	3962
9397	30	30	6336
9398	845	335	5387
9399	2	2	5690
9400	9400	9400	7386
9401	9401	9401	8726
9402	1698	1698	8298
9403	3292	27	8682
9404	1509	311	8339
9405	1377	1377	3231
9406	6935	6935	6935
9407	2	2	2312
9408	5268	31	1
9409	57	2	4379
9410	6611	6611	6611
9411	456	456	6950
9412	276	276	276
9413	1233	1233	1233
9414	4760	23	1
9415	2025	2025	5675
9416	1132	1132	5461
9417	1390	1390	1390
9418	4199	1936	6253
9419	520	83	3475
9420	128	2	5491
9421	9421	9421	4123
9423	1630	1630	1
9424	9424	9424	1782
9425	537	86	3794
9426	152	23	7202
9427	2465	2465	1
9428	286	1	5502
9429	9429	9429	1
9430	1978	1978	1978
9431	2160	2160	1
9432	19	19	8925
9433	2682	2682	1
9434	9434	9434	1
9435	2621	2621	4410
9436	170	12	5187
9437	9437	1	6573
9438	9438	3974	1
9439	3926	95	4086
9440	2941	403	2941
9441	1806	333	4494
9442	7706	7277	8611
9443	19	19	4859
9444	353	30	2661
9445	2159	2159	4103
9446	712	712	9085
9447	78	1	5028
9448	9448	2	1763
9450	2159	2159	9445
9451	4164	17	4164
9452	1509	311	5434
9453	2245	2245	8345
9454	411	411	411
9455	520	83	1600
9456	72	1	7880
9457	2778	2	8531
9458	1547	2	1777
9459	9459	9459	5796
9460	9460	2159	4103
9461	9461	9461	3245
9463	2947	2947	7677
9464	806	1	4013
9465	30	30	4349
9466	1401	1401	1401
9467	152	23	4073
9469	9469	1	5266
9471	845	335	3530
9472	1931	30	6670
9473	9473	9473	4635
9475	1558	1558	7580
9476	227	227	4584
9477	151	151	1
9478	15	15	7766
9480	382	382	5295
9481	12	12	2051
9482	9482	2	2024
9484	599	599	7451
9485	1138	1138	8700
9486	1	1	3393
9487	27	27	5286
9490	2911	2911	6271
9491	122	122	3540
9492	2841	1546	5316
9493	9493	1	286
9494	1959	1959	8157
9495	822	27	7196
9496	61	1	6110
9497	972	1	7187
9498	9498	9498	1
9499	9499	9499	4404
9500	150	150	7130
9501	2980	2980	2980
9502	4234	4234	4234
9503	9503	9503	8175
9504	6229	6229	6229
9505	1527	1527	2730
9506	182	182	182
9507	2683	23	1
9508	2872	2872	6378
9509	9509	4757	9365
9510	9510	9510	911
9511	1978	1978	6817
9512	539	539	2737
9513	584	513	4988
9514	4	4	3831
9515	466	466	5457
9516	552	1	6282
9517	306	306	6319
9518	257	56	5070
9520	57	2	5808
9521	5576	5576	5576
9522	94	94	1
9523	849	849	849
9524	2	2	5808
9525	1330	359	1805
9526	30	30	9337
9527	9527	9527	9308
9528	1936	1936	7864
9530	2426	2426	9308
9531	375	375	9053
9533	72	1	5677
9535	811	811	6329
9536	7446	7446	7446
9537	316	2	7971
9538	306	306	9517
9539	9539	9539	1
9540	150	150	150
9541	3579	3579	3579
9542	2	2	5637
9543	9543	2339	3992
9544	23	23	9025
9546	9546	9546	7112
9547	337	337	7790
9548	4392	4392	4392
9550	61	1	1
9551	2	2	6089
9552	310	310	1
9553	1963	1963	7919
9554	9554	9554	1
9555	327	327	327
9556	3342	23	8843
9557	5542	444	5542
9558	2	2	9315
9559	190	1	8971
9560	243	26	4317
9561	926	926	1
9563	12	12	5708
9564	9564	31	1
9565	1681	1681	4597
9566	3085	3085	7542
9568	32	32	1863
9569	1027	2	1
9571	9571	9571	8022
9572	9572	9572	2805
9573	61	1	3183
9574	1275	19	5133
9576	1138	1138	1138
9577	4954	4954	8390
9578	1390	1390	5971
9579	209	209	1
9580	9580	6312	6312
9581	2	2	1
9582	887	887	7964
9583	407	4	1323
9584	310	310	3235
9585	30	30	4447
9586	2339	2339	3992
9587	2378	2378	8939
9588	349	56	8639
9589	126	126	2739
9590	2867	2867	2867
9591	4	4	4728
9592	905	905	4101
9593	8218	8218	1
9594	9594	4895	1
9595	190	1	1
9596	2	2	9551
9597	600	600	7905
9599	9599	15	2748
9600	9600	9600	3505
9601	2	2	9319
9602	1854	1854	9352
9603	5336	2	5336
9604	5089	5089	5089
9605	6461	10	7636
9606	657	657	6478
9607	9607	229	1
9609	9609	7529	1
9610	7478	7478	7478
9611	184	184	184
9613	4961	4961	4961
9617	375	375	8555
9619	9619	9619	7304
9620	9620	9620	1
9621	2700	31	2700
9622	3007	3007	3007
9623	9623	9623	596
9624	5501	30	6729
9625	809	1	1642
9626	2289	2289	8762
9627	117	2	8405
9628	1365	1	7465
9629	347	347	7609
9630	3366	12	8702
9631	1227	1	5090
9632	1742	573	1742
9633	5835	12	5835
9634	9634	9634	9593
9635	3886	2	7560
9636	2210	2210	2210
9637	5356	5356	5356
9638	1527	1527	6704
9639	1589	2	1589
9640	454	454	4118
9641	2210	2210	9636
9643	9643	1	2671
9644	9644	30	1937
9646	2091	2091	2091
9647	9647	2	4949
9648	243	26	5810
9649	5652	5652	5652
9651	4310	4310	8300
9652	9652	2	7782
9654	9654	9654	7742
9655	1936	1936	7134
9656	3915	3915	3915
9657	9657	6611	6611
9658	200	30	9472
9659	3606	3606	3606
9660	1380	1380	5147
9662	1442	26	1
9663	6946	2	5253
9664	4106	4106	4106
9665	9665	9665	3794
9666	767	2	6818
9668	1361	1361	6018
9669	3908	3908	3908
9670	9670	7122	1
9671	620	620	8379
9672	188	188	3256
9673	2	2	5717
9674	10	10	3388
9675	2257	2257	2257
9676	4069	4069	4069
9677	9677	470	470
9678	5493	1435	1
9679	1942	837	5952
9680	1942	837	1942
9681	1056	10	4936
9682	10658	2	9355
9683	72	1	1211
9684	1252	1252	4208
9685	3801	19	8895
9686	2436	2436	2436
9687	428	428	428
9688	1380	1380	5147
9690	2	2	4594
9691	670	670	9366
9692	9692	9692	72
9693	86	86	4725
9694	2752	2752	2752
9695	86	86	7112
9696	6875	6875	9172
9697	182	182	6735
9698	9698	9698	5476
9700	9700	9700	5862
9701	1241	1241	1241
9702	263	263	3478
9703	4577	4577	6112
9704	9704	2204	2204
9705	1144	1144	5523
9706	30	30	2064
9707	9707	9707	4499
9708	470	470	9677
9709	5841	873	5841
9711	27	27	1116
9712	986	986	6310
9713	811	811	3717
9714	10451	4106	9664
9715	1577	1577	7349
9716	9716	9716	5251
9717	101	1	7634
9718	9718	2	4635
9719	1439	534	2472
9720	3915	3915	9656
9721	230	230	8493
9722	7680	436	7680
9723	72	1	1408
9724	2	2	3933
9725	1979	129	5284
9726	61	1	1
9727	9727	9727	2856
9728	9728	534	2472
9729	2	2	8621
9731	809	1	1500
9732	1573	1573	1573
9733	2	2	6384
9734	3203	3203	5820
9735	2	2	1
9736	3004	112	3004
9737	12	12	2908
9738	72	1	2809
9739	9739	9739	6294
9740	1093	1093	7787
9741	5322	5322	9121
9742	835	2	4758
9743	5082	48	5082
9744	4476	4476	7535
9745	3665	3665	3665
9746	9746	1	1
9747	9747	9747	1254
9748	2	2	9596
9749	9749	9749	8016
9750	178	178	5396
9751	9751	9751	3780
9752	2	2	1999
9753	456	456	6157
9754	9754	9754	9043
9755	451	451	7246
9756	4717	4717	4717
9757	9757	3174	9007
9758	12	12	4900
9759	418	418	7755
9760	1288	30	2934
9761	2	2	1
9762	1132	1132	9416
9763	2015	2015	2015
9764	806	1	806
9765	9765	2	3212
9767	4065	4065	5969
9768	2	2	1
9769	2384	15	8646
9770	3066	3066	3066
9772	1380	1380	9688
9773	9773	9773	2302
9774	603	603	8731
9775	3588	1	3588
9776	2	2	1
9777	1349	1349	3603
9778	4	4	3029
9779	2841	1546	2841
9780	2686	2686	2686
9782	938	26	4055
9783	976	976	976
9785	349	56	1968
9786	2159	2159	9445
9787	270	12	4312
9789	9789	30	5700
9790	86	86	5938
9791	72	1	2168
9792	316	2	6703
9793	777	23	1105
9794	9794	2	1665
9795	5242	1169	7115
9796	845	335	1838
9798	739	739	7615
9799	3273	3273	8511
9800	1072	2	698
9801	27	27	8018
9802	9802	227	4709
9803	40	40	7403
9804	30	30	5188
9805	492	492	5151
9807	61	1	8443
9808	1299	1299	5764
9809	1841	1841	7637
9810	2	2	6100
9811	1589	2	9639
9812	9812	9812	2783
9813	9813	9813	9170
9814	4591	2110	4591
9816	2025	2025	6893
9817	3696	4	3696
9818	2549	2549	8392
9819	636	12	4017
9820	72	1	5285
9822	1558	1558	8641
9823	9823	9823	4317
9824	456	456	9411
9825	2588	12	2588
9826	2	2	2754
9827	7502	503	9394
9828	3203	3203	3203
9830	9830	120	120
9831	2	2	4546
9832	1	1	7958
9833	9833	9833	3497
9834	340	340	340
9836	2947	2947	5394
9837	2885	2885	5116
9838	1365	1	7465
9839	1796	1796	4992
9840	9840	1676	1
9841	27	27	6432
9842	86	86	9695
9843	9843	9843	6822
9845	892	892	892
9846	1668	1668	1668
9847	9847	9847	1413
9848	143	2	143
9849	1718	1	1718
9852	4344	4344	1
9853	5706	31	1
9855	6170	6170	6170
9856	9856	9856	3717
9857	9857	9857	1
9858	3801	19	9685
9859	2911	2911	2911
9860	4	4	6296
9861	193	193	1
9862	5757	5757	5757
9863	546	546	5767
9864	4054	746	4054
9865	1558	1558	2971
9866	10	10	1
9868	19	19	3418
9870	2	2	2528
9871	190	1	2038
9872	316	2	8029
9873	9873	9873	2839
9874	9498	9498	9498
9875	72	1	2086
9876	182	182	7887
9878	316	2	8579
9879	6758	184	6758
9880	153	1	2671
9882	2302	1	2302
9883	61	1	8554
9884	10	10	7292
9885	2942	2942	2942
9886	4040	1558	9865
9887	9887	9887	3630
9888	9888	9888	1
9889	1558	1558	7545
9890	5242	1169	7115
9891	548	12	1521
9892	1818	1818	4924
9893	861	1	5293
9894	9894	1	7796
9895	61	1	7733
9896	537	86	9425
9897	2	2	1
9898	864	864	1
9899	10	10	9120
9900	193	193	1
9901	9901	864	2674
9902	32	32	4694
9903	975	975	3521
9904	9904	9904	7106
9906	84	84	7320
9907	2060	30	2060
9909	27	27	5043
9910	9910	9910	1
9911	1138	1138	8700
9912	9912	2	1027
9913	9913	30	3593
9914	9914	9914	8603
9916	9916	9916	4854
9917	101	1	3363
9918	928	928	928
9919	7144	1963	6775
9920	1227	1	1273
9921	6935	6935	9406
9922	9922	2	509
9923	72	1	1368
9924	912	912	912
9926	9926	2549	8392
9927	520	83	1015
9928	3366	12	3366
9929	360	360	8395
9930	691	23	4467
9931	3646	2	8412
9932	2338	4	4510
9933	2	2	9551
9935	1380	1380	8600
9936	2522	2522	5552
9937	9937	9937	4825
9938	998	998	4813
9939	2795	327	7044
9940	337	337	6490
9941	1630	1630	5401
9942	153	1	9255
9943	5091	5091	5091
9944	10	10	4372
9946	4980	1157	5776
9947	9947	10	9236
9948	310	310	5547
9949	152	23	4324
9951	9951	9951	2212
9952	1072	2	5400
9953	4	4	4724
9954	9954	599	5432
9955	2302	1	9773
9956	9956	86	4407
9957	4362	657	4362
9958	9958	9958	1944
9959	1120	30	3352
9960	40	40	4306
9961	2	2	2171
9962	4	4	7990
9964	1066	59	1066
9965	30	30	5568
9966	2245	2245	8192
9967	550	550	5016
9968	702	31	2411
9969	9969	30	2322
9970	440	375	1
9971	310	310	2581
9972	9972	9972	5393
9973	444	444	5112
9974	2245	2245	1
9975	349	56	5554
9976	3458	3458	7842
9977	9977	9977	8956
9978	537	86	7322
9980	316	2	3953
9982	9982	2339	3992
9983	9983	9983	1532
9984	349	56	3071
9985	401	2	7211
9986	9986	9986	9694
9987	418	418	9226
9988	3550	2	9268
9989	584	513	2848
9990	820	820	2938
9991	4	4	8293
9992	339	15	6795
9993	2	2	7995
9994	377	377	6669
9995	8166	8166	1
9996	2778	2	8531
9997	152	23	9103
9998	190	1	8971
9999	190	1	9288
10000	310	310	2660
10001	10001	10001	1051
10002	2442	2442	1
10004	152	23	9220
10005	330	330	5966
10006	208	208	8377
10007	10007	10007	5446
10008	57	2	1167
10009	1970	1970	8426
10010	10010	10010	7935
10011	3917	2	3917
10012	19	19	8434
10013	2	2	8868
10014	1380	1380	7033
10015	455	2	8325
10016	4	4	8736
10017	2467	2467	5263
10018	30	30	4330
10019	2795	327	2795
10020	4	4	2047
10021	1365	1	7353
10022	4483	4483	1
10023	10023	10023	9387
10024	421	421	5249
10026	2	2	6836
10027	12	12	4856
10028	17	17	6753
10029	10029	10029	5407
10030	2444	2444	2444
10032	3361	3361	3361
10033	3122	3122	3122
10034	185	30	1
10035	10035	19	2728
10036	538	2	4843
10037	2	2	6895
10038	4505	2	7867
10041	842	842	7727
10042	1179	1179	4512
10043	437	1	1956
10044	10044	2332	2332
10045	2	2	7725
10046	10046	4576	8185
10047	2577	12	5410
10048	1558	1558	6126
10049	10049	10049	1
10050	6401	6401	8977
10051	57	2	804
10052	360	360	2468
10053	10053	10053	1
10054	10054	1262	5456
10055	143	2	9848
10056	751	751	751
10057	10057	657	7252
10059	375	375	5357
10061	10061	10061	2876
10062	6197	517	6197
10063	6548	83	6548
10064	1424	1424	4548
10065	94	94	3941
10067	5065	5065	5065
10068	10068	10068	8167
10069	10069	10069	7435
10070	10	10	5904
10071	1837	1837	1837
10072	10072	40	6103
10073	1072	2	2134
10074	193	193	9861
10076	4	4	1391
10077	1066	59	6027
10081	3365	12	3365
10082	2	2	7647
10083	2795	327	7025
10085	1293	2	4128
10086	3093	3093	9314
10087	12	12	6212
10088	3122	3122	3122
10089	507	10	3832
10090	10090	26	6082
10091	188	188	5423
10092	243	26	3018
10093	4954	4954	8243
10095	31	31	4877
10096	4875	4875	4875
10097	3886	2	7560
10098	10098	2	9190
10099	1728	1728	1728
10100	2490	2490	7533
10102	988	988	988
10103	2	2	2525
10104	10104	10104	374
10105	10105	48	3290
10106	618	618	618
10107	10107	333	4542
10108	912	912	1894
10109	4053	429	1
10110	869	869	1
10111	4543	4543	7491
10112	32	32	2001
10113	10113	2842	2842
10114	1681	1681	6802
10115	10115	4	1
10116	10116	10116	1
10117	573	573	8310
10118	975	975	2802
10119	10119	2759	2759
10120	10120	10120	2570
10121	243	26	2065
10122	347	347	2276
10124	767	2	5540
10125	1558	1558	5777
10127	240	2	2960
10128	1267	1267	1267
10129	1555	151	1555
10130	432	432	7640
10131	10131	10131	640
10132	10132	193	8749
10133	2280	2	7943
10134	1752	1752	1
10135	316	2	8406
10136	10	10	643
10137	712	31	7001
10138	232	232	8357
10139	2	2	8063
10140	4564	4564	4564
10141	157	157	1
10142	49	49	8477
10143	1541	1541	7934
10144	72	1	9456
10145	1942	837	8253
10146	332	332	9081
10147	229	229	914
10148	27	27	904
10150	61	1	5638
10151	5588	5588	5588
10152	227	227	6954
10153	2947	2947	8336
10154	5050	151	5050
10155	5663	2	1
10156	2	2	8179
10157	10157	10157	1649
10159	131	2	1
10160	3360	31	4930
10161	316	2	9537
10162	806	1	1
10163	1	1	7019
10164	159	159	159
10165	1970	1970	1970
10166	2384	15	8646
10167	6948	134	6948
10168	754	15	1998
10169	19	19	9341
10170	1915	2	7975
10171	1433	1433	1433
10172	190	1	4927
10173	200	30	6503
10174	72	1	4554
10175	10175	2	5101
10176	356	356	7114
10180	1970	1970	10165
10181	4221	4221	1
10182	10182	10182	2605
10183	10183	10183	9173
10184	1058	1058	3571
10185	10185	2	3454
10186	2	2	1694
10187	6267	6267	1
10188	3194	23	3194
10190	1	1	8980
10191	2295	2295	2295
10192	10192	10192	10185
10195	84	84	5606
10196	10196	10196	8983
10198	2	2	2569
10200	10200	1077	1
10201	2	2	7859
10202	3036	1	7618
10203	2	2	7287
10204	257	56	5070
10205	2	2	1
10206	10206	10206	9755
10207	2808	2808	2808
10209	10209	1645	5320
10210	4954	4954	8390
10211	30	30	6419
10212	10212	10212	2862
10213	5535	5535	5535
10216	10216	10216	2211
10218	912	912	4529
10219	10219	10219	2703
10220	2	2	1
10221	2	2	6836
10222	316	2	8882
10223	4576	4576	8185
10225	10225	10225	6493
10226	2686	2686	9780
10227	2522	2522	5552
10230	2340	2340	1
10231	31	31	4473
10232	12	12	8559
10233	270	12	7712
10234	2425	2425	2425
10235	227	227	1
10236	1942	837	9680
10237	1577	1577	9715
10238	10238	10238	1309
10239	5887	5887	5887
10240	10240	10240	385
10241	337	17	1
10242	190	1	9421
10243	3174	3174	9757
10244	1051	1051	10001
10245	110	30	4746
10246	27	27	647
10247	10247	12	1934
10248	4	4	5897
10249	23	23	5235
10250	3825	3825	3825
10251	1	1	1263
10253	190	1	1822
10254	2	2	6590
10255	1527	1527	9028
10256	152	23	4073
10257	806	1	9764
10258	188	188	1874
10259	2806	23	1
10260	5426	5426	5426
10261	1074	1074	1074
10262	23	23	655
10263	84	84	7320
10264	2420	2420	2420
10265	440	375	375
10266	411	411	5329
10267	842	842	10041
10269	2	2	6703
10270	10270	10270	7263
10271	1357	132	8651
10272	27	27	1
10273	4407	86	9956
10274	2	2	6594
10275	4220	1169	1
10276	806	1	5028
10277	664	23	1
10278	10278	2332	2332
10279	864	864	6404
10280	1113	1113	8662
