PID	PGID	SID	PPID
12470	170	170	6013
12471	2346	2346	9088
12472	1023	862	7777
12473	1	1	11761
12474	2104	2104	2104
12475	2753	2753	7639
12477	1457	1457	12075
12478	1870	1870	7009
12479	70	4	4817
12480	5156	25	7902
12481	41	41	10064
12482	257	257	5738
12483	1866	4	7968
12484	298	199	3209
12485	1350	26	2996
12486	5021	2526	5021
12487	713	96	6503
12488	750	750	8386
12489	605	605	8762
12490	529	529	1362
12491	101	4	11821
12492	5050	516	8032
12493	9287	9287	9287
12494	4	4	3730
12495	245	245	2024
12496	2557	422	2557
12497	2495	2495	2495
12498	4	4	6882
12499	4	4	4293
12500	9316	9316	9316
12501	3716	4	3031
12502	205	4	205
12503	82	82	5777
12504	4	4	7096
12505	4256	471	4256
12506	2962	2962	2962
12507	12507	12507	2437
12508	5209	931	5209
12509	12509	12509	7287
12510	309	309	6326
12512	1921	1921	8189
12513	5046	5046	1
12514	363	82	1343
12515	2205	41	9117
12516	1643	125	12237
12518	41	41	6639
12519	1188	1188	10567
12520	4121	1	4121
12521	12521	12521	8689
12522	106	106	10152
12523	2618	2618	2618
12524	7595	7595	7595
12525	1810	1810	1810
12526	9724	41	8825
12527	25	25	12058
12528	452	452	5355
12529	4	4	10465
12530	6241	6241	6241
12531	103	103	1195
12532	1012	107	8891
12533	4426	4426	12322
12534	197	197	9663
12535	920	920	6869
12536	480	43	8147
12537	723	4	4838
12538	45	45	9824
12539	1513	4	1132
12540	4654	4654	4654
12541	1949	36	7703
12542	2708	2708	9256
12543	298	199	10900
12544	45	45	10349
12545	4654	4654	4654
12546	45	45	7151
12547	9726	1036	9726
12548	3035	3035	3035
12549	12549	12549	12061
12550	2555	2555	2555
12551	5829	936	10957
12552	1389	41	1389
12553	1462	1462	10080
12554	4048	4048	8514
12555	1956	1956	9790
12556	1102	1102	7289
12557	361	361	6108
12558	2658	2658	2658
12559	259	259	5996
12560	148	148	7284
12561	6312	977	6312
12562	545	545	2482
12563	6284	1	6284
12564	12564	12564	1783
12565	12565	12565	9776
12567	206	206	9716
12568	263	1	1729
12569	842	1	10713
12570	56	36	6315
12571	9500	4886	9500
12572	1	1	8783
12573	9255	442	9255
12574	307	307	4540
12575	41	41	9237
12576	12576	12576	9237
12577	4	4	6824
12578	398	398	10014
12579	4761	4761	11060
12580	106	106	6310
12581	401	26	9567
12582	1732	1732	1
12583	1801	4	9097
12585	4	4	10571
12586	5007	5007	5007
12587	6523	6523	12120
12588	148	148	4247
12589	12589	12589	1579
12590	6369	6369	6369
12591	3119	3119	3119
12592	263	1	11300
12593	12593	7789	7789
12594	268	26	5980
12595	12595	12595	9721
12596	25	25	3197
12597	850	850	5894
12598	1251	1251	4706
12599	1	1	5613
12600	12600	12600	12020
12602	36	36	2622
12603	856	856	856
12604	12604	12604	286
12606	4847	4847	4847
12607	103	103	5768
12608	4	4	3759
12609	546	546	10235
12610	1862	1862	6851
12611	148	148	7824
12612	850	850	850
12613	4	4	12509
12614	3790	340	3790
12615	659	659	2407
12616	128	128	1
12617	7253	4213	7253
12618	263	1	8103
12619	6430	6430	12469
12621	2893	2893	8284
12622	7501	4	7501
12623	531	1	9753
12624	2680	2680	11607
12625	8572	8572	8572
12626	111	111	6388
12627	848	201	7774
12628	694	279	11128
12629	5492	41	1
12630	3609	58	10843
12631	1347	1347	10664
12632	1	1	8957
12633	398	398	12578
12634	4	4	2997
12635	83	83	2074
12636	2277	25	6215
12637	2553	2553	7207
12638	169	4	2925
12639	9265	2525	9265
12640	1417	1	3502
12641	3747	3747	3747
12642	2618	2618	3783
12643	1488	1	7106
12644	2401	25	11444
12645	1064	1064	8993
12646	25	25	2542
12647	557	1	1
12649	4	4	8739
12650	277	1	1
12651	47	1	10753
12652	1862	1862	6851
12653	3057	3057	12097
12654	965	196	7272
12655	1110	1110	1110
12656	661	407	10241
12657	1426	1426	2620
12658	749	36	3776
12659	12659	1115	9324
12660	82	82	2261
12661	4089	4089	4089
12663	12663	12663	12443
12664	4	4	9457
12665	5734	5734	12289
12666	7	7	1
12667	8096	8096	10242
12668	101	4	10974
12669	49	1	10569
12670	4020	4020	4020
12671	5154	5154	10091
12672	4	4	7085
12673	148	148	6992
12674	36	36	12602
12675	594	25	6908
12676	680	680	5473
12677	537	1	5210
12678	3996	3996	3996
12679	1685	1685	6830
12680	361	361	5776
12681	569	569	569
12682	2619	2619	7571
12683	1488	1	11816
12684	1085	1085	2561
12685	103	103	7843
12686	3041	3041	3041
12687	49	1	9409
12688	1	1	7390
12689	96	96	6540
12690	128	128	1476
12691	1347	1347	1347
12692	3634	3634	3634
12693	10983	10983	10983
12694	2236	41	2236
12695	12695	1	4263
12696	2864	2864	9942
12697	810	810	11199
12698	1620	1620	1620
12699	799	799	799
12700	9518	6451	9518
12701	103	103	1
12702	229	10	1
12703	4280	244	4280
12704	8787	8787	12350
12705	977	977	6672
12706	111	111	12626
12707	297	297	10376
12708	418	418	10891
12709	4	4	11069
12710	1259	1259	12189
12711	1012	107	11085
12712	96	96	2021
12713	425	425	2452
12714	74	74	1
12715	6495	6495	10053
12716	495	45	508
12717	1385	1	10266
12718	5626	5626	5626
12719	4955	4955	4955
12720	41	41	10794
12721	101	4	6588
12722	2784	1895	5826
12723	45	45	7500
12724	638	638	9472
12725	5252	5252	5252
12726	25	25	1
12727	1	1	2078
12728	7865	7865	10186
12729	82	82	7820
12730	1747	1747	9492
12731	1102	1102	7736
12732	12732	12732	11996
12733	41	41	6664
12734	5612	5612	5612
12735	101	4	5322
12736	41	41	11473
12737	10	10	9135
12738	1022	4	11263
12740	217	217	11804
12741	47	1	4784
12742	9587	9587	9587
12743	1495	4	1495
12744	104	54	7765
12745	6835	6835	8980
12746	101	4	10030
12747	1949	36	6508
12748	4214	1636	10280
12749	4	4	9866
12750	114	1	802
12751	83	83	5445
12752	714	714	12035
12753	7706	7706	8012
12754	9684	9684	9684
12755	82	82	4520
12756	831	831	7528
12757	29	5	12255
12759	520	103	9759
12760	3312	3312	12252
12761	3632	3632	11997
12762	2917	1	2917
12763	1350	26	1889
12764	1820	702	1
12765	2677	257	2677
12766	3399	208	7019
12767	3492	3492	8482
12768	12768	3303	7460
12769	3503	45	11116
12770	5481	307	2420
12771	3881	3881	3881
12772	1207	96	4786
12773	49	1	2830
12774	41	41	9867
12775	5050	516	11547
12776	1273	1273	11540
12777	70	4	1
12778	2845	2845	5627
12779	5283	1	5283
12780	6835	6835	11855
12781	1	1	6363
12782	1089	1	7486
12783	4	4	4605
12784	810	810	6135
12785	425	425	2985
12786	2205	41	5753
12787	3041	3041	12686
12788	1081	1081	7057
12789	1944	1944	1944
12790	6661	6661	6661
12791	848	201	1
12792	1159	1159	1159
12793	1382	1382	7656
12794	3395	3395	6504
12795	2176	2176	6821
12796	4005	4005	1
12797	41	41	12076
12798	45	45	6982
12799	1365	1365	10493
12800	2842	2842	2842
12801	70	4	12479
12802	3029	3029	3029
12803	7402	7402	7402
12805	565	565	10717
12806	12806	12806	923
12807	5080	1	5080
12808	405	41	9815
12809	936	936	7991
12810	533	533	10002
12811	3499	3499	3499
12812	3102	3102	3102
12813	2658	2658	11343
12814	12814	12814	8670
12815	381	381	381
12816	263	1	5496
12817	10228	10228	11510
12818	3390	3390	3390
12819	1276	1276	8069
12820	5901	3192	5901
12821	862	862	1
12822	10589	10589	10589
12823	4999	4999	4999
12824	36	36	7677
12825	923	923	923
12826	3330	3330	3330
12827	257	4	9295
12828	1946	1946	1946
12829	217	217	2128
12830	1340	103	10176
12831	1264	1264	4584
12832	2032	2032	2032
12833	41	41	10438
12834	3395	3395	9087
12835	1056	1056	4803
12836	4150	4150	4150
12837	3413	225	4745
12838	12838	12838	10569
12839	2621	507	800
12840	1424	1424	6717
12841	12841	12841	3141
12842	6243	6243	6243
12844	82	82	11519
12845	862	862	8496
12846	1488	1	6217
12847	3746	82	5900
12848	1603	407	11356
12849	5988	5988	5988
12850	3330	3330	11429
12851	3187	3187	3568
12852	1089	1	7486
12853	4452	201	9286
12854	2162	2162	1
12855	1	1	8515
12856	6300	6300	10032
12857	2222	2222	2222
12858	783	32	7587
12859	482	107	2644
12860	4040	4040	10839
12861	258	258	9637
12862	2884	26	5336
12863	2708	2708	2708
12864	4	4	5766
12865	510	510	3338
12866	4	4	7836
12867	32	32	12288
12868	5359	5359	6812
12869	429	4	1
12871	2525	2525	8171
12872	3597	3597	3597
12873	12873	12873	6258
12874	71	4	9941
12875	8096	8096	9053
12876	602	602	9901
12877	2009	2009	2009
12878	12878	8033	8033
12879	2632	257	2632
12880	12880	12880	7034
12881	6330	6330	8643
12882	565	565	1738
12883	298	199	11353
12884	4	4	12864
12885	45	45	4888
12886	4	4	12709
12887	1722	1722	6798
12888	11427	4	11427
12889	5648	5648	11099
12890	949	949	6367
12891	783	32	12858
12892	2277	2277	4852
12893	1241	1241	1241
12894	298	199	1839
12895	1638	1638	1638
12896	45	45	710
12897	1676	36	11390
12898	7935	7935	7935
12899	1335	1335	10302
12900	1116	1116	1116
12901	714	714	11122
12902	1	1	2214
12904	1116	1116	10240
12905	12905	4	6003
12906	2873	32	4781
12907	12907	905	10432
12908	1895	1895	10058
12909	1613	599	9219
12910	12910	12910	58
12911	3800	3800	3800
12912	289	45	10139
12913	1042	507	3522
12914	259	259	259
12915	1	1	10157
12916	1239	1239	3705
12917	749	36	2437
12918	702	702	10911
12919	111	111	6754
12920	196	196	4953
12921	1602	1602	1602
12922	41	41	3105
12923	2976	2027	4611
12924	930	407	7679
12925	4122	32	10126
12926	2435	2435	8544
12927	361	361	12557
12928	303	4	5466
12929	1424	1424	4876
12930	4	4	8317
12931	1	1	1223
12932	47	1	12781
12933	70	4	1
12934	2095	107	10160
12935	82	82	2945
12936	29	5	3515
12937	1169	591	4939
12938	3606	3606	3606
12939	4341	2253	9348
12940	53	53	4361
12941	3626	3626	10459
12942	307	307	307
12943	1224	1224	10188
12944	877	877	9405
12945	1120	1120	12146
12946	32	32	9793
12947	1171	25	1
12948	1142	1142	7087
12949	49	1	4391
12950	257	4	11857
12951	5772	3453	5772
12952	3434	3434	10532
12953	3009	3009	3009
12954	36	36	12824
12955	1685	1685	12117
12956	1	1	396
12957	83	83	8417
12959	49	1	11463
12960	4122	32	11293
12961	229	10	12702
12962	3204	3204	10417
12963	2326	2326	2326
12964	201	201	5762
12965	2708	2708	8264
12966	2169	208	11648
12967	368	368	12174
12968	1734	1734	8958
12969	5761	5761	5761
12970	6276	4	6276
12971	12971	12971	10662
12972	6172	6172	6172
12973	4731	4731	4731
12974	5525	5525	11422
12975	224	224	4606
12976	82	82	9100
12977	12977	12977	7318
12978	8994	8994	8994
12979	12979	5458	5458
12980	104	54	4562
12982	5007	5007	12586
12983	565	565	12394
12984	1102	1102	8298
12985	4209	4209	4209
12986	11823	11823	1
12987	55	55	7123
12988	625	25	9962
12989	2585	2585	2585
12990	2277	25	12636
12991	25	25	1377
12992	1351	1351	1351
12993	37	37	2953
12994	2334	2334	11837
12995	127	127	127
12997	36	36	9450
12998	5112	5112	5112
12999	331	331	2575
13000	2169	208	3228
13001	852	852	8554
13002	985	96	4874
13003	4214	4214	4214
13004	2018	26	11790
13005	47	1	12651
13006	109	109	109
13007	51	51	7148
13008	1591	1591	7535
13009	2303	45	12145
13010	4740	4740	4740
13011	708	41	1
13012	2822	2822	2822
13013	1351	1351	12992
13014	3686	3686	3686
13015	6142	10	6142
13016	13016	13016	8827
13018	1443	1443	1443
13019	968	968	968
13020	1640	1640	1640
13021	4469	4469	4469
13022	6629	6629	1
13023	25	25	10246
13024	1676	1676	1676
13025	1795	1795	10458
13026	1	1	636
13027	375	375	375
13028	2267	2267	9414
13029	3021	3021	3021
13030	2893	2893	2893
13031	8994	8994	11735
13032	5967	45	5967
13033	4122	32	8924
13034	708	41	11508
13035	5224	5224	7967
13036	13036	13036	3276
13037	10765	10765	10765
13038	5359	5359	6812
13039	121	10	6209
13040	45	45	4265
13041	1850	41	12238
13042	6330	6330	10346
13043	1930	1	8132
13044	13044	41	2756
13046	1	1	3767
13047	3700	43	4061
13048	1595	1595	12039
13049	4574	4574	9503
13050	4	4	3551
13051	106	106	11451
13052	4454	4454	10658
13053	82	82	11036
13054	3984	3984	8474
13055	2277	25	12451
13056	565	565	7218
13057	1	1	9064
13058	1161	1161	1161
13059	5002	107	5002
13060	13060	25	11912
13061	1425	4	9821
13062	13062	1150	3960
13063	1865	4	12215
13064	2573	1999	6433
13065	1	1	10674
13066	13066	1	9502
13067	8308	8308	8308
13068	3442	3442	10854
13069	557	1	557
13070	480	43	12221
13071	6241	6241	11511
13072	390	390	11629
13073	495	495	495
13074	1809	1809	1809
13075	852	852	852
13076	745	745	8160
13077	82	82	6971
13078	1005	25	1005
13079	229	10	394
13080	3728	3728	3728
13081	93	4	2937
13082	2401	25	10260
13083	1736	4	4090
13084	376	376	5465
13086	327	327	327
13087	3367	3367	10256
13088	41	41	11270
13089	14	4	11433
13091	237	237	12150
13092	1479	7	9465
13093	2604	2604	2604
13094	875	645	11201
13095	4898	4898	7410
13096	4	4	12049
13097	13097	13097	6238
13098	53	53	667
13099	1389	41	8509
13100	2126	2126	9639
13101	9569	9569	9569
13102	4571	25	4571
13103	4542	41	2918
13104	14	14	14
13105	471	471	7786
13106	1399	41	7607
13107	4568	3858	4448
13108	217	217	4974
13109	1119	1119	7332
13110	4	4	11452
13111	6449	6449	10372
13112	4	4	10162
13113	471	471	2022
13114	1020	1020	11971
13115	9684	9684	12754
13116	25	25	5232
13117	5182	5182	5182
13118	848	201	2002
13119	3057	3057	8508
13120	1087	1087	4451
13121	2887	352	2887
13122	13122	13122	5174
13123	468	468	468
13124	1643	125	1050
13125	210	4	5710
13126	5377	148	5377
13127	933	933	5555
13128	2018	26	11794
13129	799	799	9854
13130	5250	3747	10211
13131	5191	5191	5191
13132	644	644	2961
13133	13133	1	8515
13134	9113	9113	9113
13135	452	452	2228
13136	3686	3686	13014
13137	3367	3367	10256
13138	1365	1365	12799
13139	51	51	8654
13140	913	913	8885
13141	289	45	3940
13142	45	45	6073
13143	1311	1311	2980
13144	1	1	9873
13145	13145	2526	2526
13146	13146	13146	7206
13147	1467	1467	10686
13148	7660	7660	10955
13149	4	4	12585
13150	2019	1	11365
13151	3340	3028	3340
13152	3331	3331	4550
13153	1020	1020	11771
13154	748	748	7067
13155	594	25	515
13156	128	128	684
13157	4	4	10073
13158	6922	54	12375
13159	9490	9490	9490
13160	537	1	9945
13161	13161	13161	8790
13162	41	41	2278
13163	1344	1344	1344
13164	49	1	1962
13165	13165	4	7526
13166	722	722	4639
13167	224	224	224
13168	930	930	9199
13169	4	4	8129
13170	3286	3286	3286
13171	605	605	12489
13172	13172	45	12453
13173	418	418	9775
13174	4	4	918
13175	13175	13175	7101
13176	70	4	6456
13177	4	4	8679
13178	3187	3187	4549
13179	13179	25	11401
13180	836	4	6038
13181	2471	4	3501
13182	1434	5	7870
13183	82	82	9967
13184	1	1	12342
13185	2282	2282	2282
13186	1732	1732	11642
13187	810	810	12697
13188	1514	41	1514
13189	2303	45	10285
13190	4921	4921	5430
13191	205	4	4139
13192	1286	54	1286
13193	13193	13193	2699
13194	45	45	8920
13195	1921	1921	2355
13196	310	310	5026
13197	4	4	6991
13198	1677	4	3509
13199	10922	10922	10922
13200	196	196	4059
13201	256	256	5904
13202	49	1	3196
13203	264	264	7182
13204	82	82	12207
13205	1155	1155	1155
13206	6036	452	4850
13207	899	899	5509
13209	904	904	10150
13210	106	106	10775
13211	427	427	1
13212	663	4	11345
13213	7891	7891	7891
13214	1155	1155	6791
13215	2862	1119	11630
13216	4	4	5342
13217	1643	125	13124
13218	876	876	876
13219	7	7	12595
13220	13220	3944	11166
13221	641	641	9698
13223	206	206	10017
13224	641	641	3497
13225	13225	645	11784
13226	141	41	1507
13227	2270	2270	2270
13228	13228	13228	2360
13230	258	258	9648
13231	2204	2204	7298
13232	2708	2708	10619
13233	6007	4	11716
13234	7	7	11238
13236	25	25	1
13237	2512	2512	2512
13238	41	41	8609
13239	4106	4106	11827
13240	2549	2549	3909
13241	1947	1947	1947
13242	257	257	8380
13243	3416	2418	3824
13244	4	4	9143
13245	3146	96	8536
13246	2674	2674	7914
13247	6283	6283	6283
13248	1317	1317	1317
13249	1399	41	11475
13250	2277	2277	11466
13251	2573	1999	5854
13252	4542	41	4542
13253	745	745	13076
13254	708	41	10568
13255	3187	3187	3187
13256	708	41	8553
13257	6426	83	6426
13258	4	4	5690
13259	1633	1633	1633
13260	4	4	3551
13261	4251	4251	4251
13262	594	25	8487
13263	1350	26	1889
13264	8296	8296	8296
13265	3915	4	12905
13266	5244	5	7094
13267	1850	41	12238
13268	2396	2396	2396
13269	36	36	8027
13270	231	32	5199
13271	3632	3632	12761
13272	842	1	2861
13273	41	41	9381
13274	5829	936	12319
13275	279	279	5721
13276	4923	4923	4923
13277	9844	96	9844
13278	3503	45	3503
13279	74	74	4602
13280	5313	1120	8131
13281	7633	7633	8946
13282	3526	3526	3526
13283	1344	1344	13163
13284	2018	26	11790
13285	4	4	11168
13286	741	741	7092
13287	111	111	7013
13288	1	1	5091
13289	14	4	6580
13290	10	10	5634
13291	263	1	9160
13292	82	82	11036
13293	5110	2334	5110
13294	4	4	13197
13295	5021	2526	5021
13296	2372	2372	7742
13297	121	10	11924
13298	70	4	6223
13299	47	1	4963
13300	741	741	5074
13301	4676	1723	10789
13302	4	4	10710
13303	10	10	12202
13304	373	32	146
13305	101	4	4907
13306	393	393	3910
13307	3747	3747	3747
13308	10	10	12737
13309	1515	128	3133
13310	2889	2889	5694
13311	4069	1	9236
13312	371	371	3174
13313	7160	4	6332
13314	13314	13314	5751
13315	1340	103	8049
13316	13316	6466	6466
13317	6275	6275	12280
13318	13318	13318	9037
13319	13319	1822	4629
13320	648	1	10971
13321	2445	2445	9926
13322	103	103	12429
13323	25	25	8456
13324	4	4	7890
13326	2170	53	2170
13327	2889	2889	9695
13328	26	26	4063
13329	67	67	12034
13330	7966	7966	7966
13331	1	1	3478
13332	148	148	11155
13333	7328	7328	7328
13334	1347	1347	7330
13335	4	4	6662
13336	3746	82	3746
13337	4676	1723	10789
13338	1331	1331	1331
13339	5281	5281	5281
13340	47	1	1689
13341	4	4	248
13342	206	206	5265
13343	9557	4	9557
13345	138	36	4155
13346	661	407	6157
13347	13347	13347	4833
13348	7032	41	7032
13349	258	258	12861
13350	298	199	11389
13351	2675	2675	2675
13352	5136	5136	5136
13353	5191	5191	13131
13354	2923	2923	2923
13355	606	606	10879
13356	599	599	6566
13357	1	1	9230
13358	303	4	9442
13359	3342	3342	3342
13360	49	1	10569
13361	4604	4604	4604
13362	1809	1809	10215
13363	2577	2577	2577
13364	931	931	10177
13365	9988	53	11883
13366	895	1	5338
13367	807	807	11278
13368	7633	7633	13281
13369	7451	2172	7451
13370	3559	3559	3819
13371	7771	7771	7771
13372	807	807	1
13373	4070	1516	12177
13374	2423	2423	2423
13375	1650	1650	1650
13376	912	912	11206
13377	1225	1225	1225
13378	6629	6629	1
13379	7887	7887	7887
13380	3486	3486	8321
13381	1876	36	10403
13382	606	41	8349
13383	817	817	9123
13384	101	4	957
13385	13385	2143	2143
13386	217	217	6279
13387	425	425	2985
13388	148	148	3132
13389	101	4	7474
13390	101	4	1996
13391	53	53	4361
13392	29	5	2486
13393	866	866	3441
13394	229	10	9130
13395	13395	1	1670
13396	13396	1224	1224
13397	13397	3188	3188
13398	5411	255	11067
13399	4854	32	8149
13400	1949	36	7703
13401	4	4	4764
13402	1375	1375	1375
13403	5080	1	10313
13404	13404	13404	7963
13405	909	909	909
13406	609	609	609
13407	1949	36	4473
13408	3334	3334	3334
13409	96	96	10904
13410	96	96	7728
13411	6007	4	11716
13412	2001	54	11150
13413	141	41	1507
13414	7990	7990	7990
13415	7198	7198	9871
13416	1766	1766	1
13417	54	54	465
13418	4439	4439	7259
13419	4571	25	4571
13420	9113	9113	9113
13421	331	331	1282
13422	237	237	12150
13423	877	877	12944
13424	9542	1375	9542
13425	420	1	8522
13426	13426	4	2335
13427	625	25	9745
13428	196	196	8363
13429	10392	199	10392
13430	4238	4238	4238
13431	2321	2321	2321
13432	101	4	6033
13433	2616	2616	10813
13434	2018	26	8846
13435	3579	1999	5177
13436	13436	1668	10159
13437	13437	82	10761
13438	1102	1102	7736
13439	114	1	973
13440	13440	13440	286
13441	1631	1	11990
13442	6629	6629	13378
13444	6022	6022	6022
13445	13445	13445	6619
13446	96	96	671
13447	6529	2613	6529
13448	1947	1947	4746
13449	206	206	7818
13450	4458	2099	4458
13451	3807	3807	9320
13452	5374	5374	5374
13453	4	4	1656
13454	7484	6742	11807
13455	1276	1276	12819
13456	3597	3597	5799
13457	5010	41	11805
13458	4993	923	11462
13459	1631	1	11990
13460	609	609	609
13461	8222	8222	8222
13462	3287	862	11319
13463	1643	125	12516
13464	5007	5007	12586
13465	6715	6715	6715
13466	13466	115	1086
13467	606	606	606
13468	45	45	8465
13469	74	74	1
13470	130	4	130
13471	4379	4379	4379
13472	1397	1397	11179
13473	904	904	10150
13474	4439	4439	4439
13475	1943	1943	1943
13476	7430	7430	7430
13477	4	4	6705
13478	625	25	3953
13479	1761	1	1761
13481	4580	942	4580
13482	2799	2799	2799
13483	45	45	6365
13484	3495	3495	9923
13485	1119	1119	4235
13486	1421	1421	1421
13487	375	375	2731
13488	3413	225	4745
13489	2850	2850	2850
13491	41	41	6385
13492	2018	26	4815
13493	758	4	11459
13494	41	41	3147
13495	11513	7966	11513
13496	609	609	5606
13497	1515	128	11371
13498	1085	1085	2153
13499	405	41	7750
13500	10	10	5231
13501	49	1	10000
13502	3570	3570	3570
13503	3453	3453	12186
13504	1331	1331	13338
13505	6300	6300	10032
13506	2136	2136	9963
13507	1	1	3558
13508	1	1	12104
13509	565	565	10784
13510	5653	5653	5653
13511	301	301	2624
13512	206	206	13449
13514	2303	45	13189
13515	196	196	4187
13516	3312	3312	3312
13517	2250	2250	1
13518	13518	4335	4335
13519	6499	128	1062
13520	6989	106	6989
13521	4	4	2142
13522	3693	4	1
13523	1120	1120	11616
13524	4	4	9837
13525	2270	2270	13227
13526	1619	1619	1619
13527	2566	2566	11068
13528	13528	13528	1
13529	789	789	8575
13531	2082	2082	2082
13532	103	103	7843
13533	3746	82	13336
13534	49	1	12118
13535	904	904	11691
13536	4	4	6839
13537	1734	1734	5923
13538	2152	801	8627
13540	312	4	12320
13541	4	4	11055
13542	10044	10044	11969
13543	13543	13543	104
13544	93	4	10230
13545	1736	4	8765
13546	4335	4335	4335
13547	82	82	9008
13549	298	199	11052
13550	1554	1554	4457
13551	1	1	8243
13552	250	250	8580
13553	627	627	4732
13554	664	54	3135
13555	29	5	11938
13556	4571	25	13419
13557	2610	2610	8330
13558	6382	45	6382
13559	594	25	11841
13560	463	10	12277
13561	617	35	1
13562	29	5	5564
13563	6497	4	9134
13564	565	565	6877
13565	2277	25	13055
13566	2401	25	9674
13567	47	1	3707
13568	196	196	7434
13569	8047	995	1
13570	8297	8297	8297
13571	2436	4	2436
13572	82	82	6971
13573	1385	1385	1385
13574	3035	3035	3035
13575	3385	529	3385
13576	7	7	2964
13577	237	4	13181
13578	4311	4311	4311
13579	41	41	8775
13580	8767	3650	8767
13581	659	659	8761
13582	852	852	852
13583	2576	2576	10307
13584	555	555	11734
13586	10	10	12737
13587	297	297	9480
13588	4314	4314	4314
13589	6499	128	13519
13590	13590	13590	10940
13591	488	488	7335
13592	5651	5651	11836
13593	2217	2217	2217
13594	4574	4574	13049
13595	150	150	5655
13596	702	702	12918
13597	3686	3686	13014
13598	13598	13598	3009
13599	82	82	1615
13600	638	638	6342
13601	49	1	4391
13602	480	43	11930
13603	4738	2775	12425
13604	13604	13604	7357
13605	5313	1120	11479
13606	13606	13606	2262
13607	3009	3009	12346
13608	1397	1397	10466
13609	5013	5013	5013
13610	1969	1969	1969
13611	4	4	9457
13612	2018	26	8647
13613	1876	36	5193
13614	2700	2700	9585
13615	298	199	1255
13616	1930	1	10495
13617	8112	4	9163
13618	614	614	4034
13619	2721	2721	9420
13620	1723	1723	6779
13621	2075	2075	2075
13622	2573	1999	13064
13623	1692	4	1692
13624	32	32	12946
13625	70	4	6223
13626	5519	5519	5519
13627	998	998	8277
13628	4	4	635
13629	923	923	6859
13630	8011	8011	8011
13631	7	7	12595
13632	41	41	9043
13633	1264	1264	2982
13634	128	128	2395
13635	1036	1036	1
13636	6313	1049	6313
13637	45	45	299
13638	3467	3467	3467
13639	476	88	2855
13640	426	32	7950
13641	298	199	10286
13642	4	4	6008
13643	9113	9113	13420
13644	5250	3747	9584
13645	5259	1999	11689
13646	83	83	12635
13647	13647	4	3722
13648	2277	25	6215
13649	13649	13649	9833
13650	4	4	12864
13651	301	301	8978
13652	3941	4	8332
13653	1020	1020	7258
13654	5603	1225	5603
13655	217	217	11618
13656	250	250	7053
13657	289	45	12912
13658	4566	4	4566
13659	2842	2842	12800
13660	1337	1337	7113
13661	4582	4582	6905
13662	3035	3035	3035
13663	1375	1375	13402
13664	1850	41	12386
13665	2035	529	7227
13666	83	83	8523
13667	845	845	8986
13668	199	199	10688
13669	1723	1723	9746
13670	1169	591	4939
13671	2235	2235	7090
13672	7234	4	7234
13673	5237	5237	12417
13674	96	96	1699
13675	82	82	12976
13676	1012	107	11115
13677	2035	2035	2035
13678	5110	2334	5110
13679	10134	10134	10134
13680	9086	9086	9086
13681	1365	1365	1365
13682	223	4	223
13683	7051	7051	7051
13684	1876	36	10540
13685	13685	13685	9972
13686	2762	1	4191
13687	13687	13687	6459
13688	594	25	594
13689	1981	1981	1981
13690	257	4	9295
13691	3594	3594	3594
13692	264	264	3400
13693	2679	2679	2679
13694	5301	5301	10400
13695	7451	2172	9101
13696	49	1	8517
13697	4	4	13174
13698	1467	1467	13147
13699	1102	1102	1102
13700	13700	3629	3629
13701	1	1	1
13702	2766	1	2766
13703	12176	12176	12176
13704	148	148	11350
13705	5050	516	10114
13706	70	4	1
13707	569	54	5376
13708	1056	1056	5403
13709	257	257	12054
13710	10	10	5634
13711	13711	507	6866
13712	114	1	973
13713	9284	9284	9284
13714	7737	7737	7737
13715	449	449	449
13716	4470	4470	4470
13717	5967	45	13032
13718	307	307	4540
13719	7741	7741	7741
13720	565	565	10081
13721	758	4	8886
13722	6283	6283	6283
13723	3386	510	12865
13724	4	4	7667
13725	103	103	12607
13726	2721	2721	9420
13727	4	4	2544
13728	1515	128	11371
13729	8128	8128	10484
13730	1274	1	6961
13731	1737	4	7436
13732	41	41	10145
13733	298	199	2473
13734	70	4	10070
13735	2438	2438	2438
13736	6114	264	6114
13737	361	361	7496
13738	965	965	965
13739	7	7	1
13740	13740	54	6975
13741	4	4	3565
13742	1136	1136	1136
13743	5050	516	8032
13744	6989	106	13520
13745	2566	2566	2566
13746	3265	3265	7509
13747	298	199	4849
13748	1119	1119	7332
13749	9090	376	1539
13750	565	565	6877
13751	1825	1825	1825
13752	5760	25	7467
13753	1319	1319	1319
13754	875	645	13094
13755	9731	4	9731
13756	4	4	10582
13757	7027	199	7027
13758	275	35	3258
13759	2169	208	8714
13761	289	45	289
13762	4	4	12634
13763	41	41	12736
13764	1668	1668	1668
13765	25	25	2305
13766	10547	10547	10547
13767	1276	1276	1276
13768	13768	13768	10307
13769	1599	912	1877
13770	2835	2835	2835
13771	1171	25	7778
13772	6806	6806	6806
13773	13133	1	13133
13774	53	53	8954
13775	8528	3057	8528
13776	663	4	7302
13777	1548	345	1918
13778	263	1	9283
13779	5371	5371	11549
13780	45	45	11281
13781	714	714	9107
13782	7537	7537	7537
13783	8833	8833	8833
13784	5411	255	13398
13785	425	425	13387
13786	7297	7297	7297
13787	1	1	4220
13788	5975	5975	11382
13789	9265	2525	9265
13790	41	41	6385
13791	11749	850	11749
