PID	PGID	SID	PPID
12473	338	61	1197
12474	250	49	2651
12475	12475	52	2609
12476	969	81	10963
12477	4760	2178	4760
12478	210	100	7600
12479	12064	12064	12064
12480	781	781	11376
12481	12481	1	2026
12482	1847	1354	6894
12483	195	16	10396
12484	559	559	10362
12485	164	164	11405
12486	2391	2391	5506
12487	363	363	10568
12488	964	964	964
12489	2009	2009	1
12490	868	868	868
12491	12491	12491	9777
12492	1001	272	8008
12493	6191	6191	8740
12494	868	868	2769
12495	12495	509	4249
12496	1	1	3388
12498	2236	14	10472
12499	3214	1	7116
12500	2871	14	3475
12501	1154	373	9978
12502	976	27	2629
12503	688	688	10995
12504	296	1	7730
12505	5149	5149	11373
12506	326	1	4878
12507	719	719	10505
12508	6	6	1
12509	38	38	1
12510	3448	1	8492
12511	2373	2373	10668
12512	242	242	11599
12513	1744	1744	10506
12514	9872	9872	9872
12515	3278	3278	10356
12516	2	2	8161
12518	993	993	11021
12519	212	1	2012
12520	851	1	8211
12522	12522	12522	7036
12523	4721	4721	4721
12524	1	1	4153
12525	5406	5406	5406
12526	2624	2624	2624
12527	1	1	1
12528	101	1	7949
12529	1154	373	8090
12530	8968	8968	8968
12531	1553	1	4353
12532	1	1	11049
12533	4271	588	4271
12534	22	1	9292
12535	38	38	12000
12536	5109	5109	8347
12537	3489	3489	4519
12538	12538	1	3626
12539	599	599	5729
12540	1142	1142	11608
12541	834	834	6447
12542	2556	2556	8234
12543	5996	5996	5996
12544	1007	137	6839
12545	294	214	3661
12546	643	643	643
12547	22	1	8655
12548	2400	68	2400
12549	2155	2155	1
12550	12550	176	9340
12551	5493	5493	5493
12552	3081	2384	3081
12553	8707	8707	8707
12554	3351	164	1
12555	1	1	4082
12556	3449	3449	3449
12557	250	49	7681
12558	1392	1392	7874
12559	1847	1354	12482
12560	6341	6341	6341
12561	3547	3547	3547
12562	1496	1496	11654
12563	1905	1905	1905
12564	399	399	399
12565	382	1	114
12566	6432	6432	6432
12567	1	1	6511
12568	502	502	6118
12569	59	59	10217
12570	12570	12570	3351
12572	1427	1	3233
12573	4603	4603	6300
12574	8477	8477	8477
12575	487	487	9498
12576	28	28	10570
12577	211	211	11072
12578	9507	9507	9507
12579	12579	259	9875
12581	12581	12581	1117
12582	606	606	606
12583	1	1	5595
12584	1487	244	1487
12585	6914	6914	6914
12586	178	178	10969
12587	12587	12587	1082
12588	3033	3033	11140
12589	14	14	9679
12590	820	820	1
12591	1960	49	1960
12592	3033	3033	12588
12594	2098	62	2098
12595	12595	12595	4771
12596	2027	2027	7423
12597	692	692	5285
12598	12598	12598	2240
12599	3164	118	10789
12600	12600	1976	7768
12601	2890	2890	2890
12602	127	127	9301
12603	1945	1945	1945
12604	1638	1638	1638
12605	1	1	6787
12606	282	1	1645
12607	5711	124	5711
12608	2852	141	5345
12609	4013	4013	4013
12610	495	495	1
12611	232	232	8496
12612	759	759	9538
12613	100	100	7342
12614	2412	2412	11694
12615	12175	12175	12175
12616	304	304	9722
12617	38	38	8807
12618	12618	12618	3140
12619	12619	2610	11167
12621	499	272	2469
12622	3016	3016	5053
12623	1487	244	1487
12624	57	57	6701
12625	14	14	3375
12626	1	1	6285
12627	187	187	5452
12628	874	1	7626
12629	156	1	10180
12630	896	896	5806
12631	1237	34	11797
12632	2159	1	7455
12633	688	688	10995
12634	7096	7096	11555
12635	90	90	10430
12636	4	4	4110
12637	7348	7348	10569
12638	243	243	5536
12639	1466	373	2225
12640	692	692	3583
12641	2027	2027	12109
12642	5671	5671	5671
12643	6537	6537	6537
12644	12644	38	9241
12645	969	81	2837
12646	9420	4258	9420
12647	90	90	9463
12648	3863	3863	3863
12649	1	1	8856
12650	12650	1	7870
12651	5617	1	1
12652	2840	2840	2840
12654	12654	16	11972
12655	1167	1	831
12656	1437	1	1437
12657	922	1	8210
12658	12658	12658	9245
12659	1	1	6769
12660	920	920	10278
12661	382	1	4783
12662	1360	772	8541
12663	3525	3525	3525
12664	2480	908	4788
12665	338	61	3006
12667	1	1	3960
12668	3064	2027	5629
12669	5699	1	8067
12670	2892	2892	4607
12671	22	1	1731
12672	3061	3061	3061
12673	1931	1931	1931
12674	2852	141	8851
12675	778	1	6928
12676	1	1	2108
12677	1658	612	1658
12678	1142	1142	1
12679	210	100	9494
12680	22	1	5137
12681	12681	2322	5463
12683	2243	2243	2939
12684	781	781	6439
12685	3565	1	1
12687	646	646	646
12688	1	1	10901
12689	282	1	5630
12691	62	62	10662
12692	7374	363	7374
12693	854	854	12251
12694	976	27	9560
12695	237	237	3559
12696	2657	2657	9177
12697	2470	2470	7671
12698	1669	14	1669
12699	817	1	704
12700	13	1	5585
12701	3387	3387	6502
12702	5722	5722	10819
12703	140	34	10126
12704	2192	1	11576
12705	248	248	8640
12706	232	232	8902
12707	11267	3962	11267
12708	509	509	12229
12709	12709	12709	8374
12710	609	119	609
12711	14	14	11640
12712	12712	12712	4860
12713	2094	322	6464
12714	976	976	1
12715	5427	1	11695
12716	1663	1663	4876
12717	1291	1291	2148
12718	13	1	5774
12719	4116	1289	4116
12720	2494	2494	1
12721	336	336	4631
12722	4121	4121	11795
12723	4291	1	4291
12724	10715	10715	10715
12725	363	363	2221
12726	382	1	6571
12727	12727	12727	6438
12728	1896	1896	7398
12729	2971	62	6778
12730	780	780	11230
12731	3110	1	3110
12732	20	1	252
12733	1813	1	5704
12734	6929	781	6929
12735	4354	4354	10195
12736	7478	1	11796
12737	11340	1	11340
12738	1	1	10444
12739	4039	1	4039
12740	690	690	6516
12742	216	216	10397
12743	420	14	2361
12744	3351	164	6273
12745	880	183	9272
12746	72	72	12356
12747	1	1	1
12748	825	1	825
12749	6611	14	11000
12750	1663	1663	6287
12751	6355	2886	11294
12752	1313	1	10036
12753	1320	272	4580
12755	5493	5493	1
12756	1201	14	8654
12757	7766	832	7766
12758	5175	38	8644
12759	513	513	513
12760	12760	12760	7148
12761	420	14	2361
12762	1655	1655	6094
12763	832	832	9317
12764	14	14	6084
12765	2477	1	10468
12766	12766	12766	12500
12767	3666	3666	3666
12768	701	701	5182
12769	2254	1029	5941
12770	759	759	9204
12771	22	1	6449
12772	10127	578	10127
12773	14	14	9049
12774	227	227	1689
12775	12775	12775	8915
12777	5980	5980	8366
12778	8614	8614	8614
12779	13	1	5312
12780	35	35	12047
12781	7620	7620	7620
12782	1423	1423	1423
12783	6982	1	6982
12784	759	759	3501
12785	9319	59	9319
12786	195	16	1714
12787	2266	454	4349
12788	177	177	11691
12789	2610	2610	2610
12790	499	272	5713
12791	719	719	12113
12792	4637	4637	9184
12793	1	1	2108
12794	1	1	12033
12795	1	1	3954
12796	12796	12796	8359
12797	20	1	5323
12798	8721	8721	8721
12799	4116	1289	4116
12800	12800	12800	9358
12801	1278	1278	9465
12802	1541	1	6587
12804	157	157	11192
12805	5290	452	9587
12806	1598	1598	12304
12807	2871	14	10996
12808	1840	1840	1840
12809	1135	1135	6713
12810	2533	759	1
12811	13	1	4192
12812	910	910	1
12813	969	81	12212
12814	2313	2313	5724
12815	356	1	9934
12816	3216	3216	12450
12817	2692	2692	2692
12818	3819	3819	12079
12819	1	1	9566
12820	337	337	2791
12821	3160	3160	3160
12822	4721	4721	12523
12823	5839	5839	5839
12824	1	1	4885
12825	997	997	997
12826	4705	4705	4705
12827	124	124	5392
12828	2109	2109	12338
12829	4306	4306	11903
12830	12830	12830	5540
12831	4470	154	4470
12832	3135	3135	3135
12833	190	190	5377
12834	12834	7655	1
12835	6496	6496	6844
12836	337	337	9795
12837	716	34	7729
12838	373	373	2425
12839	3469	1	4555
12840	3527	14	3527
12841	8223	8223	8223
12842	28	28	10326
12843	7552	7552	12040
12844	21	21	9577
12845	12845	7741	7741
12846	100	100	6837
12847	3611	3611	8318
12848	9112	121	9112
12849	1960	49	12591
12850	6124	6124	6124
12851	658	658	658
12852	541	73	541
12853	1821	424	11343
12854	22	1	6763
12855	1490	1490	1
12856	1131	237	4418
12858	4120	4120	5171
12859	1024	1024	11732
12860	866	866	7462
12861	3080	1	10532
12862	3160	3160	11312
12863	12863	12863	9054
12864	6847	6847	6847
12865	3642	3642	3642
12866	2556	2556	9837
12867	3428	630	11027
12868	59	59	9548
12869	12869	12869	11483
12870	22	1	1
12871	2404	2404	10674
12872	1425	1425	12144
12873	3397	3397	3397
12874	2840	2840	12652
12875	2247	2247	12405
12876	7775	246	7775
12878	2128	2128	6885
12879	13	1	5515
12880	12880	4250	4250
12881	20	1	10061
12882	13	1	9892
12883	4127	1204	6978
12884	1	1	138
12885	2142	2142	2142
12886	3708	3708	11936
12887	2268	2268	2268
12888	92	92	10635
12889	38	38	6637
12890	559	559	10395
12891	4882	4882	10664
12892	1657	1657	11901
12893	1473	1473	1473
12894	681	1	7307
12895	8866	750	11940
12897	12897	14	12498
12898	14	14	974
12899	12084	12084	12084
12900	14	14	12016
12901	1	1	11827
12902	72	72	12746
12903	1313	1	1
12904	538	538	8227
12905	262	262	262
12906	278	278	6443
12907	20	1	4307
12908	12908	12908	7438
12909	1261	1261	12139
12910	373	373	11738
12911	1	1	8676
12912	13	1	1
12913	12913	12913	8227
12914	12914	12914	3934
12915	1014	1014	11196
12916	920	920	3067
12917	645	645	645
12918	1657	1657	11901
12919	3611	3611	8318
12920	1313	1	8681
12921	2098	62	9298
12922	212	1	2848
12923	996	996	996
12924	1590	1590	8877
12925	1113	1113	8749
12927	373	373	1680
12928	12928	1	10021
12929	1060	1	1060
12930	3355	73	12394
12931	475	1	9883
12932	382	1	9014
12933	1115	1	12233
12934	42	42	2485
12935	3160	3160	12821
12937	7717	3802	1
12938	4900	1	8105
12939	2232	2232	2232
12940	14	14	4286
12941	1655	1655	6094
12942	14	14	5930
12943	9182	9182	9182
12944	3365	3365	3365
12945	5823	137	1
12946	1638	1638	8834
12947	5149	5149	5149
12948	3016	3016	12622
12949	5197	14	4049
12950	3442	365	12176
12951	688	688	12503
12952	327	1	6438
12953	3107	599	12169
12954	1161	183	5726
12955	278	278	1
12956	1	1	6831
12957	118	118	7028
12958	2	2	11649
12959	22	1	3526
12960	1218	1	5500
12961	3196	34	6491
12962	2313	2313	12814
12963	22	1	6888
12964	728	92	728
12965	2859	2859	2859
12966	469	469	5847
12967	510	510	12314
12968	22	1	2405
12969	21	21	7397
12970	1335	1	1335
12971	21	1	9411
12972	5409	243	2214
12973	1237	34	11951
12974	4121	4121	11795
12975	969	81	6748
12976	13	1	1103
12977	726	726	7304
12978	57	57	6816
12979	3863	3863	3863
12980	4298	4298	4298
12981	1	1	6210
12982	13	1	7935
12983	202	62	1699
12984	382	1	3892
12985	1501	1501	9356
12986	1831	278	10554
12987	2355	2355	11878
12988	2027	2027	9291
12989	4418	237	12074
12990	610	610	6095
12991	781	781	6419
12992	5153	1	5153
12993	3042	61	3042
12994	2556	2556	10801
12995	2086	27	10953
12996	22	1	5065
12997	1	1	4131
12998	2132	1	7108
12999	7615	1	12373
13000	1	1	790
13001	13001	1	8616
13002	2997	2997	2997
13003	2641	2641	8826
13004	8578	8578	8578
13005	3133	154	8499
13006	202	62	8076
13007	22	1	3386
13008	1860	35	1860
13009	22	1	1292
13010	322	322	8580
13011	1525	272	4335
13012	13012	13012	11941
13013	1256	1256	1256
13014	13014	2234	11601
13015	10718	183	10718
13016	13016	13016	7124
13017	136	1	4638
13018	6338	6338	12025
13019	4271	588	12533
13020	832	832	8418
13021	13021	8358	8358
13022	9813	1076	9813
13023	72	72	8577
13024	3350	3350	3350
13025	291	100	11690
13026	59	59	8703
13027	177	177	5994
13028	7627	177	7627
13029	1	1	4891
13030	1931	1931	1931
13031	3790	3790	3790
13032	6284	6284	6284
13033	1711	1	12354
13034	1	1	12189
13035	3962	3962	7306
13036	195	16	6343
13037	2581	1	8935
13038	1638	1638	12305
13039	4509	4509	8852
13040	2027	2027	12988
13041	508	508	3655
13042	22	1	8982
13043	1397	35	9122
13044	3111	259	11594
13045	7627	177	7627
13046	3111	259	5878
13047	754	2	4540
13048	1218	1	10145
13049	3709	100	3188
13050	511	511	1
13051	1	1	4671
13052	10973	10973	10973
13053	7790	7790	7790
13054	276	276	7666
13055	3595	3595	3595
13056	5613	243	11712
13057	4515	1	11257
13058	3650	100	3650
13059	5089	5089	11859
13060	190	190	1
13061	654	654	6974
13062	13062	1	1
13063	4	4	4110
13064	7986	7986	7986
13065	446	446	4278
13066	110	110	3825
13067	337	337	5873
13068	3142	3142	3142
13069	13	1	3901
13070	14	14	12337
13071	2075	2075	5100
13072	8402	187	8402
13073	1256	1256	3628
13074	3433	3433	3433
13075	6496	6496	6844
13076	13076	13076	4362
13077	25	1	9308
13078	132	132	1618
13079	1360	772	8541
13080	676	676	676
13081	559	559	11968
13082	1141	1	1595
13083	62	62	5975
13084	815	815	815
13085	13085	34	11947
13086	1417	1417	6661
13087	969	81	12212
13088	4071	1	4071
13089	368	1	9130
13090	5385	5385	5385
13091	13091	13091	3631
13092	2641	2641	12471
13093	3983	3983	3983
13094	1	1	2077
13095	13095	13095	12643
13096	754	2	12232
13097	1075	1075	11850
13098	3731	846	10872
13099	681	1	5300
13100	5172	5172	5172
13101	988	988	8431
13102	13102	13102	10688
13103	6433	6433	6433
13104	14	14	6122
13105	20	1	8620
13106	4200	4200	7095
13107	22	1	8899
13108	6299	6299	6299
13109	14	14	11248
13110	13	1	11335
13111	1109	1109	7221
13112	7137	7137	7137
13113	62	62	3390
13114	561	561	561
13115	1370	1370	6358
13116	754	2	11681
13117	778	1	10103
13118	778	1	3046
13119	22	1	7710
13120	338	338	9738
13121	6479	6479	6479
13122	9936	9936	9936
13123	1	1	11253
13124	2175	2175	7538
13125	55	1	11734
13126	118	118	5737
13127	13127	1	4961
13128	5977	62	5977
13129	3533	396	3533
13130	13130	13130	1242
13131	2363	2363	5524
13132	6350	1789	6350
13133	1	1	11889
13134	10242	118	10242
13135	13135	243	2214
13136	1	1	3234
13137	1636	231	1636
13138	3939	243	10762
13139	4271	588	4271
13140	7919	7919	7919
13141	1865	1865	1865
13142	13142	3142	9140
13143	1475	1	1475
13144	156	1	6742
13145	242	242	11856
13147	20	1	3973
13148	187	187	782
13149	242	242	2932
13150	491	491	491
13151	9206	1	9206
13152	1029	1029	5081
13153	6982	1	12783
13154	1	1	8171
13155	349	349	7226
13156	5211	5211	9815
13157	868	868	12494
13158	20	1	11276
13159	3481	3481	3481
13160	5752	5752	8759
13161	1475	1	10517
13162	1127	1127	10173
13163	13163	13163	7570
13164	6203	2929	6203
13165	1313	1	1
13166	1397	35	13043
13167	13167	27	12694
13168	1171	1171	1171
13169	13169	791	791
13170	3647	3647	10849
13171	6808	6808	9514
13172	382	1	12726
13173	38	38	6765
13174	154	154	8082
13175	1	1	3678
13176	259	259	3815
13177	10919	100	10919
13178	6	6	6077
13179	3060	3060	3060
13180	1113	1113	6970
13181	6284	6284	11545
13182	79	79	11745
13183	1	1	12567
13185	2340	2340	9889
13186	5613	243	9637
13187	4978	1	4978
13188	1931	1931	12673
13189	969	81	5945
13190	867	867	867
13191	6818	1	1
13192	9802	9802	9802
13193	2983	2983	8969
13194	3059	3059	3059
13195	13569	231	9783
13196	5047	1	8323
13197	13	1	11539
13198	10348	10348	10348
13199	1	1	11827
13200	1990	1990	5287
13201	959	959	5566
13202	13202	399	6973
13203	4306	4306	6945
13204	3160	3160	12862
13205	4615	4615	4615
13207	118	118	2431
13208	3003	3003	10134
13209	42	42	10228
13210	1	1	795
13211	961	1	5750
13212	681	1	11121
13213	5493	5493	11760
13214	1865	1865	10082
13215	1	1	8974
13216	6562	6562	12291
13218	12465	7269	12465
13219	1831	278	9148
13220	578	578	3281
13221	1113	902	11808
13222	13	1	7288
13223	1	1	7640
13224	13224	13224	11519
13225	2641	2641	11354
13226	2094	322	7429
13227	13227	13227	2077
13228	510	510	3537
13229	13229	3016	3016
13230	3016	3016	11788
13231	13231	1	7208
13232	5163	5163	5163
13233	4953	4953	4953
13234	847	1	11727
13235	118	118	8154
13236	13236	124	8618
13237	42	42	3140
13238	178	178	10969
13239	6149	759	6149
13240	22	1	10839
13241	559	559	10362
13243	1813	1	11778
13244	3097	3097	8926
13245	13245	1	11221
13246	7831	118	7831
13247	227	227	11053
13248	6081	1	9561
13249	1253	1253	1253
13250	13250	1075	6550
13251	13251	100	9494
13252	55	1	6092
13253	759	759	2949
13254	140	34	9926
13255	1029	1029	1029
13256	3112	3112	3112
13257	13	1	10773
13258	55	1	6917
13259	959	959	8815
13260	2205	1	2205
13261	660	660	9048
13262	579	579	6529
13263	1289	1289	2060
13264	228	52	7071
13265	5275	5275	6848
13266	988	988	8431
13267	250	49	8410
13268	1	1	2691
13269	22	1	12335
13270	118	118	4869
13271	3350	3350	3350
13272	1	1	2883
13273	4045	4045	10805
13274	336	336	4849
13275	5023	5023	9729
13276	1657	1657	7403
13277	1154	373	12529
13278	1	1	8109
13279	990	1	990
13280	21	21	9712
13281	212	1	8683
13282	13282	13282	9213
13283	2159	1	1
13284	3489	3489	9207
13285	3611	3611	3611
13286	1604	1	10084
13287	588	588	11367
13288	896	896	12630
13289	14	14	10369
13290	2132	1	7108
13291	1	1	1396
13292	3547	3547	8601
13293	570	570	9842
13294	2234	2234	4119
13295	7327	7327	12385
13296	5367	5367	10436
13297	14	14	8122
13298	1	1	8763
13299	508	508	1
13300	1355	1355	12143
13301	59	59	12785
13302	2685	14	10329
13303	1397	35	13166
13304	3469	1	6660
13305	690	690	8961
13306	187	187	13012
13307	13307	2831	11423
13308	1026	1026	12166
13309	355	355	9180
13310	1952	1952	9625
13311	4190	4190	1
13312	11147	11147	11147
13313	121	121	2796
13314	1744	1744	12513
13315	1	1	2168
13316	92	92	4366
13317	242	242	3875
13318	874	1	11401
13319	1030	1	2744
13320	178	178	9072
13321	612	612	612
13322	3320	3320	3320
13323	232	232	10822
13324	1648	152	1648
13325	3060	3060	3060
13326	228	52	5022
13327	2852	141	12674
13328	13	1	10773
13329	10527	3733	10527
13330	22	1	8603
13331	176	176	11706
13332	5877	1	11777
13333	1	1	11770
13335	22	1	6449
13336	6355	2886	11294
13337	13337	13337	12489
13338	923	278	923
13339	9002	511	9002
13340	4627	80	10314
13341	4861	154	7890
13342	382	1	1
13343	293	14	5768
13344	4589	4589	11682
13345	9299	9299	9299
13346	8660	8660	8660
13347	1256	1256	1256
13348	96	96	6663
13349	475	1	1
13350	2243	2243	2243
13351	1833	61	6607
13352	396	396	9255
13353	90	90	2579
13354	651	651	5760
13355	55	1	6092
13356	5055	5055	5055
13357	9259	38	9259
13358	526	526	526
13359	136	1	1986
13360	1	1	5311
13361	3590	3590	12339
13362	13362	13362	11927
13363	4633	4633	4633
13364	22	1	11724
13365	13365	13365	8939
13366	1761	1761	1761
13367	6182	100	6182
13368	14	14	9186
13369	2407	118	6752
13370	3625	1588	7565
13371	492	492	2674
13372	13372	1291	12717
13373	5574	5574	5574
13374	6271	178	1
13375	1154	373	10034
13376	1	1	5787
13377	11239	11239	11239
13379	5243	1	438
13380	995	995	995
13381	1008	365	1008
13382	3840	3840	3840
13383	13	1	1704
13384	289	1	6726
13385	25	1	3120
13386	1278	1278	9665
13387	1371	1371	8228
13389	5069	5069	5069
13390	13	1	9706
13391	195	16	1714
13392	835	835	835
13393	1371	1371	8831
13394	920	920	3114
13395	27	27	10313
13396	781	781	9879
13397	783	783	783
13398	1	1	10210
13399	13	1	224
13400	382	1	4468
13401	2	2	8633
13402	13402	187	3261
13403	13	1	7191
13404	92	92	4366
13405	3932	3932	3932
13406	8256	8256	8256
13407	6847	6847	12864
13408	513	513	4264
13409	13409	13409	12484
13410	968	187	5304
13411	1651	1	1651
13412	3070	1794	7961
13413	920	920	3114
13414	1113	1113	10714
13415	250	49	3118
13416	6813	6813	6813
13417	13	1	1
13418	3282	3282	11750
13419	2240	492	3752
13420	1	1	3388
13421	55	1	10101
13422	1940	1940	1940
13423	5211	5211	9815
13424	568	568	9786
13425	14	14	4286
13426	781	781	8483
13427	337	337	9239
13428	4725	4725	4725
13429	3983	3983	3983
13430	599	599	12169
13431	238	238	6007
13432	22	1	5346
13433	3110	1	3110
13434	905	905	4559
13435	13435	13435	1
13436	10652	10652	10652
13438	3273	72	6707
13439	4934	1	13062
13440	7348	7348	10569
13441	9392	9392	9392
13442	210	100	12274
13443	137	137	3847
13444	210	100	13251
13445	778	1	3214
13446	1345	1345	1
13447	14	14	4133
13448	121	121	2796
13449	832	832	6468
13450	14	14	8303
13451	14	14	10203
13452	3110	1	13433
13453	5148	510	3598
13454	2373	2373	12511
13455	1	1	1
13456	10958	2679	10958
13457	62	62	13113
13458	1825	1825	1825
13459	212	1	3343
13460	210	100	8979
13461	7206	164	10769
13462	1728	183	1161
13463	2793	2793	2793
13464	1827	62	11725
13465	228	52	9692
13466	13466	491	5215
13467	138	1	6781
13468	19	19	6942
13469	3351	164	11369
13470	9138	9138	11310
13471	1	1	6725
13472	7054	7054	1
13473	3869	1	3869
13474	2232	2232	8959
13475	688	688	1
13476	13	1	6985
13477	2533	759	1
13478	2234	2234	11601
13479	1670	1670	9508
13480	27	27	7711
13481	14	14	4060
13482	7325	4235	7325
13483	959	959	8925
13484	9138	9138	13470
13485	7	1	7484
13486	2247	2247	2247
13487	2644	2644	9894
13488	22	1	6266
13489	2197	14	8697
13490	1	1	5425
13491	849	849	1967
13492	202	202	202
13493	34	34	6815
13494	164	164	8382
13495	2240	492	11659
13496	177	177	1
13497	13497	7602	7602
13498	164	164	12411
13499	3282	3282	13418
13500	100	100	3491
13501	12196	27	12196
13502	491	491	5215
13503	337	337	12382
13504	5473	5473	5473
13505	9047	164	11638
13506	6540	6540	6540
13507	14	14	1215
13508	510	510	3537
13509	13509	1	12346
13510	20	1	3982
13512	72	72	13023
13513	4496	610	4496
13514	767	767	767
13515	13515	13515	1966
13516	6209	6209	6209
13517	136	1	6890
13518	5385	5385	13090
13519	1417	1417	6661
13520	896	896	5806
13521	13521	554	6968
13522	10828	8751	10828
13523	13523	13523	11892
13524	8169	1	10944
13525	22	1	8754
13526	7150	7150	8593
13527	6427	6427	10820
13528	847	1	847
13529	2150	2150	2150
13530	1	1	784
13531	294	214	2504
13532	2391	2391	9389
13533	1466	373	1466
13534	1	1	6889
13535	57	57	12624
13536	22	1	10132
13537	231	231	6058
13538	8400	8400	8400
13539	6018	177	6018
13540	57	57	5072
13541	118	118	12325
13542	1076	1076	11326
13543	278	278	4425
13544	3411	3411	8964
13545	41	41	8769
13546	471	1	7529
13547	1763	1763	1763
13548	13548	13548	9002
13549	1	1	12327
13550	692	692	12597
13551	1817	1817	4746
13552	35	35	10455
13553	210	100	939
13554	759	759	3584
13555	3442	365	3442
13556	4743	4743	4743
13557	5756	5756	5756
13558	1	1	8176
13560	1952	1952	10350
13561	3993	3993	3993
13563	563	1	5655
13564	62	62	1390
13565	4334	2573	4334
13566	72	72	10709
13567	72	72	1543
13568	1113	902	13221
13569	13569	231	11207
13570	2368	2368	7669
13571	2869	2869	12244
13572	1181	1181	9877
13573	59	59	4108
13574	3214	1	5608
13575	136	1	136
13576	3684	3684	3684
13577	2225	373	3874
13578	5372	5372	5372
13579	1952	1952	7510
13580	896	896	13288
13581	1	1	3247
13582	827	827	1879
13583	854	854	1720
13584	510	510	1666
13585	1638	1638	12332
13586	3932	3932	13405
13587	4291	1	4291
13588	2839	2839	2839
13589	13589	13589	7429
13590	38	38	5603
13591	14	14	8430
13592	22	1	6266
13593	5934	5934	7989
13594	3088	3088	11902
13595	959	959	1654
13596	5493	5493	13213
13597	267	267	267
13599	9872	9872	12514
13600	4798	4798	4798
13601	1728	183	1
13602	14	14	3104
13603	5877	1	11146
13604	13604	13604	8216
13605	2929	2929	2929
13606	2129	2129	2129
13607	3611	3611	13285
13608	337	337	12836
13609	59	59	7460
13610	1142	1142	11608
13611	5013	5013	5013
13612	101	1	4241
13613	874	1	874
13614	5307	5307	5307
13615	2879	81	2879
13616	834	834	7130
13617	14	14	7178
13618	231	231	7210
13619	3932	3932	13586
13620	3107	599	12222
13621	13621	13621	7593
13622	1739	1	165
13623	1945	1945	1945
13624	883	883	883
13625	6427	6427	11042
13626	9839	9839	9839
13627	1181	1181	12280
13628	5335	1	11340
13629	1027	1027	1027
13630	5985	164	5985
13631	217	217	1498
13632	178	178	10969
13633	13633	1	6178
13634	920	920	10813
13635	4027	6	4027
13636	5356	5356	5356
13637	738	738	12258
13638	1178	1178	1178
13639	965	965	5113
13640	178	178	13238
13641	3377	3377	4619
13643	13643	13643	12600
13644	2404	2404	11831
13645	2001	2001	9416
13646	178	178	13320
13647	2584	1	10487
13648	509	509	12708
13649	1861	1861	1861
13650	7238	988	8487
13651	446	446	4278
13652	13652	13652	5150
13653	117	117	4538
13654	1031	1031	1031
13655	511	511	5402
13656	2844	2844	6645
13657	9443	1	9443
13658	1421	920	8881
13659	499	272	1297
13660	9927	827	9927
13661	1813	1	11665
13662	7998	7998	7998
13663	3552	1	9170
13664	5780	5780	5780
13665	5473	5473	13504
13667	1385	1385	12320
13668	11	11	11
13669	13669	13669	13471
13670	3418	1	12193
13671	1425	1425	12362
13672	3214	1	11098
13673	14	14	8280
13674	2235	1	5064
13675	62	62	11368
13676	244	244	244
13677	1	1	6154
13678	3433	3433	13074
13679	1	1	9328
13680	1547	1547	8544
13682	9319	59	12785
13683	8310	8310	8310
13684	336	336	6305
13685	55	1	13248
13686	13686	11247	11247
13687	1965	1965	1965
13688	396	396	1
13689	1	1	1702
13690	1	1	10433
13691	14	14	11078
13692	1	1	4007
13693	28	28	12576
13694	4292	14	11809
13695	13695	62	11099
13696	1261	1261	4312
13697	1	1	4885
13698	1739	1	1
13699	5920	1	5920
13700	3110	1	2092
13701	22	1	4155
13702	5165	5165	5165
13703	1	1	1
13704	3980	1	3980
13705	6355	2886	11294
13706	382	1	8152
13707	59	59	8703
13708	2528	1	6753
13709	1652	1652	1652
13710	3214	1	5608
13711	1	1	3388
13712	349	349	7799
13713	1474	34	1474
13714	20	1	10972
13715	1650	1	1650
13716	1450	1450	1450
13717	1113	902	13568
13718	2470	2470	12697
13719	4397	698	4397
13720	3266	3266	3266
13721	2959	2133	2133
13722	5659	5659	5659
13723	5918	5918	5918
13724	22	1	4155
13725	1987	1987	1987
13726	716	34	4575
13727	1436	1436	11742
13728	10136	10136	10136
13729	238	238	6346
13730	759	759	12770
13731	3436	3436	3436
13732	10230	1	10230
13733	11900	11900	11900
13734	62	62	9381
13735	1201	14	3933
13736	228	52	11801
13737	1	1	3678
13738	7325	4235	11137
13739	7	1	1
13740	1784	1784	12190
13741	772	772	772
13742	13742	13742	12802
13743	1421	920	10045
13744	2533	759	9345
13745	9936	9936	9936
13746	13	1	2403
13747	2992	2992	2992
13748	14	14	4507
13749	13749	1	13490
13750	101	1	4388
13751	110	110	7944
13752	4355	1	4355
13753	903	903	11102
13754	354	354	354
13755	1622	1622	12207
13756	296	1	7492
13757	4791	35	4791
13758	5116	5116	5116
13759	2564	2564	2564
13761	578	578	6361
13762	896	896	13288
13763	1	1	4926
13764	8597	2886	12259
13765	13	1	6375
13766	5485	896	9472
13767	11637	11637	11637
13768	7211	157	11746
13769	300	300	4553
13770	1853	62	8378
13771	3221	3221	3221
13772	1	1	12824
13773	1029	1029	3886
13774	2287	1	2287
13775	660	660	13261
13776	827	827	13582
13777	63	63	63
13778	1663	925	5193
13779	3007	3007	6858
13780	4978	1	13187
13781	704	1	5840
13782	372	372	1119
13783	1648	152	1648
13784	2001	2001	10885
13785	22	1	5184
13787	3550	828	11447
13788	238	238	7651
13789	4993	4993	12363
13790	832	832	4896
13791	13	1	11495
13793	3595	3595	8960
13794	3934	3934	12914
13796	747	1	11444
13797	212	1	585
13798	2654	2654	6337
13799	357	14	10529
13800	3411	3411	3411
13801	4	4	1018
13802	6582	6582	6582
13803	3418	1	12145
