PID	PGID	SID	PPID
12761	792	792	6833
12762	1567	310	10773
12763	465	1	3508
12765	6	6	4674
12766	617	617	2081
12767	867	867	867
12768	1732	1732	12135
12769	609	1	1
12770	1691	1691	4208
12771	1506	1	8347
12772	4055	4055	12327
12773	1944	76	12617
12774	7018	1677	8853
12775	2	1	7584
12776	1	1	8206
12777	534	534	534
12778	2962	1	12315
12779	730	1	11487
12780	2081	617	10518
12781	12781	1	1646
12782	105	1	7465
12783	1222	1	8336
12784	168	168	7329
12785	1573	628	11602
12786	1572	359	11386
12787	3762	981	3762
12788	2562	2562	11973
12789	1	1	12397
12790	3648	3648	9868
12791	2824	2824	12190
12792	1678	1678	1678
12793	1	1	2215
12794	6661	6661	6661
12795	1	1	6182
12796	1289	1289	12615
12797	130	130	130
12798	1	1	3418
12799	629	629	7040
12800	24	1	2637
12801	2567	2567	2567
12802	5882	3	5882
12803	1582	1582	1582
12805	8445	1	8445
12806	2954	936	9223
12807	5368	5368	5368
12808	7028	798	7028
12809	3	3	4981
12811	2940	2940	2940
12812	1	1	7103
12813	368	1	1912
12814	5743	5743	5743
12815	795	795	2787
12816	368	1	8506
12817	1	1	6581
12818	1	1	4544
12819	181	1	2498
12820	730	1	10446
12821	6539	644	11205
12822	2188	1	2188
12824	2	1	9892
12825	433	433	9882
12826	1673	1673	7736
12827	2	1	4337
12828	1	1	1620
12829	9361	9361	11860
12831	4366	4366	4366
12832	1310	1310	9880
12833	1985	1	6139
12834	12834	12834	6727
12835	1431	1431	2664
12836	2629	1	6796
12838	1254	3	4850
12839	4654	4654	9858
12840	1172	1172	12443
12841	12841	12841	10734
12842	1506	1	8347
12843	2166	2166	8951
12844	1833	1833	3826
12845	1582	1582	12803
12846	119	1	611
12847	1519	1519	5355
12848	1705	1705	11202
12849	4	1	11235
12850	1222	1	8336
12851	1013	1013	1
12852	3991	3991	3991
12853	1	1	12216
12854	6918	795	6918
12855	34	34	10460
12856	1534	560	1534
12857	1319	1319	7937
12858	12858	1	11416
12859	2831	2831	2831
12860	1002	1002	8163
12861	2629	1	12836
12862	6328	6328	10745
12863	618	618	4243
12864	1307	1	9141
12865	181	1	4949
12866	1	1	2786
12867	546	546	11666
12868	1558	1	8644
12869	650	650	9768
12870	2795	2795	7808
12871	1836	403	3526
12872	8187	8187	8187
12873	2165	2165	1
12874	106	106	1
12876	12876	10967	10967
12877	24	1	8280
12878	6167	1396	6167
12879	6667	6667	1
12880	5421	5421	10432
12881	3752	1	12348
12882	1355	1355	6686
12883	9387	1	9387
12884	10379	492	10379
12885	1985	1	7206
12886	98	98	11934
12887	17	1	4611
12888	1718	1	8597
12889	224	1	4170
12890	2145	1	1
12891	683	1	8271
12892	3264	1	6880
12893	939	939	1941
12894	1661	25	12067
12896	3022	3022	11979
12897	189	1	10263
12898	660	660	660
12899	1	1	3724
12900	1601	631	5408
12901	1691	1691	3512
12902	217	1	1181
12903	12903	12903	3047
12904	17	1	10100
12905	347	347	347
12906	1572	359	1
12908	3663	1727	10895
12909	3833	3833	7904
12910	624	3	669
12911	795	795	9572
12912	5446	5446	11366
12913	11865	1899	11865
12914	12914	1	11464
12916	390	390	8663
12917	281	281	9583
12918	1985	1	6139
12919	10447	1	12268
12920	722	19	722
12922	1021	1021	2501
12923	2161	2161	8176
12924	3	3	7903
12925	632	1	4121
12926	747	747	5790
12927	2125	1	11229
12928	42	42	4240
12929	1693	1693	3990
12930	770	1	904
12931	124	1	10028
12933	2488	2488	11529
12934	1036	1036	12285
12935	217	1	7700
12936	12936	1042	11379
12937	1732	1732	10868
12938	1036	1036	12354
12939	560	560	12250
12940	1956	1139	4145
12942	2950	2950	11864
12943	4300	4300	10580
12944	3253	3253	3253
12945	1814	1814	8807
12946	1	1	8243
12947	543	543	543
12948	4829	997	4829
12950	8137	2160	8137
12951	683	1	8162
12952	1198	1198	7457
12953	136	136	12417
12954	5864	5864	5864
12955	4244	2243	7114
12956	1465	182	10050
12957	1	1	9564
12959	289	289	3614
12960	1946	1946	5590
12961	12961	538	5532
12962	17	1	9053
12963	2886	2886	2886
12964	2450	2450	8584
12965	1520	1520	6522
12966	16	1	8632
12967	17	1	7582
12968	224	1	1
12969	1	1	5051
12970	26	26	4120
12971	1	1	8909
12972	2315	445	6657
12973	148	148	12141
12974	8720	1	8720
12975	1002	1002	12860
12976	2801	2801	4714
12977	368	1	2764
12978	681	54	10916
12979	3758	3758	3758
12980	2699	2699	2699
12981	5208	481	12152
12982	1	1	10365
12983	9094	9094	9094
12984	722	19	7074
12985	1	1	10275
12986	920	920	920
12987	8273	8273	8273
12988	981	981	8090
12989	175	175	11030
12990	12990	12990	10837
12991	10827	1	10827
12992	12992	12992	8813
12994	1	1	6540
12995	7043	1	7043
12996	4	1	9121
12998	98	98	4060
12999	1	1	5146
13000	13000	1	9418
13001	1	1	10277
13002	42	42	12928
13003	1	1	12342
13004	1712	1712	7075
13005	9561	9561	9561
13007	1641	1641	10335
13008	1	1	3909
13009	1361	1	7387
13010	1767	508	1767
13011	672	672	6195
13012	6	6	7532
13013	359	359	640
13014	13014	13014	6640
13015	5107	359	1
13016	163	1	487
13017	629	629	11826
13018	224	1	12889
13019	5558	5558	10849
13020	13	1	9350
13021	1	1	6816
13022	1254	3	12751
13023	3124	3124	11183
13024	6250	6250	6250
13025	13025	13025	8477
13026	8433	8433	8433
13027	1	1	3717
13028	683	1	8162
13030	1293	1293	1293
13031	17	1	10100
13032	13032	13032	8865
13033	960	960	9512
13034	4255	4255	4255
13035	268	268	11724
13036	1083	1083	8335
13037	5446	5446	9822
13038	1	1	11734
13040	13040	98	12368
13041	1126	182	4469
13042	1976	1976	1976
13043	546	546	3108
13044	851	851	11099
13045	1262	1262	1262
13046	936	936	6864
13047	2	1	12775
13048	1091	77	1091
13049	1519	1519	5282
13050	2868	2868	11380
13051	13051	6029	6029
13052	715	1	1907
13053	8779	8779	8779
13054	7467	7467	7467
13055	4055	4055	12327
13056	324	324	12126
13057	3	3	4981
13058	324	324	5560
13059	262	262	7167
13060	3346	236	10653
13061	158	158	12076
13062	2489	112	7229
13063	4666	4666	11621
13064	10390	10390	10390
13065	17	1	5427
13066	2101	2101	4846
13067	17	1	9899
13068	3	3	5471
13069	1	1	2690
13070	479	76	11005
13071	1245	1245	2748
13072	1136	1136	12555
13073	6268	6268	6268
13074	2277	2277	11113
13075	6304	6304	6304
13076	538	538	5457
13077	175	175	11519
13078	10249	10249	10249
13079	8314	8314	8314
13080	2824	2824	12791
13081	1	1	12100
13082	1447	1447	7174
13083	5446	5446	5446
13084	7280	1	11696
13085	1207	168	7552
13086	26	26	4120
13087	124	1	12407
13088	11704	8977	11704
13089	13089	815	9643
13090	213	213	3565
13091	98	98	6619
13092	866	1	6340
13093	1119	1119	1119
13094	13094	4254	4254
13095	5034	5034	5034
13096	3	3	4135
13097	1	1	4403
13098	538	538	4422
13099	401	401	11305
13100	123	123	11622
13101	9571	9571	11718
13102	307	307	9540
13103	13103	13103	11609
13104	732	1	1
13105	1985	1	12448
13106	224	1	6116
13107	11991	3	7151
13108	10447	1	10447
13109	1	1	1749
13110	2677	2677	2677
13111	1572	359	12786
13112	1	1	5419
13113	1042	1042	6403
13114	3621	3621	7222
13115	3676	1083	12721
13116	6220	6220	6220
13117	1109	90	7293
13119	1361	1	4675
13120	124	1	11193
13121	400	3	11892
13122	553	228	553
13123	2985	2985	2985
13124	459	459	10261
13125	972	972	11555
13126	660	660	660
13127	2277	2277	2277
13128	1379	1379	11603
13129	1575	1575	10933
13130	13130	13130	1858
13131	3795	3795	1
13132	1210	1	11685
13133	672	672	12233
13134	3	3	731
13135	3057	359	8842
13136	1	1	1
13137	2160	2160	10539
13139	17	1	10656
13140	919	919	1
13141	4631	4631	4631
13142	13	1	2328
13143	376	1	3675
13144	293	293	11156
13146	1	1	3917
13147	1575	1575	1575
13148	2	1	8819
13149	9998	9998	9998
13150	1353	1353	6238
13151	1207	168	1
13152	5347	1	5347
13153	1	1	1
13154	734	734	8840
13155	17	1	12085
13156	1519	1519	6235
13157	1810	734	7773
13158	1985	1	9471
13159	2499	1	11449
13160	1249	1249	7850
13161	24	1	10081
13162	1	1	3458
13163	6517	6517	6517
13164	1319	1319	1319
13165	1859	1	6722
13166	1042	1042	8437
13167	24	1	11719
13168	2610	734	9541
13169	3069	3069	3069
13170	8203	1	8203
13171	3	3	11254
13172	3152	3152	3152
13173	5576	342	5576
13174	224	1	1
13175	3762	981	12787
13176	1	1	12292
13177	8681	8681	8681
13178	1	1	10873
13179	13179	1050	1050
13180	3	3	4565
13181	723	723	2420
13184	1601	1601	1
13185	13185	13185	12967
13186	3154	39	4755
13187	9466	9466	12472
13188	1263	1263	11642
13189	546	546	4580
13190	9369	2160	9369
13191	7391	7391	10422
13192	4964	1951	10973
13193	310	310	11452
13194	402	1	1307
13195	960	960	7305
13196	452	1	1
13197	1898	1898	10326
13198	5281	5281	7793
13199	756	359	9955
13200	4692	1788	4692
13201	13201	3440	7232
13202	326	1	8533
13203	1693	1693	12929
13204	8843	8843	8843
13205	1026	1026	2379
13206	13206	1	9797
13207	24	1	3554
13208	13208	13208	12698
13209	39	39	8826
13210	2614	2614	2614
13211	224	1	4541
13212	4373	4373	7556
13213	1	1	1375
13214	1044	1044	6942
13215	1	1	10650
13216	8605	8605	8605
13217	4228	1229	11253
13218	17	1	619
13219	128	1	6320
13220	618	618	9161
13221	2783	1	11649
13222	60	60	2945
13223	4500	1783	7534
13225	24	1	9570
13226	13226	13226	11013
13227	2080	419	2080
13228	3465	3465	11060
13229	8921	8921	11538
13230	1	1	8401
13231	7850	1249	5304
13232	5422	5422	5422
13233	1889	1889	12453
13235	13235	1	9469
13236	1	1	2493
13237	66	1	1984
13238	1803	1	9395
13239	1	1	10108
13240	8219	8219	8219
13241	8583	333	11647
13242	24	1	9115
13243	452	1	12277
13244	2	1	9188
13245	3062	223	9928
13246	1	1	13112
13247	11945	2090	11945
13249	12079	1	12079
13250	24	1	7648
13251	13251	378	9018
13253	3996	1	3996
13254	6394	6394	6394
13255	4	1	4950
13256	1815	1815	5770
13257	1	1	12386
13258	683	1	1
13259	13259	13259	3724
13260	1555	1555	1555
13261	11152	11152	11152
13262	2610	734	9543
13263	342	342	1
13264	930	930	930
13265	4	1	4950
13266	492	492	4884
13267	1271	1271	10187
13268	3339	3339	11356
13269	2907	1	7458
13270	1519	1519	1
13271	1	1	11639
13272	672	672	12492
13273	567	268	7696
13274	260	76	8186
13275	257	257	4061
13276	280	280	6675
13278	1	1	2980
13279	1152	1	4090
13280	1	1	9239
13281	3504	3504	9765
13282	1	1	3627
13283	3897	3	10855
13284	6639	1	6639
13285	3	3	8150
13286	1673	1673	7736
13287	1867	1	6379
13288	1803	1	8781
13289	268	268	6866
13290	4013	4013	4013
13291	1395	1395	8913
13292	13292	13292	1
13293	13293	13293	13132
13294	6438	6438	6438
13295	269	269	269
13296	13296	13296	4144
13297	13297	13297	1
13298	1	1	5849
13299	153	1	2565
13300	6521	6521	12269
13301	1572	359	1674
13302	3302	268	7431
13303	7415	7415	7415
13304	6594	216	12705
13305	1272	1	7110
13306	13306	13306	1181
13307	13307	13307	11085
13308	329	329	9314
13309	1	1	3838
13310	10248	10248	10248
13311	1011	1011	1011
13312	1	1	12181
13313	217	1	2037
13314	13314	13314	12776
13315	1116	1116	1116
13316	1	1	10090
13317	3	3	11022
13318	1822	1	9723
13319	112	112	5202
13320	695	695	4456
13321	106	106	3509
13322	24	1	4362
13323	3309	3309	3309
13324	1522	1	7626
13325	588	588	7820
13326	13326	1	7886
13327	152	1	7962
13328	7498	1	1
13329	8164	8164	8164
13330	1898	1898	12697
13332	304	1	11210
13333	1	1	6895
13334	4831	4831	4831
13335	3222	1	11328
13336	325	1	1529
13337	419	419	9136
13338	5446	5446	1
13339	5319	5319	9185
13340	1210	1	8577
13341	247	247	10550
13342	39	39	11671
13343	3745	3745	9195
13344	2918	1	1
13345	644	644	644
13346	4377	4377	4377
13347	175	175	8783
13348	281	281	11522
13349	39	39	3805
13350	3073	3073	3073
13351	1	1	9476
13352	112	112	5202
13353	440	440	12659
13354	4077	1	4077
13355	1	1	10840
13356	7467	7467	11058
13357	1	1	8095
13358	2950	2950	3513
13359	1	1	6896
13360	5208	481	9510
13361	1	1	10873
13362	8394	8394	9402
13363	1	1	5977
13364	344	344	344
13365	2	1	11778
13366	4631	4631	12355
13367	6427	6427	6427
13368	123	1	11036
13369	730	1	11487
13370	275	1	10749
13371	10167	148	10167
13372	5881	1083	7321
13374	148	148	12141
13375	732	1	9042
13376	2942	1	9889
13377	5958	1531	5958
13378	10950	10950	10950
13379	401	401	11305
13380	3294	3294	3294
13381	9355	9355	9355
13382	643	1	12541
13383	5024	1	5024
13384	608	1	12641
13385	2954	936	12806
13386	4424	4424	4424
13387	1673	1673	7736
13388	1619	1619	1619
13389	1619	1619	1619
13390	997	997	11044
13391	939	939	939
13392	1	1	7752
13393	935	935	935
13394	12400	1	12400
13395	3993	3993	3993
13396	4189	4189	4189
13397	1	1	6296
13398	2160	2160	6711
13399	3910	3910	6804
13400	319	319	2724
13401	17	1	2433
13402	9985	617	10296
13403	546	546	12867
13404	24	1	3308
13405	4129	4129	4914
13406	13406	1080	4889
13407	2008	2008	2008
13408	262	262	11983
13409	10967	10967	12876
13410	10447	1	12919
13411	402	1	12501
13412	9777	1645	9777
13413	1251	1251	1251
13414	2363	2363	11516
13415	66	1	10414
13416	191	1	5151
13417	1678	1678	1678
13418	24	1	4194
13419	7983	7983	7983
13420	1006	1006	4082
13421	4748	4748	4748
13422	4407	4407	4407
13423	534	534	12777
13424	1698	508	7078
13425	3303	42	5054
13426	702	702	10139
13427	1	1	2536
13428	2709	2709	10465
13429	5732	5732	10444
13430	34	34	6289
13431	2011	2011	2011
13432	1822	1	9377
13433	350	1	12359
13434	13434	1179	12413
13435	7866	7866	7866
13436	9777	1645	8235
13437	191	1	6741
13438	7411	7411	1
13439	2277	2277	2277
13440	24	1	11903
13441	8137	2160	12950
13442	838	65	838
13443	1806	672	10706
13444	1836	403	12871
13445	2865	2865	2865
13446	11346	11346	11346
13447	1	1	11412
13448	2119	1	2089
13449	7108	492	7108
13450	6614	6614	9848
13451	7866	7866	13435
13452	152	1	11996
13453	66	1	12631
13454	402	1	12501
13455	191	1	5151
13456	3060	3060	3196
13457	1869	1869	5190
13458	4373	4373	7556
13459	2423	2423	11151
13460	1737	538	8882
13461	2	1	8730
13462	3	3	11554
13463	1	1	6694
13464	1	1	4020
13465	1556	1556	3018
13466	24	1	6159
13467	1	1	630
13468	3947	3947	3947
13469	4129	4129	13405
13470	13470	390	9190
13471	1126	182	4044
13472	5179	1909	5179
13473	13473	5864	12954
13475	13475	13475	12491
13476	2191	2191	2191
13477	1930	1930	1930
13478	7983	7983	7983
13479	118	118	987
13480	2638	2638	12156
13481	1353	1353	8091
13482	157	157	5633
13483	223	223	8388
13484	1	1	11821
13485	13485	13485	12028
13486	2674	2674	4830
13487	54	54	1514
13489	683	1	8162
13490	5832	5832	5832
13491	6444	1	6444
13492	6283	6283	11252
13493	2188	2188	2188
13494	3698	1	7775
13495	732	1	1721
13496	6955	6166	6955
13497	1263	1263	2680
13498	6330	6330	11238
13499	634	634	9419
13500	2511	2511	9544
13501	8628	157	12030
13502	1021	1021	5021
13503	7948	1017	7948
13504	124	1	6589
13505	6812	1139	6812
13506	7850	1249	10253
13507	17	1	7989
13508	1126	182	4469
13509	4643	4643	11286
13510	10390	10390	13064
13511	2269	61	4734
13512	13512	13512	3617
13513	10908	3670	8397
13514	1601	631	4282
13515	695	695	11111
13516	851	851	13044
13517	1705	1705	11202
13518	1180	1180	4637
13519	7619	439	7619
13520	94	94	3364
13521	12023	12023	12023
13522	1	1	11976
13523	188	188	12474
13524	304	1	10500
13525	6733	6733	6733
13526	268	268	3557
13527	10582	1	10582
13528	1805	1805	10648
13529	3443	163	10956
13531	503	503	8723
13532	1198	1198	11248
13533	390	390	7056
13534	7349	7349	7349
13535	1	1	8281
13536	275	1	10129
13537	310	310	1
13538	1	1	5530
13539	5634	2614	5634
13540	1237	1	3236
13541	1011	1011	6206
13542	4966	4966	4966
13543	7140	7140	11415
13544	124	1	5332
13545	123	123	6899
13546	4032	4032	7933
13547	5414	5414	8048
13548	13548	13548	2745
13549	1	1	1
13550	13550	1	10620
13551	3978	3978	5431
13552	3380	3380	11442
13553	1	1	10628
13555	652	1	6550
13556	13556	1319	12237
13557	849	849	10503
13558	452	1	10046
13559	3071	3071	7001
13560	1	1	12994
13561	1	1	1883
13562	1474	1474	4453
13563	715	1	8138
13564	10683	10683	10683
13565	1637	1	3450
13566	171	1	3825
13567	217	1	7398
13568	465	1	3009
13569	1361	1	7951
13570	2902	2902	2902
13571	1361	1	13569
13572	750	750	750
13573	24	1	11712
13574	4748	4748	7479
13575	6818	6818	12734
13576	13576	3811	3811
13577	452	1	10046
13579	4854	4854	9560
13580	2414	2414	5903
13581	490	490	8014
13582	13582	13582	11971
13583	6539	644	7122
13584	24	1	4415
13585	643	1	1009
13586	6134	6134	9925
13587	4882	4882	10013
13588	163	1	951
13589	704	704	704
13590	3582	3582	12654
13592	465	1	3009
13593	167	167	6797
13594	5878	1393	5878
13595	1504	1504	3615
13596	24	1	5378
13597	1	1	6241
13598	1334	1	601
13599	61	61	10169
13600	268	268	1662
13601	4366	4366	9246
13602	54	54	569
13603	224	1	12465
13604	8914	8914	8914
13605	7140	7140	12312
13606	573	1	8917
13607	423	423	423
13608	13608	2747	8123
13609	1	1	6266
13610	971	3	3166
13611	4359	4359	4359
13612	681	54	6654
13613	293	293	1
13614	3676	1083	1
13615	1572	359	1
13616	4586	3621	10590
13617	265	265	8549
13618	560	560	6757
13619	4976	4976	5889
13620	1859	1	6722
13621	867	867	12767
13622	1680	3	7888
13623	123	1	9731
13624	2886	2886	6754
13625	4253	4253	4253
13626	3288	3288	3288
13627	13627	13627	13576
13628	2210	2210	2210
13629	6693	6693	6693
13630	5208	481	12152
13631	13631	13631	12528
13632	8248	8248	8248
13633	8743	1	8743
13634	39	39	3330
13635	268	268	2435
13636	2210	2210	2210
13637	1	1	11300
13638	1430	1430	1430
13639	3648	3648	12351
13640	2412	2412	2412
13641	9091	9091	9091
13642	11495	11495	11495
13643	3116	3116	10449
13644	1442	1442	1442
13645	3022	3022	11979
13646	189	1	11971
13647	24	1	11371
13648	13648	13648	8105
13649	6167	1396	7353
13650	4573	1	8775
13651	1	1	6823
13652	1281	1281	1281
13653	224	1	11440
13654	1	1	11015
13655	667	667	1973
13656	10582	1	13527
13657	3650	3650	3650
13658	12221	12221	12221
13659	152	1	7961
13660	1	1	10543
13661	3099	3099	3099
13663	189	1	12265
13664	34	34	11994
13665	4407	4407	7413
13666	1	1	7639
13667	972	972	972
13668	1025	1025	1025
13669	213	213	3896
13670	4297	4297	6777
13671	1	1	12032
13672	2333	2333	2333
13673	3468	3468	4778
13674	1	1	80
13675	163	1	7844
13676	17	1	8160
13677	2621	2621	2621
13678	1	1	13136
13679	1706	1706	9677
13680	1	1	4342
13681	3535	3535	3535
13682	184	184	12043
13683	5414	5414	10402
13684	9355	9355	13381
13685	191	1	10336
13686	6639	1	13284
13687	1384	1384	9336
13688	13688	1	1
13689	112	112	10063
13690	2197	2197	9034
13691	1	1	7548
13692	667	667	5779
13693	42	42	10264
13694	13	1	5657
13695	3124	3124	12002
13696	687	1	6002
13697	1976	1976	1976
13698	488	488	1583
13699	7182	7182	7182
13700	5895	560	8987
13701	3571	1	3571
13702	2619	359	1807
13703	1017	1017	5649
13704	541	541	7185
13705	1	1	4005
13706	156	156	7873
13707	106	106	4841
13708	804	1	1
13709	981	981	9773
13710	6249	697	12049
13711	573	1	3005
13712	24	1	12663
13713	1985	1	1
13714	5004	5004	5004
13715	5259	5259	1
13716	2160	2160	3170
13717	4109	4109	4109
13718	1833	1833	3826
13719	3253	3253	3253
13720	163	1	6025
13721	163	1	9014
13722	1210	1	13132
13723	3662	3662	9630
13724	4365	4365	4365
13725	1815	1815	11476
13726	1	1	11601
13727	4831	4831	13334
13728	1	1	12742
13729	960	960	3407
13730	9795	9795	9795
13731	307	307	11788
13732	3	3	8710
13733	3679	417	3679
13734	182	182	182
13735	9986	9986	9986
13736	730	1	8526
13737	128	1	32
13738	894	894	8808
13739	213	213	1118
13740	6506	2332	12338
13741	1	1	9506
13742	168	168	11327
13743	2	1	13461
13744	1170	359	10759
13745	5	1	5
13746	123	1	9262
13747	1706	1706	8755
13748	4009	168	4009
13749	2720	2720	7096
13750	344	344	11804
13751	1083	1083	12903
13752	24	1	9220
13753	17	1	7838
13754	359	359	6126
13755	217	1	12888
13756	8035	8035	8035
13757	8430	148	8430
13758	12713	7491	12713
13759	4366	4366	4366
13760	1	1	2707
13761	189	1	3161
13762	157	157	8253
13763	1321	1321	4671
13764	1443	1443	2155
13765	171	1	2877
13766	213	213	7005
13767	3504	3504	4715
13768	13768	13768	2433
13769	1126	182	4935
13771	6697	6697	6697
13772	2261	2261	2261
13773	13773	13773	6723
13774	120	120	5426
13775	24	1	11371
13776	1036	1036	12000
13777	153	1	9487
13778	1515	1515	5185
13779	1	1	11926
13780	1	1	8450
13781	1814	1814	11427
13782	749	749	9624
13783	13783	13783	5620
13784	6105	6105	6105
13785	652	1	5965
13786	7087	7087	7087
13787	2692	2692	11041
13788	1080	1080	12282
13789	10248	10248	12288
13790	3	3	6291
13791	1	1	5932
13793	5446	5446	10645
13794	779	779	779
13795	13795	1	12570
13796	1163	1	8603
13797	3163	3163	3163
13798	792	792	6833
13799	1	1	5419
13800	4643	4643	13509
13801	3523	3523	3523
13802	5065	1	13795
13803	3648	3648	12790
13804	2232	2232	10568
13805	76	76	10605
13806	1770	1770	5848
13807	13807	148	3481
13808	2145	1	10427
13809	1096	1096	4582
13810	5053	5053	5053
13811	224	1	6297
13812	1126	182	13769
13813	3853	3853	3853
13814	730	1	5238
13815	326	1	7004
13816	1391	439	3189
13817	7866	7866	7866
13818	6	6	3890
13819	13819	9354	9354
13820	1	1	6508
13821	13821	136	12953
13822	163	1	13720
13823	13823	1504	3501
13824	293	293	12507
13825	39	39	6603
13826	2080	419	9273
13827	13827	13827	5066
13828	3	3	7950
13829	1712	1712	8851
13830	304	1	6683
13831	479	76	10716
13832	683	1	13258
13833	223	223	5294
13834	24	1	9930
13835	4858	4858	4858
13836	4393	1	12302
13837	9164	9164	11444
13838	5801	359	11232
13839	4654	4654	4654
13840	1	1	5467
13841	575	575	6074
13842	1170	359	10952
13843	4631	4631	13366
13844	1262	1262	5476
13845	1353	1353	6383
13846	3486	3486	10372
13847	490	490	9666
13848	2277	2277	13127
13849	959	959	9718
13850	17	1	2254
13851	1	1	12107
13852	181	1	8408
13853	13853	13853	1705
13854	1114	1114	11511
13855	1519	1519	13049
13856	5414	5414	13683
13857	2166	2166	1
13858	5569	5569	9332
13859	4689	4689	4689
13860	396	396	5240
13861	3	3	1330
13862	1	1	1363
13863	4009	168	13748
13864	24	1	1
13865	2227	2227	5366
13866	1	1	8890
13867	687	1	13382
13868	10045	10045	10045
13869	223	223	4534
13870	526	1	1913
13871	1051	1	5578
13872	1126	182	9644
13873	1042	1042	7690
13874	1271	1271	6225
13875	1	1	10090
13876	9795	9795	9795
13877	359	359	5377
13878	1	1	1
13879	979	979	979
13880	123	1	12005
13881	1454	1	1454
13882	3182	3182	3182
13883	17	1	1252
13884	1	1	5146
13885	2831	2831	2831
13886	1379	1379	7778
13887	304	1	9989
13888	4	1	4888
13889	390	390	8663
13890	24	1	1350
13891	1575	1575	1575
13892	103	1	8614
13893	591	42	11057
13894	1567	310	13475
13895	661	661	12140
13896	1805	1805	10648
13897	893	893	5949
13898	1978	1978	8522
13899	254	254	3212
13900	1163	1	12367
13901	957	957	957
13902	223	223	10017
13903	4666	4666	4666
13904	3888	3	3888
13905	39	39	13349
13906	120	120	5531
13907	6271	6271	6271
13908	1587	1587	11471
13909	1836	403	7239
13910	5732	5732	13429
13911	24	1	10132
13912	98	98	12998
13913	1	1	10741
13914	1	1	1540
13915	402	1	10572
13916	5018	98	5018
13918	216	216	4259
13919	6163	1	6163
13920	39	39	11433
13921	1	1	8897
13922	3625	3625	3625
13923	715	1	12487
13924	672	672	1141
13925	1	1	11690
13926	585	1	12291
13927	13927	2841	7357
13928	6019	6019	11546
13929	6019	6019	11546
13930	1659	1659	11406
13931	1546	1	10285
13932	280	280	2297
13933	3309	3309	13323
13934	1150	1	1150
13935	4500	1783	4500
13936	54	54	10993
13937	4777	4777	4777
13938	795	795	5103
13939	609	1	4053
13940	3293	3293	3293
13941	181	1	5554
13942	13942	13942	7809
13943	1795	1	7927
13944	1788	61	7073
13946	4777	4777	13937
13947	715	1	11222
13948	4757	4757	11154
13949	1938	268	12320
13950	213	213	1
13951	359	359	11715
13952	1493	1493	10903
13953	13953	13953	4208
13954	1	1	9198
13955	638	638	638
13956	3163	3163	13797
13957	2831	2831	7136
13958	4910	1002	12231
13959	5900	2747	1
13960	188	188	3696
13961	4268	1	4268
13962	719	359	12142
13963	304	1	1132
13966	118	118	8103
13967	5853	1	5853
13968	2255	2255	7744
13969	1572	359	5861
13970	1109	90	13117
13971	779	779	8822
13972	1	1	4239
13973	232	1	7355
13974	6271	6271	6271
13975	1661	25	3199
13976	6255	6255	6255
13977	4995	1	8116
13978	482	482	11343
13979	254	254	3074
13980	24	1	5865
13981	4264	4264	4264
13982	1	1	2331
13983	1391	439	13816
13984	10958	10958	10958
13985	997	997	11392
13986	1880	1880	11703
13987	1	1	5764
13988	2109	2109	5243
13989	181	1	12064
13990	1806	672	12087
13991	5390	98	10143
13992	5049	5049	11857
13993	697	697	2222
13994	224	1	4848
13995	120	120	6236
13996	4	1	12849
13997	4743	1637	8881
13998	95	95	2581
13999	13999	13999	8302
14000	1	1	4398
14001	939	939	5807
14002	191	1	5151
14003	3030	3030	3030
14004	625	1	9789
14005	6916	2133	6916
14006	236	236	3780
14007	1042	1042	10961
14008	573	1	11783
14009	3538	3538	7760
14010	6503	6503	6503
14011	24	1	4680
14012	423	423	8183
14013	13	1	5104
14014	1743	1743	11115
14015	2016	2016	9016
14016	2	1	2569
14017	39	39	2939
14018	1645	1645	5607
14019	5314	5314	11596
14020	6600	6600	6600
14021	63	63	6098
14022	1116	1116	7754
14023	42	42	3303
14024	423	423	3539
14025	7467	7467	7467
14026	2674	2674	13486
14027	181	1	326
14028	5267	1	5267
14029	2423	2423	11814
14030	3	3	7594
14031	490	490	12114
14032	6131	6131	6131
14033	732	1	5632
14034	10401	10401	10401
14035	3	3	3858
14036	3702	3702	7399
14037	5320	1	5320
14038	1661	25	12096
14039	54	54	10993
14040	24	1	5023
14041	683	1	11793
14042	2145	1	787
14043	11769	3	1
14044	792	792	6833
14045	3523	3523	3523
14046	6818	6818	6818
14047	393	1	514
14048	1254	3	1
14049	1810	734	5407
14050	567	268	11662
14051	2962	1	12778
14052	24	1	5658
14053	921	921	921
14054	1	1	8967
14055	7850	1249	13231
14056	3625	3625	13922
14057	24	1	5378
14058	3548	3548	3548
14059	14059	14059	683
14060	2629	1	12836
14061	1404	1404	5986
14062	1254	3	9964
14063	4729	4729	9189
14064	1	1	3677
14065	314	1	2828
14066	163	1	8691
14067	1353	1353	9604
14068	14068	14068	2922
14069	9196	9196	9196
14070	1	1	7368
14071	1788	61	4361
14072	17	1	10112
14073	3041	262	3041
14074	567	268	14050
14075	2908	2908	2908
14076	915	915	11846
14077	2338	343	11592
14078	14078	3113	3113
14079	24	1	9606
14080	1123	1	8169
14081	6594	216	10715
14082	10106	10106	10106
14083	1050	1050	7429
14084	1	1	8206
14085	1069	1069	1069
14086	314	1	12160
14087	862	862	10861
14088	390	390	5258
14089	2327	2327	2327
