PID	PGID	SID	PPID
12632	9975	9975	9975
12633	8491	8491	8491
12634	294	2	7295
12635	3961	3961	1
12636	192	192	8432
12637	942	942	6443
12638	305	305	11850
12639	86	86	5897
12640	7	7	1
12641	39	2	12581
12642	3702	1137	6400
12643	5652	5652	5652
12644	4514	1867	10330
12645	369	1	5075
12646	1105	1105	1105
12648	136	136	4987
12649	8472	3351	9529
12650	1	1	2741
12653	6614	6614	11622
12654	794	2	10746
12655	625	2	11054
12656	2948	615	12592
12657	3113	604	3113
12658	1355	462	5824
12659	370	370	10073
12660	7655	288	7655
12661	39	2	8350
12662	3955	3955	3955
12663	373	373	1
12664	2	2	4545
12665	2676	176	1
12666	848	848	848
12667	1502	1019	3468
12668	1534	1534	8043
12670	5777	5777	5777
12671	7	7	5172
12672	189	189	9577
12673	12673	12673	6232
12674	12674	12674	9658
12675	182	2	9887
12676	285	285	3905
12677	3552	7	12354
12678	7038	7038	7038
12679	1502	1019	1502
12680	1502	1019	1502
12681	12681	12681	3775
12683	2893	2	8728
12684	625	2	8285
12685	4236	2	4236
12686	1498	1498	1
12687	164	164	9756
12688	367	2	10486
12689	898	2	10255
12690	2088	128	9324
12692	2550	2550	9266
12693	370	370	7089
12694	4003	1	5959
12695	3550	3550	10301
12696	4043	734	9355
12697	5487	5487	5487
12698	39	2	8322
12699	1711	1711	12200
12700	39	2	7294
12701	3413	3413	7120
12702	511	1	10960
12703	5827	2	6630
12704	3854	3854	7775
12705	2127	2127	2127
12706	125	2	1493
12707	3144	3144	1
12708	4485	4485	4485
12709	1456	1456	8324
12710	21	21	1180
12712	12712	2250	1
12713	4423	4423	4423
12714	1343	1343	9489
12715	12715	853	12559
12716	4989	4989	9996
12717	1794	1794	11420
12718	3861	3861	8569
12719	7533	130	9389
12720	788	56	1
12721	51	51	1976
12722	12	2	6856
12723	285	285	9119
12724	106	106	2502
12725	2960	2960	12553
12726	4	4	12038
12727	3591	305	3591
12728	12728	4827	4827
12729	7604	689	7604
12730	7533	7533	7533
12731	1615	1615	5875
12732	85	1	11606
12733	1	1	9928
12734	1615	1615	8492
12735	2913	164	6650
12736	623	1	11903
12737	1494	1494	7507
12738	1556	1556	10905
12739	7218	7218	7218
12740	4339	107	9879
12741	4742	4742	4742
12743	4962	1	10523
12744	1997	1997	7926
12745	2735	2735	11842
12746	437	437	9781
12747	965	965	9323
12748	580	580	5984
12749	7	7	2237
12750	1307	1307	7671
12751	12751	12751	1
12752	1292	2	8582
12753	1894	866	5570
12754	1814	1814	12193
12755	4405	4405	12502
12756	4293	2160	11458
12757	2420	2420	10119
12758	3415	3415	3415
12759	7	7	8974
12760	169	169	6642
12761	7	7	2245
12762	1983	1983	12462
12763	5836	5836	5836
12765	115	115	11845
12766	4405	4405	4405
12767	7	7	5704
12768	4962	1	12743
12769	623	1	7931
12770	5650	5650	1
12771	1	1	8454
12772	39	2	12128
12773	12773	12773	6312
12774	12774	113	4022
12775	1	1	6280
12776	209	209	3795
12777	7	7	10956
12778	1	1	4144
12779	164	164	2754
12780	122	19	3182
12781	46	46	4707
12782	7551	7551	7551
12783	1451	1451	4907
12784	1505	1505	11982
12785	1355	462	6157
12786	12	2	8169
12787	294	2	9603
12788	8491	8491	8491
12789	1	1	7478
12790	12790	12790	4556
12791	189	189	7858
12792	395	395	395
12793	130	130	9154
12794	209	209	10048
12795	11116	1566	5104
12797	1729	1729	1729
12798	604	604	3403
12799	22	22	2220
12800	2987	2	4877
12801	1685	1	9168
12802	61	2	1548
12804	6882	2	10837
12805	1539	515	4974
12806	12806	12806	9693
12807	172	7	8481
12808	1342	1342	1342
12809	3410	3410	1
12810	4967	4967	4967
12811	4611	4611	10354
12812	155	155	12522
12813	865	204	865
12814	7305	1	1
12815	551	551	9951
12816	3502	7	4369
12818	6784	7	6784
12819	4298	46	4807
12820	1969	1	10499
12821	2218	135	1
12822	597	597	597
12823	12823	462	6157
12824	187	187	8461
12825	4420	4420	11535
12826	4734	4734	7971
12827	2996	187	2996
12828	1137	1137	3901
12829	168	7	5370
12830	2959	2959	2959
12831	22	22	4499
12832	1124	1124	6880
12833	4198	1582	11196
12834	1494	1494	1494
12835	7	7	3349
12836	625	2	7853
12837	2661	1043	7119
12838	5760	5760	8346
12839	2371	2371	2371
12840	5820	5820	5820
12841	2324	2324	2324
12843	565	176	4121
12844	157	157	6949
12845	1599	1599	10544
12846	2378	2378	6669
12847	11470	11470	11470
12848	1789	1789	1789
12849	12849	12849	8671
12850	318	2	5932
12851	12851	12851	6464
12852	3413	3413	7488
12853	897	897	897
12855	465	465	12059
12857	6448	241	11262
12858	50	50	2577
12859	2865	2865	2865
12860	7	7	1087
12861	289	2	6014
12862	11470	11470	11470
12863	4354	4354	7965
12864	2867	2867	10981
12865	3969	3969	9000
12866	7	7	3794
12867	12867	869	7807
12868	3552	7	10325
12870	12870	12870	11154
12871	1663	893	7520
12872	12	2	7790
12874	5899	566	5899
12875	565	176	6616
12876	82	2	1150
12877	6139	2	6139
12878	12878	7	339
12879	6980	6980	6980
12880	4902	176	10500
12881	3254	3254	11076
12882	4120	176	4120
12883	2362	2362	1
12884	6127	410	10572
12885	7038	7038	7038
12886	216	216	5961
12887	4661	4661	10694
12888	6531	5073	6531
12889	6567	6567	6567
12890	1169	495	11050
12891	12891	1	8790
12892	176	176	4474
12893	869	869	2991
12894	8167	616	8167
12895	12895	12895	753
12896	254	254	254
12897	21	2	7740
12898	248	2	6995
12899	12899	12899	11440
12900	3589	3589	9333
12902	12902	305	11409
12903	1	1	4582
12904	1	1	12778
12905	15	15	7062
12906	2757	703	12375
12907	1146	1146	5551
12908	495	495	4294
12909	983	983	7311
12910	241	241	8978
12911	21	2	1418
12912	1428	204	5356
12915	367	2	11613
12916	4553	113	4553
12917	194	194	9079
12918	42	1	3079
12919	1566	1566	1566
12920	130	130	1860
12921	1298	187	970
12922	5757	5757	5757
12923	1971	1971	1
12924	7995	1	11614
12925	620	620	6356
12926	7137	7137	11556
12927	2907	2907	2907
12928	22	22	6854
12929	7	7	3815
12930	12930	12930	4334
12931	369	1	624
12932	21	2	9301
12933	122	19	362
12934	6345	1	6345
12935	2132	2132	2132
12936	12936	12936	11472
12937	604	604	6708
12938	2388	2388	2388
12939	615	615	615
12940	3410	3410	1
12941	7907	7907	7907
12943	616	616	616
12944	331	2	2774
12946	8468	395	10856
12947	12947	1	9959
12948	12948	12948	4197
12950	9566	1719	9566
12951	2	2	4186
12952	1212	296	6706
12953	1045	1045	1045
12954	41	1	11305
12955	7	7	11555
12956	194	194	1577
12957	671	19	1
12958	77	77	7547
12960	3910	3910	3910
12961	1553	135	8293
12962	3907	2	10704
12963	305	305	7593
12964	12964	12964	7260
12965	4017	4017	10540
12966	11324	2	11324
12967	125	2	9298
12968	1794	1794	11661
12969	12969	5330	5330
12970	358	2	9126
12971	5813	465	5813
12973	2056	2056	6849
12974	433	130	11719
12975	8163	8163	8163
12976	2180	2180	2180
12977	14	14	5768
12978	1169	495	10183
12979	3410	3410	12940
12980	1618	14	8521
12981	2	2	2739
12982	5910	5910	12066
12983	19	19	11039
12984	6882	2	12804
12985	4	4	12038
12986	130	130	7841
12987	12987	12987	9457
12988	12988	186	1891
12989	2326	2326	5234
12990	6566	361	11793
12991	492	492	5922
12992	22	22	12928
12993	4423	4423	12713
12994	12994	2	8902
12995	978	978	9605
12996	5387	5387	6415
12997	8208	275	1
12998	7158	1739	12264
13000	13000	13000	8768
13001	283	283	7118
13002	930	515	6206
13003	15	15	1
13004	1309	1309	10665
13005	625	2	8130
13006	8390	305	8390
13007	1171	1171	1
13008	6647	2	10181
13009	488	488	8915
13010	1292	2	11151
13011	2900	2900	2900
13012	4553	113	4553
13013	6434	6434	6434
13014	7	7	3405
13015	1505	1505	10705
13016	176	176	12892
13017	13017	13017	10887
13018	186	186	8858
13019	2131	2131	5500
13020	319	319	319
13021	125	2	10518
13022	6130	6130	6130
13024	5883	5883	5883
13025	3839	632	10571
13026	1051	1051	8021
13028	11598	11598	11598
13029	2676	176	6565
13030	2756	7	2756
13032	130	130	6126
13033	722	722	11348
13034	5073	5073	12284
13035	12	2	10997
13036	782	782	9114
13037	1398	566	1398
13038	246	2	5285
13039	209	209	9315
13040	2950	2950	8931
13041	13041	593	10720
13042	1244	1244	6915
13043	4118	4118	4118
13044	978	978	5314
13045	1234	1234	2781
13046	8491	8491	12788
13047	77	77	6928
13048	1021	1021	8563
13049	965	965	4949
13050	107	107	11497
13051	2996	187	2996
13052	1645	7	1645
13053	10018	10018	10018
13054	566	566	2143
13055	394	50	4458
13056	947	947	3906
13057	7	7	8146
13058	5820	5820	5820
13059	610	610	1439
13060	1812	2	6594
13061	2551	2551	2551
13062	121	121	7805
13063	678	678	6016
13064	1719	1719	10357
13065	1	1	10542
13066	4611	4611	9268
13067	21	2	7891
13068	250	250	7909
13069	1937	163	12176
13070	419	419	8660
13071	7385	1	7385
13072	8837	1431	8837
13073	5734	5734	10016
13074	14	14	11877
13075	7	7	10942
13076	610	610	610
13077	5855	5855	1
13078	13078	1878	8879
13079	125	2	11057
13080	419	419	4869
13081	125	2	1493
13082	2630	2630	2630
13083	3414	3414	8845
13084	1532	1532	6917
13085	185	185	11020
13086	858	858	858
13087	623	1	7130
13088	1573	1270	1
13089	7	7	1411
13090	13090	13090	1
13091	813	813	11677
13092	2883	2883	9371
13093	1390	2	1390
13094	13094	13094	6166
13095	141	7	1537
13096	100	100	7054
13097	724	724	2557
13098	9368	2	11193
13099	4198	1582	4198
13100	13100	13100	8628
13101	620	620	8044
13102	3566	2	3566
13103	189	189	8325
13104	1615	1615	10163
13105	2887	10	312
13106	825	2	12422
13107	3422	3422	8485
13108	15	15	1082
13109	671	19	11095
13110	1498	1498	11316
13111	5031	465	5031
13112	822	822	10182
13113	7	7	5803
13114	12	2	4009
13115	2746	241	10408
13116	3502	3502	3502
13117	1	1	4003
13118	476	185	476
13119	13119	13119	10745
13120	13120	13120	4369
13121	7	7	10305
13122	100	100	13096
13123	3729	135	8545
13124	1170	1170	5800
13125	8	2	10961
13126	125	2	3646
13127	157	157	3130
13128	13128	13128	12858
13129	369	1	11826
13130	1988	1988	1988
13131	1170	1170	13124
13132	7176	7176	7176
13133	11070	11070	11070
13134	7144	7144	7144
13135	923	923	6716
13136	5739	7	8147
13137	2388	2388	12938
13138	1270	1270	1270
13139	709	709	8188
13140	172	7	10175
13141	194	194	5814
13142	388	388	2352
13143	248	2	12312
13144	3092	3092	3092
13145	3730	3730	3730
13146	8	2	9710
13147	6591	6591	6591
13148	1296	1296	11026
13149	6813	1240	11433
13151	1842	1842	1842
13152	1358	1358	1
13153	107	107	10998
13154	2961	1	11017
13155	7	7	9481
13156	433	433	433
13157	1969	1	5245
13158	176	176	9693
13159	1556	1556	9634
13160	380	380	10764
13161	135	135	10768
13162	176	176	1760
13163	1567	1567	4020
13164	9963	9963	9963
13165	108	2	7172
13166	22	22	7613
13167	13167	13167	903
13168	209	209	11146
13169	3878	3878	3878
13170	13170	13170	3392
13171	2547	2547	2547
13172	7	7	6948
13173	822	822	2366
13174	1	1	9906
13175	6483	6483	6483
13176	7691	3410	7691
13177	370	370	10388
13178	8860	8860	8860
13179	965	965	8519
13180	12	2	6958
13181	1749	27	1749
13182	370	370	3800
13183	7	7	6785
13184	10114	1	12931
13185	1358	1358	13152
13186	616	616	1
13187	1556	1556	1556
13188	860	1	11439
13189	332	332	8039
13190	204	204	4691
13191	1647	20	2608
13192	351	130	12127
13193	478	478	7246
13194	10311	10311	10311
13195	8417	8417	8417
13196	465	465	11623
13197	1358	1358	6619
13198	125	2	6184
13199	3121	1	7809
13200	135	135	4752
13201	1219	1219	9277
13202	289	2	12861
13203	4282	4282	4282
13204	3553	3553	10082
13205	2134	135	6154
13206	1469	1469	1469
13207	623	1	10116
13208	144	144	3291
13209	86	86	6427
13210	1656	610	1656
13211	13211	7397	7397
13212	155	2	10093
13213	4396	4396	4396
13214	4053	4053	4053
13215	3317	3317	9395
13216	771	771	9652
13217	12	2	12397
13218	5550	5550	5550
13219	209	209	8711
13220	1556	1556	1556
13221	250	250	250
13222	557	557	3122
13223	6531	5073	12888
13224	1428	204	5356
13225	2623	241	4693
13226	2478	2478	7185
13227	21	2	3102
13228	1590	1590	1590
13229	709	709	4890
13230	5472	5472	10529
13231	945	2	3504
13233	2309	130	4329
13234	68	2	10468
13235	2728	2728	2728
13236	4293	2160	11458
13238	4797	4797	4797
13239	204	204	4691
13240	3147	3147	3147
13241	39	2	6514
13242	138	138	8215
13243	4983	4983	10260
13244	811	811	811
13245	1422	1422	10095
13246	4893	7	8434
13247	209	209	10048
13248	1021	1021	5495
13249	1255	1	4085
13250	73	7	5653
13251	4023	4023	4023
13252	2089	2089	1
13253	825	2	6816
13255	1	1	8396
13256	27	27	9867
13257	13257	13257	6925
13258	130	130	8290
13259	7	7	2245
13260	5991	194	7308
13261	130	130	5418
13262	1	1	6957
13263	3729	135	3729
13264	764	1	764
13265	3241	3241	3241
13266	7356	7356	7356
13267	61	2	2813
13268	9209	5441	9209
13269	495	495	11924
13270	88	88	11369
13271	625	2	590
13272	1169	1169	11933
13273	370	370	370
13274	2584	262	2584
13275	1127	2	1127
13276	13276	1176	1176
13277	869	869	11031
13278	2688	2	2688
13279	7103	7103	11040
13280	7009	130	11424
13281	13281	13281	5835
13282	2676	176	12882
13283	82	2	1150
13284	318	2	9423
13285	1225	1225	9491
13286	2756	7	2756
13287	2080	2080	2080
13288	1355	462	12823
13289	13289	13289	12059
13290	6758	897	6758
13291	3603	2	9098
13292	1655	1655	1655
13293	722	722	722
13294	6216	6216	6216
13295	21	2	6148
13296	1169	1169	13272
13297	13297	13297	12954
13298	2623	241	11053
13299	6923	6923	6923
13300	1223	1223	1223
13301	11859	3082	12346
13302	419	419	3915
13303	3871	194	10258
13304	316	2	2379
13305	942	942	1239
13306	289	2	6014
13307	332	332	8039
13308	1	1	8176
13309	13309	13309	7749
13310	3099	2	3099
13311	1	1	7286
13312	468	468	4808
13313	1600	436	4630
13314	3552	7	7254
13315	526	526	3463
13316	889	889	11831
13317	465	465	5280
13318	1799	1799	12099
13319	1262	1262	1262
13320	68	2	2307
13321	1	1	7049
13322	733	733	9357
13323	3456	3456	12305
13324	1	1	8374
13325	1413	1413	8366
13326	21	2	10791
13327	3661	3661	3661
13328	5881	5881	10344
13329	1460	130	1460
13330	2420	2420	9692
13331	380	380	13160
13332	130	130	4432
13333	68	2	9300
13335	1	1	5557
13336	573	2	3326
13337	573	2	3326
13338	680	680	7996
13339	666	666	666
13340	7800	7800	12543
13341	285	285	1
13342	68	2	137
13343	15	15	7934
13344	2757	703	11597
13345	5550	5550	5550
13346	4407	2	4407
13347	1505	1505	8502
13348	203	1	6805
13349	241	241	6861
13350	1356	1356	11155
13351	1	1	1
13352	1267	1267	1267
13353	3640	3640	3640
13355	122	19	5630
13356	4868	4868	11638
13357	1	1	2346
13358	318	2	12050
13359	178	178	3160
13360	635	635	4584
13361	13361	13361	3802
13362	186	186	10943
13363	241	241	6596
13364	2717	2717	2717
13365	250	250	7909
13366	2855	2855	2855
13367	1304	7	9683
13368	2735	2735	11842
13369	1856	1856	3181
13370	1310	130	3601
13371	6013	330	6013
13372	813	813	13091
13373	11233	1	9322
13374	1022	1022	2636
13375	4593	988	4593
13376	13376	13376	8781
13377	2345	515	2345
13378	2404	2404	2404
13379	1	1	11029
13380	14	14	10759
13381	4226	1416	9886
13382	1997	1997	6944
13383	1733	1003	7825
13384	623	1	7130
13385	369	1	11291
13386	39	2	10037
13387	12	2	7215
13388	1583	1583	6674
13389	11173	2	10036
13390	3211	3211	12270
13391	2880	685	7413
13392	2362	2362	4537
13393	3317	3317	4143
13394	209	209	9091
13395	5835	330	13281
13396	1263	1263	6624
13397	41	1	12582
13398	3442	3442	6698
13399	8719	2	8719
13400	3822	822	6700
13401	2	2	826
13402	3436	3436	12368
13403	4100	4100	4100
13404	168	7	406
13405	6481	6481	6481
13406	1021	1021	13048
13407	4925	4925	11778
13408	394	50	1275
13409	2401	2401	2401
13410	615	615	7542
13411	860	1	6338
13412	194	194	3740
13413	7	7	6613
13414	3278	3278	3278
13415	3203	3203	7142
13416	835	128	2818
13417	394	50	13408
13418	68	2	13333
13419	130	130	4960
13420	390	390	1
13421	623	1	13087
13422	41	1	8447
13423	1	1	11480
13424	13424	1	257
13425	1021	1021	13406
13426	1199	1199	1199
13427	209	209	8729
13428	39	2	9160
13429	6430	6430	6430
13430	465	465	12366
13431	13431	13431	10193
13432	6044	6044	10992
13433	5522	5522	5522
13434	3702	1137	5663
13435	478	478	11271
13436	860	1	3391
13437	68	2	8511
13438	8163	8163	8163
13439	13439	1	624
13440	13440	1498	12686
13441	13441	2056	6849
13442	4157	4157	4157
13443	39	2	12427
13444	4433	4433	4433
13445	39	2	9439
13446	8	2	11398
13447	13447	13447	4334
13448	3578	1277	12441
13449	623	1	10008
13450	1	1	4359
13451	68	2	2307
13452	557	557	3122
13453	1199	1199	13426
13454	6566	361	5628
13455	96	20	9637
13456	7	7	2644
13457	3278	3278	9405
13458	4368	4368	7712
13459	7	7	1
13460	218	218	5999
13461	2903	1	1571
13462	1075	1075	12318
13463	1182	1182	5232
13464	1969	1	5530
13465	4514	1867	12644
13466	5641	5641	5641
13467	7	7	2050
13468	1	1	10147
13469	5313	241	5313
13470	209	209	13219
13471	5650	5650	1
13472	4293	2160	13236
13473	2274	1318	2274
13474	896	209	7326
13475	203	1	6064
13476	5638	5638	5638
13477	2107	2107	9297
13478	3465	3465	3465
13479	1146	1146	1146
13480	369	1	1519
13481	85	1	7268
13482	930	515	930
13483	136	136	7267
13484	1789	1789	12848
13485	610	610	5642
13486	181	181	7651
13487	3229	470	2544
13488	2676	176	4813
13489	2643	2	2643
13490	164	164	12779
13491	194	194	11780
13492	4099	4099	11499
13493	1	1	11847
13494	5476	5476	11210
13496	3702	1137	8731
13498	452	1	9287
13499	209	209	7710
13500	275	275	8118
13501	4866	472	3314
13502	4297	4297	9078
13503	8161	8161	8161
13504	1437	1437	9671
13505	5720	5720	10477
13506	945	945	12329
13507	869	869	6274
13508	2627	217	10541
13509	1966	1022	12345
13510	13510	6371	6371
13511	3578	1277	11120
13512	5529	5529	5529
13513	1	1	1
13514	6925	6925	13257
13515	4157	4157	4157
13516	294	2	8991
13517	2950	2950	2950
13519	3211	3211	12270
13520	3702	1137	11893
13521	3317	3317	10569
13522	788	56	9812
13523	3841	2	3841
13524	2496	2496	2496
13525	468	468	2769
13526	88	88	10267
13527	305	305	10393
13528	3550	3550	10430
13529	13529	13529	6266
13530	2518	2518	7000
13531	370	370	5225
13532	978	978	13044
13533	1456	1456	5425
13535	2779	677	11441
13536	4060	1413	10365
13537	370	370	12659
13538	902	902	12023
13540	902	902	12023
13541	1647	20	2608
13542	2324	2324	6277
13543	13543	13543	2817
13544	14	14	13074
13545	3289	3289	3289
13546	4585	4585	4585
13547	13547	13547	5248
13548	369	1	9699
13549	13549	2079	7978
13550	176	176	4474
13551	13551	13551	12464
13552	465	465	13317
13553	2918	2918	6705
13554	266	2	11174
13555	21	2	11342
13557	2107	2107	13477
13558	703	703	12565
13559	13559	13559	6244
13560	1345	1345	1
13561	859	859	8206
13562	1489	88	3900
13563	1994	2	10437
13564	203	1	9734
13565	316	2	11772
13566	13566	1	1838
13567	6223	2	11901
13568	367	2	7147
13569	703	703	5775
13570	21	21	1886
13571	209	209	7899
13572	468	468	2769
13573	1274	1274	6394
13574	14	14	2149
13575	68	2	5519
13576	889	889	8979
13577	1	1	7020
13578	218	218	6165
13579	1914	1914	11286
13580	88	88	10355
13581	41	1	5457
13583	2485	2485	2485
13584	5491	5491	5491
13585	13585	13585	8567
13586	1	1	12141
13587	1999	2	7324
13588	172	7	12611
13589	1667	2	1667
13590	1711	1711	6272
13591	2522	2522	4839
13592	1281	1281	7365
13593	4468	4468	4468
13594	867	867	867
13595	1	1	3513
13596	1413	1413	8366
13597	848	848	848
13598	370	370	13531
13599	2345	515	13377
13600	1003	1003	8854
13601	5434	5434	5434
13602	182	2	12675
13603	2638	1	10715
13604	4710	4710	4710
13606	2721	2721	10193
13607	4060	1413	4060
13608	266	2	4384
13609	679	135	10521
13610	620	620	5985
13611	1407	1407	6466
13612	4805	4805	9880
13613	10363	10363	10363
13614	5383	1	5383
13615	3340	3340	12458
13616	1933	1933	4212
13617	2322	19	12009
13618	1338	2	3888
13619	1357	1	7277
13620	2837	2837	6644
13621	19	19	4616
13622	315	2	4137
13623	13623	13623	680
13624	1302	1302	1302
13625	122	19	7212
13626	544	544	9197
13628	869	869	12867
13629	1137	1137	5687
13630	1034	1034	2860
13631	1428	204	8164
13632	8629	8629	8629
13633	1933	1933	4212
13635	3165	2	8053
13636	4488	4488	12306
13637	2326	2326	5234
13638	7685	7685	7685
13639	13639	1	11272
13640	5820	5820	13058
13641	1	1	13308
13642	8	2	3565
13643	183	183	8301
13644	7658	7658	7658
13645	3076	436	10655
13646	1309	1309	10665
13647	5044	733	5044
13648	1590	1590	13228
13649	39	2	1375
13650	1212	296	10703
13651	289	2	9617
13652	832	2	832
13653	130	130	6126
13654	84	84	8942
13655	1534	1534	10055
13656	2428	2428	1
13657	1075	1075	1
13658	7771	21	7771
13659	2401	2401	2401
13660	7	7	11574
13661	635	635	8720
13662	8268	241	8268
13663	3254	3254	3254
13664	3807	3807	3807
13665	318	2	10136
13666	5986	1413	10365
13667	4417	2	4417
13668	5062	5062	8596
13669	4520	3961	4520
13670	4	4	12726
13671	1212	296	13650
13672	203	1	5905
13673	3924	3924	8778
13674	1	1	5378
13675	7311	7311	7311
13676	5111	5111	5111
13677	3158	2	3158
13678	1914	1914	9103
13679	1437	1437	8573
13680	9768	9768	12488
13681	465	465	13552
13682	331	2	13437
13683	6114	6114	7088
13684	2672	2	10723
13685	718	718	4374
13686	15	15	10216
13687	1281	1281	5482
13688	1	1	13379
13689	1532	1532	1532
13690	12	2	13217
13691	3702	1137	5785
13692	107	107	8040
13693	5918	1000	5918
13694	1467	526	12062
13695	186	186	6007
13696	2	2	7968
13697	164	164	9756
13698	452	1	5602
13699	3203	3203	7142
13700	2957	2	11711
13701	4405	4405	10755
13702	7	7	5103
13703	1599	1599	3462
13705	9545	2485	9545
13706	5506	5506	11861
13707	172	7	8388
13708	1534	1534	10734
13709	3552	7	9265
13710	5282	5282	9046
13712	2095	2095	7642
13713	4521	4521	4521
13714	13714	13714	13268
13715	2466	2466	9955
13716	3382	3382	13551
13717	8472	3351	11884
13718	419	419	4393
13719	7793	3219	7793
13720	623	1	1079
13721	12	2	1680
13722	700	700	8457
13723	1539	515	4974
13724	5104	1566	8523
13725	6288	1060	11839
13726	7363	7363	7363
13727	700	700	6690
13728	13728	13728	1542
13729	1458	1458	1458
13730	13730	1	12349
13731	6223	2	13547
13732	248	2	4109
13733	3559	3559	6603
13734	701	701	11765
13736	7697	7697	7697
13737	6316	49	6316
13738	125	2	10685
13739	3702	1137	13434
13740	367	2	12259
13742	1391	241	12255
13743	651	651	8393
13744	1168	844	1168
13745	7170	2	10252
13746	3100	2	3100
13747	4293	2160	4293
13748	388	388	8003
13749	11116	1566	12795
13750	2672	2	2672
13751	7	7	13121
13752	702	56	10737
13753	1	1	12235
13754	318	2	9423
13755	2867	2867	2867
13756	831	831	9905
13757	5569	2	6609
13758	2322	19	8241
13759	859	859	5636
13760	8	2	11881
13761	21	2	9785
13762	7	7	11555
13763	1267	1267	1267
13764	1021	1021	6951
13765	397	397	10799
13766	9566	1719	9566
13767	1966	1022	12589
13768	311	311	3548
13769	68	2	10133
13770	1685	1	5239
13771	1720	2	8097
13772	19	19	11493
13773	2056	2056	10377
13774	68	2	13320
13775	4449	419	4449
13776	1437	1437	3324
13777	923	923	3549
13778	21	2	9527
13779	792	2	11833
13780	318	2	13306
13781	7	7	12671
13782	5208	5208	5208
13783	189	189	5828
13784	1	1	11298
13785	7081	135	7081
13786	897	897	897
13787	12	2	13271
13788	318	2	13358
13789	144	144	2100
13790	13790	13790	13227
13791	1534	1534	8681
13792	610	610	7330
13794	1505	1505	12784
13795	884	884	9150
13796	2182	2182	2182
13797	6290	6290	6290
13798	21	2	12461
13800	369	1	3347
13801	7170	2	13745
13802	209	209	10854
13803	452	1	5498
13804	6831	6831	6831
13805	84	84	5253
13806	3545	3545	12498
13807	491	491	11934
13808	1573	1270	11716
13809	3552	7	4801
13810	831	831	13756
13811	130	130	6990
13812	2134	135	10682
13813	187	187	12824
13814	4854	214	10134
13815	978	978	12603
13816	13816	5760	5760
13817	1	1	11029
13818	13818	6456	6456
13819	39	2	8755
13820	3449	822	11902
13821	4167	4167	10515
13822	285	285	13341
13823	203	1	6340
13824	488	488	8915
13825	438	438	8912
13826	3334	3334	1
13827	7	7	11555
13828	1223	1223	6181
13829	1272	1	12520
13830	1971	1971	7585
13831	3415	3415	11565
13832	77	77	77
13833	831	831	3376
13835	6186	6186	6186
13836	863	135	7983
13837	965	965	4949
13838	593	593	10720
13839	3375	3375	6234
13840	1	1	7725
13841	321	321	12021
13842	192	192	7056
13843	10443	4368	10443
13844	3158	2	9997
13845	3329	2	9913
13846	4697	4697	9235
13847	616	616	12943
13848	7	7	12640
13849	2550	2550	2550
13850	19	19	13772
13851	7551	7551	7551
13852	12	2	8648
13853	625	2	10945
13854	6891	6891	6891
13855	9813	9813	9813
13856	794	2	10907
13857	14	14	10342
13858	1539	515	6267
13859	1944	1944	1944
13860	1003	1003	8854
13861	460	460	9147
13862	3341	3341	3341
13863	4514	1867	13465
13864	2470	2470	5360
13865	794	2	794
13866	7	7	12866
13867	1969	1	5530
13868	1465	1465	7384
13869	7176	7176	13132
13870	68	2	11941
13871	4987	136	4987
13872	316	2	7921
13873	130	130	12333
13874	7	7	7
13875	1	1	2679
13876	1	1	12466
13877	1281	1281	13592
13878	3359	1	7122
13879	2326	2326	8944
13880	3602	3602	3602
13881	11008	11008	11008
13882	19	19	9217
13883	822	822	1736
13884	983	983	12909
13885	194	194	7505
13886	991	991	991
13887	4404	50	4404
13888	4726	2689	4726
13889	1	1	8924
13890	109	109	5933
13891	898	2	9368
13892	1539	515	5195
13893	390	390	11430
13894	4754	4754	4754
13895	390	390	13420
13896	4849	4849	4849
13897	1029	1029	10536
13898	11859	3082	13301
13899	13017	13017	13017
13900	2748	2748	2748
13901	2657	7	10955
13902	1	1	11755
13903	13903	13903	11674
13904	5151	5151	5151
13905	2287	2287	7091
13906	13906	13906	10489
13907	4589	4589	8028
13908	1723	1	11396
13909	777	777	9715
13910	7	7	13751
13911	4611	4611	4611
13912	15	15	12905
13913	6469	6469	6469
13914	3036	3036	3036
13915	68	2	10391
13916	844	844	6563
13917	203	1	7792
13918	2	2	9137
13919	19	19	2217
13920	3807	3807	9453
13921	176	176	2425
13922	11974	11974	11974
13923	1733	1003	7825
13924	879	2	11879
13925	7	7	6991
13926	7	7	13910
13927	4494	4494	9517
13928	8543	130	11905
13929	5896	5896	5896
13930	11668	11668	11668
13931	298	298	8484
13932	3760	391	3760
13933	13933	468	1883
13934	844	844	6102
13935	7553	7553	7553
13936	709	709	10582
13937	656	656	8741
13938	4681	4681	4681
13939	39	2	12162
13940	7378	678	11920
13941	2	2	1559
13942	11474	11474	11474
13943	2689	2689	8404
13944	9618	218	9618
13945	5044	733	6741
13946	5611	5611	5611
13947	1021	1021	3389
13948	1034	1034	5486
13949	10066	2293	10066
13950	217	217	10004
13951	369	1	3347
13952	6127	410	6127
13953	369	1	300
13954	6257	4063	6257
13956	1877	15	10506
13957	107	107	11497
13958	6526	1	2961
13960	149	149	4646
13961	2906	2906	7149
13962	5282	5282	13710
13963	172	7	5370
13964	7693	7693	7693
13965	2004	2004	2004
13966	96	20	11762
13967	5205	5205	5205
