PID	PGID	SID	PPID
9509	6	1	5726
9510	253	253	253
9511	261	1	3282
9512	752	752	752
9514	9514	9514	7763
9515	441	1	3446
9516	42	42	5832
9517	167	167	5334
9519	3527	1	1
9520	1584	219	5828
9521	1	1	7734
9522	9522	660	2844
9524	144	144	1
9525	9525	9525	9452
9526	4940	18	4661
9527	9527	9527	6955
9528	9528	7803	7803
9529	4815	21	4815
9530	1653	1	8705
9532	1	1	3022
9533	9533	9533	4982
9534	812	1	8894
9536	2859	2859	7697
9537	1985	5	7521
9538	3635	1	6249
9539	3952	3952	6767
9540	2814	2814	8077
9541	9541	1638	5806
9542	1	1	5687
9543	9543	9543	4069
9544	9544	9544	9252
9545	3797	1464	5063
9546	513	1	1
9547	2460	2460	9338
9549	7841	1	8724
9550	3977	539	1
9551	805	805	4617
9552	36	36	2423
9553	9553	9553	8391
9554	6	1	9509
9555	2465	2465	2465
9556	9556	9556	3041
9557	292	292	1
9558	9558	1	5122
9559	3563	3563	3563
9560	21	21	5439
9561	2511	2511	1
9562	9562	476	5655
9563	5386	5386	5386
9564	134	134	417
9565	19	1	4503
9566	9566	3219	8230
9568	489	314	1314
9569	259	1	2374
9570	1	1	8696
9572	6840	6840	6840
9574	147	147	147
9575	355	265	1107
9576	935	935	2058
9577	9577	9577	8962
9578	1	1	6448
9579	177	177	8513
9581	9581	135	6939
9582	9582	9582	3462
9583	2284	52	5833
9584	598	5	1608
9585	3727	18	1
9587	350	1	3516
9588	889	394	889
9589	9589	1	2246
9591	9591	1	8575
9592	5632	70	6439
9593	9593	4487	1
9594	9594	9594	5647
9595	1396	27	8964
9596	2065	42	7109
9597	1498	1498	6528
9598	33	33	1710
9599	9599	9599	548
9600	89	89	4028
9601	2123	135	2123
9602	1	1	8031
9603	4510	4510	4510
9604	609	609	5574
9605	226	1	1
9606	2542	2542	3480
9609	1525	1525	3852
9610	285	21	6379
9611	1276	1	6397
9612	7415	1709	7598
9613	1448	1448	4886
9614	1562	1562	8228
9615	9615	96	3792
9616	859	42	2230
9617	935	935	2058
9619	305	305	6181
9620	425	425	7178
9621	1	1	3532
9622	4612	311	5654
9623	1	1	8000
9624	48	1	9170
9625	5573	5573	5573
9626	292	292	4268
9627	3316	3316	3316
9628	21	21	7141
9629	513	1	9546
9630	380	380	380
9631	2519	2519	2519
9632	9632	9632	8309
9633	461	461	6949
9634	9634	9634	4648
9635	9635	184	5936
9636	9636	9636	1280
9637	49	49	49
9638	3085	3085	7811
9639	9639	9639	3553
9640	3747	3747	9049
9641	6450	292	6450
9642	257	257	257
9643	851	1	1
9644	2290	1	8341
9646	9646	9646	6797
9647	92	1	1
9648	4940	18	6470
9649	582	582	6885
9650	692	147	7946
9651	9651	9651	3959
9652	500	500	6908
9653	2701	497	8642
9654	9654	9654	2557
9655	9655	1124	9055
9656	1241	1	1241
9657	410	52	410
9658	355	265	3616
9659	1	1	9084
9660	103	103	8020
9661	859	859	859
9662	4506	4506	6430
9663	923	1	421
9664	96	96	3014
9665	170	1	6868
9666	124	124	3535
9667	2701	497	2701
9668	9668	1	6551
9669	739	739	739
9670	7335	519	7335
9671	9429	1	9429
9672	21	21	3066
9673	9673	9673	1
9674	460	460	6219
9675	9675	9675	1
9676	21	21	5774
9677	9677	9677	5322
9678	339	339	9409
9679	3143	3143	7897
9680	9680	115	4328
9681	9681	1	6950
9682	9682	9682	1496
9683	1	1	9420
9684	1542	1542	3381
9685	5	5	8001
9686	9686	9686	4344
9687	935	935	2058
9688	1399	42	2321
9689	548	1	9599
9690	1427	1427	1
9691	9691	1427	9349
9692	2367	2367	9407
9693	715	715	2633
9694	6381	6381	6381
9695	817	49	8066
9696	269	1	5950
9697	18	18	7356
9698	4369	4369	6603
9700	1194	135	6614
9701	1727	36	1
9702	4447	4447	1
9703	9703	1	2970
9704	9704	135	6939
9705	481	481	8815
9706	1235	1235	1235
9707	9707	93	8546
9708	9708	980	1
9709	2898	2898	2898
9710	9710	9710	8633
9711	476	476	7495
9712	70	70	7478
9713	5690	476	5290
9714	9714	382	8187
9715	1705	52	8944
9716	9716	9716	6131
9719	695	695	1
9720	1	1	1
9721	425	425	6319
9722	9722	9722	8474
9723	1	1	8126
9724	1036	38	4823
9726	2885	2885	6841
9729	110	110	214
9730	155	155	5244
9731	5	5	7343
9733	758	758	758
9734	166	166	3693
9737	3829	467	5920
9738	717	1	3778
9739	1	1	1
9740	241	241	241
9741	9741	2116	7454
9742	4595	4595	4595
9743	1725	1725	1725
9744	1	1	8391
9745	529	529	529
9746	489	314	8773
9747	1	1	8570
9748	1	1	1958
9749	9749	9749	9447
9750	1928	1928	9405
9752	510	510	9314
9753	481	481	1250
9754	1	1	8295
9755	9755	9755	3648
9756	1266	1	8619
9757	9012	3922	8993
9758	9758	9758	8696
9759	9759	173	1
9760	9760	9760	2790
9761	2859	2859	1
9764	1527	1	6378
9765	4455	4455	7096
9766	3160	3160	6926
9767	9767	9767	3407
9768	924	924	5691
9769	135	135	1
9770	639	639	6429
9771	4506	4506	1
9772	9772	42	6852
9773	2065	42	9596
9774	5101	5101	5101
9775	97	97	7430
9776	7278	1	7278
9777	9777	2203	7120
9778	497	497	4458
9779	9779	9779	5488
9780	3199	3199	9129
9782	628	628	4188
9783	7256	2346	8871
9784	1	1	6397
9785	4046	4046	4046
9786	331	331	6944
9788	6517	6517	6517
9789	5488	5488	7719
9790	1834	1834	1834
9791	1203	99	5406
9792	9792	1	141
9794	3154	1848	6806
9795	2933	2933	7851
9796	367	163	823
9797	2925	1	2925
9798	1	1	9639
9799	9799	9799	5079
9800	1436	1436	7856
9801	637	637	637
9802	9802	6381	6381
9803	1	1	5999
9804	4944	4944	7975
9805	1928	1928	9750
9806	717	1	6547
9807	225	225	1567
9808	2152	2152	4080
9809	9809	9809	9115
9810	1	1	1623
9812	1047	1	8591
9813	107	107	2838
9814	255	255	5527
9815	425	425	425
9816	9816	331	9786
9817	7825	1	7825
9819	28	1	7990
9820	1139	1139	4409
9821	9821	9821	8601
9822	533	533	5543
9823	9823	1	1
9824	3145	3145	5308
9825	2542	2542	7195
9826	1666	1666	3984
9827	355	265	3162
9828	693	693	9344
9829	5	5	8385
9831	6909	6909	6909
9832	1253	519	3918
9833	380	380	2138
9834	9834	9834	8512
9835	3150	3150	8184
9836	355	265	8792
9837	6524	645	1
9838	255	255	1
9839	6	1	7181
9840	9840	99	2797
9841	851	1	4331
9844	9844	1689	8135
9846	1	1	7869
9848	2468	39	1
9849	9849	9849	8545
9850	9850	9850	7992
9851	305	305	9109
9852	1	1	5513
9853	3773	3773	6796
9854	42	42	6943
9855	5163	657	5163
9856	4365	1	7034
9857	1383	1383	4291
9858	9858	2104	2104
9859	226	1	9605
9860	52	52	7804
9861	9861	1	5005
9862	21	21	3421
9863	585	42	1
9864	7772	7772	1
9865	1	1	7981
9866	339	339	1
9867	3320	3320	1
9868	9868	9868	1736
9869	2137	2137	3510
9870	1	1	4079
9872	9872	293	7304
9873	9873	639	6526
9874	240	1	5933
9875	1173	1173	1173
9876	9876	314	7866
9877	9877	9877	1
9878	1124	1124	8611
9879	1	1	3947
9880	7574	7574	8431
9881	3830	3830	1
9882	1036	38	1
9883	9883	1	5280
9885	21	21	7323
9886	1975	1975	5362
9887	634	1	7351
9888	1852	1852	8421
9889	348	1	8305
9890	635	36	6127
9891	9891	9891	5329
9892	1	1	4207
9893	8132	639	8132
9894	9894	2835	1
9896	3990	3990	3990
9897	277	277	3583
9898	9898	9898	1
9900	692	147	5642
9901	9901	9901	1296
9902	2607	2607	7549
9903	1684	1684	1
9904	697	697	697
9905	274	274	2905
9906	1653	1	5649
9907	907	907	7698
9908	366	366	1
9909	6446	6446	9485
9910	917	917	7155
9911	1004	1004	5511
9912	9912	9912	8077
9913	1024	314	8443
9914	1347	314	1347
9915	1266	1	1
9916	6912	6912	6912
9917	1427	1427	9691
9918	19	1	2827
9919	1	1	6213
9920	85	85	1
9921	5	5	1
9922	371	1	8176
9923	758	758	758
9924	18	18	2785
9925	9925	9925	3330
9926	9926	9926	3815
9927	1031	1	7107
9928	271	271	7261
9930	9930	9930	4721
9931	9931	9931	2130
9932	1	1	9749
9933	5793	524	524
9934	9934	147	1673
9935	350	1	4895
9937	259	1	4718
9938	9938	5914	5914
9939	394	394	7885
9940	513	1	3873
9942	3647	3647	3647
9943	1	1	8465
9944	2139	49	1
9945	800	800	3063
9946	2123	135	9601
9947	1662	1662	4003
9948	359	359	2625
9949	2274	2274	2274
9950	513	1	3842
9951	3797	1464	7979
9952	1	1	979
9953	16	1	7829
9954	2874	265	2874
9955	9955	239	4881
9956	609	52	4706
9957	3392	93	9707
9958	4365	1	9856
9959	3718	1951	3718
9960	9960	9960	6958
9961	9961	9961	8624
9962	3684	3684	3684
9963	36	36	7948
9964	777	1	777
9965	183	183	3926
9966	9966	9966	2876
9967	1611	99	7421
9968	899	1	899
9969	1625	21	7867
9970	2069	1	3013
9971	1	1	4711
9972	9972	152	7259
9973	19	1	9150
9974	355	265	6304
9975	149	149	5137
9976	1532	1532	1532
9977	1383	1383	4746
9978	1379	1379	1
9979	70	70	4628
9980	2430	2430	1
9981	1140	1140	1140
9982	9982	1	9534
9983	1	1	3843
9984	9984	9984	1
9985	796	796	5097
9986	5647	21	6960
9987	11	1	3501
9988	1705	52	2723
9989	4934	3262	4934
9991	4155	4155	4155
9992	1909	42	9203
9993	2465	2465	2465
9994	1	1	9964
9996	5	5	5
9998	240	1	4597
9999	1	1	4599
10000	96	96	1774
10001	1183	1183	1183
10002	217	21	1
10003	3560	1	9892
10004	5361	645	5361
10005	582	582	9649
10006	1709	1709	5537
10007	3160	3160	9766
10008	372	18	1
10009	1471	1471	6159
10011	63	63	3962
10012	10012	49	5646
10013	621	621	7402
10014	1743	1743	1743
10015	10015	10015	1
10016	42	42	1469
10017	152	152	3083
10018	1024	314	8443
10019	92	1	9226
10020	2023	296	7013
10021	6587	6587	6587
10022	3700	3700	3700
10024	3647	3647	4845
10025	695	695	4602
10026	2579	2579	2579
10027	116	116	116
10028	10028	969	1
10029	53	1	7744
10030	1	1	5302
10031	4063	339	339
10032	16	1	350
10033	153	153	1756
10035	277	277	5549
10036	1264	481	1
10037	2808	481	9705
10038	1686	1686	6139
10039	18	18	4164
10040	4205	36	4205
10042	46	21	5906
10043	40	40	8485
10044	1724	1724	6954
10045	2965	2965	8841
10046	10046	10046	8525
10047	257	257	5289
10048	85	85	9133
10050	19	19	8553
10051	19	1	2827
10052	394	394	7157
10053	1	1	8577
10054	357	37	8706
10055	1	1	9932
10056	907	907	7698
10057	2933	2933	9795
10058	1339	1	1
10059	2250	20	2250
10060	293	293	6051
10061	1349	428	1349
10062	1604	1604	5599
10063	10063	10063	6372
10064	352	352	6510
10065	1199	1199	6618
10066	356	356	1
10067	10067	10067	3359
10070	1166	1166	7822
10071	1	1	8383
10072	52	52	6186
10073	2662	2662	2662
10074	107	107	2708
10076	5296	5296	7069
10077	6832	6832	6832
10078	1464	1464	9057
10079	206	1	1581
10080	765	765	765
10081	10081	1257	1257
10082	717	1	5818
10083	1625	21	7550
10084	2846	2846	2846
10086	1498	1498	9597
10087	4340	4340	6080
10088	5	5	6788
10089	10089	5592	5592
10090	3829	467	3829
10091	10091	18	8496
10092	19	1	8889
10093	924	924	9768
10094	1779	163	8436
10095	10095	1471	3397
10096	10096	10096	5122
10097	2174	2174	4979
10098	1471	1471	7724
10099	8323	8323	8323
10100	1	1	4207
10101	53	1	7535
10102	6109	2152	6724
10103	8609	8609	8609
10104	1951	1951	5661
10105	10105	10105	3503
10106	4940	18	3825
10107	3359	3359	3359
10108	3024	70	1
10109	489	314	7292
10110	350	1	1242
10112	2502	2502	2502
10113	3458	3458	1
10114	3768	3768	6339
10116	42	42	2688
10117	1371	476	9562
10118	293	293	1843
10119	3002	18	4466
10120	422	422	5885
10121	10121	1	4639
10123	33	33	7619
10125	2681	18	9481
10126	2166	2166	2166
10127	3406	3406	1
10128	1	1	928
10129	1044	1044	5763
10130	10130	10130	2402
10131	10131	10131	4604
10133	2419	18	7695
10135	305	305	7961
10137	1	1	7184
10138	10138	97	1
10139	717	1	6483
10140	2705	2705	2705
10141	1166	1166	5123
10142	717	1	9381
10143	16	1	8233
10144	38	38	9289
10145	717	1	8446
10146	21	21	3611
10147	10147	10147	9070
10148	430	430	6152
10150	718	718	718
10151	206	1	9091
10153	10153	1	7785
10154	10154	10154	6874
10155	10155	10155	2592
10156	3392	93	9957
10157	422	422	8242
10158	10158	208	6787
10160	4506	4506	8147
10161	4865	4865	7942
10162	1459	860	7208
10163	1811	1811	6923
10164	28	1	4621
10165	309	309	5413
10166	110	110	8453
10168	2595	2595	2595
10169	10169	1	6337
10170	995	995	1
10171	10171	10171	9092
10172	5447	5447	5447
10173	10173	10173	1
10174	2203	464	8098
10175	4011	4011	4011
10176	1593	1593	1593
10177	10177	10177	9994
10178	1410	1410	5050
10179	1257	1257	1257
10180	1	1	1
10181	3811	1	3811
10182	53	1	8470
10183	2797	99	2797
10184	1	1	8462
10185	4136	18	5677
10186	265	265	7717
10187	8388	1977	7159
10188	2531	305	1
10189	21	21	9969
10190	964	964	4804
10192	1139	1139	4409
10193	784	784	784
10194	3303	1	3303
10195	2681	18	3849
10196	7668	7668	7668
10197	1	1	8362
10198	500	1	1838
10199	6941	36	6941
10200	3741	3741	3741
10201	1	1	9238
10202	19	1	9973
10203	924	924	5691
10204	2336	530	8190
10205	9541	1638	5806
10206	10206	10206	7505
10207	1520	323	7291
10208	10208	5664	7795
10209	36	36	9890
10210	6570	5326	6570
10211	85	85	1
10212	10212	10212	6597
10216	3154	1848	5231
10217	1539	1539	4246
10218	226	1	4634
10219	2000	2000	2000
10221	10221	4044	4044
10222	796	796	2434
10223	206	1	988
10224	4340	4340	10087
10225	10225	1709	4648
10226	1022	1022	9124
10227	1	1	9703
10228	785	785	785
10229	1	1	7249
10231	10231	10231	8726
10232	4447	4447	1
10233	2903	139	1
10234	366	366	9908
10236	52	52	1
10237	19	1	4640
10238	3402	1	5143
10239	10239	10239	8943
10240	1	1	8506
10241	585	42	7460
10242	879	75	879
10244	1	1	6836
10245	5221	2418	5221
10246	1	1	8367
10247	10247	8888	8888
10248	124	124	6290
10249	10249	18	4573
10251	10251	10251	2990
10252	10252	1498	10086
10254	1367	1367	1367
10255	695	695	5708
10256	2859	2859	9761
10257	2039	2039	2039
10258	717	1	9218
10259	10259	10259	5951
10260	102	102	7762
10261	1266	1	8619
10262	3118	3118	5756
10263	804	1	8006
10264	313	313	7863
10265	10265	10265	5851
10266	1697	1	1
10267	3058	3058	3058
10268	513	1	4590
10269	1	1	9050
10270	266	21	6827
10271	2370	49	1
10272	10272	1	7554
10273	7679	7679	7679
10274	10274	219	4567
10275	18	18	5185
10276	1743	1743	9027
10277	3551	3551	3551
10278	2701	497	9362
10279	3345	63	8161
10281	271	271	7261
10282	261	1	8500
10283	89	89	8344
10284	1051	799	3502
10285	343	343	1185
10286	1383	1383	8429
10287	96	96	6822
10288	10288	467	5920
10289	277	277	277
10290	1638	1638	3939
10291	10291	10291	9588
10292	10292	2270	2270
10293	294	294	9294
10294	4131	4131	4131
10295	292	292	1
10296	292	292	9100
10297	1132	1	3828
10298	10298	10298	6597
10299	42	42	3387
10300	1	1	3545
10302	1	1	9181
10303	10303	10303	3886
10304	1464	1464	7992
10305	1	1	7855
10306	539	539	7371
10307	42	42	5557
10309	5776	5776	5776
10310	5380	5380	6983
10311	1	1	6260
10313	10313	52	2145
10314	36	36	5054
10316	1	1	9553
10319	1544	40	1
10320	1	1	9578
10321	6	1	5989
10322	21	21	9560
10323	8169	8169	8169
10324	284	1	1
10325	2859	2859	9088
10326	3990	3990	3990
10327	21	21	3124
10328	461	461	3062
10329	5745	5745	8623
10330	10330	1	1796
10331	533	533	2960
10332	10332	10332	1
10333	10333	3677	3677
10334	8015	42	6852
10335	36	36	8428
10336	10336	10336	6943
10337	4526	651	8739
10338	344	344	3950
10339	4033	63	5242
10340	1	1	2195
10342	2624	2624	2624
10343	1	1	8709
10344	1061	1061	1061
10345	2886	2886	2886
10347	10347	10347	2643
10348	10348	10348	2924
10349	1379	1379	4758
10350	1089	1089	1089
10351	10351	10351	9319
10352	1	1	1
10353	4733	1	1
10354	10354	10354	4746
10355	2858	2858	2858
10356	10356	1	7828
10357	1021	1	9798
10358	390	390	8268
10359	5960	1	7367
10360	2797	99	8835
10361	6	1	1
10362	7841	1	9549
10363	1	1	4079
10364	1	1	9971
10366	2071	1	9233
10367	1	1	8032
10368	10368	10368	1
10370	5070	63	5070
10371	1584	219	1
10372	3025	1848	8880
10373	348	348	348
10374	1	1	1
10375	1	1	5167
10377	135	135	6693
10378	10378	10378	5912
10379	10379	10379	7082
10380	259	1	8854
10381	53	1	4801
10382	9972	152	1658
10383	10383	10383	6554
10384	2560	2560	8070
10385	1	1	9744
10386	356	356	10066
10388	1178	1178	6317
10389	155	155	9730
10390	1540	36	2271
10391	1638	1638	10205
10392	10392	347	4041
10393	10393	10393	4126
10394	663	663	8668
10395	4176	4176	7887
10397	271	271	9080
10398	10398	5946	5946
10399	431	431	7796
10400	1837	1837	8425
10402	3230	3230	8913
10403	280	1	10096
10404	489	314	8699
10405	804	1	9287
10406	10406	10406	3450
10407	4365	1	9856
10409	2039	2039	9425
10410	717	1	2222
10411	4747	4747	7395
10412	717	1	6493
10413	3160	3160	3160
10414	203	1	2979
10415	6221	6221	6221
10416	325	52	6559
10417	4940	18	10106
10418	9062	2002	9062
10420	152	152	5069
10421	7938	36	9363
10422	10422	10422	9795
10424	2438	27	8266
10425	391	38	8487
10426	2654	2654	2654
10427	2137	2137	9869
10428	1	1	10363
10429	1625	21	9275
10431	7494	1	7494
10432	36	36	1
10433	5498	4615	1
10434	1	1	6148
10435	135	135	10347
10436	10436	10436	3382
10437	2467	2467	5768
10438	1	1	9683
10440	3143	3143	7897
10441	660	660	2844
10442	10442	4666	6144
10443	255	255	6760
10444	3922	3922	8993
10446	2933	2933	2933
10447	431	431	7796
10448	323	323	3786
10449	10449	323	1813
10450	42	42	10307
10451	10451	10451	5110
10452	3199	3199	3199
10453	1	1	5079
10454	3180	3180	3180
10455	5890	5890	5890
10456	1383	1383	4291
10457	655	1	8091
10458	2888	792	7169
10459	10459	10459	9343
10460	645	645	5892
10461	1	1	928
10462	513	1	7745
10464	10464	10464	4271
10465	10465	36	9701
10466	2427	2427	8115
10467	5607	5607	5809
10468	584	1	4418
10469	558	558	6537
10470	10470	21	10429
10471	96	96	7322
10472	3838	3838	1
10473	812	1	8780
10474	1301	1301	7327
10475	4324	1	9089
10476	10476	3798	3798
10477	10477	10477	5638
10479	170	1	8203
10481	4365	1	7968
10482	10482	10482	1458
10483	2087	2087	1
10484	135	135	4167
10485	355	265	1
10486	52	52	3975
10487	533	533	1106
10488	10488	10488	2318
10489	1	1	6027
10490	116	116	549
10491	382	382	7551
10492	70	70	8712
10493	5514	2152	5514
10494	4052	70	6710
10496	1705	52	1
10497	804	1	10263
10498	9527	9527	9527
10499	18	18	1
10500	4033	63	10339
10501	3903	3903	3903
10502	10502	10502	9583
10503	10503	969	1
10505	6	1	4212
10506	524	524	9483
10507	4196	2044	1
10508	82	1	6322
10509	28	1	1
10512	3438	3438	3438
10513	1	1	406
10514	391	38	6495
10516	3977	539	9202
10517	3439	3439	4794
10518	3303	1	3303
10519	253	253	253
10520	135	135	4598
10521	969	969	10028
10522	1911	1911	1
10523	1255	1	1
10524	1	1	819
10525	10525	10525	7527
10526	10526	1	3846
10527	3835	3835	3835
10529	102	102	7762
10530	382	382	10491
10531	10531	10531	7002
10532	1727	36	1727
10533	20	20	8963
10534	89	89	9600
10535	6230	6230	6230
10537	3367	42	3367
10538	6381	6381	9694
10539	2019	1	6417
10540	52	52	5383
10541	10541	10541	8162
10542	70	70	7306
10543	3246	3246	8053
10544	10544	10544	9138
10545	9594	9594	9594
10546	1255	1	10523
10547	1089	1089	10350
10548	350	1	9414
10549	1951	1951	9959
10550	4585	4585	8109
10551	1	1	5095
10552	2293	1	1
10553	4459	418	5692
10554	1124	1124	1124
10555	645	645	6175
10556	49	49	49
10557	10557	10557	6843
10558	371	1	6201
10559	10559	10559	210
10561	969	969	2082
10562	5890	5890	10455
10564	10564	969	7443
10565	1928	1928	9405
10566	2511	2511	9561
10567	292	292	9557
10568	1928	1928	8670
10569	219	219	4931
10570	2116	2116	7454
10571	10571	10571	483
10572	533	533	1106
10573	1179	1	5711
10574	10574	10574	9703
10575	605	38	1395
10576	10576	10576	5513
10577	10577	134	4807
10579	1024	314	10018
10581	53	1	1
10582	117	117	1017
10583	10583	10583	7563
10584	1539	1539	4261
10585	2207	18	6338
10586	3293	3293	3293
10587	21	21	7595
10588	4983	4012	4983
10589	10015	10015	10015
10590	390	390	2564
10591	206	206	206
10592	5869	5869	5869
10593	5267	1	1
10594	830	830	830
10595	575	575	6015
10596	3935	3935	3935
10597	717	1	1
10598	441	1	7554
10600	914	914	914
10601	6645	6645	6645
10603	2198	2198	2198
10604	1	1	5120
10606	10606	552	7876
10607	3178	3178	7189
10608	2253	2253	2253
10609	394	394	8402
10610	18	18	5492
10611	144	144	2292
10612	3026	3026	8664
10613	6909	6909	6909
10614	2654	2654	10426
10615	10615	10615	3826
10616	1061	1061	10344
10617	10617	10617	10434
10618	924	924	3023
10619	663	663	7996
10620	1	1	4347
10621	5514	2152	6109
10622	430	430	7432
10623	1127	1127	7585
10625	6	1	5306
10626	705	49	1
10627	657	657	657
10628	4524	4524	4524
10629	1044	1044	7338
10630	365	365	5033
10631	6200	1939	6200
10632	10632	10632	1072
10633	1	1	8280
10634	206	1	933
10635	10635	1609	7390
10636	731	1	9723
10637	104	104	4016
10638	3129	3129	9117
10639	3922	3922	3922
10640	2933	2933	10446
10641	206	1	1754
10642	1	1	6246
10643	10643	10643	8188
10644	805	805	8947
10645	6570	5326	6570
10646	244	1	4741
10647	206	1	8716
10648	513	1	1
10649	1	1	1623
10650	63	63	2880
10651	305	305	6181
10652	585	42	5397
10653	10653	10653	767
10654	1632	1632	8059
10655	1	1	1860
10656	796	796	10222
10657	621	621	621
10658	2105	2105	4922
10659	1807	637	6630
10660	357	37	1
10661	5548	2424	5548
10662	144	144	1
10663	1277	1277	8995
10665	355	265	6621
10666	11	1	9558
10667	6	1	9418
10668	323	323	8597
10669	10669	10669	5232
10670	5436	63	1
10671	102	102	10260
10672	924	924	1
10673	5449	5449	7773
10674	9001	1	3929
10675	147	147	147
10676	1156	1156	5370
10677	4549	1	3019
10678	10678	1	9418
10679	1705	52	9988
10680	1415	1415	1415
10681	2175	2175	2175
10682	5354	5354	8689
10683	7841	1	8724
10684	1442	96	10287
10685	489	314	5739
10686	167	167	8796
10687	10687	18	10499
10688	350	1	8449
10689	10689	93	8546
10690	19	1	7177
10691	10691	1837	2813
10692	323	323	4721
10693	917	917	3169
10695	10695	10695	7547
10696	2519	2519	9631
10697	294	294	7480
10698	10698	10698	6910
10699	1656	1656	7405
10700	102	102	2721
10701	750	507	4838
10702	1575	1575	1575
10703	1	1	3545
10704	1371	476	8180
10705	584	1	10468
10706	2939	1402	2939
10707	1304	1304	8124
10709	422	21	3448
10710	1383	1383	4291
10711	6262	6262	6262
10713	1313	1313	1313
10714	21	21	1039
10716	19	1	5338
10717	2988	1	4030
10718	225	225	6077
10719	117	117	1017
10720	4918	4918	9433
10721	3038	3038	5207
10722	1	1	2881
10723	461	461	10328
10724	185	1	8780
10725	2166	2166	10126
10726	4747	4747	10411
10727	1820	1820	2699
10728	2019	1	7024
10730	2783	2783	2783
10731	36	36	6402
10732	7839	18	7839
10733	2287	2287	2287
10734	3293	3293	10586
10735	717	1	7112
10736	52	52	5547
10738	5632	70	5632
10739	10739	1709	4648
10740	1	1	10197
10741	10741	10741	6540
10742	924	924	10093
10744	206	1	1
10745	10745	10745	5717
10747	1453	1453	1453
10748	2777	2777	2777
10749	10749	3923	1
10750	1	1	4074
10751	52	52	8817
10752	2137	2137	10427
10753	292	292	8677
10754	394	394	7885
10755	1	1	9621
10756	4371	305	4371
10757	765	765	8797
10758	18	18	8811
10759	1	1	8920
10760	10760	10760	6668
10761	5	5	8702
10762	1	1	8043
10763	10763	18	1
10764	1198	1198	3037
10765	10765	10765	8678
10766	305	305	6154
10768	1644	1644	1644
10769	10769	4177	9322
10770	6363	935	1
10772	1036	38	4816
10773	292	292	1
10774	19	1	8529
10775	21	21	3542
10776	1022	1022	6744
10778	717	1	10063
10780	1539	1539	4743
10781	2137	2137	10752
10782	612	331	5018
10783	8021	8021	8021
10784	994	994	9096
10785	7525	7525	7525
10786	64	1	8567
10787	21	21	1
10788	1	1	409
10789	10789	257	3646
10790	467	467	1
10791	7525	7525	10785
10792	323	323	8603
10793	2143	2143	7252
10794	10171	10171	10171
10796	104	104	104
10797	1481	1481	1481
10798	10798	10798	9559
10799	2284	52	9583
10800	155	155	6048
10801	584	1	4418
10802	1061	1061	7420
10803	969	969	7566
10804	638	52	1
10805	3154	1848	6806
10807	4242	1	4242
10809	1648	1	1648
10810	731	1	6703
10811	585	42	8684
10812	10812	10812	6466
10813	1283	1283	1283
10814	10814	70	10108
10815	1	1	2029
10816	1460	1460	1
10817	28	1	4055
10818	49	49	941
10821	9390	9390	9390
10822	1419	1	8104
10823	788	788	2604
10824	314	314	5986
10825	226	1	10218
10826	10826	10826	10045
10827	10827	10827	3309
10828	124	124	6367
10830	10830	1	4362
10831	294	294	4849
10832	10832	292	4997
10833	10833	10833	2068
10834	1554	1554	7036
10835	796	796	7937
10836	2525	2525	6863
10837	4939	36	4939
10838	4337	4337	4337
10839	4553	4553	4553
10840	355	265	1296
10841	391	38	4303
10842	1262	1262	1262
10843	692	147	7561
10844	1629	1629	4153
10845	1367	1	7671
10846	52	52	10751
10847	380	380	4614
10848	10848	116	549
10849	8622	3203	8622
10851	294	294	7480
10852	1	1	10604
10853	206	1	1278
10854	160	160	1714
10855	10855	3776	3776
10856	1807	637	10659
10857	117	117	1
10858	6372	1	10063
10860	6230	6230	10535
10861	110	110	9729
10862	36	36	1318
10863	2212	1	7336
10865	3056	239	5133
10866	6798	6798	6798
10867	1470	1470	1470
10868	2207	18	6470
10869	500	1	1447
10870	1	1	9181
10871	738	40	738
10872	1	1	8073
10873	52	52	7271
10874	500	1	5799
10875	1671	42	5881
10877	6083	6083	9484
10878	10878	10878	10858
10879	8803	1	10361
10880	1061	1061	10802
10881	425	425	1
10882	969	969	1
10883	16	1	1504
10884	1022	1022	2554
10885	4033	63	1190
10886	160	160	6586
10887	1911	1911	1911
10888	10888	576	4377
10889	7662	4369	1
10890	206	1	6531
10891	10891	10891	932
10892	116	116	5888
10894	10894	10894	336
10895	3881	3881	3881
10896	19	1	7517
10897	10897	5154	5154
10899	8874	8874	8874
10900	5	1	1
10901	4365	1	10407
10902	2124	2124	1
10903	346	346	3884
10904	5118	5118	5118
10905	10905	10905	4504
10908	2293	1	10552
10909	714	714	9984
10910	10910	10910	3025
10911	461	461	7253
10912	1470	1470	10867
10913	876	876	5689
10914	10914	18	10763
10915	1	1	1
10916	1	1	8423
10917	7743	7743	7743
10919	1022	1022	9124
10920	3058	3058	8556
10921	10921	6587	6587
10922	10922	144	2001
10923	4487	4487	1
10924	96	96	10471
10925	346	346	4039
10926	5361	645	5361
10928	1036	38	7200
10929	10929	10929	2367
10930	1455	1	1455
10931	1	1	1509
10932	2136	2136	6386
10933	2264	124	6052
10934	3776	3776	10855
10935	1	1	10302
10936	1577	144	1
10937	8198	8198	8198
10938	1920	1920	1920
10939	4967	2400	4967
10940	292	292	1
10941	21	21	7305
10942	7606	6281	7606
10943	1	1	2298
10944	717	1	1
10945	316	316	3030
10946	6476	6476	8986
10947	4324	1	4372
10948	1	1	7860
