PID	PGID	SID	PPID
12919	930	231	1
12920	2153	515	11478
12921	4	1	10607
12922	12922	1	6221
12923	1	1	11752
12924	522	1	3068
12925	9836	9836	1
12926	1356	77	8733
12927	1806	515	4894
12928	8091	8091	8091
12929	4161	4161	1
12930	156	156	11921
12931	104	104	2257
12932	7	7	2065
12933	1955	1955	1955
12934	12934	12934	2147
12935	124	124	9084
12936	12936	804	1
12937	9	1	11317
12938	5883	5883	10404
12940	25	1	5750
12941	10167	10167	10167
12942	749	749	9514
12943	3935	3935	12231
12944	25	1	7985
12945	12945	12945	3338
12946	1	1	5833
12947	2043	2	2043
12948	1	1	11331
12949	422	422	4646
12950	763	763	2870
12951	1462	2	3958
12952	2691	2691	5582
12953	1697	1697	1697
12954	272	272	1
12955	6882	6882	10893
12956	19	19	10530
12957	3860	3860	3860
12958	104	104	12072
12959	555	555	3822
12960	61	2	823
12961	157	157	9323
12962	896	896	896
12963	136	136	136
12965	5022	168	2801
12966	2578	2578	9558
12967	61	2	7923
12968	22	22	5554
12969	61	2	1236
12970	873	873	12758
12971	3438	3438	8811
12972	1402	1402	12496
12973	4305	430	12127
12974	2364	2364	9866
12975	12975	12975	4383
12976	225	1	8261
12977	4	1	1607
12978	1796	1128	1796
12980	12980	1	9778
12981	229	20	6312
12982	2095	2095	3297
12983	61	2	4934
12984	4341	4341	12778
12985	506	506	506
12986	232	232	10284
12987	1032	1032	1032
12988	1	1	12034
12989	4332	1105	7209
12990	8401	1620	8401
12991	12991	12991	8516
12992	345	345	345
12993	30	1	1
12994	152	152	12504
12995	9013	9013	9013
12996	2217	2217	2217
12997	3810	137	3810
12998	61	2	8315
12999	771	771	771
13000	104	104	12362
13001	5588	5588	8890
13002	1297	1	740
13003	6749	6749	6749
13004	880	85	4402
13005	2873	2873	2873
13006	126	126	7428
13007	2678	2678	5722
13008	360	360	10860
13009	7826	7826	7826
13010	1539	1539	8835
13011	1524	1524	12322
13012	237	237	6659
13014	2435	2435	2435
13015	765	85	10605
13016	2364	2364	7679
13017	837	837	3876
13018	112	1	7377
13019	13019	198	10157
13020	8000	1	9007
13021	2151	2151	2151
13022	3658	19	3658
13023	968	968	968
13024	3530	345	6257
13025	788	788	8816
13026	1383	1383	8817
13027	2095	2095	8884
13028	113	1	11679
13029	540	540	540
13030	749	749	749
13031	3161	311	11810
13032	61	2	9904
13033	3853	232	3853
13034	2856	1	1
13035	113	1	4338
13036	765	85	10605
13037	1735	1735	3480
13039	500	500	10354
13040	13040	13040	8647
13041	609	609	8406
13042	968	968	968
13043	3500	3500	12564
13044	10078	1	10078
13045	2319	1	11084
13046	9253	9253	9253
13047	6707	85	10838
13048	13048	13048	11860
13049	2542	2542	4623
13050	113	1	3273
13051	21	1	5098
13052	7925	7925	7925
13053	385	1	8905
13054	4494	4494	12828
13055	619	619	4203
13056	1020	1020	11726
13057	10199	10199	10199
13058	5663	5663	12157
13059	13059	4494	4494
13061	1	1	12412
13062	63	63	11099
13063	688	1	5143
13064	4848	4848	6070
13065	124	124	9599
13066	2904	2904	12464
13067	451	451	4056
13068	113	1	8934
13069	560	1	10385
13070	599	19	5960
13071	442	442	9976
13072	112	1	1765
13073	755	1	8382
13074	204	204	10600
13075	962	962	962
13076	2903	168	2903
13077	266	266	2735
13078	732	732	8731
13079	2225	2225	8960
13080	4383	627	4383
13081	7826	7826	13009
13083	8008	8008	8008
13084	2541	104	1400
13085	4603	4603	11398
13086	5579	5579	5579
13087	1	1	1288
13088	4850	4850	4850
13089	1935	1935	1935
13090	1049	2	8962
13091	755	1	13073
13092	225	1	686
13093	673	673	8904
13094	3321	3321	6885
13095	2610	1	12189
13096	755	1	3351
13098	13098	13098	9160
13099	761	761	10175
13100	12767	66	5208
13101	2218	1	11251
13102	1	1	6714
13103	13103	13103	10510
13104	61	2	5119
13105	106	1	6927
13106	4304	4304	4304
13107	2168	2168	11254
13108	13108	2	12384
13110	1665	1665	4435
13111	6555	1	12731
13112	235	235	7069
13113	3675	1062	9817
13114	10585	10585	10585
13116	1735	1735	11749
13117	1797	150	1
13118	8565	198	13098
13119	3136	3136	11644
13120	730	231	11168
13121	3402	3402	12846
13122	186	2	9965
13123	880	85	8187
13124	2162	2162	5319
13125	5292	1826	10043
13126	4364	232	4364
13127	1620	1620	3064
13128	2532	7	10311
13129	248	2	5793
13130	554	554	7091
13131	13131	1	1
13132	2284	2284	4002
13133	9032	118	9032
13134	2769	2769	7313
13135	13135	451	6160
13136	126	126	3575
13137	1439	1439	1439
13138	675	592	8176
13139	730	231	3048
13140	243	243	5564
13141	63	63	7625
13142	699	2	5932
13143	3718	3718	6668
13144	10216	10216	10216
13145	13145	13145	5930
13146	3195	3195	3195
13147	3686	1128	9362
13148	526	237	5296
13149	2641	2641	9451
13150	13150	13150	8514
13151	522	1	9285
13152	1077	1077	6948
13153	4	1	12017
13154	21	1	9999
13155	2664	2664	5595
13156	161	63	8571
13157	2233	2233	12880
13158	790	198	12133
13159	2096	63	2096
13160	2	2	12789
13161	1849	1849	1849
13162	3576	3576	10820
13163	21	1	6347
13164	232	232	5481
13165	30	1	10554
13166	1	1	11277
13167	1404	1404	1
13168	2261	126	4553
13169	5804	5804	5804
13170	13170	2053	7268
13171	13171	13171	1222
13173	3952	1	9634
13174	1858	1858	1858
13175	1	1	12475
13176	19	19	6139
13177	2072	19	5060
13178	205	205	5695
13179	9843	9843	9843
13180	13180	1	7497
13181	4389	765	4389
13182	21	1	2992
13183	3910	3910	11380
13184	1272	1272	1272
13185	6167	6167	6167
13186	4	1	9607
13187	774	774	11788
13188	2284	2284	13132
13189	675	592	12179
13191	1079	1079	1079
13192	453	453	9098
13193	168	168	5136
13194	254	254	5530
13195	3427	168	1
13196	9	1	4358
13197	6156	6156	6156
13198	3873	3873	7453
13199	1032	1032	4841
13200	187	187	11724
13201	378	378	10464
13202	3173	3173	6810
13203	225	1	2860
13204	3460	587	10328
13205	232	232	7755
13206	5626	5626	5626
13207	248	2	8764
13209	266	266	5053
13210	3321	3321	3321
13211	94	94	9555
13212	1347	2	11135
13213	63	63	12083
13214	1	1	7544
13215	1443	1	12329
13216	131	131	9872
13217	4191	4191	4191
13218	5500	5500	6373
13219	1	1	2408
13220	3474	3474	3474
13221	1122	2	4621
13222	1493	2	1493
13223	175	175	1996
13224	7	2	11365
13225	126	126	11460
13226	232	232	12347
13227	5918	5918	5918
13228	7	7	10111
13229	2447	1	9795
13230	2069	2069	2069
13231	306	1	306
13232	1933	1141	4537
13233	5240	380	5240
13234	1128	1128	11603
13235	554	554	13130
13236	895	895	5697
13237	9294	156	9294
13238	13238	13238	1684
13239	1067	1067	1067
13240	237	237	578
13241	214	214	1948
13242	13242	1	5243
13243	8933	19	11856
13244	6555	1	9118
13245	688	1	2042
13246	422	422	12949
13247	6692	6692	6692
13248	2	2	9169
13249	4828	4828	4828
13250	198	198	2956
13251	1224	1224	4225
13252	1501	1501	1501
13253	1056	380	9302
13254	1	1	1261
13255	94	94	1
13256	1019	1019	10987
13257	699	699	699
13258	6540	1	6540
13259	6056	19	6267
13260	125	2	5055
13261	6072	6072	12144
13262	4304	4304	13106
13263	4163	1	12859
13264	755	1	2462
13265	235	235	7069
13266	3517	1	5619
13267	6871	515	10821
13268	7925	7925	7925
13269	440	440	8630
13270	1167	1167	8921
13271	113	1	8018
13272	7681	7681	7681
13273	1614	1614	12479
13274	14	14	6952
13275	232	232	10019
13276	127	127	127
13277	266	266	10707
13278	8148	8148	8148
13279	112	1	11624
13280	254	254	9044
13281	1614	1614	12479
13282	9624	9624	9624
13283	1181	1181	1181
13284	4066	4066	4066
13285	1248	388	8546
13286	6658	6658	6658
13287	103	103	10070
13288	3598	22	12530
13289	13289	419	2809
13290	4255	4255	11257
13291	1990	1990	8220
13292	442	442	10307
13293	237	237	6680
13294	2731	2731	5956
13295	2	2	2689
13296	2537	2537	12819
13297	2102	2102	10483
13298	11340	11340	11340
13299	1517	1517	1517
13301	2274	2274	2274
13302	227	227	12104
13303	13303	1	6740
13304	13304	13304	12439
13305	3824	450	10898
13306	266	266	11208
13307	2104	2104	2104
13308	1594	1594	9275
13309	4848	4848	6070
13310	245	245	8548
13311	4	1	11422
13312	13312	13312	11472
13313	7	2	12780
13314	159	159	347
13315	23	1	10373
13316	5800	422	10532
13317	13317	13317	10197
13318	1182	232	12355
13319	232	232	11472
13320	159	159	3378
13321	13321	13321	1
13322	2017	2017	5149
13323	34	34	7158
13324	2641	2641	10612
13325	13325	1	8611
13326	1435	1435	2898
13327	6216	175	6216
13328	126	126	6308
13329	9915	9915	9915
13330	554	554	11420
13331	967	204	5218
13332	1563	1563	11374
13333	4660	4660	4660
13334	1540	1540	12889
13335	9346	9346	9346
13336	1	1	6588
13337	2284	2284	1
13339	4054	802	7448
13340	1863	1863	1863
13341	688	1	10889
13342	2561	1	10702
13343	266	266	12074
13344	19	19	9343
13345	350	350	6624
13346	13346	232	6351
13347	254	254	12541
13348	2528	2	7218
13349	1785	1785	1785
13350	175	175	6489
13351	1215	1215	8682
13352	1105	1105	7998
13353	4685	4685	6866
13354	2321	2321	5366
13355	1578	1578	1578
13356	1507	1507	8781
13357	115	19	2998
13358	4194	1	8648
13359	1204	1204	1204
13360	627	627	4851
13361	7	2	4065
13362	19	19	6276
13363	126	126	7049
13364	1875	1875	5250
13366	395	395	6057
13367	2540	2540	12386
13368	1572	1572	1572
13369	2153	2153	2153
13370	1059	1059	1059
13371	1955	1955	1955
13372	13372	837	6921
13373	161	63	1481
13374	21	1	9920
13375	627	627	627
13376	2	2	6768
13377	1	1	9278
13378	688	1	8311
13379	3326	63	5217
13380	2663	1472	2663
13381	3282	2	3758
13382	2284	2284	12676
13383	5140	5140	5140
13384	157	157	12448
13385	236	1	4027
13386	299	299	10593
13387	6329	6329	6329
13388	2095	2095	3297
13389	4013	4013	12241
13390	2273	198	7027
13391	232	232	4740
13392	3438	3438	10943
13393	2118	2118	2118
13394	968	968	13023
13395	10833	232	10833
13396	30	1	10553
13397	1228	554	13235
13398	1376	1376	7984
13399	4194	1	4194
13400	303	103	7402
13401	5916	5916	5916
13402	1	1	2772
13403	2077	2077	11004
13404	3623	2123	3623
13405	1049	2	12897
13406	6898	237	10181
13407	451	451	5655
13408	1367	1367	9941
13409	3134	1	3134
13410	2284	2284	12494
13411	10752	10752	10752
13412	1029	1029	1029
13413	1388	1388	9838
13414	232	232	9063
13415	6918	7	6918
13416	2692	2692	10500
13417	2233	2233	13157
13418	8148	8148	13278
13419	227	227	11078
13420	5380	1	12422
13421	2617	2617	6488
13422	304	19	9069
13423	236	1	8919
13424	19	19	5667
13425	8481	24	8288
13426	9864	156	9864
13427	8631	8631	8631
13428	7925	7925	13052
13429	205	205	2626
13430	112	1	7866
13431	2627	2627	2627
13432	254	254	9570
13433	198	198	5204
13434	1760	1760	6906
13435	4824	4824	7556
13436	451	451	541
13437	916	2	5244
13438	294	294	1
13439	102	1	12892
13440	7	2	6338
13441	112	1	11353
13442	5804	5804	5804
13443	7	2	8588
13444	2435	2435	9909
13445	1128	1128	6822
13446	1478	1478	8010
13447	3024	3024	3024
13448	11594	11594	11594
13449	3190	3190	3190
13450	1274	1274	1984
13451	232	232	13312
13452	13452	13452	11872
13453	13453	13453	10796
13454	1	1	5255
13455	13455	1505	8836
13456	1	1	5468
13457	9579	9579	9579
13458	485	12	1
13459	9311	9311	9311
13460	13460	13460	7517
13461	130	130	7531
13462	103	103	10153
13463	2871	2871	11775
13464	7915	7915	7915
13465	384	384	10088
13466	232	232	11961
13467	673	673	12397
13468	137	137	11958
13469	6882	6882	12955
13470	113	1	12006
13471	726	1	5646
13472	678	678	10625
13473	7	2	6816
13474	3636	3636	7550
13475	232	232	9977
13476	928	350	8454
13477	386	386	6523
13478	451	451	451
13479	880	85	7390
13480	9864	156	12122
13481	2546	2546	2546
13482	30	1	8130
13483	1167	1167	6841
13484	395	395	1
13485	7175	384	7175
13486	25	1	2994
13487	1122	2	5248
13488	1405	442	1405
13489	13489	1	4353
13490	755	1	2462
13491	5058	5058	11979
13492	13492	13492	9454
13494	21	1	3384
13495	9701	5202	9701
13496	500	500	1
13497	248	2	7317
13498	8872	8872	8872
13499	2299	2299	9049
13500	3034	198	7791
13501	104	104	12931
13502	168	168	12857
13503	13503	168	13502
13504	531	531	12510
13505	13505	13505	8884
13506	4332	1105	7209
13507	2811	2811	2811
13508	1894	103	11811
13509	4250	4250	8969
13510	4055	4055	4055
13511	13511	13511	12874
13512	94	94	13255
13513	5802	60	5802
13514	168	168	7627
13515	1333	1333	1333
13516	466	466	5783
13518	21	1	10326
13519	1614	1614	12479
13520	733	733	7785
13521	4883	4883	4883
13522	560	1	9454
13523	10199	10199	13057
13524	4777	716	7039
13525	30	1	5419
13526	236	1	10714
13527	25	1	3389
13528	6200	6200	6200
13529	7347	7347	7347
13530	2	2	5805
13531	1105	1105	9809
13532	1723	1723	8257
13533	232	232	10694
13534	5358	104	5358
13535	21	1	12382
13536	5475	5475	11940
13537	1297	1	9484
13538	1	1	8225
13539	5417	19	8677
13540	5823	5823	5823
13541	4194	1	1
13542	3253	3253	4393
13543	3273	1	13050
13544	3935	3935	10474
13545	104	104	11877
13546	8009	88	1
13547	5952	5952	12216
13548	1204	1204	13359
13549	563	232	3525
13550	2	2	11803
13551	3098	3098	5442
13552	1030	1030	6128
13553	266	266	11208
13554	53	53	12400
13555	64	1	10544
13556	6911	6911	6911
13557	1459	1459	11604
13558	2053	2053	11995
13559	1140	1	4461
13560	21	1	5792
13561	575	137	1103
13562	5310	2	5310
13563	7128	2	7128
13564	752	350	752
13565	688	1	10356
13566	3045	1	3045
13567	3004	3004	3004
13568	4127	4127	11021
13569	6447	6447	6447
13570	2017	2017	8088
13572	4777	716	13524
13573	109	109	2370
13574	8631	8631	8631
13575	94	94	4418
13576	609	609	4477
13577	6898	237	8155
13578	172	19	4208
13579	990	232	10172
13580	9917	9917	9917
13581	6997	6997	6997
13582	21	1	5792
13583	13583	1741	11370
13584	3997	3997	5076
13585	5388	5388	7241
13586	451	451	6071
13587	348	348	10067
13588	1313	1313	9988
13589	5828	3576	4978
13590	52	52	52
13591	7115	66	7115
13592	5909	5909	12427
13593	880	85	13123
13594	6007	63	4544
13595	106	1	12520
13596	21	1	4601
13597	699	699	13257
13598	4	1	1573
13599	227	227	966
13600	5594	5594	5594
13601	34	34	1
13602	1103	137	9351
13603	61	2	6858
13604	2151	2151	2151
13605	10741	10741	10741
13606	837	837	6921
13607	1	1	5707
13608	7925	7925	13428
13609	1272	1272	5908
13610	3912	3912	3912
13611	13611	13611	8980
13612	304	19	7672
13613	3500	3500	13043
13614	7	7	12894
13615	433	433	1
13616	451	451	10006
13617	19	19	12391
13618	2162	2162	10341
13619	4163	1	8011
13620	1	1	623
13621	587	587	9239
13622	150	1	3847
13623	7633	7633	7633
13624	7533	7533	10060
13625	254	254	9696
13626	1796	1128	1
13627	4430	4430	11942
13628	5828	3576	5828
13629	232	232	7516
13630	34	34	10683
13631	718	2	3656
13632	2	2	2829
13633	824	34	824
13634	105	1	12328
13635	3128	3128	3128
13636	3935	3935	11916
13637	2692	2692	5472
13638	61	2	4320
13639	3090	3090	3090
13640	3431	3431	3431
13641	723	42	11332
13642	8603	8603	8603
13643	4	1	13186
13644	3730	3730	3730
13645	2069	2069	10136
13646	61	2	5119
13647	3532	3532	3532
13648	7357	1	7357
13649	774	774	5051
13650	168	168	5824
13651	7641	1	7641
13652	13652	441	9404
13653	94	94	8554
13654	25	1	7497
13655	363	363	1273
13656	433	433	3363
13657	4899	1	12129
13658	204	204	9659
13659	24	24	11159
13660	12	1	7905
13661	1858	1858	1858
13662	675	592	3334
13663	299	299	1467
13664	2	2	7092
13665	109	109	3515
13666	236	1	7946
13667	9	1	9927
13668	7067	7067	7067
13669	5365	19	5365
13670	5672	1	10053
13671	6997	6997	13581
13672	1313	1313	6835
13673	2225	2225	8294
13674	2	2	6701
13675	2532	7	9445
13676	478	478	12058
13677	186	2	9965
13678	593	593	593
13679	451	451	10805
13680	3015	3015	7195
13681	4947	4947	4947
13682	232	232	11527
13683	11963	11963	12872
13684	6956	6956	6956
13685	6292	6292	6292
13686	631	631	631
13687	1298	1298	4531
13688	21	1	8676
13689	763	763	2870
13690	4816	3341	8471
13691	6724	6724	6724
13692	4385	4385	8799
13693	3529	1	3529
13694	879	879	8656
13695	673	673	2146
13696	61	2	8916
13697	6997	6997	13581
13699	2364	2364	11044
13700	1256	1256	1256
13701	2388	2388	10958
13702	204	204	13074
13703	1	1	7060
13704	3357	3357	3357
13705	1128	1128	12156
13706	2441	2441	2441
13707	1478	1478	3894
13708	7233	124	7233
13709	1919	1919	11226
13710	2972	131	11557
13711	102	1	8192
13712	4194	1	11229
13713	7	2	7139
13714	1371	2	7794
13716	4049	4049	4049
13717	6100	1696	11952
13718	675	592	7880
13719	399	130	7590
13720	7444	592	7444
13721	5804	5804	11510
13722	732	732	8620
13723	1969	1969	1969
13724	21	1	6223
13725	13725	13725	4352
13726	3923	3923	8624
13727	906	906	11382
13728	13728	5694	10975
13729	13729	198	5548
13730	1919	1919	8891
13731	1345	1345	10744
13732	30	1	9702
13733	103	103	3100
13734	845	214	1
13735	688	1	5326
13736	2728	1	8602
13737	200	2	3387
13738	1620	1620	5608
13739	60	60	1
13740	6200	6200	9220
13741	1969	1969	7280
13742	675	592	2116
13743	4076	1	4076
13744	266	266	2086
13745	3912	3912	13610
13746	906	906	6379
13747	7	2	1998
13748	3879	3879	11230
13749	1443	1	11090
13750	10590	10590	10590
13751	4535	4535	4535
13752	112	1	10104
13753	1169	1169	1169
13754	2	2	7373
13755	6898	237	8155
13756	9	1	10822
13757	11976	11976	11976
13758	3636	3636	7550
13759	2497	2497	2497
13760	3460	587	10328
13761	1	1	5706
13762	13762	13762	2938
13763	1083	1083	9966
13764	150	1	13622
13765	8254	2	8254
13766	10753	10753	1
13767	363	363	13655
13768	4972	4972	10618
13769	3903	380	12801
13770	3593	3593	3593
13771	7	2	12029
13772	9	1	4879
13773	5285	2	5285
13774	232	232	12986
13775	2555	2555	11407
13776	1	1	6867
13777	106	1	12520
13778	9346	9346	13335
13779	1	1	12825
13780	1	1	6334
13781	1796	1128	1796
13782	2825	2825	11023
13783	168	168	9094
13784	433	433	10171
13785	2803	2803	2803
13786	299	299	10242
13787	1737	1737	1737
13788	13788	1459	13557
13789	31	31	4345
13790	1172	1	1355
13791	83	1	4711
13792	2035	2035	2035
13793	2771	2771	6628
13794	3122	3122	10005
13795	168	168	11554
13796	204	204	10600
13797	1	1	1
13798	254	254	3023
13799	2072	19	11900
13800	61	2	5038
13801	1547	1547	5861
13802	9952	9952	9952
13803	2	2	9020
13804	1005	1005	1
13805	1215	1215	8415
13806	749	749	9900
13807	3315	3315	3315
13808	4194	1	4194
13809	5500	5500	5500
13810	9917	9917	9917
13811	2	2	7766
13812	34	34	3371
13813	11304	11304	11304
13814	3686	1128	11417
13815	254	254	13432
13816	13816	13816	9254
13817	2137	2137	2137
13818	2028	2028	7456
13819	3344	1128	3344
13820	3129	3129	11770
13821	8872	8872	13498
13822	2162	2162	7387
13823	19	19	12658
13824	30	1	1416
13825	935	935	3285
13826	64	1	10544
13827	383	383	383
13828	7086	7086	10102
13829	5579	5579	10001
13830	13830	2	10458
13831	6889	6889	6889
13832	2542	2542	4623
13833	990	232	7909
13834	2335	2335	2335
13835	156	156	12930
13836	113	1	3078
13837	2663	1472	5156
13838	232	232	2840
13839	402	402	8953
13840	156	156	12529
13841	4274	717	10049
13842	9853	127	9853
13843	7001	2	7001
13844	3086	60	6638
13845	1	1	11408
13846	414	103	9564
13847	6507	6507	12086
13848	422	422	10695
13849	1735	1735	6704
13850	1636	1636	9270
13851	3129	3129	11770
13852	113	1	8253
13853	2073	2073	12434
13854	6031	6031	6031
13855	6724	6724	9874
13856	9917	9917	9917
13857	13857	13857	12755
13859	9	1	10822
13860	6745	1128	10924
13861	712	1	712
13862	5366	2321	10320
13863	21	1	11012
13864	1	1	13166
13865	4824	4824	7147
13866	422	422	8948
13867	792	792	7595
13868	2283	2283	3941
13869	254	254	3023
13870	30	1	11492
13871	688	1	11891
13872	4362	476	4362
13873	60	60	4540
13874	1069	450	10948
13875	451	451	5221
13876	1062	1062	2969
13877	563	232	8684
13878	1	1	12865
13879	5391	5391	5391
13880	30	1	7162
13881	232	232	9029
13882	61	2	12296
13883	1665	1665	1665
13884	1	1	9047
13885	1894	103	13508
13886	254	254	6457
13887	2703	254	2703
13888	4158	4158	11561
13889	792	792	6330
13890	471	471	10306
13891	367	367	1124
13892	5676	5676	5676
13893	604	604	8073
13894	383	383	383
13895	7381	156	11080
13896	30	1	10887
13897	2149	2149	3989
13898	3636	3636	6904
13899	21	1	13863
13900	2532	7	6719
13901	204	204	9025
13902	755	1	3198
13903	113	1	1
13904	22	22	22
13905	3811	3811	6914
13906	319	104	3973
13907	30	1	13896
13908	21	1	1
13909	187	187	11927
13910	2376	2376	2376
13911	12064	12064	12064
13912	3128	3128	12052
13913	232	232	2081
13914	2095	2095	1
13915	1388	1388	1388
13916	13916	1	11086
13917	34	34	7250
13918	8323	8323	8323
13919	2692	2692	12229
13920	2472	2472	2472
13921	688	1	13378
13922	205	205	13178
13923	6984	1	6984
13924	4558	1563	9022
13925	3730	3730	13644
13926	1620	1620	7797
13927	3086	60	10643
13928	10315	94	10315
13929	2044	2044	10775
13930	3667	1	5773
13931	2	2	4736
13932	21	1	12128
13933	6549	732	8869
13934	699	2	12368
13935	1312	19	6394
13936	420	420	5133
13937	2356	2356	9356
13938	702	702	9240
13939	1709	1709	12324
13940	1	1	7217
13941	673	673	8904
13942	3576	3576	3576
13943	235	235	13112
13944	7180	7180	7180
13945	6138	6138	11242
13946	2596	1539	5374
13947	4200	4200	11139
13948	3099	3099	3099
13949	2162	2162	12470
13950	4	1	13598
13951	1	1	10393
13952	94	94	6087
13953	685	103	11546
13954	2095	2095	8884
13955	34	34	7408
13956	13956	232	5627
13957	718	2	13631
13958	168	168	11987
13959	13959	13959	9481
13960	7126	1	7126
13961	225	1	13203
13962	3748	1	6326
13963	788	788	2584
13964	4	1	7941
13965	3291	3291	12113
13966	1508	1508	4176
13967	4351	2	8417
13968	34	34	8106
13969	8708	130	10638
13970	2	2	6558
13971	9500	9500	9500
13972	266	266	3846
13973	2708	19	2708
13974	175	175	8882
13975	1141	1141	5178
13976	9	1	13667
13977	8565	198	8565
13978	1215	1215	12934
13979	2	2	13931
13980	1	1	4821
13981	504	504	10402
13982	1875	1875	1875
13983	1620	1620	3064
13984	227	227	7277
13985	13985	13985	5301
13986	2	2	3784
13987	13987	13987	10887
13989	2036	2036	4868
13990	420	420	10178
13991	4772	4772	4772
13992	10278	10278	10278
13993	151	151	151
13994	2289	766	7646
13995	3130	3130	3130
13996	12068	12068	12068
13997	2	2	11185
13998	1667	1	11939
13999	13999	1524	13011
14000	236	1	12721
14001	6641	6641	11572
14002	229	20	6312
14003	4972	4972	10618
14004	7	2	3477
14005	1049	2	12045
14006	9805	19	13669
14007	4954	4954	7443
14008	200	200	5007
14009	363	363	9037
14010	11356	6490	11356
14012	10983	10983	10983
14013	2353	2	2353
14014	21	1	5743
14015	11145	94	12118
14016	2	2	6760
14017	63	63	9140
14018	1450	1450	11532
14019	850	34	8093
14020	609	609	5397
14021	945	19	6767
14023	34	34	2237
14024	8603	8603	11684
14025	765	85	13015
14027	4260	4260	8834
14028	14028	104	3156
14029	1	1	11566
14030	61	2	2855
14031	4137	254	4137
14032	3326	63	1
14033	8485	227	11339
14034	61	2	14030
14035	3431	3431	13640
14036	784	1	8226
14037	168	168	11706
14038	3427	168	3427
14039	597	109	597
14040	688	1	9056
14041	384	384	6556
14042	1250	1105	1250
14043	6007	63	13594
14044	11365	2	11365
14045	227	227	10250
14046	21	1	11997
14047	2071	2071	2071
14048	1575	1	11435
14049	243	243	4842
14050	2284	2284	13382
14051	1182	232	10255
14052	1	1	6334
14053	232	232	2840
14054	1204	1204	13548
14055	1469	1	7698
14056	1591	1591	1591
14057	5573	2	7114
14058	350	350	8831
14059	14	14	14
14060	1258	1	1258
14061	1	1	11266
14062	10218	1105	10218
14063	1357	137	5012
14064	2168	2168	13107
14065	5802	60	5802
14066	63	63	926
14067	7692	1	7692
14068	2815	2815	7332
14069	1875	1875	5250
14070	467	467	10595
14072	1333	1333	6461
14073	84	1	10045
14074	9645	9645	9645
14075	1	1	6334
14076	11075	11075	11075
14077	2007	60	12306
14078	7	7	13614
14079	4748	4748	4748
14080	3238	3238	3238
14081	1045	1	615
14082	8732	8732	8732
14083	10665	10665	10665
14084	1594	1594	3335
14085	906	906	11382
14086	2	2	12235
14087	21	1	11012
14088	478	478	13676
14089	254	254	10292
14090	9668	232	9668
14091	235	235	10670
14092	9668	232	9668
14093	30	1	8130
14094	2474	2474	2474
14095	1161	1	4270
14096	774	774	6690
14097	5375	2619	10839
14098	675	592	5549
14099	2532	7	6689
14100	232	232	10867
14101	205	205	4064
14102	61	2	10036
14103	11073	592	11073
14104	14104	2	7176
14105	1161	1	14095
14106	14106	103	4487
14107	4433	2	6636
14108	47	1	8418
14109	10251	10251	10251
14110	1077	1077	6948
14111	1688	1688	10267
14112	235	235	9261
14113	702	702	10592
14114	3015	198	8383
14115	254	254	3563
14116	83	1	86
14117	200	200	200
14118	837	837	13606
14119	14119	14119	2122
14120	4732	441	12772
14121	8641	77	8641
14122	1785	1785	13349
14123	6524	6524	6524
14124	3163	3163	11315
14125	168	168	13502
14126	1253	1	737
14127	2429	2429	2429
14128	4351	2	13967
14129	113	1	13836
14130	2402	2402	2402
14131	5643	5643	10594
14132	1970	1970	1970
14133	2	2	8423
14134	12	1	9742
14135	249	2	7571
14136	3326	63	12765
14137	225	1	13203
14138	2162	2162	11211
14139	14139	14139	7881
14140	539	539	9951
14141	11496	11496	11496
14142	9459	168	12423
14143	1	1	11071
14144	8198	8198	8198
14145	1215	1215	6483
14146	54	54	11919
14147	1077	1077	7315
14148	2	2	7766
14149	14149	5370	8077
14150	11109	11109	11109
14151	1	1	6714
14152	4	1	10403
14153	2478	2478	12455
14154	732	732	8731
14155	61	2	6858
14156	30	1	9702
14157	350	350	4272
14158	3880	536	3880
14159	774	774	6690
14160	688	1	8285
14161	1092	2	9651
14162	500	500	13039
14163	4547	4547	11857
14164	113	1	3077
14165	10851	2162	10851
14166	1667	1	9820
14167	14167	204	13074
14168	5318	5318	5318
14169	232	232	12188
14170	4	1	6509
14171	130	130	11860
14172	12068	12068	12068
14173	2017	2017	8088
14174	126	126	2460
14175	3897	3897	9934
14176	7732	7732	7732
14177	1843	1843	7410
14178	1256	1256	1256
14179	8091	8091	12928
14180	168	168	13502
14181	4433	4433	4433
14182	175	175	12270
14183	451	451	9456
14184	4	1	13598
14185	204	204	7764
14186	422	422	2019
14187	9805	19	9806
14188	106	1	7617
14189	9698	168	9698
14190	1636	1636	13850
14191	7623	7623	7623
14192	442	442	13071
14193	1319	2	7255
14194	1	1	7130
14196	131	131	1554
14197	1	1	7393
14198	6670	967	6670
14199	30	1	5419
14200	4076	1	13743
14201	5917	5917	5917
14202	7	2	13443
14203	4	1	1008
14204	3406	466	3406
14205	2	2	4726
14206	61	2	8223
14207	106	1	1
14208	10476	1	10476
14209	126	126	13006
14210	5389	1	5389
14211	1297	1	11086
14212	3978	350	1
14213	1	1	1581
14214	94	94	3087
14215	63	63	11280
14216	2	2	5448
14217	42	42	282
14218	710	710	8863
14219	161	63	1
14220	2731	2731	7990
14221	1351	2	11311
14222	5375	2619	10457
14223	150	1	8441
14224	2664	2664	2664
14225	130	130	11860
14226	9013	9013	12995
14227	9	1	2230
14228	990	232	10172
14229	83	1	11169
14230	106	1	13777
14231	1	1	8528
14232	14106	103	14106
