PID	PGID	SID	PPID
5426	93	3	1481
5427	215	3	1601
5428	864	864	864
5429	756	109	4108
5430	5430	5430	5233
5431	97	97	1136
5432	97	97	5384
5433	3211	3211	1
5434	8	1	2514
5435	503	503	503
5436	2	1	3553
5437	93	3	522
5438	10	10	3825
5439	433	3	4816
5440	5440	5440	3526
5441	5441	1	2303
5442	13	13	2136
5443	1355	1355	1355
5444	282	282	4783
5445	47	1	1
5446	3016	732	3016
5447	1699	1699	3607
5448	2612	1010	5144
5449	446	446	5265
5450	951	951	951
5451	3167	3167	3167
5452	682	682	682
5453	115	1	2687
5454	10	1	531
5455	63	1	4530
5456	501	501	3823
5457	2363	89	3189
5458	22	3	3984
5460	2638	2638	3445
5461	1709	1709	1709
5462	22	3	2051
5463	350	65	4317
5464	1341	1341	1341
5465	2820	2820	2820
5467	2585	2585	1
5468	10	1	1
5469	1959	159	2993
5470	5470	5470	766
5471	4696	490	4696
5472	5472	5472	3121
5473	3531	3531	3531
5474	5474	5474	2596
5475	1870	1870	1870
5476	166	166	4332
5477	615	615	3962
5478	2792	2792	2792
5479	862	88	2767
5480	2645	7	2645
5481	3	3	366
5482	424	424	5252
5483	10	1	5060
5484	36	1	3851
5485	2002	1	4113
5486	2612	1010	5144
5487	200	200	4687
5488	2187	2187	4411
5489	615	615	2869
5490	5490	5490	1799
5491	1834	1834	3496
5492	1369	1369	3132
5493	243	243	4306
5494	5494	5494	4779
5495	194	194	194
5496	1906	1906	1906
5497	271	271	1796
5498	2638	2638	3445
5499	362	362	2641
5500	256	256	4910
5501	115	1	726
5502	47	1	3881
5503	154	154	1
5504	963	282	2970
5505	4397	4397	4397
5506	43	43	4495
5507	5507	1850	1850
5509	93	3	2475
5510	2394	2394	2394
5511	964	964	3082
5512	360	360	1
5514	3523	3523	4558
5515	3	3	3007
5516	3005	271	4075
5517	1734	176	4211
5518	176	176	4963
5519	406	406	1760
5520	10	1	5243
5521	499	499	3333
5522	3	3	3647
5523	3520	3520	3520
5524	3	3	5414
5525	606	606	3332
5526	3	3	2121
5527	2	1	4795
5528	677	3	4242
5529	93	3	4938
5530	197	197	3600
5531	39	39	5012
5532	687	687	4033
5533	883	3	2907
5534	569	1	2492
5535	862	88	2380
5536	1509	1509	4995
5537	583	88	4828
5538	1024	1024	4381
5539	3	3	4044
5540	10	10	1193
5541	991	991	991
5542	968	434	968
5543	3841	3841	3841
5544	166	166	5336
5545	2763	2763	2763
5546	830	830	2799
5547	2774	2774	2774
5548	5548	5548	2939
5549	672	672	2973
5550	36	1	2274
5551	36	1	1
5552	271	271	3002
5553	732	732	3407
5554	90	90	90
5555	115	1	4051
5556	1184	14	3458
5557	413	32	4213
5558	1591	105	3568
5559	10	1	1725
5561	324	324	3120
5562	67	67	802
5563	917	1	2063
5564	8	1	4846
5565	7	7	4037
5566	413	32	5557
5567	2269	2269	4056
5568	22	3	3984
5569	109	109	1772
5570	156	156	4512
5571	855	855	5251
5572	677	3	4242
5573	5573	5573	5343
5574	2711	2711	5392
5575	2387	3	2387
5576	1078	1078	1078
5578	1298	1298	1298
5579	741	1	4643
5580	512	512	4608
5581	566	271	3265
5582	2176	2176	4957
5583	336	3	4582
5584	919	919	3277
5585	988	988	5083
5586	36	1	1968
5587	1	1	1710
5588	1610	1610	2832
5589	2	1	4059
5590	115	1	3694
5591	344	99	344
5592	461	461	461
5593	870	870	1
5594	154	154	3719
5595	8	1	1692
5596	20	20	4785
5597	1075	82	1075
5598	3142	109	3142
5599	5599	3	4156
5600	36	1	1584
5601	677	3	5528
5602	36	1	1400
5604	1355	1355	3133
5605	8	1	4619
5606	89	89	4014
5607	5607	3	5524
5608	558	558	3174
5609	1776	1776	1776
5610	1901	933	3921
5611	3384	424	3384
5612	1834	1834	5491
5613	919	919	2106
5614	552	552	2847
5615	913	913	2486
5616	1768	1768	4962
5617	3384	424	5611
5618	797	1	797
5619	913	913	5615
5620	3	3	1535
5621	595	595	5192
5622	3713	166	3713
5623	5623	503	2577
5624	3031	286	3031
5625	8	1	2978
5626	616	1	3015
5627	2222	2222	2222
5628	3	3	831
5629	837	1	3296
5630	22	3	2901
5631	672	672	5549
5632	213	213	4597
5633	118	13	1
5634	1032	1032	1032
5635	2770	2770	2770
5636	1893	1893	3199
5637	2405	128	3408
5638	1216	1216	4252
5639	128	128	1849
5640	5640	5640	3026
5641	1012	99	1012
5642	776	776	776
5643	512	512	5223
5644	662	1	4833
5645	93	3	943
5646	32	32	4744
5647	93	3	1550
5648	933	933	933
5649	3166	3	3166
5650	1188	458	5057
5651	2517	2517	3790
5652	392	392	5156
5654	5654	595	1301
5655	5349	5349	5349
5656	222	222	222
5657	2718	2718	5303
5658	579	579	3470
5659	630	159	985
5660	331	331	4952
5661	99	99	4135
5662	5662	5662	5148
5663	499	499	3333
5664	7	7	1488
5665	137	137	137
5666	10	1	3716
5667	1804	1804	1804
5668	1664	3	4749
5669	1416	1416	4634
5670	127	3	4426
5671	5671	82	1009
5672	1537	777	4987
5673	1390	1390	1390
5674	392	392	392
5675	2187	476	4301
5676	406	406	1360
5677	870	870	1
5678	1591	105	2824
5679	578	578	2080
5680	3925	7	3925
5681	4792	3	5533
5682	662	1	4833
5683	324	324	3428
5684	532	532	2118
5685	1576	257	1576
5686	825	825	4315
5688	406	406	5676
5689	4084	4084	4084
5690	1271	1271	3623
5691	271	271	4248
5692	279	3	3316
5693	7	7	1488
5694	144	144	1
5695	327	1	327
5697	213	213	2170
5698	88	88	4835
5699	398	398	2323
5700	88	88	1383
5701	38	1	4327
5702	837	1	3296
5703	2732	10	3666
5704	1239	3	421
5705	4445	4445	4445
5706	5706	5706	2849
5707	352	352	3572
5708	327	1	1
5709	41	41	906
5710	2933	2933	2933
5711	952	952	2994
5712	47	1	378
5713	499	499	3100
5714	548	1	4929
5715	447	447	447
5716	1578	1	3592
5717	3045	3045	3045
5718	187	187	2809
5719	10	10	2931
5720	606	606	3776
5721	36	1	4041
5722	197	197	2810
5723	2391	1	966
5724	2947	2947	3638
5725	1124	1124	4739
5726	3227	109	3227
5727	3031	286	5624
5728	2158	3	2158
5729	862	88	822
5730	2517	2517	3790
5731	258	258	1399
5732	3141	166	3141
5733	565	565	565
5734	1591	105	5558
5735	2561	2561	4288
5736	4361	4361	4361
5737	127	3	4046
5738	13	13	5442
5739	10	10	1603
5740	8	1	1541
5741	1191	7	2082
5742	544	544	2186
5743	499	499	2515
5744	501	501	2379
5745	1734	176	1734
5746	1184	1184	1184
5747	2008	2008	5007
5748	186	30	186
5749	862	88	1946
5750	952	952	4931
5751	2078	2078	2078
5752	1731	10	1731
5753	33	33	5294
5754	1341	1341	1341
5756	1002	1002	1002
5757	756	109	5429
5758	152	1	152
5759	10	1	1572
5760	813	813	3596
5761	1734	176	4211
5763	601	601	2044
5764	33	33	33
5765	1685	1685	2607
5766	509	1	509
5767	821	1	821
5768	776	776	4858
5769	2383	2383	4182
5770	3223	995	3223
5771	561	561	1930
5772	2002	1	4217
5773	1959	159	5341
5774	2420	2420	2420
5775	3	3	927
5776	447	447	5715
5777	38	1	2345
5778	5778	5778	799
5779	90	90	90
5780	3396	1752	3396
5781	425	425	3541
5782	191	1	3941
5783	10	10	5386
5784	3789	3789	3789
5785	38	1	5777
5786	496	173	496
5787	191	1	2203
5788	115	1	5219
5789	330	159	2675
5790	22	3	3892
5791	1006	1	3737
5792	476	476	4899
5793	213	213	4203
5794	732	732	1723
5795	10	10	5386
5796	20	20	1493
5797	852	97	4199
5798	282	282	678
5799	128	128	2442
5800	2114	2114	2114
5801	499	499	3872
5802	2822	2822	4371
5803	1457	304	4370
5804	154	154	1915
5805	1396	1	5241
5806	3970	2763	3970
5807	1731	10	5752
5808	2858	133	2858
5809	175	175	175
5810	36	1	3003
5811	344	99	712
5812	1888	1	2152
5813	917	1	2568
5814	7	7	1488
5815	115	1	2830
5816	525	88	4698
5817	2496	88	2496
5818	2888	461	2955
5819	115	1	5292
5820	36	1	3202
5821	963	282	5226
5822	336	3	1276
5823	3464	7	3464
5824	1960	1960	4851
5825	2032	2032	2032
5826	426	426	426
5827	3523	3523	4558
5828	862	88	3659
5829	1799	1	4815
5830	1157	1157	3649
5831	3	3	2121
5832	1480	1480	4771
5833	467	467	2469
5834	7	7	3019
5835	3681	3681	3681
5836	1010	3	4909
5837	413	32	4165
5838	2604	2604	2604
5839	88	88	1383
5840	36	1	3949
5841	4501	1	4501
5842	952	952	952
5843	862	88	2436
5844	350	65	3241
5845	330	159	2866
5846	5846	5846	487
5847	5847	2374	2374
5848	282	282	4515
5849	330	159	5845
5850	1606	1606	1606
5851	746	746	3288
5852	682	682	682
5853	3424	1662	3424
5854	159	159	2197
5855	305	1	3947
5856	2622	848	2622
5857	17	3	2204
5858	271	271	4344
5859	1053	30	2504
5860	499	499	2369
5861	1428	1428	2099
5862	93	3	2825
5863	252	252	252
5864	2580	88	1
5865	1234	960	3351
5866	1391	14	4630
5867	3	3	4779
5868	2336	2336	2336
5869	566	566	4682
5870	1243	3	1243
5871	2638	2638	3445
5872	53	3	2296
5873	197	197	2810
5874	503	503	5623
5875	271	271	3955
5876	3029	1	4152
5877	467	467	2469
5878	342	342	5275
5879	7	7	3664
5880	1954	1954	3723
5881	731	1	2400
5882	513	513	513
5883	222	222	5656
5884	8	1	4776
5885	3	3	5270
5886	5886	1705	1705
5887	147	147	147
5888	1266	1266	3731
5889	357	1	4007
5890	324	324	5206
5891	3994	3075	3994
5892	3999	3999	3999
5893	1365	1365	1365
5894	342	342	2466
5895	331	331	2665
5896	1350	58	1350
5897	258	258	2649
5898	32	32	2764
5899	127	3	4426
5900	1157	1157	3106
5901	657	657	657
5902	2888	461	2955
5903	115	1	5453
5904	730	35	1094
5905	3396	1752	3396
5906	923	923	923
5907	197	197	3204
5908	3	3	4226
5909	43	43	43
5910	22	3	5164
5911	127	3	1282
5912	22	3	5231
5913	1184	14	4622
5914	271	271	5552
5915	3789	3789	3789
5916	4352	4352	4352
5917	476	476	1909
5918	109	109	3725
5919	32	32	2998
5920	5920	5920	1024
5921	1355	1355	5604
5922	1634	1634	1634
5923	1595	173	1595
5924	2077	2077	2077
5925	2269	2269	3548
5926	200	200	200
5927	154	154	4971
5928	331	331	2665
5929	8	8	3292
5930	3773	3773	3773
5931	2	1	5200
5932	7	7	4195
5933	331	331	1881
5934	1951	1612	1951
5935	1831	501	5069
5936	851	851	5387
5937	1067	1067	4432
5938	746	746	1
5939	197	197	3835
5940	3208	3208	3208
5941	154	154	3444
5942	1709	1709	1709
5943	2420	2420	2420
5944	152	1	2064
5945	1002	1002	5756
5946	2636	2636	5002
5947	578	578	4430
5948	606	606	1
5949	462	462	4488
5950	1707	1707	1707
5951	1271	1271	3623
5952	246	23	3417
5953	5953	1	500
5954	3	3	1609
5955	331	331	1
5956	93	3	1109
5957	156	156	2962
5958	3	3	2317
5959	686	686	1334
5960	3027	270	3027
5961	10	10	1193
5962	10	10	4915
5963	2601	3	2601
5964	151	151	3443
5965	13	13	3932
5966	2636	2636	5002
5967	1243	3	4799
5968	1673	1673	4407
5969	3499	3499	3499
5970	127	3	5373
5971	42	42	1020
5972	2405	128	4978
5973	156	156	347
5974	3657	3657	3657
5975	202	202	4491
5976	716	109	3087
5977	209	209	209
5978	1392	1	549
5979	4316	4316	4316
5980	3880	3880	3880
5981	425	425	3541
5982	390	390	4990
5983	4753	4753	4753
5984	1610	1610	5588
5985	331	331	5170
5986	30	30	4950
5987	1	1	4394
5988	716	109	2705
5989	2999	2999	2999
5990	2172	3	2175
5991	2	1	4181
5992	41	41	906
5993	1515	1515	1515
5994	5169	1	5169
5995	128	128	5149
5996	127	3	4717
5997	813	813	4255
5998	960	960	5074
5999	2336	2336	5868
6000	1834	1834	5491
6001	435	3	3115
6002	1709	1709	5461
6003	725	725	725
6004	3	3	5025
6005	3377	263	4473
6006	818	818	818
6007	2194	2194	2194
6008	65	65	2772
6009	6009	578	5679
6010	63	1	4530
6011	2	1	875
6012	499	499	1555
6013	6013	6013	4649
6014	4042	1699	4042
6015	2096	2096	4418
6016	32	32	1720
6017	36	1	669
6018	393	20	4862
6019	2119	2119	2119
6020	58	58	4611
6021	4677	4677	4677
6022	2277	1	2277
6023	1607	1607	2918
6025	1893	1893	1893
6026	1662	1662	2689
6027	6027	6027	5392
6028	1006	1	4374
6029	1818	65	3427
6030	642	642	642
6031	1469	1469	1469
6032	144	144	5075
6033	4183	4183	4183
6034	3	3	5334
6035	202	202	4071
6036	3657	3657	3657
6037	10	10	1615
6038	672	672	4043
6039	4521	243	5302
6040	2363	89	3189
6041	837	1	5333
6042	1315	1	1315
6043	1	1	3661
6044	20	20	4805
6045	606	606	3776
6046	1937	1937	1937
6047	90	90	90
6048	7	7	5022
6049	147	147	5887
6050	672	672	1703
6051	13	13	1687
6052	213	213	5632
6053	2056	109	3340
6054	2655	532	2655
6055	424	424	4576
6056	1954	1954	5880
6057	3094	3094	3094
6058	3698	3698	3698
6059	128	128	1916
6060	1184	1184	1184
6061	118	13	3749
6062	2425	1513	2425
6063	1197	1	2988
6064	330	159	3314
6065	114	114	1327
6066	1673	1673	5968
6067	282	282	3807
6068	5108	2159	5108
6069	746	746	3134
6070	512	512	512
6071	1694	1694	1694
6072	2164	32	2164
6073	4397	4397	5505
6074	2828	3	2828
6075	401	153	3646
6076	3	3	1609
6077	2603	2603	2603
6078	93	3	5286
6079	42	42	3583
6080	3880	3880	5980
6081	109	109	4996
6082	579	579	3470
6083	3994	3075	3994
6084	3059	3059	3059
6085	462	462	4488
6086	952	952	5212
6087	4895	13	4895
6088	475	475	3637
6089	640	32	1367
6090	213	213	5697
6091	512	512	5223
6092	187	187	4097
6093	3	3	6034
6094	2116	2116	4944
6095	257	257	4263
6096	864	864	864
6097	1260	1260	2930
6098	2222	2222	5627
6099	258	258	5177
6100	3	3	2596
6101	1	1	3862
6102	1157	1157	5080
6103	6103	3	165
6104	864	864	6096
6105	3031	286	4270
6106	548	1	5421
6107	1082	1082	1082
6108	174	174	4656
6109	578	578	2694
6110	1053	30	2504
6111	4024	173	4024
6112	3762	960	3762
6113	2475	3	2475
6114	1124	1124	5046
6115	872	872	4854
6116	685	685	685
6117	936	936	4264
6119	864	864	864
6120	176	176	4963
6121	1515	1515	5993
6122	93	3	2210
6123	154	154	1915
6124	3	3	4600
6125	36	1	4118
6126	20	20	5197
6127	1124	1124	5725
6128	227	227	4872
6129	14	14	5314
6130	184	184	5372
6131	2632	2632	2632
6132	474	7	2756
6133	127	3	5271
6134	381	381	3119
6135	89	89	2408
6136	3925	7	5680
6137	3031	286	5727
6138	3739	3739	3739
6139	3	3	5025
6140	1331	1331	1331
6141	3078	547	3078
6142	3	3	4446
6143	3394	3394	3394
6144	97	97	5384
6145	305	1	5855
6146	109	109	4537
6147	357	1	3097
6148	3	3	4681
6149	10	10	2007
6150	294	294	294
6151	38	1	3808
6152	1271	1271	5951
6153	128	128	3769
6154	396	396	396
6155	187	187	1943
6156	1369	1369	4428
6157	256	256	1404
6158	1561	1561	1561
6159	10	1	5559
6160	3167	3167	5451
6161	350	65	265
6162	528	528	1923
6163	43	43	5909
6164	775	162	4295
6165	1650	1650	4177
6166	1116	1116	1116
6167	577	577	577
6168	47	1	4294
6169	336	3	4582
6170	88	88	4517
6171	305	1	5855
6172	557	153	2493
6173	1823	1823	1823
6174	4584	1	4584
6175	3	3	1652
6176	862	88	4923
6177	2071	172	4497
6178	1101	187	4358
6179	3245	99	3245
6180	122	122	122
6181	36	1	5810
6182	512	512	6070
6183	3804	3804	5239
6184	1107	109	3367
6185	99	99	1518
6186	1191	7	5087
6187	1389	1389	4979
6188	1067	1067	5937
6189	716	109	2238
6190	1188	458	5057
6191	400	1	3635
6192	97	97	4393
6193	4100	4100	4100
6194	4445	4445	5705
6195	561	561	5771
6196	109	109	3854
6197	128	128	2284
6198	1023	32	1023
6199	115	1	3751
6200	1818	65	1818
6201	569	1	5221
6202	282	282	1071
6203	81	81	4128
6204	8	1	5625
6205	1169	1169	1169
6206	109	109	2479
6207	467	467	807
6208	3	3	3439
6209	952	952	2527
6210	1578	1	5716
6211	263	263	263
6212	106	106	106
6213	152	1	3183
6214	3227	109	5726
6215	350	65	1286
6216	1776	1776	5609
6217	1774	1774	4676
6218	211	211	3304
6219	256	256	5500
6220	2718	2718	5657
6221	561	561	561
6222	7	7	4404
6223	234	234	4511
6224	1351	1351	1351
6225	2518	92	2518
6226	1369	1369	1369
6227	3128	3128	4924
6228	3597	3597	3597
6229	2594	2594	2594
6230	228	228	3885
6231	2608	2608	2608
6232	658	658	5127
6233	17	3	17
6234	611	1	5288
6235	837	1	2664
6236	3681	3681	4086
6237	209	209	723
6238	93	3	2690
6239	191	1	2454
6240	114	114	1327
6241	4932	4932	4932
6242	364	364	4791
6243	990	990	5166
6244	305	1	2530
6245	1537	777	5672
6246	109	109	4752
6247	1141	1141	1141
6248	3574	3574	3574
6249	862	88	5843
6250	1503	1503	1503
6251	2603	2603	6077
6252	3698	3698	6058
6253	951	951	5450
6254	3681	3681	4086
6255	2165	1	2165
6256	525	88	3400
