PID	PGID	SID	PPID
5417	19	19	2072
5418	30	30	672
5419	928	323	5344
5420	660	92	3194
5421	1744	1744	1744
5422	1	1	5224
5423	727	727	2293
5424	23	1	2786
5425	5	5	3622
5426	1671	1671	1671
5427	2210	2210	2210
5428	115	115	3516
5429	5429	3074	4770
5430	15	15	5163
5432	399	212	2208
5433	800	800	800
5434	1	1	3315
5435	30	30	5418
5436	1811	1811	1811
5437	525	525	4266
5438	1021	1021	3944
5439	1377	78	4065
5440	84	1	1478
5441	2404	2404	2404
5442	1982	1982	1982
5443	525	525	4145
5444	321	321	1598
5445	667	1	2794
5446	3231	3231	5385
5447	4194	117	4194
5448	237	237	2822
5449	65	65	65
5450	30	30	2826
5451	92	92	4305
5452	403	403	1992
5453	5453	30	1358
5454	1801	1801	4030
5455	1	1	1068
5456	614	19	614
5457	2886	1629	2886
5458	2638	1	2638
5459	864	864	3641
5460	362	362	2810
5461	43	43	5079
5462	723	723	1191
5463	94	1	5327
5464	1903	1903	2988
5465	5465	1	4636
5466	1085	100	5131
5467	15	15	4818
5468	92	92	3957
5469	100	100	3478
5470	1061	1061	1061
5471	5471	5471	3904
5472	1727	571	4248
5473	1600	1600	1600
5474	1477	1477	2934
5475	134	134	1993
5476	1078	1	1078
5477	52	52	3070
5478	473	473	5048
5479	5479	5479	2591
5480	5480	312	1325
5481	237	237	2413
5482	228	228	2796
5483	298	134	1498
5484	2082	2082	2082
5485	30	30	2869
5486	101	56	569
5487	30	30	3963
5488	5488	5488	2394
5489	997	997	997
5490	1176	1176	2206
5491	30	30	4718
5492	1621	1621	3501
5493	65	65	2668
5494	2864	85	5256
5495	54	1	5203
5496	718	56	718
5497	425	425	4843
5498	1	1	4522
5499	583	64	2395
5500	387	387	3500
5501	413	217	3872
5502	3286	3286	3286
5503	19	19	3802
5504	396	396	761
5505	407	407	4853
5506	82	52	4056
5507	5507	468	4809
5508	174	174	1423
5509	2157	2157	2924
5510	3167	3167	5316
5511	405	1	3276
5512	1881	1881	1881
5513	2253	789	3143
5514	4479	4479	4479
5515	54	1	2651
5516	1	1	3418
5517	2229	2229	3621
5519	298	134	4082
5520	533	533	4781
5521	473	473	4745
5522	1098	473	2546
5523	5523	800	5433
5524	296	63	3689
5525	1747	30	3477
5526	100	100	1772
5527	391	391	3464
5528	955	42	4763
5529	2010	2010	5223
5530	1117	1117	4735
5531	1	1	3510
5532	30	30	5077
5533	210	210	4892
5534	1125	1125	2473
5535	1702	1702	1702
5536	5536	43	4099
5537	196	196	3047
5538	82	52	2660
5539	56	56	2383
5540	407	407	1488
5541	526	42	526
5542	1	1	2736
5543	2802	17	2802
5544	43	43	2216
5545	42	42	4287
5546	5546	69	2468
5547	135	1	4477
5548	1291	1291	1291
5549	4455	4455	4455
5551	172	172	3959
5552	302	1	510
5553	1	1	1197
5554	1410	1410	5078
5555	1099	1099	4940
5556	153	1	1
5557	5	5	897
5558	5	5	4837
5559	167	167	1857
5560	2642	52	2642
5561	583	583	5340
5562	87	87	1429
5563	3909	3909	3909
5564	1031	1031	5416
5565	1939	1939	4889
5566	42	42	4366
5567	2404	2404	2404
5568	1	1	3468
5569	372	372	372
5570	1	1	796
5571	5571	5571	4945
5572	1	1	3590
5573	3523	3523	3523
5574	196	196	1259
5575	386	19	2410
5576	172	172	3324
5577	82	52	5282
5578	1	1	4402
5579	290	290	4301
5580	160	17	4782
5581	17	17	3524
5582	905	905	2359
5583	1	1	3288
5584	30	30	2332
5585	5585	5585	5567
5586	637	1	2844
5587	82	52	3580
5588	770	770	770
5589	901	473	4523
5590	647	647	647
5591	23	1	3459
5592	2777	1	1461
5593	3551	339	3551
5594	1	1	5307
5595	1944	1944	1944
5596	19	19	4014
5597	1129	1129	4655
5598	191	191	2023
5599	3034	1657	3034
5600	17	17	4417
5601	4132	4132	4132
5602	564	564	564
5603	5603	5603	4654
5604	2457	117	3864
5605	52	52	4866
5606	19	19	4014
5607	396	396	761
5608	5608	85	4773
5609	28	1	781
5610	924	1	1
5611	312	312	5138
5612	312	312	4464
5613	1964	1	5208
5614	294	1	5168
5615	172	172	3959
5616	864	864	4713
5617	264	264	264
5618	1176	1176	4721
5619	387	387	5500
5620	134	134	134
5621	54	1	833
5622	52	52	3270
5623	1	1	3781
5624	1611	1	1611
5625	393	85	3761
5626	566	566	566
5627	95	1	3420
5628	954	954	954
5629	15	15	5467
5630	924	1	4636
5631	769	56	769
5632	1098	473	2823
5633	306	85	4180
5634	19	19	1039
5635	135	1	3480
5636	1805	1	1805
5637	427	427	4075
5638	100	100	1607
5639	5639	3286	5502
5640	160	17	4928
5641	2787	2787	2787
5642	5122	19	5122
5643	633	30	1358
5644	1	1	5023
5645	525	525	3080
5646	19	19	4469
5647	173	173	4029
5648	467	467	3826
5649	3429	3429	5100
5650	19	19	3254
5651	19	19	3222
5652	386	19	2410
5653	30	30	3813
5654	312	312	4568
5655	1477	1477	1477
5656	723	723	1897
5657	28	1	5609
5658	2368	2368	2368
5659	864	864	5616
5660	2253	789	4618
5661	1646	851	1646
5663	5663	5663	4953
5664	940	940	940
5665	3975	1	3975
5666	2811	2811	2811
5667	3990	3990	3990
5668	5668	5668	2992
5669	1	1	1824
5670	5670	5670	4839
5671	100	100	1433
5672	656	656	4717
5673	172	172	3324
5674	5674	426	2169
5676	985	95	4390
5677	426	426	3712
5678	940	940	2024
5679	1111	1111	5076
5680	3429	3429	5379
5681	2593	2593	2930
5682	82	52	5027
5683	576	52	803
5684	1397	1397	1397
5685	5685	663	4986
5686	23	1	2352
5687	445	1	4250
5690	532	1	2226
5691	1	1	1674
5692	135	1	1713
5693	545	104	5160
5694	905	905	3701
5695	543	42	4882
5696	255	255	255
5697	17	17	3266
5698	15	15	1738
5699	43	43	346
5700	1	1	5623
5702	723	723	723
5703	590	590	1047
5704	23	1	2943
5705	136	1	2577
5706	653	653	3327
5707	600	42	5369
5708	2141	1027	2141
5709	160	17	2340
5710	211	211	3614
5711	1613	1613	1613
5712	1	1	5307
5713	1	1	2284
5714	312	312	1382
5715	879	879	2569
5716	2833	2833	1
5717	95	1	2518
5718	23	1	5221
5720	323	323	1755
5721	43	43	1442
5722	410	64	5393
5723	339	339	2507
5724	1911	1	1781
5725	4411	4411	4411
5726	70	1	1388
5727	905	905	3701
5728	3909	3909	5563
5729	1007	1	4271
5730	567	43	567
5731	250	250	693
5732	1	1	3409
5733	1485	1485	2465
5734	134	134	5475
5735	1592	1592	5246
5736	1225	30	2816
5737	624	624	624
5738	1	1	445
5739	2397	69	4247
5740	5465	1	5465
5741	42	42	1
5742	311	56	1759
5743	2312	2312	2516
5744	23	1	2352
5745	2271	2271	5326
5746	2798	303	5036
5747	211	211	4909
5748	973	173	973
5749	663	663	2172
5750	732	732	732
5751	905	905	5694
5752	2519	2519	2519
5753	643	643	1
5754	45	45	4938
5755	5755	5755	3386
5756	93	93	93
5757	28	1	1236
5758	285	285	2961
5759	59	1	4044
5760	5760	5760	2873
5761	84	1	2192
5762	814	134	5014
5763	59	1	2697
5764	5764	1021	3944
5765	973	173	5748
5766	3552	1061	3552
5767	1	1	2174
5768	5122	19	785
5769	1	1	3588
5770	52	52	850
5771	126	126	4899
5772	136	1	2391
5773	1656	1656	2427
5774	339	339	1652
5775	3110	3110	3110
5776	2894	117	2894
5777	62	62	62
5778	2312	2312	4612
5779	994	994	3847
5780	1321	1321	1321
5781	1	1	3730
5782	948	948	4777
5783	152	152	152
5784	17	17	2327
5785	613	613	4780
5786	82	52	2445
5787	613	613	4780
5788	65	65	4786
5789	54	1	3925
5790	5	5	684
5791	1111	1111	5076
5792	951	951	2212
5793	472	472	472
5794	104	104	2158
5795	5795	5795	1850
5796	2000	1485	2573
5797	1924	56	1924
5798	2890	362	2890
5799	76	76	2954
5800	143	143	2855
5801	4362	4362	4362
5802	521	521	4698
5803	850	52	52
5804	69	69	4294
5805	3238	3238	3639
5806	1685	1685	2971
5807	1128	1128	2754
5808	15	15	4840
5809	19	19	2113
5810	203	203	1570
5811	30	30	4550
5812	15	15	5808
5813	660	92	1212
5815	95	95	783
5816	65	65	2668
5817	468	468	1318
5818	2548	1	3895
5819	864	864	5616
5820	5820	1	2144
5821	2050	2050	2050
5822	4657	4657	1
5823	5823	85	3379
5824	134	134	5620
5825	2022	2022	2022
5826	1428	1428	1
5827	5827	2721	3043
5828	285	285	2961
5829	1988	1988	1988
5830	2525	2525	2525
5831	1	1	1565
5832	303	303	3635
5833	1	1	565
5834	84	1	1676
5835	95	1	2921
5836	647	647	647
5837	1	1	4616
5838	631	288	3401
5839	17	17	512
5840	292	292	2770
5841	23	1	4578
5842	1	1	5152
5843	2167	1167	2167
5844	2007	17	3210
5845	653	653	1298
5846	3197	3197	3197
5847	1462	42	1462
5848	1	1	5150
5849	469	469	469
5850	924	1	4304
5851	445	1	4250
5852	17	17	1526
5853	120	120	1392
5854	237	237	4167
5855	2913	43	2913
5856	312	312	558
5857	1	1	2372
5858	30	30	3837
5859	211	211	3844
5860	3072	3072	3072
5861	940	940	2024
5862	17	17	3823
5863	1	1	4148
5864	65	65	4786
5865	5865	5865	3389
5867	5	5	358
5868	5868	5868	4994
5870	592	592	592
5871	800	800	4535
5872	42	42	2117
5873	3901	3901	3901
5874	1965	1965	3051
5875	1	1	5863
5876	1033	1	4427
5877	1036	1036	3758
5878	410	64	1709
5879	19	19	4135
5880	4657	4657	5286
5881	2101	2101	2101
5882	870	172	3399
5883	339	339	1
5884	1098	473	2657
5885	3429	3429	5379
5886	1436	1436	1436
5887	43	43	3611
5888	327	327	1074
5889	72	72	462
5890	1360	104	1360
5891	82	52	5786
5892	1202	1202	1202
5893	444	52	2440
5894	1003	1003	4243
5895	113	113	1002
5896	134	134	5734
5897	3562	1	3014
5898	5898	19	19
5899	1190	1190	4602
5900	19	19	3311
5901	1881	1881	1881
5902	94	1	2193
5903	3616	3616	3616
5904	260	260	260
5905	17	17	838
5906	69	69	69
5907	748	748	748
5908	54	1	5495
5909	82	52	231
5910	1261	1261	1261
5911	5911	5911	2298
5912	1217	1217	1217
5913	178	1	2797
5914	101	56	4146
5915	1	1	2335
5916	404	56	404
5917	43	43	3242
5918	2041	2041	2041
5919	292	292	1810
5920	104	104	1287
5921	167	167	2373
5922	54	1	5621
5923	84	1	1
5924	409	19	5375
5925	2230	2230	2230
5926	19	19	4405
5927	633	30	5453
5928	4302	134	4302
5929	2153	2153	5384
5930	1295	1295	2616
5931	339	339	1239
5932	473	473	473
5933	204	17	4277
5934	72	72	4218
5935	84	1	1676
5936	1903	1903	2988
5937	1673	1673	1673
5938	473	473	5048
5939	2342	2342	2342
5940	19	19	4469
5941	52	52	556
5942	82	52	802
5943	76	76	2954
5944	172	172	970
5945	1035	1035	1035
5946	30	30	1574
5947	551	551	5339
5948	30	30	5532
5949	69	69	69
5950	134	134	5620
5951	1940	1940	2669
5952	2312	2312	5743
5953	1831	42	1831
5954	94	1	2244
5955	3007	3007	3007
5956	3318	1129	3318
5957	2353	210	2731
5958	5958	5958	2486
5959	167	167	1560
5960	1295	1295	3806
5961	525	525	3338
5962	82	52	3366
5963	3373	56	4753
5964	1033	1	1682
5965	3167	3167	3167
5966	101	56	5914
5967	1	1	745
5968	1831	42	5285
5969	864	864	864
5970	2494	2494	2494
5971	1370	1370	1370
5972	1087	173	3548
5973	1689	1689	1689
5974	1035	1035	5945
5975	2685	2685	2685
5976	1	1	5004
5977	1954	1954	1954
5978	82	52	3580
5979	30	30	1407
5980	152	152	1578
5981	30	30	4115
5982	1	1	2963
5984	4072	4072	4072
5985	2324	1	4147
5986	2101	2101	2101
5987	475	1	655
5988	104	104	4982
5989	1649	1649	1649
5990	3074	3074	3074
5991	473	473	473
5992	54	1	4808
5993	332	332	4389
5994	339	339	4730
5995	5100	3429	5100
5996	5996	5996	4234
5997	203	203	5810
5998	250	250	2793
5999	2343	2343	5066
6000	69	69	1618
6001	81	81	4117
6002	173	173	5074
6003	1600	1600	5473
6004	2392	2392	2392
6005	723	723	1509
6006	851	851	2776
6007	879	879	5030
6008	1004	43	3545
6009	4689	17	5006
6010	2881	2881	4191
6011	890	890	890
6012	1087	173	5972
6013	17	17	1851
6014	473	473	3888
6015	2120	2120	2120
6016	84	1	1
6017	1008	1008	1008
6018	1223	1223	4521
6019	135	1	3480
6020	393	85	3556
6021	292	292	1331
6022	1003	1003	5894
6023	95	1	3334
6024	896	896	896
6025	1275	951	1275
6026	930	930	5296
6027	4060	134	4060
6028	167	167	3709
6029	2593	2593	2930
6030	3879	303	3879
6031	606	606	3522
6032	1911	1	5360
6033	109	1	5134
6034	528	156	3529
6035	104	104	3969
6036	1088	1088	1088
6037	211	211	5859
6038	1436	1436	5341
6039	404	56	2828
6040	430	1	430
6041	4365	2387	4897
6042	2107	2107	2107
6043	17	17	3814
6044	1033	1	1364
6045	851	851	4711
6046	193	1	5162
6047	82	52	5003
6048	4351	834	4351
6049	1882	1882	1882
6050	1386	1386	2035
6051	69	69	2879
6052	15	15	4864
6053	136	1	2391
6054	506	506	4915
6055	2034	146	3108
6056	4900	4900	4900
6057	134	134	2713
6058	672	30	4327
6059	3378	1809	3378
6060	1685	1685	1685
6061	4365	2387	6041
6063	2155	2155	4055
6064	65	65	5816
6065	1	1	2611
6066	54	1	4808
6067	1087	173	5972
6068	104	104	6035
6069	1133	1133	3801
6070	749	85	1522
6071	43	43	2108
6072	380	380	3724
6073	82	52	2666
6074	201	201	3344
6075	583	64	891
6076	306	85	3390
6077	444	52	3981
6078	104	104	4514
6079	439	19	1437
6080	6080	6080	4489
6081	2312	2312	5743
6082	475	1	5191
6083	56	56	2899
6084	1766	43	1766
6085	468	468	2333
6086	6086	6086	3316
6087	1	1	796
6088	1	1	2814
6089	135	1	2649
6090	437	437	1994
6091	23	1	5591
6092	282	282	4991
6093	1210	663	1210
6094	1883	1883	1883
6095	1176	1176	2206
6096	173	173	6002
6097	2685	2685	5975
6098	1961	1961	1961
6099	1671	1671	5426
6100	2312	2312	3483
6101	420	420	5192
6102	1	1	5043
6103	1	1	5031
6104	624	624	5161
6105	43	43	3575
6106	633	30	1358
6107	1656	1656	2427
6108	896	896	896
6109	104	104	5988
6110	2141	1027	2141
6111	1	1	2426
6112	1577	1577	1577
6113	425	425	1
6114	2694	1	2694
6115	43	43	5073
6116	437	437	1780
6117	583	64	4019
6118	28	1	342
6119	1098	473	4483
6120	237	237	1135
6121	1621	1621	4759
6122	973	173	973
6123	592	592	592
6124	872	534	872
6125	17	17	4331
6126	106	17	4422
6127	292	292	3326
6128	173	173	6096
6129	1	1	5172
6130	603	250	1470
6131	167	167	3402
6132	1186	1186	2447
6133	70	1	4006
6134	120	120	3138
6135	638	638	638
6136	473	473	4062
6137	444	52	6077
6138	3074	3074	3074
6139	85	85	5220
6140	420	420	5192
6141	1202	1202	5892
6142	211	211	6037
6143	1833	1745	2541
6144	1	1	2682
6145	2393	2393	2393
6146	17	17	3134
6147	1537	1537	3024
6148	43	43	3696
6149	1932	1932	4225
6150	5	5	4177
6151	1982	1982	1982
6152	95	1	3160
6153	28	1	3219
6154	1097	1	1097
6155	420	420	6101
6156	1	1	395
6157	396	396	761
6158	45	45	4574
6159	978	1	2532
6160	152	152	3224
6161	2085	1	2085
6162	1	1	3866
6163	1	1	2738
6164	19	19	4135
6165	160	17	5640
6166	104	104	5794
6167	421	421	3737
6168	129	129	5216
6169	160	17	945
6170	1	1	1565
6171	3112	3112	3112
6172	1886	1886	1886
6173	1377	78	1377
6174	153	1	1946
6175	1	1	3544
6176	921	921	3850
6177	82	52	2588
6178	1004	43	3545
6179	3429	3429	5649
6180	3004	3004	3004
6181	1717	1717	1717
6182	321	321	2791
6183	3043	2721	3043
6184	1	1	3997
6185	3604	1	3604
6186	386	19	2049
6187	97	97	1723
6188	2918	1	2918
6189	407	407	2768
6190	227	19	4466
6191	2609	203	3906
6192	2798	303	5746
6193	1805	1	5636
6194	3171	3171	3171
6195	1223	1223	6018
6196	135	1	2218
6197	82	52	5587
6198	266	266	2345
6199	2152	2152	4230
6200	873	873	3127
6201	1747	30	5129
6202	2342	2342	5939
6203	1419	1419	1419
6204	17	17	5120
6205	30	30	2909
6206	769	56	5631
6207	42	42	5545
6208	449	449	449
6209	82	52	1868
6210	173	173	5074
6211	1329	56	1329
6212	70	1	4006
6213	167	167	3797
6214	5	5	4386
6215	266	266	5310
6216	307	307	3182
6217	533	533	4012
6218	1646	851	4817
6219	1949	113	2965
6220	4136	4136	4136
6221	5	5	3622
6222	173	173	4439
6223	94	1	3898
6224	2023	2023	2023
6225	54	1	5495
6226	2852	2852	2852
6227	95	95	2470
6228	173	173	6222
6229	285	285	1753
6230	396	396	5306
6231	2429	2429	2429
6232	160	17	4192
6233	298	134	1181
