PID	PGID	SID	PPID
5396	32	1	4566
5397	891	891	2022
5398	14	14	4881
5399	844	844	844
5400	209	209	2809
5401	132	132	2078
5402	209	209	5400
5403	611	611	4831
5404	643	643	643
5405	2236	18	2236
5406	1	1	2292
5407	1324	1324	1324
5409	5202	5202	5202
5410	108	108	2537
5411	1528	1528	3420
5412	712	712	1821
5413	412	412	4917
5414	1120	1120	4586
5415	5415	5415	5136
5416	10	10	2632
5417	133	133	4200
5418	1126	212	1250
5419	1	1	633
5420	619	619	619
5421	759	759	3656
5422	111	111	5080
5423	2067	678	2067
5424	57	57	5385
5425	412	412	5089
5426	1710	1710	4392
5427	111	111	3452
5428	4973	4973	5210
5429	2869	595	2869
5431	91	91	3346
5432	516	516	1
5433	2214	71	2214
5434	4	4	1190
5435	1650	1650	3464
5436	5436	5017	5017
5437	3511	3511	3511
5438	1	1	5318
5439	759	759	3267
5440	1870	101	1870
5441	1128	1128	2452
5442	3679	3679	3679
5443	310	310	1
5444	516	516	3468
5445	1	1	3897
5446	1149	47	3293
5447	1128	1128	3206
5448	172	172	1888
5449	198	198	4503
5450	2350	18	2350
5451	5451	5451	1963
5452	2834	235	2834
5453	47	47	4886
5454	1643	1643	2710
5455	1010	1	1010
5456	1126	212	5418
5457	1	1	3116
5458	516	516	4033
5459	47	47	3768
5460	25	18	2289
5461	1705	1	3726
5462	5462	120	1527
5463	289	289	4578
5464	1879	1879	1879
5465	3236	3236	4932
5466	1145	1145	2810
5467	51	51	1230
5468	512	1	512
5469	1	1	3310
5470	1	1	5203
5471	996	996	996
5472	111	111	2095
5473	863	6	5009
5474	900	900	4626
5475	3679	3679	3679
5476	5476	1	3778
5477	33	33	2753
5478	1216	1216	1216
5479	1172	18	1172
5480	693	1	693
5481	4722	4722	4722
5482	774	774	774
5483	64	18	4551
5484	516	516	1
5485	1	1	184
5486	111	111	4965
5487	29	1	847
5488	5488	22	1300
5489	1	1	4245
5490	47	47	4109
5491	94	94	445
5492	1120	1120	5414
5493	6	1	3095
5494	235	235	3183
5495	1	1	425
5496	378	378	2374
5497	2027	1	2027
5498	5498	258	258
5499	887	887	3194
5500	82	1	4749
5501	646	646	1
5502	679	10	1959
5503	261	261	4810
5504	5504	5504	3847
5505	531	531	531
5506	25	18	1150
5507	107	107	3489
5508	5508	84	2354
5509	235	235	1291
5510	10	10	420
5511	1787	1787	3354
5512	1226	260	2807
5513	310	310	5095
5514	10	10	3015
5515	1071	1071	1544
5516	352	352	3603
5517	10	10	1750
5518	3448	2742	3448
5519	702	702	702
5520	1226	260	4066
5521	1390	1390	3460
5522	225	33	2044
5523	2219	1	2219
5524	1126	212	4540
5525	1465	928	3388
5526	332	332	4875
5527	235	235	4809
5528	2138	2138	4104
5529	47	47	4455
5530	316	316	1
5531	1889	198	1889
5532	307	1	307
5533	732	732	5164
5534	5534	5534	3410
5535	1138	1138	4042
5536	6	1	3480
5537	800	800	5278
5538	113	113	2383
5539	930	930	930
5540	665	665	665
5541	308	308	600
5542	873	1	873
5543	225	33	2488
5544	225	33	3971
5545	134	134	4211
5546	1	1	4082
5547	91	91	3671
5548	111	111	5427
5549	101	101	1134
5550	3318	101	3318
5551	1705	1	5461
5552	24	24	4716
5553	6	1	236
5554	424	59	4650
5555	693	1	1567
5556	16	16	3833
5557	1780	1780	2826
5558	670	670	1234
5559	1040	1040	1040
5560	25	18	3503
5561	1705	1	5551
5562	662	662	2757
5563	1	1	5255
5564	186	186	3843
5565	6	1	3627
5566	732	732	2465
5567	47	47	3690
5568	1062	1062	1062
5569	209	209	2301
5570	5570	5570	2839
5571	1789	235	1789
5572	51	51	2929
5573	908	908	4415
5574	24	24	3479
5575	1	1	4380
5577	1115	1115	5031
5578	731	731	3224
5579	5579	1941	1941
5580	1625	1	5359
5581	1302	24	1302
5583	64	18	2210
5585	1938	10	4483
5586	1	1	4968
5587	5587	5587	1372
5588	5588	2517	2517
5589	2426	2426	5276
5590	456	456	3994
5591	284	284	284
5592	5592	235	4882
5593	14	14	4559
5594	2251	2251	4561
5595	1126	212	4570
5596	1497	1497	1497
5597	543	543	4076
5598	2104	2104	2104
5599	1	1	2675
5600	744	1	3340
5601	1195	1195	1195
5602	1235	416	4640
5603	1879	1879	5464
5604	23	1	4742
5606	111	111	1
5607	71	71	4118
5608	51	51	3408
5609	647	94	647
5610	2236	18	1951
5611	2742	2742	3662
5612	416	416	4640
5613	492	1	492
5614	1207	386	4563
5615	434	434	434
5616	1184	1184	1184
5617	2393	1	4397
5619	1762	1762	1762
5620	310	310	4916
5621	386	386	3497
5622	4560	1	4560
5623	71	71	3948
5624	3904	3904	3904
5625	235	235	2428
5626	31	1	2745
5627	14	14	5593
5628	1704	1704	3711
5629	111	111	4659
5630	5630	5630	1632
5631	64	18	2572
5632	1073	2	1073
5633	4	4	1944
5634	2973	2973	2973
5635	384	133	384
5636	71	71	2975
5637	4362	1	4362
5638	47	47	3413
5639	4642	1454	4642
5640	434	434	3832
5641	4805	1	4805
5642	10	10	1983
5643	24	24	2403
5644	57	57	4087
5645	269	269	269
5646	730	280	1471
5647	4123	1372	4123
5649	1324	1324	1324
5650	1010	1	3257
5651	1	1	895
5652	949	209	2073
5653	251	251	251
5654	5654	5654	3666
5655	1	1	4939
5656	1549	1549	1549
5657	4	4	4
5658	71	71	5148
5659	10	10	5510
5660	25	18	2191
5661	9	9	2448
5662	51	51	4000
5663	1	1	2150
5664	272	272	2704
5665	108	108	4786
5666	574	574	1547
5667	47	47	4455
5668	235	235	3392
5669	51	51	5572
5670	47	47	3768
5671	111	111	527
5672	9	9	4006
5673	2555	2555	2555
5674	10	10	4850
5675	1	1	1771
5676	543	543	3528
5677	1	1	1459
5678	1601	1601	1601
5679	543	543	4802
5680	133	133	5417
5681	84	84	84
5682	1071	1071	5515
5683	5683	4113	4113
5684	1	1	1164
5685	1390	1390	1390
5686	613	613	2211
5687	1	1	3549
5688	297	297	4094
5689	656	656	656
5690	5267	5267	5267
5691	108	108	2339
5692	863	6	863
5693	313	313	1135
5694	10	10	3524
5695	1	1	4380
5696	464	464	2996
5697	13	13	4954
5698	179	179	3148
5699	730	280	1471
5700	29	1	1738
5701	4105	4105	4105
5702	33	33	5096
5703	380	380	3909
5704	310	310	5620
5705	1	1	5677
5706	5706	111	4880
5707	722	722	5151
5708	511	511	4884
5709	2638	2638	2638
5710	434	434	1979
5711	552	552	552
5712	669	51	669
5713	2219	1	2219
5714	89	89	3936
5715	165	165	2824
5716	186	186	2392
5717	822	822	4216
5718	5718	5718	945
5719	4	4	5434
5720	2225	2225	4425
5721	576	576	576
5722	66	66	3880
5723	47	47	3551
5724	235	235	3294
5725	179	179	1736
5726	1251	1251	3404
5727	2927	1927	2927
5728	1963	235	4136
5729	25	18	3075
5730	732	732	1884
5731	5731	5731	3874
5732	1138	1138	1138
5733	3990	3990	3990
5734	23	1	849
5735	353	120	353
5736	3344	3344	4594
5737	685	685	4237
5738	1	1	620
5739	2082	235	2082
5740	1787	1787	5511
5741	5741	1	1385
5742	774	774	5482
5743	1515	1515	1515
5744	1	1	4893
5745	209	209	2763
5746	685	685	685
5747	2061	732	2851
5748	447	447	2634
5749	654	10	654
5750	47	47	5245
5751	107	107	655
5752	1	1	1105
5753	1226	260	5520
5754	1	1	5249
5755	66	66	4735
5756	913	913	913
5757	1	1	4419
5758	3287	339	3287
5759	910	51	1
5760	1729	1729	1729
5761	24	24	4637
5762	907	907	1287
5763	4634	4634	4634
5765	731	731	731
5766	2430	241	4334
5767	1787	1787	1787
5768	13	13	5310
5769	625	625	4399
5770	2429	516	2429
5771	209	209	3500
5772	3236	3236	5465
5773	1792	1	1792
5774	1	1	3401
5775	1966	884	1966
5776	25	18	2796
5777	50	50	4631
5778	1430	1430	2418
5779	1894	1894	1
5780	822	822	1997
5781	292	59	5205
5782	844	844	5262
5783	57	57	3903
5784	546	1	546
5785	1460	1460	1460
5786	149	18	1015
5787	1	1	4096
5788	1	1	2260
5789	555	555	4951
5790	184	184	184
5791	2323	2323	5134
5792	6	1	2694
5793	3744	386	3744
5794	1	1	3017
5795	235	235	5625
5796	97	97	890
5797	276	276	5109
5798	987	987	2689
5799	1579	1579	5240
5800	1963	235	5451
5801	111	111	5671
5802	308	308	1590
5803	1040	1040	3134
5804	862	111	862
5805	225	33	3332
5806	258	258	5498
5807	1521	1521	1521
5808	209	209	1132
5809	5112	5112	5112
5810	416	416	3442
5811	1385	1	2296
5812	5812	5812	4854
5813	10	10	3918
5814	29	1	3269
5815	531	531	531
5816	120	120	4355
5817	23	1	2999
5818	313	313	5175
5819	5819	177	177
5820	1532	1532	1532
5821	186	186	1574
5822	90	90	4422
5823	224	224	224
5824	23	1	4742
5825	791	265	4515
5826	568	568	3566
5827	3593	2217	3593
5828	1	1	4906
5829	2251	2251	4561
5830	1807	57	3535
5831	1877	1877	1877
5832	920	1	3320
5833	1792	1	5773
5834	662	662	1658
5835	107	107	635
5836	108	108	2339
5837	777	777	777
5838	2898	2898	4871
5839	225	33	5266
5840	1	1	1055
5842	345	115	1708
5843	307	1	5532
5844	2297	2297	4037
5845	24	24	4516
5846	13	13	5310
5847	2006	1	3421
5848	47	47	1707
5849	433	1	1748
5850	1	1	1895
5851	213	17	1
5852	213	17	2511
5853	1165	1	1
5854	3123	3123	5145
5856	1083	1083	1083
5857	79	1	1814
5858	9	9	1229
5859	1390	1390	5521
5860	173	18	3713
5861	1	1	4774
5862	575	575	2472
5863	1128	1128	3429
5864	1870	101	5057
5865	163	1	393
5866	3063	3063	3063
5867	1	1	5370
5868	531	531	5505
5869	920	1	5114
5870	3101	1669	4206
5871	593	593	4002
5872	838	838	838
5873	23	1	4229
5874	25	18	5729
5875	1503	1503	1503
5876	744	1	4300
5877	269	269	5645
5878	965	965	965
5879	5879	5879	4858
5880	97	97	3301
5881	3692	3692	3692
5882	588	22	2200
5883	3562	3562	3562
5884	143	143	4295
5885	410	410	3938
5886	1	1	710
5887	51	51	5669
5888	1	1	4627
5889	24	24	5574
5890	23	1	2367
5891	3773	16	3773
5892	920	1	3320
5893	2487	678	2487
5894	51	51	5387
5895	2524	2524	2524
5896	307	1	5532
5897	2898	2898	4871
5898	3511	3511	3511
5899	647	94	4579
5900	10	10	2956
5901	100	100	1191
5902	1	1	4869
5903	685	685	4125
5904	10	10	5514
5905	51	51	3071
5906	1010	1	5650
5907	800	800	800
5908	424	59	5554
5910	4738	4738	4738
5911	1212	1212	1212
5912	209	209	5402
5913	50	50	3263
5914	1650	1650	3635
5915	107	107	5835
5916	3557	1535	1
5917	2430	241	4334
5918	593	593	4777
5919	731	731	3866
5920	1369	10	4272
5921	64	18	2901
5922	89	89	1530
5923	24	24	4664
5924	64	18	2672
5925	1710	1710	5307
5926	108	108	3760
5927	628	13	628
5928	1	1	1636
5929	643	643	643
5930	1446	1446	1446
5931	543	543	4911
5932	1	1	1578
5933	3129	1	3129
5934	702	702	3126
5935	14	14	5627
5936	4313	4313	4313
5937	14	14	4261
5938	209	209	4185
5939	1	1	423
5940	1	1	2453
5941	2402	2402	2402
5942	13	13	5037
5943	1	1	4462
5944	10	10	3859
5945	1	1	1713
5946	108	108	1688
5947	503	172	4327
5948	4208	1	4826
5949	120	120	3941
5950	25	18	4445
5951	1	1	860
5952	276	276	5346
5953	1369	10	3859
5954	163	1	393
5955	111	111	2827
5956	3791	143	3791
5957	51	51	3540
5958	29	1	4172
5959	932	16	2042
5960	625	625	2536
5961	3218	593	3218
5962	416	416	4640
5963	1	1	4262
5964	270	270	1660
5965	745	745	745
5966	296	89	1541
5968	3744	386	5793
5969	66	66	4735
5970	3330	209	3330
5971	1044	1044	1044
5972	1463	18	1463
5973	1	1	1990
5974	2751	2751	5380
5975	1179	1179	1179
5976	235	235	1291
5977	1	1	3444
5978	2423	2423	2423
5979	100	100	2523
5980	1	1	3415
5981	3881	3881	3881
5982	1036	1036	1036
5983	302	51	5191
5984	2845	1	451
5985	270	270	3533
5986	352	352	352
5987	1349	1349	1349
5988	270	270	3533
5989	516	516	5458
5990	25	18	5242
5991	908	908	4415
5992	604	120	5462
5993	386	386	5326
5994	5994	260	2957
5995	237	1	237
5996	2393	1	2393
5997	2781	1	1
5998	1	1	5586
5999	9	9	4606
6000	57	57	3282
6001	3330	209	3330
6002	64	18	2210
6003	310	310	2802
6004	13	13	1566
6005	313	313	5345
6006	47	47	1473
6007	6	1	3633
6008	25	18	3944
6009	464	464	2180
6010	4571	4571	4571
6011	57	57	3582
6012	1212	1212	1212
6013	1	1	4702
6014	1	1	1577
6015	3995	3995	5180
6016	196	1	5044
6017	412	412	3160
6018	4776	1283	4776
6019	2845	1	5984
6020	1	1	1052
6021	2323	2323	2323
6022	51	51	4130
6023	4074	4074	4074
6024	23	1	5293
6025	143	143	3111
6026	241	241	2640
6027	1	1	4262
6028	759	759	4022
6029	1	1	3563
6030	1128	1128	4729
6031	2430	241	5917
6032	218	71	1064
6033	2953	2953	2953
6034	270	270	270
6035	240	240	240
6036	4852	555	5137
6037	646	646	3989
6038	276	276	917
6039	134	134	1892
6040	51	51	3540
6041	1907	1907	1907
6042	4914	1	4914
6043	574	574	4589
6044	1083	1083	1083
6045	286	286	4218
6046	1126	212	3496
6047	148	148	148
6048	265	265	3198
6049	555	555	2469
6050	338	338	3844
6051	23	1	6024
6052	64	18	137
6053	431	235	2899
6054	4132	4132	4132
6055	1	1	4070
6056	2805	555	2805
6057	265	265	4595
6058	843	347	1899
6059	2061	732	4449
6060	1303	1	3014
6061	1211	1211	1211
6062	216	1	1336
6063	1	1	1
6064	5534	5534	5534
6065	920	1	3320
6066	310	310	4049
6067	180	180	4356
6068	6	1	5553
6069	51	51	2607
6070	25	18	2129
6071	3773	16	3773
6072	1179	1179	5975
6073	1126	212	3496
6074	1780	1780	1780
6075	2077	468	4013
6076	800	800	5278
6077	1	1	956
6078	14	14	5398
6079	1679	1679	1679
6080	1834	1834	1834
6081	97	97	97
6082	370	18	370
6083	24	24	34
6084	310	310	5270
6085	272	272	2704
6086	2088	1	2088
6087	111	111	3193
6088	4674	4674	4674
6089	884	884	4568
6090	9	9	3247
6091	4519	16	1647
6092	289	289	2527
6093	1	1	4063
6094	783	783	783
6095	930	930	3381
6096	3600	3600	3600
6097	884	884	4568
6098	373	57	1770
6099	1528	1528	4668
6100	730	280	3086
6101	9	9	830
6102	289	289	4706
6103	891	891	4856
6104	431	235	4438
6105	47	47	3413
6106	159	91	159
6107	320	320	2169
6108	651	89	651
6109	4283	4283	4283
6110	332	332	1449
6111	1201	1201	1201
6112	822	822	5780
6113	3189	265	3189
6114	516	516	3485
6115	920	1	3825
6116	1	1	3116
6117	669	51	5712
6118	4208	1	5948
6119	1985	186	1985
6120	158	158	906
6121	4914	1	4914
6122	1515	1515	5743
6123	6	1	5792
6124	1	1	5586
6125	292	59	5781
6126	920	1	5832
6127	111	111	1868
6128	210	210	2334
6129	2652	1	2652
6130	225	33	5839
6131	316	316	4470
6132	6132	6132	5234
6133	418	418	4451
6134	662	662	2757
6135	1	1	470
6136	1963	235	4136
6137	1	1	5081
6138	180	180	6067
6139	6139	6139	860
6140	50	50	5777
6141	3101	1669	3101
6142	14	14	5937
6143	2138	2138	4067
6144	25	18	4031
6145	907	907	1287
6146	320	320	6107
6147	388	388	388
6148	50	50	4631
6149	690	690	2995
6150	1	1	4018
6151	2270	2270	2270
6152	225	33	6130
6153	1835	265	5168
6154	100	100	3085
6155	111	111	4665
6156	5436	5017	5436
6157	932	16	5959
6158	173	18	4817
6159	531	531	5815
6160	10	10	4999
6161	2251	2251	5046
6162	1309	1309	1960
6163	1	1	4669
6164	544	544	1757
6165	24	24	4961
6166	209	209	3500
6167	57	57	1751
6168	84	84	84
6169	292	59	4238
6170	759	759	2749
6171	66	66	5755
6172	352	352	352
6173	205	205	5372
6174	10	10	3015
6175	6175	6175	4630
6176	2797	18	2797
6177	47	47	3494
6178	272	272	3968
6179	257	257	4980
6180	1	1	2678
6181	1	1	2516
6183	1517	91	263
6184	486	486	2114
6185	1762	1762	5619
6186	10	10	4999
6187	625	625	1360
6188	210	210	1412
6189	3529	1	3529
6190	485	485	485
6191	3602	3602	3602
6192	51	51	5015
6193	3602	3602	3602
6194	2904	2904	2904
6195	61	61	5065
6196	373	57	1770
6197	844	844	2394
6198	111	111	5472
6199	1398	1398	1398
6200	111	111	4359
6201	1442	1442	5173
6202	1303	1	6060
6203	544	544	6164
6204	225	33	5266
6205	6	1	6007
6206	1848	1	4862
6207	1442	1442	5173
6208	133	133	133
6209	5279	1	5279
6210	1342	16	5274
6211	66	66	5755
6212	23	1	5317
6213	1184	1184	4350
6214	1	1	1713
6215	111	111	4659
6216	25	18	3521
6217	179	179	1736
6218	1	1	395
6219	1	1	2903
6220	1	1	1881
6221	352	352	3155
6222	1091	1091	1091
6223	677	17	743
6224	768	768	768
6225	1	1	3400
6226	2104	2104	5598
6227	2461	493	2461
6228	1526	1526	1526
6229	2350	18	5450
6230	693	1	2130
6231	1382	1	1335
6232	111	111	1719
6233	10	10	1286
6234	293	1	2631
6235	1968	1968	4257
6236	100	100	3085
6237	3995	3995	5189
6238	23	1	5076
6239	120	120	983
6240	434	434	1979
6241	10	10	3331
6242	119	119	3854
6243	1	1	5124
6244	4472	1817	4472
6245	318	318	2011
6246	1	1	400
6247	186	186	1137
6248	774	774	3402
6249	1151	1151	3390
6250	949	209	5212
6251	1	1	2159
6252	213	17	5161
6253	662	662	3403
6254	225	33	2621
6255	51	51	5957
6256	594	594	4420
6257	3667	1	4192
6258	479	33	857
6259	1382	1	1335
6260	1356	1	1356
6261	1340	1	1340
6262	6139	6139	6139
6263	23	1	2785
6264	1820	1820	4188
6265	289	289	4342
6266	647	94	4579
6267	165	165	165
6268	679	10	3686
6269	2015	2015	2015
6270	593	593	4777
6271	1115	1115	2333
6272	24	24	4637
6273	120	120	120
6274	91	91	701
6275	51	51	1813
6276	1	1	5014
6277	774	774	3176
6278	1	1	4310
6279	279	17	4730
6280	258	258	1936
6281	516	516	2600
6282	802	802	802
6283	4519	16	1647
6284	2382	2382	2382
6285	51	51	4130
6286	148	148	6047
6287	23	1	5076
6288	308	308	826
6289	1	1	2364
6290	918	918	1245
6291	104	104	2771
6292	1870	101	5342
6293	1420	516	3300
6294	1497	1497	5596
6295	900	900	5338
6296	1120	1120	1857
6297	373	57	6098
6298	4015	4015	4015
6299	732	732	5164
6300	1120	1120	5414
6301	310	310	3130
6302	1282	18	3520
6303	1005	1005	4437
6304	503	172	5152
6305	4761	4761	4761
6306	225	33	3036
6307	619	619	4333
6308	338	338	3844
6309	391	1	3864
6310	646	646	3989
6311	604	120	739
6312	213	17	291
6313	1303	1	6202
6314	1	1	2549
6315	1521	1521	1521
6316	57	57	5644
6317	2845	1	2845
6318	647	94	4224
6319	677	17	743
6320	2222	828	2222
