PID	PGID	SID	PPID
5436	20	5	3778
5437	1310	1310	1310
5438	5438	5438	2668
5439	99	99	3954
5440	2703	13	2703
5441	106	106	5330
5443	106	106	2495
5444	1910	1910	1910
5445	54	37	1
5446	5	5	2577
5447	132	33	4091
5448	20	5	1151
5449	1257	692	1257
5450	5450	17	877
5451	5	5	899
5452	5452	1395	5396
5453	1576	1576	1576
5454	2994	2994	5130
5455	17	17	5220
5456	5456	956	5362
5457	1868	1868	4292
5459	1	1	3884
5460	1609	1609	5272
5461	2460	765	2460
5462	17	17	3198
5463	1	1	2407
5464	1836	1836	1836
5465	106	106	939
5466	3232	216	3232
5467	199	199	1946
5468	1	1	4723
5469	81	1	1518
5470	205	205	3523
5471	1	1	5232
5472	630	630	3648
5473	1102	1102	4442
5474	221	1	2820
5475	199	199	1
5476	5476	1881	1881
5477	4377	4377	4377
5478	1636	1636	1636
5479	7	7	7
5480	1573	322	1135
5481	3541	327	3600
5482	1	1	773
5483	675	205	3879
5484	1133	1133	1133
5485	666	17	5455
5486	403	403	403
5487	140	140	2199
5489	32	13	1
5490	1003	1003	3854
5491	234	234	1182
5492	5492	5492	322
5493	94	94	3163
5494	5494	926	4038
5495	33	33	3441
5496	703	703	4996
5497	94	94	2787
5498	5498	5498	3954
5499	2333	2333	2333
5500	583	583	583
5501	20	5	555
5502	810	1	810
5503	140	140	5487
5504	524	524	2519
5505	364	364	2070
5506	946	1	5020
5507	2427	2427	2427
5508	36	36	2740
5509	205	205	1126
5510	1053	1	2377
5511	524	524	3515
5512	86	86	4180
5514	2749	2749	3668
5515	193	193	1057
5516	5516	5516	3809
5517	171	171	4690
5518	94	94	3069
5519	5	5	4082
5521	240	13	4925
5522	20	5	4284
5523	720	720	720
5524	5524	5524	765
5525	81	1	1937
5526	5526	88	4817
5528	12	12	4104
5529	5529	553	5434
5530	1867	1867	1867
5531	5531	1647	1647
5532	2108	2108	2108
5533	2246	111	4796
5534	650	67	4734
5535	32	13	777
5536	130	13	359
5537	2893	2893	5114
5538	1612	1612	4080
5539	1324	1324	4336
5540	20	5	1244
5541	639	140	639
5542	5	5	1290
5543	5543	5543	1913
5544	2648	2648	4484
5545	5545	5545	4985
5546	2063	2063	2063
5547	54	37	2233
5548	1276	1276	4790
5549	199	199	411
5550	1	1	3027
5551	595	595	3433
5553	4772	4772	4772
5554	17	17	3002
5555	1	1	4303
5556	543	543	4428
5557	795	795	2256
5558	1612	1612	4080
5559	2752	438	5374
5560	20	5	3037
5561	194	194	1716
5562	1	1	4238
5563	348	348	1965
5564	54	37	1
5565	327	327	327
5566	140	140	2234
5567	1731	683	4987
5568	33	33	4477
5569	482	71	1
5571	2752	438	4415
5572	356	356	554
5573	638	13	3215
5574	32	32	5129
5575	738	738	3191
5576	17	17	1
5577	1417	1417	1417
5578	1	1	5316
5579	973	973	4273
5580	21	21	4702
5581	545	545	545
5582	12	12	5044
5583	639	140	2469
5584	438	438	2636
5585	1312	179	4226
5586	23	23	3916
5587	1328	1328	1328
5588	1230	1230	1230
5589	1170	1170	4501
5590	420	13	616
5591	81	1	3689
5592	1786	1786	4936
5593	1785	1785	1785
5594	1860	1860	1860
5595	5595	5595	5312
5596	477	477	477
5597	2292	234	3058
5598	2784	218	3324
5599	20	5	1
5600	1123	1123	4661
5601	2835	2835	2835
5602	240	13	3215
5603	194	194	5068
5604	3938	1592	3938
5605	4543	583	4543
5607	40	40	2844
5608	2711	2711	2711
5609	738	738	738
5610	220	5	2904
5611	1838	750	4683
5612	1417	1417	5577
5613	82	1	4943
5614	82	82	82
5615	319	195	1
5616	2673	199	2673
5617	2412	2412	2412
5618	133	133	4446
5619	583	583	583
5620	4480	4480	4480
5621	5621	5621	2172
5622	524	524	5504
5623	1	1	726
5624	808	808	4843
5625	12	12	2463
5626	106	106	1
5628	669	669	4913
5629	378	5	4116
5630	5240	5240	5240
5631	33	33	4072
5632	838	838	838
5633	262	36	262
5634	4713	5	2201
5635	4901	1755	4901
5636	54	37	1657
5637	2081	94	4359
5638	2246	111	5128
5639	719	5	514
5640	800	800	4334
5641	23	23	2549
5642	5642	1929	1929
5643	1955	1955	1
5644	1	1	3376
5645	1551	37	2408
5646	551	111	1
5647	32	13	3838
5648	1395	1395	4814
5649	2359	12	2359
5650	2098	2098	2925
5651	2081	94	5637
5652	22	22	22
5653	429	429	429
5654	140	140	4590
5655	438	438	4854
5656	1059	17	4050
5657	2777	2777	4873
5658	1683	1683	5043
5659	99	99	5498
5660	3930	7	3930
5661	1514	1514	3737
5662	221	1	5474
5663	1983	1983	4253
5664	216	216	1865
5665	5665	5665	4059
5666	132	33	3859
5667	589	589	589
5668	1102	1102	5473
5669	151	151	4007
5670	972	972	2677
5671	1647	1647	3764
5672	1338	553	4659
5673	482	71	1
5674	1542	1	2397
5675	613	21	4779
5676	81	1	1280
5677	1583	1583	1583
5678	218	218	5112
5679	20	5	97
5680	94	94	3069
5681	106	106	4241
5682	4705	17	4705
5683	895	895	895
5684	65	65	65
5685	86	86	5107
5686	200	200	200
5687	62	62	4327
5688	1706	13	4881
5689	37	37	5293
5690	1101	1101	4099
5691	1855	1855	3473
5692	2374	1186	2374
5693	76	76	4833
5694	1492	1492	1492
5695	188	188	188
5696	1	1	149
5697	1176	1176	5086
5698	40	40	4655
5699	240	13	1433
5700	1563	94	1563
5701	438	438	5584
5702	140	140	825
5703	132	33	5393
5704	583	583	4015
5705	36	36	1240
5706	1185	1	1185
5707	94	94	5493
5708	279	106	4467
5709	964	111	964
5710	5710	277	1629
5711	5711	5711	3875
5712	378	5	3306
5713	1	1	5379
5715	686	1	3263
5716	4543	583	4543
5717	1328	1328	4831
5718	37	37	4765
5719	205	205	3335
5720	106	106	446
5721	1674	1674	4826
5722	33	33	4450
5723	765	765	4294
5724	2768	2768	2768
5725	44	44	1111
5726	996	996	996
5727	88	88	5156
5728	262	36	3444
5729	35	1	35
5730	23	23	2300
5731	504	37	4306
5732	81	1	2911
5733	94	94	1264
5734	86	86	4078
5735	322	322	2832
5736	765	765	2231
5737	1170	1170	2824
5738	5738	5738	5591
5739	5739	333	5199
5740	1	1	4971
5741	5	5	2938
5742	1312	179	4812
5743	3331	3331	4598
5744	4697	4697	4697
5745	21	21	1007
5746	1	1	3797
5747	1532	94	3970
5748	114	114	3787
5749	132	33	5012
5750	542	542	542
5751	4543	583	5605
5752	1094	37	4844
5753	5753	5753	3648
5754	1011	1011	1011
5755	202	1	4368
5756	5756	61	5191
5757	3360	3360	3360
5758	808	808	808
5759	12	12	3154
5760	276	5	2944
5761	179	179	4763
5762	3482	872	3482
5763	2476	2476	5265
5764	37	37	2528
5765	3128	3128	3128
5766	1514	1514	3737
5767	430	1	2939
5768	3711	3711	3711
5769	2777	2777	5657
5770	629	629	992
5771	1180	1180	1180
5772	523	523	523
5773	262	36	3443
5774	70	70	1561
5775	22	22	2900
5776	2689	2689	2689
5777	427	427	3056
5778	1266	1266	1266
5779	1752	1752	1752
5780	1163	1163	1163
5781	520	520	520
5782	1943	1943	1943
5783	340	194	5430
5784	324	324	2647
5785	1000	1000	3740
5786	1263	1263	1263
5787	1528	1528	1528
5788	20	5	3037
5789	2434	590	2434
5790	800	800	800
5791	551	111	5357
5792	1	1	5247
5793	315	315	315
5794	202	1	202
5795	1869	1869	1869
5796	1442	1442	2497
5797	220	5	5610
5798	1	1	673
5799	5799	21	1770
5800	805	805	805
5801	719	5	3259
5802	5	5	4937
5803	171	171	5204
5804	20	5	3487
5805	1527	1527	1527
5806	2333	2333	5499
5807	198	5	1
5808	94	94	4139
5809	1717	23	391
5810	58	58	2386
5811	710	381	3857
5812	1192	1192	2699
5813	36	36	1240
5814	1195	1195	5211
5815	3482	872	3482
5816	3100	2075	3100
5817	61	61	3156
5818	789	789	789
5819	4835	184	4835
5820	5820	5820	1653
5821	438	438	5655
5822	5822	5822	2326
5823	5	5	4907
5824	491	491	491
5825	234	234	577
5826	1	1	1153
5827	4835	184	4835
5828	524	524	3631
5829	593	593	4570
5830	106	106	2399
5831	23	23	4221
5832	22	22	4918
5833	218	218	2608
5834	216	216	3325
5835	964	111	5709
5836	54	37	4331
5837	3633	199	3633
5838	198	5	4124
5839	4890	106	4890
5840	71	71	5266
5841	838	44	3327
5842	4645	4645	4645
5843	482	71	1
5844	5844	1589	1589
5845	3943	3943	4271
5846	3109	3109	3109
5847	319	195	4217
5848	20	5	3037
5849	746	21	3688
5850	221	1	4758
5851	322	322	5198
5852	360	360	3132
5853	324	324	3998
5854	1717	23	1870
5855	356	356	4041
5856	320	320	2596
5857	240	13	2898
5858	5858	3860	3860
5859	1539	1539	1539
5860	5860	5860	2075
5861	54	37	3735
5862	356	356	2529
5863	214	5	64
5864	1101	1	4100
5865	294	294	294
5866	17	17	3046
5867	964	111	5709
5868	477	477	3724
5869	638	13	3587
5870	1	1	526
5871	166	166	367
5872	54	37	3986
5873	1138	33	4801
5874	179	179	3866
5875	2433	2433	2433
5876	5876	1514	5661
5877	2503	600	2503
5878	1059	17	3254
5879	1563	94	1563
5880	2374	1186	4709
5881	1	1	3654
5882	81	1	4789
5883	179	179	1516
5884	221	1	1646
5885	710	381	4135
5886	12	12	5368
5887	1195	1195	3582
5888	133	133	4930
5889	3865	3865	1
5890	132	33	1125
5891	1	1	3448
5893	559	559	1866
5894	22	22	5775
5895	37	37	385
5896	2298	859	3923
5897	94	94	4567
5898	1089	33	1089
5899	20	5	5788
5900	419	43	3829
5901	220	5	839
5902	613	21	1787
5903	1170	1170	1170
5904	3694	886	3694
5905	106	106	5681
5906	4857	4857	5034
5907	1059	17	1984
5908	2236	2236	2236
5909	214	5	4497
5910	198	5	576
5911	279	106	4467
5912	23	23	2501
5913	342	342	4820
5914	2163	2163	5016
5915	327	327	4207
5916	55	13	1460
5917	946	1	1820
5918	199	199	5475
5919	3221	205	3221
5920	133	133	4446
5921	2718	2080	2718
5922	32	13	1661
5923	5	5	3280
5924	3711	3711	3711
5925	1213	17	1213
5926	20	5	1249
5927	132	33	2307
5928	1122	1122	1122
5929	153	153	153
5930	310	17	3972
5931	662	662	662
5932	1320	1320	1320
5933	545	545	5581
5934	221	1	1060
5935	157	12	4750
5936	106	106	4407
5937	633	13	1162
5938	662	662	662
5939	1140	1140	1140
5940	639	140	3569
5941	926	926	926
5942	2987	2987	2987
5943	5	5	742
5944	505	505	3593
5945	2302	2302	4406
5946	1101	1	5864
5947	380	380	4326
5948	3026	3026	3026
5949	474	474	1817
5950	3128	3128	3128
5951	1101	1101	4099
5952	4697	4697	4697
5953	1053	1	326
5954	1059	17	2630
5955	1036	1036	1036
5956	5	5	1099
5957	17	17	1906
5958	17	17	426
5959	140	140	4107
5960	5960	5960	2112
5961	1374	1374	2068
5962	221	1	3164
5963	1441	1441	3650
5964	1834	1834	1834
5965	5965	5965	4385
5966	84	84	84
5967	3943	3943	4271
5968	1939	1939	1939
5969	7	5	4463
5970	2674	2674	2674
5971	1	1	2312
5972	2975	179	2975
5973	1706	13	4747
5974	1551	37	2504
5975	4847	5	4847
5976	1170	1170	2824
5977	12	12	5121
5978	524	524	5622
5979	1541	199	1541
5980	262	36	3443
5981	333	333	3595
5982	1700	1612	3924
5983	2298	859	3837
5984	171	171	171
5985	2084	2084	2084
5986	3742	3742	3742
5987	1229	1229	3961
5988	1910	1910	1910
5989	122	122	2006
5990	1647	1647	5531
5991	593	593	4570
5992	1864	1864	4325
5993	322	322	1233
5994	1051	1051	1051
5995	23	23	4390
5996	1731	683	4987
5997	5739	333	5739
5998	1434	1434	1434
5999	685	685	4770
6000	1764	1764	2511
6001	131	131	131
6002	3043	3043	5261
6003	751	751	751
6004	810	1	810
6005	33	33	5722
6006	518	33	1932
6007	4480	4480	4480
6008	220	5	4260
6009	5	5	2956
6010	2295	2295	2295
6011	1	1	4339
6012	550	212	3989
6013	519	519	519
6014	23	23	2595
6015	262	36	5633
6016	593	593	3914
6017	1	1	3461
6018	1647	1647	5671
6019	1059	17	2630
6020	861	861	861
6021	2648	2648	4484
6022	3469	246	3616
6023	54	37	2996
6024	17	17	2756
6025	315	315	4044
6026	1	1	1082
6027	333	333	5406
6028	1372	13	3048
6029	81	1	1282
6030	54	37	3646
6031	198	5	3120
6032	303	12	303
6033	694	5	694
6034	188	188	188
6035	919	919	5276
6036	719	5	514
6037	5	5	5451
6038	21	21	21
6039	5	5	4051
6040	114	114	1944
6041	54	37	4980
6042	1138	33	5407
6043	1826	1826	3113
6044	2750	356	2750
6045	1811	1811	4839
6046	20	5	5501
6048	2046	71	3624
6049	81	1	1518
6050	1	1	5132
6051	319	195	3903
6052	1	1	4982
6053	32	13	777
6054	81	1	4209
6055	2098	2098	5650
6056	749	1	2678
6057	1101	1101	1973
6058	1066	1066	1066
6059	1636	1636	1636
6060	225	225	2044
6061	157	12	1519
6062	671	671	3590
6063	462	154	2876
6064	603	603	603
6065	1690	1690	1690
6066	33	33	5055
6067	81	1	2616
6068	1980	1980	2008
6069	1868	1868	4292
6070	3176	12	3176
6071	214	5	2627
6072	2842	43	2842
6073	756	442	3498
6074	294	294	294
6075	202	1	1
6076	1855	1855	3115
6077	1668	1668	1668
6078	106	106	5626
6079	1	1	2701
6080	3669	3669	3669
6081	20	5	4979
6082	54	37	3697
6083	6083	324	2541
6084	67	67	1547
6085	13	13	4054
6086	1649	1649	2132
6087	1785	1785	1785
6088	2869	2869	4405
6089	637	37	4611
6090	1172	1172	1172
6091	1653	1653	4004
6092	133	133	3170
6093	35	1	5729
6094	81	1	4209
6095	1441	1441	3650
6096	2098	2098	2692
6097	303	12	303
6098	234	234	486
6099	1900	13	1900
6100	1881	1881	1881
6101	3977	37	2843
6102	1492	1492	1492
6103	1138	33	1138
6104	2126	142	2126
6105	1864	1864	4047
6106	3258	3258	3258
6107	78	78	3477
6108	999	999	999
6109	33	33	2038
6110	637	37	4611
6111	3093	3093	3093
6112	1241	199	2965
6113	1520	17	1520
6114	622	205	4087
6115	81	1	2989
6116	1873	1873	1873
6117	2974	530	2974
6118	2339	1308	2339
6119	1000	1000	3740
6120	548	122	548
6121	4480	4480	5620
6122	1	1	3145
6123	4713	5	2201
6124	81	1	3493
6125	2367	70	3291
6126	1602	1602	2881
6127	658	658	658
6128	1372	13	5366
6129	2674	2674	2674
6130	1528	1528	5787
6131	5	5	3685
6132	672	672	1722
6133	4759	4759	4759
6134	2804	2804	2804
6135	1869	1869	5795
6136	3109	3109	4815
6137	276	5	3421
6138	122	122	3025
6139	333	333	5146
6140	1605	1605	5369
6141	713	713	4704
6142	1	1	793
6143	12	12	5092
6144	1551	37	2252
6145	7	5	5969
6146	205	205	3534
6147	36	36	4234
6148	4697	4697	5952
6149	710	381	3337
6150	4360	4360	4360
6151	358	358	2971
6152	3407	563	3407
6153	205	205	1655
6154	1372	13	1315
6155	2530	2530	2530
6156	1644	1644	5179
6157	1186	1186	4341
6158	2412	2412	5617
6159	1138	33	3739
6160	37	37	1556
6161	153	153	153
6162	3210	659	3802
6163	132	33	1496
6164	322	322	5851
6165	298	298	3846
6166	1612	1612	4261
6167	194	194	2351
6168	54	37	415
6169	2565	2565	2565
6170	2503	600	5877
6171	12	12	6143
6172	438	438	4803
6173	5	5	5519
6174	279	106	582
6175	810	1	5502
6176	82	1	2007
6177	1645	1645	1645
6178	333	333	5981
6179	94	94	831
6180	1	1	4700
6181	32	13	4472
6182	1371	1	5127
6183	685	685	685
6184	5	5	4917
6185	4027	1416	4027
6186	140	140	660
6187	619	619	619
6188	713	713	3231
6189	17	17	5957
6190	20	5	3873
6191	54	37	6030
6192	155	155	155
6193	106	106	4736
6194	298	298	1525
6195	4385	4385	5965
6196	21	21	4010
6197	356	356	5348
6198	1101	1101	4099
6199	2202	2202	2202
6200	1417	1417	1417
6201	5	5	1099
6202	1620	37	1620
6203	1653	1653	2959
6204	37	37	1238
6205	6205	205	6153
6206	3221	205	5133
6207	719	5	3259
6208	1102	1102	3746
6209	1176	1176	1176
6210	111	111	4989
6211	2274	27	5354
6212	47	37	3476
6213	1371	1	1371
6214	225	225	6060
6215	1	1	5342
6216	387	387	2930
6217	71	71	5072
6218	40	40	4865
6219	81	1	4510
6220	1900	13	3667
6221	605	21	605
6222	7	7	3744
6223	2155	322	2155
6224	106	106	2584
6225	4064	205	4064
6226	225	225	2044
6227	1417	1417	6200
6228	1717	23	967
6229	942	37	4805
6230	1000	1000	5785
6231	32	13	1137
6232	294	294	3112
6233	786	1	786
6234	276	5	2533
6235	33	33	2745
6236	81	1	5222
6237	5	5	19
6238	2673	199	5616
6239	1551	37	2915
6240	333	333	333
6241	114	114	5748
6242	1034	13	2791
6243	2862	13	4791
6244	205	205	1655
6245	43	43	3472
6246	32	13	4472
6247	776	776	776
6248	106	106	2714
6249	205	205	3932
6250	78	78	3477
6251	720	720	5523
6252	4027	1416	4027
6253	157	12	5230
6254	5	5	6131
6255	205	205	4384
6256	872	872	4558
6257	37	37	5031
6258	133	133	133
6259	1	1	5471
6260	4581	1327	4581
6261	12	12	4208
6262	205	205	3335
6263	778	778	4367
6264	1700	1612	3924
6265	88	88	1804
6266	205	205	1655
6267	94	94	1107
6268	559	559	1866
6269	559	559	4856
6270	679	37	5279
6271	1371	1	5127
6272	1170	1170	5976
6273	2893	2893	2893
6274	20	5	4616
6275	694	5	1681
6276	698	698	698
6277	1	1	5713
6278	340	194	3345
6279	13	13	4483
6280	22	22	2676
6281	71	71	5840
6282	333	333	2934
6283	1163	1163	5780
6284	273	1	701
6285	17	17	5866
6286	2565	2565	6169
6287	106	106	4580
6288	106	106	4426
6289	71	71	4949
6290	4697	4697	4697
6291	21	21	3678
6292	322	322	4145
