PID	PGID	SID	PPID
5489	681	681	3252
5490	21	21	21
5491	3116	3116	3116
5492	3658	3658	3658
5493	43	43	2222
5494	1	1	2541
5495	766	766	2828
5496	1	1	3712
5497	11	11	3302
5498	153	153	4525
5499	2163	2163	2163
5500	273	273	273
5501	5501	1	2207
5502	99	1	4080
5503	226	1	3072
5504	2951	2951	4564
5505	611	1	2606
5506	1114	1114	2972
5507	1827	1827	3782
5508	897	897	897
5509	1563	24	4978
5510	24	24	4220
5511	259	259	259
5512	1	1	4305
5513	816	11	816
5514	1145	1	4591
5515	766	766	2828
5516	1887	1887	4614
5517	677	677	2585
5518	1377	137	2483
5519	440	440	440
5520	1	1	3494
5521	1659	1659	1659
5522	2356	2356	2356
5523	1	1	5486
5524	5524	5524	5006
5525	2160	2160	2160
5526	513	513	3053
5527	1730	1730	4533
5528	760	760	760
5529	1	1	5487
5530	353	241	4266
5531	3925	3925	3925
5532	1940	1940	3489
5533	1622	11	2190
5534	3173	3173	4374
5535	1145	1	3180
5536	1	1	2917
5537	11	11	2956
5538	254	75	2880
5539	1	1	524
5540	1	1	4183
5541	532	532	5144
5542	46	46	5262
5544	441	1	4706
5545	1	1	66
5546	1	1	1009
5547	1655	1655	4267
5548	423	423	4975
5549	211	211	2454
5550	203	203	203
5551	1	1	4550
5552	18	18	1327
5553	172	1	5414
5554	264	139	418
5555	1	1	2518
5556	2485	67	2485
5557	264	139	3297
5558	130	130	5117
5559	11	11	4899
5560	1899	1	2306
5561	449	449	5168
5562	1	1	2747
5563	11	11	5115
5564	2604	1056	2604
5565	99	1	978
5566	1411	45	5238
5567	1052	1052	1637
5568	543	1	3608
5569	1781	241	5474
5570	99	1	5565
5571	1	1	2578
5572	221	221	221
5573	298	1	1010
5574	1	1	4776
5575	3691	2122	3691
5576	24	24	2493
5577	5577	228	3110
5578	226	1	3420
5579	1145	1	1901
5580	2	2	4020
5581	86	86	1621
5582	992	11	992
5583	1	1	3023
5584	139	139	5355
5585	298	1	2105
5586	1985	1985	2924
5587	201	201	4265
5588	5123	5123	5390
5589	153	153	2977
5590	748	748	1130
5592	288	288	3466
5593	718	718	718
5594	2788	2788	5192
5595	8	8	3905
5596	24	24	2472
5597	1578	1	1578
5598	366	366	366
5599	2469	2469	2469
5600	532	532	5541
5601	43	43	2729
5602	533	533	4446
5603	383	11	1627
5604	1095	1	5413
5605	21	21	4201
5606	441	1	3305
5607	11	11	3707
5608	704	704	1895
5609	54	54	1323
5610	1367	305	1367
5611	4723	2073	4723
5612	3493	2	3493
5613	1438	1438	1438
5614	1	1	1518
5615	401	401	4954
5616	201	201	1661
5617	2033	2033	4827
5618	228	228	3110
5619	1349	1	1349
5620	1	1	5143
5621	187	11	3737
5622	401	401	3128
5623	2523	2523	2523
5624	5624	1	3726
5625	3124	3124	3124
5626	543	1	5182
5627	34	1	1548
5628	1	1	344
5629	608	608	4539
5630	218	218	218
5631	253	2	3063
5632	5283	2591	4884
5633	5633	43	4387
5634	1377	137	2483
5635	399	1	5407
5636	362	362	362
5637	1770	1770	5320
5638	24	24	3892
5639	273	273	2129
5640	4620	4620	4620
5641	1	1	3632
5642	3634	3634	3634
5643	837	837	837
5644	1023	109	2124
5645	1	1	1364
5646	2273	2273	5187
5647	1096	240	5339
5648	62	1	3579
5649	623	623	1282
5650	2610	48	2610
5651	1039	94	2867
5652	1050	1050	4581
5653	1562	410	1562
5654	3991	1467	3991
5655	11	11	4138
5656	1555	1555	1555
5657	1448	1448	1448
5658	1349	1	3877
5659	1458	1458	5311
5660	21	21	3585
5661	704	704	3156
5662	623	623	4285
5663	778	778	3200
5664	87	87	2983
5665	1246	1	1906
5666	526	1	3796
5667	269	269	5315
5668	3219	3219	4298
5669	86	86	5285
5670	1	1	4061
5671	230	230	3858
5672	472	472	2015
5673	517	517	2237
5674	302	302	302
5675	12	12	5236
5676	2287	1	4468
5677	1438	1438	5613
5678	21	21	1011
5679	4312	4312	4312
5680	748	748	2781
5681	198	198	3749
5682	721	721	721
5683	351	351	3525
5684	1562	410	3391
5685	48	48	2338
5686	563	563	563
5687	132	132	3181
5688	5688	655	2426
5689	1	1	344
5690	813	813	2819
5691	617	617	617
5692	288	288	288
5693	11	11	2956
5694	1	1	880
5695	43	43	5223
5696	203	203	203
5697	99	1	4489
5698	2890	584	2890
5699	99	1	2798
5700	2619	2619	3923
5701	95	95	4864
5702	2439	2439	4693
5703	2940	2940	2940
5704	361	361	4325
5705	608	608	4539
5707	1123	1123	3826
5708	3651	32	3651
5709	1	1	3066
5710	109	109	4524
5711	2	2	5015
5712	277	1	3332
5714	24	24	1
5715	1322	1322	1322
5716	277	1	3692
5717	399	1	5635
5718	5718	5718	5648
5719	342	342	3909
5720	563	563	563
5721	80	80	5211
5722	353	241	4074
5723	5723	5723	3755
5724	674	674	3363
5725	623	623	2167
5726	24	24	2761
5727	5169	5169	5169
5728	1676	1676	2570
5729	1	1	831
5730	2485	67	5556
5731	166	1	5325
5732	584	584	1446
5733	2533	2533	2533
5734	4143	1	4143
5735	5735	5735	3900
5736	108	11	2613
5738	1714	24	4486
5739	928	928	2323
5741	208	1	208
5742	11	11	4893
5743	5743	5743	3785
5744	3264	521	3264
5745	408	408	1065
5746	18	18	1089
5747	305	305	924
5748	2572	2572	5460
5749	11	11	2980
5750	106	106	2492
5751	2567	2567	2567
5752	3464	3464	5038
5753	493	493	493
5754	2426	655	2426
5755	1	1	5132
5756	43	43	5493
5757	43	43	3545
5758	196	45	3580
5759	1738	94	1738
5760	80	80	5211
5761	1887	1887	4614
5762	1940	1940	3592
5763	1577	1577	1
5764	1	1	5670
5765	1	1	2864
5766	2946	2946	5204
5767	723	723	3112
5768	1056	1056	3568
5769	1088	1088	1088
5770	723	723	1667
5771	367	367	367
5772	4553	1	4553
5773	2523	2523	2523
5774	2313	2313	3266
5775	5775	5775	3805
5776	4617	4617	4617
5777	198	198	5032
5778	826	228	3821
5779	11	11	3228
5780	219	219	219
5781	99	1	5775
5782	540	540	3777
5783	198	198	5777
5784	264	139	2986
5785	11	11	5207
5786	11	11	3597
5787	2	2	309
5788	1887	1887	5516
5789	48	48	1685
5790	3308	3308	4371
5791	2031	2031	2031
5792	1663	1663	4651
5793	782	1	782
5794	1998	1998	1998
5795	1443	1	1595
5796	1	1	1359
5797	1	1	1
5798	1052	1052	1052
5799	172	172	5098
5800	361	361	2061
5801	876	876	5360
5802	75	75	75
5803	318	318	5296
5804	11	11	5418
5805	439	43	1515
5806	813	813	1610
5807	700	700	2199
5808	1863	283	1863
5809	3068	132	3068
5810	2347	2347	2347
5811	826	826	826
5812	279	279	5278
5813	1771	1771	1771
5814	1	1	4589
5815	1283	137	3225
5816	779	5	1894
5817	778	778	2539
5818	273	273	273
5819	1050	1050	5652
5820	1	1	545
5821	1	1	4360
5823	441	1	2060
5824	2259	137	3682
5825	1	1	5645
5826	1	1	4061
5827	48	48	4792
5828	1252	1252	5073
5829	1115	1115	4596
5830	1	1	2896
5831	3308	3308	3308
5832	503	11	503
5833	1482	1482	1482
5834	273	273	2129
5835	1438	1438	5677
5836	441	1	434
5837	1057	1057	1057
5838	623	623	5662
5839	99	1	2070
5840	342	342	2664
5842	2249	748	3842
5843	1	1	4894
5844	48	48	3604
5845	3274	80	3274
5846	176	1	5346
5847	11	11	2381
5848	266	266	1803
5849	983	983	4862
5850	277	1	3009
5851	573	361	5126
5852	1	1	1838
5853	1770	1770	1770
5854	543	1	3820
5855	441	1	2654
5856	11	11	4994
5857	2619	2619	2619
5858	782	1	5154
5859	383	11	5443
5860	109	109	2488
5861	419	419	1291
5862	1	1	4573
5863	2363	1	2363
5864	48	48	758
5865	621	1	5330
5866	5866	288	5692
5867	991	991	2278
5868	5868	1	774
5869	137	137	3603
5870	139	139	2096
5871	627	627	3986
5872	1	1	1862
5873	5873	2131	2131
5874	995	995	4832
5875	24	24	5329
5876	976	1	4697
5877	1880	1880	3618
5878	99	1	4847
5879	5879	1	4246
5880	1885	1885	5220
5881	778	778	5817
5882	1985	1985	2924
5883	2146	2146	4784
5884	1563	24	5509
5885	1581	1	1581
5886	2358	2358	2719
5887	674	674	5724
5888	288	288	5692
5889	865	865	1
5890	2946	2946	5766
5891	1218	1218	5367
5892	81	81	81
5893	228	228	3915
5894	1655	1655	5547
5895	263	263	263
5896	1885	1885	1885
5897	86	86	4187
5899	1	1	3535
5900	4738	11	4738
5901	623	623	3669
5902	2622	2622	2622
5903	5218	5218	5218
5904	269	269	4612
5905	108	11	4945
5906	1804	1804	1804
5907	254	75	1306
5908	383	11	383
5909	137	137	4503
5910	1	1	500
5911	441	1	3044
5912	383	11	3238
5913	226	1	5290
5914	168	168	5028
5915	11	11	2599
5916	1698	1	1698
5917	228	228	5077
5918	802	802	5324
5919	1	1	5820
5920	425	425	1469
5921	277	1	4638
5922	428	428	428
5924	1145	1	5067
5925	1	1	1796
5926	1	1	4052
5927	1	1	3615
5928	621	1	5330
5929	3036	430	3036
5930	273	273	5834
5931	99	1	2937
5932	690	690	999
5933	627	627	4941
5934	3331	3331	3331
5935	1673	1046	1673
5936	623	623	3669
5937	1	1	4759
5938	5	5	4892
5939	1134	1	1134
5940	3724	3724	3724
5941	168	168	5914
5942	1	1	5139
5943	2245	2245	1
5944	1676	1676	4221
5945	1222	1222	1222
5946	318	318	1713
5947	186	186	1886
5948	1409	1409	4321
5949	2494	1	2494
5950	5030	2413	5030
5951	4149	48	5125
5952	690	690	2869
5953	3308	3308	5831
5954	11	11	5478
5955	1554	1554	3864
5956	1751	332	5142
5957	266	266	3167
5958	34	1	5281
5959	167	167	2582
5960	512	31	3323
5961	3068	132	3068
5962	704	704	1895
5963	1138	1138	1138
5964	240	240	930
5965	1417	1417	3789
5966	1639	1639	1639
5967	216	216	959
5968	456	456	456
5969	1068	1	1311
5970	3140	11	3140
5971	4682	21	4682
5972	198	198	5777
5973	447	447	1819
5974	137	137	5179
5975	333	333	2809
5976	1	1	2945
5977	3355	3355	3355
5978	86	86	415
5979	1	1	953
5980	800	800	2989
5981	3493	2	5612
5982	2565	2565	4504
5983	3670	3670	3670
5984	408	408	5745
5985	11	11	1552
5986	1	1	1301
5987	3500	1	4746
5988	186	186	3957
5989	24	24	3892
5990	108	11	1741
5991	94	94	4110
5992	2951	2951	4930
5993	11	11	2956
5994	87	87	2983
5995	1541	67	1541
5996	3500	1	5441
5997	5997	5997	5481
5998	277	1	3739
5999	572	572	4665
6000	203	203	5063
6001	5123	5123	5588
6002	5	5	4316
6003	608	608	4848
6004	1557	1557	5050
6005	437	437	437
6006	1	1	5942
6007	1	1	347
6008	690	690	3015
6009	1	1	5820
6010	269	269	5315
6011	6011	6011	2177
6012	1	1	574
6013	1035	1	1035
6014	1994	1994	1994
6015	1	1	4017
6016	2	2	3971
6017	1132	1132	1132
6018	3500	1	3500
6019	11	11	5112
6020	3977	3977	3977
6021	4707	24	4707
6022	1	1	210
6023	3658	3658	3658
6024	493	493	493
6025	949	949	949
6026	1145	1	5924
6027	367	367	3959
6028	1	1	3338
6029	1052	1052	4953
6030	1	1	777
6031	2946	2946	5134
6032	682	682	3643
6033	1	1	3913
6034	1095	1	1095
6035	2573	2573	2573
6036	8	8	5595
6037	1144	11	5427
6038	12	12	5675
6039	198	198	3130
6040	34	1	1865
6041	778	778	985
6042	1004	1004	2862
6043	1115	1115	3665
6044	11	11	811
6045	171	11	2205
6046	2155	2155	4667
6047	674	674	2822
6048	991	991	4639
6049	1	1	3026
6050	43	43	3379
6051	43	43	5223
6052	1096	240	5647
6053	2048	2048	4163
6054	540	540	3035
6055	478	12	4311
6056	1	1	5299
6057	993	1	5045
6058	1	1	2896
6059	1430	1430	3883
6060	1162	1162	1162
6061	623	623	1267
6062	226	1	4418
6063	1359	1	2829
6064	1	1	4502
6065	11	11	3707
6066	1	1	869
6067	1487	389	1487
6068	645	1	4908
6069	277	1	5921
6070	109	109	1401
6071	659	659	659
6072	1	1	4825
6073	1940	1940	4238
6074	1	1	3969
6075	3191	1	3769
6076	878	5	5068
6077	94	94	1734
6078	3308	3308	3308
6079	80	80	80
6080	5283	2591	5283
6081	3500	1	5996
6082	2075	1	2603
6083	46	46	2423
6084	130	130	1933
6085	1162	1162	4132
6086	3523	2	3523
6087	109	109	5070
6089	1749	1749	5323
6090	203	203	4424
6091	16	16	3748
6092	24	24	4931
6093	830	218	830
6094	24	24	3193
6095	298	1	2105
6096	5283	2591	6080
6097	298	1	1010
6098	992	11	5582
6099	187	11	3249
6100	132	132	132
6101	2533	2533	4198
6102	586	586	3900
6103	2358	2358	5886
6104	1602	1602	1602
6105	2688	1	5435
6106	1039	94	4653
6107	2619	2619	5700
6108	8	8	1656
6109	3505	3505	4972
6110	468	468	468
6111	99	1	4394
6112	171	11	1731
6113	11	11	2195
6114	1	1	4025
6115	1068	1	4035
6116	586	586	3203
6117	245	245	4925
6118	1373	1373	4369
6119	2226	283	2226
6120	240	240	930
6121	109	109	5369
6122	324	67	4637
6123	1576	1	1576
6124	954	954	2800
6125	2622	2622	5902
6126	399	1	1586
6127	534	534	534
6128	11	11	3541
6129	158	158	158
6130	3651	32	5708
6131	518	86	3361
6132	401	401	3128
6133	2048	2048	2048
6134	62	1	4977
6135	1	1	3712
6136	1	1	5852
6137	1	1	4435
6138	1	1	1009
6139	124	124	1677
6140	800	800	2421
6142	608	608	4575
6143	1626	1626	1626
6144	124	124	1677
6145	196	45	1423
6146	1673	1046	3374
6147	308	2	4554
6148	348	348	4101
6149	1	1	6138
6150	1639	1639	5966
6151	3808	3808	3808
6152	1887	1887	5788
6153	137	137	3603
6154	752	752	3966
6155	2201	1226	3486
6156	441	1	5084
6157	963	963	963
6158	3226	3226	3226
6159	2048	2048	6053
6160	1326	1326	1982
6161	4144	778	4144
6162	642	1	2257
6163	1883	1883	1883
6164	4453	4453	4453
6165	718	718	718
6166	1481	1	4344
6167	168	168	5028
6168	1	1	2204
6169	674	674	3121
6170	54	54	4795
6171	1319	1319	1319
6172	1252	1252	3273
6173	1073	162	5412
6174	1511	153	1511
6175	3392	3392	3392
6176	353	241	2121
6177	4072	1	4072
6178	2778	2778	2778
6179	532	532	5144
6180	1	1	3999
6181	2085	2085	2085
6182	776	1	776
6183	3072	3072	3072
6184	211	211	5549
6185	441	1	5084
6186	24	24	3435
6187	621	1	5330
