PID	PGID	SID	PPID
5430	356	223	1675
5431	1112	1	4118
5432	2	2	2366
5433	1298	1298	4550
5434	1474	402	1474
5435	1908	1908	1908
5436	111	111	1620
5437	2697	312	2697
5438	77	13	2764
5439	1866	1866	1866
5440	51	51	1184
5441	4100	4100	4100
5442	410	410	2479
5443	63	63	3903
5444	785	1	4190
5445	2447	2447	5142
5446	1	1	1026
5447	745	1	2865
5448	2202	2202	4045
5449	2584	2584	5027
5450	209	5	2938
5451	128	128	4973
5452	3193	754	3193
5453	1	1	3560
5454	2986	2986	2986
5455	1080	1080	3767
5457	1120	1120	4079
5458	1360	1360	5198
5459	4032	4032	4494
5460	1	1	845
5461	2197	769	2197
5463	530	5	792
5464	432	432	4683
5465	408	13	3305
5466	621	128	621
5467	286	45	4470
5468	41	41	856
5469	1182	87	5039
5470	1966	60	3776
5471	654	654	1491
5473	80	1	1204
5474	5474	63	4067
5475	1295	1295	4152
5476	1740	41	4301
5477	111	111	5436
5478	5478	5478	3425
5479	1999	1999	5228
5480	822	780	1
5481	16	1	342
5482	288	288	5312
5483	80	1	3622
5484	1902	1902	1902
5485	654	654	4362
5486	512	512	4622
5487	2272	2272	2272
5488	4295	4295	4295
5489	128	128	4941
5490	867	1	4378
5491	2066	2066	2066
5492	1	1	2277
5493	459	459	1508
5494	1220	1220	3870
5495	9	9	3667
5496	2401	2401	3805
5497	429	429	3890
5498	804	13	804
5499	822	780	2961
5500	34	1	3311
5501	106	106	3261
5502	1699	1382	1699
5504	338	1	3199
5505	837	611	4170
5506	51	51	4934
5507	4442	4442	4442
5508	1367	1367	1
5509	743	743	4520
5510	1704	1	1704
5511	1522	1052	5032
5512	633	21	633
5513	3406	3406	3406
5514	66	13	2025
5515	2913	2587	4690
5516	4442	4442	4442
5517	785	1	1706
5519	45	45	45
5520	261	93	261
5521	80	1	1266
5522	429	429	4347
5523	654	654	2741
5524	206	206	464
5525	87	87	87
5526	1	1	4215
5527	2488	2488	3468
5528	317	317	1633
5529	29	29	1664
5530	1	1	5297
5531	1	1	3253
5532	2153	2153	2153
5533	404	404	3576
5534	970	49	3387
5535	391	14	4563
5536	143	143	3357
5537	89	1	3711
5538	1	1	1067
5539	4293	4293	4556
5540	988	988	3637
5541	65	65	1702
5542	65	65	2136
5543	1	1	5413
5544	1229	1229	3063
5545	4294	373	4294
5546	59	1	2347
5547	1	1	3874
5548	245	41	1527
5549	690	84	3547
5550	421	421	3114
5551	288	288	4391
5552	1271	1271	1271
5553	5553	5553	5229
5554	997	21	3848
5555	1541	1541	4393
5556	53	53	4232
5557	1157	1157	3790
5558	1	1	3299
5559	1040	146	1040
5560	1	1	3483
5563	1904	1904	3192
5564	822	780	2305
5565	2250	380	4031
5566	2181	666	2963
5567	206	206	1
5568	1785	1785	1785
5569	993	63	3039
5570	1	1	1436
5571	257	257	4420
5572	964	53	609
5573	459	459	3784
5574	2603	2603	2603
5575	223	223	3224
5576	33	13	4021
5577	2	2	1105
5578	1069	1069	5327
5579	3561	3561	3561
5580	2202	2202	2202
5581	40	10	2084
5582	222	165	1653
5583	1768	42	4171
5584	1045	1045	1045
5585	17	1	5205
5586	1031	1031	1031
5587	1	1	1685
5588	459	459	2807
5590	451	1	3161
5591	2085	2085	2085
5592	5592	1312	4983
5593	30	30	75
5594	290	290	290
5595	2002	1	3816
5596	630	60	5271
5597	1360	1360	4604
5598	4234	4234	4234
5599	1554	654	1554
5600	1690	1690	3175
5601	1125	1125	3139
5602	3503	45	3503
5603	77	13	3402
5604	42	42	42
5605	1480	1480	4596
5606	1552	62	5181
5607	437	437	437
5608	892	60	4408
5609	1	1	2769
5610	929	234	929
5611	1300	1300	3037
5612	2634	2634	2634
5613	269	269	1844
5614	2	2	5139
5615	799	41	4758
5616	59	1	1
5617	24	24	4873
5618	108	10	3865
5619	408	13	1848
5620	65	65	5541
5621	1086	1086	1
5622	183	183	2256
5623	63	63	2777
5624	2324	2324	2324
5625	2447	2447	2447
5626	1649	602	2663
5627	1504	1504	3070
5628	1	1	2399
5629	649	649	649
5630	1387	51	3840
5631	4402	4402	4402
5632	1773	1	4595
5633	1437	1437	1437
5634	2447	2447	5142
5635	293	293	4607
5636	2752	257	1
5637	1	1	1887
5638	404	404	4823
5639	1	1	1090
5640	791	63	4854
5641	5641	5641	3553
5642	262	262	262
5643	77	13	3963
5644	362	362	362
5645	1	1	3906
5646	695	695	695
5647	2673	2673	2673
5648	128	128	3862
5649	2752	257	1
5650	24	24	1505
5651	2267	2267	5026
5652	2298	168	3810
5653	4032	4032	5459
5654	4733	1125	5163
5655	2	2	589
5656	234	234	3867
5657	1	1	3677
5658	1218	427	2573
5659	822	780	4518
5660	1526	1526	3405
5661	2721	2721	2721
5662	5662	5662	1035
5663	290	1	3554
5664	801	801	4054
5665	108	10	2804
5666	286	45	909
5667	402	402	2400
5668	49	49	3426
5669	5669	288	4510
5670	2605	611	3866
5671	1	1	4012
5672	119	7	2092
5673	429	429	429
5674	3193	754	5452
5675	4247	4247	4592
5676	791	63	5640
5677	785	1	3578
5678	312	312	1802
5679	1	1	507
5680	1346	1346	1346
5681	735	735	735
5682	5682	5682	3590
5683	5683	1	2758
5684	5684	5684	5414
5685	281	21	2257
5686	192	29	1336
5687	4737	29	2394
5688	434	117	3836
5689	548	13	1868
5690	2522	2522	2522
5691	548	548	548
5692	311	1	311
5694	286	45	3927
5695	1310	1310	3710
5696	869	869	3078
5697	1919	1919	4865
5698	5698	1334	2308
5699	426	426	3613
5700	459	459	5573
5701	2840	2840	2840
5702	77	13	3073
5703	1522	1052	4618
5704	378	29	1592
5705	2181	666	5566
5706	754	754	754
5707	2	2	2928
5708	3226	3226	3226
5709	2762	2762	1
5710	41	41	3429
5711	2574	2574	2574
5712	4076	988	4076
5713	2185	2185	5377
5714	836	836	836
5715	2501	1027	2501
5716	654	654	4056
5717	657	657	3082
5718	705	705	4963
5719	1827	1827	2748
5720	1252	1252	1252
5721	183	183	1684
5722	2	2	2320
5723	59	1	1895
5724	168	168	3151
5725	1827	1827	5009
5726	969	117	5115
5727	378	29	4326
5728	2	2	3485
5729	1	1	2327
5730	1541	1541	5555
5731	288	288	4391
5732	59	1	905
5733	1	1	1982
5734	33	13	4819
5735	1151	1151	1151
5736	747	747	4302
5737	434	117	857
5738	1031	1031	2591
5739	17	1	4682
5740	806	806	3573
5741	2062	29	2716
5742	89	1	3183
5743	1	1	318
5744	578	578	2419
5745	429	429	2395
5746	137	137	4885
5747	611	611	1307
5748	1045	1045	2973
5749	530	5	349
5750	80	1	2048
5751	9	9	5269
5752	860	860	3928
5753	3814	41	3672
5754	801	801	3352
5755	654	654	5716
5756	128	128	5451
5757	3398	3398	3952
5758	451	1	2206
5759	518	518	3023
5760	290	1	4417
5761	286	45	1603
5762	33	13	4819
5763	3814	41	5753
5764	490	490	490
5765	786	786	786
5766	408	13	4163
5767	3655	2772	5235
5768	429	429	3062
5769	30	30	4137
5770	1	1	2274
5771	698	51	5264
5772	2202	2202	4045
5773	175	175	3124
5774	2533	2	4265
5775	666	666	4868
5776	1154	1154	4404
5777	1513	1513	4914
5778	621	128	621
5779	45	45	2960
5780	33	13	2208
5781	822	780	938
5782	1827	1827	5725
5783	192	29	3635
5784	1294	101	1294
5785	1	1	5460
5786	2181	666	2181
5787	4288	4288	5340
5788	168	168	5724
5789	274	29	3920
5790	602	602	4418
5791	106	106	5501
5792	111	111	4560
5793	5793	5793	1
5794	4278	4278	4278
5795	1837	228	5310
5796	314	1	5322
5797	230	230	946
5798	1	1	4935
5799	2354	2354	2354
5800	1662	437	4229
5801	1825	1825	1825
5802	80	1	3154
5803	310	310	4083
5804	1934	1934	1934
5805	1021	1021	5217
5806	1	1	1270
5807	1669	1669	4910
5808	3782	188	3782
5809	2231	2231	4938
5810	451	1	4085
5811	1	1	5526
5812	1200	1	2948
5813	4293	4293	4820
5814	1494	1494	4942
5815	21	21	2753
5816	378	29	3263
5817	9	9	4781
5818	3172	3172	3172
5819	1458	1	405
5820	2634	2634	3723
5821	1	1	2157
5822	128	128	2169
5823	7	7	2897
5824	1	1	835
5825	1144	1144	2819
5826	4295	4295	4295
5827	2506	437	2506
5828	578	578	5744
5829	1904	1904	3192
5830	221	221	4812
5831	1412	1412	1412
5832	391	14	5371
5833	530	5	4537
5834	4293	4293	4293
5835	30	30	5593
5836	1522	1052	3257
5837	206	206	5524
5838	3454	3454	3454
5839	156	156	4119
5840	4312	4312	4312
5841	3902	1	3902
5842	80	1	4957
5843	1953	1953	3287
5844	1154	1154	5776
5845	93	93	3565
5847	1	1	3007
5848	1312	1312	5186
5849	1535	143	5017
5850	1953	1953	4792
5851	1690	1690	4666
5852	1773	1	5632
5853	1133	41	1133
5854	485	485	485
5855	119	7	4386
5856	1245	520	3391
5857	1769	1769	3237
5858	290	1	4417
5859	459	459	2807
5860	2	2	3229
5861	785	1	4532
5862	317	317	5303
5863	53	53	2485
5864	93	93	4784
5865	1	1	5538
5866	60	60	2484
5867	421	421	421
5868	1	1	5460
5869	3902	1	5841
5870	2798	2798	2798
5871	970	49	3944
5872	396	396	4921
5873	2266	2266	4005
5874	2113	520	2113
5875	520	520	2788
5876	889	889	889
5877	33	13	1587
5878	1	1	3379
5879	4701	2	4701
5880	1	1	5868
5881	183	183	2256
5882	1662	437	3768
5883	286	45	1485
5884	16	1	4237
5885	288	288	1427
5886	2066	2066	4972
5887	2101	2101	2101
5888	379	379	3583
5889	5889	5889	3391
5890	2028	228	4987
5891	1478	1478	3169
5892	2709	1	2709
5893	2389	2389	2389
5894	563	563	3315
5895	54	54	2940
5896	408	13	4140
5897	1746	1746	4717
5898	408	13	2730
5899	967	967	2955
5900	1526	1526	4051
5901	611	611	1307
5902	2670	2359	4867
5903	1	1	4413
5904	60	60	1332
5905	1360	1360	5198
5906	3833	3833	3833
5907	1	1	4939
5908	3344	3344	3344
5909	993	63	993
5910	1139	1139	4774
5911	5911	5911	4650
5912	24	24	2176
5914	5914	5914	4435
5915	1655	1655	1655
5916	1999	1999	4645
5917	1	1	5811
5918	1	1	888
5919	2913	2587	4690
5920	93	93	4647
5921	3024	1	3024
5923	1690	1690	1690
5924	317	317	5061
5925	669	87	1182
5926	2159	100	2159
5927	1021	1021	5217
5928	77	13	2556
5929	1458	1	5911
5930	964	53	5572
5931	5126	5126	5126
5932	1182	87	5039
5933	2066	2066	3241
5934	53	53	1907
5935	5935	100	4619
5936	2181	666	3556
5937	1522	1052	4618
5938	3030	3030	3030
5939	249	249	4594
5940	290	1	4849
5941	1	1	4695
5942	168	168	5724
5943	2010	2010	3076
5944	4350	795	4350
5945	1409	63	2717
5946	396	396	951
5947	2266	2266	4345
5948	23	1	1
5949	1827	1827	3693
5951	1300	1300	5393
5952	1213	1213	3069
5953	87	87	3592
5954	1112	1	4333
5955	62	62	5004
5956	1530	13	1530
5957	1690	1690	5923
5958	93	93	2416
5959	445	445	445
5960	3260	3260	3260
5961	434	117	5737
5962	1	1	3273
5963	87	87	1060
5964	40	10	5337
5965	4822	4822	4822
5966	429	429	5497
5967	53	53	3422
5968	4750	1	4750
5969	212	1	5016
5970	3340	183	3340
5971	179	179	2187
5972	1746	1746	4706
5973	223	223	3224
5974	2820	2820	2820
5975	290	1	2613
5976	24	24	4873
5977	1866	1866	1866
5978	3497	3497	5053
5979	402	402	402
5980	2113	520	5874
5981	274	29	3920
5982	1478	1478	1478
5983	889	889	889
5984	434	117	4533
5985	1	1	2173
5986	9	9	5751
5987	206	206	5837
5988	1530	13	5022
5989	168	168	5942
5990	214	1	2557
5991	373	373	5007
5992	188	188	5180
5993	970	49	2542
5994	89	1	955
5995	804	13	3106
5996	530	5	3543
5997	206	206	4994
5998	40	10	1764
5999	285	51	5341
6000	529	529	3428
6001	396	396	4010
6002	100	100	1181
6003	1	1	1539
6004	212	1	3912
6005	2384	2384	4768
6006	93	93	4807
6007	2010	2010	3076
6008	2488	2488	3326
6009	288	288	5482
6010	89	1	1055
6011	1037	1037	1037
6012	309	1	1
6013	24	24	1049
6014	1	1	2112
6015	2791	1	4625
6016	666	666	5140
6017	221	221	3289
6018	666	666	5775
6019	30	30	5593
6020	59	1	5732
6021	2605	2605	2605
6022	89	1	828
6023	445	445	4752
6024	340	340	4089
6025	1295	1295	3730
6026	391	14	5832
6027	1949	1949	1949
6028	404	404	5638
6029	1619	1619	5334
6030	630	60	4261
6032	1091	1091	1
6033	1	1	5080
6034	970	49	1348
6035	1504	1504	1504
6037	2	2	4098
6038	530	5	5276
6039	87	87	2538
6040	202	202	202
6041	1	1	2173
6042	1783	1783	3753
6043	214	1	3296
6044	30	30	3457
6045	33	13	2664
6046	364	364	2878
6047	40	10	3575
6048	64	64	595
6049	6049	6049	4713
6050	1112	1	1112
6051	293	293	5635
6052	970	49	4552
6053	892	60	892
6054	5027	2584	5027
6055	34	34	3068
6056	2002	1	471
6057	45	45	227
6058	2184	54	4965
6059	1487	1487	3375
6060	1767	1767	3307
6061	1	1	954
6062	5126	5126	5126
6063	179	179	5971
6064	1522	1052	5511
6065	1947	1947	1947
6066	1908	1908	1908
6067	188	188	5992
6068	61	61	4251
6069	983	983	983
6070	128	128	4982
6071	645	645	645
6072	2250	2250	2250
6073	1360	1360	4473
6074	17	1	866
6075	698	51	1477
6076	1	1	4484
6077	2540	432	2540
6078	2697	312	2697
6079	1541	1541	5730
6080	603	603	3964
6081	119	7	2092
6082	53	53	5079
6083	1	1	5657
6084	2913	2587	3695
6085	16	1	4315
6086	1010	29	1010
6087	1	1	627
6088	1360	1360	5905
6089	128	128	2945
6090	2	2	2011
6091	1879	41	3056
6092	1	1	239
6093	1220	1220	4991
6094	1040	146	3650
6095	970	49	2542
6096	1	1	888
6097	170	170	170
6098	24	24	4911
6099	1768	1768	4667
6100	1517	1517	1517
6101	1010	29	6086
6102	1014	1014	2352
6103	2766	2766	4763
6104	33	13	3648
6105	1467	1467	5390
6106	65	65	65
6107	988	988	5540
6108	23	1	2368
6109	1333	200	2134
6110	30	30	1905
6111	408	13	1118
6112	2158	404	3505
6113	111	111	332
6114	775	775	2409
6115	3814	41	5138
6116	87	87	2562
6117	1467	1467	2786
6118	2697	312	5437
6119	1	1	3677
6120	1306	45	1306
6121	965	965	2731
6122	314	1	1972
6123	1161	1161	1161
6124	531	531	3904
6125	1	1	4124
6126	675	1	3480
6127	1306	45	802
6128	410	410	410
6129	988	988	3542
6130	1202	1202	4164
6131	3453	3453	3453
6132	257	257	2217
6133	2601	230	2601
6134	530	5	4714
6135	128	128	5756
6136	5092	4293	5092
6137	970	49	5993
6138	1112	1	4577
6139	2010	2010	2010
6140	2243	2243	2243
6141	4295	4295	5826
6142	427	427	4030
6143	2	2	872
6144	4558	4558	4558
6145	1552	62	1552
6146	87	87	1683
6147	2600	2600	2600
6148	686	686	686
6149	156	156	1954
6150	1515	599	1515
6151	548	13	3949
6152	80	1	2297
6153	2200	2200	2200
6154	5553	5553	5553
6155	2038	2038	4769
6156	356	223	5430
6157	1999	1999	5916
6158	288	288	5731
6159	1904	1904	5829
6160	290	1	2736
6161	1377	1377	1377
6162	1040	146	5382
6163	485	63	2170
6164	2842	2842	3931
6165	206	206	5567
6166	1377	1377	4434
6167	317	317	5924
6169	2488	2488	6008
6170	1458	1	405
6171	5412	51	5412
6172	891	891	3676
6173	2	2	204
6174	1511	1511	5424
6175	2184	54	6058
6176	705	705	2382
6177	2693	2337	2693
6178	2403	2403	5331
6179	209	5	3443
6180	4180	1229	4180
6181	80	1	5473
6182	1	1	2739
6183	80	1	522
6184	334	1	4112
6185	1	1	2379
6186	59	1	3874
6187	915	915	2850
6188	1564	1564	5359
6189	402	402	5667
6190	214	1	3255
6191	21	21	2428
6192	60	60	2484
6193	3561	3561	5579
6194	402	402	5667
6195	429	429	2596
6196	2815	2815	4800
6197	18	18	3604
6198	675	1	5034
6199	791	63	4643
6200	1	1	2739
6201	288	288	5885
6202	402	402	5219
6203	891	891	6172
6204	1837	228	5795
6205	1515	599	1515
6206	524	524	524
6207	23	1	4944
6208	459	459	5588
6209	1	1	2277
6210	2267	2267	3445
6211	725	1	2524
6212	1904	1904	6159
6213	1285	1285	1285
6214	286	45	551
6215	61	61	2503
6216	29	29	1963
6217	2721	2721	2721
6218	326	326	3716
6219	4750	1	4750
6220	3314	3314	3314
6221	827	5	1940
6222	1829	93	1829
6223	378	29	4456
6224	1504	1504	2974
6225	128	128	4380
6226	23	1	1
6227	3587	5	3587
6228	4293	4293	4556
6229	1	1	347
6230	1	1	835
6231	745	1	4535
6232	548	13	6151
6233	2096	128	2096
6234	1	1	4445
6235	80	1	4957
6236	915	915	6187
6237	675	1	6198
6238	34	1	4499
6239	2634	2634	2634
6240	4387	4387	4387
6241	1294	101	5784
6242	379	379	3583
6243	400	400	4148
6244	2765	2765	2765
6245	3329	3329	3514
6246	548	548	4175
6247	89	1	3711
6248	2401	2401	3504
6249	2	2	2864
6250	156	156	6149
6251	80	1	3337
6252	860	860	4414
6253	2	2	1860
6254	1	1	5367
6255	520	520	5210
6256	80	1	1266
6257	1611	1611	1611
6258	1	1	3513
6259	1056	1056	1056
6260	1769	1769	3516
6261	1776	1776	5057
6262	286	45	3927
6263	356	223	1636
6264	988	988	988
6265	1000	1000	1000
6266	536	230	469
6267	934	934	4926
6268	1312	1312	5010
6269	1740	41	2120
6270	4375	4375	4375
6271	1827	1827	5725
6272	2135	2135	2135
6273	1	1	1599
6274	80	1	3622
6275	429	429	5232
6276	1261	1261	1261
6277	2345	2345	5284
6278	602	602	602
6279	1	1	6003
6280	30	30	4703
6281	445	445	5355
6282	214	1	4671
