PID	PGID	SID	PPID
4033	509	17	656
4035	241	241	241
4036	98	98	2182
4037	4037	2108	2108
4038	575	575	2877
4039	2287	52	3722
4040	593	23	1448
4041	2	2	1789
4042	1483	1	1483
4043	4043	4043	2333
4044	4044	4044	1947
4045	4045	4045	3664
4046	2118	2	2118
4047	342	25	1352
4048	763	61	4025
4049	401	401	1765
4050	2	2	1874
4051	17	17	3180
4052	328	328	1
4053	757	2	1
4054	4054	4054	3841
4055	401	401	3757
4056	110	110	1
4058	333	333	773
4059	260	260	805
4060	4060	4060	1302
4061	88	88	2968
4062	1393	1393	3145
4063	29	2	2798
4064	638	638	2072
4065	979	979	3912
4066	87	87	1621
4067	2834	2834	2834
4068	575	575	1860
4069	301	301	3920
4070	4070	4070	945
4071	23	23	2018
4073	2148	649	3605
4074	22	5	3019
4076	1161	23	2738
4077	545	545	3488
4078	2	2	2109
4079	1409	1409	2664
4080	4080	4080	1
4081	501	501	2589
4082	4082	4082	1951
4083	4083	4083	1
4084	156	156	2054
4085	59	59	2919
4086	2069	2069	2069
4087	4087	4087	3531
4088	2499	837	2499
4089	876	146	2355
4090	1646	2	1646
4091	68	68	2709
4092	2275	353	2275
4093	46	46	2298
4094	1768	1768	1768
4095	4095	4095	342
4096	157	157	2827
4097	2348	5	2348
4098	347	347	347
4099	667	667	2860
4100	251	251	3633
4102	1838	1838	1838
4103	1093	592	1
4104	17	17	1078
4105	4105	4105	2162
4106	4106	1012	2837
4107	645	645	2587
4108	272	272	3994
4109	146	146	3431
4110	1093	592	2531
4111	1947	1947	3220
4113	2122	2	3412
4114	5	5	345
4115	695	695	695
4116	993	993	993
4117	1721	1721	1721
4118	763	61	4025
4120	2460	25	3029
4121	1839	1839	2950
4122	488	488	488
4124	79	79	2134
4125	2	2	3290
4127	795	795	1647
4128	1910	1910	2424
4129	1488	1488	1
4131	156	156	3388
4132	378	378	4006
4133	72	25	1479
4134	772	772	772
4135	22	5	2184
4136	1970	9	1970
4138	22	5	2360
4139	545	545	4077
4140	143	143	3975
4141	228	228	1239
4142	3306	3306	3306
4143	61	61	2924
4144	22	5	4135
4145	353	353	2766
4146	98	98	3905
4148	299	299	299
4149	204	20	2147
4150	1868	1868	1868
4151	742	9	2840
4152	400	251	3203
4153	4153	4153	3351
4154	143	143	3975
4155	1569	519	1569
4156	1915	25	1915
4157	4157	94	3409
4158	1483	1	1483
4159	96	96	3557
4160	94	94	1
4161	477	477	4030
4162	72	25	1615
4163	419	12	1
4164	30	30	2925
4165	259	259	1
4166	1158	1158	3181
4167	1437	1437	1437
4168	213	213	886
4169	9	9	2235
4172	405	405	405
4173	856	856	2165
4175	2966	1012	1
4176	589	325	589
4177	231	17	3853
4178	514	514	3385
4179	98	98	1
4180	251	251	983
4181	58	58	304
4182	9	9	1
4183	460	460	911
4185	942	2	942
4186	962	25	962
4187	1002	9	1002
4188	2687	570	2687
4190	2248	2248	2248
4191	157	157	3590
4193	2338	648	2338
4194	4194	1337	3010
4195	341	341	3309
4196	374	284	2228
4197	4197	4197	2652
4199	347	2	1316
4200	963	963	4018
4202	2401	2401	2401
4203	1	1	3861
4204	4204	2	1038
4205	4205	4205	3969
4206	4206	251	3246
4207	4207	1	1202
4208	2687	570	4188
4209	419	12	485
4210	72	25	3870
4212	2951	2951	3957
4213	2598	261	2598
4214	2	2	1542
4215	1951	1951	4082
4216	833	223	1988
4217	653	175	3817
4218	5	5	546
4219	2	2	4105
4220	2158	2158	2158
4221	1	1	1
4222	1247	1247	3022
4223	4223	4223	3400
4225	362	143	733
4226	4226	4226	2890
4227	150	17	768
4228	535	46	1283
4229	470	470	470
4230	1781	156	465
4231	272	272	272
4232	2	2	1
4234	249	2	3038
4236	23	23	2018
4238	1862	30	1862
4239	513	513	2558
4240	187	187	187
4241	996	87	534
4242	894	894	2847
4243	1409	1409	2664
4244	150	17	555
4245	1854	275	3012
4246	213	213	1
4247	2460	25	1
4249	211	211	211
4250	1207	1207	1207
4251	251	251	2223
4252	368	5	1654
4253	30	30	1813
4254	1312	1312	1312
4255	80	80	3135
4256	1538	982	1538
4257	153	5	3319
4258	2	2	1917
4259	51	1	2418
4261	952	952	952
4263	4263	4263	4152
4264	4264	4264	1
4266	1748	2	1748
4267	187	187	187
4268	2	2	1874
4269	22	5	3075
4271	3735	28	3735
4272	382	62	3588
4273	309	309	3923
4274	32	32	1913
4275	138	2	2135
4276	2284	2	2284
4277	620	519	750
4278	301	301	2120
4279	1082	251	2937
4281	620	620	1
4283	4283	23	1
4284	260	260	1037
4285	2	2	2433
4286	394	1	2795
4287	2277	2277	3772
4288	607	46	3668
4289	63	20	2583
4290	259	259	1
4291	869	9	1
4292	1748	2	4266
4293	4293	4293	308
4294	30	30	3330
4295	2	2	2875
4296	157	157	3226
4297	146	146	3090
4298	2	2	1985
4299	2015	2015	1
4302	261	261	261
4303	21	21	3129
4304	5	5	1937
4305	185	185	185
4306	90	25	1630
4307	328	328	3821
4308	98	98	3667
4309	2882	25	2882
4310	4310	519	1586
4311	344	344	344
4312	550	88	1338
4313	4313	1	612
4314	2552	2552	2552
4315	46	46	3058
4316	90	25	4306
4317	2921	846	1
4318	143	143	1422
4319	30	30	2469
4320	1365	492	3592
4321	157	157	2869
4322	4322	98	3091
4323	1024	1024	1024
4324	1978	1978	1978
4325	4325	4325	4289
4326	4326	2386	2386
4327	4327	4327	2418
4328	202	202	2867
4329	30	30	1361
4330	1264	1264	1908
4331	4331	4331	1913
4332	4332	4332	2120
4333	2	2	1249
4334	479	479	1
4335	146	146	3336
4336	2889	2889	2889
4337	2364	2	966
4338	394	1	3016
4339	785	2	4204
4340	2972	2972	2972
4341	4341	4341	423
4342	2158	2158	2158
4343	1868	1868	1868
4344	4344	890	3694
4345	415	30	2906
4346	368	5	2638
4347	2	2	2667
4348	2	2	2117
4349	29	2	289
4350	228	228	2501
4351	2607	709	2607
4357	4357	9	2292
4359	856	856	1667
4361	355	355	1
4362	2	2	2768
4365	1522	1522	3153
4366	2015	2015	4299
4367	1409	1409	2664
4368	342	25	553
4369	942	2	3250
4370	203	203	3398
4371	138	2	3266
4372	488	488	4122
4373	4373	2	1
4374	90	25	2251
4375	1	1	726
4376	618	2	1
4377	1	1	2262
4378	393	393	684
4380	157	157	3226
4381	4381	4381	2541
4382	61	61	1346
4383	405	110	2534
4384	4384	4384	4166
4385	4385	4385	2575
4386	5	5	3209
4387	1508	1508	1508
4388	378	378	730
4391	2374	82	2374
4392	4392	4392	2457
4393	143	143	1422
4395	4395	25	3460
4396	4396	4396	393
4397	333	333	2053
4398	4398	4398	1686
4399	4399	1177	1177
4400	3436	3436	3436
4401	982	982	982
4402	69	69	3369
4403	67	67	1619
4404	2155	5	1
4405	4405	4405	52
4406	624	624	1
4407	2	2	1898
4408	5	5	3982
4409	211	211	1340
4411	2	2	1302
4412	4412	2	3485
4413	4413	4413	4206
4415	5	5	1211
4416	4416	964	964
4417	1791	1791	3864
4418	143	143	1790
4419	4419	2	1874
4421	1781	156	465
4422	2	2	3237
4423	638	638	4064
4425	341	341	1
4427	5	5	1035
4428	427	2	2373
4429	17	17	1
4430	272	272	4108
4431	5	5	340
4432	94	94	2285
4433	90	25	4306
4434	2267	2267	2267
4435	514	514	1509
4436	30	30	3094
4437	61	61	4382
4438	1970	9	2353
4439	144	144	2797
4440	1216	260	1299
4441	1530	1530	3354
4442	211	211	2055
4443	146	146	2662
4444	1862	30	3528
4445	1220	5	3873
4446	2	2	1401
4447	4447	4447	4318
4448	2	2	1874
4449	52	52	1
4450	79	79	4124
4451	280	280	280
4452	228	228	2169
4453	2700	2700	2700
4454	3475	25	3475
4455	4455	1417	1
4456	1705	575	2484
4457	427	2	2373
4458	838	23	679
4460	1110	1110	1110
4461	4461	592	592
4462	98	98	3076
4463	204	20	3232
4464	4464	4464	3383
4465	2834	2834	3984
4468	30	30	2650
4469	1854	275	1928
4470	143	143	4225
4471	4471	1095	1095
4472	333	333	3207
4473	1711	1711	1711
4474	80	80	80
4475	1805	9	4438
4477	1515	1515	1515
4478	4322	98	4322
4479	17	17	4051
4481	2	2	2290
4482	1780	251	1780
4483	2	2	3869
4484	29	2	1055
4485	4485	5	2317
4486	59	59	981
4487	4487	146	3561
4488	4488	4488	4156
4489	204	20	3615
4490	309	309	3781
4491	146	146	2662
4492	272	272	2707
4493	4493	1419	3985
4494	2	2	4078
4495	143	143	3656
4496	258	88	2642
4497	5	5	1
4499	138	2	3963
4500	2786	25	2786
4501	1003	23	2530
4502	1781	156	1781
4503	325	325	3801
4504	481	325	2712
4505	61	61	1346
4506	4506	401	4055
4507	25	25	1153
4508	46	46	3844
4509	1063	1063	1063
4510	259	259	4165
4511	61	61	1346
4512	29	2	2579
4513	4513	4513	2301
4514	458	458	2375
4515	21	21	3129
4516	22	5	1195
4517	391	46	1957
4518	103	103	3894
4519	3457	251	3457
4521	146	146	561
4522	144	144	1
4523	352	2	352
4524	251	251	2103
4525	174	174	2166
4526	30	30	2989
4527	1660	1660	3566
4528	341	341	3762
4529	2	2	3250
4530	4530	575	1
4531	4531	4531	1457
4532	1264	1264	3774
4533	144	144	2349
4534	2785	1910	2785
4535	4535	106	1532
4536	3465	3465	3465
4538	449	449	449
4540	1868	1868	4343
4542	9	9	3969
4543	143	143	2299
4544	2301	2301	4513
4546	2006	2006	3684
4548	3271	9	1
4549	90	25	90
4550	4550	4550	432
4551	9	9	4291
4553	143	143	1563
4554	4554	259	3295
4555	501	501	3816
4556	1365	492	3413
4557	1862	30	4238
4558	362	143	2917
4559	378	378	378
4560	25	25	797
4561	4561	4561	1086
4563	287	287	2883
4564	657	2	2429
4565	2107	2107	2892
4566	4566	4566	1835
4567	593	23	694
4568	519	519	1480
4569	3842	23	3895
4570	137	137	137
4571	21	21	765
4572	4572	853	1
4574	274	5	2971
4575	4575	4575	2393
4576	550	88	1648
4577	3288	3288	3288
4578	2107	2107	2107
4579	1079	1079	1079
4581	30	30	3242
4582	80	80	2718
4583	88	88	1689
4584	272	272	3277
4585	1365	492	4556
4586	576	576	576
4587	80	80	3651
4588	52	52	52
4590	25	25	4560
4591	30	30	4319
4592	1781	156	1781
4594	4594	439	3227
4595	9	9	1970
4596	46	46	2298
4597	2	2	3192
4598	272	272	1
4599	143	143	1790
4600	272	272	1
4601	4601	4601	171
4602	30	30	2809
4603	378	378	1303
4604	56	46	1
4605	2	2	1603
4606	51	1	4327
4607	211	211	2040
4608	4608	62	3170
4609	4609	4609	1033
4610	181	2	181
4611	742	9	558
4613	314	314	1
4614	2	2	2135
4615	1639	9	1639
4616	72	25	108
4617	596	596	596
4618	9	9	2084
4619	98	98	4462
4620	4620	28	1279
4621	620	620	1
4622	211	211	3784
4623	1721	1721	4117
4624	1668	1668	1668
4625	4625	4625	416
4626	1	1	2012
4627	742	9	4151
4628	30	30	3410
4629	4629	4629	3022
4630	137	137	1821
4631	767	46	3759
4632	624	624	3297
4633	114	2	1
4634	88	88	1757
4635	2	2	4285
4636	4636	4636	2344
4637	1781	156	4421
4638	1265	1265	2859
4639	2401	2401	2401
4640	653	175	4217
4641	742	9	4151
4642	156	156	3082
4643	4643	2	3640
4644	2889	2889	4336
4645	333	333	1889
4646	778	143	778
4648	79	79	3954
4649	400	251	1902
4650	68	68	4091
4651	342	25	1
4652	618	2	4376
4653	2	2	2162
4655	570	570	2687
4656	4656	640	1502
4657	17	17	1078
4658	463	110	3118
4660	4660	266	2858
4661	88	88	2968
4662	272	272	3251
4663	2834	2834	3984
4664	1326	1326	3638
4665	301	301	3649
4666	22	5	4074
4667	4667	4667	1259
4668	575	575	2089
4669	4669	375	3974
4671	129	129	1127
4672	2098	2098	2098
4673	87	87	1621
4674	429	144	3104
4675	3271	9	1
4676	17	17	1836
4678	493	493	493
4679	25	25	1
4680	645	645	4107
4681	5	5	3628
4682	9	9	2458
4683	405	110	3730
4684	5	5	4386
4685	2	2	1
4686	4686	4686	1677
4687	621	110	621
4688	488	488	4372
4689	79	79	3630
4690	405	110	4683
4691	448	12	1605
4692	2951	2951	4212
4693	146	146	3487
4694	806	806	806
4695	43	2	2052
4696	2	2	3250
4697	3482	3482	3482
4698	1795	1795	1795
4699	261	261	3464
4700	460	460	3930
4701	4701	1	1925
4702	3282	46	4631
4703	5	5	756
4704	1935	23	1935
4705	146	146	4693
4706	231	17	3741
4707	504	504	3553
4708	260	260	1037
4709	143	143	1332
4710	171	171	4601
4711	403	403	403
4712	157	157	3226
4713	460	460	460
4714	46	46	343
4715	215	215	3546
4716	68	68	3708
4717	25	25	2302
4718	30	30	2969
4719	25	25	4717
4720	3738	604	3738
4721	2	2	1849
4722	146	146	1633
4723	9	9	3736
4724	3586	3586	3586
4725	80	80	2718
4726	706	519	706
4727	4727	2359	2359
4728	2	2	1561
4729	4729	4729	1554
4730	1857	1857	1857
4731	156	156	2309
4732	458	458	2375
4733	1947	1947	2896
4734	25	25	2962
4735	2635	62	522
4736	2	2	4232
4738	341	341	1454
4739	287	287	1016
4740	80	80	3651
4741	2010	2010	2010
4742	30	30	1541
4743	342	25	1906
4744	962	25	2693
4745	2301	2301	3260
4746	2293	2293	1
4747	4083	4083	4083
4748	368	5	2217
4749	400	251	3585
4750	1105	1105	1
4751	3143	46	4596
4753	1003	23	3928
4754	144	144	2797
4755	1365	492	4585
4756	427	2	3068
4757	249	2	1936
4758	83	83	2334
4760	1778	1778	1
4761	527	1	527
4762	30	30	2650
4763	1838	1838	4102
4765	841	2	1102
4766	249	2	2229
4767	146	146	4521
4768	17	17	999
4769	401	401	3072
4770	2687	570	4655
4771	333	333	523
4772	255	1	2713
4773	231	17	2377
4774	1705	575	2877
4775	425	2	2768
4776	3089	115	2927
4777	382	62	382
4778	423	423	4341
4779	146	146	1620
4780	4780	4780	2240
4781	1508	1508	1508
4782	88	88	1
4783	1202	1	2245
4784	298	2	298
4786	3623	3623	3623
4787	2	2	660
4788	146	146	4335
4790	3291	3291	3291
4791	2148	649	649
4792	1749	1749	1
4793	333	333	2230
4794	156	156	2451
4795	9	9	1370
4796	287	287	2842
4797	2958	146	2958
4798	1158	1158	3945
4799	4799	2277	4287
4800	52	52	4588
4801	2	2	2828
4802	504	504	504
4803	266	266	3648
4805	1158	1158	3945
4806	4806	4806	1
4808	3475	25	3475
4809	2	2	3400
4811	2486	251	2486
4812	2046	68	2046
4813	4813	4813	2014
4814	279	2	1120
4816	856	856	4173
4817	90	25	1
4818	342	25	2296
4819	742	9	4627
4820	150	17	884
4821	1947	1947	4044
4822	2	2	4483
4823	1838	1838	4763
4824	4824	275	4469
4825	2	2	976
4826	17	17	4429
4827	2763	21	2901
4828	119	119	3130
4829	96	96	3960
4830	157	157	4096
4831	43	2	1363
4832	213	213	4168
4833	21	21	2207
4834	1	1	2884
4835	2	2	3182
4836	514	514	4178
4837	405	110	3730
4838	5	5	756
4839	98	98	3703
4840	2	2	1874
4841	519	519	1740
4842	272	272	2694
4843	1659	862	1659
4844	72	25	4133
4846	301	301	301
4847	460	460	4713
4848	405	110	4383
4849	4849	4849	3978
4850	1365	492	1365
4851	460	460	3930
4852	25	25	349
4853	347	2	2183
4854	72	25	4844
4855	1202	1	4783
4856	1173	1173	1173
4857	2	2	406
4858	2077	2077	1
4859	46	46	450
4860	333	333	1963
4861	1995	1995	1995
4862	2944	2	1
4864	3842	23	3842
4865	30	30	3094
4866	353	353	353
4867	1748	2	4266
4868	488	488	4122
4869	1954	2	1954
4870	4870	4870	2388
4871	9	9	131
4872	2	2	1
4873	2	2	1814
4874	4874	215	4715
4875	144	144	2417
4876	575	575	2939
4877	287	287	2883
4878	535	46	4008
4879	90	25	2962
4880	1393	1393	3145
4881	942	2	4185
4883	2122	2	421
4884	2347	2347	2347
4885	2785	1910	1
4886	853	853	1901
4887	4398	4398	4398
4888	575	575	1860
4889	4889	156	4592
4890	996	87	4002
4891	1716	1716	1716
4892	4892	4892	1988
4893	1623	1623	1
4894	939	939	939
4895	2	2	3080
4896	4896	4896	3266
4897	249	2	1254
4898	1914	88	1914
4899	477	477	1952
4900	4900	4900	939
4901	144	144	1548
4902	30	30	1541
4903	146	146	271
4904	2069	2069	1
4905	23	23	872
4906	458	458	2894
4908	25	25	1969
4909	3770	1555	3770
4910	67	67	4403
4912	754	754	3716
4913	364	364	3453
4914	4914	1451	1451
4915	4915	4915	2969
4916	1795	1795	1
4917	668	668	1
4918	143	143	4447
4919	2	2	4895
4921	2	2	1
4922	1780	251	1780
4923	30	30	972
4925	4925	1631	3448
4926	156	156	1859
4927	321	321	2100
4928	203	203	3003
4929	43	2	3485
4930	87	87	1048
4931	427	2	3068
4932	43	2	3261
4933	230	75	1794
4934	157	157	609
4935	576	576	576
4936	333	333	3207
4937	88	88	1
4938	60	60	1592
4939	347	2	2183
4940	2951	2951	4692
4941	4941	157	3501
4942	1805	9	2353
4943	4943	4943	1209
4944	4944	28	478
4945	138	2	4896
4946	1483	1	4042
4947	106	106	106
4948	3280	30	2061
4950	98	98	3998
4951	4951	4951	1
4952	4952	2	2913
4953	1105	1105	2912
4954	3689	356	3689
4955	80	80	3651
4956	232	232	3387
4957	90	25	4009
4958	2155	5	4404
4959	565	565	565
4960	795	795	1647
4961	2175	2175	2175
4963	1158	1158	1158
4964	1705	575	1705
4965	999	17	3245
4966	314	314	3823
4967	5	5	1894
4970	4970	4970	541
4971	2006	2006	3684
4972	4972	4972	3557
4973	22	5	2178
4974	2	2	4285
4975	657	2	4564
4976	4976	4976	1706
4977	425	2	2660
4978	2	2	3897
4979	98	98	3294
4981	25	25	2714
4982	2277	2277	1
4983	436	1	1925
4984	3271	9	361
4985	156	156	2054
4986	23	23	4569
4988	1515	1515	4477
4989	138	2	4371
4990	342	25	2644
4991	3700	469	3700
4992	56	46	2885
4993	394	1	2102
4994	441	441	4020
4995	2	2	1
4996	22	5	2760
4997	146	146	3561
4998	501	501	2589
4999	261	261	3625
5000	442	442	3643
5003	30	30	2371
5004	138	2	4945
5005	30	30	3734
5006	157	157	4296
5008	2113	2113	2113
5009	5009	20	63
5010	90	25	3133
5012	570	570	3039
5013	1660	1660	3566
5014	1876	17	3009
5015	767	46	3965
5018	5018	5018	2445
5019	5019	5019	2923
5020	1180	1180	1180
5021	1452	1452	1452
5022	785	2	1038
5023	4485	5	4485
5024	535	46	1314
5025	394	1	4993
5026	5026	5026	3307
5027	405	110	4837
5028	1534	1534	4013
5029	5029	2	4857
5030	72	25	3418
5031	5	5	1035
5032	5032	88	1472
5033	5033	5033	4316
5034	2772	2772	2772
5035	767	46	3965
5036	88	88	1338
5037	1377	9	2852
5038	301	301	4069
5039	22	5	3519
5040	394	1	5025
5041	1161	23	3157
5042	1173	477	3910
5043	72	25	2045
5044	2289	2289	2289
5047	862	862	862
5048	2921	846	2921
5049	2	2	1898
5050	204	20	1
5051	3735	28	3735
5052	5052	5052	2699
5053	2071	2071	2071
5054	640	640	640
5055	5055	5	4252
5056	5056	5056	4474
5057	25	25	858
5058	60	60	2121
5059	119	119	3685
5060	5060	5060	4434
5061	1254	1254	1254
5062	807	807	807
5063	90	25	1
5064	604	2	1695
5065	1951	1951	1951
5066	1267	469	1267
5067	1615	1615	1615
5068	290	290	1
5069	2	2	2930
5070	705	705	3303
5071	73	73	73
5072	2173	2173	2173
5073	504	504	3002
5074	1781	156	2345
5075	286	286	3533
5076	143	143	1354
5077	2293	2293	4746
5079	30	30	4923
5080	939	939	4894
5081	72	25	3593
5083	476	25	476
5084	1781	156	4592
5085	96	96	3557
5086	427	2	1675
5087	362	143	2665
5088	427	2	4931
5089	470	470	1
5090	2495	5	2495
5091	1426	9	1080
5092	3362	69	3362
5093	2079	2079	1
5094	2239	2239	2239
5095	425	2	4362
5096	2	2	3433
5097	5097	2006	4971
5098	2069	2069	3763
5099	767	46	881
5100	2	2	4696
5101	344	344	344
5102	143	143	1113
5103	60	60	877
5104	30	30	972
5105	1187	146	3380
5106	5106	5106	2600
5107	1365	492	4556
5108	2	2	1022
5109	9	9	3101
5110	2443	96	2980
5111	427	2	2373
5113	46	46	4315
5115	2093	2093	2093
5116	61	61	3962
5117	705	705	5070
5119	287	287	1
5120	535	46	2610
5121	2	2	3479
5122	1	1	4377
5124	1252	1252	2844
5125	156	156	4084
5126	620	519	1091
5127	146	146	1892
5128	341	341	4195
5129	5129	5129	1361
5130	2251	2251	2251
5131	30	30	4436
5132	1873	5	1873
5134	137	137	3766
5135	415	30	2061
5136	368	5	1
5137	962	25	2017
5138	2357	2	2357
5139	2568	353	2568
5140	504	504	1602
5141	1640	30	1863
5142	146	146	3499
5143	604	2	3907
5144	72	25	1638
5145	2374	82	4391
5146	1059	1059	1996
5147	3060	3060	3060
5148	67	67	1766
5149	3623	3623	4786
5150	382	62	4272
5151	5151	1180	3178
5152	1161	23	2137
5153	321	321	321
5154	51	1	250
5155	1073	1073	1073
5156	2	2	3439
5157	513	513	2596
5158	81	2	81
5160	775	25	775
5161	5161	3833	3833
5162	2179	2179	2179
5163	347	2	4199
5164	143	143	1558
5165	535	46	3843
5166	143	143	4918
5167	5167	5167	5071
5168	46	46	3563
5169	272	272	4108
5170	439	439	439
5171	30	30	2984
5173	2	2	2491
5174	90	25	3215
5175	4381	4381	4381
5176	333	333	1963
5177	2357	2	5138
5178	1705	575	2484
5179	378	378	1504
5180	1737	1737	4019
5181	272	272	4600
5183	5183	5183	2040
5184	3282	46	3282
5185	88	88	1191
5186	17	17	1222
5187	3271	9	4595
5188	30	30	1
5189	2077	2077	2909
5190	3333	704	3333
5191	272	272	1
5192	504	504	3201
5193	444	25	1551
5194	228	228	3808
5195	325	325	4503
5197	2248	2248	2248
5198	378	378	4132
5199	2	2	4840
5200	378	378	2656
5202	5	5	3334
5203	251	251	4100
5204	441	441	441
5205	3331	3331	3331
5206	5206	1716	4891
5208	61	61	5116
5209	754	754	3716
5210	2007	2007	2007
5211	3908	401	1
5212	3834	25	3834
5213	5213	5213	1
5214	280	280	4451
5215	63	20	5009
5216	1	1	4375
5217	2598	261	4213
5218	458	458	4906
5219	4031	4031	4031
5220	9	9	1
5221	740	740	2865
5222	1173	477	1666
5223	2195	2195	2195
5224	5224	423	4778
5225	72	25	4854
5227	2607	709	2607
5228	2388	2	2388
5229	25	25	4009
5230	40	2	3976
5231	5231	5231	2522
5232	607	46	3668
5234	5234	5234	5074
5236	46	46	1941
5237	1142	1142	1142
5238	1143	1143	2908
5239	2547	2547	2547
5240	2239	2239	2239
5241	5	5	4703
5242	59	59	2919
5243	158	158	1327
5244	646	646	3695
5245	23	23	3988
5246	259	259	1392
5247	767	46	1796
5248	251	251	1571
5249	2526	2526	2526
5250	624	624	4406
5251	375	375	375
5252	2077	2077	2909
5253	5253	5	1753
5254	702	5	4485
5255	3336	146	1244
5256	5256	5256	2479
5257	273	273	273
5258	333	333	2871
5259	9	9	661
5260	30	30	3641
5261	3280	30	3280
5262	25	25	4651
5263	4083	4083	4083
5264	2834	2834	2834
5265	110	110	110
5266	5266	156	1942
5267	5	5	2218
5268	5	5	4838
5269	138	2	1215
5270	504	504	5140
5271	1003	23	2604
5272	272	272	2707
5273	427	2	5088
5274	1159	1159	1159
5276	2	2	3290
5277	62	62	3008
5278	2905	251	2905
5279	394	1	3560
5280	478	28	478
5281	1662	1662	1662
5282	2922	2922	2922
5283	5283	5283	2926
5284	2499	837	3911
5285	30	30	4628
5286	640	640	640
5287	1393	1393	1393
5288	394	394	394
5289	4464	4464	4464
5290	106	106	106
5291	1377	9	2852
5292	5	5	2824
5293	2699	2699	5052
5294	1998	1998	1
5295	60	60	2554
5296	60	60	4938
5297	146	146	2250
5298	519	519	1949
5299	449	449	4538
5300	620	519	2237
5301	2588	2588	3702
5302	9	9	5109
5303	514	514	4178
5304	853	853	1901
5305	213	213	4832
5306	1522	1522	4365
5307	2687	570	4188
5308	2456	410	3327
5309	88	88	550
5310	1470	862	2136
5311	204	20	1197
5312	146	146	3958
5313	5	5	1255
5314	88	88	4061
5315	2438	157	1
5316	1606	1606	1606
5318	1555	1555	3770
5319	69	69	3369
5320	771	1	1
5321	59	59	981
5322	1003	23	5271
5323	98	98	4979
5324	72	25	1547
5325	535	46	4878
5326	5161	3833	5161
5327	982	982	4401
5328	2	2	4219
5329	61	61	3962
5330	231	17	3853
5331	5	5	1626
5332	258	88	1
5334	2	2	4605
5335	5	5	345
5336	272	272	4662
5337	5	5	756
5338	856	856	2294
5339	5339	5339	2434
5340	144	144	4901
5341	5	5	1
5342	1002	9	4187
5343	60	60	2836
5345	478	28	1279
5346	5346	5	3873
5347	2293	2293	5077
5348	2889	2889	4336
5349	137	137	3904
5351	5351	916	1274
5352	3280	30	3280
5353	1274	916	1274
5354	3525	3525	3525
5355	5	5	1217
5356	2122	2	4787
5357	1051	1051	1
5358	458	458	1308
5359	22	5	5253
5360	2761	2761	2761
5361	274	5	1
5362	341	341	3175
5363	43	2	3505
5364	620	519	4277
5365	46	46	3987
5366	25	25	2286
5367	72	25	5324
5368	5368	5	2281
5369	2486	251	2486
5370	923	923	2399
5373	640	640	5054
5374	458	458	4906
5375	5	5	1035
5376	325	325	2637
5377	1876	17	5014
5378	1493	2	1493
5379	653	175	4640
5380	1158	1158	3945
5381	1502	640	1502
5382	2	2	4952
5383	575	575	2350
5384	535	46	5120
5385	591	60	591
5386	427	2	4756
5387	5056	5056	5056
5388	1748	2	4113
5389	1246	519	3304
5390	2	2	1
5391	21	21	1
5392	60	60	5103
5393	2	2	1809
5394	677	677	2655
5395	368	5	192
5396	249	2	2397
5397	1882	1	1882
5398	742	9	1
5399	1470	862	5310
5401	1781	156	4502
5402	23	23	694
5403	1791	1791	1791
5404	72	25	1547
5405	513	513	5157
5406	2	2	2850
5407	735	213	995
5408	441	441	4020
5409	2922	2922	2922
5410	61	61	2822
5411	939	939	5080
5412	493	493	493
5413	2747	2747	2747
5414	1862	30	4238
5415	842	842	3406
5416	146	146	845
5417	2	2	976
5418	2438	157	1
5419	1662	1662	5281
5420	231	17	2462
5421	591	60	5385
5422	3384	25	3384
5423	545	545	3488
5424	62	62	2354
5425	5425	46	1416
5427	5427	144	4522
5428	3424	3424	1
5429	499	146	499
5430	3833	3833	3833
5431	1419	1419	1419
5432	314	314	4613
5433	2	2	3185
5434	119	119	3130
5435	342	25	4990
5436	1413	2	687
5437	1942	156	1942
5438	61	61	2819
5439	3445	3445	3445
5440	5	5	2281
5441	22	5	1083
5442	1413	2	5436
5443	143	143	5076
5444	1417	1417	5018
5445	504	504	3720
5446	853	853	853
5447	5447	2	2122
5448	411	411	2270
5449	1409	1409	4243
5450	1368	1368	1368
5451	1854	275	4469
5452	23	23	5402
5453	789	789	789
5454	3896	9	1
5455	924	924	3764
5456	276	276	1042
5457	2191	2191	3688
5458	80	80	4725
5459	707	2	1967
5460	5460	5460	4885
5461	2	2	2156
5462	2	2	2690
5463	5463	5463	4533
5464	22	5	975
5465	3035	3035	3035
5466	1147	1147	1147
5467	333	333	3797
5468	22	5	3865
5469	69	69	5319
5470	51	1	2477
5471	341	341	1454
5472	307	307	1989
5473	529	2	3198
5474	5474	5474	4206
5475	3180	3180	3180
5477	2678	2678	2678
5478	588	588	588
5479	1109	325	1109
5481	2	2	1589
5482	1978	1978	1978
5483	25	25	4719
5485	1252	1252	5124
5486	427	2	2078
5487	1988	1988	1988
5488	638	638	4423
5489	378	378	2211
5490	425	2	425
5491	143	143	733
5492	316	316	316
5493	2889	2889	5348
5494	4017	4017	4017
5495	2347	2347	4884
5496	80	80	4955
5497	9	9	3883
5498	279	2	3027
5499	29	2	289
5500	1873	5	5132
5501	30	30	3723
5502	301	301	4665
5503	1484	5	1484
5504	785	2	1574
5505	1264	1264	2796
5506	2834	2834	4465
5507	2	2	4840
5508	98	98	854
5509	80	80	3415
5510	4070	4070	4070
5511	29	2	1
