PID	PGID	SID	PPID
4006	4006	4006	1
4008	13	1	959
4009	1738	1738	3964
4010	15	1	1423
4011	568	62	986
4012	4012	1369	1369
4013	932	477	1
4014	317	1	647
4016	765	519	3510
4017	10	10	3047
4018	163	3	1
4019	4019	4019	1873
4020	1	1	3566
4021	4021	4021	1623
4022	15	1	1897
4023	4023	1	1
4024	284	1	2635
4025	18	18	18
4026	1910	1910	1910
4027	4027	4027	3679
4028	519	519	519
4029	1084	1084	2535
4030	464	32	3613
4031	39	39	1438
4032	279	279	3852
4033	28	28	3377
4035	310	1	3060
4037	13	1	1746
4038	252	1	3923
4039	3344	3344	3344
4040	1738	1738	1738
4041	114	3	466
4042	696	189	696
4045	2914	2914	2914
4046	2288	86	2288
4047	4047	1	1
4048	4048	4048	2691
4049	1836	1836	3679
4050	4050	19	3501
4052	2383	1	642
4053	146	87	1
4054	4054	4054	1
4055	208	208	2191
4056	4056	10	3958
4057	18	18	2305
4059	3	3	2990
4060	289	289	3995
4061	15	1	3164
4062	1094	1094	1094
4063	461	1	2002
4064	276	276	1
4065	64	64	3695
4066	417	1	1707
4067	378	1	378
4068	24	1	1
4069	1560	979	3724
4070	778	22	1
4071	2608	1	2608
4072	1595	1	1595
4073	86	86	2164
4074	10	10	3314
4075	565	1	2824
4076	3	3	911
4077	1885	1885	1885
4078	4078	4078	993
4079	15	1	2572
4080	10	10	3047
4082	4082	355	1
4083	1774	1141	3752
4084	4084	3	1112
4085	627	1	1
4086	2710	2710	2710
4087	289	289	3995
4088	931	931	1947
4089	2090	1	2090
4091	2063	2063	3746
4092	428	428	3380
4093	609	1	609
4094	2090	1	2090
4095	19	19	2413
4097	4097	4097	1
4098	115	115	2950
4099	640	640	3880
4100	1811	1811	3821
4101	1423	1	1423
4102	2311	2311	2311
4103	651	269	651
4104	21	21	599
4105	857	857	857
4106	4106	4106	1212
4107	338	1	1
4108	115	115	1267
4109	792	792	1
4110	2595	1	2595
4111	4111	4111	793
4112	156	1	2096
4113	17	17	2812
4114	1	1	3410
4115	28	28	3643
4116	808	3	3901
4117	3261	39	2329
4118	86	86	3032
4119	1075	10	1075
4120	4120	431	1758
4121	39	39	1889
4122	19	19	4050
4123	21	21	3634
4124	4124	131	3284
4125	4125	4125	1524
4126	4126	1	1496
4127	4127	4127	2359
4128	4128	289	3335
4129	182	182	2297
4130	25	25	3349
4131	2198	2198	2198
4132	10	10	3534
4133	982	982	3935
4134	1141	1141	1
4135	592	1	2760
4136	127	1	882
4138	34	34	1
4139	4139	1	525
4140	4140	4140	3597
4141	4141	4141	2440
4142	10	10	2691
4143	4143	4143	1191
4145	899	39	2996
4146	1	1	2782
4147	527	527	527
4148	1118	10	3538
4149	811	811	3158
4150	440	440	3338
4151	1141	1141	1
4152	10	10	1258
4154	4154	316	1
4155	149	149	1134
4156	1	1	616
4157	4157	4157	2967
4158	65	65	2024
4159	21	21	814
4160	864	1	3421
4161	2006	10	510
4162	899	39	899
4163	1570	1570	1
4164	4164	4164	1554
4165	86	86	1555
4166	505	505	2655
4167	1	1	74
4168	2570	2570	3844
4169	15	1	3688
4170	86	86	1555
4171	1	1	2175
4172	716	716	716
4173	899	39	2996
4174	4174	4174	3996
4175	1369	1369	1369
4176	355	355	1742
4178	4178	1	978
4180	1373	1373	1373
4181	118	1	1
4182	189	189	1239
4183	228	87	4053
4184	591	591	591
4185	700	1	1623
4186	1545	1545	2130
4187	4187	4187	2540
4188	279	279	4032
4189	118	1	2852
4190	2617	2617	2617
4191	566	566	723
4192	1	1	1679
4193	149	149	3104
4194	376	376	2597
4195	3554	3554	3554
4196	854	854	3948
4197	24	1	887
4198	132	1	2501
4199	4199	194	3727
4200	249	249	2192
4201	150	150	2972
4202	881	519	1816
4203	4203	4203	622
4204	118	1	4181
4205	10	10	1264
4206	731	731	731
4207	1094	1094	4062
4208	295	10	2902
4209	3023	1	3023
4210	196	196	3937
4211	2344	2344	2344
4212	4212	4212	2616
4214	1599	32	2331
4216	182	182	4129
4217	80	80	2746
4218	28	28	320
4219	778	22	3622
4220	3334	3334	3334
4221	355	355	1521
4222	1	1	1436
4223	3	3	3540
4224	4224	4224	2843
4225	3	3	4076
4227	700	1	2041
4228	765	519	1506
4230	1873	1873	2528
4231	28	28	2301
4232	1739	1739	3183
4233	1820	519	1820
4234	536	1	2089
4235	4235	1169	1169
4236	284	1	3653
4237	4237	4237	1517
4238	4238	4238	2255
4239	37	10	1012
4240	4240	4240	337
4241	4241	4241	4100
4242	4242	4242	158
4243	21	21	1829
4244	302	302	1044
4245	10	10	3555
4247	506	506	2897
4248	378	1	2467
4249	3998	296	3998
4250	780	10	3989
4252	4342	787	1413
4253	18	18	2615
4254	4254	4254	4002
4256	443	443	3461
4257	127	1	2917
4258	24	1	1
4259	3665	130	3502
4261	538	538	538
4262	149	149	2238
4263	4263	4263	1079
4264	21	21	2605
4265	194	194	3727
4266	1472	10	4205
4268	10	10	3555
4269	1	1	1005
4270	1480	1480	1
4271	623	86	2164
4272	86	86	1864
4273	28	28	4218
4274	4274	65	2796
4275	704	704	2010
4276	527	527	2275
4277	566	566	4191
4278	4278	4278	4163
4279	427	32	427
4282	1118	10	2600
4283	24	1	1124
4284	4284	1	2133
4285	3723	477	3723
4287	4287	826	826
4288	2144	1	1
4289	539	539	539
4291	2922	927	3917
4292	2320	2320	2320
4293	405	41	3981
4294	235	189	1
4295	368	368	2328
4296	382	382	3107
4297	316	316	3815
4298	1039	31	1039
4299	194	194	3921
4300	4300	1	1
4301	905	86	3650
4302	1225	1225	1225
4303	313	313	2983
4304	852	101	2543
4305	92	92	2789
4306	375	375	3083
4307	440	440	2028
4308	39	39	2277
4309	1574	1	1574
4310	1322	1322	2050
4311	538	538	3742
4312	868	868	868
4313	337	337	1857
4314	1	1	1559
4315	778	22	3535
4316	845	845	3732
4318	1223	1223	1
4319	310	1	4035
4320	393	393	1411
4321	39	39	899
4322	1654	923	4174
4324	760	189	760
4325	279	279	1006
4326	382	382	1603
4327	4327	1021	3006
4328	1	1	2782
4329	376	376	2597
4330	1747	115	2832
4331	182	182	4216
4332	937	937	937
4333	4333	4333	2464
4334	65	65	2796
4335	4335	4335	1146
4336	65	65	2707
4337	4337	505	2408
4338	89	89	3768
4339	19	19	4050
4340	4340	10	3133
4341	3344	3344	4039
4342	4342	787	1413
4343	151	22	2716
4344	4344	1390	2926
4345	1057	1057	3947
4346	900	900	900
4347	24	1	920
4348	2149	1738	2149
4349	10	10	414
4350	1	1	2092
4351	24	1	3321
4352	573	19	1651
4353	431	431	1915
4354	10	10	3385
4355	10	10	3799
4356	296	296	2302
4357	405	41	2906
4358	2020	930	2020
4359	685	685	2867
4360	189	189	1678
4362	2029	1	2029
4363	139	139	1042
4365	2434	2434	2434
4366	4366	4366	2069
4367	1	1	1040
4368	21	21	4159
4370	2076	382	3518
4371	92	92	3209
4372	784	784	784
4373	545	545	545
4374	65	65	1457
4375	606	10	3555
4376	61	61	61
4377	1480	1480	3789
4378	18	18	1
4379	4379	4379	3859
4380	3416	3	3416
4381	4381	4381	1208
4382	17	17	1209
4383	62	62	4127
4385	10	10	1286
4386	1353	1353	1
4389	906	296	906
4390	976	1	1542
4391	4391	1058	1058
4392	1094	1094	4207
4393	24	1	4094
4394	3023	1	3023
4395	114	3	1273
4396	1103	1103	2928
4399	390	390	390
4400	3548	3548	3548
4401	900	900	4346
4402	840	840	3542
4403	3715	3715	3715
4404	86	86	4073
4405	2133	1	652
4406	1081	1081	1081
4407	366	366	1
4408	2617	2617	2617
4409	302	302	1162
4410	1417	54	1417
4411	19	19	2499
4412	1545	1545	2468
4413	4413	4413	2715
4414	1940	519	3792
4415	3261	39	3261
4416	81	1	549
4418	787	787	4342
4419	3548	3548	3548
4420	4420	17	3636
4421	3006	1021	4327
4422	4422	1483	1483
4423	31	31	1
4424	885	885	1296
4425	1749	1749	1749
4426	248	248	855
4427	393	393	4320
4428	86	86	3756
4429	1	1	708
4430	765	519	2638
4431	317	1	1055
4432	442	442	2430
4433	10	10	4349
4434	1966	885	3042
4436	4436	279	4325
4437	17	17	2830
4438	692	54	692
4439	114	3	873
4441	69	1	69
4442	1	1	2347
4443	24	1	360
4444	926	1	926
4446	4446	115	3041
4447	1657	1	1657
4448	548	101	1957
4449	4449	1	1496
4450	24	1	2750
4451	150	150	4201
4452	2604	2604	1
4453	5073	22	3535
4455	10	10	3698
4456	17	17	4437
4457	725	725	3476
4458	1102	1102	3970
4459	306	306	2739
4460	576	1	1173
4461	279	279	2636
4462	127	1	2917
4463	840	840	2204
4464	4464	1	1
4465	1081	1081	1081
4466	776	279	776
4467	188	188	2173
4468	3998	296	3998
4469	4469	10	1
4470	1236	1236	1236
4471	4471	31	1510
4472	4472	1	649
4473	2386	2386	2386
4474	16	1	2347
4477	249	249	1331
4478	1415	296	1675
4479	2569	65	2569
4480	4480	249	4477
4481	279	279	4325
4483	1	1	2683
4486	1	1	1707
4487	1	1	1544
4488	3666	182	3666
4489	811	811	3158
4490	868	868	4312
4491	4491	182	1710
4492	536	1	2315
4493	15	1	1
4494	895	62	3562
4495	4495	4495	2256
4496	17	17	1209
4497	1	1	678
4498	3548	3548	4400
4499	39	39	1029
4500	4500	322	3568
4501	3723	477	3723
4502	778	22	2573
4503	39	39	1735
4504	273	273	2108
4505	423	423	1914
4506	609	1	3871
4507	80	80	2746
4508	982	982	4133
4509	31	31	4423
4510	3722	3722	3722
4511	31	31	667
4512	118	1	4204
4513	568	62	3898
4514	4514	4514	459
4515	2395	2395	2395
4516	10	10	2156
4517	1353	1353	1
4518	123	123	123
4519	269	269	269
4520	2095	2095	2095
4521	4521	923	2047
4522	10	10	3738
4523	64	64	4065
4526	1	1	3783
4527	118	1	1045
4528	123	123	123
4529	1009	1009	1009
4530	1981	1981	1
4532	566	566	566
4533	4533	1508	3868
4534	185	185	1
4535	149	149	1896
4536	967	967	3802
4537	4537	4537	434
4538	4538	4538	1440
4539	10	10	1473
4540	700	1	16
4541	185	185	1
4542	4542	4542	1817
4543	317	1	4014
4544	248	248	4426
4545	440	440	3787
4546	536	1	2437
4547	10	10	1109
4548	2029	1	3763
4549	118	1	4003
4550	4550	1	1977
4551	4551	4551	2190
4552	885	885	1419
4553	10	10	772
4554	20	20	20
4555	778	22	2128
4556	118	1	3069
4557	784	784	3479
4558	1423	1	4101
4559	1565	1	1
4560	17	17	2812
4561	811	811	3158
4562	15	1	679
4563	10	10	1406
4564	4564	4564	3755
4565	1654	923	3086
4566	536	1	4492
4567	1084	1084	1084
4568	355	355	1742
4569	2570	2570	3652
4570	606	10	2429
4571	2710	2710	2710
4573	4573	4573	668
4574	1118	10	3538
4575	4575	4575	1
4576	10	10	3234
4578	1279	1279	3053
4579	369	369	2547
4580	4580	158	4242
4581	1919	189	3140
4582	545	545	545
4583	1595	1	2431
4584	548	101	1435
4585	221	1	2005
4586	4586	289	3995
4587	545	545	1858
4588	1322	1322	2050
4589	118	1	1909
4590	461	1	3663
4591	4591	4591	3006
4592	270	270	270
4593	583	583	583
4594	700	1	1623
4595	527	527	4276
4596	10	10	1053
4598	681	681	2878
4599	609	1	3103
4600	163	3	3027
4601	3	3	4059
4602	355	355	3625
4603	4603	4603	1850
4604	39	39	2993
4605	2144	1	4288
4606	15	1	4022
4607	3150	477	3150
4608	534	3	2609
4609	361	361	3924
4610	317	1	912
4611	778	22	3622
4612	1141	1141	2966
4613	163	3	3682
4614	1304	640	640
4615	1595	1	3444
4616	4616	39	2287
4617	736	248	3803
4618	974	185	3298
4619	10	10	1264
4620	343	101	3944
4621	81	1	2375
4622	2488	2488	2488
4623	1554	1554	4164
4624	289	289	2603
4625	3724	979	3724
4626	310	1	3073
4627	1423	1	1423
4628	640	640	4099
4629	4629	39	3820
4630	317	1	4014
4631	1978	1978	1
4632	3490	39	3490
4633	10	10	4433
4634	1817	1817	1817
4635	857	857	857
4636	10	10	1880
4637	3	3	4225
4638	118	1	2978
4639	1118	10	3185
4640	4640	4640	4507
4641	39	39	1356
4642	382	382	2477
4643	4643	1	3270
4644	908	61	908
4645	269	269	4519
4646	4646	4646	2747
4647	17	17	17
4648	4648	2617	2617
4649	4084	3	4084
4650	2861	519	3979
4651	382	382	903
4652	986	62	986
4653	1736	1736	3294
4654	127	1	729
4655	24	1	3085
4657	15	1	2068
4658	39	39	2993
4659	21	21	924
4660	1290	1290	1
4661	1223	1223	1
4662	1598	393	2736
4663	2570	2570	2570
4664	378	1	2774
4666	1485	1485	1485
4667	378	1	1629
4668	132	1	4198
4669	4669	41	2416
4670	442	442	1027
4671	803	803	803
4672	700	1	3223
4673	1859	1859	3396
4674	31	31	2012
4675	4675	4675	3063
4676	338	1	3204
4677	1350	1350	3943
4678	10	10	973
4679	1103	1103	1443
4680	31	31	4423
4681	15	1	2014
4682	4682	538	1939
4683	3494	3494	3494
4684	3250	258	3250
4685	28	28	320
4686	194	194	194
4687	4687	4687	1886
4688	18	18	4057
4689	4689	4689	1959
4690	1815	1815	1815
4691	506	506	506
4692	4692	1	2175
4694	24	1	782
4695	1365	1365	1365
4696	10	10	2075
4697	434	434	4537
4698	39	39	4499
4699	4699	4699	4011
4700	1	1	3783
4701	3551	3551	3551
4702	974	185	4618
4703	4703	1322	4588
4704	279	279	1
4705	1153	1153	3761
4706	118	1	2978
4707	440	440	4150
4708	1966	885	1048
4709	330	330	3207
4710	163	3	4018
4711	89	89	3694
4713	516	516	3712
4714	13	1	1
4715	336	336	1
4716	4716	4716	2515
4717	24	1	1
4718	1	1	157
4719	850	850	850
4721	150	150	3872
4722	1227	17	2026
4723	548	101	3624
4724	343	101	1
4725	15	1	1892
4727	132	1	1524
4728	548	101	1435
4729	4729	361	1135
4730	1	1	2513
4731	1	1	2513
4732	188	188	1531
4735	4735	4735	3002
4736	700	1	700
4737	1222	1222	1222
4738	115	115	4446
4739	1369	1369	4175
4740	580	580	1838
4742	295	10	2902
4743	1905	1905	1905
4744	4744	39	4031
4745	1106	1106	2735
4747	1846	41	3226
4748	1970	1	1970
4749	974	185	974
4750	361	361	361
4751	382	382	3517
4752	10	10	1473
4753	1738	1738	4040
4754	39	39	2937
4755	470	470	470
4756	4756	4756	1
4757	310	1	3060
4758	4758	4758	3610
4759	1282	185	1
4760	2386	2386	2386
4761	1374	847	1374
4762	700	1	16
4763	232	232	1028
4764	904	1	1977
4765	1118	10	1
4766	118	1	3703
4767	2103	393	3849
4768	4768	2386	4473
4770	220	10	1355
4771	867	867	3578
4773	967	967	3802
4774	932	477	1
4775	86	86	1555
4776	696	189	2663
4777	115	115	115
4778	1476	1476	3575
4779	778	22	1
4780	592	1	4135
4781	19	19	573
4782	803	803	803
4783	31	31	2943
4784	1	1	1171
4785	700	1	4227
4786	31	31	2098
4787	114	3	873
4788	1750	1750	1750
4789	382	382	3517
4790	1520	1520	1520
4791	295	10	4742
4792	4792	4792	1
4793	86	86	961
4795	1118	10	4574
4796	188	188	1531
4797	151	22	3801
4798	118	1	955
4799	2298	2298	2298
4800	864	1	4160
4801	15	1	3413
4802	724	724	3855
4803	149	149	2751
4804	1	1	215
4805	606	10	4375
4806	86	86	4793
4807	3467	3467	3467
4808	150	150	4451
4809	4809	158	158
4810	778	22	3160
4811	20	1	2976
4812	168	1	168
4813	10	10	3958
4814	916	916	916
4815	2674	2674	2674
4816	115	115	1
4817	931	931	1947
4818	208	208	1381
4819	232	232	1971
4820	1750	1750	1750
4821	99	99	2243
4822	760	189	2472
4823	61	39	1833
4824	4824	1	1945
4825	1502	1	1502
4826	465	1	1294
4827	1981	1981	4530
4828	317	1	4543
4829	279	279	2325
4830	132	1	4023
4831	86	86	4806
4832	378	1	4667
4833	21	21	4123
4834	1799	10	1799
4835	99	99	2243
4836	20	1	2732
4839	81	1	3861
4840	2235	2235	3440
4841	1750	1750	4820
4842	1373	1373	1373
4843	39	39	4658
4844	383	1	2621
4845	4845	4845	3066
4846	317	1	4610
4847	440	440	1696
4848	2506	296	2506
4849	3370	3370	3370
4850	998	998	1
4851	31	31	901
4852	4852	4852	1235
4853	220	10	492
4855	378	1	2803
4856	1	1	351
4857	86	86	4301
4858	336	336	2766
4859	132	1	1496
4860	80	80	1364
4861	976	1	1542
4862	4862	1739	4232
4863	976	1	1764
4864	1826	158	1826
4865	46	46	748
4866	442	442	956
4867	279	279	2019
4868	1	1	4167
4870	1515	182	1515
4871	1440	1440	1440
4872	803	803	1586
4873	368	368	3657
4874	15	1	4493
4875	39	39	2300
4876	1	1	3333
4877	2333	1	2333
4878	2604	2604	4452
4879	258	258	1
4880	1233	1	4474
4881	163	3	1862
4882	24	1	2052
4883	4883	4883	2010
4884	609	1	4599
4885	621	621	621
4886	77	77	2442
4887	316	316	1
4888	185	185	2913
4889	4889	4889	748
4890	3370	3370	4849
4891	4891	189	794
4892	1363	1363	1363
4893	317	1	820
4894	778	22	1733
4896	536	1	2002
4897	189	189	2592
4898	465	1	465
4899	1222	1222	4737
4900	17	17	4437
4901	1	1	2007
4902	1423	1	889
4903	4903	2512	2512
4904	185	185	4534
4905	623	86	3756
4906	63	63	3893
4907	780	10	1432
4908	1222	1222	4737
4909	2198	2198	4131
4910	829	829	3915
4911	1180	1180	1180
4912	1747	115	2832
4913	10	10	1258
4914	4914	39	3490
4915	65	65	2024
4916	4916	584	2100
4917	4917	4917	269
4918	130	130	3502
4919	139	139	999
4920	864	1	3595
4921	132	1	4668
4922	1	1	3368
4923	3721	3721	3721
4924	266	266	1
4925	780	10	4716
4926	13	1	2441
4927	368	368	1380
4928	3604	3604	3604
4929	279	279	4867
4930	2595	1	2595
4931	2368	308	1
4932	4932	1	1934
4933	296	296	1969
4934	308	308	3054
4935	923	923	3779
4936	453	189	453
4937	3436	10	3436
4938	208	208	2191
4939	792	792	3365
4940	220	10	3109
4942	725	725	4457
4943	1747	115	1
4944	368	368	3210
4945	10	10	455
4946	3968	3968	3968
4947	86	86	3623
4948	4097	4097	4097
4949	182	182	596
4950	86	86	1434
4951	279	279	2656
4952	65	65	2208
4953	118	1	3119
4954	136	136	136
4955	188	188	3354
4956	2747	96	2747
4957	146	87	2509
4958	623	86	2792
4959	284	1	1035
4960	270	270	270
4961	156	1	643
4962	228	87	4183
4963	3869	3869	3869
4964	515	515	515
4965	156	1	4112
4966	265	265	2713
4967	1997	1997	1997
4968	382	382	4296
4969	2705	2705	2705
4970	2006	10	2006
4971	15	1	1841
4973	18	18	2305
4974	252	1	3923
4975	700	1	4550
4976	4976	4976	4250
4977	3344	3344	4039
4978	10	10	3475
4979	1177	1177	1
4980	1749	1749	1749
4981	815	357	815
4982	80	80	3132
4983	780	10	4907
4984	899	39	1
4985	279	279	1006
4986	28	28	2301
4987	778	22	1
4988	951	951	951
4989	780	10	4250
4990	476	476	476
4991	550	20	2552
4992	310	1	1
4994	992	992	992
4995	322	322	1191
4996	465	1	4898
4997	2923	2923	2923
4998	382	382	2477
4999	1	1	1433
5000	884	884	2187
5001	4078	4078	4078
5002	5002	306	2739
5003	1791	1791	1791
5004	118	1	2292
5005	5005	440	4307
5007	2710	2710	4086
5008	5008	5008	4788
5009	859	859	1850
5010	1	1	1
5011	19	19	993
5012	249	249	4477
5013	681	681	1
5014	5014	423	4505
5015	39	39	2300
5016	86	86	4165
5017	573	19	4352
5018	2232	1570	2632
5019	196	196	3018
5020	96	31	1
5021	592	1	942
5022	1009	1009	2224
5023	31	31	4756
5024	1657	1	4447
5025	640	640	1463
5026	127	1	2883
5027	146	87	1
5028	194	194	1582
5029	4027	4027	4027
5030	163	3	1112
5031	765	519	1506
5032	923	923	1579
5033	5033	5033	3500
5034	1	1	747
5035	131	131	4575
5036	5036	5036	4988
5037	1978	1978	1
5038	1791	1791	5003
5039	2710	2710	3433
5040	5040	418	418
5041	1873	1873	1873
5042	118	1	2539
5043	302	302	871
5044	986	62	986
5045	3	3	4223
5046	1116	31	1116
5047	1	1	582
5048	284	1	2635
5049	149	149	2751
5050	453	189	1713
5051	2149	1738	2149
5053	1747	115	4330
5054	46	46	748
5055	118	1	1492
5056	1919	1919	1919
5057	114	3	4787
5058	5058	62	62
5059	185	185	2321
5060	757	757	1
5061	322	322	638
5062	1873	1873	1873
5063	361	361	3924
5064	1808	1808	1808
5065	34	34	1192
5066	1056	1056	1056
5067	1	1	4222
5068	1	1	950
5069	31	31	3051
5070	269	269	4519
5071	1	1	2485
5072	13	1	1810
5074	440	440	4307
5075	1595	1	1
5076	1941	1941	1941
5077	65	65	2024
5078	31	31	2139
5079	1	1	4487
5080	1940	519	2941
5081	13	1	2441
5082	1038	1038	3674
5083	725	725	725
5084	123	123	123
5086	80	80	268
5087	5087	2198	2198
5088	149	149	2390
5089	1114	1114	1114
5092	317	1	1256
5093	2396	2396	2396
5094	127	1	4654
5095	5095	2143	3438
5096	1	1	2536
5098	592	1	1677
5099	15	1	1272
5100	2095	2095	4520
5101	2255	2255	2255
5102	5102	5102	5096
5103	867	867	3645
5104	609	1	3103
5105	31	31	3367
5106	249	249	4477
5107	24	1	4882
5108	137	10	1017
5109	31	31	3395
5111	1747	115	5053
5112	383	1	4844
5113	21	21	3788
5114	130	130	3665
5115	5115	640	2274
5116	10	10	3499
5117	132	1	504
5118	2935	1	2935
5119	222	222	3886
5120	1	1	2347
5121	811	811	4561
5122	249	249	1316
5123	149	149	4535
5124	1141	1141	4151
5125	1	1	5068
5126	1573	1573	1573
5127	99	99	1
5128	10	10	2533
5129	344	344	3264
5130	681	681	2813
5131	355	355	2773
5132	799	799	3336
5133	442	442	1092
5134	859	859	3936
5135	96	31	4471
5136	118	1	2292
5137	1	1	351
5138	2313	1155	3286
5139	13	1	2163
5140	1738	1738	4040
5141	536	1	2233
5142	1118	10	4574
5143	919	919	2140
5144	1	1	3654
5145	5145	1	1
5146	322	322	3568
5147	5147	470	4755
5148	24	1	524
5150	2448	2448	2448
5151	2762	127	2762
5152	2710	2710	3706
5153	800	1	800
5154	1654	923	2047
5155	442	442	1150
5156	573	19	4781
5157	24	1	3544
5158	5158	5158	987
5159	461	1	4590
5160	5160	101	3508
5161	182	182	4488
5162	635	635	635
5163	1817	1817	4634
5164	15	1	433
5165	189	189	1176
5166	3916	3916	3916
5167	1	1	3155
5168	3	3	4059
5169	852	101	3786
5170	220	10	4770
5171	1747	115	4943
5172	378	1	3339
5173	37	37	3607
5174	336	336	2766
5175	550	20	2552
5176	3494	3494	3494
5177	3953	803	3953
5178	3416	3	3416
5179	1445	1445	1445
5181	382	382	1261
5182	1654	923	5154
5183	778	22	4894
5184	279	279	3091
5185	829	829	3728
5187	845	845	3212
5188	355	355	5131
5189	1350	1350	1350
5190	2988	2988	2988
5191	92	92	2789
5192	1440	1440	1440
5193	182	182	4216
5194	306	306	2930
5195	2588	2588	1
5197	10	10	2533
5198	296	296	3862
5199	5199	361	3463
5200	778	22	1853
5201	430	430	3228
5202	15	1	1795
5203	434	434	434
5204	1216	1216	1216
5205	3483	535	3483
5206	10	10	1
5207	19	19	4411
5208	5208	5208	1
5209	3916	3916	3916
5210	3192	1	3192
5212	5212	302	5043
5213	2143	2143	3659
5214	279	279	3181
5215	535	535	1786
5217	2596	1	221
5218	1	1	260
5219	1094	1094	1094
5220	31	31	3171
5221	5221	1	1
5222	39	39	2287
5223	3527	1	3527
5224	5224	258	2112
5226	736	248	1653
5227	86	86	3627
5229	228	87	4053
5230	527	527	4595
5231	96	31	5135
5232	128	128	995
5233	1815	1815	1815
5234	864	1	3030
5235	206	10	206
5236	185	185	185
5237	96	96	2999
5238	5238	442	442
5239	5239	5239	2553
5240	1846	41	3226
5241	39	39	4744
5242	2363	2363	2363
5243	1	1	1
5244	4976	4976	4976
5245	375	375	1922
5246	5246	5246	1471
5247	803	803	803
5248	976	1	4863
5249	270	270	4960
5250	206	10	5235
5251	31	31	5069
5252	2570	2570	1
5253	10	10	1673
5254	41	41	2958
5255	1390	1390	2405
5256	1	1	1394
5257	518	518	2210
5258	1	1	157
5259	99	99	2599
5261	350	10	1393
5262	1160	1160	1160
5263	137	10	1734
5264	10	10	4385
5265	960	960	960
5266	2741	2741	2741
5267	3320	10	3320
5268	976	1	3605
5269	1118	10	4795
5270	453	189	4936
5271	164	1	791
5272	132	1	2493
5273	1142	1	1142
5274	1836	1836	3826
5275	2694	101	2694
5276	2988	2988	5190
5277	62	62	1
5278	10	10	4752
5279	337	337	337
5280	700	1	4506
5281	10	10	2282
5282	1	1	1843
5283	674	674	1903
5284	24	1	4068
5285	2288	86	2288
5286	1857	337	1857
5287	644	644	644
5288	5288	1300	1300
5289	115	115	4777
5290	5290	1	4605
5291	13	1	577
5292	10	10	2206
5293	149	149	2840
5294	5294	39	2963
5295	382	382	3517
5298	1846	41	4747
5300	279	279	4325
5301	568	62	568
5302	5302	189	3780
5303	1	1	1394
5304	10	10	1258
5305	2821	2821	2821
5306	1961	1961	1961
5308	378	1	1
5309	440	440	3787
5310	18	18	1
5311	382	382	903
5312	151	22	1139
5313	368	368	4944
5314	1445	1445	1445
5315	829	829	1
5316	823	823	3120
5317	337	337	5279
5318	163	3	3798
5319	393	393	2865
5320	1612	1612	1612
5321	5321	5321	4614
5322	3366	3366	1
5323	2570	2570	4569
5324	163	3	3027
5325	378	1	378
5326	96	31	5135
5327	4366	4366	4366
5328	989	989	989
5329	10	10	2193
5330	2076	382	4370
5331	465	1	1945
5332	118	1	1628
5333	317	1	1
5335	132	1	4643
5336	580	580	2791
5338	5338	5338	2782
5339	1	1	260
5340	1	1	2524
5341	2212	2212	2212
5342	1153	1153	3626
5343	778	22	1
5344	2479	2479	2479
5345	1322	1322	2118
5346	1978	1978	1
5347	683	683	1701
5348	273	273	4504
5349	819	819	1
5350	811	811	811
5351	1749	1749	1749
5352	163	3	4018
5353	2478	1	2478
5354	5354	1	460
5355	355	355	3506
5356	758	68	758
5357	2186	1	5144
5358	185	185	4000
5359	700	1	4540
5360	317	1	742
5361	232	232	232
5362	31	31	3395
5363	82	82	82
5364	1966	885	3042
5366	1	1	157
5367	368	368	5313
5368	61	39	4823
5369	658	658	3719
5370	5370	5370	310
5371	31	31	3171
5372	4852	4852	4852
5373	503	503	503
5374	1815	1815	4690
5375	2758	2758	2758
5376	5376	5376	269
5377	542	542	542
5378	295	10	2902
5379	128	128	3068
5380	635	635	5162
5381	837	837	837
5382	19	19	19
5383	3818	1	3818
5384	1791	1791	5038
5385	361	361	3463
5386	1	1	2524
5387	338	1	338
5388	2199	2199	2199
5389	364	1	2829
5390	2777	1918	2777
5391	982	982	3935
5392	279	279	3891
5393	5393	150	4721
5394	2538	2538	2538
5395	2313	1155	3286
5396	5396	5396	2573
5397	622	622	622
5398	279	279	5214
5400	5400	5400	652
5401	31	31	2527
5402	1227	17	1227
5403	4533	1508	4533
5404	41	41	1771
5405	603	603	2414
5406	1415	296	4478
5407	31	31	324
5408	700	1	4227
5409	31	31	3171
5410	3442	1	3442
5411	151	22	1835
5412	2808	2808	2808
5413	1	1	4269
5414	83	1	2057
5415	15	1	3597
5416	1	1	4526
5417	99	99	99
5418	500	500	1247
5419	778	22	1403
5420	382	382	4296
5421	1	1	3637
5422	3968	3968	3968
5423	2389	87	1
5424	1	1	1756
5425	227	227	1624
5426	1545	1545	4412
5427	10	10	4678
5428	5428	5428	1035
5429	1955	1955	1955
5430	168	1	4812
5431	1	1	126
5432	3611	3611	3611
5433	13	1	5139
5434	1520	1520	1520
5435	1799	10	4834
5436	10	10	5116
5437	1118	10	2116
5438	674	674	5283
5439	778	22	2573
5440	273	273	273
5441	302	302	1561
5442	1153	1153	3626
5443	31	31	5251
5444	765	519	1128
5445	5445	5445	3304
5446	19	19	3564
5447	765	519	4414
5448	2141	2141	2141
5449	31	31	5409
5450	778	22	4555
5451	548	101	1
5452	867	867	867
5453	623	86	4905
5454	434	434	4697
