PID	PGID	SID	PPID
4312	4312	12	2600
4314	2258	7	2892
4315	52	30	1
4316	4316	4316	3983
4317	2521	207	2628
4318	531	89	4051
4319	224	224	224
4320	16	16	4006
4321	480	480	1
4322	2103	2103	2103
4324	120	16	2781
4325	1104	12	1
4326	16	16	1
4327	4327	4327	4024
4328	809	809	1
4329	1219	636	1219
4332	2455	1	1
4334	1769	1769	1
4335	1082	128	2882
4336	492	16	659
4338	4338	4338	1870
4339	4339	4339	1705
4340	1783	1783	4224
4341	4341	1417	1817
4342	1400	1400	1
4343	4343	94	4338
4344	299	30	1324
4345	53	16	761
4346	512	512	3678
4347	4347	36	929
4349	4349	4349	2023
4350	1340	1340	1340
4351	4351	4351	2653
4352	2676	57	2676
4353	4353	334	2928
4354	4354	128	128
4355	1116	1116	1116
4356	1071	12	2731
4357	1310	12	1
4358	4358	4358	1766
4359	572	572	1
4360	392	392	4213
4361	57	57	1177
4362	191	191	4294
4364	709	709	709
4365	4365	4365	2911
4366	200	200	1599
4367	1	1	1661
4368	2584	2584	2584
4369	4369	4369	3843
4370	4370	4370	2841
4371	2319	2319	1
4372	4372	4372	3412
4373	97	97	245
4374	426	426	4001
4375	21	12	2605
4376	253	108	1872
4377	4377	1850	1850
4378	51	1	1
4382	1395	9	1395
4383	1238	912	3812
4384	20	20	4041
4385	1618	1	3768
4387	22	22	2516
4388	47	1	1
4389	481	7	1
4393	1	1	1037
4394	47	1	201
4395	4395	4395	2349
4396	4396	4396	3194
4397	3492	6	523
4398	787	787	1
4399	3233	1423	1
4403	786	786	3835
4404	16	16	1
4405	996	24	2739
4406	746	30	2569
4407	4407	4407	3174
4408	1931	1	1931
4409	1676	1676	3662
4410	142	142	142
4412	21	12	3895
4413	30	30	3799
4414	16	16	1459
4415	21	12	2763
4418	4418	4418	4145
4420	6	6	2061
4421	4421	4421	2773
4424	4424	95	95
4425	424	424	3925
4426	683	166	3642
4427	1309	22	4277
4428	4428	12	1383
4429	724	144	3111
4431	117	117	2794
4432	319	319	2847
4434	4434	4434	3768
4435	2249	2249	2249
4436	4436	4436	3825
4437	2676	57	4352
4438	4438	12	2680
4439	407	407	4296
4440	857	12	2776
4441	97	97	2984
4443	1641	1641	1
4444	4444	117	2794
4445	14	1	3321
4447	47	1	1
4448	4448	4448	1
4449	304	30	4413
4451	123	1	2306
4452	669	669	3933
4453	4453	4453	2606
4454	687	687	3379
4455	89	89	867
4456	253	108	3623
4457	2136	2136	2136
4458	2844	1	1
4459	52	30	2579
4460	1307	1307	1307
4461	4461	368	3044
4462	4462	4462	1
4463	405	405	2712
4464	716	716	1492
4465	467	75	467
4468	4468	797	797
4469	144	144	2418
4470	4470	4470	2678
4472	4472	4472	4203
4473	4473	4473	1630
4474	21	12	341
4475	4475	4475	1
4476	2907	2907	4196
4477	299	30	4344
4478	4478	353	3217
4480	1	1	1
4481	1923	1	1
4482	30	30	30
4483	788	138	1
4484	144	144	2523
4485	4485	4485	1359
4486	6	6	3433
4487	1088	1088	1088
4488	455	455	2887
4490	4490	4490	2978
4491	2468	2468	2468
4492	1268	29	3258
4493	4493	4493	3180
4494	22	22	1621
4495	1163	30	3320
4496	2376	2376	3316
4497	6	6	2371
4498	375	375	1
4499	4499	4499	1
4500	462	462	462
4502	4502	998	998
4503	890	227	3577
4504	3531	3531	3531
4505	82	12	3862
4506	407	407	2098
4507	1	1	2343
4508	4508	190	3594
4509	21	12	3282
4510	480	480	3749
4511	21	12	3895
4514	1088	1088	1088
4515	248	6	1908
4516	4312	12	2686
4517	841	841	1
4518	4518	4518	2778
4519	815	815	2164
4521	4521	4521	1565
4522	4522	4522	601
4523	4523	1039	1
4524	1	1	198
4525	4525	4525	2428
4527	4527	4527	4265
4528	2281	1668	2281
4529	466	466	1
4530	1	1	4295
4531	1	1	1
4532	4532	4532	815
4533	1	1	901
4534	1475	1475	1475
4535	4535	4535	1
4536	4536	4536	3261
4537	3215	762	3215
4538	4538	4538	772
4539	21	12	4474
4540	81	36	4100
4542	1104	12	1
4543	4543	4543	3768
4544	2698	36	4178
4545	884	332	884
4548	1921	1921	4065
4549	4549	4549	4438
4551	4551	4551	1848
4553	1712	1712	1712
4554	681	681	3102
4555	4555	4555	2687
4557	253	108	3625
4558	1	1	198
4559	422	422	2401
4560	4560	75	2707
4561	359	359	1688
4562	253	108	3588
4563	410	410	1
4565	4565	4565	2867
4567	2429	1	1986
4568	925	925	4028
4569	1163	30	3320
4571	16	16	4239
4573	144	144	4469
4574	4574	4574	2990
4576	250	250	2802
4577	1579	12	4292
4578	1559	1165	3376
4579	4579	4579	2579
4580	175	175	175
4582	4582	200	1031
4583	4583	4583	3803
4586	4586	4586	3989
4587	4587	142	1652
4588	4588	97	1
4589	346	346	1
4590	122	30	3097
4592	760	760	1
4593	4593	4593	1899
4594	4594	480	4321
4595	4595	4595	2883
4596	253	108	910
4597	101	101	4025
4598	4598	4598	4142
4599	2378	2378	2378
4600	51	1	1782
4602	915	12	843
4605	6	6	582
4606	93	93	1573
4607	2676	57	4352
4609	4609	483	1
4610	1242	1242	3886
4611	4611	4611	2957
4613	4613	4613	3998
4614	131	131	1
4615	4615	30	632
4616	181	30	1
4617	1	1	1698
4618	51	1	2387
4619	81	81	1949
4620	2838	295	2838
4622	524	524	1
4623	336	12	2208
4624	3385	3385	3385
4625	410	410	4563
4627	345	345	2221
4628	4628	282	2417
4629	4629	4629	2840
4630	4630	224	1625
4632	36	36	36
4633	2106	6	1253
4634	4634	4634	4619
4636	968	968	1
4637	939	939	1
4638	289	289	3257
4639	82	12	3518
4640	652	652	4184
4641	1627	1627	1627
4643	4643	4643	3536
4644	787	787	1
4646	408	408	1
4647	716	716	1492
4649	2106	6	4131
4651	4651	4651	308
4652	4093	200	4093
4653	4653	4653	3229
4654	40	30	1722
4655	438	438	2665
4656	4656	59	2603
4657	4657	4657	3205
4658	969	969	3843
4659	1589	1589	1589
4661	649	12	2127
4662	332	332	752
4663	608	94	4343
4664	4664	4664	1348
4666	375	375	3965
4667	4667	4667	2421
4668	253	108	3625
4669	4669	4669	2887
4670	969	969	4658
4671	4671	20	450
4672	94	94	1
4673	4673	319	3429
4674	1376	108	4376
4675	1	1	4011
4677	617	383	617
4678	2419	2419	2419
4681	52	30	1274
4682	4682	4682	2382
4683	166	166	3234
4684	16	16	1
4685	4685	4685	2046
4687	6	6	1253
4688	47	1	3022
4689	4689	4689	3974
4690	584	584	3209
4691	75	75	4560
4692	44	1	3321
4693	120	16	2013
4694	1644	1	3012
4695	1225	1225	1
4697	924	1	2805
4698	2927	2927	1
4699	480	480	4321
4700	4700	4700	4410
4702	4702	4702	1256
4704	3272	30	3272
4705	140	140	3734
4707	16	16	4239
4708	3713	1	4385
4709	337	6	4420
4710	4710	30	4058
4711	1449	1449	3083
4712	3381	3381	3381
4714	924	1	3698
4716	2902	1	1529
4717	51	1	881
4718	4718	1121	1121
4720	22	22	2053
4721	16	16	1
4722	3694	3694	1
4723	4723	4723	1
4725	427	1	2343
4726	1923	1	4481
4727	934	108	1
4728	24	24	1473
4730	30	30	2687
4731	1305	1305	2690
4732	422	422	3059
4733	4733	4733	3731
4734	4734	1013	3721
4735	332	332	752
4737	4737	595	3015
4738	1071	12	3899
4739	4739	4739	1
4740	4740	4740	1
4741	619	619	4436
4742	4095	4095	4095
4743	1583	140	1
4744	9	9	2753
4745	3200	3200	3200
4746	253	108	1
4747	4747	94	4536
4748	128	128	128
4749	57	57	2209
4750	2033	2033	3446
4751	227	227	3113
4752	4752	991	991
4754	4754	89	3138
4755	2580	6	3229
4756	40	30	789
4757	4757	4757	1
4760	97	97	1
4761	1140	12	1
4762	224	224	4349
4764	1268	29	1244
4765	4765	4765	4754
4766	480	480	480
4768	4768	4768	670
4769	1	1	577
4770	2161	375	1
4771	532	12	2780
4772	766	766	2432
4773	101	101	1
4775	128	128	4748
4776	4776	4776	1340
4777	1676	1676	4409
4778	337	6	2121
4779	6	6	4605
4780	1383	12	4428
4781	786	786	3536
4782	97	97	3368
4783	6	6	696
4784	4784	207	2628
4786	138	138	4518
4787	900	900	1832
4788	1142	1142	2295
4789	4789	4789	1365
4791	4791	4791	278
4792	2161	375	1833
4793	465	465	3193
4794	52	30	1
4795	4795	1348	4664
4800	4800	4800	3429
4801	1739	16	1739
4802	16	16	4181
4805	59	59	2001
4806	167	24	3156
4807	4807	4807	170
4808	337	6	4709
4809	4809	2104	2104
4810	52	30	2869
4811	1542	219	1542
4812	160	1	1159
4814	800	800	3918
4815	570	379	3736
4816	224	224	224
4817	613	613	613
4818	991	991	991
4819	4819	6	2220
4820	766	766	3550
4821	4821	4821	2393
4822	2168	2168	2168
4823	1585	1585	2652
4824	3078	1116	3078
4825	4825	4825	4111
4826	30	30	2687
4827	82	12	2782
4828	93	93	4606
4829	181	30	2335
4831	4831	4831	4677
4832	199	199	1
4833	531	89	1
4834	47	1	4388
4836	649	12	3778
4837	16	16	4707
4838	361	12	2722
4840	4840	4840	1126
4841	626	77	1
4842	799	799	799
4843	4843	4843	2345
4844	224	224	3181
4845	4845	227	624
4846	4846	4846	1927
4847	2086	81	3990
4848	998	998	4502
4849	1477	1477	1477
4851	175	175	654
4852	213	213	1425
4853	51	1	1781
4855	319	319	1
4856	248	6	1
4858	16	16	3816
4859	4859	4859	4576
4860	4860	4860	3063
4862	75	75	1318
4863	1268	29	4164
4864	1753	1753	1753
4865	319	319	1
4866	4866	4866	342
4867	22	22	4122
4868	52	30	3082
4869	40	30	122
4870	1	1	1
4871	304	30	1
4873	250	250	2426
4874	4874	400	400
4875	29	29	29
4876	336	12	4661
4877	3842	3842	3842
4879	4879	4879	3184
4880	153	153	1
4881	319	319	1848
4882	21	12	2382
4883	52	30	4538
4884	271	93	1100
4887	786	12	1
4888	4888	657	657
4889	368	368	2171
4890	4890	1232	1232
4891	2140	12	2140
4892	4892	4892	1
4895	47	1	2827
4896	81	81	1988
4897	40	30	4868
4899	1139	1139	3349
4900	469	469	1
4901	1	1	1482
4903	2438	2438	1
4904	120	16	3406
4905	4905	4905	1406
4906	4906	81	2236
4907	925	925	4028
4908	227	227	624
4910	161	161	161
4911	716	716	4464
4912	82	12	1
4913	1198	12	2776
4915	731	731	731
4917	4917	4917	1
4918	16	16	3612
4919	52	30	2951
4920	438	438	4655
4921	4921	4921	383
4922	260	260	260
4923	4923	708	708
4924	4924	1	3639
4926	4926	4926	1115
4927	4927	4927	2707
4928	47	1	4688
4929	4929	22	1884
4930	16	16	1
4931	1	1	1
4933	4933	4933	3028
4934	525	525	1
4935	1090	1090	2685
4936	4936	12	4661
4937	4937	16	4069
4938	97	97	1
4941	120	16	2867
4942	2106	6	3260
4943	128	128	2970
4944	4944	4944	3239
4945	469	469	469
4946	4946	365	365
4948	1395	9	1212
4949	3741	3741	3741
4950	4950	4950	1
4951	181	30	2339
4952	4952	3333	3333
4953	683	166	1
4954	2428	2428	2428
4955	196	196	1
4956	3283	3283	1
4957	248	6	1
4958	16	16	4846
4959	153	153	1
4960	4960	4960	4825
4961	4961	2010	2010
4962	4962	12	966
4964	4964	2566	3290
4965	3735	97	1
4966	4966	4966	1311
4967	4967	4967	1
4968	44	1	4089
4969	1764	1764	1
4970	1495	1495	1495
4971	53	16	3080
4972	4972	4972	1
4973	1776	1776	1776
4974	2853	6	2853
4975	169	169	169
4976	400	400	400
4977	225	1	225
4978	2834	2834	2834
4979	4979	332	4735
4980	4980	4980	3885
4981	4981	1	1
4982	4982	4982	2632
4983	160	1	3041
4984	250	250	2426
4985	81	36	4100
4986	4986	4986	4821
4987	200	200	1953
4989	16	16	4326
4990	4990	861	861
4992	30	30	4871
4994	4994	4994	3848
4995	97	97	1297
4996	4996	4996	1
4997	4997	4997	1
4998	1	1	2529
5000	5000	5000	2122
5002	14	1	1
5003	5003	1	1824
5005	1767	1767	1
5006	1	1	647
5009	16	16	1
5010	5010	5010	3259
5011	248	6	3940
5012	1447	1447	4121
5013	248	6	4856
5014	6	6	1508
5015	21	12	4689
5016	657	657	4015
5017	5017	5017	498
5018	3381	3381	3381
5019	5019	30	3468
5021	821	821	4180
5027	5027	1	333
5028	259	259	3118
5029	3767	3767	3767
5030	81	81	2151
5031	400	400	4049
5032	59	59	3367
5033	5033	259	3076
5034	40	30	4236
5035	1921	1921	2714
5036	44	1	4968
5037	93	93	1205
5039	1587	166	1587
5041	1137	1137	1867
5042	81	36	4347
5044	2432	766	2432
5045	5045	400	4874
5046	132	132	132
5047	4453	1	4453
5048	998	998	998
5049	619	619	619
5050	81	81	2204
5051	16	16	3894
5052	5052	5052	1
5053	408	408	408
5054	1595	68	1595
5055	2081	12	3448
5057	5057	5057	2532
5059	5059	5059	1941
5060	1309	22	4427
5061	925	925	925
5062	42	42	4013
5063	746	30	1138
5064	224	224	2754
5065	1	1	1828
5067	94	94	1210
5069	5069	30	879
5070	97	97	605
5072	1682	1682	1
5073	5073	1	1886
5074	969	969	2194
5075	354	1	1768
5076	5076	5076	844
5077	5077	5077	1
5078	458	458	2084
5079	999	385	999
5080	855	855	855
5081	93	93	4606
5082	2461	30	2280
5083	5083	2581	2581
5084	3363	3363	3363
5085	1019	1019	1019
5086	1644	1	901
5087	5087	5087	4980
5088	5088	97	4174
5090	253	108	4376
5091	160	1	201
5092	128	128	2434
5093	971	103	4161
5095	5095	5095	370
5097	2086	81	5050
5098	469	469	1
5099	619	619	3825
5100	5100	5100	3511
5101	2521	207	2795
5102	5102	5102	1
5103	786	786	3835
5104	311	311	3296
5105	1973	1973	1973
5106	2364	93	2364
5107	1879	806	1
5108	1677	29	1677
5109	480	480	4510
5110	6	6	976
5111	5111	5111	3732
5112	2865	2865	2865
5113	815	815	2164
5114	5114	5114	4978
5115	53	16	3165
5116	337	6	2061
5117	2482	2482	2482
5118	6	6	3907
5119	3103	3103	1
5120	151	12	2452
5121	354	354	3341
5123	5123	5123	4044
5124	5124	346	1343
5125	5125	499	2244
5126	3303	398	3303
5127	5127	1160	3201
5128	4444	117	4444
5129	321	321	321
5130	1104	12	1
5132	1487	12	1487
5133	5133	1353	2034
5135	1147	1147	1147
5136	5136	5136	4802
5137	439	439	439
5139	97	97	2702
5140	5140	77	4841
5141	5141	97	1
5142	5142	1	3503
5143	44	1	2589
5144	5144	161	1
5145	227	227	4046
5146	2580	6	1528
5148	5148	5148	2016
5149	370	30	2912
5150	4285	4285	4285
5152	2147	2147	2147
5153	5153	5153	4969
5154	1447	1447	2511
5155	200	200	1
5156	5156	5156	4499
5157	94	94	2193
5158	29	29	4764
5159	5159	5159	687
5160	219	219	4269
5161	5161	5161	1800
5162	304	30	3834
5164	1162	1162	1162
5165	5165	5165	1955
5167	5167	12	2208
5168	1712	1712	1712
5169	649	12	1614
5170	5170	5170	1
5171	1082	128	3442
5172	1542	219	4269
5173	2641	2641	2641
5174	5174	5174	2859
5176	22	22	714
5177	2992	2992	2992
5178	5178	6	3903
5179	167	24	3156
5180	5180	30	122
5181	336	12	1
5182	80	30	1
5183	52	30	3524
5184	1816	1	1
5185	22	22	4494
5186	5186	5186	1930
5188	57	57	3855
5189	982	982	982
5190	4104	4104	4104
5192	1176	1176	1176
5193	1091	1091	3417
5194	40	30	3307
5195	5195	5195	2785
5196	3858	1769	1
5197	5197	5197	2853
5198	2342	2342	2342
5199	1268	29	4164
5200	378	16	957
5201	753	753	1945
5202	776	776	776
5203	5203	5203	801
5204	5204	1009	1009
5205	1594	862	1594
5206	3507	142	1
5208	16	16	5051
5210	59	59	4040
5211	1077	1077	1077
5212	67	67	1
5213	1511	1511	4282
5214	1	1	1
5215	2704	22	2704
5216	3585	3585	3585
5217	742	742	742
5218	464	353	2518
5219	2698	36	2698
5220	1268	29	29
5222	5222	5222	1407
5223	101	101	101
5225	5225	638	3592
5226	1643	1643	3867
5227	264	264	1433
5228	319	319	4865
5229	1337	113	859
5230	16	16	1934
5231	2342	2342	5198
5232	2607	57	2766
5233	30	30	3175
5234	253	108	4596
5235	806	806	4005
5237	1718	1	2980
5238	6	6	1022
5239	382	382	4258
5241	44	1	1346
5242	719	1	3525
5243	3805	3805	3805
5244	2521	207	2430
5245	253	108	3155
5246	4104	4104	5190
5247	5247	6	1
5248	583	12	2259
5249	52	30	4315
5250	1154	1154	1154
5251	295	295	2174
5252	16	16	1
5254	5254	4980	4980
5255	1423	1423	1423
5256	248	6	154
5257	5257	5257	1376
5258	1212	9	1212
5259	82	12	1552
5260	1	1	600
5261	1039	1039	1039
5262	5262	3979	3979
5263	5263	207	5244
5264	52	30	1889
5265	6	6	1
5266	2876	1147	1
5267	1449	1449	3014
5269	2429	1	3595
5270	16	16	1984
5271	5271	5271	1
5272	5272	5272	4842
5273	2192	2192	2192
5274	249	249	249
5275	2252	2252	2252
5276	1442	1442	3846
5277	5277	224	3953
5280	30	30	3702
5281	21	12	4511
5283	5283	5283	2049
5284	819	57	819
5285	1447	1447	5154
5286	16	16	1
5287	1408	24	3682
5288	5288	1154	1154
5289	21	12	2719
5290	613	613	2299
5291	532	12	3134
5292	57	57	4361
5293	2378	2378	2378
5294	2319	2319	4371
5295	934	108	1
5296	5296	5296	4911
5298	1013	1013	4222
5299	1850	1850	4377
5300	5300	5300	3353
5301	16	16	1927
5302	6	6	2264
5303	466	466	3392
5304	5304	5304	1
5306	52	30	789
5307	5307	97	517
5308	2408	1148	2408
5309	2580	6	3229
5310	5310	5310	1970
5312	375	375	1
5313	2982	2982	1
5314	5314	5314	2928
5315	253	108	2003
5316	4428	12	3347
5318	6	6	3228
5319	253	108	910
5320	2767	2767	1
5321	161	161	3611
5322	271	93	4263
5323	924	1	924
5324	1147	1147	5135
5325	238	238	3056
5326	275	275	2616
5327	598	598	1
5328	53	16	1166
5329	382	382	5239
5330	161	161	3611
5331	181	30	1
5332	5332	1370	3130
5333	1919	208	1919
5334	410	410	4625
5335	397	397	397
5336	1162	1162	5164
5337	3346	3346	3346
5339	67	67	5212
5341	1457	57	4110
5343	3121	1	2292
5344	817	16	2614
5346	329	329	4166
5347	584	584	4690
5348	1883	1883	1883
5349	991	991	991
5350	138	138	4786
5351	422	422	4732
5352	5352	5352	2704
5353	1583	1583	1
5354	3435	2032	1
5355	93	93	4205
5356	5356	5356	4618
5357	20	20	4384
5358	5358	426	1
5359	850	850	1
5361	5361	5361	4077
5362	2845	446	2845
5364	455	455	4488
5365	1	1	4870
5366	67	67	5339
5367	3303	398	3303
5368	1237	97	1
5369	1891	1891	1891
5370	5370	1008	1008
5371	505	505	4996
5372	407	407	1411
5373	1618	1	3070
5374	5374	5374	2948
5375	1923	1	4481
5377	1852	1852	1852
5378	153	153	4200
5379	5379	5379	4092
5380	5380	4551	4551
5381	1402	1402	1803
5383	82	12	3411
5384	5384	5384	2578
5385	22	22	2999
5386	375	375	4666
5387	378	16	1740
5388	21	12	4115
5389	619	619	3825
5390	52	30	2691
5391	408	408	4646
5392	2043	191	2043
5393	1137	1137	1137
5394	20	20	450
5396	646	646	1
5397	5397	5397	1614
5398	760	760	3844
5399	1334	1	1
5400	114	30	1
5401	5401	36	4100
5402	1447	1447	3951
5403	6	6	4131
5404	5404	12	2505
5405	1618	1	4385
5406	16	16	2819
5407	584	584	5347
5408	1447	1447	3951
5409	5409	5409	776
5410	253	108	3977
5411	5411	5411	696
5413	38	7	2016
5414	5414	30	5400
5415	175	175	4580
5419	392	392	4360
5420	319	319	5228
5421	398	398	2253
5422	1391	1391	2752
5423	893	893	3153
5424	1	1	2987
5426	1160	1160	1160
5427	2697	353	4113
5428	3790	2175	3790
5430	5430	354	3341
5431	951	57	1158
5432	666	1	666
5433	21	12	3134
5434	5434	5434	715
5435	2393	2393	4821
5436	1487	12	1487
5437	1526	1526	1
5438	5438	16	5200
5440	5440	1795	3964
5442	5442	22	1621
5443	5443	5443	1
5444	5444	190	4508
5447	1082	128	4748
5448	1019	1019	5085
5449	5449	93	3523
5450	44	1	3132
5452	999	385	3817
5453	2461	30	3935
5454	402	402	1074
5455	5455	5455	3621
5456	1583	140	1685
5457	1486	1486	1486
5458	5458	5458	3254
5459	684	684	684
5460	5460	5460	3715
5462	675	6	3395
5463	14	1	1394
5464	93	93	3544
5465	5465	1176	4933
5466	410	410	4625
5468	5468	5468	3966
5469	925	925	3923
5470	334	334	4228
5471	5471	5471	3518
5472	963	963	963
5473	327	327	327
5474	3078	1116	4824
5475	5475	5475	1037
5476	542	542	542
5478	5478	739	4739
5479	455	455	2528
5480	47	1	735
5481	21	12	979
5482	797	797	797
5483	142	142	3326
5484	5484	5484	4473
5486	47	1	1633
5487	6	6	5411
5488	936	936	936
5491	253	108	3245
5492	728	728	1
5493	6	6	3142
5494	5494	6	3382
5495	93	93	1515
5496	5496	5496	4558
5497	29	29	777
5498	1337	113	1
5499	4123	4123	1
5500	5500	191	2316
5501	996	24	3880
5503	1	1	2630
5504	5504	95	2092
5505	243	20	1
5506	20	20	1550
5507	500	191	2030
5508	1	1	198
5509	757	757	1055
5510	4472	4472	4472
5511	466	466	1
5512	5512	5512	1
5513	144	144	962
5514	1	1	2422
5515	857	12	1399
5516	5516	5516	1999
5517	53	16	120
5518	4186	4186	4186
5520	5520	900	1832
5521	712	712	712
5522	5522	1583	1
5523	1559	1165	3376
5524	7193	1474	1474
5526	16	16	1437
5527	1	1	3167
5528	5528	4285	4285
5530	1334	1	1
5531	2844	1	2844
5532	4023	4023	4023
5533	224	224	2754
5534	925	925	1
5535	21	12	5015
5536	44	1	1924
5537	147	147	2105
5538	81	36	4178
5539	2953	2953	2953
5540	5540	1204	2996
5541	44	1	4968
5542	3435	2032	2032
5543	1225	1225	1
5544	1154	1154	5250
5546	1836	1836	1836
5547	963	963	5472
5548	3346	3346	5337
5549	89	89	1123
5550	1613	30	2403
5551	16	16	4918
5552	438	438	4920
5554	29	29	4164
5556	739	739	739
5557	59	59	1
5558	730	730	730
5559	5559	5559	2892
5561	167	24	3512
5562	1008	1008	5516
5563	5563	5563	4922
5565	799	799	799
5566	1163	30	3799
5567	5567	5567	3086
5568	5568	5568	2690
5569	1059	1059	1059
5570	1309	22	2399
5571	16	16	2102
5572	5572	57	326
5573	1067	1067	1
5574	51	1	3186
5575	2106	6	5403
5576	1	1	5508
5577	253	108	5491
5578	1050	1	2799
5579	5579	5579	1
5580	5580	5580	3117
5581	5581	5581	2652
5582	986	986	4086
5583	42	42	4013
5584	760	760	1
5585	30	30	1888
5586	1712	1712	5168
5587	532	12	4293
5588	1090	1090	4935
5589	5589	5589	4749
5590	2140	12	4891
5591	1511	1511	5213
5592	5592	5592	1208
5593	1334	1	3019
5595	1337	113	5229
5596	2281	1668	2281
5597	5597	5597	2164
5598	1	1	1854
5599	147	147	4096
5600	1442	1442	1
5601	375	375	1
5602	405	405	4463
5603	30	30	304
5604	5604	1	3019
5605	4104	4104	4104
5606	455	455	1920
5607	2276	63	3671
5608	5608	5608	2819
5609	728	728	728
5610	44	1	1
5611	3303	398	3303
5613	72	20	2223
5614	3811	7	3811
5615	2697	353	5427
5616	1643	1643	3401
5617	1	1	5496
5618	4551	4551	4551
5619	120	16	1793
5620	120	16	4693
5621	410	410	4563
5622	40	30	164
5623	24	24	3405
5625	24	24	1473
5626	42	42	5062
5627	5627	238	4613
5628	6	6	1
5629	6	6	4633
5630	200	200	1
5631	253	108	2398
5633	253	108	1952
5634	398	398	4057
5635	5635	5635	2171
5636	4478	353	1665
5637	167	24	1963
5638	3261	94	3261
5639	2573	2573	2573
5640	21	12	4415
5641	969	969	4232
5642	2587	2587	2587
5643	1009	1009	1009
5644	2064	89	1
5645	5645	42	5062
5646	4285	4285	4285
5647	22	22	4867
5648	259	259	1
5649	2908	642	2908
5651	3991	3991	3991
5652	29	29	4764
5653	44	1	1
5654	2877	2877	2877
5655	5655	5655	4704
5656	47	1	3673
5657	2883	2883	4595
5659	16	16	1
5660	1309	22	1
5661	197	197	2383
5663	6	6	686
5664	2842	2842	2842
5665	800	800	800
5666	4451	1	4451
5669	172	172	172
5670	62	62	62
5671	5671	5671	1
5672	1	1	3265
5673	3991	3991	3991
5674	5674	1823	1823
5675	294	294	294
5676	5676	5676	4921
5677	305	305	1
5678	5678	6	4633
5679	5679	5679	4256
5680	5680	5680	5200
5681	1353	1353	4144
5682	3865	1	3865
5683	5683	5683	3884
5684	16	16	4069
5685	16	16	1166
5686	998	998	5048
5687	16	16	659
5688	160	1	4076
5689	1767	1767	5005
5690	823	823	3640
5691	57	57	2254
5692	5692	5692	1
5693	927	927	1
5694	44	1	5241
5696	4598	4598	4598
5697	2137	62	1
5698	619	619	4436
5699	2044	2044	2044
5700	5700	5700	5329
5701	649	12	4661
5702	465	465	3193
5703	93	93	3034
5704	925	925	3776
5705	6	6	2264
5707	2062	466	3392
5708	1186	24	4060
5709	3385	3385	3385
5710	5710	108	2148
5712	1926	22	2399
5713	2157	1	1
5714	588	588	588
5715	1368	1368	3106
5716	4609	483	1
5717	4843	4843	4843
5718	6	6	4783
5719	683	166	4034
5720	253	108	3929
5721	361	12	2380
5722	2428	2428	4525
5723	1938	1938	3679
5724	5724	12	4962
5725	3255	3255	3255
5727	308	308	4651
5728	6	6	3395
5729	44	1	647
5730	351	351	1942
5731	1139	1139	4899
5732	5732	6	3459
5733	5733	5733	2243
5734	82	12	3938
5735	512	512	4346
5736	580	580	580
5737	407	407	1411
5738	3748	3748	3748
5739	254	254	3414
5740	819	57	819
5741	2877	2877	5654
5742	359	359	359
5743	1442	1442	3847
5744	1006	12	1006
5745	5745	5745	1
5746	5746	5746	2018
5747	4598	4598	5696
5749	6	6	5403
5751	3748	3748	5738
5752	890	227	3577
5753	1653	30	3295
5754	20	20	3026
5755	5755	5755	1
5756	5756	5756	2830
5757	2521	207	3202
5758	40	30	1471
5759	4093	200	4093
5760	1644	1	4694
5761	5761	5761	1862
5762	754	754	4061
5763	5763	5763	963
5764	5764	456	3125
5765	5765	1643	3401
5766	815	815	4532
5767	806	806	1
5768	1334	1	1
5770	724	144	3494
5771	40	30	4702
5772	1114	6	519
5773	5773	114	114
5774	200	200	4366
5776	1	1	4769
5777	1925	1925	1925
5778	891	891	891
5779	1	1	5598
5780	5780	458	458
5781	114	30	5414
5782	4214	4214	1
5784	1176	1176	5465
5785	5785	5785	3891
5786	427	1	4725
5788	5788	5788	5444
5789	97	97	1
5790	800	800	3918
5791	5791	1449	1449
5792	97	97	4965
5793	3031	1017	3031
5795	1154	1154	1154
5796	5796	5796	2058
5797	238	238	4297
5798	1117	1	3332
5799	5799	1020	1020
5800	214	214	1436
5801	5801	383	2578
5802	1594	862	1209
5803	716	716	5746
5804	2429	1	3595
5805	371	1	371
5806	16	16	5608
5807	689	689	1950
5808	398	398	1
5809	991	991	4752
5810	5810	5810	3939
5811	1071	12	1
5813	259	259	2976
5814	371	1	371
5815	16	16	5252
5817	259	259	5033
5818	5818	5818	274
5819	248	6	3382
5820	1	1	2422
5821	5821	608	608
5822	38	7	2258
5823	5823	5823	1
5824	5824	5824	982
5826	1268	29	1890
5827	47	1	47
5828	82	12	3584
5829	1435	1	4531
5831	253	108	3625
5832	5832	5832	3894
5833	81	81	4634
5834	97	97	1201
5835	21	12	5433
5836	2058	2058	5796
5837	250	250	2802
5838	5332	1370	5332
5839	3991	3991	5673
5841	1163	30	4704
5843	3582	3582	3582
5844	1891	1891	5755
5846	481	7	4157
5847	332	332	4662
5848	999	385	2475
5849	24	24	4728
5850	80	30	1536
5851	36	36	3091
5852	1162	1162	1983
5853	4879	4879	4879
5854	1340	1340	1340
5856	3957	3957	3957
5857	20	20	1267
5858	5858	224	224
5859	375	375	5601
5860	5860	545	3271
5861	5861	227	4845
5862	52	30	3839
5863	89	89	1123
5864	153	153	1
5866	4093	200	4093
5867	144	144	2418
5868	1098	1	4251
5869	996	24	1
5870	21	12	1157
5871	93	93	1349
