PID	PGID	SID	PPID
4320	4320	4320	324
4321	21	21	3268
4323	233	1	1555
4325	2987	2987	3413
4326	163	163	1815
4327	4327	564	2442
4328	690	690	2840
4329	2543	217	1
4330	1	1	2876
4331	1	1	1
4332	258	258	3300
4333	4333	4333	561
4334	4334	1	1
4337	215	215	1909
4338	3001	3001	3001
4339	4339	4339	1614
4340	4340	4340	3686
4341	2382	1	2382
4342	156	55	156
4344	4344	4344	3760
4345	15	1	2014
4346	4346	6	2226
4347	67	67	3133
4349	4349	1	1
4350	4350	94	94
4352	4352	3	3863
4354	6	6	4167
4355	4355	4355	3992
4356	98	1	2244
4357	4357	4357	4283
4360	4360	4360	1
4362	4362	1	1
4363	233	1	2782
4364	2477	2477	2477
4365	1097	1097	3151
4366	6	6	1828
4367	4367	4367	893
4368	551	1	1
4369	4369	4369	3994
4370	4370	4370	844
4371	65	65	65
4372	4372	1	3865
4375	591	591	1
4376	1428	1428	1428
4377	2260	2260	2260
4378	400	400	400
4381	24	1	1
4382	1793	1793	1
4383	4383	4383	1
4384	1174	1	1
4385	4385	1	952
4386	757	757	1
4387	1285	1285	1285
4388	1085	1085	3330
4389	1451	1451	3540
4390	4390	4390	1
4391	4391	149	3425
4392	86	86	1
4394	15	1	1
4395	4395	12	2752
4396	4396	4396	3672
4397	3261	3261	4281
4398	1007	397	2917
4401	436	436	1
4402	1	1	1322
4403	1185	1185	3807
4404	144	144	1
4405	1620	1620	1701
4406	1657	1657	1657
4407	2613	1	2518
4408	4408	367	3495
4409	4409	793	793
4410	4410	534	2895
4411	2335	1033	1
4412	1	1	465
4413	4413	4413	3640
4414	543	543	543
4415	658	658	1
4416	1	1	1
4418	757	757	3050
4419	137	137	860
4420	2035	2035	2035
4421	3410	68	3255
4422	1	1	1634
4424	2292	2292	1
4425	67	67	3133
4427	367	367	2046
4428	701	701	701
4429	4429	1937	1937
4430	2188	68	2188
4431	4431	4431	2192
4432	1389	1389	3551
4433	238	238	1
4434	30	30	2551
4435	4435	4435	238
4436	162	162	2145
4437	1012	1012	1012
4438	1	1	412
4440	4440	1	977
4441	4441	4441	988
4442	1216	1216	3675
4444	92	92	2055
4447	141	141	2873
4448	15	1	1966
4449	6	6	2226
4450	455	455	2736
4451	95	1	1670
4452	522	522	1540
4453	4453	4453	3714
4454	367	367	4427
4455	4455	4455	2091
4456	21	21	3182
4457	397	397	4398
4458	39	39	1406
4459	21	21	2428
4460	3220	554	3220
4461	615	1	615
4462	4462	4462	4066
4463	4463	4463	2112
4464	1	1	4041
4465	1	1	1609
4466	974	974	974
4467	2396	122	1
4468	4468	206	2010
4469	6	6	2009
4470	4470	4470	2615
4471	56	56	3695
4472	4472	68	3084
4474	30	30	1
4475	4475	4475	1
4476	68	68	978
4477	3176	3176	3176
4478	4478	4478	1010
4480	3620	889	3620
4481	1	1	3515
4482	19	1	740
4483	510	1	1405
4485	4485	4485	3645
4486	2711	2711	1
4487	21	21	2822
4488	4488	4488	4233
4489	39	39	3196
4491	4491	4491	3938
4493	1	1	3517
4494	2518	1	4464
4495	900	900	3347
4497	141	141	1822
4498	4498	4498	685
4499	4499	4499	4460
4500	4500	4500	1083
4501	908	908	908
4503	66	66	1511
4504	2835	2835	2835
4505	1185	1185	2605
4506	4506	4506	1
4507	4507	4507	137
4508	6	6	1358
4509	453	453	453
4510	4510	955	1765
4511	1233	21	1233
4512	129	129	566
4513	4513	4513	1726
4514	4514	868	2345
4515	1195	542	3460
4516	1672	1672	1672
4517	1209	1209	1
4518	1	1	1975
4519	6	6	3364
4520	1	1	1
4521	564	564	2442
4523	1634	1	1634
4524	4524	1051	2282
4525	19	1	1
4526	4526	4526	1159
4527	1014	1014	2880
4528	944	944	1
4531	718	718	1
4532	4532	1	2563
4533	1	1	2652
4534	2765	162	3761
4535	15	1	1
4536	4536	4536	2392
4537	1923	21	2978
4538	6	6	2865
4539	458	163	2934
4540	974	974	3520
4541	4541	4541	4387
4542	1	1	1
4544	4544	1	3867
4545	3287	1	3130
4547	4547	4547	1
4548	652	652	1041
4549	534	534	805
4550	3832	1	3832
4553	4553	4553	3102
4554	137	137	1
4556	593	593	593
4557	24	1	1
4559	70	1	1264
4560	21	21	2778
4561	4561	4561	1
4562	1287	21	4456
4564	361	361	795
4565	196	196	1
4567	278	69	2053
4568	1	1	1991
4569	4569	522	1731
4570	186	186	1
4571	149	149	2591
4572	122	122	3088
4573	135	135	1952
4574	6	6	1
4575	4575	4575	2906
4576	4576	4576	3285
4577	79	79	79
4578	4578	4578	3834
4579	4579	4579	2637
4580	4400	2191	1
4582	4582	1	380
4584	215	215	4337
4585	4585	4585	1061
4586	1688	665	1099
4587	900	900	1
4588	1195	542	3076
4589	2634	2634	1
4590	1285	1285	4387
4591	745	745	2804
4592	4530	4530	1
4594	1285	1285	4590
4595	135	135	3335
4597	1	1	4153
4598	21	21	4273
4599	522	522	4452
4601	4601	4601	3997
4602	65	65	1945
4603	538	538	1
4604	4604	2308	2308
4606	898	898	3855
4607	4607	4607	1
4609	4609	4609	3548
4610	30	30	1508
4612	21	21	636
4613	428	428	1
4615	2396	122	4172
4616	4616	4616	2628
4617	221	221	1
4618	2382	1	1513
4619	1638	21	2109
4620	1	1	3266
4621	1261	217	3374
4623	215	215	4584
4624	1412	32	1412
4625	65	65	3146
4626	4626	3764	3764
4627	4627	1	2388
4628	4628	4628	1
4629	3528	218	3528
4630	369	369	2108
4631	37	1	1
4634	4634	4634	1
4635	6	6	3363
4636	191	191	2517
4637	4637	4637	1
4638	1	1	1513
4640	562	562	3099
4641	4641	4641	1427
4642	4642	2630	2630
4643	2008	2008	3247
4645	687	687	1
4646	903	903	1
4647	4647	25	1
4648	133	66	1
4649	4649	4649	1
4650	258	258	258
4651	68	68	3604
4652	4652	4652	1787
4653	1	1	3827
4654	1	1	4199
4655	900	900	3981
4656	137	137	4554
4657	149	149	4200
4658	663	663	663
4659	1	1	1910
4660	4660	320	1
4662	21	21	4478
4663	21	21	2970
4664	2740	573	3815
4665	68	68	2159
4667	455	455	2736
4669	682	1	4448
4670	4670	1	4174
4671	534	534	4549
4673	849	849	3687
4674	4674	4674	4657
4675	217	217	1594
4677	217	217	4675
4678	1	1	2147
4679	1	1	1912
4680	52	52	52
4681	4681	4681	2890
4682	1741	1741	1741
4684	665	665	3896
4686	4686	122	577
4687	2298	1	2833
4688	519	163	3781
4689	39	39	1494
4690	2094	129	2094
4693	4693	1	3287
4694	4694	4694	4621
4696	900	900	3102
4697	2052	2052	1
4700	883	89	3008
4701	1346	1346	3285
4702	4702	4702	3018
4703	2800	21	1
4704	606	263	1742
4706	4706	4706	2683
4707	428	428	1
4708	233	1	2652
4709	3168	2292	3651
4710	263	21	2210
4712	266	266	266
4713	3	3	2001
4714	1	1	3852
4715	2556	2556	2556
4716	65	65	2922
4717	4717	4717	3986
4718	69	69	1
4719	4719	4719	4216
4721	1261	217	2141
4722	1	1	3858
4723	4723	4723	1
4724	2397	2397	2397
4725	4725	1	309
4727	4727	1	3626
4728	1326	1326	2309
4729	4729	4729	3372
4732	1	1	1178
4734	4734	1	1
4735	542	542	3780
4736	591	591	1
4738	4738	4738	1288
4740	1248	1248	1
4741	4741	4741	3834
4742	37	1	2827
4743	4743	4743	3472
4744	892	122	2264
4745	1185	1185	2784
4748	600	600	1838
4749	59	21	2837
4750	1	1	858
4752	2547	97	2547
4753	439	439	4175
4754	1	1	3385
4755	1	1	823
4756	196	196	2999
4758	1731	522	1731
4760	4760	1486	2040
4761	6	6	741
4762	1552	1552	3155
4763	1	1	4006
4764	3377	17	1
4765	4765	4765	3644
4766	37	1	2423
4767	17	17	3482
4768	1	1	1995
4769	2191	2191	1
4770	237	6	4012
4771	24	1	3666
4772	1146	1	1
4773	4773	1	3895
4774	4774	4774	2693
4775	519	163	3781
4776	4776	4776	1150
4777	1922	42	1722
4778	771	771	771
4779	1146	1	4155
4780	122	122	3088
4781	4781	4781	241
4782	922	922	922
4783	3270	3270	1
4786	534	534	2895
4787	502	502	3421
4788	37	1	3475
4789	128	128	4011
4790	221	221	4609
4791	2742	1072	2742
4792	1	1	4755
4793	1	1	2077
4794	518	518	518
4796	4796	4796	4057
4797	849	849	3687
4798	4798	4798	356
4800	4800	4800	1287
4801	395	395	2375
4802	59	21	688
4803	191	191	2517
4804	4804	4804	2112
4806	589	135	3535
4807	66	66	3507
4809	12	12	3338
4811	958	213	213
4812	70	1	4368
4814	1346	1346	1
4815	233	1	946
4817	233	1	2461
4818	183	183	3602
4819	330	330	3522
4820	1101	21	241
4821	2336	2336	2336
4822	122	122	3325
4823	4823	4823	151
4824	1332	21	1
4825	4825	4825	1214
4826	652	652	2482
4827	122	122	3216
4828	4828	4828	1
4829	522	522	1536
4830	1657	1657	4406
4831	1486	1486	4760
4832	925	1	2962
4833	2544	2544	2544
4834	2621	455	4667
4835	1346	1346	2769
4836	3414	3414	3414
4837	98	1	4372
4838	4838	4838	722
4840	1	1	2541
4841	995	995	995
4842	325	325	3118
4843	377	68	4266
4844	12	12	4395
4845	1209	1209	4517
4847	4847	4847	1
4849	6	6	4078
4850	2183	1	4485
4851	258	258	3944
4852	78	78	1535
4853	536	536	1183
4854	4854	4854	728
4856	135	135	2676
4857	4857	777	1117
4858	663	663	1921
4859	3907	6	3907
4860	218	218	2891
4861	4861	4861	3992
4862	1042	1	2964
4863	1	1	305
4865	3	3	2453
4866	233	1	1
4867	21	21	874
4868	1	1	3147
4869	538	538	1
4870	122	122	1065
4871	1	1	1
4873	3101	3101	3101
4874	4874	4874	995
4875	1146	1	3005
4877	1	1	3130
4878	4878	1662	1662
4879	856	856	1
4880	4880	4880	3096
4881	901	901	901
4882	21	21	1
4883	137	137	3941
4884	55	55	754
4885	573	573	573
4886	17	17	3074
4887	1309	1309	1309
4888	4888	4888	1269
4889	4889	4889	1178
4890	757	757	3544
4891	623	623	2776
4892	4892	64	1
4893	4893	4893	3325
4894	217	217	1
4896	4896	4896	442
4897	24	1	4381
4898	221	221	2610
4900	3001	3001	3001
4901	110	110	1
4902	950	122	950
4903	4903	4903	1302
4904	1	1	2967
4906	256	256	256
4907	4907	4907	1121
4908	1	1	1
4909	510	1	3524
4910	1346	1346	3285
4911	1820	1820	1820
4912	1	1	305
4913	682	1	4634
4914	233	1	2125
4915	156	55	1348
4916	4916	4916	1959
4917	66	66	1511
4918	4918	4918	2490
4919	1116	618	1116
4920	4920	4920	2206
4921	60	60	1919
4923	2404	2404	1
4927	940	136	940
4928	665	665	1
4929	4929	1	2952
4930	892	122	3622
4932	128	128	4011
4934	4934	17	3440
4935	4935	4935	1848
4936	147	147	4184
4937	6	6	3404
4938	4938	4938	4382
4939	218	218	2891
4940	4940	4940	1
4941	1877	1	2969
4942	133	66	3043
4943	1326	1326	4218
4944	1146	1146	1146
4946	4946	4946	1136
4947	1793	1793	3888
4948	1	1	451
4949	442	442	4047
4950	1174	1	1
4951	2396	122	4467
4952	1	1	1453
4955	1574	1574	3887
4956	1030	1030	1030
4957	436	436	1
4958	1	1	2074
4959	129	129	4547
4963	122	122	3088
4964	133	66	3043
4965	21	21	2179
4966	910	910	4357
4968	135	135	1439
4970	790	790	790
4971	3261	3261	3261
4973	1	1	2876
4974	137	137	664
4975	1146	1	3005
4976	1688	665	3513
4977	263	21	4321
4978	66	66	1027
4979	137	137	860
4981	3	3	4250
4982	135	135	3690
4983	1937	1937	1937
4985	178	137	178
4986	492	492	3297
4987	466	466	466
4988	21	21	4459
4989	519	163	1
4990	68	68	3579
4991	67	67	4796
4992	2739	2739	2739
4993	21	21	3677
4994	4994	4994	1314
4995	320	320	1
4996	442	442	442
4998	1195	542	3076
4999	789	789	2606
5000	5000	5000	4420
5001	1	1	3213
5002	17	17	17
5003	2174	19	2174
5004	1644	1	3080
5005	1146	1	1
5007	1152	1	3081
5008	2835	2835	2835
5010	186	186	4570
5011	24	1	822
5012	260	53	4287
5013	5013	141	3445
5014	371	371	371
5015	428	428	2356
5017	98	1	4670
5018	1	1	1255
5019	829	829	1879
5020	5020	5020	2134
5021	5021	5021	1
5022	944	944	2000
5023	1671	492	1671
5024	2350	453	3799
5025	3063	2439	4240
5027	149	149	1
5028	5028	5028	3690
5029	3150	3150	4506
5032	21	21	511
5033	439	439	4175
5034	783	108	4096
5035	5035	5035	4794
5036	161	161	161
5037	2729	2729	3563
5038	5038	21	3432
5039	183	183	1826
5040	5040	2324	2324
5042	2725	2725	2725
5043	5043	5043	3955
5044	5044	5044	2797
5045	5045	5045	3128
5046	4080	21	1287
5047	5047	5047	142
5048	217	217	1
5049	5049	1	2461
5050	856	856	2103
5051	5051	5051	1801
5052	1202	21	1202
5053	12	12	742
5056	1167	30	2471
5058	682	1	4367
5059	5059	5059	4020
5060	5060	5060	5035
5061	21	21	4033
5062	453	453	4509
5063	78	78	226
5064	5064	5064	2465
5065	5065	5065	2921
5066	21	21	3954
5067	52	52	52
5068	137	137	860
5069	1	1	1
5070	5070	5070	241
5071	122	122	4870
5072	432	432	1
5073	367	367	4408
5074	1432	634	1432
5075	2455	92	2455
5076	922	922	922
5077	1	1	1
5078	59	21	1
5080	122	122	4827
5082	1146	1	247
5083	151	151	4823
5084	263	21	3432
5086	548	548	1894
5087	536	536	2995
5088	591	591	4736
5089	591	591	4375
5090	650	650	650
5091	2275	2275	2275
5092	1	1	3038
5093	6	6	3420
5094	5094	5094	4709
5095	2455	92	1999
5096	2298	1	4631
5097	944	944	3057
5098	74	1	685
5099	437	437	437
5100	122	122	2098
5102	473	473	1
5103	1488	1488	2642
5104	5104	5104	4018
5105	1634	1	1762
5106	892	122	3340
5107	2035	2035	2035
5108	5108	2397	4724
5109	15	1	1153
5110	24	1	295
5111	1	1	4082
5112	5112	6	4037
5113	5113	5113	3292
5114	423	423	1
5115	21	21	1684
5116	70	1	3648
5117	95	1	4286
5118	5118	5118	1
5119	478	478	478
5120	17	17	801
5121	5121	2711	4486
5123	2466	1	2208
5125	1	1	2969
5126	233	1	1343
5127	428	428	2356
5128	554	554	1819
5129	979	979	979
5130	5130	196	4756
5131	734	734	734
5132	2173	163	1
5133	2572	2149	2572
5134	650	650	1
5136	1250	1250	1250
5137	243	243	1
5138	161	161	5036
5139	5139	5139	1462
5140	1	1	1
5141	4686	122	4686
5142	1051	1051	3801
5144	2761	1	2761
5146	21	21	5066
5147	3261	3261	4397
5148	1425	593	1425
5151	5151	803	4143
5152	665	665	1
5153	2740	573	4664
5154	498	92	4094
5156	1	1	4290
5157	5157	4601	4601
5159	5159	5159	4761
5160	5160	5160	1262
5161	5161	5161	4452
5162	67	67	4347
5163	15	1	3333
5164	5164	5164	877
5165	98	1	957
5166	2412	2412	2412
5167	5167	665	3934
5168	1	1	1220
5169	536	536	3466
5170	21	21	1724
5171	1790	1790	4258
5172	44	44	2299
5174	900	900	1
5175	470	470	3519
5176	492	492	1
5177	263	21	3342
5178	1	1	2789
5179	2549	367	1
5180	5180	67	4347
5181	5181	5181	4429
5182	5182	5182	4845
5183	1960	1960	1960
5184	1374	1374	1374
5185	375	1	4272
5186	5186	5186	4456
5187	510	1	627
5189	501	1	319
5190	836	836	836
5191	5191	5191	4714
5193	789	789	976
5194	1	1	4481
5195	751	751	1818
5196	1	1	3211
5198	1488	1488	5103
5199	6	6	544
5200	1152	1	1152
5201	1964	1964	1964
5202	5202	5202	4939
5203	68	68	2188
5204	23	23	4236
5206	5206	5206	3612
5207	218	218	5202
5208	5208	5208	2656
5209	3789	3789	3891
5210	1072	1072	3908
5211	856	856	2103
5212	1329	1329	1329
5213	101	101	101
5214	21	21	4202
5215	5215	21	2087
5217	5217	5217	4377
5218	3	3	1501
5219	937	789	937
5221	1128	1	1
5222	1580	1580	1580
5223	536	536	1183
5225	1	1	3556
5226	5226	5226	4000
5227	1	1	4192
5228	492	492	5023
5229	5229	1574	2864
5230	751	751	751
5231	4191	4191	1
5232	233	1	1
5233	5233	5233	1152
5234	944	944	3653
5235	263	21	1
5236	1	1	1513
5237	144	144	1
5238	5238	5238	1
5239	372	372	1
5240	792	792	792
5241	5241	215	215
5243	902	902	3914
5244	17	17	2732
5245	122	122	4413
5246	1	1	3331
5247	988	163	988
5248	5248	5248	1
5249	777	777	1172
5251	4277	4277	1
5253	1486	1486	1486
5254	5254	5254	1
5255	5255	5255	3527
5256	2524	2524	2524
5258	5258	5258	3558
5259	5259	5259	2613
5260	3487	3487	1
5261	900	900	3911
5262	5262	1	4330
5263	665	665	1
5264	68	68	2843
5265	5265	1	3041
5266	1109	136	1109
5267	1741	1741	2764
5268	5268	522	3844
5269	278	69	2053
5270	682	1	3933
5271	1	1	380
5272	5272	5272	1
5273	5273	1326	2675
5274	428	428	4707
5275	893	893	893
5276	5276	5276	5069
5277	1	1	4568
5278	15	1	4669
5279	44	44	2299
5280	3620	889	1
5281	5281	5281	4438
5283	1146	1	4772
5285	3456	3456	3456
5287	5287	5287	2506
5288	591	206	2935
5289	1	1	3612
5290	1445	1445	1
5292	217	217	927
5293	5293	312	312
5295	1	1	3417
5297	3	3	2154
5298	1432	634	1
5299	4097	4097	4097
5300	682	1	2039
5301	375	1	4272
5302	5302	2077	2077
5303	318	318	3554
5304	5304	3067	3067
5305	670	670	670
5307	5307	66	4503
5308	5308	5308	3112
5309	5167	665	1
5311	66	66	5307
5312	562	562	3982
5313	1	1	3212
5314	1662	1662	1662
5317	498	92	5095
5320	1	1	1967
5321	21	21	2371
5322	3692	3692	3692
5323	416	416	4049
5324	789	789	3112
5325	5325	1346	4910
5326	1265	1265	1265
5327	5327	5327	1223
5328	1	1	2249
5329	554	554	5128
5331	1598	1598	3503
5332	1957	1	1957
5333	1271	6	2914
5334	5334	618	4919
5335	1221	1221	1
5336	1199	1199	3967
5338	1	1	319
5339	5339	1	2640
5340	856	856	2966
5342	1	1	2054
5343	5343	5343	1201
5344	908	908	908
5345	375	1	1
5346	548	548	1894
5347	3377	17	4764
5348	3016	3016	3955
5349	325	325	3879
5350	384	384	2852
5351	2347	1351	2347
5352	1	1	2783
5353	948	948	3089
5354	1	1	4862
5355	5355	5355	3280
5356	5356	5356	1
5357	1203	1203	1
5358	65	65	2922
5359	5359	5359	2876
5360	428	428	4707
5362	1690	1690	1690
5363	3177	30	3177
5364	354	1	3493
5365	1146	1	5283
5366	442	442	4949
5367	1	1	4131
5368	17	17	1883
5369	4224	1	1914
5371	5371	21	617
5372	5372	1	4330
5373	1959	1959	1959
5374	217	217	1870
5375	65	65	2217
5376	8813	6	3064
5377	17	17	4526
5378	5378	5378	1
5379	605	605	2815
5380	5380	5380	5345
5381	2262	1	2262
5382	782	6	2702
5384	1462	1462	1462
5385	5385	5385	1
5386	1261	217	1261
5387	5387	5387	2135
5388	1271	6	5112
5391	12	12	1
5393	5393	3033	3033
5395	21	21	817
5396	21	21	475
5399	203	1	3115
5400	163	163	3032
5402	1574	1574	1574
5403	149	149	2591
5405	589	135	3205
5406	856	856	5211
5407	2556	2556	3866
5408	1	1	2884
5409	263	21	3167
5410	631	631	1
5411	536	536	536
5412	5339	1	2129
5413	395	395	1
5414	141	141	4112
5415	21	21	1022
5416	1922	42	4777
5417	5417	1	5058
5418	5418	1	1
5419	1	1	1299
5420	39	39	2844
5421	17	17	873
5422	1	1	5372
5423	5423	5423	4940
5424	5424	955	1765
5425	1329	1329	1329
5426	3168	2292	5094
5427	3907	6	2878
5430	122	122	5100
5431	1	1	1160
5432	5432	5432	2062
5433	879	231	4201
5434	4186	4186	4186
5435	5435	5435	3267
5436	5436	5436	2096
5438	1	1	2400
5439	5439	1216	1216
5440	974	974	974
5441	1	1	4330
5442	1790	1790	1790
5445	1286	884	1286
5447	522	522	522
5448	1285	1285	1285
5449	5449	5449	1548
5450	2396	122	4172
5453	892	122	1
5454	782	6	4166
5455	21	21	1350
5456	536	536	1183
5457	5457	5457	2336
5458	3869	3869	3869
5459	354	1	4412
5461	610	610	2406
5462	1655	1655	1655
5463	186	186	4570
5464	514	514	514
5465	682	1	3518
5466	682	1	2170
5467	395	395	1
5468	5468	974	1
5469	2807	2807	2807
5471	935	935	935
5472	5472	5472	3813
5473	3050	757	3050
5474	473	473	3135
5475	1048	1048	1048
5476	233	1	3550
5477	1	1	4317
5479	5479	5479	3697
5480	2918	2918	3829
5481	17	17	1
5482	1764	6	5159
5483	805	534	2895
5484	1	1	4315
5485	178	137	178
5486	5486	2987	3413
5488	5488	5488	4376
5489	5489	5489	3564
5491	1	1	4708
5492	5492	5492	5263
5493	697	1	697
5494	716	21	1
5495	21	21	1443
5496	354	1	4180
5497	1877	1	1877
5498	809	809	1
5500	92	92	839
5502	108	108	3805
5503	1438	1438	2691
5504	5504	955	4510
5505	32	32	587
5506	682	1	5270
5507	419	135	1
5509	998	998	1
5510	757	757	1
5511	1326	1326	4218
5513	5513	2189	1
5515	6	6	3614
5516	1950	1950	1950
5517	5517	5517	3705
5518	21	21	3860
5519	21	21	4459
5520	21	21	1
5521	1	1	4131
5522	376	1	376
5523	503	1	2036
5524	1486	1486	2040
5525	263	263	847
5527	24	1	4771
5529	5529	5529	3413
5530	2412	2412	5166
5531	2597	2597	2597
5533	367	367	3163
5534	5534	232	232
5535	74	1	3499
5536	21	21	1328
5537	786	786	2946
5538	137	137	3941
5539	1	1	3321
5540	2800	21	4703
5541	2487	6	3447
5542	2882	2882	2882
5543	3377	17	4526
5544	65	65	1
5545	5545	6	2016
5546	3832	1	3832
5547	65	65	3165
5549	367	367	1390
5550	139	139	1
5551	3016	3016	5043
5552	5552	1008	1
5553	2739	2739	2739
5554	5554	5554	2780
5557	217	217	927
5558	5558	5558	2950
5559	5559	1072	4052
5560	1144	1144	1
5561	600	600	1838
5562	68	68	2180
5563	234	234	3882
5564	1026	1026	1026
5565	5565	5565	4234
5566	1937	1937	1
5567	21	21	3462
5568	5568	554	5329
5569	639	639	2805
5570	1	1	1967
5571	5571	147	4935
5572	1085	1085	4388
5573	1852	1852	1852
5574	1	1	5289
5575	5575	5575	1
5577	3176	3176	3176
5578	5578	5578	3463
5580	900	900	4655
5581	39	39	5238
5582	1146	1	4772
5583	2300	2300	1
5584	663	663	2493
5585	163	163	844
5587	21	21	672
5588	1261	217	3374
5589	15	1	4669
5590	12	12	5391
5591	5591	5591	1100
5592	163	163	1
5593	1	1	3250
5594	144	144	1140
5596	24	1	4729
5597	687	687	1
5599	135	135	4595
5600	1	1	1
5602	2228	2228	2228
5604	15	1	1609
5605	5605	149	149
5607	5607	1843	1
5608	889	889	889
5609	501	1	4912
5610	5610	5610	2613
5611	5611	5611	4582
5612	5612	5612	1699
5613	1302	1	1783
5614	1	1	5313
5616	1601	1	1601
5617	2810	64	1
5618	1	1	3398
5619	5619	5619	1793
5620	1174	1	4384
5621	15	1	1368
5623	720	720	720
5624	3437	1445	3437
5625	513	513	1532
5626	682	1	853
5627	1146	1	247
5629	1784	1784	1784
5630	354	1	5459
5631	221	221	221
5632	1	1	1
5633	782	6	4166
5634	2816	2816	2816
5635	860	137	1901
5636	944	944	5234
5637	1945	65	2570
5638	1949	1949	1
5639	541	541	3586
5640	3692	3692	3692
5643	1	1	1
5645	1	1	2265
5646	473	473	3135
5647	414	1	4063
5649	2439	2439	1
5650	5650	5650	3564
5651	2929	836	2929
5652	56	56	3695
5653	1916	21	2284
5654	5654	5654	3078
5655	5655	5655	2130
5656	1877	1	1877
5657	1	1	1
5659	122	122	2432
5660	1552	1552	1552
5661	30	30	4610
5663	1060	1060	1060
5664	1574	1574	1
5666	2553	2553	2553
5667	5667	5667	3750
5668	1946	1	4253
5669	2845	2845	3267
5670	1	1	309
5672	21	21	1
5673	2035	2035	5107
5674	65	65	3768
5675	453	453	4509
5678	1	1	3321
5679	605	605	1857
5681	1	1	1400
5682	149	149	5027
5683	1346	1346	3452
5684	5684	5684	1778
5686	1	1	5225
5687	606	263	1956
5688	5688	5688	1
5689	1	1	5313
5690	21	21	3262
5691	2346	729	2346
5693	5693	5693	768
5694	5694	718	4531
5695	2012	2012	2330
5696	1109	136	1109
5697	5697	5697	1475
5698	5698	5698	2748
5699	666	666	4223
5701	1644	1	3080
5702	5702	1	4763
5703	4441	4441	4441
5705	2382	1	4631
5706	22	1	1
5707	824	824	4194
5708	1933	600	2391
5709	5709	5709	5099
5710	1008	1008	1
5711	995	995	995
5712	5712	1	608
5713	5713	5713	4912
5714	1	1	4385
5715	2369	2369	2369
5717	4203	856	1
5718	458	163	4539
5719	149	149	1
5720	1	1	5092
5721	5721	5721	3119
5722	21	21	326
5723	2047	2047	3393
5724	3414	3414	4836
5725	396	396	396
5726	376	1	3477
5727	5727	5727	2061
5728	2412	2412	5166
5729	21	21	1233
5730	892	122	5453
5731	65	65	5544
5732	141	141	3636
5733	5733	4462	4462
5734	502	502	4787
5736	5736	3299	3299
5737	1062	423	1
5738	6	6	1046
5739	2293	2293	1
5740	724	470	2501
5741	416	416	4221
5742	1877	1	1877
5743	1146	1	4875
5744	789	789	1891
5746	3823	982	3823
5748	652	652	4826
5750	1	1	2441
5751	5751	5751	4955
5752	39	39	1
5753	5753	5753	5100
5754	135	135	363
5755	1863	1863	3017
5756	24	1	5011
5757	4191	4191	1
5758	1445	1445	5385
5759	5759	1	3800
5761	5761	5761	4775
5763	468	468	1
5764	5764	5764	3606
5766	4380	3016	1
5768	1685	119	1685
5769	5769	5769	1417
5770	5770	5770	4812
5771	1	1	1762
5772	1090	162	1090
5774	5774	5774	4890
5776	3441	3441	3441
5777	1425	593	1425
5778	2597	2597	2597
5779	17	17	1
5781	144	144	1
5782	1	1	1
5783	870	870	870
5784	889	889	889
5785	2723	2723	2723
5786	5786	692	2215
5787	2607	397	2152
5790	5790	1	1
5791	2816	2816	2816
5792	1174	1	5620
5794	5794	5794	2108
5795	1	1	1
5799	208	1	1
5801	1146	1	2785
5802	731	731	731
5803	5803	5803	5113
5804	122	122	4822
5806	2259	2259	2259
5807	1	1	3921
5808	979	979	979
5809	409	122	409
5810	1	1	1766
5811	589	135	4806
5812	52	52	2086
5814	5814	1	5339
5815	5815	5815	2638
5816	3067	3067	5304
5817	341	341	341
5818	5818	1905	3949
5819	4530	4530	1
5820	1261	217	1261
5821	5821	144	3036
5822	98	1	4742
5823	5823	1497	1497
5824	65	65	3699
5825	5825	5825	1
5826	30	30	30
5827	562	562	3680
5829	2106	2106	2106
5830	5830	5830	4320
5832	1682	1682	1682
5833	114	114	3498
5834	1	1	3663
5835	414	1	414
5836	5836	5836	5407
5837	5837	5837	5589
5838	5838	5838	4940
5839	4315	4315	4315
5840	30	30	1
5841	419	135	3166
5842	17	17	4526
5844	5844	5844	1
5845	2202	1468	4280
5846	771	771	3992
5848	4097	4097	5299
5849	5849	21	1916
5850	21	21	1538
5852	1660	1660	1
5853	3	3	4713
5855	2293	2293	5739
5856	144	144	2502
5858	67	67	2507
5859	5859	1	2114
5860	1	1	4678
5861	149	149	2332
5862	5862	1209	1
5863	1	1	2464
5864	1285	1285	4590
5865	147	147	1
5866	2206	2206	4920
5868	548	548	1894
5869	1	1	4249
5871	1	1	4871
5872	233	1	3416
5874	186	186	4570
5875	5875	889	4480
5876	263	263	2472
5877	1455	122	1455
5878	37	1	2690
5880	536	536	3348
5881	5881	56	2393
5882	1	1	4765
5883	24	1	4897
5884	2766	2766	1
5887	691	1	3241
5888	1185	1185	2994
5890	542	542	1267
5891	1	1	671
5892	481	231	481
5893	4441	4441	4441
5894	2918	2918	5480
5895	562	562	3982
5896	412	1	5618
5897	3176	3176	3176
5898	1	1	5342
5899	56	56	5881
5900	65	65	5358
5901	5901	1	2998
5902	5902	513	1
5903	138	138	1
5904	519	163	4775
5905	5905	30	5363
5906	1	1	3663
5907	263	21	5409
5908	5908	1329	5212
5909	122	122	3999
5910	1	1	1210
5911	922	922	4782
5912	2553	2553	2553
5913	3210	1	3210
