PID	PGID	SID	PPID
4288	4288	49	3804
4289	1941	1941	3161
4290	4290	2576	2576
4291	315	315	1614
4292	4292	54	54
4294	218	1	1
4297	2125	2125	1
4298	136	99	1142
4299	61	61	4209
4300	271	271	2224
4301	4301	4301	3597
4302	218	1	1
4303	569	569	2832
4305	31	31	3757
4306	1382	1382	2198
4308	662	662	3251
4310	1762	106	1407
4311	346	346	2353
4312	3346	3346	3346
4313	589	589	4130
4314	305	1	844
4315	1286	1286	1286
4316	47	47	3239
4317	161	161	3247
4318	2043	4	2922
4319	2894	1112	2894
4320	4320	145	1562
4321	1533	346	1533
4322	475	475	4053
4323	173	173	1
4325	4325	169	1626
4326	245	245	1
4327	948	54	2089
4328	4328	1	2212
4329	49	49	49
4330	2371	1941	2732
4331	121	69	661
4332	4	4	2301
4333	52	52	3833
4335	4335	877	3706
4336	742	604	2130
4337	267	267	1
4340	4340	4340	1
4341	518	518	2747
4342	1727	1	112
4344	4344	4344	1
4345	157	21	192
4347	286	161	728
4348	594	103	2622
4349	4349	4349	379
4350	69	69	2778
4351	1719	1719	2608
4352	4352	4352	2019
4354	4354	4354	1
4355	760	1	3437
4356	4356	4356	3629
4357	236	236	3325
4358	1341	4	1341
4361	76	76	1
4362	2780	1	2780
4363	4363	4363	1567
4364	4364	4364	2956
4365	4365	80	80
4367	4367	4367	1794
4369	4369	4369	121
4370	163	163	1691
4371	624	624	3207
4372	1666	163	2369
4373	4373	4373	1922
4374	2867	1	2974
4375	604	604	4264
4376	4376	4	4332
4377	1426	1426	1426
4379	2780	1	2664
4380	1151	1151	1151
4381	73	1	2075
4382	4382	4382	3935
4383	94	94	1778
4384	4384	69	3776
4385	4385	4385	1
4386	2966	151	2966
4387	4387	1	3970
4388	1301	1301	1
4389	267	267	4337
4390	4390	518	3662
4391	145	145	1739
4392	351	351	2908
4393	2199	66	2199
4394	2246	2246	2246
4395	2389	130	2389
4396	173	173	1611
4397	1452	1452	3619
4398	768	4	4224
4399	169	169	1806
4400	1473	1473	1473
4401	4401	4401	3520
4402	3901	660	3901
4403	698	698	4255
4404	1224	1224	1224
4405	22	3	3084
4406	1073	268	4160
4407	4407	4407	3710
4409	159	159	2801
4410	945	465	1
4411	261	261	1
4412	4412	66	3382
4413	1277	1	3678
4415	73	1	1
4417	24	1	1
4418	4418	4418	1331
4419	1876	1876	1876
4421	3628	3628	3857
4423	4423	4423	3812
4425	315	315	2721
4426	60	60	3665
4427	451	451	2774
4428	4428	94	3561
4429	1593	1593	4088
4431	21	21	1412
4432	4432	4432	1
4433	1018	173	1018
4435	351	351	351
4436	839	21	2520
4437	327	327	1
4438	3137	3137	3137
4440	4440	4440	2212
4441	949	4	949
4443	578	578	3358
4444	106	106	106
4446	4446	4446	1343
4447	142	142	1004
4448	424	56	424
4451	4	4	1
4452	2429	406	3961
4453	983	637	1
4454	1582	1582	1
4455	4455	4455	4140
4456	492	2	3230
4457	768	4	2432
4459	135	19	1042
4460	257	4	3663
4461	4461	19	1351
4462	4127	69	1139
4464	4464	95	95
4465	1309	1309	1
4468	2867	1	2867
4470	4470	4470	4435
4471	3285	31	3285
4472	61	61	1
4474	812	263	812
4475	219	219	2757
4476	245	245	4326
4477	205	31	4092
4479	4479	4479	4264
4480	4480	4480	2495
4481	4	4	3670
4482	46	46	2180
4483	4483	4483	3633
4484	1178	1178	1178
4485	4485	2209	1
4486	1294	1294	1294
4487	469	469	469
4489	4489	1	2408
4490	4490	1	2487
4491	1605	1605	2986
4494	965	353	2937
4495	2	2	2611
4498	1	1	2617
4499	31	31	1281
4500	136	99	2319
4501	1593	1593	3871
4502	353	353	3886
4503	329	19	1
4504	21	21	4114
4506	494	61	4299
4507	24	1	3938
4508	980	980	980
4510	4510	4510	376
4511	4511	4511	3833
4513	68	1	4286
4514	425	425	1343
4515	1521	1	3329
4517	475	475	4322
4518	578	578	4443
4519	173	173	1946
4520	1948	31	2997
4521	1899	1899	1899
4523	851	195	3280
4524	1070	4	1070
4526	1	1	3716
4529	24	1	4082
4530	329	19	2632
4532	4	4	39
4534	356	356	356
4535	945	465	4410
4536	4536	4536	3408
4537	1662	1	1662
4538	420	46	420
4539	4539	31	951
4540	620	620	2274
4541	94	94	1146
4542	4542	1	1748
4543	1629	1	3747
4544	268	268	3391
4545	3	3	4354
4546	475	475	1
4547	73	1	3458
4548	24	1	2852
4549	760	1	760
4550	94	94	2169
4552	56	56	3830
4553	309	309	3268
4555	1692	173	2232
4556	2928	1	760
4557	173	173	622
4558	4558	4	2117
4559	4559	4559	3455
4560	4560	56	2040
4561	4561	19	1
4562	330	330	908
4566	773	773	773
4569	106	106	2312
4570	4570	259	1
4571	336	19	2980
4572	1617	13	1617
4573	660	660	3703
4574	140	140	1
4578	1070	4	4559
4579	2823	2823	2823
4581	1	1	1
4582	4582	870	3707
4584	4	4	3455
4586	2676	1	2676
4587	219	219	1
4588	4588	148	1934
4589	2046	327	2046
4590	3761	3761	3761
4591	1263	1263	1
4592	4592	4592	1259
4593	135	19	669
4594	2856	2856	4212
4595	195	195	3280
4596	746	746	1
4598	1265	1265	4228
4599	4599	4599	3269
4600	2230	895	2147
4601	4601	4	254
4602	383	383	2582
4603	4603	4603	3744
4604	4604	4604	4237
4605	1	1	2639
4606	263	263	2472
4607	383	383	383
4608	4608	337	1249
4609	4609	1	1
4610	4610	4610	3756
4612	305	1	1792
4613	2466	173	2466
4614	4614	4614	1544
4616	453	207	1
4619	205	31	1281
4620	1328	173	1
4621	4621	4621	1694
4622	2567	773	2567
4623	4623	4623	4456
4624	4624	4624	2340
4626	33	33	33
4627	1593	1593	3940
4629	488	488	4069
4630	31	31	4305
4631	997	997	4210
4632	895	895	1
4633	4633	4633	1
4634	103	103	2633
4635	305	1	4612
4638	678	4	1379
4639	4639	4639	3877
4640	778	4	1
4641	685	327	3895
4642	56	56	2354
4644	4	4	2791
4645	4645	1028	3583
4646	3901	660	4402
4649	24	1	4249
4650	1427	201	4070
4651	4651	4651	2499
4652	69	69	2533
4653	515	515	515
4654	1721	327	3894
4657	4657	4657	2819
4658	58	58	4639
4659	689	4	2643
4661	475	475	2251
4662	1577	1577	1577
4663	4663	4663	4298
4664	4664	4664	4630
4665	4665	3384	1
4666	173	173	1
4667	4667	4667	2924
4668	66	66	2360
4669	978	613	978
4670	1715	173	1715
4671	163	163	4011
4672	1728	517	3108
4673	4673	4673	1048
4675	945	465	1
4676	948	54	2089
4677	161	161	1647
4678	524	227	524
4679	4679	4679	2934
4680	4680	1	1
4681	4681	4681	3850
4682	1774	1774	1
4685	2170	2170	2170
4686	4686	4686	2198
4688	945	465	4142
4689	911	911	3673
4690	4690	4690	4542
4691	566	566	3242
4692	305	1	4612
4693	4693	4	2831
4694	3159	3159	3159
4695	945	465	4535
4696	218	1	2084
4697	839	21	1
4698	2098	2098	3558
4699	4699	4699	4231
4700	1728	517	2239
4701	283	283	283
4702	383	383	2888
4703	320	320	3502
4704	84	84	2688
4705	94	66	3296
4706	197	13	1
4709	771	33	3615
4710	191	1	1017
4711	1353	1353	1353
4712	4712	4712	1086
4713	106	106	2692
4714	4714	4714	87
4715	2966	151	2966
4716	2844	1744	4149
4718	666	666	666
4720	475	475	2251
4722	4722	4722	4390
4723	4723	4723	3756
4724	84	84	4704
4725	4725	4725	728
4726	173	173	1994
4727	4032	38	831
4728	76	76	2448
4729	4	4	171
4731	94	94	1
4732	698	698	4255
4733	135	19	1
4734	4734	4734	2542
4735	502	502	4036
4736	3257	79	2313
4737	431	431	1
4739	94	94	1181
4741	178	178	3354
4742	1721	327	3894
4743	3226	3226	3226
4744	3	3	1
4745	52	52	3851
4746	1634	1634	2745
4749	911	911	1
4750	1188	1188	1188
4751	1666	163	1421
4752	75	75	1985
4753	554	4	1
4755	94	66	2422
4756	201	201	1
4757	4363	4363	4363
4759	712	712	712
4761	191	1	3767
4763	4763	4763	4367
4764	1504	375	1504
4766	4766	1	1
4767	54	54	2361
4768	4768	4768	2015
4770	53	53	53
4771	94	94	1146
4772	1430	1430	1430
4773	4	4	2901
4774	1	1	2489
4775	494	61	2155
4776	530	327	4118
4777	3013	261	3013
4778	38	38	4727
4780	4780	4780	818
4781	4781	4781	3491
4782	4782	4782	4165
4783	4783	151	1
4784	131	1	4609
4785	1	1	2569
4786	479	479	1
4787	4787	4787	4481
4788	4788	4788	2036
4789	674	674	674
4790	4790	4790	1
4791	1501	1501	1
4792	1593	1593	4088
4793	4793	4793	25
4794	315	315	1222
4795	2731	2731	1
4796	69	69	1600
4798	1586	47	1586
4799	4799	4799	535
4800	4	4	3297
4802	965	965	1731
4804	135	19	2981
4805	5984	206	2156
4806	4806	4806	3403
4807	2924	2924	4667
4808	4808	102	3553
4810	4810	4810	3874
4811	1719	1719	2608
4812	2170	2170	2538
4813	1727	1	1727
4814	451	451	2121
4815	135	19	2972
4816	4816	4816	1
4817	911	911	4749
4818	1178	1178	1178
4820	3763	3763	1
4822	4822	69	2778
4823	4823	4823	3198
4824	2266	2266	2266
4826	1407	106	4310
4827	346	346	3322
4828	254	4	1681
4829	203	1	4001
4830	261	261	1
4831	1112	1112	1195
4832	3257	79	1488
4833	364	364	1
4834	364	364	364
4835	56	56	1
4837	885	885	885
4838	1239	1	2326
4839	99	99	99
4840	1381	1381	1
4843	513	4	1
4845	4845	4845	3224
4847	73	1	2837
4848	951	31	951
4849	697	697	1
4851	1070	4	3712
4853	4853	1	3519
4854	2873	2873	2873
4855	4855	4855	2403
4856	173	173	1
4857	262	262	1
4858	4858	103	1
4859	4859	4859	1158
4860	1484	66	4412
4861	258	258	258
4863	33	33	600
4865	4865	2537	2537
4868	4868	58	1859
4869	1410	1410	1410
4870	4870	1557	3359
4871	1	1	1
4872	4872	4872	1
4873	4873	4873	3719
4874	4874	4874	4292
4875	420	46	420
4876	136	99	3303
4877	1018	173	585
4878	1369	1	4871
4879	4879	4879	2498
4880	2443	1	1674
4881	1072	1072	1958
4882	1487	1487	1487
4883	305	1	1031
4885	24	1	915
4886	566	566	3836
4888	202	202	202
4889	3970	1	1156
4890	56	56	4552
4891	4891	4891	4391
4892	4288	49	3804
4894	99	99	3949
4897	4897	4897	1
4898	5125	3252	3252
4899	30	1	1
4900	111	69	1
4901	4901	1	3607
4902	1072	1072	3869
4903	2085	1	1
4905	4905	4905	1101
4907	327	327	3192
4908	297	297	1
4909	3551	3551	3551
4910	545	545	3381
4911	1605	1605	4491
4912	4912	4912	2037
4913	4	4	3434
4914	1358	1358	1
4915	1948	31	2997
4916	163	163	1
4917	107	107	4211
4918	3174	921	3550
4919	2714	2714	1
4920	562	562	562
4921	4921	4921	3307
4922	330	330	1969
4923	1948	31	4520
4925	497	4	2591
4926	142	142	142
4927	4	4	2419
4928	218	1	3726
4929	1617	13	1
4930	389	88	2984
4931	1431	1431	1431
4932	344	344	1
4933	839	21	2214
4934	678	4	2587
4935	206	206	4805
4936	4936	4936	4886
4937	3038	3038	3038
4938	2667	2667	2667
4939	2020	2020	4231
4940	94	94	4383
4941	4941	1019	1
4942	4942	620	2751
4943	4943	151	3576
4944	4944	4944	1283
4945	1420	1	3187
4947	305	1	480
4948	94	94	2549
4949	4949	214	214
4950	2856	2856	4212
4951	163	163	4075
4952	4952	1301	1301
4954	789	516	1141
4955	2289	245	3721
4956	135	19	3376
4957	4957	4957	4037
4958	3	3	3063
4959	284	56	1
4960	217	1	3076
4961	773	773	773
4962	771	33	771
4963	4963	4963	2296
4964	4964	4964	2297
4966	4	4	1
4967	4967	1	2070
4968	4968	4968	3294
4969	107	107	2488
4970	1	1	1
4972	1	1	1524
4976	823	1	1
4978	760	1	2351
4979	643	643	643
4980	3	3	2309
4981	790	52	1
4982	24	1	4813
4983	1593	1593	3940
4984	1714	1	1714
4985	4985	99	3349
4986	4986	4986	3901
4987	4987	4987	2894
4988	4988	1114	2967
4990	24	1	1
4991	24	1	1
4992	173	173	1
4993	56	56	1
4994	56	56	4835
4995	2230	895	1
4996	3	3	1865
4998	4998	1	1
4999	4999	4999	1538
5000	5000	106	2855
5001	5001	173	4666
5002	1715	173	4670
5004	47	47	3891
5006	5343	151	1173
5007	5007	5007	2382
5008	206	206	3486
5009	2689	2689	2689
5010	5010	732	2178
5011	937	937	3446
5012	5012	5012	4012
5014	94	94	2315
5015	5015	5015	2692
5016	2513	1	1
5017	479	479	1
5018	2731	2731	4795
5019	1977	1977	1
5020	5020	4	416
5022	3300	163	2369
5023	163	163	1078
5024	5024	5024	1
5025	1291	1291	1291
5026	5026	5026	1
5027	2781	31	1
5028	5028	96	3421
5029	5029	5029	1
5030	108	108	1
5031	5031	148	1
5032	73	1	2837
5034	2289	245	1
5035	5035	5035	4250
5036	524	227	3004
5037	197	13	1764
5038	5038	5038	4275
5039	136	99	2761
5040	163	163	2521
5041	328	328	3445
5042	329	19	1986
5043	2170	2170	4812
5044	1666	163	3695
5046	5046	84	84
5047	283	283	4701
5048	5048	5048	1
5049	2085	1	3345
5050	1899	1899	4521
5052	4	4	3281
5054	1	1	3607
5055	5055	5055	2939
5056	707	707	707
5058	4	4	4913
5061	2899	2899	2899
5062	4	4	1
5063	760	1	2936
5064	5064	4	3102
5065	5065	5065	4744
5066	2371	1941	1
5067	5067	1	2080
5068	24	1	1
5069	5069	1	2487
5070	218	1	3797
5071	710	66	401
5072	192	21	1
5073	218	1	1930
5074	369	1	3884
5075	5075	75	753
5076	320	320	1
5077	5077	173	2355
5078	5078	5078	2689
5079	2430	2430	2430
5081	569	569	2832
5082	4	4	4966
5083	5083	5083	427
5085	346	346	2353
5086	370	370	370
5087	1487	1487	3645
5088	21	21	1
5089	75	75	2849
5090	2475	69	2475
5092	1341	4	4358
5093	2904	2904	4604
5094	1381	1381	1381
5095	5095	395	1229
5096	6367	19	1042
5097	1789	1	4976
5098	5098	5098	1275
5099	73	1	2463
5100	24	1	3754
5102	1452	1452	3413
5103	945	465	4675
5104	47	47	47
5105	1	1	2134
5106	973	94	3506
5108	1239	1	2565
5110	5110	5110	2426
5111	99	99	2965
5112	320	320	1
5113	1223	1223	4261
5114	586	586	1960
5116	24	1	4649
5117	5117	5117	4529
5118	108	108	4039
5119	5119	5119	3545
5120	3414	410	410
5122	5122	2310	1
5123	344	344	1
5124	21	21	1667
5125	5125	3252	4898
5126	5126	5126	323
5127	5127	5127	2771
5128	1058	1058	1058
5129	5129	481	481
5130	1	1	1
5132	5132	5132	4828
5133	2823	2823	4579
5135	69	69	4822
5136	5136	5136	2619
5137	306	151	4241
5138	163	163	163
5139	1582	1582	2460
5140	1122	1122	1122
5141	5141	5141	3159
5142	5142	5142	2487
5143	5143	5143	4824
5144	5144	2266	5143
5146	2823	2823	4579
5147	151	151	4271
5148	315	315	1429
5149	54	54	1086
5150	135	19	1
5151	851	195	1
5153	135	19	2612
5154	159	159	4373
5155	242	242	1
5157	1	1	1
5158	305	1	480
5159	5159	5159	4871
5160	943	943	2988
5161	5161	5161	2227
5162	5162	586	1960
5163	4275	4275	4275
5164	265	1	2741
5165	136	99	2329
5167	1753	103	2881
5168	666	94	2874
5169	2024	662	4308
5170	1084	1	1084
5171	1899	1899	4521
5172	327	327	3192
5173	73	1	2463
5174	5174	5174	1
5175	1420	1	2835
5176	106	106	2498
5177	5177	99	3349
5178	5178	5178	2873
5179	5179	5179	1752
5180	4	4	455
5182	79	79	1514
5183	2234	475	2697
5184	641	641	641
5186	2289	245	4054
5188	327	327	3655
5189	5189	5189	4303
5190	5190	5190	3645
5191	1286	1286	1286
5192	4	4	4966
5193	1488	79	4736
5194	2780	1	2664
5196	5196	5196	4302
5197	3	3	4367
5199	1077	1077	1077
5200	5200	169	4251
5201	507	507	507
5202	94	94	4771
5205	5205	173	3548
5206	1948	31	1
5207	294	69	3156
5208	1318	1318	1318
5209	1128	173	2636
5210	106	106	2659
5211	5211	206	206
5212	1593	1593	4792
5213	75	75	4012
5214	2731	2731	4795
5215	3492	1	1
5216	5216	320	1566
5217	5217	5217	1
5218	191	1	1017
5219	4	4	1
5221	5221	21	1817
5222	431	431	1942
5223	2780	1	2664
5225	475	475	4053
5226	5226	5226	3895
5227	4032	38	4727
5229	1361	1361	1361
5230	5230	4037	4957
5231	99	99	1212
5232	1662	1	3124
5233	320	320	1566
5234	5234	5234	1345
5235	5235	5235	2794
5237	286	161	3025
5238	5238	5238	2354
5239	5239	5239	3370
5240	84	84	4724
5241	1018	173	1018
5242	159	159	4373
5243	173	173	3080
5244	5244	5244	4746
5245	1852	1852	2483
5246	5246	163	3695
5247	173	173	3307
5248	464	464	1
5249	5249	99	5177
5251	4845	4845	4845
5252	5252	5252	3821
5253	87	1	1280
5254	5254	315	1
5255	2794	2794	2794
5258	73	1	3380
5259	4046	664	1
5260	3	3	4405
5261	1582	1582	4454
5262	1331	1331	1331
5263	4845	4845	5251
5264	173	173	2485
5265	1590	1590	4119
5266	309	309	2770
5267	315	315	1429
5268	1666	163	4751
5269	228	228	3681
5270	5270	94	1
5271	359	359	359
5272	364	364	364
5273	94	94	2071
5274	5274	2	2601
5275	5275	5275	830
5276	3915	3915	3915
5277	121	69	4093
5278	3346	3346	4312
5279	94	94	4948
5280	566	566	566
5281	5281	3520	4401
5282	408	1	5157
5283	648	69	3057
5284	383	383	4607
5285	38	38	1
5287	24	1	1
5288	56	56	1
5289	135	19	3963
5291	395	395	3755
5293	725	725	1179
5295	56	56	2220
5296	3114	3114	3114
5297	862	289	862
5298	5298	207	453
5299	1223	1223	5113
5300	5300	5300	4413
5301	75	75	5012
5302	56	56	2303
5303	344	344	5123
5304	1621	1621	1621
5305	163	163	1
5306	1719	1719	4351
5307	61	61	1
5309	1077	1077	1077
5310	5310	1550	2830
5311	5311	94	3081
5312	94	94	4278
5313	161	161	4725
5314	5314	5314	1
5315	5315	5315	4964
5316	3137	3137	1
5317	990	990	2519
5318	5318	1	4960
5319	4	4	2395
5320	5320	395	1
5321	3901	660	4646
5322	5322	1763	1763
5323	2229	1719	2608
5324	5324	1	396
5326	5326	5326	4162
5327	9	1	3387
5328	2000	103	1
5329	99	99	1142
5330	620	620	4540
5331	245	245	1
5332	315	315	1429
5334	3428	56	1
5335	5335	5335	1390
5336	5336	5336	2334
5337	1065	1065	1065
5338	1967	145	1967
5339	697	697	4849
5340	56	56	3638
5341	4	4	1
5342	372	52	1
5344	228	228	1
5345	56	56	4407
5346	5346	5346	133
5347	5347	337	4608
5348	73	1	4006
5349	5349	343	343
5350	589	589	2825
5351	746	746	3398
5352	135	19	3578
5355	1396	142	1
5356	3305	3305	3305
5358	1704	1	1704
5359	5359	5359	1372
5360	1586	47	1586
5362	136	99	2319
5364	742	604	2130
5365	327	327	1
5366	933	21	3514
5367	351	351	2908
5369	518	518	3182
5370	56	56	4126
5371	1349	1349	1349
5372	1507	1507	1507
5373	5373	5373	4337
5374	481	481	4208
5375	173	173	4856
5376	136	99	2417
5377	578	578	3358
5378	58	58	1859
5379	5379	410	4963
5381	5381	5381	1
5382	145	145	1
5383	945	465	4410
5384	218	1	3184
5385	73	1	2072
5386	5386	5386	4658
5387	5387	5387	1
5388	5388	169	3819
5389	73	1	3469
5390	261	261	3013
5391	5391	5391	984
5392	1430	1430	4772
5393	1341	1341	1341
5394	5394	5394	3635
5395	1732	4	1
5396	1977	1977	5019
5397	163	163	3068
5398	5398	5398	1365
5399	1120	1120	1120
5400	5400	5400	2576
5402	5402	5402	2273
5403	5403	5403	3034
5404	475	475	4546
5405	404	142	1
5406	604	604	2802
5407	21	21	5088
5408	5408	5408	1
5409	214	214	3298
5410	1123	1123	1123
5411	111	69	2955
5413	197	13	4256
5416	1854	1854	5408
5417	1	1	4853
5418	1	1	1524
5419	1760	19	1
5420	424	56	3746
5421	327	327	985
5422	840	840	3217
5423	2416	1	2416
5424	782	4	3423
5425	1822	1822	1822
5426	578	578	2340
5427	4	4	4781
5428	56	56	3685
5429	94	66	4755
5430	1072	1072	1958
5431	5431	895	2147
5432	721	145	4391
5433	5433	1	2160
5434	2000	103	2000
5435	3384	3384	4665
5436	344	344	4932
5437	1025	1025	1025
5438	5438	97	1485
5440	3	3	2505
5441	1894	98	1894
5442	5442	5442	2571
5443	5443	5443	4536
5444	1345	1345	5234
5445	1060	173	1060
5447	24	1	2480
5448	5448	5448	4375
5449	73	1	1
5450	2880	2880	3618
5451	1369	1	1
5452	1024	1024	1
5456	5456	5456	683
5458	2698	2698	1
5459	73	1	3458
5461	5461	61	3016
5464	5464	578	578
5465	323	323	5126
5466	3137	3137	3137
5467	94	94	2727
5468	197	13	2862
5469	329	19	2771
5470	2389	130	4395
5471	1634	1634	2947
5472	448	448	448
5473	3226	3226	3226
5474	217	1	3467
5475	5475	5475	1
5476	3584	3584	3584
5477	5477	569	5081
5478	975	975	2629
5479	191	1	1748
5480	2430	2430	5079
5481	315	315	1222
5482	1	1	2569
5483	434	94	2679
5484	504	504	504
5485	163	163	972
5486	579	579	579
5488	191	1	4113
5489	5489	1	2579
5490	1381	1381	2030
5491	5491	1	5116
5492	1531	1531	1531
5493	678	4	4934
5495	1634	1634	2640
5496	169	169	169
5497	1128	173	622
5498	24	1	4302
5499	5499	5499	4480
5500	5500	5500	4498
5501	305	1	740
5502	135	19	3815
5503	315	315	4291
5504	1000	1000	1000
5505	665	94	1003
5506	2024	662	1
5507	525	1	3981
5508	497	4	3865
5509	1948	31	5206
5510	5510	5510	4659
5511	5511	1381	2030
5512	5512	5512	1
5514	903	903	903
5515	1561	838	1561
5516	1721	327	4742
5517	5517	1	3981
5518	3274	3274	3274
5519	9	1	1872
5520	5520	5520	1
5521	327	327	4437
5522	5522	5522	1596
5523	2443	1	4880
5524	135	19	3963
5525	5525	5525	1058
5526	56	56	1481
5527	2266	2266	5144
5528	94	94	4383
5529	315	315	4425
5531	218	1	1930
5532	5532	5532	2263
5533	5533	5533	5049
5534	1582	1582	5261
5535	3	3	1
5536	760	1	1712
5537	111	69	2377
5538	2051	4	2051
5539	4275	4275	5038
5540	1	1	1
5541	1077	1077	2172
5542	5542	5542	4452
5543	4	4	376
5544	4774	1	4774
5545	362	362	362
5546	5546	5546	1
5547	419	4	3423
5548	3428	56	3428
5549	782	4	3423
5551	1533	346	4321
5552	218	1	4027
5553	319	2	319
5554	56	56	5370
5555	2990	2990	2990
5556	5556	5556	5398
5557	2230	895	1
5558	5558	5558	254
5559	2178	732	1
5560	4	4	2323
5562	163	163	5138
5563	73	1	3938
5564	2124	2124	2124
5565	24	1	3938
5566	1112	1112	3363
5568	5568	752	2210
5569	1088	579	1
5570	73	1	3012
5571	627	163	627
5572	2780	1	5194
5574	1605	1605	3982
5575	2096	327	327
5576	1557	1557	4870
5577	56	56	2040
5578	4354	4354	4354
5579	1058	1058	1058
5581	1852	1852	1852
5582	5582	330	1113
5583	1521	1	3458
5584	1774	1774	2652
5585	1941	1941	1941
5586	1344	137	1344
5587	5587	5587	3115
5591	284	56	182
5592	327	327	1
5595	1570	1570	1570
5596	5596	1	4905
5597	589	589	3000
5598	73	1	915
5600	217	1	5318
5601	136	99	4876
5602	1382	1382	3651
5603	760	1	4549
5605	752	752	4125
5607	1975	1363	1975
5608	145	145	2635
5609	1241	1241	1
5610	3226	3226	4743
5611	1533	346	4321
5612	135	19	616
5613	5613	1	1751
5614	289	289	1576
5616	429	429	1
5617	195	195	5151
5618	4328	1	5385
5619	5619	5619	3028
5620	135	19	3963
5622	431	431	5222
5623	1	1	5070
5624	344	344	4932
5626	111	69	2955
5627	2296	410	4963
5628	84	84	1046
5629	1	1	2250
5630	652	21	2215
5631	2015	1	3585
5632	130	130	1
5634	5634	5634	3740
5636	148	148	4015
5637	136	99	3276
5639	2780	1	5572
5640	346	346	4311
5641	173	173	2232
5642	21	21	1469
5645	942	942	942
5646	1636	1636	1636
5647	5647	5647	528
5648	94	94	5014
5649	135	19	4045
5650	1223	1223	5299
5651	69	69	1
5652	3	3	1546
5653	2484	315	5148
5654	3210	3210	3210
5656	3151	3151	3151
5657	46	46	3749
5658	1561	838	5515
5659	5659	5659	4039
5660	2867	1	833
5661	38	38	4778
5662	4048	4048	4048
5663	752	752	2210
5666	135	19	3815
5667	5667	1151	5007
5668	965	353	2284
5669	3629	3629	3629
5670	2599	4	2599
5671	804	464	1
5672	5672	5672	2509
5673	5673	5673	2378
5674	5674	5674	4923
5675	1807	1807	1807
5676	56	56	4158
5677	4480	4480	4480
5678	4455	4455	4455
5679	2600	2600	2600
5680	1937	698	1937
5681	66	66	1
5682	5682	5682	3363
5683	528	102	1
5684	21	21	4190
5685	5685	838	5658
5686	3	3	1794
5687	408	1	1
5689	4774	1	480
5690	1698	1698	4002
5691	159	159	5242
5692	3628	3628	3628
5693	73	1	4547
5694	5694	5694	1
5696	5696	479	1
5697	76	76	4116
5698	3887	19	3609
5699	1634	1634	5471
5700	24	1	677
5701	73	1	1688
5702	25	25	4793
5703	1341	4	4358
5705	5705	5705	1
5706	1876	1876	4419
5708	5708	103	1
5709	320	320	2193
5710	1854	1854	5408
5711	578	578	2854
5713	1294	1294	2917
5714	66	66	1
5716	1452	1452	1
5717	565	565	565
5718	1593	1593	3940
5719	135	19	1
5720	3584	3584	3584
5721	73	1	4189
5722	75	75	1
5725	5725	5725	3058
5726	173	173	4238
5727	24	1	1
5728	66	66	1660
5729	1131	1131	1131
5730	163	163	1078
5731	1694	1694	1694
5732	135	19	1125
5733	2389	130	130
5734	2509	2009	5672
5735	1629	1	1
5736	945	465	4410
5737	5737	5737	1473
5738	2689	2689	2689
5739	2924	2924	4667
5741	220	220	220
5742	5742	52	52
5743	1018	173	4877
5744	1868	1868	1
5745	5745	5745	4468
5746	586	586	1960
5747	453	207	4616
5748	315	315	5267
5749	782	4	5424
5750	1290	1290	1290
5751	169	169	2834
5752	24	1	4612
5753	760	1	3437
5754	4032	38	4032
5755	38	38	3524
5756	3114	3114	5296
5757	5757	1265	4228
5758	5758	5758	1
5759	528	102	2766
5760	1024	395	1229
5761	131	1	3133
5762	928	928	1
5764	211	211	211
5765	983	983	983
5766	475	475	5183
5767	424	56	3746
5768	3346	3346	5278
5770	5770	5770	3269
5772	4	4	5560
5773	5773	3252	3252
5774	3472	3472	3472
5775	1345	1345	1345
5777	46	46	2168
5778	5778	5778	2605
5779	24	1	1791
5780	5780	5780	1353
5781	5781	5781	907
5782	289	289	1515
5783	518	518	2747
5784	5784	5784	5160
5785	1073	268	4160
5787	5787	5787	4060
5788	3426	3426	1
5789	3332	3332	3332
5790	73	1	2463
5791	698	698	698
5792	3498	3498	3498
5793	545	545	2804
5794	975	975	5478
5795	5795	5795	1
5796	5796	19	2972
5797	5797	56	759
5798	5798	5798	1767
5799	1557	1557	3359
5801	1617	13	1617
5802	2898	2898	2898
5803	315	315	5481
5805	3	3	1
5806	1004	1004	1004
5807	5807	1	1
5808	5808	469	3130
5809	73	1	4089
5810	3	3	1
5811	479	479	1
5812	1899	1899	4521
5813	479	479	1
5814	919	102	919
5815	1256	1256	1256
5817	5817	5817	1687
5819	5819	1305	1
5820	5820	838	1
5821	5821	56	3408
5822	973	94	3306
5823	2575	2575	2575
5824	5824	5824	5300
5825	4421	3628	4421
5826	5826	66	886
5827	197	13	1
5828	911	911	3673
5829	1937	698	1937
5830	69	69	4796
5832	305	1	844
5834	1582	1582	5534
5835	3854	3854	3854
5836	1813	1813	1813
5837	2429	406	1
5838	2199	66	2199
5839	5839	1065	5337
5840	990	990	4100
5842	9	1	4115
5843	5843	5843	2883
5844	207	207	5387
5845	515	515	515
5846	305	1	3312
5847	328	328	3445
5849	387	4	3612
5850	5177	99	5231
5851	1488	79	3008
5853	1236	1236	1236
5854	5854	5854	1706
5855	1975	1363	1975
5856	218	1	5449
5857	1951	1951	1951
5858	395	395	3878
5859	579	579	5486
5860	1275	1275	1275
5861	997	997	4210
5862	3333	1	1
