PID	PGID	SID	PPID
4253	396	396	1
4254	3	1	1
4255	4255	4255	775
4256	743	2	3393
4257	108	2	1
4258	93	38	1
4259	3507	3507	3507
4260	3371	3371	3606
4261	596	596	3057
4262	998	998	998
4263	183	183	3229
4264	110	110	3848
4265	108	108	3578
4266	633	633	633
4268	1035	1035	1035
4269	6	6	2345
4270	7580	183	2745
4271	353	353	2023
4272	2082	426	2082
4273	2300	2300	4118
4274	708	3	1
4275	190	190	190
4276	219	2	3633
4277	4277	4	2072
4279	639	639	3799
4280	1160	91	1222
4281	175	124	3870
4282	183	183	1713
4284	1134	1134	3346
4285	4285	4285	1
4286	323	1	2424
4287	183	183	3925
4288	3237	3237	3237
4289	3	1	1
4290	4290	124	4156
4292	183	183	783
4293	4293	10	427
4294	4	1	779
4295	3	1	2313
4296	146	63	790
4297	3	1	2064
4298	4298	940	1
4299	1175	581	1363
4300	3030	3030	3030
4301	4301	4301	1
4302	1317	1317	2499
4303	428	428	2032
4304	570	570	570
4306	17	3	2409
4307	2557	2557	2557
4308	2078	2078	4230
4309	208	1	3957
4310	4310	4310	3316
4311	318	318	2827
4312	4312	4312	1
4313	3147	3147	3642
4314	4314	2	1563
4315	629	110	877
4316	183	183	1195
4317	913	1	2176
4319	4319	4319	3585
4321	1985	1985	3589
4322	155	14	191
4324	1127	183	1127
4325	1284	1284	1284
4327	46	46	3222
4328	2	2	3490
4329	1104	1104	2858
4330	208	1	4309
4331	185	1	3731
4332	110	110	355
4333	183	183	3159
4334	4334	4334	1007
4335	246	246	3475
4336	4336	4336	1556
4339	3890	2	4210
4340	4340	183	2415
4341	4341	1	302
4342	4342	4342	1
4343	348	4	4189
4344	4344	4344	1
4345	2570	2570	2570
4346	4346	4346	2743
4348	4348	43	2111
4350	3	1	1
4351	93	38	1683
4353	1082	1082	1082
4354	6	6	3989
4355	1783	1783	1783
4356	1241	1241	1241
4358	4358	4358	3595
4359	1078	1078	1078
4360	4360	4360	4270
4361	4361	4361	2902
4364	60	60	1
4365	351	351	3022
4366	971	971	971
4367	4367	705	2941
4368	246	246	3274
4369	6	6	2580
4370	2239	2239	1
4371	3	1	1022
4372	78	14	3399
4373	3	1	2846
4374	1319	1319	1319
4375	320	2	2506
4376	351	351	1400
4378	2557	2557	2557
4380	4380	168	1
4381	824	621	1445
4382	2	2	1260
4383	4383	3	3604
4384	4384	1118	1118
4385	4385	4385	1393
4386	2	2	3455
4387	4	1	1423
4388	1	1	1778
4389	301	1	2057
4390	4390	110	1309
4391	661	1	3314
4392	3	1	1
4393	396	396	1
4394	4394	4394	2054
4395	72	1	2811
4396	549	549	3940
4397	4397	124	2830
4398	4398	4398	3674
4400	146	63	3902
4401	6	6	1
4402	821	821	3158
4403	4403	4403	1
4404	973	973	973
4405	1160	91	1222
4406	1284	1284	1
4407	4407	1	1643
4408	4408	359	1781
4409	4409	4409	514
4410	979	979	1669
4411	4411	4411	2384
4413	4413	4413	2111
4414	3	1	3813
4415	4415	662	1333
4416	2	2	3504
4418	4418	4418	4099
4419	560	118	3318
4420	511	511	511
4421	295	295	3761
4422	4422	92	3914
4423	4423	4423	3529
4424	820	250	820
4425	4425	639	4279
4426	4426	4426	2838
4427	553	553	1681
4428	4428	3371	3606
4429	139	139	4142
4430	4430	1574	3805
4431	2	2	399
4432	2090	2090	2090
4433	4433	2135	3953
4434	3167	3167	3167
4435	4435	2551	2551
4436	892	892	3160
4437	145	145	2983
4439	46	46	2866
4440	46	46	1
4441	979	979	3876
4442	4442	4442	3479
4443	4443	4443	3468
4444	4444	4444	2431
4445	527	527	3735
4446	17	3	2441
4447	4447	2	4194
4448	3751	48	3751
4449	124	124	1
4450	4	1	4029
4451	654	654	4224
4452	4452	4452	1
4453	48	48	1329
4454	633	633	633
4458	4458	4458	4145
4459	4459	428	3746
4461	420	420	420
4462	341	1	2895
4463	4463	4463	1491
4464	1142	1142	2777
4465	309	309	1447
4466	4466	4466	4098
4467	629	110	3372
4468	57	1	3816
4469	1643	1643	1643
4470	2321	183	3677
4471	1204	1	3415
4472	4472	2552	2552
4473	1885	183	1
4474	4474	1	1515
4475	373	124	4290
4476	4	4	2838
4477	145	145	754
4478	6	6	1
4479	902	902	1581
4480	4480	4480	3523
4481	287	1	3055
4482	4482	6	678
4483	4483	4483	3499
4484	2	2	3506
4485	4485	4485	3873
4486	4486	4486	1769
4488	4	4	2018
4489	4489	4489	3720
4490	4490	4490	912
4491	1387	1387	1387
4492	575	575	575
4493	168	168	3827
4494	2035	2035	2035
4496	46	46	2866
4497	4497	1	4294
4498	78	14	1
4500	1284	1284	1
4502	3533	2135	1
4503	4503	1286	1
4504	4504	1318	1318
4506	940	940	4298
4507	4507	639	639
4508	4508	4508	1
4509	78	14	4372
4510	72	1	1
4511	555	183	555
4512	377	377	1
4513	4513	4513	1
4515	48	48	3197
4516	92	92	4098
4517	4517	715	2568
4518	1343	124	1343
4519	3510	707	1854
4520	2028	2028	2028
4522	17	3	1014
4524	4524	4524	1691
4525	323	1	3596
4526	175	124	410
4527	1922	1922	1922
4528	4528	6	4269
4529	4529	2	1
4530	708	3	4274
4531	3863	183	3264
4532	168	168	4218
4533	4058	2	4058
4535	185	1	1
4536	4536	4536	1849
4537	4537	46	2828
4538	3751	48	4107
4540	4540	4540	1
4541	78	14	3281
4542	4542	4542	2040
4543	43	43	2111
4544	4544	4544	1933
4545	4545	4545	682
4546	46	46	1500
4547	4547	4547	1419
4548	1082	1082	4353
4549	2250	38	2250
4551	4551	4551	566
4553	368	368	1
4555	3	1	3697
4556	4556	4556	1
4557	4557	4557	3952
4558	268	268	2569
4559	1419	1419	3582
4560	2	2	1867
4561	4561	4	2964
4562	124	124	1799
4563	1013	193	2669
4564	696	696	1603
4565	4565	552	1591
4567	616	616	616
4568	3	1	2057
4569	318	318	3693
4571	507	1	3959
4572	60	60	3811
4573	3193	322	3193
4574	4574	927	1684
4575	6	6	788
4577	4577	4577	4094
4578	675	675	675
4579	6	6	2814
4581	1614	1614	4150
4582	4582	4582	2743
4583	4583	4583	4051
4584	110	110	1120
4585	4585	1784	1784
4586	4586	4586	1
4587	4587	4587	1472
4589	378	378	378
4590	2946	224	1
4591	46	46	476
4593	4063	4063	1
4594	4594	4594	1
4595	4595	4595	1603
4596	3	1	1589
4597	406	406	3627
4598	2229	2229	1
4600	4600	1286	1
4601	14	14	4214
4602	4602	4602	3383
4604	288	288	288
4605	4605	927	2324
4606	6	6	4369
4607	1874	1874	2624
4608	2	2	4066
4609	4609	4609	3696
4610	892	892	4205
4611	57	1	2528
4612	2162	2162	2162
4613	2981	2	4314
4614	223	46	2245
4615	4615	4615	1
4616	813	813	2496
4617	223	46	4546
4618	677	46	1844
4619	1282	1282	2401
4620	124	124	3976
4621	183	183	1956
4623	1284	1284	4500
4624	569	569	1842
4625	1318	1318	4504
4626	881	881	881
4627	4627	2474	2474
4628	939	939	939
4629	4629	4629	2088
4630	2235	522	3923
4631	1160	91	2939
4632	4632	4632	2756
4633	4633	4633	1403
4634	108	108	1
4636	4636	38	2008
4637	979	979	2558
4638	980	2	2638
4639	1013	193	2669
4640	4640	4640	448
4641	3	1	299
4642	4	4	2126
4643	660	660	1
4644	72	1	2363
4645	3	1	2899
4648	92	92	2054
4649	4649	6	3234
4650	406	406	3038
4651	4651	4651	360
4652	4652	1957	1957
4654	980	2	3720
4655	892	892	892
4657	998	998	4262
4658	60	60	60
4659	6	6	4478
4660	246	246	1
4661	558	2	2172
4662	527	527	527
4663	2230	1	2230
4664	2	2	1
4665	1175	581	1175
4668	3259	2	2961
4669	4669	4669	4547
4670	1063	1063	1063
4673	4673	4673	1763
4674	57	1	602
4675	92	92	3788
4676	2724	1675	2724
4678	2135	2135	3144
4679	629	110	3328
4680	2	2	2502
4682	6	6	2034
4684	60	60	3811
4685	4685	4685	3912
4686	4686	14	4184
4687	4687	1041	1041
4688	639	639	2454
4689	4689	3800	3800
4690	4690	4690	1675
4691	4691	707	3729
4692	1427	1427	1427
4693	668	668	668
4694	139	139	1396
4695	78	14	1415
4696	868	6	4131
4698	4698	4698	2183
4699	93	38	3151
4700	4700	4700	4317
4703	92	92	2075
4705	1512	54	1512
4707	662	662	4000
4708	2306	581	1175
4709	92	92	4394
4710	455	455	3703
4711	4711	4711	1098
4713	4713	4713	502
4714	1071	1071	3269
4715	92	92	160
4716	802	46	1
4717	1670	110	1670
4718	731	731	2893
4719	4719	4719	1342
4720	255	60	255
4721	1037	82	1
4722	4722	4722	3943
4723	3	1	1235
4724	4724	4724	1692
4726	824	621	1
4727	1582	6	1582
4728	183	183	3145
4729	4729	4729	1353
4730	1148	1148	4154
4732	2326	2326	2326
4733	1885	183	1
4734	760	54	2550
4735	560	118	2394
4736	185	1	3018
4737	886	886	886
4738	341	1	1585
4739	3260	3260	3879
4740	203	203	3340
4741	46	46	1
4743	517	6	1086
4744	4744	4744	3452
4745	1318	1318	1318
4746	4746	4746	4714
4747	3603	1	3239
4748	46	46	1224
4749	630	630	630
4750	4750	4750	3092
4753	38	38	2980
4754	4	4	2301
4755	305	305	305
4756	1676	3	1676
4757	4757	4757	3887
4758	2800	145	3407
4759	889	3	2523
4761	3307	3307	3307
4762	246	246	1573
4763	183	183	783
4764	224	224	4215
4765	1252	1252	1252
4766	110	110	515
4767	639	639	4507
4768	93	38	1737
4769	2871	2871	2871
4770	93	38	4241
4771	4771	1	2840
4772	4772	1	1
4773	4773	1274	3437
4774	430	62	3745
4775	4775	4775	3054
4776	977	977	1391
4777	17	3	975
4778	4778	4778	2126
4779	75	75	4750
4780	4780	4780	440
4781	1554	1554	3993
4782	183	183	2493
4783	979	979	3960
4784	4784	1340	1
4785	306	306	1223
4786	93	93	2880
4788	3	1	1
4789	2241	6	2241
4790	957	220	957
4791	4791	400	3548
4793	268	268	3443
4795	4795	1456	1
4796	14	14	3329
4797	246	246	1
4798	4798	4798	3998
4799	4799	1513	3536
4800	4800	4800	412
4802	1614	1614	3247
4804	406	406	3038
4805	611	611	611
4806	4806	268	1858
4807	54	54	1
4808	60	60	3811
4809	4809	4809	3148
4810	341	1	76
4812	3573	3573	3573
4813	43	43	2111
4814	57	1	3331
4815	4815	1729	1729
4816	655	655	4088
4817	4817	4817	3117
4818	1995	1995	1995
4819	4819	183	1
4820	4820	4820	2701
4822	4822	4822	2158
4823	124	124	4157
4824	4824	3	4383
4825	2225	113	1
4826	4826	4826	1051
4827	4	4	3597
4828	4828	4828	3631
4829	72	1	1856
4830	4830	2	3106
4831	92	92	3932
4832	4832	40	1
4834	145	145	754
4835	690	1	4074
4836	4836	1	4024
4837	2889	1	3596
4838	173	32	3915
4839	4839	4839	4248
4840	2097	2097	3896
4841	4841	1	1
4843	4843	4843	630
4844	6	6	1174
4846	4846	4846	3840
4847	4847	4847	2722
4848	309	309	739
4850	4850	4850	4651
4851	1104	1104	3479
4853	183	183	1182
4854	38	38	2332
4855	1353	3	3604
4856	48	48	3102
4858	1071	1071	4714
4859	4859	4859	3651
4860	42	10	427
4862	4862	4862	3321
4863	4863	4863	2961
4864	4864	183	4733
4865	4865	4	2260
4866	2090	2090	2090
4867	22	22	22
4868	4868	4868	3948
4869	4869	4869	1
4871	268	268	1244
4872	3690	574	3690
4873	168	168	1
4874	146	63	4400
4875	1249	3	1249
4876	1534	2	1534
4877	3	1	1559
4878	40	40	3609
4879	4	4	3441
4880	4880	91	3460
4881	4881	4881	1190
4882	4882	4882	3470
4883	4883	4883	1014
4884	4884	4884	782
4885	1985	1985	3589
4886	4886	4886	3268
4887	139	139	1416
4888	119	119	119
4889	229	10	3893
4890	92	92	1813
4891	629	110	1
4892	4	1	4029
4894	208	1	2901
4895	553	1	1
4896	46	46	339
4897	4897	4897	3538
4898	2	2	2
4899	2070	183	2070
4901	621	621	3334
4902	1274	1274	3437
4903	4903	4903	2789
4904	4	4	3275
4905	238	238	3192
4906	4906	10	1
4907	1631	1631	1
4908	1957	1957	4652
4909	3170	1	3170
4910	4910	4910	476
4911	665	665	4182
4912	4912	6	3065
4913	4913	212	3727
4914	577	577	1
4915	219	2	2347
4917	3	1	4497
4918	514	514	514
4919	4919	2479	2479
4920	2	2	1
4923	1511	1511	3381
4924	2586	2586	4163
4925	4925	1284	4325
4926	4926	1	3617
4928	1004	1004	1004
4929	2	2	4336
4931	93	38	1737
4932	1	1	267
4933	244	244	3672
4934	1810	1810	1
4937	4937	4937	4703
4938	57	1	2438
4939	183	183	1084
4940	93	38	2091
4941	6	6	4369
4942	312	312	4485
4943	858	54	858
4944	4944	4944	1467
4945	4945	6	1006
4946	48	48	3711
4947	3307	3307	4761
4948	4948	4948	3263
4949	2990	2	3289
4950	1204	1	1204
4951	48	48	3484
4953	4186	4186	4186
4954	2045	2045	3433
4955	110	110	1481
4956	3646	3646	3646
4957	1013	193	3342
4958	1479	1479	4206
4959	3	1	1898
4960	377	377	1
4962	58	58	3166
4963	1013	1013	2985
4964	4964	288	288
4965	2751	246	2751
4966	4966	4966	2831
4967	884	884	1
4968	1933	1933	1
4969	4	4	2260
4970	1528	1528	4161
4971	4971	1	2968
4972	4972	1340	4784
4973	1758	1758	1758
4974	6	6	4659
4975	4975	4975	4124
4976	914	914	1
4979	1582	6	1
4980	183	183	1785
4981	233	1	1
4982	2223	2223	1
4983	72	1	4395
4985	92	92	4061
4987	1	1	1914
4989	4989	4989	2923
4990	306	306	1
4991	193	193	2574
4992	4992	4992	1
4993	1676	3	1
4994	341	1	4738
4997	3	1	1135
4998	323	1	2664
4999	6	6	2762
5000	78	14	1279
5001	156	156	1869
5002	3384	3384	3384
5003	3	1	4122
5004	5004	1	1
5005	145	145	1
5006	5006	5006	3968
5007	1654	1654	1654
5008	1353	1353	4729
5009	2393	2393	2393
5010	577	577	4914
5011	108	2	4830
5012	3147	3147	4040
5013	368	368	3143
5014	5014	1390	1390
5015	913	1	1935
5016	93	38	578
5018	2368	1	3970
5019	46	46	1
5020	197	183	1
5021	2	2	4382
5022	980	2	4654
5023	1933	1933	1933
5024	5024	5024	4529
5025	5025	288	4604
5026	696	696	1603
5027	2230	1	2230
5028	3	1	2511
5029	3	1	4245
5030	3	1	208
5031	1574	1574	3739
5032	4	1	2699
5033	5033	5033	3561
5034	2225	113	2768
5035	5035	1	4723
5036	219	2	4276
5037	650	650	650
5038	5038	5038	2825
5039	2225	113	1
5040	46	46	1
5041	945	945	1
5042	108	108	3542
5043	604	2	2185
5045	124	124	2359
5046	5046	5046	1
5047	1529	1529	1529
5048	4409	4409	4409
5049	511	511	4420
5050	5050	357	3233
5051	914	914	1
5052	5052	1	4387
5053	1999	1999	1999
5054	187	1	3801
5055	3	1	4254
5056	3	1	3082
5057	3861	42	3861
5058	3	1	3020
5060	146	63	3680
5061	141	141	1
5062	980	2	3572
5063	247	247	1882
5064	553	553	1981
5065	159	159	1
5066	3027	18	3238
5067	2	2	3878
5068	1071	1071	1071
5069	2	2	2
5070	1282	1282	2401
5071	385	385	4101
5072	604	2	604
5073	5073	6	2294
5074	1490	38	1
5075	6	6	2814
5076	3	1	2329
5077	1284	1284	1
5078	5078	428	1
5079	962	962	1952
5080	4651	4651	4850
5081	92	92	1
5082	3	1	4611
5083	62	62	864
5084	5084	224	4587
5085	661	1	1766
5086	185	1	1
5087	368	368	3747
5088	708	3	3235
5089	72	1	1
5090	5090	5090	3804
5091	5091	5091	3976
5092	542	542	3267
5093	203	203	3340
5095	5095	5095	4446
5096	92	92	4937
5098	535	535	2902
5100	892	892	4436
5101	892	892	3160
5102	6	6	3065
5103	5103	5103	4518
5104	629	110	3496
5105	3	1	3424
5106	530	6	583
5107	1675	1675	1675
5108	268	268	268
5109	5109	997	1843
5110	60	60	1
5111	5111	5111	2994
5112	900	212	4913
5113	1360	531	1360
5114	1070	1	1070
5115	1975	1975	1975
5116	5116	5116	3355
5117	351	351	3022
5118	183	183	4287
5119	3170	1	3170
5120	3260	3260	4739
5121	396	396	396
5122	2070	183	4899
5123	54	54	1491
5125	1353	1353	4020
5126	183	183	3951
5127	1073	1073	1
5128	139	139	3794
5129	1082	1082	1
5130	4	4	240
5131	93	38	2831
5132	368	368	2686
5133	255	60	4572
5134	5134	5134	517
5136	5136	5136	794
5137	5137	5137	1
5138	348	4	1906
5139	5139	5139	1172
5140	1855	6	1
5141	3781	997	3781
5143	5143	1	2811
5145	5145	5145	2583
5146	523	523	523
5147	484	6	912
5148	197	183	3780
5149	5149	5149	4450
5151	2543	400	1131
5152	307	307	2844
5153	306	306	3185
5154	145	145	1
5155	689	204	571
5156	5156	5156	3827
5157	6	6	664
5159	6	6	3251
5160	5160	54	1
5161	5161	5161	2827
5162	306	306	450
5163	596	596	3954
5165	1177	1177	1177
5167	5167	5167	1
5168	5168	5168	5080
5170	93	38	4753
5171	5171	5171	4795
5173	4800	4800	4800
5175	2223	2223	1
5176	46	46	4617
5177	596	596	3383
5178	1123	93	1
5179	624	624	3591
5180	5180	5180	2381
5181	5181	385	5071
5182	1310	1310	1
5183	2158	2158	2158
5184	5184	5184	1
5185	175	124	1480
5186	5186	5186	565
5187	1738	1738	4003
5188	621	621	1445
5189	1481	110	3236
5190	5190	295	295
5191	175	124	3270
5192	577	577	4914
5193	246	246	3459
5194	7437	2	4386
5195	250	250	3681
5196	2789	2	4560
5197	175	124	1924
5198	5198	5198	1
5199	246	246	2540
5200	3	1	2150
5201	1035	1035	1035
5202	715	6	1
5203	505	396	1
5204	5204	5204	3687
5205	2680	3	2680
5206	368	368	4553
5207	5207	5207	4115
5208	3146	3146	3146
5209	2097	2097	3741
5210	2	2	1
5211	1128	1128	1128
5212	4050	665	4050
5213	197	183	4172
5214	92	92	1
5215	6	6	1426
5216	5216	5216	1
5218	5218	5218	3039
5219	3	1	2064
5221	902	902	4479
5222	368	368	4553
5223	2135	2135	4433
5224	145	145	5154
5225	17	3	2847
5226	3053	1	3082
5228	5228	5228	3171
5229	2807	1118	2807
5231	2918	2918	2918
5232	212	212	1486
5233	1258	1258	4594
5234	5234	5234	4604
5235	3527	183	3253
5236	5236	5236	2004
5237	1172	1172	5139
5238	1127	183	4292
5239	1175	581	4665
5241	2	2	1763
5242	596	596	1930
5243	880	880	1
5244	2032	428	2032
5246	5246	5246	4490
5247	3	1	2555
5248	1118	1118	3212
5249	1134	1134	1134
5250	387	387	2116
5251	5251	91	866
5252	4474	1	4474
5253	3	1	4148
5254	3080	705	3080
5255	689	204	1
5256	2	2	2506
5257	5257	5257	3629
5258	183	183	3911
5260	5260	5260	1
5261	596	596	3954
5262	17	3	3461
5263	5263	4426	4426
5264	1985	1985	1985
5265	1082	1082	5129
5266	195	195	1091
5267	1308	288	3793
5268	5268	5268	2817
5269	219	2	219
5270	57	1	602
5271	1490	38	5074
5272	5272	5272	3197
5273	5273	2286	2286
5274	1419	1419	4547
5275	2314	1	2314
5276	93	38	4351
5277	1123	93	3431
5278	328	6	1632
5279	705	705	1
5280	1499	1499	1499
5282	1663	1663	2595
5283	639	639	3207
5284	658	658	3408
5286	5286	10	4293
5287	2028	2028	2028
5288	1985	1985	4321
5289	1512	54	4705
5290	396	396	4042
5291	4	4	1247
5292	5292	2	266
5293	661	1	5085
5294	312	312	1154
5295	145	145	3283
5296	185	1	4094
5297	368	368	3747
5298	92	92	4516
5299	72	1	4510
5300	883	2	1508
5302	5302	1	3622
5303	5303	639	3207
5304	108	108	3149
5305	892	892	1
5308	183	183	5126
5309	1985	1985	4885
5310	1757	351	1
5311	2	2	1
5312	1078	1078	2447
5313	2836	2836	2836
5314	110	110	3268
5315	87	87	3231
5316	229	10	1
5317	3	1	4645
5318	892	892	4205
5319	14	14	2875
5321	536	536	536
5322	1	1	4987
5323	2	2	2001
5325	3775	3775	3775
5326	650	650	1
5327	1481	110	1481
5328	5328	5328	1004
5329	3527	183	3253
5330	92	92	1610
5331	639	639	3447
5332	332	145	4411
5333	93	93	2603
5334	5334	570	4304
5335	3	1	2019
5337	2618	2618	2618
5339	139	139	3644
5340	3101	268	3101
5341	4063	4063	1
5342	203	203	1531
5344	6	6	275
5345	2	2	4929
5346	5346	5346	3540
5347	654	654	4224
5348	701	183	701
5350	48	48	4515
5351	573	573	573
5352	185	1	2513
5353	307	307	5152
5354	287	1	879
5355	4	1	2802
5356	46	46	1207
5357	5357	5357	3413
5358	538	538	538
5359	92	92	685
5360	1668	1668	1668
5361	57	1	1831
5362	2981	2	2981
5363	977	977	2159
5364	962	962	5079
5365	14	14	1841
5366	623	623	623
5367	46	46	1666
5369	268	268	1794
5370	3	1	1
5371	14	14	5319
5372	5372	5372	4430
5373	57	1	4674
5375	400	400	3548
5376	229	10	3503
5377	5377	5377	4097
5379	6	6	1872
5380	1059	1059	1
5381	110	110	5189
5382	17	3	2897
5383	5383	5383	1
5384	5384	1335	4048
5385	2	2	3398
5386	636	636	2916
5387	5387	5387	4940
5388	622	91	622
5389	5389	6	5379
5390	1293	531	1293
5391	92	92	3776
5392	60	60	3891
5393	5393	5393	626
5394	1614	1614	4581
5395	179	10	2352
5396	1070	1	5114
5397	2557	2557	4307
5398	5398	92	5298
5399	2	2	1
5400	5400	5400	4657
5401	1397	1397	1397
5402	690	1	4074
5404	2196	2196	2196
5405	227	227	227
5407	185	1	1
5408	5408	1349	1349
5409	57	1	4468
5410	2	2	3796
5411	2	2	1
5412	319	183	2493
5413	4035	4035	4035
5414	661	1	1
5415	5415	1326	1326
5416	5416	5416	2489
5417	3	1	3813
5419	359	359	2477
5420	301	1	4483
5421	1958	118	4114
5422	175	124	1
5423	341	1	1
5424	577	577	5010
5426	708	3	5088
5427	185	1	3670
5429	1082	1082	1
5430	5430	1307	1307
5431	6	6	3241
5432	5432	5432	3123
5433	715	715	4517
5434	312	312	312
5436	92	92	4675
5438	110	110	3374
5440	5440	1251	1
5442	1863	696	1603
5443	385	385	5181
5444	5444	93	1592
5445	6	6	1
5446	5446	5446	5100
5447	17	3	2786
5448	406	406	4597
5449	110	110	2077
5450	197	183	2275
5451	2	2	5196
5452	3	1	3082
5453	3	1	4371
5455	522	522	1571
5456	813	813	3282
5457	224	224	2962
5458	2	2	1
5459	93	38	4931
5460	398	398	398
5462	1995	1995	1995
5463	5463	665	3570
5464	5464	1280	1710
5465	458	183	458
5466	2967	128	4099
5467	549	549	1
5468	1975	1975	5115
5469	549	549	549
5470	171	171	3509
5471	359	359	5419
5472	662	662	1857
5473	2	2	510
5474	5474	5474	2772
5475	92	92	1
5477	2102	351	4376
5478	1783	1783	1783
5479	219	2	4529
5480	5480	5480	1987
5481	48	48	1538
5482	46	46	4239
5483	6	6	360
5484	368	368	5206
5487	2	2	1972
5488	5488	1252	4765
5489	268	268	5369
5490	3	1	1548
5491	5491	5491	2054
5492	3	1	1
5494	2	2	2502
5495	533	533	533
5496	14	14	1279
5497	5497	5497	1
5498	5498	1	2396
5499	5499	5499	4690
5500	5500	1833	1833
5501	5501	312	2635
5502	3324	3324	3324
5503	5503	5503	4486
5505	5505	5505	3668
5506	46	46	4496
5507	5507	5507	3115
5508	3	1	1
5509	110	110	1348
5510	250	250	816
5511	5511	5511	5207
5512	3956	3	975
5513	93	38	1
5514	1479	1479	4206
5515	2	2	2502
5516	6	6	3558
5517	1855	6	1257
5518	193	193	3705
5519	185	1	3090
5520	655	655	4088
5521	3	1	5149
5522	4201	4201	4201
5524	5524	5524	1
5525	110	110	4766
5526	629	110	1
5527	2867	2867	2867
5529	185	1	779
5530	5530	5530	3644
5531	5531	5531	3006
5532	5532	5532	4054
5533	156	156	1869
5534	763	763	763
5535	5535	92	1151
5536	312	312	5434
5537	351	351	4008
5539	4551	4551	4551
5541	862	862	862
5543	1241	1241	4356
5544	5544	5544	1481
5545	4186	4186	4186
5546	5546	1021	1021
5547	406	406	1
5548	327	327	3668
5549	696	696	3819
5552	5552	5552	1
5553	185	1	2894
5554	5554	5554	2219
5555	5555	5555	3491
5557	93	38	1994
5558	5558	4	4969
5559	348	4	2466
5560	4	4	2126
5561	212	212	1899
5562	5562	5562	719
5564	3	1	3191
5565	146	63	4207
5566	57	1	1135
5567	5567	48	4538
5568	892	892	1
5570	604	2	5043
5571	5571	5571	4714
5572	5572	5572	3281
5574	813	813	2496
5575	5575	5575	394
5576	3687	2308	3687
5577	5577	63	790
5578	93	38	5387
5579	5579	1134	1
5580	5580	88	88
5582	5582	633	4266
5583	435	1	435
5584	3	1	2913
5585	558	2	1
5586	3	1	3702
5587	5587	5587	949
5591	396	396	396
5592	93	38	3165
5593	60	60	3811
5594	630	630	630
5595	1439	183	1
5596	124	124	5091
5597	54	54	3138
5598	2097	2097	1
5599	536	536	536
5600	1	1	1
5601	75	75	75
5602	3	1	1557
5604	3510	707	1
5605	5605	5605	1
5607	212	212	5232
5608	2074	2074	2074
5610	1833	1833	1833
5611	1353	3	1925
5612	1241	1241	1241
5613	5613	1845	1
5615	110	110	4390
5616	2321	183	445
5617	212	212	5232
5618	2032	428	5244
5619	570	570	5334
5620	3427	3427	3427
5622	2113	2113	2113
5623	5623	5623	3668
5624	4	1	1423
5625	650	650	1
5627	603	603	4513
5628	2541	1	3537
5630	1703	1703	1703
5631	110	110	1309
5633	5633	5633	2461
5634	5634	5634	4411
5635	574	574	1
5636	677	46	4618
5637	511	511	511
5638	28	3	3265
5639	268	268	1678
5640	72	1	365
5641	979	979	1
5642	197	183	3145
5643	379	379	4809
5644	5644	5644	1244
5645	5645	5645	197
5646	624	624	5179
5647	4	1	775
5648	5648	5648	1450
5649	3411	3411	3411
5650	2063	2063	2063
5651	1233	1233	1
5652	341	1	1
5653	2102	351	5310
5654	945	945	1
5655	5655	5655	3413
5657	14	14	3701
5658	5658	5658	2808
5659	1073	1073	1
5660	538	538	538
5661	641	4	641
5662	5662	5662	1130
5663	2679	2679	2679
5665	560	118	2394
5666	2300	2300	4118
5668	5851	1	1451
5669	1	1	1
5670	505	396	1
5671	4	1	5521
5672	1738	1738	4003
5674	92	92	1130
5675	183	183	5118
5676	5676	5676	3887
5677	5677	5677	4856
5678	971	971	971
5681	3	1	5417
5682	1172	1172	3480
5683	5683	5683	4903
5684	5684	5684	1
5685	5685	469	1425
5686	124	124	4397
5687	124	124	5596
5688	1582	6	4727
5689	5689	5689	4286
5690	3260	3260	3879
5691	2	2	403
5692	558	2	558
5693	5693	5693	1230
5694	5694	92	2848
5696	1475	1	1475
5697	328	6	5134
5699	5699	5699	4371
5701	1554	1554	4781
5703	5703	92	4709
5704	950	2	3195
5705	5705	5705	1801
5706	5706	5706	4214
5708	5708	183	4225
5709	46	46	1875
5710	60	60	3810
5712	5712	183	494
5713	2323	2323	2323
5714	60	60	2817
5715	789	2	789
5716	3648	3648	3648
5717	553	553	1376
5718	5718	396	5121
5719	5719	3507	3507
5721	5721	5721	4678
5722	249	2	3098
5723	5723	1	4909
5724	1999	1999	1999
5725	2417	2417	2417
5726	6	6	1
5727	2	2	1
5729	225	225	1
5730	1082	1082	5265
5731	549	549	5469
5732	124	124	3277
5733	4133	3	1
5735	43	43	3628
5736	428	428	5078
5737	414	414	4087
5738	3	1	4841
5739	542	542	2213
5740	553	553	1612
5741	5741	5741	2983
5743	1574	1574	5372
5744	5744	1	2810
5746	146	63	4874
5747	5747	5747	4607
5748	57	1	5352
5749	1123	93	1
5750	5750	5750	329
5752	4528	6	5075
5753	5753	5753	4040
5754	183	183	3656
5755	175	124	4526
5756	2120	4	2120
5758	696	696	2065
5759	1071	1071	3269
5760	1204	1	2280
5761	5761	5761	2317
5762	5762	1096	2694
5763	2382	2382	2382
5764	5764	40	40
5765	93	38	3688
5766	75	75	2959
5767	4	4	1
5768	3607	3607	3607
5769	5769	620	620
5770	655	655	4088
5773	5387	5387	5387
5774	462	92	3401
5775	2	2	3351
5776	5776	118	1
5777	203	203	5532
5778	62	62	5083
5779	883	2	3783
5780	762	762	762
