PID	PGID	SID	PPID
4263	283	283	1715
4264	119	119	1
4266	1026	1026	1505
4267	485	485	1
4268	392	392	3385
4269	4269	4269	1603
4271	4271	71	2783
4273	193	1	3452
4274	1423	1423	1423
4275	1166	226	1166
4277	4277	4277	350
4279	869	869	869
4280	114	114	4090
4281	4281	4281	1724
4282	245	245	2461
4283	188	188	1247
4284	2700	14	1996
4285	4285	1	3852
4286	86	86	3729
4287	4287	292	1
4288	281	6	1
4289	426	1	2077
4290	4290	4290	2078
4291	2	1	1
4292	1689	562	2041
4293	392	392	2150
4294	4294	1	1848
4297	64	64	1999
4298	4298	4298	4240
4299	117	1	4250
4300	88	88	4259
4301	873	873	2213
4302	127	1	1338
4303	4303	4303	1377
4304	314	314	1002
4305	301	301	1528
4306	65	1	1878
4307	1315	1315	4027
4308	24	24	2571
4309	2039	254	3052
4310	2	1	34
4311	94	86	3395
4312	4312	4312	3971
4313	137	137	137
4314	4314	4314	2770
4315	1365	1365	1365
4316	162	162	1675
4318	609	609	1267
4319	2797	1	308
4320	2340	2340	2340
4321	353	119	1891
4324	482	482	3836
4325	1186	1186	1186
4326	46	14	2984
4327	4327	4327	3792
4328	4328	4328	317
4329	1584	290	1584
4330	66	14	4102
4331	1097	1097	1097
4332	843	1	2522
4333	1	1	1911
4334	1017	1017	1017
4335	108	108	1924
4336	1084	1084	1865
4338	4338	3094	3094
4340	1984	593	1984
4341	2	1	1
4343	4343	4343	1487
4344	4344	4344	676
4345	426	1	4294
4347	1	1	4056
4348	1	1	458
4350	523	1	2668
4351	4351	609	2968
4352	82	82	294
4353	2	1	1
4354	1020	253	1
4355	1907	1907	1
4356	757	6	1
4357	1908	1908	1908
4358	1	1	1
4359	2129	2129	2129
4360	1845	1	3621
4361	4361	1	1717
4362	4362	89	1
4363	4363	207	2176
4365	4365	4365	2160
4366	2669	125	2669
4367	4367	2433	1
4368	975	975	3351
4369	597	14	2625
4370	46	14	2984
4371	3359	211	3359
4372	236	6	4208
4373	1845	1	580
4374	1029	1029	3958
4375	1412	1412	3589
4376	341	341	2500
4377	4377	4377	3954
4378	155	155	3771
4379	4379	162	2577
4380	584	188	3623
4381	762	762	3115
4383	2717	2717	2717
4384	155	155	3533
4385	6	6	1890
4386	4386	1436	1436
4387	4387	4387	3325
4388	292	292	1
4389	274	274	1
4390	492	492	3225
4391	1	1	4177
4392	988	988	1872
4393	4393	4393	4164
4396	4396	4098	1
4397	4397	4397	727
4399	386	386	386
4400	4400	4400	1533
4401	4401	761	2457
4402	4402	4402	2423
4403	1	1	1688
4404	277	277	4022
4405	3441	3441	3441
4406	2123	2123	2123
4407	4407	240	861
4408	147	147	2993
4410	57	57	3701
4411	4411	1800	2833
4412	588	588	588
4413	1991	1991	4131
4414	1602	1602	1
4415	4415	1	925
4416	23	1	2354
4417	1652	191	1652
4418	277	277	3804
4419	936	936	1
4420	129	129	3298
4422	1260	1260	3326
4423	4423	1	1985
4424	412	111	2567
4426	207	207	921
4427	208	28	2533
4428	349	349	1510
4430	2271	2271	3907
4431	4431	4431	934
4435	526	526	1
4436	4436	4436	1
4437	4437	4437	3267
4438	803	1	2705
4440	1076	1076	3802
4441	1624	571	2379
4443	1535	1535	1535
4444	15	1	1
4445	57	57	2902
4446	45	45	2215
4447	4447	4447	1
4449	1893	1893	1893
4452	2	1	74
4453	3196	28	1
4454	4454	14	1576
4455	366	1	4298
4456	4456	4456	2263
4457	1260	1260	1
4458	2124	1	2124
4459	4459	1026	2907
4460	24	24	554
4461	4461	4461	1166
4462	14	14	3352
4463	2526	125	1796
4464	2	1	1
4466	4466	4466	1685
4467	4467	4467	74
4468	1171	1	3320
4470	1754	1754	4150
4471	105	105	4147
4473	4473	66	935
4475	4475	4475	2996
4476	1833	1833	1
4477	1201	813	1767
4478	4478	4478	3261
4479	4479	4479	404
4480	4480	1026	3859
4481	2433	2433	4367
4482	424	424	2484
4483	2	1	1
4484	1446	424	1
4486	1076	1076	3802
4487	1549	1549	1
4488	4488	64	3936
4491	64	64	1
4492	4492	4492	4284
4494	117	1	3143
4495	4495	1	3357
4496	1975	1	1
4497	1354	1354	1
4498	4498	849	3079
4499	4499	1370	2832
4500	435	88	2661
4501	46	14	3631
4505	1839	892	1449
4507	14	14	2491
4508	29	29	3076
4509	4509	4509	272
4511	1386	1386	3545
4512	2	1	1949
4513	2	1	215
4514	281	6	1
4516	4516	4516	3037
4517	493	493	891
4519	64	64	1999
4520	14	14	4400
4521	840	840	2671
4522	593	593	3224
4523	4523	4523	3182
4524	1663	1663	1663
4525	4525	71	711
4526	4526	4526	2032
4527	4527	4527	1286
4529	4529	4529	4331
4530	4530	1	1
4531	236	6	3830
4532	4532	4532	753
4533	361	361	361
4534	1	1	1263
4535	4535	439	1926
4536	91	6	1894
4537	2196	2196	1
4538	2669	125	4366
4539	45	45	4532
4540	4540	961	961
4541	2	1	3555
4542	4542	492	1787
4545	702	702	2908
4546	145	145	1
4547	4547	4547	1
4548	57	57	931
4549	14	14	3880
4550	23	1	2455
4552	1260	1260	3124
4553	3094	3094	3094
4554	125	125	1
4555	4555	4555	608
4556	162	162	750
4557	1171	1	3320
4558	4558	4558	2644
4559	240	240	861
4560	4560	6	2683
4561	45	45	4243
4562	374	374	1
4563	212	1	2320
4564	4564	4564	3872
4565	4565	4565	2344
4566	1115	1115	4047
4567	2	1	3430
4568	4568	4568	2627
4569	1743	267	1743
4570	4570	484	484
4571	4571	1932	3382
4573	987	987	987
4574	212	1	3926
4575	4575	4575	3523
4576	4576	4576	3994
4577	3363	3363	3363
4578	1209	1	3276
4579	14	14	1578
4581	164	164	2056
4582	355	355	4171
4583	4583	311	311
4584	1845	1	3040
4585	828	828	4128
4589	527	527	3895
4591	221	1	4209
4592	424	424	2484
4593	4593	4593	4571
4594	1	1	4285
4595	66	14	4102
4598	1469	1469	3712
4600	4600	4600	3574
4601	4601	1	2722
4602	218	1	1499
4603	277	277	2486
4604	351	1	925
4606	240	240	1482
4607	4607	4607	4459
4608	1026	1026	4266
4611	1466	1466	1466
4612	2758	188	2758
4613	4613	4098	4396
4614	14	14	3913
4615	1033	1033	2817
4616	618	6	4129
4617	4617	1	3963
4618	4618	4618	4527
4620	245	245	2220
4622	4622	4622	1
4623	1	1	3805
4624	1367	14	1782
4625	837	1	802
4626	240	240	537
4627	609	609	3053
4628	4628	4628	2349
4630	399	399	2707
4631	4631	4631	2983
4632	126	126	4377
4633	236	6	665
4634	1629	188	1
4635	4635	553	3062
4637	2	1	2501
4638	117	1	2792
4639	4639	4639	1606
4640	86	86	1915
4641	2675	14	2675
4642	1204	1204	1204
4643	7	7	3314
4644	1	1	3691
4645	15	1	1979
4646	1354	1354	1
4647	245	245	1973
4650	4650	1	1589
4651	1260	1260	3524
4652	4652	4652	2025
4654	769	769	3420
4655	4655	1	1
4656	4656	487	1
4657	4657	1	2297
4658	4658	4658	1
4659	28	28	3336
4661	2723	2723	2723
4662	62	62	2701
4663	4663	4663	632
4664	4664	174	3971
4665	4665	4665	1
4666	292	292	292
4668	4668	24	1504
4669	523	1	1
4670	4670	746	2173
4671	314	314	1002
4673	79	79	4254
4674	1033	1033	2817
4675	1855	1855	4230
4676	951	29	951
4679	2	1	3392
4680	759	759	759
4681	2996	1	4475
4683	292	292	2841
4684	1242	1	2739
4685	129	129	2998
4686	4686	1855	3984
4687	4687	4687	1479
4688	1365	1365	1
4689	4689	4689	3705
4690	4690	4690	3023
4691	4691	4691	3286
4692	4692	4692	1
4693	2416	600	1570
4696	4696	4696	4073
4697	6147	1670	2106
4699	2467	1945	1
4700	482	482	4324
4701	947	947	947
4702	2	1	4120
4703	4703	28	3887
4704	88	88	1
4705	4705	4705	1850
4706	1945	1945	3132
4709	1991	1991	4131
4710	1	1	3805
4711	2	1	1
4713	4713	4713	4456
4716	4716	4716	3728
4717	803	1	803
4718	727	727	727
4720	94	86	3395
4721	762	762	4381
4723	4723	14	2373
4724	4724	4724	4457
4725	66	14	2104
4726	585	585	1
4727	1748	81	1748
4728	86	86	2779
4730	4730	4730	4706
4731	4731	1	1302
4732	1	1	1192
4733	1026	1026	4480
4734	4532	4532	4532
4735	2	1	1257
4736	14	14	3609
4738	4738	14	2390
4739	1930	1930	1930
4740	256	256	3823
4741	1	1	2089
4742	236	6	1790
4744	14	14	4723
4745	4745	4745	599
4746	4746	1	2668
4747	4747	272	272
4748	4748	188	1398
4749	4749	2019	3742
4750	319	14	319
4751	4751	4751	3545
4752	2	1	3768
4753	3341	526	3341
4755	184	184	1
4756	3254	539	3254
4757	1419	1419	2885
4758	4758	4758	1
4759	1412	1412	1412
4760	4760	4760	2056
4761	737	737	3864
4763	4763	4763	1
4764	314	1	697
4765	4765	1	2001
4766	620	620	3808
4767	2	1	3834
4768	4768	663	3724
4769	2	1	2252
4770	1038	14	1569
4771	71	71	2829
4772	1115	1115	1
4773	827	827	3672
4774	4774	4774	3171
4775	392	392	2150
4776	4776	4776	1089
4777	1696	1696	4447
4778	1633	1633	1633
4780	4780	456	2273
4781	4781	6	4162
4783	86	86	4204
4784	1020	253	1020
4785	4785	4785	971
4786	245	245	1
4787	4787	2019	1
4788	2	1	366
4789	4789	4789	1244
4790	4790	3028	4173
4791	2061	1	2689
4792	119	119	2208
4793	128	128	128
4795	3070	3070	3070
4796	4796	2126	2126
4797	4797	4797	4519
4798	1834	1834	3997
4799	4799	4799	1
4800	82	82	1235
4802	1347	1347	3259
4803	392	392	4268
4804	4804	1	2689
4805	4805	128	2568
4807	392	392	2552
4808	4808	4808	1110
4809	1945	1945	1945
4811	188	188	3687
4812	1760	1760	1760
4813	2095	1	3986
4814	4814	1	1
4815	28	28	469
4817	2	1	3900
4818	6	6	2987
4819	4819	119	2376
4821	4821	1	2712
4822	4822	4822	2852
4823	2363	1	2363
4824	406	406	1
4825	14	14	3565
4826	218	1	4373
4827	4827	357	4104
4828	4828	548	548
4829	28	28	4427
4830	1026	1026	4480
4831	1011	6	3343
4832	128	128	3135
4833	4833	4833	4562
4834	1446	424	4484
4835	412	111	1272
4836	757	6	757
4837	4837	4837	1253
4838	4838	1	1
4839	3362	3362	3362
4840	208	28	1
4841	4841	292	2384
4843	2717	2717	2717
4844	2	1	3556
4845	1172	1	358
4846	4846	1354	4646
4847	1147	1147	1147
4848	1390	340	3366
4849	353	119	2189
4850	2	1	3909
4851	105	105	4471
4852	2619	740	2619
4853	162	162	4316
4854	364	364	364
4855	125	125	1
4856	4856	4856	4314
4857	332	332	332
4858	221	1	4591
4859	4859	4859	2052
4860	207	207	2548
4861	1	1	3939
4862	412	111	1
4863	1	1	1911
4864	4864	1	1966
4865	1539	31	540
4867	4867	4867	2425
4868	4868	14	4220
4869	4869	4869	4854
4870	97	97	97
4871	1562	1325	1562
4872	2975	2975	2975
4874	4874	4874	3053
4875	4875	88	564
4876	353	119	4849
4877	208	28	1
4878	399	399	2707
4879	663	663	3724
4880	439	439	439
4882	4882	1843	2951
4883	3791	14	3791
4884	1226	1226	1226
4885	4885	2433	4481
4886	4886	1029	4113
4887	1138	393	1138
4888	832	1	1
4889	1140	1140	3476
4890	2976	14	3081
4891	86	86	4783
4893	2	1	1
4894	759	759	759
4895	746	746	4670
4896	53	1	2627
4897	828	828	828
4899	1419	1419	2885
4900	162	162	1
4901	2	1	1
4902	1260	1260	4552
4903	4903	4903	1715
4904	4904	4904	510
4905	4905	2172	2172
4906	4906	4906	2639
4908	552	552	2364
4909	1509	24	1509
4910	66	66	935
4912	357	357	4104
4913	612	612	1
4914	111	111	1857
4915	2	1	3035
4916	2	1	3822
4917	1266	14	3433
4918	3254	539	3254
4919	1539	31	540
4920	6	6	2747
4921	3118	166	3118
4922	1945	1945	4706
4923	4338	3094	3094
4924	4119	1	2385
4925	586	586	586
4926	764	81	1683
4927	4927	114	1
4928	4928	4928	3403
4930	1677	7	4643
4931	1991	1991	3636
4932	3523	3523	4575
4933	4034	6	4034
4934	392	392	2150
4937	4937	4937	4758
4938	14	14	1314
4939	4939	4939	1528
4941	353	119	2415
4942	4942	340	3366
4943	523	1	4774
4944	4944	7	1218
4945	723	723	1
4946	2253	2253	2253
4947	723	723	4945
4948	1679	1679	1
4949	4949	3523	4575
4950	4950	4950	1365
4951	392	392	1
4952	4952	1560	1560
4954	1260	1260	3524
4956	1460	1460	1
4958	40	40	3837
4959	2	1	1
4960	66	14	3316
4961	4961	4961	1522
4962	2	1	2881
4963	4963	4963	3810
4964	873	873	3888
4965	1736	73	2890
4966	4966	859	1
4967	11	11	818
4968	3691	3691	3691
4970	4970	4970	4669
4972	1991	1991	4709
4973	283	283	3586
4974	4974	4974	1
4975	392	392	2010
4976	4976	24	3671
4977	1918	1918	1918
4978	4978	4978	2699
4979	6	6	1
4982	1696	1696	4777
4983	4983	4983	4511
4984	15	1	752
4985	3878	3878	3878
4986	723	723	1
4987	353	119	4148
4988	317	7	1
4989	1457	1457	2018
4990	1140	1140	4889
4991	1363	1363	3308
4992	4992	4992	2908
4993	2	1	4052
4994	637	637	2295
4996	4996	361	4533
4997	292	292	1
4998	4998	4998	458
4999	2061	1	1263
5001	88	88	4704
5002	1029	1029	3236
5003	1103	1103	1103
5004	278	81	2644
5005	7	7	287
5006	988	988	2244
5007	2496	2496	2496
5008	5008	5008	1
5009	1029	1029	3958
5010	1436	1436	1436
5011	5011	5011	1474
5012	2	1	4223
5013	827	827	4687
5014	91	6	1790
5015	5015	5015	1896
5016	3352	14	3352
5017	1604	892	1604
5018	702	702	2074
5019	5019	5019	3904
5021	6	6	1
5022	1	1	2895
5023	127	1	2621
5024	2	1	4850
5025	2672	2672	2672
5029	5029	5029	3600
5030	5030	5030	1933
5032	5032	5032	1522
5033	2675	14	1
5034	5034	5034	2999
5035	723	723	1
5036	777	777	777
5037	23	1	2586
5038	5038	5038	1102
5039	5039	5039	2007
5040	1019	1	3827
5041	5041	5041	4077
5042	3070	3070	3572
5043	5043	5043	3286
5045	240	240	240
5046	5046	5046	1509
5047	5047	5047	3810
5048	39	39	1
5049	5049	86	1327
5050	5050	5050	3300
5051	5051	5051	128
5052	2717	2717	2717
5054	510	510	4904
5055	5055	111	4835
5056	5056	5056	3466
5057	843	1	3813
5058	2	1	660
5059	1991	1991	4709
5060	1474	1474	5011
5061	5061	5061	2666
5062	3229	2043	3501
5063	5063	5063	1495
5065	64	64	3424
5066	664	664	3051
5067	1544	169	3970
5069	2196	2196	4537
5070	1020	253	4354
5071	2	1	4495
5072	333	86	333
5073	5073	5073	974
5074	424	424	1718
5075	1	1	559
5077	3574	1334	3574
5078	5078	3158	3158
5079	5079	439	4880
5080	1420	1420	1420
5081	5081	5081	4447
5082	412	111	4862
5083	527	527	1
5084	5084	7	1271
5085	5085	5085	4760
5086	5086	5086	4328
5089	1288	1288	1288
5090	174	174	4081
5092	1277	11	1
5093	5093	2086	3412
5094	173	1	1
5095	1	1	326
5096	2	1	4209
5098	341	341	3797
5099	1804	1804	3728
5100	7	7	4048
5101	1800	1800	3073
5102	587	14	1102
5103	24	24	554
5104	5104	276	1227
5107	2	1	4075
5108	349	349	349
5110	186	1	4229
5112	66	14	3579
5113	5113	5113	1053
5114	117	1	2792
5116	1724	1724	4110
5117	484	484	2407
5119	24	24	2294
5120	5120	5120	2791
5121	1679	1679	1
5122	5122	5122	1
5123	2476	679	2476
5124	2888	2888	4564
5125	71	71	4525
5126	5126	943	1768
5127	5127	1	3218
5129	5129	280	1139
5130	254	254	3154
5131	281	6	4831
5132	2	1	1829
5133	5133	1	1
5134	2086	2086	5093
5135	3934	1986	1986
5136	820	820	1
5137	82	82	4800
5138	758	758	1
5139	1110	1110	1110
5140	5140	5140	4840
5141	5141	5141	1
5143	1580	1	1
5144	5144	14	4725
5146	2888	2888	5124
5147	5147	5147	3384
5148	5148	5148	633
5149	5149	5149	1487
5150	2182	14	473
5151	5151	325	1066
5152	86	86	2544
5153	1365	1365	4950
5154	155	155	1317
5155	5155	840	2999
5156	14	14	2219
5157	5157	5157	2299
5158	3254	539	3254
5159	5159	5159	1809
5160	609	609	4318
5162	5162	5162	5147
5163	5163	240	4407
5164	676	676	4344
5166	332	332	332
5167	5167	655	2836
5168	24	24	2571
5169	5169	5169	2476
5170	1365	1365	4315
5171	652	81	1223
5173	206	24	251
5174	1020	253	1686
5176	1991	1991	4972
5177	5177	5177	1179
5179	1629	188	3436
5180	633	633	5148
5181	117	1	4867
5184	5184	1	1
5186	5186	5186	1917
5187	353	119	4148
5188	5188	5188	1334
5189	2880	2880	1
5191	443	443	443
5193	2271	2271	4430
5194	5194	5194	4187
5195	14	14	1202
5196	1766	1766	1766
5198	777	777	777
5199	6	6	2747
5200	492	492	4542
5202	723	723	1023
5203	384	384	1935
5205	91	6	1
5207	5207	276	5104
5208	1	1	3344
5209	5209	5209	1708
5210	1	1	1155
5211	1172	1	5043
5212	5212	5212	259
5213	761	761	2457
5214	702	702	4992
5215	2619	740	2619
5216	5216	5216	4152
5217	832	1	1
5218	180	14	1118
5220	5220	5220	5143
5221	64	64	1
5222	2	1	1
5223	2619	740	2619
5224	1053	1	2427
5225	3238	746	3238
5226	5226	5226	2737
5227	5227	5227	287
5228	353	119	1
5229	1029	1029	3268
5230	5230	5230	2920
5231	948	948	948
5232	114	1	3192
5233	723	723	4945
5236	86	86	4640
5237	5237	5237	935
5238	286	286	286
5239	145	145	1
5240	2438	1	4273
5241	348	348	1
5242	609	609	4874
5243	5243	211	1
5244	5244	88	1
5245	2410	2410	1
5246	79	79	3151
5247	5247	664	5066
5248	289	289	289
5249	240	240	4626
5250	1845	1	1845
5251	162	162	474
5252	934	6	2962
5253	157	1	2367
5254	1571	1571	1
5255	803	1	794
5256	1552	1552	4050
5257	5257	86	1
5258	808	808	3307
5259	272	272	4509
5260	1151	1	1151
5261	14	14	4614
5262	127	1	2621
5263	1	1	2763
5264	5264	5264	1
5266	2476	679	5169
5267	79	79	4094
5268	873	873	4301
5270	128	128	1
5271	128	128	4832
5272	5272	988	3778
5273	55	55	3348
5274	2	1	4617
5275	1	1	1
5276	1710	1710	3974
5277	1703	1703	1703
5278	184	184	4108
5279	164	164	164
5280	14	14	1
5281	688	688	688
5282	353	119	1417
5283	5283	5283	1688
5284	2226	6	1
5285	481	155	481
5287	5287	5287	3831
5288	782	782	782
5289	132	132	132
5290	479	1	479
5291	1228	1	1374
5292	2061	1	4804
5293	2025	2025	2025
5294	408	1	3831
5295	5295	340	4848
5296	523	1	4746
5297	5297	1089	1089
5298	5298	166	166
5299	4119	1	4119
5300	1	1	1737
5301	1480	492	1
5302	1079	1079	2411
5303	2019	2019	3742
5304	1721	280	3695
5305	5305	5305	4581
5306	5306	5306	4787
5308	325	325	3155
5309	164	164	3145
5310	1084	1084	1084
5311	439	439	1
5312	723	723	1
5313	5313	5313	558
5314	2013	2013	1
5315	5315	5315	1848
5316	3755	3755	3755
5317	71	71	2598
5318	5318	5318	2620
5319	286	286	286
5321	855	86	3985
5322	442	14	2281
5323	14	14	4938
5324	5324	5324	676
5325	65	1	1
5326	90	90	1410
5327	1045	7	3365
5328	281	6	3002
5330	53	1	2261
5332	240	240	4606
5333	1461	1461	1822
5334	757	6	4836
5335	5335	5335	1
5336	2873	2873	1
5337	185	185	1858
5338	5338	5338	2528
5339	111	111	2677
5341	5341	5341	4007
5344	277	277	3508
5345	1115	1115	1115
5346	4983	4983	4983
5347	3791	14	4883
5348	1392	1392	1392
5349	6	6	2693
5350	1	1	3621
5351	442	14	1
5352	15	1	1
5353	2	1	1273
5354	485	485	1416
5355	1466	1466	4611
5356	5356	5356	4206
5357	1778	276	1
5358	5358	5358	1277
5359	184	184	2329
5360	333	86	2246
5361	2085	2085	2085
5362	5362	3998	3998
5363	5363	1	4512
5364	2895	1	2895
5365	1076	1076	1076
5366	2226	6	1
5367	1866	1866	1866
5369	254	254	5130
5370	55	55	3720
5371	386	386	4399
5372	1260	1260	1260
5373	3229	2043	5062
5374	2496	2496	5007
5375	2011	2011	1
5376	2100	2100	2100
5377	2731	2731	2731
5378	2	1	3610
5379	2101	2101	2101
5380	2454	2454	3416
5381	5381	280	280
5382	1	1	4644
5384	757	6	1691
5385	2433	2433	2692
5388	762	762	762
5389	737	737	3669
5390	24	24	2571
5392	5392	5392	1849
5394	1152	1152	3739
5395	24	24	5119
5396	3000	3000	3000
5397	65	1	1
5399	5399	3094	3094
5400	208	28	2948
5401	5401	5401	1769
5403	24	24	1504
5404	5404	5404	2980
5406	1	1	4423
5407	5407	1	4299
5409	208	28	1992
5410	2535	2535	1
5411	5411	5411	4078
5412	1755	1755	1755
5413	1	1	3805
5414	633	633	5148
5415	5415	5415	1879
5416	252	252	252
5417	539	539	1780
5418	186	1	1
5419	325	325	1183
5420	637	637	4994
5421	5421	5421	1308
5422	2185	2185	2742
5423	723	723	2270
5424	193	1	418
5425	637	637	3024
5426	1105	1105	1
5427	412	111	412
5428	5428	5428	510
5429	2641	82	1
5430	221	1	1
5432	1162	1162	1162
5433	5433	783	783
5435	762	762	3628
5436	188	188	4290
5438	3791	14	3791
5439	15	1	2272
5440	207	207	2212
5441	5441	5441	1
5442	5442	5442	1
5443	55	55	5370
5444	245	245	4786
5445	1288	1288	5089
5446	24	24	3585
5447	277	277	4404
5448	1679	1679	1679
5449	1457	1457	1745
5450	808	808	5258
5451	2	1	4253
5453	6	6	532
5454	1	1	1
5455	218	1	2910
5456	421	421	421
5457	349	349	349
5458	1389	1389	1389
5459	609	609	4874
5460	1576	14	1
5461	14	14	5280
5462	5462	5462	1
5464	941	941	3179
5465	6	6	5199
5466	14	14	2201
5467	314	1	599
5469	4312	4312	4312
5471	3584	1	5071
5472	2271	2271	2271
5474	1407	1407	1407
5475	145	145	5239
5476	1908	1908	4357
5477	2828	1	201
5478	5478	1	4970
5479	3455	3455	3455
5480	14	14	4725
5481	3117	1	2140
5482	858	858	858
5484	2	1	3464
5486	392	392	3688
5487	164	164	164
5488	5488	5488	5078
5489	2062	2062	2596
5490	5490	253	1
5491	57	57	1
5492	2464	82	2464
5493	5493	5493	1
5494	55	55	1
5496	5496	14	2200
5497	5497	2672	5025
5498	62	62	2395
5499	5499	5499	3578
5500	1580	1	607
5501	1040	1040	1
5502	5502	2782	3478
5503	424	424	4484
5505	1710	1710	3974
5507	5507	5507	374
5508	1	1	1737
5509	221	1	1
5510	1	1	1
5511	723	723	1
5512	5512	1075	3375
5513	5513	5513	5078
5514	1	1	326
5516	951	29	4068
5517	3441	3441	3441
5518	5518	5518	3861
5519	2878	2878	2878
5520	5520	5520	3040
5521	5521	2866	2866
5522	539	539	539
5523	5523	5523	2363
5524	2229	988	2229
5525	408	1	5294
5526	5526	5526	1149
5527	236	6	4208
5528	1379	1379	1379
5529	2	1	794
5530	1	1	3131
5531	5531	1908	1908
5532	2567	111	2567
5533	1140	1140	3476
5534	5534	5534	4635
5535	5535	1685	4466
5536	5536	5536	3853
5537	51	14	3027
5538	2	1	1963
5539	71	71	2829
5540	987	987	987
5541	5541	5541	983
5542	65	1	5397
5543	2	1	3814
5544	2	1	4253
5545	66	14	3092
5546	1009	1009	2608
5548	2	1	1477
5549	86	86	4783
5550	23	1	2243
5551	676	676	676
5552	696	696	696
5553	994	994	1471
5554	5554	5554	2193
5555	493	493	891
5556	724	724	5122
5557	1991	1991	4131
5558	1105	1105	5426
5560	1367	14	575
5561	14	14	5073
5562	353	119	1761
5563	2	1	3142
5564	3221	1	3735
5566	571	571	1709
5567	14	14	1380
5568	1423	1423	1423
5569	349	349	3130
5570	5570	5570	5023
5571	2	1	3473
5572	5572	1670	2106
5573	283	283	1303
5574	236	6	2494
5575	341	341	4376
5577	46	14	2984
5578	5578	5578	4525
5579	5579	5579	4750
5580	252	252	5416
5581	5581	5581	2175
5582	5582	5582	2754
5583	5583	1461	1822
5585	64	64	4297
5587	5587	5587	1715
5588	2	1	4291
5589	523	1	3518
5590	114	1	3192
5591	2258	2258	2258
5592	66	14	2307
5593	539	539	5522
5594	5594	768	3723
5595	123	123	1978
5596	408	1	3033
5597	5597	5597	1
5598	392	392	1193
5599	5599	5599	4899
5600	609	609	1267
5601	1367	14	1
5602	492	492	1
5604	3026	3026	3026
5605	1	1	4391
5606	3196	28	3571
5607	5607	5607	1709
5608	5608	5608	406
5609	3208	3208	3208
5611	245	245	2220
5612	5612	5612	4412
5613	1908	1908	1908
5614	1412	1412	2475
5615	5615	5615	4062
5616	1984	593	1984
5617	1330	1330	1
5619	57	57	5491
5620	5620	1	1878
5621	2149	2149	2149
5622	1040	1040	1
5623	723	723	4945
5624	5624	5624	3071
5626	7	7	722
5627	4451	1699	1
5628	65	1	3460
5629	5629	253	5070
5630	23	1	3379
5631	4808	4808	4808
5632	4098	4098	1
5633	523	1	2668
5634	1	1	5263
5635	5635	5635	559
5636	702	702	3588
5637	5637	5637	4036
5639	1580	1	5143
5640	5640	5206	1
5641	5641	5641	4604
5642	707	6	3770
5644	1689	562	2495
5645	88	88	1
5646	2884	492	1450
5647	1	1	534
5648	105	105	4851
5649	259	119	1795
5650	536	185	2460
5651	2416	600	4693
5652	221	1	5430
5653	366	1	2051
5654	2545	111	2545
5655	5655	1	5210
5656	1196	1	1
5657	5657	6	1191
5658	4098	4098	5632
5659	1876	1876	2868
5661	297	297	3869
5662	5662	5662	1279
5663	6	6	3753
5664	492	492	1787
5665	1114	370	1114
5666	1270	1105	3832
5667	2976	14	1533
5668	332	332	4857
5669	466	466	466
5670	2895	1	5364
5671	1	1	2898
5672	5672	4387	4387
5673	1104	1	3300
5674	699	14	2262
5675	587	14	5038
5676	5676	5676	5377
5677	2	1	981
5678	5678	1	615
5680	2723	2723	4661
5681	1794	1794	4152
5682	5682	1079	2493
5683	1176	211	5462
5684	355	355	4171
5686	24	24	5168
5687	308	1	4319
5688	14	14	515
5689	66	14	3557
5690	5690	2880	1
5691	66	14	3092
5693	5693	5693	1532
5695	117	1	1
5698	5698	5698	4000
5700	2	1	3402
5701	1334	1334	5188
5702	2019	2019	5303
5703	46	14	2984
5704	1583	955	1583
5705	1916	1916	1916
5706	1115	1115	4566
5707	2535	2535	5410
5708	625	625	625
5709	2216	2216	2216
5710	1	1	4054
5711	827	827	2965
5714	2584	2584	2584
5715	2129	2129	1
5717	5717	5717	442
5718	64	64	4231
5719	727	727	727
5720	14	14	1899
5721	162	162	1933
5723	2133	2133	2133
5724	5724	1	2297
5725	66	14	5691
5726	5726	2888	2888
5727	7	7	4643
5728	2328	2328	2328
5730	1411	1	1411
5732	1365	1365	1
5733	283	283	3260
5734	29	29	3076
5735	81	81	5171
5736	2865	2865	2865
5738	1288	1288	1288
5739	3791	14	3791
5740	2	1	1
5741	379	1	379
5744	5744	1232	1
5745	526	526	4435
5746	5746	5746	4468
5747	1843	1843	2961
5750	24	24	2405
5751	1172	1	790
5752	1373	1373	1557
5753	5753	370	3507
5754	5754	1089	4776
5756	808	808	5450
5757	5757	1813	1
5758	240	240	5045
5759	1019	1	3011
5760	5760	5760	2888
5762	5762	5762	1
5763	6	6	1
5764	79	79	3480
5766	1327	86	4891
5767	5767	5767	859
5768	5768	713	2008
5769	2074	702	5018
5770	2717	2717	5052
5771	1327	86	2779
5772	1855	1855	1
5773	6	6	1
5774	409	14	409
5775	185	185	5337
5776	2567	111	4424
5777	2	1	4859
5778	82	82	3629
5779	5779	5779	3440
5780	5780	5780	3092
5781	530	1	4257
5782	14	14	3353
5783	55	55	55
5784	638	638	3413
5785	1327	86	2779
5786	3846	3846	1
5787	259	119	3762
5788	164	164	5279
5789	1	1	3131
5791	55	55	1969
5792	858	858	858
5793	219	28	1
5794	14	14	1605
5795	117	1	5157
5796	571	571	571
5797	1209	1209	1209
5799	11	11	5358
5800	5800	324	1447
5801	341	341	3535
5802	5802	119	4792
5803	2149	2149	5621
5804	65	1	971
