PID	PGID	SID	PPID
5817	5817	5817	3643
5818	8	1	2655
5819	5819	5819	4328
5821	1748	1	4606
5822	7	7	4922
5823	5823	5823	5149
5824	5824	41	3644
5825	5825	5825	2513
5826	273	273	2413
5827	5827	5827	4734
5828	85	85	5775
5829	1266	1266	5122
5830	76	76	931
5831	656	23	3266
5832	23	23	23
5834	146	146	4081
5835	1076	1076	3347
5836	60	15	2333
5837	211	7	40
5838	2238	24	1
5839	479	1	1938
5841	3319	6	5443
5842	19	4	87
5843	587	59	1
5844	5844	5844	615
5845	23	23	372
5847	5847	5847	4502
5848	456	456	4199
5849	953	1	3721
5850	17	17	3363
5851	1730	1730	2669
5852	559	559	1795
5853	26	4	3532
5854	1069	1069	5719
5855	19	4	704
5856	9	1	5579
5857	1716	1716	1716
5858	322	158	5410
5860	3206	1	4016
5861	1933	1	1933
5862	8	1	3308
5864	522	522	2838
5865	1320	1	5209
5867	1111	377	5747
5868	5868	5868	3706
5869	120	120	3561
5870	3042	1010	3042
5871	1	1	1
5872	5872	2012	5357
5873	2633	392	5294
5874	2362	2362	5442
5875	5875	5875	5126
5876	11	1	163
5877	8	1	4054
5878	1568	1568	4890
5879	119	119	4303
5880	401	401	5730
5882	5882	5882	5578
5883	1730	1730	1730
5885	400	32	3885
5886	5886	5886	1353
5887	229	229	1235
5888	2164	2164	2164
5889	1036	1036	1
5890	5890	5890	3165
5891	105	105	4884
5893	336	148	4127
5894	9	1	2302
5895	9	1	1
5896	5896	1902	1902
5897	400	32	3290
5898	5898	5898	5828
5899	5899	5899	1568
5901	2201	676	1
5902	308	308	2664
5904	7	7	5722
5905	1770	1770	1770
5906	5906	5906	5901
5907	117	117	1
5908	8	1	5856
5909	1653	106	1653
5910	6	6	642
5911	7	7	4264
5912	710	710	710
5913	173	1	3888
5914	117	117	1894
5916	2365	2365	2365
5918	80	1	2818
5919	199	1	2798
5920	2545	2545	2545
5921	819	819	819
5922	211	7	3797
5923	768	23	3573
5924	5924	5924	5279
5926	17	17	58
5927	17	17	3009
5928	5928	88	1626
5930	46	46	46
5931	5931	900	3029
5932	9	1	4390
5933	46	46	1777
5934	5934	5934	1741
5935	143	143	3281
5936	5936	5936	3909
5937	587	59	3687
5938	7	7	1
5939	1079	1	2726
5940	5940	610	758
5941	5941	276	276
5942	935	46	1
5944	793	516	1
5945	676	676	4754
5946	501	501	5806
5947	834	834	834
5948	874	874	5924
5949	126	126	3645
5950	244	244	4856
5951	523	523	523
5952	23	23	2140
5953	1797	2	1742
5955	211	7	1
5956	24	24	2605
5957	4593	4593	4593
5958	179	23	2313
5960	9	1	2160
5961	35	2	481
5962	5962	112	4232
5963	9	1	1864
5964	5964	5964	1
5965	105	105	4571
5966	1719	1719	2844
5967	5967	5967	3131
5969	1224	1224	1224
5970	2239	59	4622
5971	967	106	2761
5972	676	676	4365
5973	120	120	5759
5974	5974	257	4098
5975	5975	362	4192
5976	2638	2638	3793
5977	9	1	3924
5978	836	836	1
5979	658	658	3228
5980	143	143	2850
5981	5981	5981	5409
5983	5983	5983	1
5984	900	900	4224
5985	5985	117	5469
5986	346	46	4575
5987	1086	1086	3680
5988	2262	428	2262
5989	199	1	1
5990	19	4	1
5991	5991	1531	1531
5992	461	461	2813
5993	1308	1	5683
5995	763	763	4892
5997	593	593	2560
5998	5119	5119	5119
5999	3727	1531	3727
6000	1623	1	1623
6001	199	1	2672
6002	8	1	1688
6003	1653	106	1653
6004	33	33	4841
6005	593	593	593
6006	401	401	4771
6007	377	377	1
6008	4987	1115	4987
6009	15	15	1
6010	1531	1531	3005
6011	4531	4531	5597
6012	559	559	1954
6013	9	1	2624
6014	377	377	1
6015	9	1	1102
6016	933	933	3693
6017	6017	858	858
6019	1563	1563	1563
6020	754	229	4414
6021	9	1	3595
6022	1644	1644	5464
6023	210	210	3887
6024	649	649	4489
6025	4389	4389	4389
6026	346	46	5118
6027	1719	15	4943
6028	6028	143	5935
6029	1492	2	1492
6030	8	1	1952
6031	6031	6031	795
6032	1181	1181	1181
6033	211	7	3507
6034	2465	421	2465
6035	143	143	4608
6036	1177	1177	2596
6037	1086	1086	4554
6038	199	1	2541
6039	2956	2956	2956
6040	6040	6040	1
6041	6041	1244	5446
6042	3617	3617	1
6043	1246	1246	2805
6044	1367	1	1
6045	338	1	5272
6046	6046	6046	3876
6047	6047	1946	1946
6048	822	822	822
6049	6049	6049	1002
6050	211	7	4901
6051	890	1	4115
6052	416	416	3698
6054	1551	1115	1
6055	18	1	5918
6056	907	223	2991
6057	579	579	579
6058	158	158	3202
6059	3182	96	1
6060	2023	2023	2023
6061	6	6	5739
6062	401	401	4771
6064	953	1	5895
6065	6065	6065	1
6066	6066	567	567
6067	1266	1266	5122
6068	105	1	4177
6069	465	23	5035
6070	346	46	1900
6071	1481	23	1481
6072	6072	1744	1
6073	2084	2084	2084
6074	6074	6074	2221
6075	461	461	5078
6077	1044	1	5318
6078	1123	1	4583
6079	465	23	5035
6080	5311	5311	5311
6081	2599	17	5187
6082	6082	392	2905
6083	8	1	5010
6084	6084	6084	1
6085	647	647	1372
6086	2324	2324	2324
6087	2988	2988	2988
6088	6088	6088	712
6089	2742	90	2742
6090	6090	6090	4103
6091	6091	6091	2912
6092	6092	6092	5015
6093	105	1	1
6094	6094	6094	4553
6095	6095	1	5209
6096	17	17	5926
6098	501	501	2708
6099	6099	6099	2227
6100	2647	281	2005
6101	8	1	1888
6102	1623	1	5361
6103	550	550	5688
6104	129	129	129
6105	1101	1	1713
6106	558	558	558
6107	467	7	5499
6108	479	1	2880
6109	451	1	4998
6110	3072	3072	3072
6112	890	1	1
6113	6113	6113	2350
6114	1902	1902	5896
6115	6115	6115	91
6116	6116	6116	5070
6117	105	1	6093
6118	3420	3420	3420
6119	264	1	1
6120	843	7	3585
6121	3577	539	1
6123	105	1	6093
6124	3184	158	3184
6125	7	7	537
6126	6126	6126	1
6127	385	385	1299
6128	6128	1	3395
6129	935	46	1
6130	145	1	3053
6131	6131	6131	4803
6132	6132	6132	825
6133	6133	6133	3864
6134	4918	4918	4918
6135	3432	3432	1
6136	4845	128	4845
6137	282	1	1858
6138	1617	7	2895
6140	275	275	2651
6142	9	1	3003
6143	2988	2988	2988
6144	1870	1870	1870
6145	761	761	761
6146	5247	392	5247
6147	8	1	4002
6148	199	1	2834
6149	390	390	2639
6150	319	319	3981
6152	6152	6152	4361
6154	2315	2315	5367
6155	266	266	4746
6156	1420	302	1420
6157	1647	1647	1647
6158	1308	1	1678
6159	800	800	800
6160	6676	1	6077
6161	603	603	603
6163	3188	3188	1
6164	2306	2306	2306
6165	6165	158	5465
6166	6166	6166	399
6167	59	59	5112
6168	8	1	3748
6169	126	126	5435
6170	167	167	3278
6171	19	4	4683
6172	658	658	5286
6173	19	4	4358
6174	173	1	4919
6176	60	15	4874
6177	9	1	5017
6178	137	137	4963
6179	24	24	2359
6180	1101	1	1
6181	1199	1199	5182
6182	211	7	2358
6183	1053	1053	4502
6184	2645	2645	4204
6185	9	1	4026
6186	908	908	908
6187	675	675	4420
6188	17	17	4751
6189	9	1	3305
6191	428	428	2929
6194	6194	605	3750
6195	3180	658	5494
6196	4866	1	4866
6197	9	1	5565
6198	9	1	1014
6200	1289	1289	1289
6201	128	128	4981
6202	20	20	5359
6203	1177	1177	5133
6206	706	706	2796
6207	2946	491	4562
6208	88	88	3903
6209	1813	1813	1813
6210	1283	80	1283
6211	6211	6211	3066
6212	501	501	5946
6214	1985	497	3410
6215	571	571	4448
6217	1617	7	6138
6218	8	1	6083
6219	4376	407	4376
6221	9	1	3662
6222	3206	1	5860
6223	550	550	6103
6224	346	46	2217
6225	1156	1156	3525
6227	3441	751	2007
6228	7	7	5904
6229	1751	1751	1751
6230	586	586	586
6231	1348	1	3340
6232	198	32	1329
6233	6233	158	1990
6234	384	1	6166
6235	6235	6235	1
6236	6236	6236	2971
6237	9	1	3924
6238	8	1	4652
6239	6239	6239	4339
6240	6240	6240	2173
6241	6241	305	1
6242	331	120	4399
6245	1872	1872	5173
6247	548	548	4835
6248	3707	3707	3707
6249	378	46	5118
6250	1	1	1
6252	23	23	1359
6253	105	1	4177
6254	32	32	3909
6255	3633	15	3633
6256	6256	7	1082
6257	727	727	4908
6261	1916	32	5255
6262	2633	392	5873
6263	2083	23	1
6264	72	1	3641
6265	658	658	5553
6266	7	7	1
6267	211	7	4032
6268	6268	6268	1
6269	2720	2720	2720
6270	377	377	377
6271	467	7	1442
6272	571	571	571
6273	1507	1507	1
6274	8	1	3192
6275	1355	1	2896
6277	681	106	5816
6278	2792	2792	4785
6279	3953	7	4853
6280	2000	88	2000
6281	1744	1744	1
6282	201	1	5964
6283	658	658	1
6284	991	2	991
6285	1	1	4371
6286	1363	212	2030
6287	6287	764	764
6288	7	7	5474
6289	626	626	5253
6290	378	46	2533
6291	649	649	649
6292	416	416	4430
6293	3368	15	3368
6294	467	7	4274
6295	1062	1062	1062
6297	2125	41	2125
6298	8	1	73
6299	1994	1994	1994
6300	117	117	1
6301	88	88	4498
6302	6302	59	4862
6303	18	1	4634
6304	3072	3072	3072
6305	7	7	4744
6307	1139	1139	1139
6308	9	1	6189
6309	2794	960	1
6310	1044	1	1044
6311	3180	658	3180
6312	9	1	5625
6313	8	1	2584
6314	6314	6314	3580
6315	2777	2777	2777
6317	6317	6317	1704
6318	322	158	3025
6320	6320	6320	3622
6321	6321	6321	5395
6322	610	610	4306
6323	559	559	2243
6324	2448	46	6070
6325	9	1	5084
6326	1034	1034	1
6327	501	501	2934
6328	1763	1763	1763
6329	6329	6329	3550
6330	6330	6330	5756
6331	3710	96	3710
6333	422	422	422
6335	903	118	903
6336	2647	281	5619
6337	479	1	5280
6338	6338	6338	1584
6341	9	1	2717
6342	6342	7	712
6343	4425	1048	1
6344	983	983	3510
6345	3502	3502	3502
6346	7	7	2249
6347	948	948	4658
6348	1763	1763	6328
6349	1040	1040	5222
6350	8	1	2757
6351	1862	1862	1862
6352	555	7	5578
6353	6353	6353	3917
6354	484	484	484
6355	6355	1427	1427
6356	18	1	4710
6357	9	1	2715
6358	8	1	3898
6359	260	260	1
6360	769	769	2759
6361	5328	5328	5328
6365	9	1	6021
6366	137	137	289
6367	413	413	2085
6368	6368	1012	1306
6369	8	1	951
6370	101	101	2847
6371	7	7	1
6373	6373	6373	5062
6374	9	1	5685
6375	8	1	3714
6376	6376	6376	5216
6377	2665	2665	2665
6378	19	4	5403
6379	6379	6379	1
6381	19	4	2897
6382	1876	1876	3899
6384	1763	1763	3334
6385	35	2	4755
6386	1834	1834	1834
6387	687	687	687
6388	1157	1157	1157
6389	2512	1	2512
6390	7	7	1
6391	8	1	4454
6392	563	1	563
6393	266	266	4189
6394	1228	1228	1228
6396	1933	1	1933
6397	11	1	4967
6398	1694	1	1345
6399	2918	262	5797
6400	4593	4593	4593
6401	3464	1	1348
6403	1727	1036	1727
6404	186	1	186
6406	46	46	2079
6407	2576	7	2576
6409	681	106	5157
6411	7	7	1074
6412	346	46	378
6413	7	7	6256
6414	401	401	1595
6415	3528	516	3528
6416	9	1	752
6417	105	1	1
6418	2393	2393	4093
6419	722	722	722
6420	6420	4	3027
6421	4340	4340	4340
6422	6422	6422	5880
6423	6423	4	1428
6424	1691	23	1691
6425	4198	4198	4198
6426	1972	104	1972
6427	6427	6427	3438
6429	381	381	5803
6430	886	886	1
6431	1058	497	1
6432	6432	338	4942
6434	35	2	827
6435	3441	751	2007
6436	33	33	6004
6437	2654	2654	6211
6438	8	1	5111
6439	19	4	5046
6440	14	14	3219
6441	3358	1409	3358
6442	2996	188	1
6443	129	129	5770
6445	1940	1940	1940
6446	1153	7	4032
6447	2066	1	3353
6448	6448	6448	3785
6450	845	845	845
6451	3975	3975	3975
6452	6452	6452	3440
6453	676	676	5945
6454	18	1	1723
6455	6455	1	3597
6456	6456	362	4872
6457	6457	6457	5158
6460	2865	692	2865
6462	9	1	5346
6463	390	390	5517
6464	346	46	4778
6465	2192	2192	4427
6466	2410	1	2410
6467	6467	6467	1
6468	6468	6468	1271
6469	2811	2811	2811
6470	9	1	4339
6471	338	1	3809
6472	6472	6472	1
6473	6473	6473	2418
6475	1065	735	3864
6476	257	257	5640
6477	763	763	4892
6478	492	17	2751
6479	7	7	2738
6480	3842	3842	3842
6481	9	1	2602
6482	119	119	5748
6483	9	1	4556
6484	3464	1	3464
6485	9	1	2749
6486	4397	4397	4397
6487	282	1	5004
6488	184	184	184
6489	2621	2621	2621
6490	6490	6490	3998
6491	1362	1	1362
6492	354	354	4254
6493	7	7	5721
6495	8	1	5414
6496	1040	1040	2426
6497	407	407	5073
6498	727	727	4738
6499	72	1	72
6500	210	210	4041
6501	11	1	5241
6502	3420	3420	3420
6503	260	260	1038
6504	6504	966	3132
6505	255	7	255
6506	6506	5311	6080
6507	6507	7	2408
6508	8	1	1245
6509	1729	1729	1729
6510	119	119	3996
6511	1348	1	1348
6512	6512	6512	6232
6513	1311	1311	4122
6514	10	10	5658
6515	8	1	4676
6516	346	46	6026
6517	18	1	5528
6518	1475	1475	3527
6519	1965	1965	4294
6520	7	7	4639
6521	960	960	1
6522	119	119	2428
6523	41	41	2854
6524	6524	1	6357
6525	6525	6525	2781
6526	4384	23	5387
6527	3044	3044	3044
6528	6528	6528	1
6529	719	438	1
6530	557	557	1724
6531	9	1	2034
6532	211	7	1
6533	1355	1	6275
6534	107	1	4078
6535	886	886	1
6536	1313	1	1313
6537	137	137	3095
6538	322	158	6318
6539	6539	4	5295
6540	3441	751	6227
6541	1920	226	2318
6542	1719	15	5259
6543	7	7	535
6544	179	23	1
6545	6545	1885	2346
6546	8	1	5460
6547	1065	735	3864
6548	46	46	5942
6549	9	1	4699
6550	9	1	6416
6551	2621	2621	5723
6552	497	497	4933
6553	6553	120	5759
6554	8	1	5615
6555	1870	1870	1870
6556	559	559	5316
6557	1916	32	6261
6558	4059	1069	5854
6559	6559	6559	637
6560	5117	1475	5117
6561	17	17	2198
6562	143	143	5980
6563	26	4	1
6564	456	456	3488
6565	1020	1020	5019
6566	6566	6566	6471
6567	6567	1868	1868
6568	52	52	5000
6569	4080	88	6301
6570	3184	158	1686
6571	15	15	3069
6572	7	7	1529
6573	276	276	276
6574	2200	2200	2200
6575	604	4	383
6576	2258	2258	2258
6577	571	571	2019
6578	6578	6578	5298
6580	858	1	3741
6581	8	1	993
6582	360	360	1390
6583	4232	4232	4232
6584	1155	7	1155
6585	401	401	4867
6586	244	244	5950
6587	1	1	4816
6588	2988	2988	2988
6590	971	4	971
6591	1069	1069	5303
6592	9	1	2602
6593	23	23	193
6594	2963	2963	5392
6595	414	1	3247
6596	2599	17	5813
6597	6597	6597	2591
6598	6598	6598	5142
6599	9	1	2156
6600	6600	6600	5967
6601	1823	1823	1823
6602	1311	1311	4122
6603	322	158	6318
6604	1053	1053	1053
6605	3951	1956	4521
6606	1748	1	5821
6607	3042	1010	5382
6608	522	522	1
6609	4495	143	1
6610	2084	2084	2084
6611	6611	761	761
6612	8	1	3365
6613	260	260	5415
6614	948	948	4658
6615	9	1	4335
6616	5062	5062	6373
6618	379	1	1714
6619	17	17	6596
6620	2335	2335	2335
6621	338	1	6471
6622	6622	6622	4954
6623	354	354	5812
6624	6624	6624	3504
6625	6625	2192	4427
6626	260	260	5767
6628	3785	1169	6448
6629	559	559	1
6631	9	1	5280
6632	8	1	5441
6633	2064	2064	2064
6634	46	46	4662
6636	6636	6636	1716
6637	744	744	3529
6638	676	676	5193
6639	8	1	3966
6640	2166	413	2085
6641	2431	2431	5659
6642	415	415	1373
6643	7	7	1
6644	80	1	4157
6645	2769	2769	2769
6646	6646	6646	4453
6647	52	52	6568
6648	101	101	590
6651	9	1	1
6652	658	658	3199
6653	559	559	5183
6654	19	4	1
6655	5578	7	4186
6656	260	260	1038
6657	1885	1885	4101
6658	3284	3284	5743
6659	902	902	902
6660	7	7	5124
6661	18	1	4634
6662	9	1	4839
6663	7	7	2163
6664	676	676	5972
6665	2394	96	2394
6666	105	1	6068
6667	2399	1870	6555
6668	1101	1	6105
6669	4059	1069	5582
6670	5311	5311	6506
6671	1814	1814	4906
6672	416	416	3798
6673	6673	6673	4100
6674	6674	6674	4901
6675	3268	6	1
6676	6676	1	1
6677	1935	1935	1935
6678	211	7	3507
6679	8	1	4752
6680	1431	23	4313
6681	6681	6681	6218
6682	800	800	6159
6683	88	88	1
6684	8	1	4292
6685	5566	5566	5566
6686	273	273	5142
6687	8	1	3725
6688	3577	539	1
6689	7	7	4675
6690	9	1	5081
6691	681	106	6277
6692	658	658	3228
6693	933	933	2817
6694	6694	6694	2482
6695	6695	6695	1
6696	1748	1	4543
6698	385	385	1299
6699	9	1	4207
6700	6700	1026	1026
6701	6701	1	399
6702	346	46	1548
6703	26	4	2807
6704	15	15	1080
6705	650	7	3234
6706	1459	1459	4999
6708	106	106	3258
6709	8	1	5372
6710	6710	6710	3438
6711	7	7	2878
6712	24	24	4092
6713	586	586	586
6714	456	456	6564
6715	4802	4802	4802
6716	20	20	5359
6717	6717	3253	3253
6718	633	158	5037
6719	346	46	1900
6720	1485	649	2879
6721	491	491	4284
6722	208	208	208
6723	80	1	4722
6724	1813	1813	1813
6725	836	836	5978
6726	35	2	4119
6727	2784	2784	2784
6728	9	1	2907
6729	1266	1266	6067
6730	637	120	637
6731	1885	1885	2346
6732	6732	6732	5845
6733	6733	6733	1
6734	484	484	484
6735	5121	5121	1
6737	1143	1143	3493
6738	14	14	2857
6739	522	522	1
6740	6740	6740	4108
6741	9	1	426
6742	650	7	1011
6743	33	33	5692
6744	8	1	4530
6745	6745	6745	1
6746	4642	4642	4642
6747	3014	3014	3014
6748	1156	1156	6225
6750	6750	6750	6366
6751	9	1	3135
6752	188	188	1
6753	5402	23	5402
6754	122	122	1248
6755	633	158	5170
6756	385	385	6710
6757	6757	1	3771
6758	1210	7	1
6759	71	71	4707
6760	1232	1232	1232
6761	6761	559	4206
6762	80	1	2168
6763	772	1	1827
6765	4753	4753	4753
6766	1229	1	1229
6767	6767	6767	5853
6768	1862	1862	6351
6769	11	1	353
6771	260	260	1
6772	422	422	5608
6773	416	416	3698
6774	6774	6774	4703
6775	2794	960	4592
6777	1653	106	6003
6778	1047	1047	3498
6779	1984	1984	1984
6780	353	1	4349
6781	7	7	6182
6782	167	167	6170
6783	120	120	3261
6784	6784	3638	1
6785	7	7	1912
6786	1450	1450	1450
6787	88	88	5408
6789	385	385	385
6790	3032	3032	3032
6791	1051	260	3614
6792	593	593	2628
6793	346	46	346
6794	1331	2	1
6795	146	146	4542
6796	7	7	5822
6798	1007	1007	1007
6799	204	7	1
6800	9	1	4629
6801	272	1	272
6802	179	23	1780
6803	658	658	6283
6805	6805	6805	879
6806	60	15	3113
6807	761	761	3905
6809	3	3	3
6810	6810	6810	3376
6811	266	266	880
6813	1579	1579	1579
6814	35	2	5961
6815	19	4	5990
6816	428	428	2929
6817	9	1	2749
6818	33	33	6743
6819	1086	1086	5422
6820	1266	1266	6729
6821	6821	4	3532
6822	7	7	825
6823	7	7	2554
6824	6824	6824	4740
6825	46	46	1317
6827	23	23	23
6828	6828	6828	1589
6829	35	2	1
6831	428	428	1
6832	3259	3259	1
6834	9	1	410
6836	2279	2279	2279
6837	6837	6837	5609
6838	6838	506	5342
6839	33	33	4596
6840	354	354	4035
6841	119	119	4246
6843	60	15	3851
6844	291	291	1
6845	1753	1753	3695
6846	18	1	1571
6847	114	7	4783
6848	897	897	897
6849	252	143	252
6850	84	1	2383
6851	3604	3604	5666
6852	17	17	5558
6853	647	647	3407
6854	201	1	1
6855	6855	6855	1
6856	681	106	5971
6857	835	835	5529
6858	6858	2640	2640
6859	7	7	2738
6860	406	406	756
6861	5328	5328	6361
6862	5924	5924	5924
6863	2682	834	2682
6865	1000	1000	5389
6866	2963	2963	5392
6867	1079	1	3286
6868	2084	2084	2084
6869	377	377	1
6870	8	1	4651
6871	211	7	1
6872	6872	6872	1069
6873	1879	120	1879
6874	107	107	107
6875	226	226	3176
6876	7	7	588
6877	179	23	1
6879	6	6	1
6880	1944	1944	1944
6881	117	117	5907
6882	889	13	5533
6883	9	1	4638
6884	1962	1962	1962
6885	966	966	6504
6886	547	547	4234
6887	896	896	3251
6888	462	1	4731
6889	101	101	6370
6890	4143	2167	4143
6891	534	7	534
6892	11	1	2470
6893	1769	4	5403
6894	451	1	4998
6895	506	506	2237
6896	2125	41	2125
6897	6897	23	4689
6900	7	7	4032
6901	9	1	1
6902	6902	2734	2734
6903	6903	6903	1598
6904	909	392	1479
6905	146	146	146
6906	6906	6906	4192
6907	9	1	5793
6908	1650	1650	1650
6909	6909	835	2074
6910	3459	3459	3459
6911	6911	6911	5009
6912	7	7	2179
6913	9	1	5761
6914	293	293	4100
6915	1026	1026	1026
6916	534	7	1
6917	1047	1047	3498
6918	254	254	3972
6919	244	244	1
6920	6920	6920	1805
6921	1453	1	4428
6922	6922	3670	3670
6923	1454	1454	1454
6924	9	1	6308
6925	1044	1	893
6926	1348	1	1326
6927	6927	6927	3294
6928	201	1	3497
6929	461	461	4227
6930	6930	6930	6854
6931	1320	1	5865
6932	428	428	6191
6933	114	7	6847
6934	143	143	1258
6935	179	23	6877
6936	1466	7	2504
6937	377	377	3076
6938	101	101	1973
6939	120	120	3561
6941	6941	6941	3115
6942	1232	1232	1232
6943	400	32	4763
6944	1956	1956	4196
6945	1598	2	1598
6946	466	466	905
6947	1687	675	5794
6948	158	158	2699
6949	211	7	4274
6950	8	1	4207
6951	6951	6951	3277
6952	1210	7	3313
6953	6953	6953	5283
6954	6	6	4020
6955	6955	2431	5659
6956	9	1	1
6957	550	550	6223
6958	1217	1217	5198
6959	451	1	2916
6960	3769	3769	5755
6962	6962	3196	3196
6963	991	2	6284
6964	6964	6964	666
6965	1048	1048	6343
6966	1741	1741	2793
6967	1376	1376	3717
6968	1763	1763	3237
6969	4504	2181	2181
6970	633	158	6755
6971	769	769	769
6972	282	1	4881
6973	105	1	3627
6974	1818	1818	1818
6975	4025	1	103
6976	2432	2432	3348
6977	2618	2618	2618
6979	4000	4000	4000
6980	4770	4770	4770
6981	26	4	1
6982	9	1	426
6983	401	401	5716
6984	1310	7	1310
6985	211	7	4037
6987	885	885	3664
6988	285	7	4653
6989	1984	1984	1984
6991	610	610	5940
6992	6992	404	404
6993	338	1	3809
6994	1204	1204	1204
6995	893	1	2773
6997	2256	341	5201
7000	6	6	6879
7001	416	416	2574
7002	188	188	1227
7003	278	278	5687
7004	9	1	6592
7005	559	559	6012
7006	19	4	2897
7007	120	120	564
7008	7008	7008	4726
7009	4504	2181	2181
7010	473	7	1
7011	7	7	856
7012	346	46	643
7013	3855	3855	3855
7014	278	278	5687
7015	7015	1	4947
7016	7016	7016	4429
7017	2200	2200	2200
7018	719	438	2716
7019	114	7	784
7020	735	735	3814
7021	9	1	5447
7022	711	516	2866
7023	1405	1405	3318
7024	1034	1034	6326
7025	7025	15	4364
7026	658	658	1
7027	563	1	5575
7028	7028	7028	4786
7029	1173	1173	3433
7030	35	2	1
7031	7031	7031	2410
7032	282	1	282
7033	650	7	6705
7034	710	710	710
7035	7035	7035	2607
7037	19	4	2266
7039	7039	7039	6080
7040	1339	497	1294
7041	7041	7041	3132
7042	467	7	4024
7043	7	7	4036
7045	404	404	6992
7046	1668	1	1668
7047	390	390	2385
7048	7	7	4089
7049	183	15	1
7050	7050	2368	2368
7051	1522	1	5586
7052	7	7	4096
7053	5395	106	5395
7054	697	697	697
7055	7055	7055	1529
7056	1111	377	5747
7057	559	559	5316
7058	179	23	179
7059	9	1	5266
7060	199	1	2834
7061	834	834	834
7063	3951	1956	6605
7064	7064	7064	6872
7065	3456	3456	3456
7066	7066	7066	5377
7067	229	229	1
7068	5827	5827	5827
7069	2682	834	6863
7070	7070	7070	5120
7071	7	7	6572
7072	2200	2200	7017
7073	7073	7073	4846
7074	183	15	4109
7075	2324	2324	6086
7076	3503	3503	4794
7077	198	32	1916
7078	4555	366	4555
7079	7079	7	1210
7081	2201	676	5042
7082	7082	735	4453
7083	2827	266	2827
7084	465	23	5035
7085	1485	649	2982
7086	211	7	1221
7087	9	1	5591
7088	423	423	423
7089	1647	1647	1647
7090	954	188	4271
7091	3464	1	3464
7092	3206	1	4016
7095	145	1	1961
7096	711	516	793
7097	1350	1350	1350
7098	9	1	1
7099	167	167	6170
7100	114	7	6413
7101	604	4	5611
7102	550	550	6223
7103	9	1	6357
7104	2256	341	341
7105	7105	7105	73
7106	7106	7106	1836
7107	1191	1	6907
7108	593	593	2628
7109	967	106	967
7110	2657	1	2657
7112	3021	3021	5810
7113	9	1	5908
7114	5633	2224	5633
7115	212	212	4939
7116	3601	580	3601
7117	4081	4081	4081
7118	390	390	2478
7119	605	605	3590
7120	1367	1	6044
7123	7123	1	6639
7124	18	1	4025
7125	15	15	5054
7126	835	835	1
7127	377	377	1
7128	1994	1994	1994
7129	384	1	6166
7130	681	106	4817
7131	3917	3917	3917
7132	9	1	3282
7133	346	46	6249
7134	119	119	5879
7135	23	23	157
7136	970	970	970
7137	3821	3821	1
7138	201	1	3377
7139	7139	7139	2649
7140	244	244	5742
7141	712	7	4894
7142	1519	101	1519
7143	873	873	873
7144	4515	4515	4515
7145	587	59	3556
7146	9	1	3782
7147	3206	1	4288
7148	1270	1270	1270
7149	1047	1047	1047
7150	2394	96	6665
7151	1770	1770	5905
7152	7	7	6936
7153	354	354	2421
7154	769	769	2040
7155	273	273	6598
7156	336	148	1460
7157	5886	5886	5886
7158	650	7	650
7159	107	1	3391
7160	4671	4671	4671
7161	7161	7161	7076
7162	7162	1867	6837
7163	7163	7163	614
7164	3082	3082	5981
7165	3456	3456	7065
7166	9	1	5483
7167	658	658	1
7168	9	1	2877
7169	604	4	4541
7170	4242	575	4242
7171	201	1	6282
7172	13	13	5223
7173	3082	3082	4003
7174	167	167	6782
7175	7175	7175	6969
7176	7176	67	67
7177	1872	1872	6245
7178	19	4	1880
7179	3196	3196	3938
7180	8	1	5414
7181	1440	7	1440
7182	7182	2324	2324
7183	80	80	3006
7184	7	7	6390
7185	8	1	3941
7186	380	380	4159
7187	308	308	2664
7188	71	71	5580
7189	7	7	6305
7190	120	120	2673
7191	20	20	3896
7192	20	20	6716
7193	9	1	1881
7194	407	407	5073
7195	1181	1181	4325
7196	7196	7196	2938
7197	1262	1262	1262
7198	7	7	5103
7199	557	557	4643
7200	6359	260	6613
7202	2670	2670	2670
7203	2523	1	2523
7204	467	7	4595
7205	1951	1951	1951
7206	7206	46	2693
7207	1197	7	1197
7208	30	1	1
7209	896	896	3251
7210	377	377	6007
7213	1711	266	4612
7214	145	1	2684
7216	3040	3040	3040
7217	620	620	3761
7218	589	589	589
7219	7	7	4238
7220	7	7	7052
7221	3528	516	4001
7222	7222	7	3313
7223	3459	3459	3459
7224	35	2	1
7225	179	23	2710
7226	1985	497	6214
7227	341	341	7104
7228	1	1	1
7229	1210	7	6951
7230	7230	7230	1
7231	1531	1531	6010
7233	117	117	6300
7234	7234	1	3627
7235	9	1	765
7236	126	126	5435
7237	1519	101	1519
7238	467	7	4089
7239	967	106	1384
7240	1514	1	4078
7241	3243	3243	5983
7242	1719	15	5259
7243	991	2	5168
7244	1994	1994	1994
7245	2461	2461	1
7246	2845	1867	7162
7247	179	23	1
7248	7248	46	2852
7249	1694	1	6398
7250	697	697	4413
7252	7252	7252	2777
7253	1145	1145	1145
7254	463	463	2155
7255	2012	2012	5872
7256	9	1	3359
7257	9	1	2401
7258	1409	1409	1409
7259	1598	2	4119
7260	212	212	2091
7261	3601	580	3601
7262	930	930	930
7263	381	381	2658
7264	9	1	373
7265	626	626	5253
7266	7	7	2081
7267	400	32	5131
7268	7268	7268	7075
7269	204	7	1
7270	967	106	3967
7271	4587	4587	4587
7272	8	1	6621
