PID	PGID	SID	PPID
5857	650	650	3751
5858	98	14	3515
5859	5308	5308	5308
5860	5860	352	5208
5861	736	736	2188
5862	2310	732	2310
5863	3695	3695	5800
5864	676	676	4429
5865	1441	1441	1
5866	5866	5866	1
5868	870	870	870
5869	1314	2	1608
5871	1023	1023	2875
5872	1438	2	3991
5873	1391	12	5756
5874	61	2	2412
5876	486	486	1072
5878	5878	5878	452
5879	2	2	4829
5880	5363	130	4836
5882	352	352	2128
5883	343	343	5747
5884	5884	5884	3443
5885	1246	1246	5313
5886	676	676	3839
5887	5887	2	5820
5888	5888	650	5420
5890	139	139	1047
5891	191	191	4580
5892	5892	1246	1246
5893	294	294	1
5894	75	75	3305
5895	424	23	2873
5896	2774	2774	1
5897	110	7	2119
5898	1	1	2167
5899	5899	5899	4175
5900	3090	3090	5411
5901	1019	103	3644
5902	381	381	381
5903	794	794	794
5904	5904	676	2518
5906	198	2	1
5907	5907	5907	2745
5908	5908	4169	4169
5909	2970	75	2970
5910	5910	1477	1477
5911	100	100	1349
5912	488	488	488
5913	1036	1036	1036
5914	8	8	5458
5915	1397	1397	1397
5916	528	528	528
5917	5917	301	5134
5918	565	565	5563
5919	78	78	2721
5920	5920	5920	565
5921	97	97	2386
5922	1215	226	2524
5923	5923	1510	2132
5924	628	14	1
5925	2822	34	4252
5926	653	185	653
5927	34	34	4917
5928	23	23	3068
5929	103	103	1
5930	5930	5930	4362
5931	217	217	1767
5932	569	11	3830
5933	3027	3027	4671
5934	1298	1298	1
5935	324	324	5164
5936	596	596	1080
5937	23	23	3068
5938	110	7	2251
5939	2071	2071	2071
5940	2201	385	5793
5941	189	189	3516
5942	198	2	4058
5944	5944	5944	5458
5945	3270	3270	3270
5946	12	12	1
5947	5947	5947	1
5948	5948	883	883
5949	495	495	495
5950	1820	1820	1820
5951	254	254	2234
5952	515	515	515
5953	12	12	186
5955	965	18	5698
5956	2796	2260	2796
5957	290	14	4763
5958	1019	103	3174
5959	615	615	5464
5960	725	725	1
5961	395	395	395
5962	881	11	881
5963	304	18	3510
5964	5964	5964	1353
5965	1248	7	2217
5966	5966	17	1474
5967	76	76	360
5968	1631	14	1631
5969	236	14	4911
5970	29	1	4512
5971	3939	223	5258
5972	4169	4169	4169
5973	3314	3314	3314
5974	495	495	495
5975	8	8	5458
5976	2876	2876	4395
5977	2201	385	3550
5978	110	7	1
5979	17	17	2148
5980	412	412	4733
5981	5981	5981	3159
5982	638	638	4940
5983	231	7	5542
5984	75	75	5163
5985	358	358	3004
5986	5986	5986	5511
5987	2825	2825	2825
5988	2560	95	4802
5989	2774	2774	1
5991	842	842	1
5992	3354	3354	4790
5993	23	23	510
5994	99	99	5203
5995	3598	575	3598
5996	1819	1819	1819
5997	2156	48	2156
5998	473	473	4885
5999	5999	5999	2955
6001	923	923	923
6002	1200	1200	1200
6003	6003	6003	4083
6004	488	488	488
6005	49	49	4663
6006	1094	666	5436
6007	915	915	1
6008	2496	2496	4680
6009	825	825	3450
6010	2575	17	2575
6011	33	33	1
6012	12	12	3855
6014	1600	1600	1
6015	612	612	5501
6016	311	311	311
6017	3767	2652	3767
6018	6018	6018	3128
6019	12	12	5628
6020	6020	6020	1921
6022	1	1	5970
6024	1094	666	4156
6025	6025	6025	4797
6026	6026	6026	3730
6027	508	78	5438
6029	15	15	1324
6030	272	272	272
6031	2	2	5437
6032	6032	6032	2026
6033	970	970	4488
6034	2279	189	3516
6035	873	873	5518
6036	6036	130	3422
6037	1	1	3219
6038	883	883	883
6039	176	176	1
6040	3729	970	3729
6041	1982	301	3684
6042	17	17	5113
6043	1596	1596	1596
6044	1756	1756	1756
6045	263	263	2880
6046	6046	23	2845
6047	2050	2050	4244
6048	6048	6048	912
6049	4169	4169	5908
6050	352	352	352
6051	103	103	1
6052	198	2	3722
6054	1632	1632	1632
6055	1961	70	1961
6056	4960	668	1
6057	197	73	1940
6058	1596	1596	4002
6059	1852	1852	4232
6060	2075	2	2075
6061	690	690	3071
6062	6062	6062	6002
6063	3767	2652	3767
6064	3432	7	4904
6065	6065	6065	1039
6066	136	136	4782
6067	43	43	4707
6068	1987	431	1987
6069	189	189	189
6070	1464	495	4442
6072	288	288	3045
6073	189	189	5510
6074	596	596	4521
6075	6075	6075	5469
6077	980	97	4145
6078	3075	3075	3075
6079	1	1	5855
6080	1	1	6037
6081	2	2	278
6082	7	7	2657
6084	6084	3017	3017
6085	386	2	866
6087	2965	2965	1
6088	401	401	1
6089	35	5	2499
6090	388	178	2273
6091	343	343	1692
6094	69	69	4952
6095	6095	6095	1985
6096	3213	3213	3213
6098	311	311	2361
6099	227	17	17
6101	151	151	1
6102	1	1	1
6103	69	69	3381
6104	1254	1254	4027
6105	97	97	4134
6107	106	106	5054
6108	5709	103	1
6109	69	69	4282
6110	7	7	3306
6111	1228	62	1228
6113	6113	6113	949
6114	668	668	668
6115	350	85	5556
6116	67	67	480
6117	344	344	3619
6118	676	676	5864
6119	350	85	4102
6120	135	1	5062
6121	200	11	5604
6122	1076	1076	3065
6123	3432	7	3794
6124	6124	458	458
6125	15	15	1
6126	461	461	5818
6127	721	301	3184
6128	3421	3421	3421
6129	98	14	1
6130	219	219	4892
6131	1498	1498	4138
6132	473	473	2366
6133	1534	1534	4141
6134	2330	2330	2330
6135	6135	6135	2391
6136	62	62	4879
6137	467	467	1
6138	3319	3319	3319
6139	3319	3319	5559
6140	6140	6140	2953
6141	350	85	5581
6142	198	2	4058
6143	7	7	5395
6144	6144	2885	2885
6145	1007	1007	5519
6146	18	18	5282
6148	704	704	5789
6149	6149	6149	5716
6150	401	401	5103
6151	945	945	4011
6152	1820	1820	5950
6153	98	14	1
6154	98	14	1
6155	6155	6155	2935
6156	34	34	3488
6157	231	7	2124
6158	315	315	1
6159	6159	6159	4970
6161	823	823	4785
6162	15	15	592
6163	15	15	5540
6164	7	7	4756
6165	1961	70	6055
6166	1543	494	6159
6167	405	405	5714
6168	1543	494	5656
6170	1262	528	4683
6171	125	125	2507
6172	2418	2418	1
6173	5809	902	5809
6174	6174	6174	983
6175	1205	1205	5644
6176	189	189	3777
6177	2253	2253	4238
6180	1190	1190	1190
6181	3028	916	3880
6182	3867	3867	1
6183	5270	5270	5270
6185	876	876	876
6186	1149	1149	3763
6187	564	564	564
6189	1098	1098	3592
6190	578	12	5030
6191	2261	915	3783
6192	2360	2360	5221
6193	3753	43	3753
6194	495	495	3005
6195	6195	6195	4644
6196	3566	3566	5554
6197	6197	6197	5722
6198	2144	23	2144
6199	578	12	801
6200	11	11	3892
6201	6201	6201	4417
6202	1365	7	6174
6203	4815	334	4815
6204	6204	6204	2138
6205	412	412	2532
6206	6206	3690	3690
6207	2557	2557	5444
6208	808	808	808
6209	6209	6209	2220
6210	3753	43	3753
6211	6211	6211	2384
6212	1170	1170	1170
6213	6213	6213	609
6214	288	288	4046
6215	2410	75	4249
6216	12	12	2744
6217	6217	6217	5130
6218	6218	6218	750
6219	2181	12	2181
6220	3203	3203	3203
6223	3345	3345	3345
6224	1581	1581	1
6225	1007	1007	1
6226	764	12	1
6227	191	191	191
6228	350	85	2020
6229	1359	67	4602
6231	49	49	5139
6232	1360	484	4298
6233	496	94	2200
6234	2289	787	4363
6235	48	48	3431
6236	3147	3147	5690
6237	6237	6237	1221
6239	28	28	4170
6241	363	363	538
6242	2351	2351	5257
6243	2563	2158	2563
6244	6244	575	1
6245	6245	6245	278
6246	3913	3913	4198
6247	2	2	4849
6248	343	343	343
6249	3878	3878	3878
6250	6250	6250	1
6251	1783	385	1783
6252	212	2	4391
6253	7	7	4499
6254	565	1	968
6255	29	1	5220
6256	3049	43	72
6257	721	301	3184
6258	2068	2068	2068
6259	304	18	2482
6261	6261	6261	4816
6262	33	33	3386
6263	12	12	3471
6264	3690	3690	3690
6265	2050	2050	1
6266	12	12	826
6267	334	334	4546
6268	653	185	653
6269	2949	2949	2949
6270	2557	2557	4881
6271	6271	870	870
6272	1687	1	1687
6273	3842	19	1
6274	578	12	3844
6275	1985	1985	6095
6278	43	43	2031
6279	6279	6279	1156
6282	617	8	3223
6283	1248	7	3956
6284	2555	2	4976
6286	344	344	3159
6288	1409	49	4343
6289	174	174	3088
6290	676	676	3437
6291	2393	191	2393
6292	15	15	4264
6294	2592	2592	2592
6295	34	34	4573
6296	3587	3587	5836
6297	384	127	3217
6298	19	19	3943
6299	872	872	872
6300	6300	106	106
6301	479	341	2256
6302	6302	1	1
6303	19	19	707
6304	6304	352	1478
6305	1062	1062	4090
6306	420	23	2710
6308	3249	3249	3249
6309	1825	1825	3731
6310	56	7	4093
6311	7	7	4344
6312	15	15	4394
6313	1186	1186	1
6314	4467	385	4850
6315	2	2	1564
6316	1831	1831	1831
6317	110	7	4079
6319	458	185	6213
6320	139	139	4237
6321	853	853	5376
6322	6322	3244	5770
6323	6323	12	588
6324	1007	1007	1
6325	98	14	1
6326	458	185	4572
6327	2247	2247	2247
6329	1852	1852	3035
6330	6330	6330	4805
6331	596	596	1
6332	808	808	808
6333	1950	1950	4810
6334	311	311	2164
6335	2050	2050	2832
6336	4536	3075	4536
6337	764	12	1821
6338	55	14	2074
6339	344	344	1264
6341	21	2	5306
6342	15	15	2843
6343	78	78	1
6344	276	1	2259
6345	6345	6345	3754
6346	787	787	3357
6347	704	704	5789
6348	191	191	4620
6349	721	301	3184
6350	334	334	5001
6351	4536	3075	4536
6352	458	185	3098
6353	29	1	5220
6354	2	2	5426
6355	1418	1418	3282
6356	6356	6356	3956
6357	125	125	1
6358	741	741	741
6359	1543	494	4970
6360	4409	4409	4409
6361	6361	3075	3075
6362	10	10	1746
6363	3160	8	3160
6364	2	2	4231
6365	960	960	960
6366	75	75	4338
6367	103	103	284
6368	6368	6368	4179
6369	6369	6369	4713
6370	6370	6370	2493
6371	6371	7	3812
6372	2826	1855	1
6373	6373	1062	3928
6374	19	19	3254
6375	6375	1247	4797
6376	95	95	5569
6377	3314	3314	3314
6378	75	75	5984
6379	73	73	1764
6380	1317	1317	1617
6381	6381	6381	4583
6384	98	14	1965
6385	2096	2096	2096
6386	2802	599	2802
6387	4041	127	1
6388	864	864	1
6389	4371	1629	4371
6390	5408	704	5408
6391	1785	1785	1785
6392	915	915	1
6393	48	48	6369
6394	732	732	3868
6395	2046	2046	2046
6396	350	85	3631
6397	650	650	1
6398	1596	1596	5316
6399	4135	4135	4135
6400	631	631	2240
6401	73	73	5622
6402	2548	2548	2548
6403	103	103	1429
6404	676	676	2617
6405	6405	6405	3424
6406	8	8	4906
6407	75	75	3294
6408	2122	12	2122
6409	676	676	3271
6410	214	214	214
6411	939	7	5269
6412	3491	544	3491
6413	18	18	3233
6414	276	1	3531
6415	1971	73	3574
6416	2	2	4265
6417	6417	69	6094
6418	544	544	6412
6419	2572	2	2572
6420	6420	6420	5382
6422	3244	3244	6322
6423	1	1	975
6424	4128	4128	4128
6425	15	15	1324
6426	621	621	621
6427	6427	6427	3186
6428	569	11	4175
6429	615	615	2375
6430	3449	219	5159
6431	127	127	5638
6432	132	132	1
6433	6433	6433	5906
6434	12	12	5461
6435	6435	3013	5832
6436	412	412	5194
6437	2465	2465	5816
6439	130	130	4026
6440	2984	243	2369
6442	350	85	5556
6443	334	334	1645
6444	2407	1023	2407
6445	535	535	1753
6446	6446	6446	2088
6447	6447	17	2558
6448	3049	43	1
6449	12	12	4403
6451	6451	6451	212
6452	787	787	787
6453	3348	1145	3348
6454	6454	4755	4755
6455	75	75	4944
6456	2688	2688	2688
6457	721	301	2116
6458	6458	6458	3389
6459	2752	2752	2752
6460	6460	6460	4612
6461	3028	916	3938
6462	1441	1441	4440
6463	2226	2226	2226
6464	344	344	5428
6465	132	132	1
6466	1474	17	5966
6467	78	78	1
6468	412	412	6205
6469	4352	4352	4352
6470	350	85	1187
6471	876	876	6185
6472	2	2	520
6473	189	189	5334
6474	575	575	3746
6475	846	846	846
6476	69	69	5701
6477	1007	1007	5519
6478	569	11	3284
6479	23	23	1980
6480	569	11	6428
6481	460	78	1
6482	6482	6482	3688
6484	1299	2	1299
6485	386	2	4829
6486	5335	5335	5335
6487	1418	1418	3282
6489	6489	23	6198
6490	493	69	5524
6491	6491	6491	2686
6492	6492	95	3187
6493	189	189	3114
6494	185	185	647
6495	954	954	2092
6496	2265	7	5148
6497	352	352	3947
6499	1425	7	4209
6500	721	301	3184
6501	2539	1370	2539
6502	95	95	1
6503	6503	182	182
6504	6504	6504	1570
6505	6505	905	905
6506	6506	6506	1059
6507	540	151	2287
6508	6508	6508	5682
6510	6510	6510	4782
6512	2038	2038	3246
6513	8	8	5336
6514	574	185	3806
6516	6516	6516	1
6518	6518	732	3868
6519	29	1	6353
6520	23	23	6479
6521	1971	73	4447
6522	132	132	1991
6523	6523	6523	4196
6524	352	352	3143
6525	1486	14	6153
6527	29	1	6255
6528	458	185	6352
6529	352	352	4105
6530	1062	1062	4090
6531	853	853	4372
6532	23	23	1874
6533	6533	6533	5116
6534	4449	95	1
6535	768	768	5771
6536	3147	3147	5690
6537	6537	6537	5344
6538	6538	6538	5386
6539	15	15	4795
6540	3878	3878	6249
6541	6541	6541	1
6542	3719	3719	4843
6543	2540	2540	5225
6544	6544	127	1008
6546	6546	43	3754
6547	2	2	5947
6548	384	127	1
6549	1101	1101	1101
6550	3665	146	4888
6551	1488	95	4056
6552	778	778	3463
6553	81	81	1777
6555	1587	1587	1
6556	2920	1127	2920
6557	3729	970	3729
6558	581	581	1
6559	6559	7	4554
6562	6562	6562	4470
6563	191	191	4620
6564	2106	11	2106
6565	596	596	4591
6566	1210	288	1210
6567	12	12	712
6568	343	343	3537
6569	72	43	224
6570	2384	2384	6211
6571	2144	23	6198
6572	242	242	242
6573	103	103	5362
6574	43	43	1
6575	254	254	5951
6576	189	189	3114
6577	1837	1837	1837
6578	6578	43	3394
6579	2781	1587	2781
6580	1013	1013	3492
6581	6581	2	5872
6582	18	18	5782
6583	95	95	2385
6584	95	95	2385
6585	6585	6585	1536
6586	4467	385	5940
6587	15	15	6163
6589	368	368	368
6590	6590	621	6420
6591	4510	4510	1
6592	578	12	5756
6593	6593	6593	6190
6594	6594	2243	2243
6596	43	43	551
6597	3013	3013	6435
6598	3049	43	6193
6599	3496	3496	3496
6601	1019	103	4722
6602	6602	324	5164
6603	174	174	4310
6604	70	70	4834
6605	3697	14	5506
6606	1391	12	5756
6607	191	191	3361
6609	1360	484	1360
6610	3618	876	1
6611	2393	191	5717
6612	363	363	1
6613	596	596	5936
6615	6615	6615	5097
6616	596	596	2047
6618	1254	1254	4717
6620	1474	17	6466
6621	136	136	4782
6622	2388	2388	5678
6623	43	43	5011
6624	496	496	496
6625	1	1	4925
6626	18	18	1634
6627	48	48	3445
6628	833	833	5281
6629	495	495	495
6630	43	43	2656
6631	1214	1214	1214
6632	1	1	3605
6633	48	48	767
6634	324	324	2125
6635	508	78	1509
6636	5792	185	3645
6637	1562	1562	1562
6638	869	869	869
6639	889	889	889
6640	76	76	3176
6641	6641	6641	2300
6642	15	15	4264
6643	2329	2329	1
6644	10	10	1
6645	8	8	1489
6646	75	75	5555
6647	1736	1736	6460
6649	97	97	1
6650	1	1	1167
6651	66	19	4993
6653	2201	385	4656
6654	136	136	4782
6655	229	33	5206
6656	98	14	2941
6657	10	10	3829
6658	6658	6658	4982
6659	1438	2	4592
6660	512	512	1861
6661	304	18	3510
6662	395	395	395
6663	363	363	363
6664	512	512	6660
6665	2260	2260	2260
6666	1374	176	1
6667	4510	4510	6591
6668	2748	1022	2748
6670	2112	2112	3346
6671	34	34	3885
6672	43	43	5786
6673	508	508	2849
6674	6674	6674	4089
6675	98	14	3515
6676	8	8	6513
6677	110	7	5777
6678	48	48	6369
6679	76	76	5512
6680	61	2	5874
6681	15	15	2843
6682	986	122	5584
6683	15	15	4264
6684	110	7	2119
6685	12	12	3438
6686	1600	1600	6014
6687	178	178	5733
6689	34	34	2805
6690	8	8	4638
6691	721	301	1
6692	6692	762	3266
6693	565	1	3920
6694	337	337	5027
6695	416	75	416
6698	2652	2652	4753
6699	43	43	2054
6700	33	33	2194
6701	1190	1190	2483
6702	577	577	2062
6703	86	7	1120
6704	1033	1033	1033
6705	425	17	1
6706	1028	1028	1028
6707	1192	19	5254
6708	6708	4107	4107
6709	288	288	5532
6710	6710	6710	1066
6711	814	814	1
6712	484	484	1659
6713	95	95	2133
6714	6714	1101	1533
6715	881	11	5962
6716	75	75	5094
6717	212	2	4188
6718	6718	95	4147
6719	139	139	1684
6720	384	127	1928
6721	176	176	1374
6722	229	33	5456
6723	3134	3134	3134
6724	692	15	1
6725	384	127	2935
6726	6726	6726	1491
6727	2	2	4075
6728	1380	17	1380
6729	127	127	1
6730	3729	970	6557
6731	412	412	5130
6732	35	5	6089
6733	461	461	6126
6734	615	615	6003
6735	2	2	3514
6736	1676	73	3311
6737	98	14	5843
6738	6738	6738	2852
6739	2	2	6315
6740	2156	48	2156
6741	3457	3457	3457
6742	1151	127	3961
6743	1510	1510	3809
6744	1317	1317	3341
6745	873	873	5133
6746	6746	6746	6278
6747	484	484	4298
6748	2138	2138	1
6749	5189	402	5189
6750	1575	43	4019
6751	1387	1387	1387
6752	725	725	2807
6754	621	621	621
6756	2	2	3888
6757	575	575	5995
6758	301	301	3730
6759	2564	2564	3073
6760	3697	14	3697
6761	1383	1383	1
6762	6762	6762	4847
6763	21	2	3813
6764	617	8	1
6765	189	189	2309
6766	161	161	1
6767	1254	1254	6618
6768	352	352	3540
6769	6769	6769	3825
6770	1094	666	2230
6771	6771	612	6015
6772	6772	17	1884
6773	78	78	3642
6774	2211	2211	5374
6775	6775	401	5103
6776	19	19	2777
6777	43	43	4060
6778	106	106	2706
6779	2	2	887
6780	116	11	1
6781	18	18	570
6782	1575	43	5190
6783	1151	127	1
6784	424	424	4992
6785	384	127	1
6786	5371	1	5371
6787	6787	17	3678
6788	3434	3434	3434
6789	540	151	1
6790	75	75	3739
6792	6792	1953	1
6793	2279	189	3516
6794	3017	3017	5821
6795	78	78	2721
6796	890	890	3414
6797	344	344	6117
6798	1583	1583	5557
6800	725	725	1710
6801	1950	1950	3509
6802	6802	6802	1393
6803	15	15	4529
6804	43	43	6672
6805	2991	2991	3945
6806	8	8	1406
6807	1486	14	4042
6808	515	515	5952
6809	6809	6809	4168
6810	3439	151	4111
6811	135	1	2001
6812	1374	176	1
6813	3964	1	3964
6814	6814	6814	6210
6815	768	768	5771
6816	3167	3167	3167
6817	18	18	6413
6818	721	301	6127
6819	6112	6112	1
6820	110	7	1
6821	28	28	1244
6822	183	183	1
6823	650	650	4654
6824	599	599	2728
6825	581	581	581
6827	586	49	586
6828	1007	1007	6145
6829	2670	352	3580
6830	4521	596	4521
6831	483	483	2476
6832	768	768	6815
6833	18	18	4226
6834	198	2	6142
6835	139	139	5233
6836	43	43	6672
6837	6837	273	2693
6838	1933	18	4746
6839	15	15	1696
6840	95	95	1794
6841	2	2	3514
6842	574	574	4665
6843	212	2	497
6844	3003	495	5016
6846	1076	1076	4094
6847	3185	3185	3185
6848	4958	4958	5671
6849	79	79	79
6850	3090	3090	5411
6851	127	127	3512
6852	2351	2351	6242
6853	43	43	4640
6854	2	2	6247
6855	853	853	2411
6857	75	75	5094
6858	2023	2023	4528
6859	1363	1363	4959
6860	2	2	898
6861	6135	6135	6135
6862	1023	1023	1023
6863	6863	6863	3702
6864	75	75	5894
6865	2498	103	2498
6866	98	14	607
6867	676	676	3925
6868	62	62	6136
6869	1982	301	2733
6870	106	106	3106
6871	922	922	922
6872	268	95	5569
6875	76	76	4130
6876	4090	1062	4090
6877	392	392	5483
6878	198	2	6052
6879	2	2	2433
6880	1	1	5855
6881	6504	6504	6504
6882	97	97	4655
6883	6883	6883	2622
6884	599	599	2728
6885	1283	1283	2593
6886	615	615	6734
6887	334	334	334
6888	1686	1686	1686
6889	1409	49	5570
6890	415	415	2159
6891	2784	2784	1
6893	615	615	5448
6894	2514	2514	5071
6895	2331	2331	3704
6896	495	495	1
6897	33	33	5745
6898	6898	6898	5496
6899	6899	6899	6896
6900	748	748	748
6901	6901	7	6371
6902	7	7	6110
6903	890	890	3599
6904	1648	352	6304
6905	578	12	6199
6906	409	409	2039
6907	4241	4241	4241
6908	110	7	2745
6910	6910	6910	4889
6911	1374	176	6666
6912	350	85	2020
6913	1248	7	175
6914	12	12	5667
6915	268	95	5569
6916	653	185	653
6917	6917	409	4877
6918	116	11	3757
6919	1236	1236	3227
6920	873	873	5518
6921	110	7	4578
6922	6922	5024	5024
6923	395	395	5961
6925	1720	100	1720
6926	334	334	6267
6927	6927	6927	3838
6928	483	483	4487
6929	663	8	5293
6930	2514	2514	3838
6931	1062	1062	4057
6932	596	596	6613
6933	2	2	3888
6934	1632	1632	1632
6935	8	8	6406
6936	6936	6936	508
6937	23	23	419
6938	18	18	2544
6939	676	676	4426
6940	198	2	1
6941	3297	3297	3297
6942	117	1	4967
6943	1231	103	3256
6944	721	301	3684
6945	432	432	3973
6946	6946	6946	1766
6947	301	301	1131
6948	15	15	1249
6949	29	1	1085
6951	414	33	33
6952	110	7	2488
6953	569	11	3830
6954	2822	34	1
6955	2997	2997	2997
6956	1147	1147	1147
6957	3840	18	3840
6958	2743	49	5127
6960	3244	3244	4800
6961	387	211	1
6962	75	75	5094
6963	6963	6963	1661
6964	5964	5964	5964
6965	95	95	1
6966	1891	1891	5031
6967	2	2	5268
6968	986	122	2690
6969	3147	3147	5690
6970	2279	189	2279
6972	76	76	1394
6973	374	69	4566
6974	578	12	2862
6975	1019	103	5101
6976	6976	189	6576
6977	1130	1130	3453
6978	12	12	3152
6979	681	151	5650
6980	6980	2788	2788
6981	1127	1127	4305
6982	461	461	2758
6984	17	17	2797
6985	6985	7	3812
6986	3378	43	3378
6987	197	73	2170
6988	2401	2401	2401
6989	881	11	6478
6990	136	136	6621
6991	3913	3913	4198
6992	2670	352	6829
6993	3964	1	3964
6994	821	821	1966
6995	2261	915	3288
6996	412	412	2532
6999	6999	1950	5082
7000	343	343	4875
7001	69	69	5514
7002	3406	1	3406
7003	99	99	5203
7004	110	7	4317
7005	7005	337	6694
7006	73	73	2528
7007	305	305	3326
7008	2743	49	5127
7009	939	7	5594
7010	177	177	177
7011	405	405	5632
7012	424	424	6784
7013	7013	928	928
7014	980	97	4145
7015	7015	2945	4621
7016	7016	1214	1214
7017	1288	7	2355
7018	550	550	3436
7019	11	11	2704
7020	2	2	5453
7021	873	873	5518
7022	301	301	6758
7023	432	432	3973
7024	3832	8	5057
7025	69	69	6103
7026	1805	75	5555
7027	7027	7027	6996
7028	2842	2842	1
7029	42	42	42
7030	6417	69	6417
7031	2418	2418	2418
7032	1262	528	1
7033	2171	2171	3191
7034	49	49	1640
7035	43	43	553
7036	535	535	2531
7038	2122	12	6408
7039	945	945	4011
7040	1098	1098	6963
7041	110	7	6985
7042	1770	1770	1
7043	1961	70	3814
7044	3935	3935	3935
7046	7046	666	5808
7047	7047	7047	2084
7048	7048	7048	2889
7049	18	18	570
7050	2743	49	2743
7051	5655	49	5655
7052	23	23	4558
7053	704	704	2679
7054	276	1	2259
7056	1474	17	1535
7057	7057	363	2722
7058	689	689	5587
7059	7059	7059	2851
7060	1474	17	7056
7061	7061	7061	4786
7062	1795	43	256
7063	100	100	5617
7064	12	12	5819
7065	66	19	4993
7066	7066	873	5518
7067	2052	2052	5234
7068	4400	4400	4400
7069	7069	7069	4290
7071	7071	7071	2405
7072	5308	5308	5308
7073	7073	7073	1575
7074	508	508	6673
7075	578	12	6434
7076	3878	3878	3878
7077	670	78	1
7078	2945	2945	1
7079	1094	666	5808
7080	106	106	5054
7081	412	412	1
7082	243	243	4552
7083	7083	544	3680
7084	75	75	4868
7085	191	191	4159
7086	458	458	458
7087	7087	7087	521
7088	7088	393	1
7089	1	1	1276
7090	43	43	1
7091	191	191	5083
7092	7092	7	6253
7093	17	17	2148
7094	1575	43	2955
7096	560	560	4153
7097	881	11	5962
7098	189	189	6176
7099	352	352	2026
7100	692	15	592
7101	599	599	6884
7102	1631	14	1631
7103	1248	7	4989
7104	725	725	6491
7105	191	191	1538
7106	7	7	4344
7107	7107	7107	2818
7108	461	461	3362
7109	7109	7	6499
7110	191	191	1761
7111	4458	4458	4458
7112	198	2	3526
7113	18	18	5626
7114	2990	1450	5511
7115	1007	1007	3845
7116	7116	7116	5898
7117	1062	1062	6931
7118	405	405	3339
7119	10	10	1835
7120	2236	2236	3707
7122	139	139	6320
7123	7123	1879	1879
7124	103	103	3174
7125	49	49	1571
7126	752	465	752
7127	412	412	3402
7128	43	43	6699
7130	301	301	4258
7131	15	15	4886
7133	493	69	3874
7134	212	2	802
7135	1255	1255	1255
7136	1596	1596	6058
7137	1587	1587	1587
7138	3525	3525	5797
7139	2	2	3696
7140	73	73	2528
7141	617	8	2352
7142	638	638	3198
7143	103	103	1
7144	2557	2557	2557
7145	2	2	5047
7147	8	8	3953
7148	7148	189	4123
7149	1906	1906	1906
7150	3093	3093	3093
7151	334	334	4546
7152	7152	18	3233
7153	7153	7153	3806
7154	889	889	6639
7155	48	48	3397
7156	7156	1758	5274
7157	15	15	3349
7158	7158	7158	5853
7159	2261	915	6995
7160	12	12	2466
7161	1950	1950	3509
7162	1026	1026	1
7163	12	12	1
7164	103	103	6108
7165	12	12	5328
7166	3486	3486	3486
7167	405	405	5693
7168	343	343	2318
7169	668	668	1
7170	301	301	1275
7171	1075	191	6607
7173	409	409	6917
7174	23	23	4565
7175	166	166	1104
7176	408	408	408
7177	90	43	6209
7178	821	821	4044
7179	1477	1477	1477
7180	161	161	161
7181	305	305	3676
7182	7182	7182	7154
7183	773	2	773
7184	2882	2882	4817
7185	7185	7185	1254
7186	2323	18	1
7187	1687	1	5048
7188	337	337	2844
7189	3655	3655	3655
7190	744	744	4827
7192	56	7	377
7194	12	12	1743
7195	1299	2	6484
7196	135	1	6811
7198	2144	23	6571
7199	2300	2	6641
7200	34	34	766
7201	189	189	2025
7202	912	69	4390
7203	406	406	5078
7204	127	127	6544
7206	2112	2112	2741
7207	211	211	354
7208	7208	7208	4754
7209	2991	2991	4600
7210	1393	1393	5743
7211	343	343	4129
7213	1228	62	1228
7214	3587	3587	6296
7215	106	106	4596
7216	7216	7216	5858
7217	674	674	674
7218	2610	2610	2610
7220	842	842	5123
7221	8	8	5340
7222	3320	2	4739
7223	565	1	2988
7224	528	528	528
7225	1261	2	1261
7226	2	2	4265
7227	4041	127	6387
7228	2652	2652	6698
7229	7229	7229	4527
7230	7230	189	943
7231	7	7	7106
7234	3144	467	3144
7235	569	11	5932
7237	7237	2774	5896
7238	405	405	5714
7239	1622	1622	4071
7240	1418	1418	3282
7241	23	23	2979
7242	1215	226	2221
7243	7243	7243	6485
7244	1889	1889	5341
7245	2030	127	3060
7246	283	283	1
7247	7247	8	5412
7248	7248	793	793
7249	1023	1023	2875
7250	18	18	6626
7251	1757	1757	1757
7252	617	8	7107
7253	4498	7	3016
7254	1127	1127	2786
7255	569	11	6989
7256	7256	7256	4850
7257	29	1	6949
7258	7258	7258	2481
7259	2138	2138	2138
7261	132	132	563
7262	529	19	1
7263	12	12	6019
7264	3028	916	4979
7265	651	161	651
7266	28	28	6239
7267	28	28	6239
7268	363	363	6241
7269	7269	1247	4748
7270	7270	7270	6819
7271	7271	7271	4140
7272	69	69	6103
7273	815	815	4799
7274	34	34	7200
7275	7275	7275	3077
7276	870	870	870
7277	1770	1770	7042
7278	1	1	117
7279	415	415	415
7280	288	288	6214
7281	3697	14	1965
7282	650	650	2618
7284	23	23	1874
7285	2881	2881	2881
7286	467	467	5469
7287	7287	7287	3477
7288	7288	3983	3983
7289	7289	7289	1995
7290	42	42	5204
7291	29	1	6527
7292	853	853	2411
7293	1736	1736	1736
7294	7294	7294	3826
7295	3452	3452	4637
7296	4352	4352	6469
