PID	PGID	SID	PPID
5910	2889	146	4824
5911	3012	3012	3012
5912	628	3	1
5913	3271	3	3271
5914	1132	1132	1
5915	6	6	4531
5916	21	21	1400
5917	251	251	3453
5918	1362	22	5697
5919	65	65	5028
5920	1	1	1314
5921	5921	5921	4592
5923	820	6	1
5924	1016	1016	1
5925	2980	2980	2980
5926	841	64	841
5927	222	222	1244
5928	5928	2911	2911
5929	6	6	323
5930	1829	7	4807
5931	3528	3528	3528
5932	5932	503	3443
5933	4619	1	4619
5934	512	512	512
5936	180	180	2953
5937	5937	5937	5668
5938	5938	5938	5292
5939	1	1	1527
5940	87	87	87
5941	6	6	1
5942	4260	4260	4260
5944	103	103	1
5945	122	22	4680
5946	5946	909	5575
5947	339	21	1347
5948	840	840	840
5949	2907	1	2907
5950	105	105	1
5951	1530	21	1
5952	20	20	4688
5953	1668	11	1668
5955	5955	5955	3357
5957	441	5	3500
5958	5958	5958	5676
5959	316	316	1
5960	5461	11	5461
5961	2263	1583	2263
5962	5962	5962	3534
5963	685	685	685
5964	414	115	5014
5965	3312	184	3312
5966	5966	5966	4164
5967	274	274	1591
5968	1584	6	3993
5971	125	11	1
5972	4388	4388	4388
5973	199	199	5565
5974	148	74	337
5976	1011	21	5526
5977	268	268	2961
5978	3309	236	3309
5979	22	22	3929
5980	197	3	1044
5981	1141	1141	4560
5982	676	90	4023
5983	1436	1436	1436
5984	5984	5984	530
5986	5986	410	2894
5987	1643	644	3554
5988	511	511	1337
5990	399	399	5522
5991	712	712	1
5992	5992	5992	95
5993	2653	2653	2653
5994	1	1	541
5995	703	703	2828
5997	65	65	2194
5998	258	51	2902
6000	1418	20	2761
6001	1504	21	2873
6002	1302	1302	4418
6003	151	3	2821
6004	441	5	1
6005	1850	1850	1850
6006	1987	1987	1987
6007	1373	3	3829
6008	1737	1737	4770
6010	325	325	4636
6011	4046	609	1
6012	239	3	239
6013	6013	6013	2273
6014	1834	6	1
6016	1009	1009	1
6017	6017	4029	4029
6018	6018	6018	2097
6019	6019	6019	5861
6020	3740	3740	5622
6021	8	1	1822
6022	1666	1666	1666
6023	1	1	1
6024	1531	3	1
6025	1650	1650	1650
6026	3459	3459	3459
6027	2778	2778	5668
6028	652	652	5391
6029	931	546	5139
6030	22	22	4176
6031	268	268	1761
6032	2496	5	2496
6033	261	261	4660
6035	200	200	4220
6036	2442	2442	5271
6037	6	6	4538
6038	6	6	4722
6039	931	546	1911
6040	1855	1	1855
6041	6041	2150	5538
6043	6043	6043	3361
6044	414	115	5049
6046	904	6	904
6047	236	236	3712
6048	3564	3564	5893
6049	1666	1666	1666
6050	1106	1106	3592
6051	503	503	2749
6052	1237	1237	1
6053	20	20	1933
6054	698	3	1
6055	95	21	5992
6056	6056	6056	2730
6057	3631	31	3631
6058	1964	1454	3481
6059	720	720	720
6060	375	375	375
6062	771	771	2059
6064	6064	798	3819
6065	63	3	1499
6066	6066	6066	385
6068	681	11	133
6069	63	3	4311
6070	143	143	4420
6072	1297	1297	1297
6074	2452	2452	5546
6075	1	1	2557
6076	1776	1776	4907
6077	203	88	1
6078	1592	1592	3000
6079	5188	5188	5188
6080	441	5	1
6081	1163	6	543
6082	554	554	3703
6083	86	86	2218
6085	7	7	3339
6086	1756	1756	1756
6087	4367	4367	4367
6088	325	325	4636
6089	104	104	4085
6090	1293	1293	1293
6091	115	115	5682
6092	6092	667	4010
6093	2158	2158	2158
6094	2143	2143	4197
6095	180	180	2931
6096	6096	3	3454
6097	197	3	2235
6098	4856	4856	5371
6101	1686	1686	4043
6102	1447	7	1741
6103	73	73	73
6104	21	21	3835
6107	2164	2164	1
6109	1406	1406	4359
6110	355	355	3709
6111	78	78	5515
6112	441	5	1989
6113	6	6	3648
6114	986	1	2929
6115	1	1	3844
6116	1067	305	4280
6117	2262	2262	5137
6118	6118	6118	4987
6119	1121	1121	4758
6120	967	6	5915
6121	6121	6121	4490
6122	1880	22	1880
6123	114	1	2381
6126	1125	1125	1
6127	21	21	5385
6128	3580	3580	5130
6129	1526	1526	1526
6130	2355	64	2355
6131	1282	21	1282
6132	1913	268	1913
6133	6133	6133	5216
6134	375	7	847
6135	1351	1351	1351
6137	122	22	2973
6138	2164	2164	1
6139	21	21	21
6140	1	1	2522
6142	418	281	1
6143	3411	1034	3411
6144	20	20	5665
6145	3279	3279	3279
6146	6146	6146	2889
6148	2143	2143	3773
6149	6149	6149	87
6150	6150	176	1
6151	150	150	4041
6152	6152	6152	1972
6153	65	65	4891
6155	2066	20	2066
6156	28	3	1648
6157	21	21	5620
6158	4029	4029	6017
6159	254	254	3970
6160	3239	3239	3239
6161	167	167	4307
6162	6162	6162	1
6163	105	105	5536
6164	6164	6164	4478
6165	6165	1403	1403
6166	6166	6166	4926
6167	1374	6	1
6168	94	3	2297
6169	2889	146	4824
6170	1896	1896	1896
6171	6171	6171	4966
6173	921	921	5820
6174	22	22	4667
6175	204	204	3215
6176	489	261	5438
6177	542	542	3042
6178	296	296	4540
6179	2363	2363	2363
6180	8	1	1259
6181	6181	423	5869
6182	1	1	3925
6183	1020	1020	1
6184	418	281	3647
6185	503	503	4238
6186	4867	4867	4867
6187	1125	1125	4532
6188	667	667	2265
6189	141	141	3249
6190	20	20	3496
6191	1592	1592	6164
6192	110	110	4559
6193	1838	1838	1838
6194	197	3	5980
6195	2890	2890	2890
6196	105	105	4377
6197	1592	1592	6191
6198	6198	530	5984
6199	3853	143	5277
6200	533	533	1727
6201	6201	6201	574
6202	204	204	2845
6204	892	892	1803
6207	115	115	3476
6208	1614	1614	1614
6209	105	105	4497
6210	501	259	2105
6211	6211	6211	1
6212	1396	1396	1
6213	6213	6213	5987
6214	575	575	575
6215	685	685	1387
6216	2109	2109	2109
6217	6217	184	5875
6218	94	3	1794
6219	273	273	3524
6220	6220	115	1815
6221	6221	268	2368
6222	6222	652	4620
6223	1414	49	1414
6224	6224	33	2475
6225	903	903	2556
6226	1377	609	4046
6227	727	727	727
6228	6	6	1253
6229	6229	6229	4281
6230	4828	7	4828
6231	1020	1020	6183
6232	20	20	1
6233	6233	6233	2330
6234	243	243	4645
6235	20	20	3711
6236	6	6	2399
6237	180	180	4802
6238	6238	6238	3939
6239	3383	3383	5834
6240	6240	6240	1
6241	1752	1752	1752
6242	200	200	4032
6243	111	111	3781
6245	931	546	5139
6246	8	1	2319
6247	60	60	4210
6248	6248	6248	3924
6249	1054	1054	5730
6250	6250	1	6182
6251	6251	6251	1057
6253	103	103	1
6254	3813	789	3813
6255	4046	609	4046
6256	240	240	240
6257	1558	6	1558
6258	678	678	1
6259	6259	6259	503
6260	7	7	3308
6261	181	181	4839
6262	1584	6	3906
6263	6	6	3182
6264	15	1	3084
6265	1666	1666	6049
6266	94	3	5131
6267	1422	65	4396
6268	696	696	1
6269	53	1	2397
6270	375	375	1
6271	236	236	5746
6272	268	268	1761
6273	1199	194	3262
6274	1339	1339	1
6275	712	712	4902
6276	20	20	5411
6277	3848	11	3848
6278	176	176	4015
6280	1462	1462	1462
6281	3813	789	3813
6282	6282	6282	6137
6283	1013	1013	5877
6284	3312	184	3312
6286	1348	1348	5012
6287	813	259	5219
6288	8	1	4846
6289	4465	7	4465
6290	2341	1	5958
6291	6	6	5215
6292	441	5	5155
6293	60	60	4210
6295	2102	6	1
6296	1	1	2623
6297	3218	3218	3512
6298	141	141	3249
6299	122	22	4968
6300	6300	807	5468
6301	6301	6301	750
6302	3445	1592	3445
6303	2588	2588	5817
6304	611	611	1484
6305	6305	6305	2055
6306	464	464	2488
6307	3885	3885	3885
6308	6308	107	5230
6309	2446	222	1244
6310	399	399	2448
6311	180	180	4695
6312	2803	316	4578
6313	1686	1686	1686
6314	3091	238	238
6315	2317	1454	3481
6317	111	111	3294
6318	5833	5833	5833
6319	2553	2553	1
6320	1619	20	1619
6321	1608	176	3220
6322	293	1	2234
6323	11	11	5143
6324	1258	11	1
6325	243	243	1
6326	6326	6326	3872
6327	892	892	1771
6328	1592	1592	3409
6329	6329	6329	2742
6332	6332	6332	1400
6333	60	60	5099
6334	838	838	5486
6335	6335	3266	3266
6337	464	464	2488
6339	6339	6339	3999
6340	6340	6340	1
6341	1737	1737	3824
6342	1948	1948	1948
6343	6343	6343	323
6344	4029	4029	6017
6345	1374	6	1
6346	3	3	4670
6347	1640	274	1
6348	6348	274	5284
6349	6349	6349	3450
6352	1635	1635	1635
6353	8	1	5163
6354	495	231	5680
6356	258	51	2354
6357	423	423	5111
6358	6358	1	2651
6359	4	1	956
6360	2335	1	2335
6361	737	737	3928
6362	1776	1776	4907
6363	6363	346	346
6365	1733	1733	1
6366	1067	305	1
6367	1306	104	1
6368	2981	2981	1
6369	884	884	884
6370	789	789	3727
6371	8	1	6288
6372	94	3	4980
6373	767	767	1
6374	234	1	5158
6375	8	1	5735
6376	419	6	1669
6377	6377	6377	3785
6378	1619	20	2013
6379	22	22	3846
6380	1	1	3925
6381	6381	6381	6091
6383	6383	1436	1436
6384	1199	194	5643
6386	339	21	2792
6387	6387	346	6363
6388	20	20	866
6390	535	535	1745
6391	655	3	5748
6392	243	243	1
6393	1744	1744	4687
6394	2311	2311	4530
6395	6395	6395	5846
6396	5603	5603	5603
6397	554	554	6082
6398	682	682	4575
6399	1247	1247	5842
6400	781	781	781
6401	631	1	1233
6402	2289	2289	3050
6403	60	60	6333
6404	104	104	1821
6405	413	413	4331
6406	6	6	3118
6407	441	5	6004
6408	1282	21	4361
6409	6409	6409	4603
6410	6410	6410	5883
6411	51	51	5464
6412	1353	1353	1353
6413	501	259	2248
6414	3923	3923	3923
6415	444	444	444
6416	6416	6416	5116
6417	258	51	5304
6418	8	1	166
6419	666	666	1
6420	3779	138	3779
6421	696	696	6268
6422	1418	20	2761
6423	1964	1454	1
6424	304	304	1
6425	6425	6425	1797
6426	1785	7	5608
6427	6427	1202	1202
6428	6428	3459	5850
6429	199	199	1749
6430	1533	1533	1533
6431	1583	1583	2447
6433	540	215	496
6434	4270	1152	4270
6436	20	20	1089
6437	5603	5603	5603
6438	390	390	4783
6439	142	6	1
6440	268	268	1761
6441	1616	1616	3112
6443	94	3	4475
6444	540	215	6433
6445	259	259	6413
6446	1	1	2573
6447	609	609	3427
6448	63	3	5484
6449	4512	4512	4512
6450	2041	2041	3063
6451	470	470	3644
6452	1829	7	4958
6453	921	921	3597
6454	1995	1995	1
6455	6455	6455	5580
6456	6456	6456	5997
6457	720	720	720
6458	1726	201	1726
6459	456	456	456
6460	7	7	4386
6461	813	259	6287
6462	6	6	2098
6463	197	3	3451
6464	4940	638	4940
6465	5283	383	2714
6466	1550	1550	1550
6467	6467	20	1
6468	6468	502	5731
6469	8	1	4268
6470	6470	6470	3033
6471	82	82	82
6473	261	261	3937
6474	4765	4765	4765
6475	115	115	6381
6476	94	3	5345
6477	3833	3833	3833
6478	6478	696	1889
6479	1525	3	1232
6480	363	363	1
6481	7	7	6085
6483	1	1	1419
6484	2263	1583	5961
6486	1330	1330	1330
6487	4030	3	485
6488	21	21	1433
6489	6489	6489	1233
6490	6	6	5626
6491	6491	2664	2664
6492	22	22	2268
6494	28	3	2219
6495	847	847	847
6496	6496	6496	4151
6497	3325	105	3325
6498	258	51	3739
6499	1	1	1
6500	4746	65	4746
6501	640	11	3522
6502	305	305	1067
6503	325	325	1
6504	1928	1928	1928
6505	6505	5	5052
6506	6506	6506	3315
6507	1592	1592	4696
6508	6508	6508	3295
6509	21	21	1195
6510	6510	399	3127
6511	254	254	4635
6512	4915	606	4915
6513	719	719	719
6514	6514	6514	1
6515	2476	268	3205
6516	204	204	4427
6517	8	1	2546
6518	7	7	3126
6519	556	110	1
6520	3045	78	3214
6522	6522	90	4669
6523	1365	1365	1365
6524	1583	1583	5961
6525	1	1	2522
6526	2656	2656	2656
6527	375	375	1500
6528	1448	1448	1448
6529	710	65	1
6531	104	104	832
6532	6532	6532	1278
6533	6533	6533	590
6534	243	243	5315
6535	622	622	4109
6537	6537	6537	1926
6538	5	5	2719
6539	1497	1497	3939
6540	861	1	2740
6541	5	5	2032
6542	1	1	4869
6544	172	172	172
6545	28	3	4740
6546	94	3	2481
6547	428	138	5302
6548	1236	1236	1236
6549	1706	1706	3353
6550	6550	6550	5642
6551	5230	107	6308
6552	644	644	6213
6553	6	6	3665
6554	495	231	3539
6555	94	3	1906
6556	375	375	4555
6557	6041	2150	6041
6558	8	1	1005
6559	222	222	573
6560	6560	6560	2131
6561	6561	6561	5851
6562	8	1	1567
6563	2123	2123	2123
6564	261	261	1210
6565	502	502	4129
6566	15	1	4349
6567	489	261	4336
6568	1765	1765	1765
6569	6569	6569	6214
6570	7	7	4909
6571	125	11	2184
6572	1838	1838	6193
6573	1121	1121	1121
6574	1554	1554	1554
6575	5	5	2032
6576	11	11	3345
6577	8	1	6517
6578	774	774	4187
6579	82	82	4631
6580	6	6	2025
6581	188	1	3866
6582	2915	2915	1
6583	6583	5	3122
6584	180	180	3373
6585	8	1	3238
6586	559	559	3615
6587	4183	1700	4183
6588	6588	6588	184
6589	21	21	1496
6590	104	104	5701
6591	1341	1341	3196
6592	21	21	1
6593	877	877	877
6594	122	22	4850
6595	268	268	1783
6596	5	5	5832
6597	1163	6	4304
6598	1427	1427	4035
6599	5	5	1653
6600	540	215	6444
6601	20	20	3296
6602	630	1	561
6603	798	798	5531
6604	3661	104	1
6605	575	575	6569
6609	120	120	1
6610	1873	1	3639
6611	2070	2070	4501
6612	3797	2101	5177
6613	8	1	1529
6614	2278	381	2278
6615	681	11	574
6616	3231	966	3691
6617	3593	3593	3593
6618	86	86	1
6619	90	90	6522
6620	2494	2494	5726
6621	1712	1712	1712
6622	28	3	2406
6623	296	296	3562
6624	6624	2463	2463
6625	556	110	3831
6626	4	1	4121
6627	105	105	6209
6628	4	1	6626
6629	3	3	1
6630	3832	51	3832
6631	6	6	2438
6632	441	5	1653
6633	22	22	3430
6634	4388	4388	5892
6635	514	514	514
6636	6	6	356
6637	2685	2685	2685
6638	4137	21	4137
6639	3309	236	5978
6640	1125	1125	6187
6641	6	6	3648
6642	5	5	5815
6643	1422	65	6267
6644	793	1	4450
6645	807	807	4644
6646	180	180	4949
6647	1896	1896	3393
6648	15	1	3129
6649	6649	4812	4812
6650	1543	21	5334
6651	22	22	5466
6654	824	21	5295
6655	841	64	841
6656	2345	6	5314
6657	5502	274	4381
6658	433	20	1
6659	1118	1118	1118
6660	671	671	671
6661	2249	3	2249
6662	47	47	1
6663	188	1	1318
6664	2685	2685	6637
6665	1998	638	1
6666	1172	1172	3633
6667	7	7	6514
6668	684	1	2152
6669	108	21	1632
6670	104	104	688
6671	609	609	2483
6672	3338	180	3338
6673	3667	3667	1
6674	2102	6	4649
6675	6	6	3812
6676	4193	4193	4193
6677	2122	2122	1
6678	1067	305	5794
6679	6679	176	2266
6680	11	11	5378
6681	1	1	750
6682	688	104	4085
6683	6683	6683	3597
6684	495	231	6354
6685	1197	1197	1
6686	6686	6686	1351
6687	841	64	5540
6688	143	143	4923
6689	2041	2041	6450
6690	236	236	5746
6691	4915	606	4452
6692	1546	1546	1546
6693	6693	1454	1
6694	5928	2911	5928
6695	717	176	717
6696	142	6	3930
6697	39	1	4303
6698	1435	1435	5039
6699	2415	104	5689
6700	7	7	6460
6701	2637	2637	1
6703	4707	4707	4707
6704	6704	6704	1985
6705	6705	6705	5638
6706	108	21	5577
6707	6707	6707	619
6708	2295	383	5283
6709	21	21	4271
6711	1785	7	3199
6712	507	507	4934
6714	441	5	1989
6715	1640	274	1
6716	94	3	1325
6717	188	1	6663
6718	20	20	6190
6719	1730	1730	1730
6720	375	7	3227
6722	1737	1737	2859
6724	6724	6724	5697
6725	4887	4887	4887
6727	1	1	6681
6729	1889	696	6268
6730	1202	1202	4528
6731	33	33	2698
6732	684	1	2152
6733	94	3	4334
6734	3383	3383	5834
6735	3548	105	4801
6736	176	176	5414
6737	243	243	1
6738	22	22	1722
6739	6739	6739	3158
6740	3130	3130	3130
6741	2250	6	5650
6742	258	51	4124
6743	3896	1	3896
6744	3271	3	2624
6745	63	3	4312
6747	698	3	1658
6748	921	921	5820
6749	1093	1093	2521
6750	6750	1239	1239
6751	1165	1165	1165
6752	6752	6752	2863
6753	1624	702	4569
6755	1592	1592	6164
6756	4402	4402	4402
6757	104	104	6404
6758	199	199	1
6759	78	78	3483
6760	259	259	6019
6761	258	51	4124
6762	628	3	3315
6763	1351	1351	1351
6764	1462	1462	1462
6765	6765	6765	1140
6766	104	104	832
6767	408	408	5521
6768	4198	4198	4198
6769	6769	6769	5476
6770	824	21	824
6772	2474	304	6424
6773	3531	3531	3531
6774	6774	6774	5771
6775	258	51	916
6776	6776	204	2946
6777	861	1	2539
6778	2890	2890	6195
6779	6779	6779	4076
6781	3740	3740	6020
6782	389	6	6113
6783	533	533	2921
6785	21	21	6139
6786	838	838	4716
6787	2077	2077	2077
6788	125	11	1
6789	6789	444	4683
6790	1973	1973	1973
6792	2162	2162	2162
6794	412	412	412
6795	1	1	3318
6796	1449	6	4127
6797	4330	4330	4330
6798	4728	1427	4728
6799	2991	2991	2991
6800	22	22	5588
6801	539	539	5759
6802	346	346	6363
6803	1666	1666	3203
6804	1666	1666	6265
6806	5468	807	5468
6807	116	3	1441
6808	3747	231	5481
6809	361	361	4376
6810	3613	3613	5483
6811	1382	1382	2519
6812	1838	1838	6193
6813	94	3	1175
6816	3141	470	4536
6817	82	82	4631
6818	1328	1328	1328
6819	1551	1551	1551
6820	6820	1582	1582
6821	6821	4156	4156
6822	6	6	637
6823	1	1	4922
6824	82	82	4748
6825	197	3	1
6827	824	21	6654
6828	1163	6	4318
6829	21	21	1195
6830	94	3	5589
6832	78	78	3483
6833	630	1	1176
6835	470	470	1810
6836	3173	3173	3173
6838	441	5	1851
6839	631	1	1
6840	556	110	5863
6841	3789	3789	3789
6842	119	119	5864
6843	1416	1416	1416
6844	6844	6844	3685
6845	698	3	3659
6846	6	6	1856
6847	4894	4894	4894
6848	1	1	2508
6849	542	542	542
6851	53	1	2352
6852	22	22	5392
6854	6854	6854	2728
6855	1163	6	6597
6857	3667	3667	6673
6858	1422	65	4396
6859	960	960	5550
6860	501	259	3804
6861	2793	180	5545
6862	4130	4130	4130
6863	652	652	3222
6864	5150	5150	5150
6865	75	75	5523
6866	901	901	901
6867	3650	3650	3650
6868	363	363	5207
6869	6869	3445	3445
6870	6870	204	942
6871	6	6	3665
6872	6872	383	3247
6873	1991	1991	1991
6874	6874	2332	2332
6875	6875	130	4796
6876	1	1	5386
6877	464	464	6337
6878	1873	1	3639
6879	3967	502	3967
6880	479	21	1
6881	433	20	6550
6882	6	6	6037
6883	1	1	2057
6884	6884	104	6699
6885	1427	1427	3359
6886	389	6	1639
6887	6887	6887	2894
6888	2171	2171	5840
6889	22	22	6379
6890	224	3	1992
6891	2102	6	999
6892	6892	3246	3246
6893	1698	7	1698
6894	3009	1106	5389
6895	658	658	5867
6896	21	21	416
6897	107	107	777
6898	2446	222	2446
6899	11	11	5380
6900	20	20	179
6901	1	1	6140
6902	801	801	2590
6903	2213	2213	3706
6904	197	3	1417
6905	526	21	1423
6906	441	5	5321
6907	1603	644	3438
6908	1996	1996	3920
6909	556	110	5863
6910	2894	2894	2894
6911	3803	3803	3803
6912	6	6	3118
6913	3896	1	3896
6914	22	22	2149
6915	258	51	3986
6916	11	11	3522
6917	3573	3573	3573
6918	530	530	5984
6919	5992	5992	5992
6920	10	3	1304
6921	2907	1	2907
6922	363	363	4793
6923	15	15	2979
6924	6924	423	6357
6925	94	3	6372
6926	1697	486	1697
6927	776	776	1
6928	53	1	1579
6929	243	243	6534
6930	20	20	4484
6931	2089	1	2089
6932	119	119	2173
6933	502	502	2505
6934	20	20	4682
6936	6936	1877	1877
6937	1236	1236	4933
6938	291	291	1791
6939	2562	2562	2562
6940	234	1	2640
6941	3789	3789	3789
6942	6942	6942	3337
6943	7	7	3261
6944	2341	1	5958
6945	1127	90	5982
6946	1640	274	5681
6948	1850	1850	3329
6949	4138	981	5822
6952	197	3	5683
6953	436	180	436
6954	119	119	4027
6956	1237	1237	1
6957	3610	51	3610
6958	2803	316	5112
6959	1730	1730	6719
6960	854	854	854
6961	39	1	4303
6962	2108	390	4985
6963	180	180	2931
6964	6	6	4676
6965	2073	2073	2073
6966	2345	6	3850
6967	222	222	1926
6968	3644	470	4536
6969	1583	1583	2447
6970	22	22	5388
6971	631	1	3973
6972	329	329	1
6973	31	31	5474
6974	6974	6974	5401
6975	94	3	6054
6976	928	928	4547
6977	6977	399	2448
6978	433	20	6550
6981	1554	1554	5732
6982	1409	82	2243
6983	8	1	3238
6984	28	3	6156
6985	11	11	1
6986	1672	3	3698
6987	2077	2077	4779
6988	1504	21	6650
6990	6	6	3161
6991	94	3	3418
6992	361	361	5101
6993	2974	60	2974
6994	1737	1737	6341
6995	82	82	2275
6996	854	854	854
6997	789	789	3727
6998	3233	238	3233
6999	428	138	3861
7000	7000	6	4608
7001	1014	1014	2846
7002	1330	1330	4594
7003	3325	105	6497
7004	4808	4808	1
7005	259	259	4767
7006	21	21	4363
7007	7007	7007	6306
7008	7008	243	4645
7010	597	597	4017
7011	7011	7011	216
7012	5574	2853	5574
7013	7013	7013	2231
7014	7014	7014	5427
7015	424	65	895
7016	3032	3032	5128
7017	1457	1457	4067
7018	20	20	5902
7019	254	254	3568
7020	4007	51	4007
7021	363	363	363
7022	933	20	933
7023	7023	7023	3284
7024	8	1	6585
7026	962	962	962
7027	2991	2991	6799
7028	713	6	5404
7029	2930	2930	2930
7030	698	3	6845
7031	6124	115	1
7032	3699	1	3699
7033	49	49	3827
7035	94	3	6546
7036	433	20	6550
7037	516	516	516
7039	4661	960	4661
7040	3	3	1
7041	502	502	4129
7042	1394	5	2321
7043	2981	2981	6368
7044	21	21	4647
7045	5461	11	5461
7046	812	812	812
7047	1197	1197	3535
7048	7048	7048	1
7049	3045	78	4938
7050	21	21	2645
7051	1	1	6446
7052	20	20	1835
7053	7053	7053	1621
7054	261	261	2527
7055	8	1	1738
7056	7056	7056	5089
7058	4000	4000	4000
7059	511	511	4673
7060	2552	2552	5338
7061	842	6	1
7062	268	268	5151
7063	6	6	1856
7064	1163	6	6597
7065	2465	2465	2465
7066	104	104	4723
7067	1341	1341	4168
7068	1	1	541
7069	296	296	6178
7070	1073	1073	4969
7071	2297	3	6168
7072	724	5	5738
7073	7073	1	6833
7074	1666	1666	4068
7075	75	75	5523
7076	4887	4887	6725
7077	1236	1236	1236
7078	82	82	1909
7079	1163	6	3083
7080	200	200	4220
7081	4343	4343	4343
7082	414	115	4926
7083	8	1	4888
7084	3256	115	3256
7085	854	854	6996
7086	1993	383	3912
7087	184	184	6217
7089	628	3	3315
7090	7090	7090	4497
7091	4388	4388	6634
7093	4553	3	4553
7094	1928	1928	1928
7095	433	20	3591
7096	7096	7096	3315
7097	22	22	5517
7098	640	640	640
7099	399	399	6510
7100	94	3	3720
7101	415	415	415
7102	7102	383	6872
7104	1013	1013	5877
7105	7105	7105	3368
7106	7106	6	3801
7107	1885	1885	4338
7108	3343	3343	3343
7109	296	296	2959
7110	180	180	6311
7111	720	720	6059
7112	7112	470	1735
7113	7113	7113	1
7114	1457	1457	1457
7115	21	21	6157
7116	222	222	1764
7117	597	597	4017
7118	6	6	5308
7119	7119	7119	1379
7120	383	383	1817
7121	3509	6	5142
7122	391	1	216
7123	1894	87	1894
7124	20	20	4725
7125	131	131	131
7126	688	104	5318
7128	950	21	3275
7129	526	21	526
7130	1521	1521	4245
7131	8	1	2178
7132	20	20	3971
7133	94	3	4061
7134	90	90	4669
7135	7135	7135	6940
7136	181	181	181
7137	21	21	846
7138	7	7	5074
7139	1497	1497	6539
7140	2919	2919	5751
7141	363	363	4400
7142	122	22	5090
7143	1785	7	4153
7144	115	115	1
7145	8	1	3238
7146	3153	566	3153
7147	807	807	5221
7148	3233	238	4385
7149	1869	78	3985
7150	180	180	7110
7151	2003	2003	5141
7152	1	1	1375
7153	3686	87	3686
7154	7154	7154	3215
7155	8	1	1529
7156	155	155	155
7157	1330	1330	7002
7159	391	1	3374
7160	1199	194	6273
7161	65	65	5919
7162	5080	5080	5080
7163	3	3	6346
7164	61	61	61
7165	176	176	4209
7166	2143	2143	3773
7167	7167	1	4268
7168	7	7	6700
7169	3383	3383	4458
7170	768	1	2539
7171	3948	3948	1
7172	7172	7172	6627
7173	1836	1836	1836
7174	60	60	4210
7175	3141	470	6968
7176	6	6	2601
7177	7177	1785	1785
7178	1316	1	5705
7179	628	3	4070
7180	296	296	2669
7181	4869	1	4869
7182	6	6	5294
7183	11	11	3297
7184	20	20	4603
7185	7185	7185	4204
7186	2730	2730	2730
7187	45	45	45
7189	7189	7189	1661
7190	1141	1141	4560
7191	433	20	7036
7192	63	3	811
7193	1125	1125	3951
7195	4	1	1978
7196	7196	7196	2088
7197	3534	3534	3534
7198	1014	1014	7001
7199	910	5	910
7200	3239	3239	5402
7201	7201	1341	3196
7202	1406	1406	3555
7203	2494	2494	6620
7204	259	259	483
7205	698	3	6845
7206	7206	7206	2256
7207	82	82	3024
7209	7209	5418	5418
7211	8	1	7013
7212	676	90	3543
7213	1999	7	4222
7214	1278	1278	3071
7215	2247	903	2247
7216	7216	7216	1
7217	8	1	5898
7218	608	105	1
7220	1886	7	1303
7221	261	261	7054
7222	3142	3142	3142
7223	7223	7223	702
7224	7224	511	7059
7225	1406	1406	6109
7226	8	1	3515
7227	1	1	2422
7228	5774	21	1
7229	7229	1106	3009
7230	22	22	2973
7232	7	7	2631
7233	428	138	1
7234	1850	1850	1850
7235	296	296	5654
7236	7236	1490	1490
7237	104	104	688
7238	6	6	3670
7239	1315	90	1315
7240	7240	1	3541
7241	676	90	3543
7242	1067	305	3963
7243	2341	1	230
7244	94	3	3725
7245	2101	2101	3823
7246	1504	21	2873
7247	2050	176	2050
7248	603	603	3242
7249	259	259	7005
7250	1550	1550	1
7251	399	399	5856
7252	1861	1861	1
7253	6	6	140
7254	86	3	5051
7255	3075	5	3075
7256	7256	7256	7023
7257	704	115	704
7258	793	1	6644
7259	1270	1270	1270
7260	94	3	7179
7261	441	5	1394
7263	6	6	1
7264	1	1	5939
7265	1093	1093	2521
7266	125	11	6788
7267	1	1	1314
7268	7268	7268	5819
7269	104	104	6531
7270	4688	4688	4688
7271	3797	2101	6612
7272	94	3	1
7273	2003	2003	7151
7274	3278	3278	3278
7275	305	305	5030
7276	256	1	256
7277	6	6	588
7280	7280	7280	6685
7281	3548	105	1
7282	842	6	5145
7283	684	1	684
7284	3613	3613	5483
7285	243	243	3726
7286	1403	1403	6165
7287	1623	1623	1623
7289	603	603	5762
7290	1406	1406	7202
7291	82	82	82
7292	195	195	5285
7293	1075	6	1075
7294	1873	1	2935
7295	986	1	5018
7296	7296	7296	908
7297	8	1	4056
7298	704	115	5027
7299	98	1	98
7300	7	7	3308
7301	684	1	684
7302	986	1	2929
7303	609	609	4665
7305	6	6	6822
7306	611	611	5829
7307	598	598	598
7308	4314	872	4314
7309	698	3	5691
7310	293	1	1
7312	6	6	1
7313	5	5	5296
7314	681	11	3321
7315	20	20	3743
7316	7316	7316	5063
7317	8	1	4485
7318	104	104	7269
7319	1297	1297	5274
7320	184	184	5255
7321	798	798	3819
7322	552	552	5528
7323	707	6	1532
7324	4971	4971	4971
7326	4765	4765	4765
7327	251	251	5917
7329	2086	2086	1
7330	300	300	5802
7331	556	110	5863
7332	410	410	2658
7333	2256	2256	2256
7334	2251	595	2251
7335	7335	1	6581
7336	114	114	5364
7337	1640	274	2775
7338	2356	1	2356
7339	2915	2915	3945
7340	22	22	373
7341	6	6	3665
7342	7342	7342	7270
7343	4193	4193	6676
7344	143	143	4290
7345	2003	2003	5141
7346	234	1	693
7347	268	268	1
7349	609	609	3427
7350	122	22	6724
7351	105	105	4377
