PID	PGID	SID	PPID
4309	1359	1359	1359
4310	396	396	3688
4311	27	7	2056
4312	893	3	4183
4314	4314	4314	810
4315	16	16	3947
4316	1086	3	1687
4317	4317	824	3504
4318	224	224	3368
4319	16	16	3226
4321	4321	7	1
4322	1420	1420	3406
4323	2607	2607	2607
4324	4324	4324	1277
4326	2052	407	2052
4327	1077	3	1
4328	7	7	3264
4329	2607	2607	4323
4330	4330	4330	1
4331	3	3	2803
4332	12	12	1570
4333	3	3	2615
4334	4334	229	1932
4335	910	1	3551
4337	27	7	1
4338	1210	1210	1210
4339	1588	253	1
4341	4341	4341	3958
4343	192	192	1
4345	456	456	2681
4346	2993	307	2993
4347	234	234	4023
4348	234	234	3857
4349	1320	397	1320
4351	509	229	2998
4352	425	425	3523
4353	101	101	3817
4354	4354	4354	639
4355	1365	1365	4055
4357	4357	3	1
4358	173	173	2501
4359	343	95	4341
4360	27	7	1843
4361	4361	19	1
4362	3	3	4306
4363	3	3	38
4364	3	3	4189
4365	432	432	2480
4366	13	13	2077
4367	128	3	1341
4368	808	1	1844
4369	4369	4369	2280
4370	4370	4370	205
4371	1186	1186	1186
4372	1795	7	1
4373	4373	4373	2408
4374	161	161	4235
4375	4375	4375	2577
4376	2336	2336	2336
4377	4377	4377	213
4379	4379	4379	2842
4381	224	115	1
4382	205	95	3087
4383	673	3	2147
4385	3097	3097	3097
4386	576	72	1
4387	3107	3	1
4388	1554	71	3617
4389	205	95	205
4390	101	101	2099
4391	3	3	1
4392	396	396	2073
4393	512	512	3184
4394	3	3	2317
4396	27	7	2546
4397	4397	4397	2576
4398	342	342	342
4399	4399	4399	394
4401	224	115	2541
4402	4402	4402	4092
4403	4403	7	1474
4404	576	72	3821
4405	13	13	1014
4406	279	173	4085
4409	328	328	4402
4411	4411	4411	4370
4412	4412	4412	1
4413	4413	274	3935
4414	4414	59	1
4415	4415	7	1
4418	4418	4418	1398
4419	162	162	3905
4421	1965	13	1965
4422	27	7	1
4423	506	12	1
4424	3	3	2977
4425	91	91	3222
4426	27	7	955
4427	4427	4427	3464
4428	690	690	2205
4429	3	3	1
4430	2158	194	2158
4432	1823	3	1823
4433	272	83	2676
4434	4434	4434	2025
4435	86	7	1647
4436	4436	307	2334
4438	4438	3	2186
4439	194	194	1
4440	23	23	891
4441	2315	2315	2315
4442	4442	4442	267
4443	3652	3652	3652
4444	4444	173	360
4445	86	7	1
4446	3	3	2793
4447	4447	4447	1
4449	4449	4449	1
4450	2212	151	2212
4451	16	16	873
4452	4	1	2907
4453	4453	4453	3435
4454	307	307	3363
4455	7	7	3684
4458	486	486	1
4459	3	3	1964
4460	4460	71	1554
4461	3	3	1152
4463	4463	4463	1568
4464	4464	432	3719
4465	1791	1791	1791
4466	1015	1015	2111
4468	1	1	3954
4469	23	23	1866
4470	3	3	2798
4471	4471	4471	691
4472	1084	1084	1084
4473	147	1	2482
4475	328	328	1
4476	808	1	1530
4477	101	101	3170
4478	4478	16	3440
4479	3	3	1911
4480	1863	1863	1863
4481	247	247	4020
4482	4482	54	2873
4483	224	224	1
4484	4484	186	3397
4485	72	72	4190
4486	4486	16	2535
4488	3	3	3760
4489	4104	584	1
4490	7	7	3733
4491	393	393	2446
4493	4493	83	1
4494	4494	4494	722
4495	1579	1579	1579
4496	4496	4496	3761
4497	147	147	147
4499	611	611	2007
4501	4501	4501	2926
4502	16	16	1466
4504	1352	71	4122
4505	328	328	3469
4506	16	16	4301
4507	4507	4507	3029
4508	503	503	677
4510	864	864	4297
4511	2994	2994	1
4512	236	236	4059
4513	253	253	3500
4517	4517	4517	2512
4518	19	19	1846
4519	515	515	1
4520	4520	4520	1448
4521	1602	14	1602
4522	1018	1018	3815
4526	4526	4526	1
4527	4527	266	1
4528	4528	4528	1551
4529	3	3	1017
4530	666	3	2770
4531	3	3	3898
4532	664	664	831
4534	2325	1092	1
4535	3	3	4479
4536	589	3	1976
4537	3	3	4446
4538	4538	95	4121
4539	4539	4539	4537
4540	16	16	2756
4541	4541	4541	3334
4542	4542	4542	4368
4544	4544	4544	1879
4545	4545	1952	1
4546	3781	3781	3781
4547	4088	4088	4088
4548	7	7	1
4550	576	72	1697
4551	808	1	4240
4552	739	3	4228
4553	157	157	2833
4554	4554	4554	867
4555	4555	4555	3388
4556	4556	4556	2937
4557	881	881	4373
4558	234	234	1
4559	852	3	3783
4560	4560	4560	2614
4562	1101	95	2578
4563	4563	4563	2795
4564	4564	4564	1082
4565	4565	4565	658
4566	1651	307	1651
4567	33	33	3942
4569	7	7	3567
4570	7	7	1
4571	3	3	3676
4572	3	3	1775
4573	1762	1762	3373
4574	4574	362	3335
4576	4	1	743
4577	2018	95	2018
4578	194	194	3546
4580	4580	244	902
4581	745	745	745
4584	186	186	1
4585	4585	194	2685
4586	310	7	746
4588	4588	4588	1
4589	730	730	1
4590	4590	4590	1622
4591	3446	249	3446
4592	4592	3	2597
4593	2228	1	4016
4594	54	54	2854
4595	4595	4595	397
4597	16	16	2008
4598	91	91	1
4600	3	3	3866
4601	804	804	804
4603	2786	824	1
4604	576	72	1
4605	3	3	1234
4606	515	515	1489
4607	1689	1689	1689
4608	3	3	4044
4609	996	996	996
4612	1106	1106	1106
4613	115	115	556
4615	4615	4615	1139
4616	4616	4616	3676
4617	4617	4617	1762
4618	1823	3	2147
4620	115	115	1
4621	3	3	1
4622	3227	3227	3227
4623	1335	1335	4250
4624	3	3	3244
4625	4625	4625	545
4627	7	7	1682
4628	4628	4628	2025
4629	3	3	1
4630	232	232	3848
4631	19	19	2520
4632	229	229	229
4633	4633	4633	4127
4634	2290	19	2290
4635	1052	1052	1052
4636	4636	503	1
4637	4637	3	3704
4639	236	236	2926
4640	1536	7	55
4641	3	3	1043
4642	4642	83	1447
4643	16	16	2185
4644	1758	1	2907
4645	1060	1060	1060
4646	27	7	1
4647	2475	2475	4021
4648	1022	244	1467
4649	2290	19	4634
4652	123	123	1075
4653	4653	4653	2986
4654	4654	16	3479
4655	46	7	4570
4656	726	726	726
4657	1101	95	3448
4658	4658	4658	2168
4659	94	94	1
4660	27	7	4311
4661	509	229	2444
4662	4662	3519	3519
4663	4663	203	203
4664	3	3	2797
4666	3	3	142
4667	3	3	4112
4668	177	3	177
4671	4671	3	4520
4672	7	7	1
4673	2622	1371	3497
4674	1535	1535	4137
4675	1897	71	1
4676	4676	4676	3776
4678	779	16	1842
4679	1801	1801	1801
4680	4	1	1
4681	515	515	1
4683	3	3	2967
4684	1335	1335	3625
4685	535	535	535
4686	4686	4686	814
4688	3	3	1
4689	1959	1959	1959
4690	1038	1038	2629
4691	269	269	2723
4692	128	3	827
4693	1002	1002	2340
4694	194	194	1
4695	4695	3064	4036
4696	808	1	3706
4697	1022	244	588
4699	3	3	1749
4700	183	183	1
4701	1533	1533	1
4702	506	12	4423
4703	4703	947	947
4704	673	3	4123
4705	980	980	3915
4706	113	113	4187
4707	156	3	2338
4708	3	3	629
4710	1109	3	3633
4711	605	1	742
4712	3	3	718
4713	396	396	3688
4714	27	7	4396
4715	12	12	2023
4716	143	143	143
4717	4717	3443	3443
4718	4718	4718	4598
4719	4719	315	691
4720	4720	4720	1017
4721	4721	4721	1
4722	4722	3	1834
4723	272	83	1427
4724	3	3	2850
4727	376	376	1
4728	4728	4728	1
4729	3	3	4692
4732	244	244	588
4734	2780	1049	1
4735	310	7	1621
4738	2607	2607	2607
4739	1301	1301	1
4740	929	664	1
4741	4741	4741	4415
4742	4742	72	3014
4743	2134	212	4084
4744	779	16	2703
4745	3830	7	3830
4746	4746	16	1
4747	639	203	1877
4748	4748	4748	708
4751	222	3	1905
4752	64	7	3417
4753	54	7	2914
4755	4755	4755	2892
4757	4757	84	794
4759	2525	77	2525
4760	3	3	1
4761	3	3	1
4764	4015	4015	4015
4765	72	72	3914
4767	4767	4767	783
4769	3	3	3239
4770	4770	4770	1
4771	509	229	4351
4772	5080	3	1
4773	4773	4773	519
4774	397	397	1995
4775	4775	2778	2778
4776	4776	4776	1960
4777	4777	4777	2004
4778	4778	4778	4534
4779	2430	2430	2430
4780	3	3	4357
4781	4781	4781	3996
4782	459	3	4722
4783	4616	4616	4616
4784	329	329	329
4785	157	157	2910
4786	54	7	3198
4787	4528	4528	4528
4788	1091	25	1608
4789	7	7	1682
4791	4791	307	4067
4792	499	499	499
4794	4794	4794	2197
4795	4795	4795	2555
4796	4	1	4463
4797	4797	4797	705
4799	89	89	3005
4800	4800	3	1184
4801	1781	950	3298
4802	376	376	3071
4803	459	3	4722
4804	570	570	570
4805	295	295	2923
4806	101	101	1493
4808	1550	1	1
4809	128	3	4367
4810	272	83	1246
4812	3	3	4357
4813	4813	508	508
4814	13	13	1324
4815	138	138	3374
4817	236	236	1
4818	4818	2960	2960
4819	3781	3781	4546
4820	4354	4354	4354
4821	4821	197	1
4822	2202	16	2202
4823	27	7	4089
4824	4616	4616	4616
4825	95	95	4030
4826	2158	194	2158
4827	4827	4827	1983
4828	4828	1365	3031
4829	310	7	2824
4830	4830	4830	4281
4831	364	364	364
4832	868	868	868
4833	4833	4833	2377
4834	4834	4834	1683
4835	328	328	2733
4836	3	3	4000
4837	55	7	4773
4838	3	3	1
4840	27	7	4200
4841	234	234	4558
4842	4842	4842	4797
4843	4843	4843	1911
4844	1331	1331	3506
4845	4845	4845	1
4848	1767	1767	1767
4849	4849	4849	1081
4850	1	1	3333
4851	553	3	3853
4853	4853	4853	2437
4854	4357	3	79
4855	138	138	454
4856	1301	1301	4739
4857	322	322	1
4858	4858	269	269
4859	1461	1461	1461
4860	272	83	2925
4861	2055	2055	1
4862	54	54	1
4863	3	3	4131
4864	4864	4864	4274
4865	4865	435	3920
4866	1708	1708	1708
4867	70	70	3629
4868	4868	4868	4031
4869	1320	397	4349
4870	690	690	4428
4871	3	3	4461
4873	4873	4873	2301
4874	860	3	1
4875	1	1	1
4876	19	19	4071
4878	1101	95	821
4879	31	31	1
4880	7	7	1682
4881	1745	1745	3484
4882	4882	4882	682
4883	266	266	2478
4884	468	468	1
4885	4885	510	510
4886	16	16	1956
4887	7	7	2837
4888	3	3	1
4889	4889	664	3146
4890	13	13	686
4891	296	3	1
4892	110	110	110
4893	823	3	1224
4894	4894	1	2044
4896	2727	2727	2727
4897	1	1	4894
4898	1018	1018	4177
4899	1363	307	2687
4900	16	16	2579
4901	27	7	4311
4902	4902	1142	1142
4904	664	664	4532
4905	4905	4905	4233
4906	1640	247	4020
4907	4907	4907	3054
4908	4908	1	1
4909	4909	591	3145
4911	1276	1276	3295
4912	1673	1673	1673
4913	85	85	1
4914	4914	4914	436
4915	210	210	210
4916	2695	2358	2695
4917	12	12	3082
4918	1101	95	4657
4920	222	3	3720
4922	4922	4922	739
4923	456	456	2681
4924	1378	1378	1378
4925	4925	4925	3416
4926	945	945	945
4927	3	3	3672
4928	4928	4928	1347
4929	4929	4929	4102
4930	4930	4930	2503
4932	16	16	3687
4933	669	669	3881
4934	278	7	3166
4935	86	7	4435
4936	921	23	3952
4937	456	456	1299
4938	4938	4938	1
4939	1	1	3127
4940	328	328	4835
4941	4941	4941	2972
4944	4944	4944	2807
4946	1	1	1
4947	739	3	4228
4948	456	456	2454
4949	3	3	2743
4950	4950	115	4381
4952	4952	3	1715
4953	3	3	1202
4954	89	89	1
4955	27	7	1433
4956	1029	664	4889
4959	4959	4959	2889
4961	7	7	2167
4962	4962	3	2447
4964	4964	4964	3779
4965	1201	1201	3387
4966	929	664	3299
4967	52	52	2086
4968	923	923	923
4970	12	12	1
4971	2084	12	2084
4972	333	333	333
4973	4973	4973	2124
4974	2084	12	3900
4975	3	3	2967
4976	4976	4976	1923
4977	351	13	2957
4978	1459	1459	2487
4979	611	611	3332
4980	16	16	1
4981	3	3	3685
4982	2228	1	4680
4983	1733	1733	3149
4985	4985	4985	1520
4986	307	307	2059
4987	246	246	246
4988	3	3	1202
4989	4989	4989	1
4990	681	681	681
4991	4991	328	3885
4992	3	3	3676
4993	4993	23	3952
4994	203	203	3066
4995	194	194	1
4996	4996	1005	1005
4997	3	3	3580
4998	16	16	4315
4999	3	3	1096
5000	55	7	1462
5002	1362	194	2142
5003	1	1	910
5004	3	3	4688
5006	5006	5006	1572
5008	235	83	3394
5010	1362	194	2142
5011	951	7	951
5012	115	115	2928
5013	574	3	3259
5014	89	89	1
5015	3	3	1348
5016	71	71	3617
5017	664	664	3432
5018	5018	1156	4299
5019	5019	3	4605
5021	7	7	4880
5022	2789	194	2789
5023	2895	1365	4828
5024	205	95	4382
5025	574	3	1913
5026	5026	5026	2204
5027	1580	1580	1580
5028	5028	5028	2921
5029	5029	1379	1
5030	23	23	1228
5031	1086	3	1086
5032	1085	3	345
5033	362	362	3537
5034	64	7	1
5035	1	1	1981
5036	95	95	1
5037	1481	1481	1481
5038	1	1	3352
5039	3	3	1
5040	1250	1250	1250
5041	2107	3	1209
5042	3436	194	3436
5043	70	70	1370
5044	1470	3	3569
5045	222	3	4751
5046	1240	1240	1
5047	5047	161	1
5048	459	3	2647
5049	5049	5049	3859
5050	5050	5050	4825
5051	123	123	1075
5052	5052	19	4649
5053	3	3	842
5054	244	244	588
5055	194	194	1
5056	5056	5056	3909
5057	515	515	1
5058	5058	5058	543
5059	307	307	3294
5060	7	7	3922
5061	5061	5061	2174
5063	5063	5063	2572
5064	1119	3	1109
5066	1	1	3521
5067	3	3	3323
5068	5068	5068	1579
5069	923	923	4968
5070	681	681	1
5071	324	324	2405
5072	86	7	271
5073	1032	14	1
5074	7	7	2231
5075	587	587	1
5077	13	13	4405
5078	5078	5078	1883
5079	3	3	842
5080	5080	3	3657
5081	5081	5081	3329
5082	5082	5082	1517
5083	501	59	1
5084	16	16	1
5085	5085	5085	3190
5086	3	3	2322
5088	218	218	3499
5089	3	3	2793
5090	3	3	1
5091	580	16	4195
5092	2607	2607	2607
5094	1	1	3279
5095	3	3	4461
5096	1774	1774	1774
5097	5097	7	909
5098	1997	3	3702
5099	166	166	166
5100	5100	5100	292
5101	362	362	5033
5102	2257	2257	2257
5103	5103	1	4946
5104	3	3	4864
5105	5105	5105	2921
5107	55	7	1462
5108	7	7	1682
5109	5109	5109	1275
5110	5110	5110	3996
5111	5111	5111	3445
5112	5112	1535	4137
5113	5113	72	3821
5114	3333	1	4850
5115	3	3	1925
5116	664	664	4904
5118	23	23	1923
5119	459	3	4237
5120	1982	1982	1982
5121	19	19	1846
5122	501	59	3378
5123	1470	3	5044
5124	3	3	3626
5126	576	72	2349
5127	3	3	648
5128	456	456	2913
5129	143	143	143
5130	55	7	5000
5131	3	3	2386
5132	808	1	4939
5133	2278	2278	3845
5134	5134	1062	1062
5135	85	85	4628
5136	5136	5136	2882
5137	90	90	2825
5138	1	1	837
5139	2192	2192	3870
5140	5140	147	3453
5141	1045	1045	1045
5142	2345	2345	1
5143	5143	5143	2331
5144	5144	5144	3926
5145	5145	5145	1
5146	2018	95	2018
5147	5147	1218	1218
5148	3	3	2797
5149	5149	5149	1948
5150	1134	3	1134
5151	5151	307	2460
5153	162	162	2903
5155	2202	16	4822
5156	7	7	3133
5157	5157	5157	4029
5158	272	83	2766
5159	3691	3691	1
5161	23	23	2898
5162	210	210	4915
5164	824	824	3044
5165	1109	3	3068
5166	2173	23	2173
5167	222	3	3350
5168	5168	5168	4443
5169	1	1	987
5170	1	1	2851
5171	921	23	921
5172	147	1	4473
5173	210	210	4915
5174	55	7	3133
5175	690	690	2205
5176	5176	5176	2831
5177	54	7	2914
5178	695	695	695
5179	16	16	1
5180	5180	3443	4717
5181	1101	95	1
5182	2055	2055	4861
5183	1141	1141	1141
5186	4	1	1
5187	16	16	3533
5188	1470	3	3569
5189	5189	535	4685
5191	4	1	2764
5192	3	3	2514
5193	226	12	2731
5194	3	3	4418
5195	205	95	3138
5196	5196	14	2988
5197	5197	5197	1979
5198	5198	4070	4070
5199	1092	1092	1092
5200	5200	5200	3250
5201	3	3	1687
5202	5202	5202	1
5203	5203	5203	1294
5204	328	328	1
5205	3	3	2772
5206	5206	5206	4529
5207	4302	664	3307
5208	929	664	3549
5210	5210	5210	1
5211	131	131	131
5212	2189	2189	1
5213	3	3	336
5215	1301	1301	1
5216	5216	161	1511
5217	3421	72	2349
5219	5219	515	1
5220	3771	1129	3771
5221	3	3	4188
5222	5222	664	2932
5224	1	1	4897
5225	1	1	5191
5226	743	1	743
5228	3	3	498
5229	2218	2218	2218
5230	2780	1049	4242
5231	218	218	3078
5233	247	247	1821
5234	3	3	5148
5235	589	3	4203
5236	296	3	4772
5237	91	91	3222
5238	3	3	5200
5239	13	13	4421
5240	5240	3	3975
5241	23	23	1
5242	5242	236	4817
5243	5243	13	2861
5244	908	908	1
5245	511	3	511
5246	824	824	2836
5247	397	397	397
5248	5248	5248	5131
5249	874	874	2488
5250	85	85	1
5251	72	72	3839
5253	54	7	2936
5254	157	157	3763
5255	1379	1379	1
5256	5256	7	5021
5257	54	7	2914
5258	7	7	4009
5259	4	1	1
5260	1276	1276	3295
5261	2052	407	2092
5262	3	3	2317
5263	307	307	5151
5264	23	23	1763
5265	706	7	762
5266	5266	16	4900
5267	5267	5267	3005
5268	7	7	3756
5269	3	3	4615
5271	567	7	567
5272	1216	1216	1
5273	5273	5273	1
5274	1378	1378	1378
5275	515	515	4011
5276	3	3	770
5277	3	3	1567
5278	3	3	2665
5279	19	19	3643
5280	5280	3	1043
5281	194	194	4153
5282	143	143	5129
5283	281	281	281
5285	273	1	273
5286	532	3	1
5287	3190	484	5085
5288	12	12	1700
5290	5290	5290	48
5293	3	3	4248
5294	19	19	1215
5295	5295	16	2532
5296	23	23	5264
5297	1301	1301	5215
5298	115	115	2736
5299	272	83	1975
5300	5300	5300	342
5301	1313	1156	1
5302	1633	3	1633
5303	445	3	2649
5304	5304	95	1
5305	1015	1015	1950
5306	5306	5306	5075
5307	5307	5307	1
5308	5308	3267	3267
5309	1688	322	1688
5310	5310	5310	2952
5311	5311	5311	5308
5312	16	16	4301
5313	31	31	1
5314	13	13	2077
5315	5315	3	2630
5316	5316	5316	1663
5317	358	358	2270
5318	1536	7	3419
5319	342	342	4398
5320	5320	5320	1
5322	5322	5322	915
5323	5323	5323	2674
5324	673	3	1071
5325	1134	3	1134
5327	751	751	751
5329	5329	1	4473
5330	5330	5330	1114
5331	1745	1745	1
5332	1432	1432	3788
5333	1959	1959	4689
5334	3	3	3385
5335	5335	5335	4484
5336	638	638	638
5337	5337	591	4909
5339	964	435	964
5341	1086	3	3088
5343	66	66	66
5345	7	7	1
5346	236	236	236
5347	3498	25	3498
5348	5348	7	951
5351	5351	5351	1
5353	3	3	675
5354	5354	5354	591
5355	3	3	3507
5356	310	7	2083
5357	5357	5357	657
5358	576	72	5113
5359	85	85	872
5360	5360	515	1307
5361	940	23	940
5362	5362	5362	1
5363	1170	3	1
5364	46	7	4089
5365	1825	472	3303
5366	147	147	3453
5367	3	3	5064
5368	1086	3	4131
5369	3420	3420	3420
5370	690	690	1814
5371	3	3	2649
5372	5372	16	1
5373	2881	2881	2881
5374	2549	2549	2549
5375	3	3	1
5376	3	3	1567
5377	5377	3	2129
5379	329	329	3599
5380	501	59	2614
5381	945	945	945
5382	5382	1002	4693
5383	1819	1819	1
5384	1461	1461	1461
5385	929	664	4740
5387	7	7	4755
5388	3	3	1400
5389	2475	2475	3640
5390	1101	95	1525
5391	247	247	1821
5392	77	77	2951
5393	5393	5393	4937
5394	5394	4930	4930
5395	13	13	712
5396	1264	1264	2379
5397	2686	2686	1
5398	161	161	1
5400	91	91	5237
5401	1	1	1713
5402	5402	5402	5276
5403	5403	3	4949
5404	272	83	2915
5405	1733	1733	3149
5406	205	95	5024
5407	3	3	3578
5410	5410	3	5124
5412	3	3	2395
5413	3	3	4364
5414	4914	4914	4914
5415	3	3	1
5416	3	3	1
5417	1997	3	5322
5419	1273	3	1273
5420	5420	5420	5141
5421	192	192	192
5422	16	16	1
5423	981	981	981
5424	5424	12	4917
5425	1240	1240	1240
5426	4	1	4796
5428	3	3	4086
5429	1170	3	5363
5430	86	7	2443
5434	16	16	2008
5436	257	257	1127
5437	5437	7	2987
5438	4941	4941	4941
5441	1365	1365	1
5442	5442	1767	1767
5444	1779	3	5357
5445	113	113	2115
5446	1101	95	4878
5447	5447	5447	3872
5448	3	3	177
5449	3	3	658
5450	217	217	217
5451	5451	1254	1254
5453	3791	25	3091
5454	1667	1667	1
5455	5455	7	3703
5456	779	16	4746
5457	16	16	2385
5458	5458	5458	4221
5459	5459	5459	1093
5460	3	3	1
5461	5461	5461	3800
5462	1086	3	1086
5463	3	3	1572
5464	16	7	4255
5465	205	95	4072
5466	1551	1551	1551
5467	3	3	1662
5468	23	23	521
5469	690	690	4428
5470	5470	5470	1759
5471	860	3	860
5472	156	3	5388
5474	222	3	222
5475	3	3	4156
5476	1113	7	1113
5477	3	3	2709
5479	3791	25	5453
5480	506	12	4423
5481	3	3	845
5482	324	324	877
5483	229	229	4632
5484	15	15	3445
5485	553	3	4010
5486	1432	1432	3788
5487	1959	1959	4689
5488	5488	5488	3927
5489	6294	4873	4873
5491	19	19	2500
5492	162	162	5153
5493	16	16	1267
5494	5494	5494	4570
5495	16	16	713
5496	5496	5496	3445
5497	3	3	57
5498	605	1	1
5499	83	83	4493
5500	5500	5500	5486
5501	1579	1579	5068
5502	5502	5502	4989
5503	1533	1533	4701
5506	324	324	3098
5508	3	3	1
5509	1	1	1066
5510	27	7	4735
5511	1652	1652	1
5512	1	1	986
5513	1	1	2153
5514	269	269	711
5515	5515	5515	4741
5516	1	1	3604
5517	3077	3077	3077
5520	3	3	1134
5522	376	376	3071
5523	4638	720	1
5528	1276	1276	3814
5529	611	611	4979
5530	808	1	1
5533	5533	2884	1
5534	5534	5534	1
5535	5535	5535	1
5536	1774	1774	1774
5537	414	7	414
5538	2375	2375	1
5539	2068	2068	2068
5543	3	3	347
5544	1997	3	5417
5545	369	3	918
5546	3	3	1061
5547	1101	95	1
5548	425	425	3523
5549	16	16	3226
5550	2018	95	5146
5551	1536	7	3419
5552	16	16	713
5554	5554	101	1
5555	4909	591	5337
5556	5556	5556	5158
5557	5557	5557	923
5558	857	857	857
5560	72	72	1872
5561	5561	5561	3476
5562	5562	1	3989
5563	5563	5563	4513
5564	576	72	1
5565	16	16	4319
5566	5566	5566	4563
5567	881	881	3787
5568	1753	1753	1753
5570	162	162	2773
5572	1022	244	4648
5573	5573	5573	910
5574	71	71	447
5575	5575	5575	2080
5576	156	3	1
5577	5577	5577	1
5578	4614	4614	1
5579	21	7	21
5580	23	23	5118
5581	71	71	697
5582	605	1	837
5584	3	3	4688
5585	71	71	447
5586	1148	16	4222
5587	101	101	1
5588	1101	95	1
5590	703	95	3529
5591	5591	5591	3778
5592	342	342	1
5593	236	236	4944
5594	3	3	1095
5595	16	16	2213
5596	3745	3745	3745
5597	335	335	4198
5598	31	31	1
5599	3979	2234	3979
5600	958	95	958
5601	7	7	2837
5602	5602	5602	4092
5603	1517	301	5082
5604	3	3	1234
5605	5605	7	1113
5607	128	3	4367
5608	826	826	826
5609	5609	394	5273
5610	4	1	4452
5611	55	7	1539
5612	5612	5612	2437
5613	3	3	2058
5614	1123	3	1
5616	4	1	2921
5617	1602	14	4521
5618	5618	5618	4615
5619	5619	5619	5260
5620	5620	5620	3882
5621	874	874	2488
5622	3	3	1
5623	12	12	4974
5624	445	3	2680
5625	5625	5625	4620
5626	224	115	2511
5627	1585	3	1585
5631	509	229	4661
5632	3	3	2266
5633	951	7	5348
5635	71	71	5585
5636	3227	3227	4622
5637	688	688	3320
5638	4418	4418	4418
5639	1365	1365	5023
5640	3983	3983	3983
5641	5641	5641	3344
5642	7	7	1
5643	1004	1004	1004
5645	591	591	591
5646	295	295	2477
5647	2972	95	4382
5649	582	582	582
5650	1022	244	3737
5651	7	7	384
5652	5652	3267	3267
5653	574	3	4245
5654	7	7	4880
5657	1517	301	1
5658	4	1	5616
5659	857	857	857
5660	5660	5660	5268
5661	23	23	5157
5662	5662	5662	3079
5663	4989	4989	5502
5664	307	307	4147
5665	5665	5665	591
5666	3784	3784	3784
5667	2012	23	5030
5668	5668	1359	4309
5669	3069	3069	3069
5670	307	307	5664
5671	494	494	3889
5672	54	7	3056
5673	1115	1115	3660
5675	3	3	4068
5676	1301	1301	4739
5677	2778	2778	2778
5678	393	393	3076
5679	5679	7	4570
5680	7	7	3651
5681	3	3	1779
5682	393	393	1
5683	3167	3167	3167
5684	274	274	4025
5685	456	456	4140
5686	362	362	5101
5687	376	376	5522
5689	296	3	1853
5690	1	1	200
5691	589	3	3141
5692	1015	1015	2320
5693	274	274	2029
5694	2325	1092	4534
5695	7	7	1230
5696	456	456	5685
5697	2723	269	2723
5698	5698	5698	3129
5700	1005	1005	2768
5701	295	295	2923
5702	161	161	2992
5703	3	3	3239
5704	5704	1074	1074
5705	1475	1475	1475
5706	54	7	909
5707	2210	2210	1
5708	1335	1335	4250
5710	589	3	4131
5711	4478	16	4998
5713	903	13	903
5714	2107	3	2107
5715	810	810	3748
5716	5716	3260	3260
5717	396	396	2073
5718	808	1	680
5720	5720	5720	1522
5721	706	7	3422
5722	272	83	2676
5723	274	274	1
5724	4418	4418	5638
5726	5726	5726	3056
5727	27	7	2987
5728	5728	5728	1917
5729	5729	3	1269
5730	3	3	2850
5731	1109	3	4290
5732	787	3	3143
5733	5733	5733	2287
5734	2068	2068	2068
5735	281	3	2063
5736	5736	5736	2692
5737	808	1	1
5738	589	3	3141
5740	2521	7	2521
5741	3371	3371	1
5743	95	95	3968
5744	456	456	4923
5745	1795	7	1
5746	864	864	4162
5747	296	3	1170
5748	5748	3	3679
5749	4330	4330	4330
5750	1	1	2816
5752	557	557	557
5753	83	83	4493
5754	5754	115	5012
5756	3	3	3995
5757	3237	3	3237
5758	89	89	4132
5759	468	468	1
5760	3174	688	1
5761	16	16	3837
5762	1371	1371	1371
5763	3	3	772
5764	645	645	645
5765	1259	1259	3851
5766	403	3	1
5767	5767	2863	1
5768	5768	5768	3226
5769	39	39	2570
5770	5019	3	4271
5771	5771	7	1054
5772	5772	5772	2197
5773	5773	857	2944
5774	515	515	682
5775	253	253	4513
5776	1459	1459	1
5777	5777	5777	4937
5778	319	194	636
5779	194	194	5055
5780	1580	1580	3464
5781	854	854	854
5782	295	295	3473
5783	3	3	4274
5784	5784	3456	3456
5786	2012	23	3765
5787	576	72	5358
5788	5788	12	4423
5789	814	814	3536
5790	85	85	2126
5791	5791	5791	152
5792	3203	3203	1
5793	3	3	3244
5794	1032	14	5073
5795	3	3	4446
5796	378	1	2268
5797	16	16	4900
5798	14	14	1249
5799	1863	1863	4037
5802	3	3	4621
5803	664	664	4849
5804	574	3	5653
5806	5806	5806	4096
5807	5807	1359	4309
5808	690	690	5370
5809	589	3	463
5810	2325	1092	4778
5811	5811	5811	4693
5812	1844	1	4542
5816	3	3	1
5817	3	3	3731
5818	91	91	4598
5820	306	12	1516
5821	3	3	1584
5823	66	66	5343
5824	16	16	3226
5825	4	1	5616
5827	296	3	4078
5830	4368	1	4368
5831	5831	5831	5307
5832	779	16	2966
5833	233	233	233
5834	5834	5834	3942
5835	1396	1396	1396
5837	3	3	1315
5838	307	307	1
5839	5839	4103	1
5840	5840	1	3042
5842	116	116	3598
5843	3190	484	5287
5844	94	94	4659
5845	3	3	4233
5846	86	7	1
5847	1259	1259	3851
5848	55	7	2319
5850	3	3	3704
5851	929	664	1
5852	3	3	3898
5853	4638	720	5523
5854	1418	1418	3192
5855	14	14	1249
5856	635	635	1
5857	572	572	3291
5858	5858	5858	1
5859	27	7	2011
5860	5860	3674	1
5861	3	3	4988
5862	1	1	5224
5863	2314	2314	3597
5864	232	232	232
5865	5865	249	3446
5866	33	33	3663
5868	2820	2820	2820
5869	13	13	1
5870	3436	194	3436
5871	5871	5871	3741
