PID	PGID	SID	PPID
4416	6	6	2215
4420	4420	566	4235
4421	4421	4421	3205
4424	4424	4424	2060
4427	387	387	2922
4428	4428	4428	2214
4429	4429	4429	1080
4431	1621	1621	1
4432	4432	4432	4427
4433	807	807	2067
4434	6	6	3376
4435	4435	6	1270
4436	4436	4436	4113
4438	39	6	3454
4439	933	865	1
4442	405	25	3917
4443	4443	1547	2562
4446	25	25	1016
4447	4447	66	2254
4448	1606	458	1606
4449	274	1	3556
4450	3152	3152	3152
4451	673	673	2875
4452	1373	1	1
4454	4454	4454	654
4457	107	107	2929
4458	561	561	4110
4459	963	963	963
4460	17	17	1
4461	1462	1462	1
4462	539	25	2908
4463	1887	16	1887
4464	4464	4464	3768
4465	813	813	2800
4466	298	1	3020
4467	331	331	1
4469	4469	448	2756
4470	933	865	4439
4471	4471	151	1061
4472	4472	4472	2284
4473	4473	4473	1
4474	4474	1	3385
4476	96	96	2685
4477	1151	1151	1
4478	220	220	3987
4479	2005	119	2139
4480	6	6	1
4482	561	561	4458
4483	146	146	3345
4484	861	136	1
4485	4485	304	304
4486	4486	1	2426
4487	2639	2639	2639
4488	4488	4488	908
4489	96	96	1
4490	4490	1245	3145
4491	4491	13	606
4492	593	593	2343
4493	25	25	1
4494	6	6	216
4495	224	97	1
4496	2926	49	2729
4497	5453	1542	1
4498	39	6	729
4499	92	14	3393
4501	4501	67	2863
4502	4502	4502	3975
4504	4504	189	1403
4505	3001	77	1263
4506	4506	1905	4332
4507	957	6	2989
4508	4508	4508	4133
4509	4509	4509	2346
4510	4510	454	2947
4511	458	458	3273
4512	4116	107	4116
4513	230	230	4061
4514	4514	220	3654
4515	3432	1585	3121
4518	4518	4518	1994
4519	4519	4519	4290
4520	4520	4520	1
4521	97	97	460
4522	855	855	855
4523	1189	1189	1189
4524	458	458	4273
4525	4525	4525	1905
4526	7	1	3024
4527	478	213	2652
4528	580	580	3287
4529	700	700	700
4530	1245	1245	2896
4531	1	1	1
4532	86	86	1
4533	843	843	3584
4536	49	49	4496
4537	25	25	1899
4539	4224	57	4224
4540	25	25	1964
4541	2954	2954	2954
4542	349	349	4042
4543	1409	1	655
4545	83	83	1
4546	16	16	1
4547	4547	4547	3020
4548	6	6	1988
4550	1220	1220	2818
4551	54	54	2733
4553	4553	4553	1598
4554	2338	2338	1
4555	271	271	271
4556	4556	1212	4040
4557	1146	1	2815
4558	2312	25	3769
4560	1983	16	3617
4561	4561	453	3914
4562	814	151	814
4563	4563	4563	3426
4564	245	6	584
4565	4565	4565	3509
4566	1397	1397	1
4568	559	559	1
4569	4569	709	709
4572	1265	1265	1265
4573	7037	246	3402
4576	4576	4576	1
4577	499	25	2288
4578	977	977	1
4579	96	96	1
4580	4580	4580	3744
4581	1458	1458	1458
4583	4583	1242	1
4584	4584	1415	1
4585	4585	4585	2925
4586	4586	4586	4019
4587	4587	4587	1432
4588	4588	4588	4111
4589	4589	4589	1573
4590	1477	84	1477
4591	1041	215	4141
4593	4593	4593	3773
4594	4594	4594	1
4596	215	215	4591
4598	6	6	1629
4599	566	566	1
4600	4600	4600	2003
4601	4601	4601	3205
4602	187	187	4007
4603	4603	731	1
4604	6	6	4207
4605	13	13	265
4606	1895	16	1895
4607	93	93	4070
4608	566	566	566
4610	25	25	1
4611	433	433	1707
4613	1021	25	1
4614	25	25	1941
4616	977	977	1
4618	1066	1066	1066
4620	6	6	157
4621	1477	84	4590
4622	2595	349	1
4623	136	136	1
4624	1147	1147	3923
4625	4625	16	3880
4626	6	6	4013
4627	1146	1	4557
4628	202	202	1789
4630	517	451	3588
4631	1	1	180
4633	83	83	728
4635	54	54	3398
4636	2128	151	4325
4637	4637	1	847
4638	67	67	1803
4639	4639	151	4636
4640	4640	1410	1
4641	4641	4641	3100
4643	7	1	1192
4644	408	408	1
4646	4646	2281	2281
4648	4648	1389	3218
4649	4649	4649	1408
4650	4650	4650	1185
4651	4651	4651	3780
4652	230	230	2551
4653	49	49	3532
4654	6	6	1
4655	6	6	1
4656	1241	59	1241
4658	3062	134	3062
4659	1021	25	396
4661	1994	1994	4518
4662	234	107	3555
4663	4663	4663	1208
4664	4664	1575	1
4665	39	6	4225
4667	6	6	2215
4668	2985	2985	2985
4669	4669	4669	345
4670	60	16	3673
4671	17	17	17
4672	4672	4672	4429
4673	4673	2290	2290
4674	4674	4674	572
4675	595	595	4215
4676	274	1	3716
4678	2962	2962	2962
4679	1	1	1
4680	6	6	3745
4681	416	416	2409
4682	4682	16	1
4683	59	59	1
4684	197	59	1
4686	4686	4686	1
4687	1318	205	3672
4688	4688	4688	2065
4689	560	560	560
4690	795	145	3347
4691	13	13	2718
4694	1547	1547	4443
4695	6	6	3896
4696	87	87	87
4698	3810	3810	3810
4699	283	283	283
4700	448	448	4072
4701	769	769	2688
4702	4702	4702	4518
4703	530	530	3305
4704	91	91	4586
4705	991	1	604
4707	16	16	1959
4708	1555	16	1555
4709	216	6	1804
4710	6	6	1
4711	4711	4711	2350
4712	4712	6	1
4713	581	581	581
4714	4714	923	1
4715	3916	3916	3916
4718	4718	25	2026
4719	16	16	3475
4722	320	6	3775
4723	2312	25	2312
4724	458	458	2797
4725	28	28	4066
4726	4726	4726	866
4727	3668	107	2866
4729	191	191	191
4731	4731	658	658
4733	4733	4733	891
4734	280	28	4464
4736	6	6	2194
4737	2436	14	3996
4738	4738	4738	3910
4739	2	2	1394
4741	4741	16	3158
4742	4742	28	4066
4743	923	923	4714
4745	3862	3862	4125
4746	2095	2095	1
4747	6	6	2307
4748	6	6	2714
4749	349	349	2810
4750	1222	260	1
4751	4751	1522	1522
4752	4752	4752	540
4753	1568	1568	1568
4755	49	49	3051
4756	1598	1598	4553
4757	4757	4757	1430
4758	108	108	3302
4759	4759	2993	1
4760	7	1	3389
4762	4762	4762	948
4763	4763	4763	3004
4764	1084	1084	1
4765	349	349	1
4766	776	776	3426
4768	3039	3039	1
4769	4769	653	2854
4770	4770	4770	1
4771	2758	2758	1
4772	544	25	1890
4773	7	1	2211
4774	154	154	3275
4775	4775	64	3333
4776	151	151	1
4777	167	167	167
4778	2857	2857	2857
4779	1041	215	4591
4780	852	1	2181
4781	4781	4781	1
4783	4783	4783	1
4784	4784	1	1601
4785	187	187	4007
4786	855	855	4522
4787	60	16	3673
4789	1869	1869	1869
4791	3474	3474	3474
4793	4793	4793	4382
4795	4795	4795	2807
4796	4796	4796	1
4797	6	6	2580
4800	538	16	3861
4802	60	16	2117
4804	28	28	2553
4805	4805	4805	4703
4806	108	108	4758
4807	246	246	4573
4808	4561	453	2805
4809	1868	1097	2986
4810	4810	16	1
4811	6	6	4598
4812	1576	25	3919
4813	348	348	348
4814	4814	4814	4119
4815	4815	4815	4625
4816	198	198	4179
4817	7	1	4466
4818	3605	3605	3605
4819	382	382	382
4820	213	213	2803
4821	886	25	886
4822	331	331	1
4824	776	776	3426
4825	770	770	1
4827	2419	2419	1
4829	4829	4829	3204
4830	4830	4830	2353
4831	4831	4831	3400
4832	4832	4832	596
4833	442	442	4232
4834	279	1	279
4835	448	448	2702
4836	4836	1293	1293
4837	213	213	3547
4840	1017	290	4395
4841	6	6	1706
4842	4842	4842	1088
4843	4843	6	1
4844	4844	4844	3719
4845	6	6	3774
4847	1782	1782	4373
4848	1235	1235	1
4849	4849	4849	4556
4850	4850	4850	1155
4851	349	349	4050
4854	2758	2758	4107
4856	511	511	511
4857	4857	4857	2773
4858	39	6	3674
4859	4859	4859	2198
4860	97	97	2104
4861	4861	4861	1
4862	4862	4862	1119
4863	4863	4863	4364
4864	202	202	4082
4865	215	215	4193
4867	2796	2796	2796
4868	1	1	3185
4869	462	462	2757
4870	1585	1585	1585
4871	1980	59	4132
4872	28	28	1
4874	755	755	1
4875	219	219	1
4877	1902	6	1
4878	2377	16	2377
4879	761	761	761
4880	4880	2103	3785
4881	3513	28	3513
4882	205	205	3636
4883	2172	16	1
4884	4884	4884	3794
4885	4885	4885	3668
4887	6	6	1
4888	25	25	199
4890	943	248	1
4891	151	151	3403
4893	3104	189	3885
4894	230	230	1
4895	154	154	1340
4896	525	49	3613
4897	4897	4897	1
4898	7	1	3031
4899	54	54	839
4900	2796	2796	2796
4902	1245	1245	2745
4903	1895	16	4606
4904	190	190	1
4905	4905	57	4539
4906	154	154	4083
4908	4908	13	3608
4909	38	1	3117
4910	1373	1	3801
4911	2239	2239	2239
4912	280	28	2578
4915	6	6	3506
4916	4916	2143	3558
4917	4917	1397	3146
4918	933	865	3342
4919	7	1	2748
4920	4920	4920	3698
4921	4921	2216	2216
4922	246	246	4807
4923	2158	2158	2158
4924	1293	1293	1293
4925	387	387	4427
4926	83	83	1
4927	39	6	4748
4928	151	151	1
4929	1887	16	4463
4931	4931	4931	1994
4932	1051	686	3909
4933	6	6	4797
4934	6	6	4667
4935	1347	1347	2378
4936	4936	4936	1
4937	5150	2432	2432
4939	4939	4939	3819
4940	4940	4940	1739
4941	4941	4941	4871
4942	4942	230	2551
4943	4943	1347	4021
4944	3377	3377	3377
4948	517	451	1445
4950	3620	3620	3620
4951	349	349	4200
4952	1088	91	3967
4953	220	220	1
4954	4954	4954	1461
4955	220	220	1600
4958	3671	3671	3671
4959	1122	154	4308
4960	1097	1097	1097
4961	4961	4961	1
4963	405	25	405
4967	213	213	2803
4968	4968	257	3414
4969	139	1	2294
4970	1589	533	3747
4971	60	16	1
4972	7	1	1
4973	86	86	1070
4975	1656	1656	1797
4976	1995	1995	4111
4977	4977	4977	1
4978	4978	4978	1731
4979	3084	458	4255
4980	364	364	951
4981	4981	59	1523
4982	4982	4982	3772
4984	204	67	3979
4985	4985	767	3055
4986	4986	4986	3516
4987	1122	154	4242
4988	4988	4988	285
4989	2081	1547	2562
4990	213	213	4820
4991	4991	6	2881
4992	1	1	3455
4993	245	6	1
4994	13	13	3155
4995	1141	1141	2328
4996	59	59	4150
4997	4997	4997	1523
4998	1495	451	1495
4999	54	54	2134
5000	183	183	817
5001	1303	1303	1303
5002	5002	1450	1450
5003	5003	433	4611
5004	60	16	989
5005	776	776	3426
5006	125	125	3629
5007	25	25	1
5008	754	754	754
5009	5009	5009	2922
5010	1533	1533	1533
5011	537	537	2223
5014	25	25	1579
5015	1400	1400	3719
5016	28	28	1208
5017	213	213	4256
5018	234	107	854
5019	6	6	3446
5020	5020	5020	3206
5021	1235	1235	4848
5022	6	6	3637
5023	3513	28	4912
5024	204	67	1954
5025	39	6	2586
5026	803	25	4812
5027	204	67	3979
5028	86	86	1443
5029	230	230	3313
5030	6	6	513
5032	1122	154	1
5033	286	1	2489
5034	2090	2090	3848
5035	28	28	2359
5037	2042	2042	3452
5038	5038	5038	4982
5039	5039	1	2180
5040	380	215	1
5042	319	17	3891
5043	60	16	4463
5045	3254	3254	3254
5046	5046	5046	1
5047	5047	6	744
5048	423	423	3870
5049	5049	5049	1208
5050	215	215	337
5051	5051	5051	4644
5052	230	230	4320
5053	25	25	1
5054	5054	5054	3677
5055	25	25	5014
5056	5056	5056	1998
5057	5057	5057	1070
5058	39	6	4271
5059	136	136	936
5060	5060	5060	2685
5062	2148	76	2148
5063	1458	1458	1458
5064	751	751	1
5066	6	6	3936
5068	1410	1410	4640
5069	28	28	3373
5070	2005	119	4479
5072	204	67	1788
5073	271	271	1452
5074	364	364	2002
5075	530	530	4703
5078	2845	2845	2845
5079	6	6	1
5080	146	146	3345
5081	416	416	4681
5083	6	6	4887
5084	1	1	918
5085	49	49	4428
5086	49	49	3053
5088	1	1	742
5089	2920	16	4391
5090	422	189	1403
5091	248	248	3473
5092	5092	1245	2779
5094	5094	5094	3866
5095	213	213	1131
5097	6	6	1337
5098	5098	5098	546
5099	60	16	3097
5100	450	450	2646
5101	97	97	269
5102	5102	5102	459
5103	66	66	2254
5104	5104	2474	2474
5106	6	6	4368
5107	5107	5107	1764
5108	145	145	1720
5109	454	454	1511
5111	5111	5111	3995
5112	5112	5112	4239
5113	54	54	4999
5114	91	91	4180
5115	13	13	2306
5116	5116	203	4346
5117	2440	2440	2440
5118	54	54	839
5120	25	25	3232
5121	38	1	2748
5124	108	108	4758
5125	5125	5125	1263
5126	640	640	3910
5127	768	16	2820
5128	5128	25	4821
5129	350	350	3283
5130	5130	5130	1
5132	5132	5132	1607
5133	182	182	2508
5136	305	1	1
5139	1400	1400	1
5140	1547	1547	4694
5141	59	59	1919
5142	97	97	2923
5143	203	203	4346
5144	246	246	4573
5145	224	97	1915
5146	767	767	3388
5147	38	1	1702
5148	5148	5148	1
5149	580	580	4157
5150	5150	2432	2432
5151	59	59	4997
5152	151	151	3080
5153	5153	1680	1680
5154	6	6	4001
5155	1897	248	1
5156	5156	5156	3929
5157	2516	2516	2516
5158	38	1	1531
5160	7	1	2689
5161	1289	12	1289
5162	17	17	1681
5163	7	1	4526
5164	5164	5164	1
5165	39	6	4435
5166	39	6	3395
5167	1245	1245	4530
5168	1409	1	2529
5169	626	626	626
5170	5170	225	1590
5171	5171	593	1596
5172	233	12	3942
5173	5173	5173	3608
5174	358	17	3675
5176	322	322	4170
5178	713	713	3507
5180	1021	25	3277
5181	635	635	3027
5182	67	67	3269
5183	3307	210	3307
5184	5184	5184	3964
5185	3819	843	4291
5186	5186	5186	2820
5187	5187	305	305
5188	91	91	3065
5189	1628	202	1628
5191	6	6	1672
5192	7	1	2814
5193	458	458	1
5195	91	91	4704
5196	182	182	3586
5197	5197	349	1
5199	1017	290	4395
5200	5200	1253	3945
5201	16	16	3420
5202	6	6	3685
5203	2533	105	489
5204	16	16	670
5205	2290	2290	4673
5206	2635	2635	1
5207	5207	5207	2714
5208	2725	2725	2725
5209	1917	1917	4074
5211	5211	5211	1
5212	6	6	1045
5213	3620	3620	3620
5214	1562	1562	1562
5215	5215	151	3746
5216	5216	5216	2797
5217	271	271	5073
5218	119	119	1
5220	5220	5220	3310
5221	271	271	5217
5222	1061	151	4471
5223	5223	54	2944
5224	5224	1327	1
5226	205	205	1
5227	241	241	2836
5228	2845	2845	5078
5231	5231	182	2945
5232	2874	2874	4398
5233	2616	2616	2616
5234	39	6	4435
5235	5235	2845	4027
5237	25	25	1813
5238	6	6	1
5239	941	941	941
5241	146	146	3304
5242	220	220	3850
5243	3944	3944	3944
5244	5244	1033	1
5245	49	49	2961
5246	5246	555	2219
5247	3448	17	1027
5248	1000	462	1
5249	218	28	4401
5250	1889	125	3820
5251	5251	5251	786
5252	1147	1147	3488
5253	349	349	4765
5254	5254	5254	3402
5255	6	6	377
5256	5256	5256	4812
5258	6	6	4695
5259	108	108	3302
5260	6	6	2983
5261	5261	321	4519
5262	517	451	1445
5263	6182	187	4785
5264	25	25	1
5265	5265	5265	2450
5266	5266	5266	1
5267	59	59	1505
5269	60	16	2336
5271	16	16	3115
5272	1189	1189	3835
5273	5273	25	2255
5274	5274	5274	5144
5275	5275	1547	4711
5276	2725	2725	2725
5277	5277	5277	1
5278	13	13	1
5279	25	25	2255
5280	105	105	948
5281	136	136	4413
5282	1889	125	575
5283	5283	1339	5277
5284	5284	5284	2201
5285	3046	59	3046
5286	1703	1703	1
5288	233	12	5172
5290	6	6	1
5291	136	136	1849
5292	241	241	2836
5293	5293	5293	3813
5294	257	257	1587
5296	31	31	3191
5297	16	16	255
5298	39	6	4203
5299	2654	2654	2654
5300	220	220	4514
5301	5301	5301	2887
5302	5302	1640	1640
5303	3175	1400	1
5304	1544	136	2459
5305	1084	1084	4135
5306	5306	5306	960
5307	747	416	747
5308	97	97	3497
5309	1477	84	1
5310	5310	5310	4546
5311	16	16	3617
5312	16	16	1324
5313	2419	2419	4827
5314	581	581	581
5315	245	6	3405
5316	690	125	690
5318	359	359	2316
5319	258	1	1963
5320	5320	5320	4046
5321	6	6	3107
5322	3865	1	2068
5323	13	13	1846
5324	54	54	2704
5326	5326	5326	2488
5328	1524	1524	1
5329	25	25	2416
5332	54	54	4077
5333	852	1	1
5334	59	59	3401
5335	205	205	1671
5336	5336	448	4700
5337	5337	215	3799
5338	4346	4346	4346
5339	215	215	4862
5341	7	1	106
5343	197	59	1
5344	2443	1	2443
5345	183	183	5000
5346	54	54	3131
5347	125	125	978
5349	1905	1905	4332
5350	5350	5350	4689
5351	929	91	929
5352	640	640	4738
5353	3913	3913	3913
5355	5355	231	3044
5356	2474	2474	5104
5357	1189	1189	5272
5358	2	2	1075
5359	5359	658	658
5360	6	6	905
5361	6	6	1752
5362	2281	2281	4646
5363	5363	5363	1
5364	349	349	4277
5365	1103	1	2622
5366	1069	1069	1069
5367	66	66	5103
5368	213	213	3562
5369	5369	5369	2669
5370	3813	1307	3813
5371	38	1	471
5372	1856	1856	1856
5373	60	16	1
5374	136	136	931
5375	6	6	3394
5376	358	17	1619
5377	767	767	1
5378	84	84	1
5379	1589	533	4970
5380	131	131	131
5382	28	28	308
5383	477	477	2602
5385	5385	5385	1072
5386	1015	1015	3236
5388	7	1	2855
5389	25	25	1
5390	3605	3605	3889
5391	84	84	1388
5392	3216	3216	3216
5393	754	754	5008
5394	1810	1810	1810
5395	5395	458	4255
5396	5396	497	2768
5397	25	25	1
5399	2616	2616	2616
5400	1	1	1898
5401	5401	5401	4498
5402	5402	5402	2256
5403	62	62	62
5404	59	59	5141
5406	843	843	3584
5407	16	16	3587
5408	347	347	2362
5409	5409	6	1330
5410	5410	1575	4664
5411	6	6	4392
5415	629	25	1
5416	5416	5416	3049
5417	25	25	727
5419	1190	1190	4348
5420	6	6	5019
5421	60	16	4172
5422	1122	154	3627
5423	963	963	963
5426	1589	533	3902
5427	1084	1084	5305
5430	751	751	5064
5431	5431	5431	1438
5432	17	17	2889
5433	5433	5433	3641
5434	358	17	3714
5435	5435	5435	2421
5437	6	6	3876
5438	1477	84	3331
5439	358	17	600
5441	3930	154	3930
5442	1084	1084	4764
5443	5443	5443	4900
5444	5444	6	2177
5445	1327	1327	5224
5446	1189	1189	5357
5447	5447	5447	1
5448	3156	3156	3156
5449	814	151	814
5450	3753	6	1661
5451	5451	5451	2232
5452	5452	5452	713
5453	5453	1542	4497
5454	580	580	2394
5456	6	6	217
5457	2926	49	2926
5458	5458	5458	3120
5459	5459	5459	841
5461	5461	5461	1825
5462	65	25	1890
5463	5463	5463	5224
5465	6	6	4863
5466	60	16	1
5467	25	25	1
5468	92	14	2369
5469	5469	5469	2386
5470	16	16	1
5471	5471	3944	5243
5472	5472	5472	4851
5474	699	699	1
5475	3367	64	3367
5476	5476	5476	1
5477	151	151	2540
5479	151	151	1811
5480	5480	1441	1
5481	1010	1010	1543
5482	230	230	1328
5483	814	151	3323
5484	249	249	249
5485	559	559	1
5486	658	658	5359
5487	772	772	3468
5488	347	347	2010
5489	258	1	5319
5491	239	239	239
5493	5493	1134	1134
5494	560	560	4057
5495	2314	2314	2314
5496	5496	5496	1097
5497	5497	5497	5117
5498	5498	6	1
5499	151	151	3063
5500	5500	5500	4672
5501	5501	560	4057
5502	16	16	1324
5504	5504	5504	4034
5505	286	1	1
5507	5507	5507	304
5508	1026	25	1546
5509	205	205	1
5510	1547	1547	4443
5511	2867	2867	2867
5514	1341	1341	3630
5515	1668	151	1668
5516	657	64	838
5517	795	145	4246
5518	546	546	1
5519	16	16	3475
5520	5520	6	4863
5521	5521	5521	3730
5522	7	1	3792
5523	1	1	2060
5524	5524	16	435
5525	5525	25	1654
5526	3578	25	4092
5527	83	83	3209
5529	92	14	2436
5530	246	246	1
5534	364	364	2353
5535	1146	1	1
5536	448	448	2756
5537	6	6	5360
5538	2926	49	5457
5539	5539	349	3836
5540	5540	5540	1324
5541	5541	146	3771
5542	883	883	883
5544	1088	91	4842
5545	5545	5545	3571
5546	5546	5546	2882
5547	25	25	869
5549	1274	1274	3897
5550	5550	5550	1
5551	2053	2053	4153
5552	5552	5552	1917
5553	6	6	1804
5554	2465	2465	1
5555	814	151	4562
5556	5556	5556	1
5557	5557	2279	2279
5558	3719	3719	3719
5559	825	458	5395
5560	2128	151	3596
5561	3513	28	4881
5562	151	151	3460
5563	3679	59	4997
5564	5564	5564	3969
5565	5565	5565	1
5566	1952	315	1952
5567	964	964	964
5568	5568	5568	3135
5569	5569	5569	4689
5570	1810	1810	1810
5571	204	67	449
5572	39	6	1
5573	5573	5573	1
5574	1809	1809	3206
5575	6	6	5097
5576	281	281	3619
5577	6	6	5212
5578	4603	731	731
5579	1001	16	1001
5580	1	1	4834
5581	413	413	413
5582	5582	1128	1128
5583	5583	5583	4431
5584	2321	2321	2321
5585	5585	5585	2572
5586	5586	5586	644
5587	28	28	1208
5588	5588	1	3881
5589	5589	91	1
5590	5590	5590	1
5591	3921	1	1373
5592	1547	1547	2562
5593	3862	3862	4745
5594	2432	2432	4937
5595	1265	1265	2271
5596	271	271	5217
5597	4116	107	4512
5599	2044	2044	2044
5600	205	205	1102
5601	5601	3858	3858
5602	2103	2103	2103
5603	9	9	9
5604	795	145	5517
5605	16	16	1
5607	190	190	2421
5608	297	297	3999
5611	5611	5611	3559
5612	16	16	1
5613	7	1	3849
5614	7	1	3252
5615	908	908	3353
5616	1163	1163	1163
5617	5617	83	4353
5618	97	97	4521
5619	463	463	3544
5620	5620	119	378
5621	5621	5621	1790
5623	606	13	606
5624	1585	1585	4870
5625	5625	187	4154
5626	546	546	1
5627	304	304	304
5628	3474	3474	4791
5629	904	904	904
5630	5630	5630	3462
5631	28	28	1608
5632	473	473	2006
5633	3646	786	3646
5634	754	754	754
5635	2092	2092	1
5636	1001	16	1738
5637	5637	5637	1
5638	5638	5638	5040
5640	5640	1293	4836
5641	3858	3858	3858
5642	642	16	3318
5643	1887	16	4463
5644	151	151	858
5645	38	1	1960
5646	25	25	727
5647	7	1	3034
5648	5648	5648	4241
5649	5649	5649	1
5650	6	6	1
5652	5652	5652	1076
5653	107	107	4457
5654	513	6	513
5655	358	17	1074
5657	5657	5657	3121
5658	794	794	794
5659	1948	462	1948
5661	561	561	3112
5662	16	16	4829
5663	5663	5663	1
5664	1822	16	1822
5665	5665	91	4842
5666	3737	3737	3737
5667	151	151	2876
5668	1438	1438	1438
5670	214	214	214
5671	25	25	1700
5672	1889	125	3820
5673	5673	16	3642
5675	7	1	1783
5676	5676	25	1
5677	1293	1293	4924
5678	5678	16	4829
5681	2432	2432	5594
5683	517	451	4297
5684	6	6	1
5686	3432	1585	4515
5687	458	458	3149
5688	3864	3864	3864
5689	25	25	869
5690	2428	2428	2428
5691	5691	16	4341
5692	313	313	313
5693	530	530	3305
5694	13	13	1
5695	97	97	269
5696	493	493	3482
5697	2443	1	2443
5698	1	1	4868
5699	25	25	4446
5700	5700	448	5536
5701	204	67	2863
5702	3156	3156	3156
5704	97	97	1233
5705	422	189	1779
5707	5707	5707	4385
5708	5708	5708	3296
5709	499	499	499
5710	4092	25	695
5711	1768	213	1768
5712	724	25	5415
5713	6	6	3936
5714	5714	5714	3829
5715	5715	3049	3049
5716	6	6	578
5717	1568	1568	5564
5718	1409	1	1
5719	25	25	4537
5720	248	248	1
5721	83	83	2650
5722	7	1	4526
5723	6	6	1
5724	3066	25	1
5725	6	6	4601
5726	182	182	5231
5729	433	433	1
5730	25	25	5699
5732	3810	3810	3810
5734	5734	5734	674
5735	1589	533	3902
5736	54	54	3946
5737	5737	1242	4583
5739	1021	25	353
5740	151	151	3800
5741	5741	1	3716
5743	274	1	3716
5744	5744	3082	3082
5745	1	1	907
5747	7	1	2107
5748	546	546	4326
5749	422	189	4304
5750	5750	5750	4353
5751	5751	1255	1255
5752	2796	2796	5443
5753	5753	5753	1
5754	1021	25	2977
5755	2102	2102	3610
5756	1610	6	2499
5757	1458	1458	2751
5759	202	202	1853
5760	2346	1	2346
5761	83	83	2544
5763	7	1	5160
5764	246	246	246
5765	501	264	3863
5766	1688	1688	1688
5767	3649	3649	1
5768	5768	97	4589
5769	1329	1329	1
5770	1392	1392	2786
5771	16	16	4733
5772	25	25	629
5773	5773	1462	4461
5774	1585	1585	4870
5775	6	6	3738
5776	16	16	4172
5777	349	349	1710
5779	1021	25	5710
5780	5780	5780	5668
5781	39	6	4722
5783	5783	5783	1
5784	3474	3474	3474
5785	767	767	767
5786	5786	6	1
5787	5787	5787	1749
5789	5789	5789	5664
5790	1544	136	1544
5792	493	493	3482
5793	2418	28	4394
5794	7	1	2308
5795	5795	2124	4310
5796	154	154	4895
5797	5797	433	1966
5799	5799	5799	861
5800	5800	1809	1
5802	3641	3641	3641
5804	1128	1128	5582
5805	248	248	5720
5806	16	16	2576
5807	59	59	1
5808	1547	1547	1
5809	17	17	1674
5810	544	25	5447
5811	7	1	2946
5812	246	246	1
5813	28	28	308
5815	1917	1917	4074
5816	83	83	5527
5817	5817	6	1109
5818	3474	3474	4791
5819	598	598	598
5820	5820	5820	3109
5821	6	6	2129
5823	166	166	1
5824	904	904	904
5825	5825	3555	3555
5826	358	17	4354
5827	3777	3777	3777
5828	1656	1656	4975
5829	5829	183	5345
5830	458	458	1622
5831	861	136	4623
5832	5832	5832	3307
5833	5833	5833	382
5834	5834	5834	5581
5835	2	2	5358
5836	1856	1856	1856
5837	1850	1850	1850
5838	2102	2102	3652
5840	458	458	5216
5841	107	107	1612
5842	5842	16	4079
5843	5843	5843	4763
5844	1854	1854	1854
5845	462	462	1
5846	246	246	1
5848	1	1	1
5849	2	2	2623
5850	96	96	2766
5851	1190	1190	1190
5852	5852	5852	191
5853	5853	5853	4119
5854	39	6	4654
5855	4372	13	4372
5856	5856	125	575
5857	861	136	861
5858	5858	5858	5235
5859	1307	1307	1307
5860	6	6	5781
5861	5861	1648	1648
5862	840	462	840
5863	13	13	1
5864	473	473	5632
5865	5302	1640	5302
5866	4349	6	4349
5867	5867	5867	1
5869	54	54	1
5870	5870	5870	1217
5872	908	908	5615
5873	3066	25	5724
5874	968	968	3772
5875	676	64	3239
5876	791	127	2893
5877	5877	912	1
5878	5878	5878	1393
5879	2127	2127	1
5881	5881	97	4521
5882	1084	1084	5427
5883	1036	1036	2386
5884	5884	335	335
5885	54	54	3946
5886	2426	1	2426
5887	25	25	1926
5888	5888	210	1
5889	5889	5889	2997
5890	16	16	5806
5891	1021	25	2977
5892	39	6	2586
5893	125	125	5282
5894	214	214	4151
5896	60	16	1
5897	7	1	4055
5898	5898	5898	1
5900	234	107	234
5901	1190	1190	5851
5902	863	1	863
5903	17	17	2677
5905	5905	5905	4376
5906	5906	5906	5125
5907	39	6	1
5908	258	1	426
5909	4250	4250	4250
5910	6	6	1
5912	1121	1	2622
5913	17	17	1
5914	5914	1869	1869
5915	1	1	1
5916	3001	77	5125
5917	3378	3378	3378
5918	1076	1	5652
5919	134	134	3062
5920	1347	1347	3995
5921	2169	2169	2169
5922	5922	5922	9
5923	5923	5923	2770
5924	2419	2419	4827
5925	1066	1066	1066
5926	5926	1036	5883
5927	185	185	185
5928	2281	2281	5362
5930	2158	2158	4923
5931	6	6	1435
5932	5932	5932	3209
5933	530	530	1
5934	60	16	5421
5935	220	220	220
5936	5936	5936	3727
5937	1253	1253	1253
5938	39	6	1
5939	16	16	5311
5942	1542	1542	1
5943	136	136	1849
5944	580	580	3287
5945	96	96	1175
5946	3858	3858	3858
5947	38	1	4705
5948	16	16	4600
5949	3046	59	3046
5950	4203	4203	4203
5951	16	16	5662
5952	2189	47	528
5955	6	6	1874
5956	517	451	3509
5957	2092	2092	5635
5958	7	1	2107
5959	933	865	3182
5961	5961	16	2753
5963	640	640	1
5964	390	84	390
5965	16	16	3740
5966	5966	1	3792
5968	3039	3039	4768
5969	5969	3916	3916
5970	2189	47	5952
5971	7	1	2529
5972	1289	12	1289
5973	1439	1439	1
5975	2440	2440	1
5976	5976	5976	1889
5977	5977	5977	3604
5978	83	83	4165
5979	767	767	767
5980	2423	6	2638
5981	5981	136	1655
5982	108	108	5259
5984	2178	2178	2178
5985	5985	5985	3248
5986	1585	1585	3121
5988	3334	1793	3334
5989	5989	49	2926
