PID	PGID	SID	PPID
4345	4345	2476	2476
4349	866	866	1
4350	2743	482	1
4351	4351	2	1044
4352	982	225	2861
4354	33	2	33
4355	954	954	2789
4356	21	2	667
4357	2585	2585	1
4358	4358	621	2636
4359	2	2	2950
4360	1912	1912	1
4361	4361	4361	940
4362	74	2	4214
4363	2	2	1774
4364	4364	4364	3810
4366	4366	4366	1724
4367	78	78	3689
4368	1469	1469	1469
4369	743	743	3589
4370	1205	1205	4322
4371	2344	639	1
4373	2	2	1
4374	738	738	738
4375	21	2	1
4376	358	358	1
4377	4377	2	3588
4378	4378	421	2768
4380	510	510	3759
4381	4381	4381	1
4382	4382	22	2574
4383	463	463	1
4384	4384	4384	2886
4387	360	360	360
4388	191	191	4289
4389	225	225	658
4390	205	2	2371
4392	179	179	179
4393	2	2	133
4395	411	411	1618
4396	4396	330	3250
4397	4397	4397	4340
4398	330	330	3960
4400	653	653	653
4402	4402	4402	1951
4403	825	825	4100
4405	4405	1230	1960
4406	2564	2564	1
4407	4407	4407	208
4408	911	911	1
4409	4409	4409	1393
4410	1977	1977	1977
4411	328	328	1418
4413	876	1	876
4414	1469	1469	4368
4415	240	2	650
4416	2624	852	3011
4417	4417	4417	2051
4420	534	1	1
4421	2	2	975
4422	4422	4422	1794
4423	3428	3428	3428
4424	911	911	4408
4425	4425	4425	1480
4426	74	2	1
4428	1441	1441	1441
4429	498	174	1
4430	4430	2	1619
4431	276	2	3297
4432	4432	4432	4045
4434	1645	70	4048
4435	1659	37	1
4438	4438	4438	418
4439	4439	4439	3464
4441	2	2	2360
4442	4442	4442	1970
4443	104	104	1663
4444	4444	4444	2504
4445	4445	4445	3590
4447	664	12	4059
4448	4448	2	1378
4449	160	160	1235
4450	4450	4450	2115
4451	4451	4451	2663
4452	355	37	1639
4453	4453	4453	3649
4454	1	1	2760
4455	700	700	700
4456	4456	4456	1
4458	4458	256	3891
4459	1493	37	2057
4461	583	583	1
4462	4462	4462	1
4463	78	78	2421
4466	4466	160	3719
4467	297	297	2766
4468	4468	4468	1
4469	150	150	1
4470	4470	2	822
4471	1433	1433	1
4472	476	476	2457
4473	70	70	1
4474	4474	4474	3969
4475	2426	2426	3989
4476	190	190	1920
4477	627	37	3537
4478	12	12	1788
4479	4479	4479	3228
4480	2	2	4286
4482	225	225	865
4483	2476	2476	4345
4484	1368	2	1
4485	2	2	2796
4486	697	2	697
4487	2989	2989	1
4488	177	2	4011
4489	276	2	2681
4492	1430	2	1430
4493	2	2	3115
4495	4495	4495	3322
4496	4496	4496	1755
4497	2802	2802	1
4498	1123	1123	1123
4500	2050	2050	2050
4501	4501	4501	2180
4502	2713	2713	2713
4503	2	2	1868
4504	867	867	1
4505	1357	12	1357
4506	654	182	1637
4507	78	78	1097
4508	2	2	1724
4510	4510	4510	700
4511	159	159	3404
4513	1469	1469	1469
4514	678	1	2237
4515	159	159	159
4517	1702	484	2243
4518	2158	2158	2158
4519	380	104	380
4521	330	330	2314
4523	3125	2	3843
4524	4524	69	1686
4525	2	2	1973
4526	209	209	2805
4527	421	421	4378
4528	1143	1143	1143
4529	2707	12	2707
4530	83	83	2794
4531	1731	47	3022
4532	852	852	852
4533	4533	2	2919
4534	141	141	1021
4535	4535	4535	2663
4536	4536	2	1140
4537	140	2	606
4539	2	2	3874
4540	2	2	3678
4541	4541	201	1
4543	311	311	1089
4544	439	439	4335
4545	57	1	1
4548	4548	2	1
4549	1371	2	4523
4550	1204	2	3184
4551	1194	1194	1194
4552	2	2	1538
4553	2	2	717
4554	159	159	947
4556	22	2	3914
4558	355	37	1
4559	2	2	1449
4561	74	2	4362
4562	666	12	1
4563	1481	2	2557
4564	4564	772	1644
4566	159	159	943
4568	654	182	3991
4569	4569	4569	1
4570	4570	4570	2498
4571	632	632	632
4572	104	104	1283
4573	4573	4573	4106
4574	1951	414	1951
4575	627	37	2772
4576	4576	4576	3411
4577	1624	694	4222
4579	1485	1485	1485
4580	25	1	25
4583	534	1	1
4584	664	12	2602
4586	4586	4586	3169
4587	57	1	3832
4588	225	225	3254
4589	254	2	2165
4591	4591	1587	1
4592	604	604	1
4593	922	323	1
4594	385	385	4451
4595	2	2	1
4597	279	111	4047
4598	4598	523	735
4599	442	442	1068
4600	21	2	4576
4601	4601	4601	3465
4602	968	702	4245
4603	354	2	354
4604	3515	3515	3515
4605	159	159	3404
4606	4606	4606	2347
4607	4607	4607	3682
4608	21	2	1
4609	4609	4609	1
4610	21	2	4034
4611	4611	4611	1
4612	688	688	1130
4613	4613	2	3794
4614	311	311	1089
4615	4615	239	239
4616	3206	1603	3206
4617	427	183	4144
4618	482	482	482
4619	4619	4619	1
4620	4620	852	1
4622	13	13	1501
4623	1845	1845	1845
4624	4624	703	1
4626	4626	1175	1175
4627	913	913	2468
4628	4628	190	4147
4629	1	1	2739
4631	358	358	2269
4632	3463	104	1
4633	1	1	3976
4635	441	191	2464
4636	2	2	4253
4637	21	2	2052
4639	4639	2582	2582
4640	4640	4640	3833
4642	2	2	1
4643	276	2	4277
4646	13	13	2008
4649	225	225	1
4650	13	13	3503
4651	899	899	1
4652	101	101	3720
4653	4653	663	3704
4654	1657	1657	1657
4655	4655	4655	3282
4656	12	12	464
4657	1187	1187	1
4658	536	536	1
4659	4659	4659	4312
4660	511	511	511
4663	21	2	3411
4664	743	743	3589
4665	4665	2	2681
4666	3090	1	3043
4667	4667	4667	4601
4669	317	1	2117
4670	4670	376	2332
4671	344	344	3319
4672	675	2	2967
4673	2	2	3187
4674	1	1	1
4675	4675	4675	1
4676	4676	954	2789
4677	235	235	4150
4678	3345	3345	1
4679	311	311	3119
4680	4680	4680	2566
4681	698	698	1
4682	191	191	2913
4683	3439	962	3439
4684	4684	4684	2869
4685	2	2	2472
4686	4686	4686	3146
4687	305	43	1
4688	2	2	3115
4691	4691	159	4554
4692	112	112	2977
4693	317	1	2049
4694	254	2	3726
4695	1656	2	1656
4696	2	2	1
4697	4697	4697	4663
4698	371	371	1
4699	2609	2609	2609
4700	4700	4700	3465
4701	4701	4701	1
4702	191	191	4682
4703	4703	43	2896
4704	43	43	2519
4705	4705	639	3325
4706	2	2	1200
4708	4708	4708	4218
4710	4710	4710	1366
4711	4711	1290	1290
4712	1330	639	1455
4714	2	2	859
4715	4715	4715	3774
4716	269	269	3690
4717	276	2	3430
4718	165	2	2305
4719	21	2	4336
4720	276	2	4188
4722	2	2	3646
4723	4723	4723	1
4724	4724	4724	1268
4725	2970	328	2970
4726	556	556	556
4727	3489	41	1
4728	830	2	3312
4729	4729	4729	4423
4730	4730	4730	2772
4731	4731	4731	2600
4732	1255	160	844
4734	2080	2080	1
4735	4735	37	1
4736	240	2	1767
4738	4738	4738	895
4739	1844	1844	3276
4740	107	1	3840
4742	297	297	1
4744	21	2	2733
4745	4745	174	1
4746	1632	108	3079
4748	209	209	4526
4749	1367	1367	1367
4751	549	549	2963
4752	1430	2	1430
4753	160	160	4449
4754	317	1	3204
4755	225	225	3706
4756	4756	4756	3708
4757	1010	112	1010
4758	104	104	4443
4759	493	1	2706
4761	4761	4761	4434
4762	12	12	4656
4764	94	2	1898
4765	4765	4765	2865
4766	78	78	1497
4767	4767	2	1
4768	1136	323	1
4769	2204	459	2814
4772	1029	883	1029
4773	398	2	266
4774	1553	1553	1
4775	4274	4274	4274
4776	531	531	2617
4777	360	360	4387
4778	750	183	4142
4779	647	1	3370
4780	2198	2198	2198
4781	83	83	2794
4782	329	2	1
4783	1299	1299	1299
4784	825	825	4094
4786	1	1	1
4787	4787	4787	1231
4788	4788	883	4772
4789	2161	2161	4242
4790	2180	2180	4501
4791	21	2	240
4794	2611	1547	3491
4795	3581	621	3581
4796	376	376	2332
4797	111	111	4125
4798	1940	183	3308
4799	1540	702	1540
4800	4800	4800	4629
4802	1503	1503	1503
4803	735	523	735
4809	4809	4809	1
4810	631	631	631
4811	922	323	1
4813	21	2	1071
4815	2481	2481	2481
4816	1668	225	3468
4817	2138	89	4101
4818	203	1	3751
4819	534	1	724
4820	276	2	4643
4821	2	2	136
4822	4822	2	3876
4823	3131	160	1
4824	4824	4824	620
4825	3825	78	2922
4827	580	580	580
4828	2051	2051	4417
4830	385	385	2111
4831	101	101	101
4834	4834	4834	2043
4835	160	160	3799
4836	2010	2010	2010
4837	4837	4837	4356
4838	4838	465	3607
4839	1143	1143	4528
4840	4745	174	1
4841	160	160	3773
4842	276	2	4247
4843	1305	257	1305
4844	4844	2585	1
4845	191	191	1280
4846	21	2	94
4847	2199	2199	2199
4849	531	531	1
4850	74	2	2329
4851	4851	2585	4357
4852	463	463	3535
4854	1751	2	1751
4856	735	523	3140
4857	107	1	1
4859	4859	4859	1455
4860	4203	2	1003
4861	2465	2465	2465
4862	191	191	963
4863	4863	4863	3428
4864	469	2	1
4865	4100	4100	4100
4867	160	160	4732
4868	441	191	4635
4869	4869	4869	1
4871	1577	1577	1
4873	1645	70	4761
4874	4874	4874	4409
4875	193	193	193
4876	4876	4876	2259
4877	4877	583	4461
4878	2161	2161	1
4880	2395	2395	4053
4881	279	111	4597
4882	276	2	1
4884	218	218	1442
4885	4885	4885	698
4886	2	2	4448
4887	1874	1874	1874
4889	1074	1074	3981
4890	2018	2018	2018
4891	2518	2518	2518
4892	2	2	4480
4893	2050	2050	2050
4895	735	523	4598
4896	190	190	4476
4897	4897	4897	3140
4899	317	1	4263
4900	457	457	457
4901	627	37	2868
4902	21	2	4225
4904	12	12	2907
4905	3162	3162	3162
4908	358	358	3142
4909	4909	1	4420
4910	4910	4910	3632
4911	4911	1392	3816
4913	2	2	3881
4914	4914	12	2408
4916	4916	4916	33
4918	4918	316	2115
4919	360	360	4777
4920	2	2	2263
4921	2107	2107	2107
4922	4922	37	1
4924	4924	4924	1
4925	4925	4925	4869
4926	4926	3019	3019
4927	164	164	1
4928	1	1	1
4930	4930	4930	1
4932	4932	159	4605
4933	3075	2	3256
4934	647	1	1
4935	4935	653	653
4936	4936	4936	2736
4938	565	565	4023
4939	2	2	1
4940	588	41	972
4941	159	159	3404
4942	4942	4942	3870
4943	83	83	4781
4944	3179	3179	3792
4945	143	143	143
4947	4947	4947	1
4948	504	2	4672
4949	3067	3067	3067
4950	647	1	1
4951	4951	2	3357
4952	1624	694	3826
4953	272	1	3265
4955	10	1	1406
4957	150	150	365
4958	3179	3179	4944
4959	4959	4959	4656
4960	1257	2	1
4961	4961	8	2213
4962	254	2	254
4964	4964	4964	2998
4965	276	2	2681
4966	221	2	419
4967	2	2	1606
4968	2499	481	4155
4969	191	191	2913
4970	22	22	2450
4971	4971	4971	2447
4972	361	2	529
4973	4973	4973	4030
4974	918	1	2735
4975	4975	47	2948
4976	1605	1605	1
4977	1357	12	2387
4978	108	108	1676
4979	4979	632	632
4980	3075	2	3256
4981	4981	4981	313
4982	70	70	4161
4983	4983	297	2710
4984	1766	160	1
4985	2989	2989	4487
4987	2	2	1
4988	596	596	596
4989	4989	4989	1
4990	355	37	1225
4992	4992	4992	3410
4994	221	2	925
4995	1805	1	1805
4996	27	2	4421
4997	1845	1845	4623
4999	1	1	185
5000	2	2	4736
5001	597	256	3039
5002	5002	5002	3040
5003	2	2	1815
5005	1595	1595	1595
5007	57	1	1
5009	1576	1576	2928
5010	5010	5010	1108
5011	209	209	967
5012	1576	1576	3933
5013	951	951	1608
5014	2	2	1
5015	3162	3162	3162
5016	5016	194	1
5017	5017	5017	261
5018	5018	5018	4997
5019	503	209	2493
5020	398	2	1619
5021	2531	2531	1
5022	57	1	1958
5023	5023	2	734
5024	1864	1864	1864
5025	1433	1433	4471
5026	2	2	1429
5027	1568	1568	1
5028	160	160	1
5030	2	2	1774
5031	5031	2597	2597
5032	276	2	4277
5033	5033	5033	3043
5034	5034	5034	4116
5035	2273	2273	2273
5036	5036	5036	1
5037	1577	1577	4871
5040	413	413	2842
5041	296	2	2919
5042	5042	5042	2829
5044	5044	5044	4212
5045	1371	2	1023
5046	531	531	1
5047	1481	2	3597
5048	5048	5048	3926
5049	175	175	4337
5050	5050	5050	1462
5051	842	842	1
5053	201	201	4541
5054	3722	3722	3722
5056	10	1	3761
5058	5058	5058	1
5059	5059	439	1
5060	2531	2531	5021
5061	2504	2504	2504
5062	5062	5062	2697
5063	2	2	1308
5064	218	218	4107
5065	5065	1	2639
5067	78	78	611
5068	22	2	1
5069	2	2	1775
5070	141	141	141
5071	5071	459	2204
5072	5072	5072	4995
5073	43	43	3865
5076	627	37	1
5077	5077	182	1916
5078	663	663	3409
5079	842	842	5051
5080	5080	1	4514
5082	825	825	4784
5084	179	179	4392
5086	210	210	2040
5087	2770	2770	1
5088	1204	2	3184
5089	5089	5089	4603
5090	5090	5090	1
5091	3578	3578	3578
5092	2180	2180	4501
5093	5093	5093	4666
5094	3515	3515	4604
5095	5095	5095	1
5096	5096	5096	1
5098	735	523	1
5099	221	2	528
5100	237	1	237
5101	5101	2	4559
5102	479	2	2653
5103	3917	3917	1
5104	489	489	2259
5105	1147	1147	1147
5106	5106	5106	3775
5107	70	70	492
5108	27	2	4822
5109	2	2	4141
5111	305	43	1925
5112	5112	5112	1
5114	1845	1845	5018
5116	2474	2	1
5117	5117	5117	239
5118	1696	1696	1696
5119	5119	43	3292
5120	1844	1844	3217
5122	2315	2315	1
5123	5123	5123	539
5124	1917	312	1917
5125	2	2	4663
5126	2084	2084	2398
5127	5127	3782	3782
5130	1624	694	2432
5131	5131	3378	3378
5132	5132	2	1062
5133	1710	1710	1710
5134	735	523	4856
5136	5136	5136	2358
5137	2	2	4673
5138	254	2	3726
5139	1078	1078	1078
5140	226	226	3150
5142	21	2	5125
5143	1469	1469	4513
5144	214	2	2388
5145	948	948	1169
5146	1052	2	1
5147	3428	3428	4423
5148	5148	5148	4666
5150	10	1	1691
5151	2	2	1313
5152	2	2	4114
5153	22	22	1
5155	1	1	3676
5156	196	196	1
5157	649	41	1
5158	5158	5158	3804
5159	1185	1185	1
5160	3699	2	3699
5161	240	2	1
5163	47	47	3022
5165	1493	37	1
5166	2	2	1032
5167	177	2	3101
5168	601	364	1
5170	451	451	451
5171	3378	3378	3378
5172	621	621	621
5173	5173	43	231
5174	1577	1577	4871
5175	1	1	1318
5176	5176	5176	4940
5177	79	79	3563
5178	5178	1729	1729
5179	5179	1	2869
5180	5180	1503	4802
5182	2	2	4837
5183	13	13	525
5184	57	1	1
5185	1989	1989	1
5186	1860	543	1
5187	5187	2	431
5188	735	523	2566
5189	621	621	2636
5191	5191	5191	464
5192	2273	2273	5035
5193	22	2	1
5196	328	328	328
5197	406	406	406
5198	2672	901	2672
5199	565	565	4938
5200	5200	5200	2526
5201	1168	1168	1168
5202	1645	70	4873
5203	1624	694	5130
5204	1330	639	2424
5205	5205	5205	1185
5207	276	2	1352
5208	21	2	4066
5209	276	2	1
5210	10	1	1
5211	240	2	4098
5212	5212	5212	1
5213	2434	1727	5096
5214	745	745	1
5215	21	2	3577
5216	101	101	4652
5218	5218	1373	1
5219	5219	5219	1311
5220	5220	5220	3436
5221	104	104	4010
5222	5222	5222	2221
5224	5224	63	3211
5225	5681	1759	1759
5226	5226	5226	4142
5227	621	621	2595
5228	5228	5228	4997
5229	2	2	1792
5230	5230	22	1
5231	2	2	1
5232	385	385	2663
5234	1334	2	1334
5235	5235	250	2938
5238	463	463	463
5239	12	12	2522
5240	2439	2439	2439
5242	5242	5242	1679
5243	3722	3722	3722
5244	5244	459	1
5245	5245	5245	4331
5247	2	2	1
5248	5248	5248	3695
5249	5249	5249	4288
5250	954	954	2789
5251	604	604	2776
5252	232	232	232
5253	5253	5253	3868
5254	191	191	1
5255	901	901	1491
5256	577	2	2763
5257	5257	225	3305
5259	1	1	1214
5260	2180	2180	3856
5262	12	12	1
5264	2530	2530	1
5265	5265	2	3315
5266	421	421	421
5267	27	2	1
5268	5268	5268	4076
5271	1	1	605
5272	191	191	4862
5273	240	2	4415
5274	4176	2	1
5275	190	190	3921
5276	1751	2	4854
5277	827	827	2736
5278	126	2	1
5280	1051	297	1051
5281	1567	713	1
5282	5282	5282	3475
5283	225	225	5257
5284	311	311	4614
5285	430	1	3901
5287	2	2	4569
5288	5288	5288	3980
5289	1540	702	3252
5290	5290	5290	1323
5294	5294	2	4822
5295	21	2	1
5296	427	183	1999
5297	3515	3515	3515
5298	1025	1025	4318
5299	5299	5299	3248
5301	5301	5301	2077
5302	911	911	4408
5303	191	191	1810
5304	5304	5304	2297
5305	2003	2003	2003
5308	5308	5308	2255
5310	1357	12	1357
5311	3188	3188	3188
5312	664	12	4977
5313	2	2	1
5314	1	1	5100
5315	79	79	5177
5316	83	83	1799
5317	221	2	3403
5318	493	1	4759
5319	150	150	1662
5320	2	2	2106
5321	359	2	2584
5322	531	531	3587
5324	1809	183	1
5325	1033	1033	1033
5326	1205	1205	3769
5327	1185	1185	1
5328	601	364	5168
5329	1	1	5271
5330	2114	2114	3955
5332	316	316	1
5333	5333	5333	5281
5334	1493	37	5165
5335	5335	5335	2345
5337	1909	1909	1
5338	715	715	715
5339	1441	1441	1441
5340	180	180	3165
5342	2270	2	1
5343	1146	1146	1146
5344	21	2	1
5345	5345	5345	3941
5346	104	104	1
5347	588	41	1
5348	825	825	4784
5349	5349	5349	580
5350	5350	1194	4551
5351	2293	2293	2293
5353	207	207	207
5354	77	77	4248
5355	107	1	1
5357	2018	2018	4315
5358	1481	2	5047
5359	1025	1025	2358
5361	5361	5361	1761
5362	5362	5362	1089
5363	398	2	3977
5364	156	156	156
5365	532	532	4061
5366	177	2	325
5367	1059	523	1059
5368	5368	5368	2768
5369	2504	2504	5061
5370	5370	5370	5368
5371	250	250	3056
5372	898	190	898
5376	5376	12	1190
5377	2177	101	1
5378	4126	4126	4126
5379	104	104	3122
5380	190	190	4896
5382	918	1	724
5383	276	2	3908
5384	190	190	3921
5385	183	183	1975
5386	411	411	1618
5387	3944	2	3944
5388	5388	5388	3765
5390	5390	5390	1955
5391	1463	190	4246
5393	385	385	385
5394	3162	3162	4905
5395	1603	1603	2265
5398	711	2	4182
5399	647	1	4779
5400	5400	5400	5146
5402	2	2	1
5407	3954	2	2388
5408	2	2	4075
5410	421	421	1902
5411	22	2	5068
5412	1929	1929	3244
5413	5413	3537	3537
5414	5414	5414	1
5415	57	1	3903
5416	1528	78	1528
5417	2722	2722	2722
5418	5418	1055	1055
5419	5419	5419	1634
5420	583	583	1
5421	1	1	2458
5422	413	413	3103
5423	371	371	1985
5424	481	1	1666
5425	111	79	3772
5426	5426	2	1
5427	22	2	2852
5428	3121	97	1
5429	750	183	3969
5430	13	13	530
5431	898	190	898
5432	2	2	1767
5433	1973	2	1
5434	205	2	2661
5436	27	2	4186
5438	1490	756	2241
5439	2608	104	4397
5440	1330	639	1
5441	1197	1	1197
5442	2	2	1868
5443	2	2	2007
5446	12	12	5262
5447	305	43	1
5449	276	2	5023
5451	1503	1503	4802
5452	5452	5452	5186
5456	5456	5456	3088
5457	5457	5457	860
5458	1469	1469	4513
5459	8975	148	148
5460	22	2	1066
5462	5462	160	2498
5463	3470	1	5034
5464	3345	3345	1
5465	4126	4126	5378
5468	5468	5468	1299
5469	5469	5469	350
5470	5470	5470	4296
5471	1371	2	711
5472	5472	41	2885
5473	41	41	3774
5474	1303	228	4232
5475	174	174	4745
5476	5476	5476	575
5477	5477	2	2299
5478	57	1	3994
5479	1909	1909	5337
5480	5480	5480	2159
5483	1696	1696	1696
5484	5484	5484	3086
5485	2397	2397	2397
5486	2165	2	4589
5487	4474	4474	4474
5489	164	164	804
5491	2947	191	2947
5492	918	1	4254
5493	1335	1	1419
5496	498	174	2308
5497	886	886	886
5498	159	159	1
5499	2095	358	2095
5500	3193	225	3193
5503	1359	256	2135
5504	104	104	104
5505	159	159	1
5507	13	13	530
5508	719	719	1
5509	5509	5509	3391
5510	621	621	3866
5511	78	78	1201
5512	5512	5512	1238
5514	392	47	3200
5515	5515	5515	1159
5516	5516	190	729
5517	631	631	2679
5518	4100	4100	4865
5519	5519	5519	3256
5520	830	2	3312
5521	750	183	4006
5522	703	703	2043
5523	5523	5523	4059
5524	2257	2257	2257
5525	5525	5525	4530
5526	4169	4169	4169
5527	395	395	3465
5528	5528	5528	5402
5529	5529	250	5371
5530	1	1	4580
5531	2246	13	1434
5532	5532	364	5328
5534	1961	1961	1961
5535	104	104	5044
5536	159	159	943
5537	107	1	3840
5538	3362	183	3362
5539	2	2	1815
5540	5540	5540	330
5541	5541	5541	1
5542	2	2	3517
5544	368	368	368
5545	214	2	4992
5546	2947	191	2947
5547	398	2	398
5549	4126	4126	4126
5550	214	2	1348
5551	5551	5551	5175
5552	1	1	1
5553	3456	175	1
5554	74	2	3888
5555	3782	3782	3782
5556	1444	1444	3163
5557	398	2	2958
5558	1330	639	5290
5559	5559	5559	1
5560	1278	1278	1
5562	729	190	729
5563	2	2	2575
5564	5564	5564	1
5565	323	323	1
5566	4120	4120	1
5567	183	183	3238
5568	2	2	2563
5569	2	2	1
5570	3583	207	3583
5572	5572	5572	4982
5574	2	2	5030
5575	2178	2	2178
5576	5576	5576	4563
5577	5577	5577	1916
5578	79	79	2482
5579	421	421	4378
5580	615	615	615
5581	1000	2	1
5583	5583	227	2210
5584	5584	5584	1334
5586	57	1	3526
5588	481	481	1
5589	21	2	2139
5590	1183	1183	1183
5591	2474	2	2474
5593	5593	5593	2038
5594	858	858	1
5595	3500	2	3500
5596	5596	5596	325
5597	5597	2	3500
5598	1581	2	1581
5599	160	160	2892
5600	531	531	4849
5601	1441	1441	4428
5602	5602	5602	2982
5603	5603	5603	3812
5604	205	2	5434
5607	317	1	2599
5609	2	2	1378
5610	297	297	4154
5611	2	2	1
5612	5612	5612	5268
5613	5613	5613	2687
5614	2855	2855	3268
5615	543	43	4166
5616	1445	1445	4640
5617	1	1	4800
5618	5618	5618	1
5619	5619	5619	1445
5620	305	43	3002
5621	63	63	1281
5622	643	643	643
5623	225	225	3171
5624	242	242	1839
5625	3087	3087	1
5626	276	2	5032
5627	2	2	697
5629	2	2	2858
5631	126	2	5116
5632	1445	1445	1
5633	5633	5633	2225
5634	22	22	1
5635	2597	2597	5031
5636	78	78	3384
5637	222	222	1
5638	311	311	4543
5639	5639	78	1201
5640	183	183	2603
5641	2474	2	2474
5643	3699	2	3699
5644	225	225	4389
5645	196	196	2700
5646	2	2	5229
5647	1770	411	1770
5648	1906	1906	1906
5651	489	489	4876
5652	5652	5652	3645
5653	2609	2609	2609
5655	5655	5655	4994
5656	531	531	1949
5657	1303	228	4232
5658	698	698	3999
5659	1279	1279	1279
5660	5660	5660	1400
5661	4151	4151	4151
5662	547	547	4290
5663	2814	2814	2814
5664	5664	228	4232
5666	3382	8	4241
5667	5667	5667	4395
5668	647	1	1654
5669	514	514	2288
5670	5670	5670	1762
5671	5671	1	3643
5673	2350	160	2350
5674	5674	5674	3126
5675	2200	2200	2200
5677	159	2	4767
5678	4045	4045	4045
5679	311	311	567
5680	5680	5680	5240
5681	5681	1759	1759
5683	514	514	514
5684	5684	639	4065
5685	5685	2	1172
5688	2516	2516	1
5691	3281	1154	1
5692	666	12	1804
5693	221	2	3803
5694	3382	8	5666
5695	5695	5695	706
5696	5696	5696	5189
5697	2608	104	4397
5698	5698	5698	5316
5699	329	2	1
5702	5702	2	1
5703	1046	1046	3956
5704	5704	5704	824
5706	3212	1400	3212
5707	5707	5707	4607
5708	355	37	4558
5709	5709	323	2544
5710	227	227	2210
5711	4538	2	1
5712	582	582	582
5713	3275	3275	1
5714	108	108	4746
5715	3501	3501	3501
5716	5716	164	4927
5717	5717	5717	4653
5718	2	2	1
5719	1624	694	1624
5720	225	225	5257
5721	5721	5721	2216
5722	2310	2310	2310
5723	2	2	5151
5724	94	2	1
5725	2109	2109	1
5726	105	105	1
5727	469	2	469
5728	5728	1	1
5729	5729	5729	1379
5730	713	713	1382
5731	3857	160	160
5732	750	183	3969
5733	2	2	3908
5734	417	225	2026
5735	5735	22	3229
5737	57	1	5007
5738	101	101	1
5739	5739	5739	3498
5741	10	1	4928
5742	427	183	1647
5744	750	183	5732
5745	70	70	5107
5746	4193	47	1
5747	990	499	3176
5748	225	225	2282
5749	1025	1025	1
5751	25	1	4580
5752	2	2	3661
5753	112	112	112
5754	5754	77	2166
5755	2270	2	1
5756	2877	621	2877
5757	5757	5757	3965
5758	2955	396	2719
5759	3147	3147	3147
5760	2273	2273	5192
5762	987	987	2495
5765	21	2	5509
5766	5766	1025	1
5767	3477	2	3477
5768	5768	5768	2497
5769	2321	2321	2321
5770	5770	1074	3981
5771	4639	2582	4639
5772	57	1	229
5773	2	2	3315
5774	2032	2	3076
5775	317	1	2599
5777	3271	183	3271
5779	10	1	1
5780	78	78	3825
5781	6698	43	1
5782	279	111	4797
5783	129	129	129
5784	2114	2114	5330
5785	1	1	3544
5786	5786	948	2856
5787	1	1	1022
5788	21	2	3230
5789	2	2	1
5790	83	83	1843
5791	3722	3722	3722
5793	812	812	1
5794	225	225	1245
5795	2177	101	1
5796	276	2	5449
5797	3944	2	4942
5798	2	2	697
5799	5799	5799	2173
5800	451	451	5170
5801	1481	2	2144
5802	2	2	3588
5804	750	183	1
5807	713	713	1
5808	5808	5808	4852
5809	654	182	1
5810	160	160	2125
5812	5812	5812	4657
5814	5814	5814	1616
5815	4142	183	5226
5817	2061	2061	2061
5818	354	2	5089
5821	3158	1576	3158
5822	2	2	1
5823	5823	360	360
5824	49	49	3565
5825	5825	5825	1352
5826	1223	1223	2038
5828	129	129	3459
5829	5829	5829	1526
5830	5830	5830	3444
5831	227	227	227
5832	5832	5832	1
5834	825	825	5348
5835	2	2	5427
5836	3345	3345	5464
5837	1445	1445	4640
5839	1328	43	3080
5841	214	2	5144
5842	104	104	5674
5843	5843	5843	2237
5846	4468	4468	4468
5847	713	713	2623
5848	1263	1263	1
5849	750	183	1
5851	463	463	3535
5852	104	104	5535
5853	2205	2205	2205
5854	276	2	1
5855	13	13	5183
5856	5856	2396	2396
5857	1290	1290	1290
5858	3328	3328	3328
5860	5860	5860	1663
5861	2182	2	3877
5862	1	1	4999
5863	5863	5863	4773
5864	27	2	4892
5865	5865	5865	2712
5866	481	481	1
5867	27	2	5267
5868	108	108	3594
5869	580	580	1
5870	1047	1047	4090
5871	663	663	1
5872	5872	5872	2504
5874	91	91	1566
5875	713	713	1
5876	83	83	5525
5877	1689	1689	2245
5878	1443	43	5615
5879	1371	2	3001
5880	2721	1576	1
5882	1689	1689	5877
5883	2	2	3977
5884	5884	1333	1333
5886	2	2	1538
5887	421	421	4527
5888	1658	499	1658
5889	910	910	1
5890	498	174	4429
5891	5224	63	5224
5892	5892	5892	4551
5893	3378	3378	5171
5894	5894	4126	5465
5895	621	621	621
5896	476	476	1
5897	21	2	5182
5898	5898	5898	3675
5899	256	256	256
5900	108	108	4978
5901	654	182	1
5902	678	1	1
5903	544	2	544
5904	5904	5904	1
5905	5905	5905	4800
5906	809	132	809
5907	5907	2	5693
5908	1700	1700	1700
5909	1	1	353
5910	5910	1689	5877
5911	97	97	3902
5912	990	499	3369
5913	1330	639	1455
5915	2	2	897
5917	311	311	567
5919	5919	2	5752
5920	1940	183	807
5921	160	160	160
5922	1845	1845	5018
5923	108	108	3494
5924	534	534	3418
5926	2	2	4441
5927	250	250	5371
5928	5928	783	783
5929	1221	1221	1221
5931	1357	12	5310
5932	5932	5932	5267
5933	4639	2582	5771
5935	104	104	1
5936	191	191	1280
5938	4607	523	5707
5939	1000	2	5166
5940	1330	639	2712
5941	4361	4361	4361
5942	2671	2671	2671
5943	5943	2	5627
5944	214	2	3908
5945	5945	2	5897
5946	242	242	3732
5947	3382	8	5694
5949	1577	1577	5037
5950	5950	2	3588
5951	2468	913	2468
5953	297	297	3710
5954	159	159	4932
5955	511	511	511
5956	242	242	5624
5957	276	2	455
5958	27	2	5267
5959	5959	2439	2439
