PID	PGID	SID	PPID
4386	137	137	1510
4387	4387	4387	1
4388	4388	1	2831
4389	4389	4389	782
4390	4390	4390	2159
4391	100	100	1
4392	4	4	2453
4393	4	4	2794
4394	361	361	1792
4395	4395	4395	11
4396	2218	2218	3780
4397	29	29	3676
4398	843	1	843
4399	768	1	2030
4401	1750	1750	1750
4402	209	209	1
4403	4403	4403	2837
4405	4405	100	3592
4406	1256	485	1
4407	4407	4407	3774
4409	4409	1	2332
4410	2212	2212	2212
4411	1594	1594	1594
4413	70	70	2728
4414	4414	4414	785
4415	20	20	2727
4416	4416	4416	1
4417	4417	4417	4084
4418	197	197	3991
4419	4419	4419	4155
4420	1175	1175	3276
4421	4421	4421	1625
4422	29	29	1
4424	536	536	536
4425	4425	4425	4051
4426	1993	660	3695
4427	236	236	1
4428	1270	1270	3084
4429	352	352	3809
4431	191	191	2770
4432	29	29	2611
4433	1716	1716	4125
4434	4434	1080	1080
4435	4435	254	254
4436	173	173	2674
4437	1112	1	2883
4439	3500	29	1
4440	4440	4440	2554
4441	4441	4	1653
4442	892	1	1
4443	1256	485	4406
4444	4444	1373	2849
4445	4445	4445	3498
4446	31	17	4202
4447	1521	1521	1521
4448	17	17	1057
4449	1402	485	2246
4451	4451	4451	3008
4452	4452	4452	2695
4453	27	27	3086
4455	1	1	1813
4457	20	20	3701
4458	53	53	2814
4459	20	20	2013
4460	1	1	1
4462	32	1	4027
4463	871	871	4366
4464	4464	100	3921
4465	1171	1171	1171
4466	100	100	2776
4469	4469	4	709
4470	4470	4470	2019
4471	232	232	4193
4472	67	67	172
4473	937	168	2707
4474	3112	3112	1
4475	269	1	3271
4476	689	1	1
4478	34	1	371
4479	412	412	1
4480	1415	353	3044
4482	418	418	1
4484	1	1	2495
4485	216	1	3806
4486	4486	67	3548
4489	4489	4489	1
4491	189	1	3867
4493	4493	4493	2169
4494	302	4	1604
4496	4496	70	1
4497	691	691	691
4498	144	17	144
4499	213	14	3984
4500	1127	1127	1
4501	1	1	2134
4504	916	483	1
4505	2212	2212	2212
4506	776	341	2049
4507	4507	1	1
4508	1	1	1
4509	4509	70	2728
4510	2515	426	2515
4511	694	12	2287
4512	4512	4512	3231
4513	4513	1	924
4514	1304	4	3792
4517	96	1	1724
4519	243	67	3205
4520	4520	4520	3906
4521	4521	4521	1
4522	114	114	3657
4523	2993	344	3016
4524	1	1	3339
4525	4525	4525	951
4526	25	4	3681
4527	863	424	863
4528	4528	4528	2426
4529	923	923	3923
4530	4530	4530	1520
4531	4531	1189	1189
4532	838	838	3401
4534	221	191	1
4536	76	76	975
4537	1	1	263
4539	1566	1566	1764
4540	4540	4540	2532
4541	420	1	664
4542	2218	2218	4396
4543	25	4	4050
4544	4544	4544	3790
4545	2515	426	4510
4548	461	70	1677
4550	187	70	650
4551	1851	1	2625
4552	1083	345	1527
4553	3602	466	3602
4554	31	17	4512
4555	528	528	528
4556	302	4	1604
4559	470	470	2372
4561	1304	4	2952
4562	4562	4562	1
4563	96	1	1724
4566	4566	4566	2373
4567	1864	1864	1864
4569	398	398	398
4570	20	20	3786
4572	1	1	163
4573	4573	4573	3935
4574	310	20	3688
4575	4575	4575	1
4576	20	20	4019
4577	187	70	3018
4578	4578	4578	961
4579	4579	4579	1
4580	4580	4580	3968
4581	415	1	3052
4583	4583	316	1
4584	4584	344	3016
4585	702	70	3804
4586	4586	4586	1436
4587	31	17	1673
4588	4588	4588	4084
4589	4589	70	2728
4590	173	173	1
4591	971	11	4335
4592	1293	1293	4374
4593	4593	1	2568
4594	4594	4594	1301
4595	70	70	3538
4596	3337	3337	3337
4597	4597	4597	3090
4598	1752	1752	1752
4599	1135	1135	1135
4600	135	9	1
4601	1161	1161	1161
4602	4602	4602	4523
4603	1506	1506	3369
4604	15	15	1
4605	31	17	2668
4606	4	4	4
4607	3678	183	2457
4608	4608	4608	1
4610	4610	4610	3456
4611	2540	2540	2540
4612	4612	4612	2016
4613	1	1	81
4614	526	526	4373
4615	2812	29	1
4616	302	4	3584
4618	526	526	4614
4619	528	528	1
4620	4620	4620	2733
4621	4621	4621	967
4623	137	137	1
4625	173	173	3245
4626	53	53	2060
4627	4627	412	3152
4628	1440	17	1440
4629	73	1	4024
4631	4631	4631	4093
4632	4632	4632	3139
4633	162	1	1231
4634	1358	112	1
4636	269	1	2616
4637	4637	4637	2911
4638	2011	2011	3554
4639	4639	4639	646
4640	339	339	4419
4641	4641	4641	3102
4642	339	339	339
4643	226	20	1554
4644	2562	114	3750
4645	1527	345	4552
4646	1824	1	3102
4647	4647	2220	2220
4649	4649	4649	441
4650	4650	4650	1
4652	12	1	4608
4653	124	124	124
4654	746	746	746
4655	1246	20	1
4656	828	1	1824
4657	813	813	1
4658	4658	4658	4097
4659	44	44	1
4660	4660	1	304
4661	3801	137	3801
4663	2108	2108	2108
4664	393	393	1
4665	4665	426	1
4666	3198	418	3198
4669	1355	1355	2266
4670	3397	183	3397
4671	361	361	361
4672	17	17	2607
4673	2190	374	4333
4674	4674	4674	4593
4675	83	83	1
4676	1049	345	2509
4677	375	1	375
4679	1	1	4109
4682	4682	544	544
4683	2315	168	937
4684	4684	4684	1609
4686	4686	4686	2066
4687	273	273	2565
4688	4688	4688	1724
4689	4689	4689	3230
4690	114	114	816
4691	4691	1238	3995
4692	974	974	974
4693	100	100	1
4694	4694	4694	2854
4695	4695	1	261
4696	2278	949	1
4697	20	20	1584
4698	4698	4698	993
4699	12	1	1137
4700	2307	1	670
4702	4702	4702	1037
4704	630	630	3650
4705	1971	46	1971
4706	29	29	1
4707	4707	4707	566
4708	31	17	1
4709	4709	4709	1
4710	70	70	4451
4711	341	341	1919
4712	209	209	4223
4713	12	1	1730
4715	2045	2045	2045
4716	187	70	4496
4717	20	20	3574
4719	4719	176	1
4720	25	4	4213
4721	44	44	4121
4722	107	107	3382
4723	4723	4723	3860
4724	31	17	1144
4725	100	100	4299
4726	630	630	4709
4727	4727	4727	2157
4729	1	1	3963
4730	4	4	3655
4731	4731	306	941
4732	1386	1386	1386
4733	34	1	4016
4734	1608	1608	1608
4735	31	17	4579
4736	3469	3469	3469
4737	2562	114	4048
4738	4738	236	1
4740	53	53	2656
4742	625	625	1
4743	1430	1430	1430
4744	100	100	1
4745	1304	4	4311
4746	4746	4	1001
4747	4747	20	1
4748	280	114	376
4750	1112	1	2883
4751	3419	3419	3419
4753	1	1	1636
4754	1008	1008	1008
4755	1869	1869	3171
4757	4757	1	3445
4758	1375	1375	1375
4760	948	948	948
4761	1	1	3907
4762	1173	1173	4229
4763	31	17	1986
4764	1	1	1
4765	4765	871	3166
4766	899	1	1
4768	803	334	1148
4769	1	1	3836
4771	1	1	3157
4772	4772	4772	3242
4773	156	156	1
4774	12	1	1512
4775	3244	273	4098
4776	224	20	2111
4777	2288	2288	2288
4779	4779	4779	1164
4780	892	1	1
4781	4781	1062	2614
4782	4782	100	4693
4783	114	114	4048
4784	2445	1	2716
4785	889	889	3738
4786	216	1	4029
4787	1355	1355	1
4788	1	1	1
4790	1	1	2681
4792	129	1	2176
4793	4793	4793	987
4794	390	390	390
4795	1088	67	3295
4796	4796	4796	1589
4797	484	484	484
4799	624	453	919
4800	461	70	2642
4801	4801	1387	1
4802	1750	1750	3846
4803	53	53	2467
4804	2054	2054	3145
4807	1031	20	1
4808	20	20	3147
4809	29	29	2846
4810	29	29	1
4811	73	1	1
4812	345	345	2228
4813	6816	361	2734
4818	4818	266	2207
4819	4819	4819	3868
4820	461	70	4577
4821	67	67	3295
4822	700	107	1
4824	4824	4	3949
4825	25	4	2505
4827	191	191	3400
4828	31	17	1
4829	236	236	4427
4830	4830	4830	237
4831	1062	1062	2614
4833	44	44	4702
4834	4834	4834	2130
4835	4835	4835	1993
4836	892	1	1
4837	412	412	1
4838	558	558	3849
4839	4839	1	2099
4840	2633	2633	2633
4841	173	173	4436
4842	691	691	691
4843	2467	53	2467
4845	4845	4845	4132
4846	1	1	1806
4849	1642	1642	3520
4850	12	1	1138
4851	630	630	2301
4854	1	1	1813
4855	4855	4855	3927
4858	5016	1274	1274
4860	4860	4860	1848
4862	4417	17	3896
4863	4863	811	3628
4864	484	484	484
4865	29	29	4119
4866	273	273	1
4867	3695	660	3695
4868	161	1	3970
4869	2117	1	2117
4870	979	979	4860
4872	2283	2283	2283
4873	306	306	306
4875	899	1	899
4880	140	17	778
4882	4882	1	2798
4883	4883	4883	4567
4884	1	1	1636
4885	4885	4885	4644
4887	2172	2172	2172
4888	4888	4888	1940
4889	114	114	1956
4890	1980	1980	1
4891	2307	1	2821
4892	409	409	3758
4893	291	291	3131
4894	237	237	237
4896	3259	3259	1
4897	484	484	4797
4899	2924	1	2924
4900	1440	17	1440
4901	1393	1393	1393
4903	409	409	2544
4904	2086	2086	2086
4906	173	173	4625
4907	34	1	3691
4908	1869	1869	1869
4909	1	1	4160
4910	4910	4910	2904
4911	316	316	3859
4912	344	344	3016
4913	1206	1206	1
4914	4914	1167	4521
4915	3981	3981	3981
4917	813	813	813
4918	4918	4918	2693
4919	345	345	2651
4920	483	483	1762
4921	4921	90	90
4923	4	4	3949
4925	1819	40	4022
4927	345	345	4812
4928	4928	1	2005
4930	4930	4930	3239
4935	4935	4935	4441
4936	811	811	4863
4938	4938	11	4335
4939	1	1	1
4940	1642	1642	4849
4941	1	1	4792
4942	4942	4942	4192
4943	605	605	605
4945	2618	107	3873
4946	31	17	3387
4947	4947	4947	2799
4948	12	1	1854
4950	361	361	1378
4953	5855	20	4576
4954	100	100	2891
4955	432	432	432
4956	27	27	2271
4957	1208	4	1208
4958	400	400	2664
4959	725	725	725
4961	4961	4961	1506
4963	1	1	2058
4964	31	17	4579
4965	1	1	4757
4966	1	1	2748
4968	1362	1362	1362
4969	4969	4969	2935
4970	461	70	2845
4972	1	1	1
4973	2970	2970	1
4974	979	979	1848
4975	937	168	3776
4976	4976	4976	307
4977	2288	2288	4777
4978	4978	4978	1
4979	4	4	1
4980	4980	4980	892
4981	1	1	1152
4982	558	558	3849
4984	1183	4	3346
4985	25	4	1
4987	415	1	4581
4989	1682	1682	1682
4990	1820	200	1
4992	100	100	1
4993	4993	586	3577
4994	1298	4	1298
4995	96	1	3800
4996	4996	1	4310
4997	114	114	1956
4998	2322	2322	2322
4999	768	1	1
5003	498	1	3047
5004	5004	5004	2283
5005	25	4	1
5006	4040	1	4040
5007	70	70	1960
5008	5008	5008	2687
5009	5009	5009	2711
5010	5010	5010	4708
5011	266	266	4818
5013	889	889	3738
5014	3727	14	3984
5015	2694	2694	3284
5016	5016	1274	4858
5017	191	191	4321
5018	144	17	1
5021	529	529	2828
5022	415	1	3091
5023	73	1	1466
5025	1	1	1
5026	1699	1699	1
5028	1	1	601
5029	1	1	892
5030	903	903	903
5031	1174	17	3989
5032	45	1	815
5033	96	1	2536
5034	176	176	1852
5036	889	889	3738
5037	3981	3981	4915
5038	2102	53	1
5039	1	1	3211
5041	799	799	799
5042	526	526	1
5043	5043	1373	1
5044	70	70	992
5047	273	273	2423
5048	5048	5048	1
5049	1	1	3087
5051	34	1	3521
5052	5052	1752	1
5053	2618	2618	2618
5054	361	361	3267
5055	5055	1	3591
5056	5056	1393	1393
5057	5057	5057	1404
5058	25	4	2751
5059	5059	5059	2732
5061	4	4	1772
5062	1	1	4771
5063	640	640	2401
5065	3541	786	1
5066	1	1	4537
5067	5067	5067	431
5068	1669	1669	1
5069	792	792	792
5071	5071	5071	1446
5072	273	273	1
5073	255	4	1
5075	2081	2081	3903
5076	863	424	863
5079	67	67	2084
5080	2467	53	2467
5081	5081	5081	1
5082	5082	20	1627
5083	313	313	3514
5084	5084	5084	1705
5085	361	361	4221
5086	1	1	3605
5087	4040	1	4040
5088	209	209	663
5089	2515	426	2515
5090	5090	5090	3521
5091	339	339	5009
5092	345	345	1
5093	5093	20	4457
5094	1	1	5049
5095	755	12	3322
5096	5096	5096	2474
5098	70	70	5044
5100	5100	5100	387
5101	5101	5101	3514
5102	5102	5102	4215
5104	137	137	1
5105	5105	1	1
5106	2445	1	1252
5107	3233	2234	3797
5109	1460	4	1460
5111	570	570	570
5112	161	1	1605
5113	5113	5113	2446
5114	1393	1393	1393
5115	20	20	3701
5116	5116	2172	2172
5117	3596	3596	1
5118	1415	353	2675
5119	144	17	4498
5120	2385	17	3411
5121	31	17	1
5122	1979	1979	2617
5124	5124	5124	776
5125	5125	4489	4489
5128	1393	1	2797
5129	390	390	3976
5130	5130	83	2038
5131	1	1	2679
5132	1016	1016	4334
5133	20	20	2790
5136	558	558	3849
5137	5137	5137	4687
5138	168	168	168
5139	5139	2590	2590
5140	187	70	1374
5141	5141	5141	2347
5142	5142	5142	1733
5143	5143	5143	2554
5145	424	424	424
5146	76	76	3429
5147	5147	20	2532
5149	2631	2631	1
5150	31	17	1
5151	484	484	484
5152	2310	17	3505
5153	156	156	2512
5154	5154	4830	4830
5155	928	928	928
5156	1	1	4501
5157	5157	5157	4015
5159	703	1	3736
5160	5160	2288	4977
5161	5161	5161	5013
5163	5163	5163	1
5164	1869	1869	3446
5165	5165	5165	4354
5166	3163	3163	3163
5167	1	1	4414
5169	2294	2294	2294
5170	1	1	3104
5171	393	393	1
5172	20	20	3701
5174	5174	5174	1
5175	5175	946	946
5176	1039	4	1039
5177	2205	2205	2205
5178	5178	5178	4043
5179	14	14	14
5180	1	1	3442
5181	3469	3469	4736
5182	39	39	39
5183	34	1	2275
5184	5184	2884	2884
5185	5185	5185	2773
5187	5187	1403	3815
5188	445	17	3411
5189	2283	2283	5004
5190	5190	5190	2790
5191	5191	1478	1478
5194	1	1	3788
5195	96	1	3452
5196	1	1	1
5197	156	156	5153
5198	702	70	2253
5199	5199	483	1456
5200	471	471	471
5201	135	9	4600
5203	5203	5203	980
5205	46	46	1480
5206	2096	2096	1
5207	5207	5207	4993
5208	302	4	1
5209	5209	5209	1
5210	5210	29	3523
5211	371	1	189
5214	5214	17	2450
5215	5215	5215	4035
5216	2561	2561	2561
5217	5217	5217	1
5218	484	484	4864
5219	5219	20	4594
5220	2769	46	750
5221	660	660	1
5222	5222	5222	4067
5224	796	796	796
5225	1093	176	2830
5226	3368	3368	3368
5227	3781	711	3781
5228	669	17	777
5229	5229	5229	480
5231	5231	2944	1
5233	2065	4	1
5234	5773	483	1
5235	5235	1	1692
5236	2342	4	4979
5238	1093	176	1093
5239	70	70	1
5240	704	67	3193
5243	5243	5243	1987
5244	1494	17	4079
5245	1922	1922	1922
5246	192	1	3238
5247	5247	5247	178
5249	1	1	3788
5250	5250	5250	2190
5251	1943	1943	1943
5252	5252	5252	1
5253	5253	946	946
5255	5255	2581	1
5256	666	666	1
5258	5258	5258	4237
5259	34	1	1
5260	916	483	1456
5261	5261	5261	1
5262	5262	1	4836
5263	5263	5263	2642
5264	5264	1	4578
5265	1254	1254	3280
5266	96	1	3800
5267	613	1	1
5268	20	20	1
5269	5269	217	1
5270	34	1	1
5271	3749	1	3749
5272	96	1	3800
5273	711	112	3856
5274	2992	1274	5016
5275	1	1	1
5276	100	100	2032
5277	5277	5277	4166
5278	702	70	1211
5280	2342	4	3973
5282	29	29	1
5283	5283	5283	1
5284	2406	1087	2406
5285	5285	5285	4027
5286	5286	5286	2191
5288	29	29	4809
5289	83	83	4230
5290	828	1	1880
5292	5292	5292	3418
5293	5293	4	2153
5294	993	4	1
5295	1254	1254	5265
5297	280	114	3220
5298	137	137	1030
5299	1642	1642	1642
5300	162	1	2831
5301	5301	5301	1236
5302	5302	5302	4112
5303	5303	1	129
5305	1	1	4679
5306	1205	1205	1205
5307	29	29	5222
5309	916	483	4504
5310	5310	5310	2503
5312	177	177	177
5313	3198	418	4666
5314	2190	374	4333
5315	1267	1267	1
5316	100	100	3424
5317	216	1	3974
5318	5318	5318	3176
5321	3510	3510	3510
5322	5322	5322	1436
5323	2011	2011	3554
5326	5326	5326	3886
5327	400	400	4845
5328	20	20	4204
5329	5329	5329	4172
5330	1272	1272	1272
5331	656	656	656
5332	5332	1	5290
5333	3145	3145	3145
5334	755	12	3322
5335	31	17	1067
5336	960	960	1
5337	5337	5337	2691
5338	100	100	4782
5340	466	466	1
5341	1173	1173	3646
5342	558	558	558
5343	20	20	5322
5344	100	100	644
5346	1406	1406	1406
5347	5347	53	1622
5348	200	200	1
5349	4	4	1
5350	269	1	2016
5351	1139	1139	1
5352	1502	339	1878
5353	1492	786	1
5355	5355	5355	4807
5357	5357	5357	3905
5358	46	46	3824
5359	5359	5359	3423
5360	5360	5360	4091
5361	5361	5361	1
5364	768	1	3939
5365	872	872	1
5367	1384	1	1384
5368	5368	20	1
5370	1887	1	3177
5371	254	254	254
5372	5372	5372	999
5373	1039	4	1039
5374	114	114	3134
5376	292	20	292
5378	100	100	1
5379	197	20	2832
5380	409	409	4359
5381	5381	5381	3332
5382	197	197	2389
5383	2966	2966	3842
5385	1611	1611	1611
5386	4	4	1
5387	302	4	1
5388	29	29	5307
5389	429	429	1890
5390	1135	1135	1135
5392	630	630	3133
5393	5393	5393	76
5394	464	464	464
5395	3259	3259	4896
5396	5396	46	942
5398	27	27	3530
5399	5399	5399	2954
5400	371	1	1
5403	15	15	1625
5404	213	14	1
5405	5405	312	312
5406	1333	1333	1
5407	5407	137	1
5408	590	590	1
5409	5409	3569	3569
5411	3431	1922	3431
5412	1	1	1
5413	273	273	3196
5416	838	838	3590
5417	400	400	2186
5418	5418	5418	2586
5419	5419	2125	2980
5420	813	813	4657
5421	273	273	3296
5422	5422	781	781
5423	137	137	1
5424	862	400	2923
5425	1135	1135	4599
5426	273	273	3137
5427	361	361	1792
5428	5428	5428	3838
5430	1	1	2087
5431	3154	3154	3154
5432	1	1	5029
5433	5433	9	5201
5434	4757	1	4757
5435	5435	5435	780
5436	2974	2974	2974
5437	5437	5437	846
5438	5438	5438	2975
5439	1403	1403	1
5440	791	791	4357
5441	29	29	3579
5443	431	431	5067
5446	412	412	1
5448	1304	4	1100
5449	173	173	1
5450	460	460	460
5451	27	27	2778
5452	236	236	2131
5453	4058	4058	4058
5454	361	361	1671
5455	5455	5455	1
5456	5456	5456	4055
5457	5457	5457	5031
5458	5458	1	5350
5460	112	112	3945
5461	1008	1008	4754
5462	556	67	556
5463	5463	273	3137
5464	5464	865	2698
5465	640	640	1
5466	1430	1430	4743
5467	5467	5467	4524
5468	5468	5468	1830
5469	846	536	4314
5471	5471	276	1
5472	5472	1	2199
5473	3497	960	5336
5474	137	137	1510
5475	5475	5475	4224
5479	29	29	2912
5480	44	44	1
5482	2190	374	1
5484	5484	485	3794
5485	194	194	2451
5486	67	67	3130
5487	251	251	1284
5488	715	176	2830
5489	1267	1267	2840
5490	1	1	5028
5491	489	489	3138
5493	2515	426	2515
5495	418	418	1
5496	656	656	5331
5497	2278	949	3831
5498	172	67	4243
5500	1525	4	3951
5501	5501	5501	5438
5502	1482	1482	1482
5503	1	1	3855
5504	1527	345	4645
5505	483	483	4150
5506	1979	1979	1979
5507	425	425	3034
5508	2083	4	1
5509	1	1	4231
5510	415	1	415
5511	162	1	3017
5512	469	4	894
5513	31	17	1
5514	2128	1	4247
5515	161	1	4868
5516	1375	1375	1375
5517	1	1	1585
5518	5518	5518	5326
5519	5519	5519	4073
5520	29	29	4706
5521	1164	1164	1164
5522	5522	5522	3866
5523	5523	5523	2660
5525	1173	1173	3646
5526	1073	1073	3965
5527	5527	5527	2335
5528	1155	15	3619
5529	5529	5529	2012
5530	5530	5530	5426
5531	100	100	4693
5533	176	176	4719
5534	5534	5534	637
5535	5535	5535	4390
5536	83	83	5130
5537	1083	345	1083
5538	173	173	4906
5539	1	1	3157
5540	725	725	4959
5542	2687	2687	2687
5543	702	70	3644
5544	799	799	3207
5545	44	1	628
5546	5546	70	2109
5547	1	1	4537
5548	5548	5548	3982
5549	361	361	5454
5550	216	1	2821
5551	5551	5551	5406
5552	300	300	3666
5553	1484	1484	2573
5554	1	1	1224
5555	426	426	1763
5556	3248	3248	3248
5558	5558	5558	1
5560	704	67	2948
5561	1525	4	3922
5562	5562	5562	2662
5563	4311	4311	4311
5564	485	485	1
5566	461	70	4589
5568	412	412	1292
5569	32	1	4244
5570	828	1	5332
5571	5571	5571	457
5573	426	426	1
5574	654	654	3633
5575	1269	1269	3819
5576	960	960	1
5577	5577	353	1938
5578	3500	29	3500
5579	123	123	123
5580	2020	2020	2020
5581	5581	5581	1
5582	4	4	1
5583	1294	1294	1294
5585	5585	4	3762
5586	526	526	4373
5587	5587	5587	1928
5588	44	44	3208
5589	83	83	5130
5591	100	100	1834
5592	25	4	3098
5593	5593	14	1
5594	70	70	1
5595	5595	17	3105
5596	4	4	4979
5597	5597	20	4114
5599	345	345	2651
5601	1167	1167	2417
5602	5602	5602	1040
5603	5603	44	4721
5604	4026	1	5472
5605	485	485	1104
5606	352	352	3809
5607	1839	1839	2312
5608	1664	393	1
5609	3469	3469	5181
5610	5610	20	430
5611	1134	20	3857
5612	192	1	1
5613	5613	5613	778
5614	603	603	2152
5615	587	1	2465
5616	339	339	5009
5617	2410	2410	2410
5618	44	44	3417
5619	2702	8	1
5620	5620	5620	595
5621	32	1	1
5622	5622	5622	3364
5623	5623	5623	1
5624	273	273	2405
5625	5625	1484	5553
5626	1	1	263
5627	5627	1	5131
5628	498	498	4342
5629	15	15	2382
5630	100	100	288
5631	273	273	4775
5632	5632	17	4286
5634	1112	1	4750
5635	1611	1611	3942
5636	149	149	2115
5638	3185	604	3185
5639	255	4	2598
5641	1061	1061	3853
5642	3695	660	3695
5643	272	272	1994
5644	295	67	5486
5645	44	1	1340
5646	757	26	3012
5648	1	1	1
5649	96	1	4318
5650	2148	2148	2148
5651	3500	29	3500
5652	345	345	1150
5653	2308	2308	2308
5654	5654	1269	3679
5655	1407	1407	1
5656	1869	1869	4755
5657	29	29	2206
5658	1	1	843
5659	36	36	2874
5660	1484	1484	2018
5662	270	270	1
5663	1	1	2941
5664	5664	5664	1
5665	939	939	3436
5666	646	646	1
5667	1083	345	1790
5668	3057	1	3872
5669	1192	1192	1192
5670	5670	470	2325
5671	20	20	2790
5672	4	4	4281
5673	5673	5673	5523
5674	5674	3618	3618
5675	216	1	4120
5676	173	173	4625
5677	176	176	1
5678	47	47	1
5679	5558	5558	5558
5680	2190	374	5250
5681	5681	3527	1
5682	5682	5682	1
5683	2632	2632	2632
5684	1304	4	3737
5685	1	1	1806
5687	5687	5687	1
5689	5689	898	898
5690	345	345	1
5691	5691	879	3168
5692	46	46	1
5693	5693	5693	1425
5694	5694	466	4352
5695	5695	5695	2046
5696	137	137	4118
5697	1174	17	4964
5698	1760	858	2090
5699	5699	4	2248
5700	5700	5700	1627
5701	400	400	5417
5702	191	191	4220
5704	5704	5704	2248
5705	2231	1167	1
5706	31	17	2606
5707	138	138	1
5708	226	20	1554
5709	5709	5709	3141
5710	461	70	4413
5712	5712	1173	3906
5714	29	29	2842
5715	937	168	4683
5716	15	15	2382
5717	2702	8	4208
5718	31	17	3505
5719	83	83	4675
5720	412	412	5568
5721	1	1	510
5722	3106	3106	3106
5723	5723	799	5041
5724	192	1	1230
5725	100	100	5316
5726	5726	5726	1
5727	5727	1	3383
5728	107	107	4722
5729	25	4	5005
5730	15	15	2350
5732	5732	236	1
5733	191	191	760
5734	483	483	5673
5736	5736	5736	887
5737	1	1	2567
5738	100	100	1
5739	5739	5739	3322
5740	306	306	2347
5741	213	14	3291
5742	1	1	2494
5743	704	67	2948
5744	5744	5744	1
5745	236	236	1
5746	5746	17	4144
5747	625	625	4742
5749	213	14	1
5750	484	484	4797
5752	25	4	4824
5753	1073	1073	1073
5754	5754	5754	1477
5755	1304	4	4514
5756	734	15	3725
5757	96	1	2750
5758	5758	5758	1
5759	2408	2408	2408
5761	1	1	749
5762	1031	20	4807
5764	1355	1355	1355
5765	213	14	2760
5766	5766	317	317
5767	67	67	4821
5768	352	352	3578
5769	5769	5769	4157
5770	361	361	2734
5771	1031	20	5355
5772	5772	5772	4946
5773	5773	483	1762
5774	2419	2419	2419
5776	5776	1161	1161
5777	803	334	803
5778	107	107	4722
5779	2084	67	5079
5780	308	44	911
5781	224	20	4776
5782	426	426	1
5784	1174	17	1174
5785	251	251	3774
5787	104	104	104
5788	5788	5788	4019
5790	191	191	3356
5791	29	29	3890
5792	2824	2139	2824
5793	5793	1	4089
5794	5794	5794	2123
5795	1	1	3115
5796	5796	5796	4428
5797	489	489	1
5798	1	1	2881
5799	5799	5799	1275
5800	678	20	4747
5801	353	353	1401
5802	2298	2298	2298
5803	5803	4	3428
5804	1073	1073	5753
5805	2338	1	2338
5806	5806	5806	5475
5807	1	1	1674
5808	191	191	1
5809	29	29	4855
5810	108	1	1
5811	5811	5811	792
5812	1	1	851
5813	209	209	4223
5814	339	339	5352
5815	2385	17	1494
5816	5773	483	4041
5817	1	1	675
5818	20	20	5322
5819	96	1	1
5820	453	453	453
5821	270	270	4270
5822	25	4	1656
5823	5823	5823	366
5824	5824	1	1674
5825	5825	5825	2715
5826	5826	5826	4363
5827	660	660	2837
5828	2769	46	5205
5829	5829	536	3603
5830	4416	4416	4416
5831	273	273	5072
5832	34	1	5051
5833	25	4	1
5834	20	20	4717
5835	5056	1393	5056
5836	5836	5836	1
5837	5837	2543	2543
5838	107	107	4945
5839	5839	5839	5270
5840	1	1	2194
5843	1384	1	1384
5845	503	361	3971
5846	5846	5846	2332
5848	1	1	4996
5849	96	1	2158
5850	2081	2081	5075
5851	400	400	5701
5852	470	470	2325
5853	25	4	5005
5854	5854	5854	5443
5855	5855	20	5611
5856	5160	2288	4777
5857	5857	5857	3043
5858	838	838	4532
5859	5859	5859	2044
5860	5860	5860	699
5862	100	100	155
5864	5864	453	3243
5865	5865	5865	1
5866	1	1	1252
5867	107	107	4356
5868	1045	1045	3062
5869	29	29	726
5870	76	76	76
5871	1	1	3546
5873	586	586	3577
5874	2558	2558	2558
5875	273	273	2085
5876	903	903	903
5878	5878	5878	2406
5879	2517	339	3647
5880	5880	5880	1
5881	5881	12	2886
5882	114	114	3693
5884	1922	1922	1
5885	1	1	2199
5886	5886	5886	1
5887	4	4	3255
5888	5888	5888	2450
5889	5889	5889	1
5890	1	1	4164
5891	189	1	3568
5892	5892	1	5550
5893	2081	2081	1
5894	32	1	1591
5897	137	137	1974
5898	1068	20	1068
5899	646	646	646
5900	29	29	4067
5901	1839	1839	2312
5902	107	107	1044
5903	2924	1	4899
5904	2733	4	4620
5905	4535	4535	1
5906	266	266	4818
5907	5907	1	899
5908	1	1	4909
5909	526	526	5042
5910	1131	1131	1
5911	439	439	439
5913	5913	5913	5026
5914	156	156	3706
5915	306	306	5740
5916	53	53	4626
5917	197	20	2832
5918	44	44	2695
5920	5920	484	4797
5921	70	70	5239
5922	5922	67	1688
5923	5923	3508	1
5925	100	100	5738
5926	243	67	4341
5927	73	1	2255
5928	872	872	1
5929	1063	1063	1063
5930	114	114	5374
5931	1492	786	1
5932	5932	1504	3502
5933	820	820	1
5935	525	525	1
5936	107	107	4021
5937	5937	5937	1
5938	38	17	3989
5940	783	390	4364
5941	1869	1869	5164
5942	283	283	283
5943	1	1	1
5944	1175	1175	1175
5945	2400	137	3028
5946	2218	2218	3780
5947	460	460	3798
5948	5948	5948	3517
5949	974	974	3576
5950	5950	5950	566
5952	29	29	2846
5953	3873	3873	3873
5954	5954	400	5424
5956	5956	5956	5915
5957	1	1	3157
5958	5958	5958	1
5959	214	214	1
5961	4319	353	4319
5962	1	1	5157
5963	273	273	4866
5964	1	1	2362
5965	70	70	3033
5966	20	20	5190
5968	162	1	3691
5969	189	1	3867
5970	5970	1163	1163
5971	1	1	4062
5972	1624	17	1624
5973	5973	5973	4029
5974	34	1	1
5976	5976	5976	4102
5978	704	67	5240
5979	29	29	5210
5981	73	1	1
5982	4318	1	5649
5983	5983	114	114
5984	3418	630	3418
