PID	PGID	SID	PPID
4329	4329	4329	1557
4331	4331	1	1885
4333	1041	1	2160
4334	4334	4334	1
4335	4335	4335	1551
4336	4336	1	3510
4337	4337	4337	3349
4338	273	273	1
4340	1665	134	3320
4341	4341	4341	283
4342	4342	4342	822
4343	4343	4343	2887
4346	448	448	4132
4347	1	1	1
4348	582	582	582
4349	6	6	1
4350	1328	1328	2423
4351	4351	4351	2416
4352	1	1	1
4353	4353	174	914
4354	94	94	2432
4355	4355	4355	1942
4356	429	429	3071
4357	2533	2533	1
4358	227	174	1225
4359	143	143	3179
4360	262	1	1
4361	276	1	1
4363	110	1	1
4364	123	123	3457
4365	3181	3181	3181
4366	4366	348	2328
4367	4367	2456	2456
4369	262	1	2098
4370	394	225	3177
4372	267	222	3992
4373	121	121	2356
4375	4375	4375	1
4377	1375	1	3290
4378	4378	4378	2096
4379	1	1	150
4380	1	1	1
4381	980	980	1
4382	4382	4382	3066
4383	1144	1144	2191
4384	3078	1	1
4385	1	1	2022
4386	35	35	1
4387	1630	1630	1630
4389	16	1	863
4390	352	352	1583
4391	436	348	1356
4392	4392	135	1
4393	4393	4393	1140
4394	4394	4394	2415
4395	229	229	3582
4396	239	1	3399
4397	41	1	1
4398	2366	2366	2366
4399	4399	4399	3183
4402	2242	62	2242
4403	109	109	2554
4404	1047	1047	4295
4405	4405	1519	4121
4406	1340	1340	1340
4407	111	111	191
4409	4409	4409	2804
4411	2179	2179	3515
4412	1753	1753	1753
4413	2725	2725	3196
4414	1	1	716
4415	4415	4415	2095
4416	109	109	3607
4419	456	59	1
4420	1349	106	1349
4422	4422	4422	233
4424	214	214	214
4425	1	1	1610
4426	1973	1973	1
4428	1208	1208	4187
4429	4	1	3551
4430	1983	1983	1983
4431	4431	4431	1
4433	3144	155	4031
4434	4434	4434	3842
4435	297	297	3851
4437	4437	4437	3696
4438	4438	4438	3854
4439	2519	1	4127
4440	377	377	2450
4441	545	545	3246
4444	955	1	4351
4447	4447	4447	2239
4449	18	18	1
4450	4450	4450	1
4451	1	1	3171
4452	260	260	260
4453	1479	25	1864
4455	211	211	211
4456	822	822	3654
4458	175	175	4048
4459	175	175	2869
4460	4460	951	1
4461	18	18	3912
4462	6	6	4264
4463	4463	4463	2374
4464	4464	4464	511
4465	4465	2818	2818
4467	1	1	1758
4468	35	35	2074
4469	4469	4469	3326
4470	1	1	867
4471	117	1	1
4472	998	998	1
4473	1	1	4037
4474	1402	1402	1402
4475	93	93	1
4476	4476	260	3631
4478	1654	1	1
4481	868	1	2254
4482	500	500	3697
4483	3032	201	3032
4485	4485	795	2835
4486	301	25	3003
4487	606	606	2798
4488	4488	4488	4050
4492	4492	4492	3515
4493	4493	4493	1164
4495	606	606	606
4498	1494	1494	3235
4499	1504	705	1756
4500	1260	1	1
4502	252	252	2490
4503	4503	4503	999
4504	4504	4504	1
4505	367	367	1
4506	1391	1391	3094
4507	632	1	1183
4508	1920	1920	1920
4509	260	260	1
4510	4510	4510	1611
4511	2011	2011	2011
4512	4512	34	34
4513	1062	1062	1958
4514	4514	4514	3497
4515	229	229	4225
4516	4516	4516	4163
4517	720	720	1
4520	4520	4520	3596
4521	342	342	1
4522	4522	34	4512
4523	110	1	4429
4524	1341	1341	1
4525	4525	204	1
4526	1064	1064	1064
4527	263	263	263
4528	201	201	257
4530	962	962	3141
4531	4	1	4065
4532	641	641	2626
4533	1081	1081	1081
4537	845	480	2526
4538	4538	4538	1
4539	298	25	2544
4540	1106	1106	1106
4542	4542	4542	1983
4543	4543	4543	1481
4545	626	626	1912
4546	715	25	1
4547	955	955	955
4548	4	1	4082
4549	2799	690	2629
4550	28	28	3351
4551	4551	1335	1335
4552	2501	2501	3425
4554	1420	1420	1420
4555	1479	25	4453
4556	4556	4556	1
4557	1	1	441
4558	1	1	4088
4559	1	1	1967
4561	254	1	1
4562	59	59	1
4563	4563	4563	2441
4564	4564	5	1
4565	1335	1335	1335
4566	507	300	507
4567	41	1	2212
4568	348	348	2905
4570	4570	4570	1
4571	1315	1315	3818
4572	4572	690	3420
4574	1	1	1325
4578	1	1	2225
4579	1	1	613
4580	35	35	2113
4581	1885	1	4331
4582	100	100	2766
4583	4583	4583	2244
4584	4584	4584	3040
4585	545	545	3246
4586	1685	1685	1
4587	3062	127	3062
4588	4588	4588	4372
4589	779	779	779
4591	4591	4591	3780
4592	4592	4592	3124
4594	2358	76	2358
4595	1479	25	1479
4596	214	214	2228
4597	4597	4597	1
4600	41	1	1
4602	4602	4602	3977
4603	1260	1	2680
4604	4604	4604	1900
4605	4605	1	1
4606	4	1	1
4607	144	144	3550
4608	415	415	1
4609	4609	4609	2353
4610	4610	16	3316
4612	506	1	1
4613	2661	2661	2661
4614	4614	4614	1461
4615	293	293	1
4617	1519	1519	4121
4619	3200	1	3200
4620	4620	4620	160
4621	4	1	3428
4622	4622	4622	3047
4624	76	76	1427
4625	1697	1	1351
4626	297	297	918
4627	4627	4627	1
4629	4629	4629	2408
4630	632	1	1258
4631	417	18	1
4633	4633	4633	2049
4634	4634	4634	2546
4635	17	17	1
4636	2337	2337	1
4637	417	18	2094
4638	1391	1391	3175
4639	4639	690	4549
4640	4640	1463	3162
4641	4641	4641	3743
4642	4642	4642	1567
4644	799	1	3373
4645	747	174	3195
4646	59	59	1
4647	4647	1	2207
4648	4648	1	341
4649	1479	25	4486
4650	1662	1662	3892
4651	4651	4651	3510
4652	222	222	222
4653	377	377	377
4654	4	1	386
4656	93	93	562
4657	6	6	389
4658	13	13	2549
4659	3332	3332	3743
4661	59	59	4210
4662	4662	35	1
4664	1455	1455	3277
4665	31	31	2704
4666	4666	4666	221
4667	4667	4667	4258
4668	1506	187	3909
4669	4669	1362	1362
4670	1682	1682	1682
4673	1144	1144	1144
4674	3467	1	3467
4675	4675	1887	1887
4676	16	16	2122
4677	239	1	43
4679	1844	348	2264
4680	1	1	1001
4682	31	31	1104
4684	1	1	4543
4685	154	154	371
4686	1138	1138	2649
4687	4687	4687	4008
4688	1047	1047	1047
4689	4689	370	2471
4690	4690	4690	3807
4691	4691	4691	3735
4692	733	733	4093
4693	2567	2567	2567
4695	1260	1	1
4696	456	59	456
4697	1449	1449	2275
4698	437	437	1698
4699	94	94	1
4700	1780	1780	4277
4701	2233	49	1
4702	2428	1	2428
4703	1	1	1526
4704	66	25	1
4705	4705	4705	1
4707	1	1	1629
4708	1523	1	1523
4709	59	59	139
4710	35	35	4145
4711	4711	4711	2109
4714	16	16	3965
4715	4	1	1153
4716	1174	1174	2690
4717	4717	4717	1
4719	4719	922	2469
4720	17	17	3980
4722	5	5	1
4723	1915	1915	1915
4724	28	28	3351
4725	5883	104	851
4726	2324	464	2324
4727	4727	4727	1628
4728	1	1	752
4730	720	720	1392
4731	1154	1154	1154
4734	1	1	2027
4735	4735	4735	4532
4736	1	1	3781
4737	4737	4737	1244
4738	1	1	1
4739	4739	4739	3074
4741	218	49	3029
4743	4743	4743	505
4745	4745	1	4053
4746	4746	4746	4322
4748	3442	3442	3442
4749	4749	4749	3037
4750	4750	4750	672
4751	1163	377	2450
4752	4752	1578	2012
4753	184	1	4112
4754	126	126	789
4755	4	1	1
4756	1402	1402	4474
4757	4757	1	1260
4758	4791	582	3580
4759	1	1	3325
4760	109	109	1269
4761	4761	1	3509
4762	816	816	816
4764	4764	1	4036
4765	2491	2491	2491
4766	1845	1	2728
4767	1178	1178	4691
4770	4770	4770	1
4771	4771	4771	1902
4772	777	1	3035
4774	1874	1874	1874
4775	1391	1391	1391
4776	367	367	367
4777	41	1	2421
4778	59	59	4058
4779	986	1	3679
4780	17	17	4720
4781	1	1	3972
4782	955	955	955
4783	586	25	3458
4785	479	479	2820
4786	1884	1884	1884
4788	4788	4788	2188
4789	2142	1	1
4790	733	733	1677
4791	4791	582	582
4793	1845	1	4059
4794	4794	4794	2193
4795	3200	1	4619
4796	4796	16	1
4797	4797	4797	1
4798	4798	16	1
4800	3620	1	3620
4801	4801	4801	3002
4802	4802	4802	4720
4803	951	951	1
4804	6	6	1507
4805	1170	1	950
4806	1	1	4050
4807	4807	779	4589
4809	1391	1391	1
4810	227	174	3135
4811	4811	4811	3804
4812	4812	4812	2072
4813	301	25	1
4814	1323	18	1323
4815	49	49	1158
4819	4819	59	3091
4821	1770	1770	3461
4822	109	109	1
4823	1651	1651	3408
4824	267	222	4372
4825	1019	1019	1
4828	1498	1498	1498
4829	436	348	436
4830	59	59	646
4831	4831	4831	1
4832	4832	4832	4270
4833	3563	3563	3563
4835	1267	1267	1267
4836	18	18	3746
4837	4382	4382	4382
4838	1	1	4377
4839	4839	4839	893
4840	16	16	1326
4841	804	28	4642
4842	1715	1715	1715
4843	49	49	2099
4844	239	1	4396
4846	16	16	2122
4847	2651	127	3412
4848	4848	4848	3955
4849	4849	4849	3225
4850	1208	1208	3136
4851	1	1	2990
4852	41	1	1029
4853	211	211	4455
4854	1537	1	2949
4855	700	700	4025
4856	66	25	4422
4858	6	6	1
4859	109	109	4760
4860	2933	593	1
4861	2841	2060	2841
4862	1651	1651	4823
4863	4863	4863	1062
4864	420	35	3555
4865	4781	1	3544
4866	4866	4866	2325
4867	174	174	174
4868	315	225	2588
4869	4869	814	1
4870	1689	1689	1
4871	1853	1853	4027
4872	4872	1	4297
4873	2004	2004	2004
4874	749	1	4108
4876	18	18	3680
4877	4877	1	1
4878	4878	4878	1
4880	4880	4880	1
4882	1770	1770	3737
4883	4883	4883	1
4884	4884	1	1
4885	1	1	2530
4886	4	1	1070
4887	4887	4887	3487
4888	4888	4888	1
4889	733	733	2791
4891	4891	4891	1194
4892	4892	4892	4246
4894	3837	1	3837
4896	845	480	1
4897	35	35	3265
4898	845	480	1
4899	4899	4899	2032
4900	418	5	418
4901	1	1	4578
4902	1	1	4274
4903	903	903	2739
4904	260	260	3631
4906	4906	480	4216
4907	4907	1	4246
4908	4908	4908	1666
4909	1479	25	4186
4911	4	1	1
4913	1301	1	1
4915	309	309	309
4916	504	504	2446
4918	705	705	1071
4919	280	1	1652
4920	504	504	4770
4921	4921	4921	238
4922	4922	1	3256
4923	4923	4923	2410
4924	1241	1241	3604
4926	4926	4926	3957
4927	4927	814	1
4928	4	1	1074
4929	152	152	4249
4930	782	782	782
4931	3149	3149	3149
4932	1	1	3733
4933	4933	1	2008
4934	4934	1089	1
4935	273	273	1435
4936	2256	2256	3532
4937	4937	4937	4880
4938	4	1	1
4939	462	462	462
4941	1569	1569	3230
4942	225	225	4370
4943	1931	1931	1931
4944	187	187	1506
4945	1569	1569	3230
4946	887	1	2245
4947	4947	4947	3709
4948	4948	1	3733
4949	239	1	239
4950	4950	4950	2846
4951	4951	4951	1214
4952	705	705	1737
4955	366	18	1
4957	4957	4957	1011
4960	1549	1549	4017
4961	686	1	4892
4962	1302	1302	2817
4963	210	76	1
4964	4964	1154	4016
4965	4965	4965	4031
4966	4966	1321	1321
4968	1064	1064	4526
4969	4969	4969	3023
4970	1	1	832
4971	315	225	1023
4972	25	25	4704
4974	528	528	1
4976	227	174	343
4977	4977	1313	3782
4978	4978	222	3949
4979	1352	1352	1352
4981	1208	1208	4187
4982	41	1	1
4983	93	93	2991
4984	4984	4984	1347
4987	1	1	929
4988	1580	1580	1580
4989	4989	4989	1952
4990	6	6	4657
4991	783	94	1
4992	2533	2533	4357
4993	357	1	2812
4994	1208	1208	4850
4995	4995	4995	1
4996	436	348	4041
4997	28	28	4620
4998	227	174	4292
4999	783	94	1
5000	1128	59	1128
5001	5001	5001	960
5002	686	1	4892
5003	5003	5003	3885
5004	2358	76	3712
5005	56	56	1294
5006	761	761	2269
5007	1850	1850	1
5008	4	1	3409
5009	5	5	503
5010	1479	25	4649
5011	229	229	1499
5013	758	758	758
5014	1118	1	1118
5015	1	1	4084
5016	1	1	505
5017	5017	5017	3463
5018	4	1	3701
5019	5019	5019	4092
5020	5020	5020	2966
5021	1313	1313	1
5022	1019	1019	3229
5023	4	1	3086
5024	795	795	3045
5025	6	6	2732
5026	715	25	1
5027	1	1	2590
5028	59	59	1032
5029	5029	16	3030
5030	944	944	1
5032	4	1	1
5033	1558	88	4254
5034	1973	1973	4426
5035	18	18	130
5036	5036	1	4493
5037	86	1	2974
5038	2962	1	2962
5039	5039	5039	1
5040	1692	1692	1692
5041	184	1	1
5042	5044	154	1
5043	5043	5043	3930
5044	5044	154	371
5045	60	60	2448
5046	1845	1	2472
5047	5047	1	4946
5048	1215	1215	4235
5049	690	690	4572
5050	5050	5050	4435
5051	1	1	1072
5052	227	174	4358
5053	5053	76	2118
5054	1391	1391	3175
5055	1	1	1001
5057	5057	299	4160
5058	5058	5058	2451
5060	1497	1497	4047
5061	5061	5061	2805
5062	5062	5062	2301
5063	1	1	1627
5064	5064	705	2541
5065	1391	1391	4809
5066	609	609	1779
5067	573	573	573
5068	16	16	3342
5069	5069	5069	2595
5070	1362	1362	4669
5073	5073	5073	2000
5074	5074	5074	3089
5075	275	275	1793
5077	1009	1009	1
5078	1	1	4059
5079	413	59	1
5080	1180	1180	1180
5081	5081	1	1999
5082	336	336	336
5083	1	1	1
5084	267	222	2468
5085	5085	5085	2929
5088	6	6	2742
5089	60	60	5045
5090	5090	5090	2718
5091	5091	5091	1165
5092	211	211	4455
5094	1770	1770	3461
5095	5095	1	843
5097	186	186	1
5098	294	174	4358
5099	76	76	1
5101	4	1	355
5102	5102	1	5078
5103	501	501	501
5104	5104	5104	3131
5105	5105	5105	3411
5106	746	746	746
5107	201	201	4528
5109	5109	99	3272
5110	327	327	1327
5112	5112	5112	4263
5114	3317	3317	3317
5115	5115	5115	4686
5116	5116	5116	3851
5117	18	18	4876
5118	5118	5118	2606
5119	1039	1039	2257
5120	1506	187	3909
5121	5121	5121	1
5122	2106	2106	2106
5123	5123	5123	3780
5124	277	277	2643
5125	1689	1689	1
5126	427	427	2240
5127	5127	5127	4143
5128	1	1	4949
5129	1517	1517	1517
5130	5130	699	699
5131	5131	5131	3295
5132	3830	1791	3830
5133	1215	1215	5048
5135	110	1	1
5136	293	293	4615
5137	1	1	4425
5139	56	56	56
5140	5140	5140	3540
5141	281	281	2313
5142	437	437	1
5143	5143	5143	4349
5144	94	94	4354
5145	5145	1	3687
5146	3200	1	3200
5147	5147	5147	881
5148	227	174	1
5149	5149	5149	2530
5150	318	318	4236
5151	1	1	4064
5152	59	59	646
5153	5153	5153	2513
5154	1	1	1
5155	5155	5155	1150
5156	5156	5156	3432
5157	309	309	4915
5158	1	1	1
5159	845	480	4898
5161	5161	5161	3289
5163	245	1	3159
5165	41	1	2345
5166	41	1	4797
5167	5167	59	2969
5168	1844	348	4679
5169	5169	5169	1
5171	123	123	877
5172	5172	5172	5104
5176	1089	1089	1089
5178	3503	3503	3503
5179	5179	5179	2619
5180	4285	1	1700
5181	59	59	1
5182	5182	5182	2842
5184	690	690	2107
5185	5185	281	2313
5186	5186	5186	1819
5187	59	59	4562
5188	267	222	2636
5189	2623	2623	2623
5190	318	318	1
5191	5191	2803	1
5193	5193	5193	1102
5194	2482	2482	2482
5195	394	225	4942
5196	1068	1068	1
5197	4	1	1521
5198	1697	1	3971
5199	761	761	3292
5200	24	1	3102
5201	676	676	676
5202	1164	1	5036
5204	4	1	1183
5205	794	1	794
5206	1178	1178	4691
5207	1449	1449	1449
5208	14	14	2333
5209	319	28	4620
5210	1450	1	2600
5211	2519	1	1541
5212	4	1	4928
5213	1	1	4579
5214	5214	5214	4234
5216	66	25	2368
5217	2142	1	1
5219	429	429	4151
5220	1	1	1395
5221	414	143	2193
5222	308	308	1603
5223	707	707	707
5226	76	76	3019
5227	4021	221	4021
5228	1	1	911
5229	1371	1371	3501
5230	4	1	1453
5232	409	409	2959
5233	5233	5233	1436
5234	5234	5234	2529
5235	1549	1549	1
5236	1	1	4178
5237	1081	1081	4259
5238	4	1	5101
5240	357	1	2254
5242	582	582	582
5243	4	1	2974
5244	497	497	2153
5245	109	109	2388
5246	214	214	4424
5247	147	147	3868
5248	2155	1482	3133
5249	275	275	3894
5250	1304	1	1304
5251	5251	1685	4586
5252	1064	1064	4968
5253	111	111	238
5254	5254	5254	1
5255	5255	1	1031
5256	1208	1208	4850
5258	1718	222	4652
5259	5259	5259	1
5260	1770	1770	1770
5261	749	1	423
5262	216	216	3103
5263	206	206	3884
5264	705	705	2541
5265	300	300	2440
5266	5266	216	1
5267	267	222	4978
5268	5268	5268	1894
5269	5269	1	3247
5270	464	464	2682
5271	5271	5271	617
5272	5272	5272	2584
5274	1292	1292	3369
5275	5275	415	4608
5277	5	5	3944
5280	1	1	1
5281	18	18	3746
5282	3203	1	5135
5283	5283	5283	476
5284	5284	5284	1
5285	144	144	1
5286	4501	4501	1
5287	5287	5287	421
5288	3774	3774	3774
5289	5289	5289	2922
5291	69	69	3281
5293	2003	2003	2003
5294	5294	1062	1958
5295	41	1	434
5296	5296	1335	1
5298	1290	1290	1290
5299	2129	1738	3899
5300	4	1	1
5301	686	1	5255
5302	276	1	1411
5303	1	1	5186
5304	626	626	1912
5305	25	25	4156
5306	799	1	4644
5307	686	1	2767
5308	2384	2384	1
5310	59	59	1171
5311	1081	1081	4533
5312	5312	5312	607
5313	5313	5313	4821
5314	1900	109	4604
5315	59	59	1
5316	24	1	4865
5317	214	214	1739
5318	2260	2260	2260
5319	2621	1556	1
5320	5320	222	4978
5321	670	670	3111
5322	357	1	4801
5324	5324	5324	1
5325	1174	1174	2690
5326	1	1	1835
5327	827	1	1
5329	1302	1302	1302
5330	4	1	1
5331	2284	528	2284
5332	214	214	4424
5333	5333	5333	3091
5335	49	49	1703
5336	227	174	1
5339	275	275	3478
5340	59	59	4661
5341	5341	5341	2825
5343	1085	1	3651
5344	59	59	5340
5345	5345	76	778
5346	955	1	2416
5347	5347	5347	2092
5348	229	229	2942
5349	2271	2271	2271
5350	5350	1	2320
5351	35	35	3462
5352	3184	3184	3184
5353	41	1	1657
5354	5354	5354	1
5355	5355	5355	3517
5356	3110	3110	3110
5357	2077	1626	3417
5358	5358	5358	587
5359	254	1	2954
5360	1884	1884	1884
5361	5361	6	5268
5362	1593	1593	1593
5363	1	1	505
5364	1874	1874	1874
5365	374	374	1
5367	5367	5367	301
5369	1	1	1
5370	5370	1062	4863
5372	5372	5372	1
5373	5373	2106	2106
5374	321	321	3251
5376	906	93	1
5377	5377	2859	1
5378	367	367	3826
5379	1382	1382	1
5380	901	13	1
5381	749	1	3755
5382	117	1	1
5383	5383	409	2959
5384	5384	6	4690
5385	745	745	1
5388	1241	1241	3128
5389	5389	5389	2974
5390	1371	1371	1371
5391	634	634	1
5392	1440	581	2078
5393	76	76	4300
5394	1734	1734	1734
5395	705	705	1756
5396	6	6	4462
5397	4	1	1628
5398	1170	1	2054
5399	5399	5399	3679
5400	2039	2039	4251
5401	59	59	1969
5402	1709	1709	1709
5404	5404	1	2849
5405	5405	782	1823
5406	1301	1	4913
5407	229	229	4395
5408	5408	5408	2500
5409	1	1	973
5410	1	1	4734
5411	31	31	3060
5412	5412	5412	4679
5413	109	109	1319
5414	5414	5414	746
5415	1	1	3862
5416	187	187	2534
5417	225	225	225
5418	1302	1302	1302
5419	5419	5419	1316
5420	24	1	3288
5421	686	1	4961
5422	123	123	877
5423	1479	25	3003
5424	3048	1	1
5425	1	1	2390
5427	3232	705	1
5429	1301	1	1
5430	24	1	1
5431	2402	2402	1
5432	980	980	2350
5433	3211	3211	3211
5434	630	630	1
5435	1737	1737	1737
5436	747	174	4645
5437	5437	2007	2007
5438	686	1	5198
5439	1143	1	5090
5440	1	1	2564
5441	1	1	3325
5442	1	1	1150
5443	5443	5443	840
5444	1626	1626	5357
5445	5445	28	3616
5446	2011	2011	4511
5447	146	146	146
5448	201	201	1339
5449	1	1	1
5450	5450	5450	4754
5451	5451	5451	1
5452	229	229	1
5453	1770	1770	1
5454	609	609	1779
5455	144	144	1
5456	5456	1009	5077
5458	262	1	1
5459	4	1	1
5460	5460	175	4039
5461	5461	18	4836
5462	118	118	1
5463	3062	127	3062
5464	998	998	1443
5465	1578	1578	4752
5467	1	1	4329
5468	1498	1498	4828
5469	315	225	1
5470	640	76	640
5471	845	480	480
5472	476	476	1214
5473	5473	5473	3279
5474	1479	25	2544
5475	5475	5475	501
5478	111	111	1
5479	109	109	2554
5480	4978	222	4978
5481	1915	1915	4723
5482	5482	5482	4786
5483	1362	1362	1362
5484	5484	668	2719
5485	111	111	848
5486	413	59	413
5487	1208	1208	4888
5488	922	922	3587
5489	1019	1019	1594
5490	5490	5490	2972
5491	497	497	5244
5492	31	31	1749
5493	1	1	2805
5495	35	35	3265
5496	578	252	578
5497	225	225	1
5498	5498	5498	5347
5500	2893	2893	2893
5501	3145	3145	3145
5502	155	155	4965
5504	3616	28	5445
5505	5505	5505	4702
5506	1	1	1819
5507	2126	2126	1
5508	476	476	3565
5509	5509	1	4250
5511	5511	56	1
5512	5512	5512	1
5513	175	175	3896
5514	1259	1259	1
5515	5515	1	150
5516	1081	1081	1081
5517	18	18	3746
5518	35	35	3567
5519	3110	3110	3110
5520	1389	1389	1
5521	623	623	4937
5522	448	448	4346
5523	623	623	4143
5524	573	573	5067
5525	957	957	957
5526	1103	1103	1
5527	4	1	1
5528	25	25	5305
5530	267	222	4878
5531	5531	5531	3267
5532	229	229	1527
5533	477	300	4026
5534	1	1	4293
5535	16	16	4079
5537	1983	1983	1983
5538	707	707	5223
5539	1575	1575	1
5540	1	1	652
5542	1290	1290	3765
5543	5543	5543	4245
5544	1	1	4064
5546	5546	28	5504
5547	1302	1302	2817
5548	1	1	5389
5549	16	16	4676
5550	5550	5550	1
5551	4	1	4082
5552	417	18	4631
5554	1569	1569	3230
5555	29	29	4287
5556	5556	5556	3311
5557	1	1	1
5558	5558	1	4256
5559	3249	94	1511
5561	239	1	3356
5563	18	18	3746
5564	221	221	4666
5566	998	998	1291
5567	1	1	48
5568	35	35	1
5570	903	903	2739
5571	1039	1039	4194
5572	187	187	1359
5573	5573	5573	4766
5574	300	300	2977
5575	1039	1039	5571
5577	106	106	3750
5578	260	260	4904
5579	351	1	698
5580	5580	5580	1
5581	1	1	4470
5582	476	476	1
5583	2841	2060	4861
5584	227	174	3195
5585	3343	3343	4296
5586	480	480	2910
5587	5587	5587	3276
5588	4197	4197	4197
5589	2068	2068	1
5590	1405	1405	3068
5591	110	1	2926
5592	5592	5592	3604
5594	1	1	5301
5595	5595	5595	5437
5596	1850	1850	1
5597	1	1	1
5598	5598	5598	3678
5600	29	1	549
5601	3200	1	777
5602	733	733	733
5603	393	1	1723
5604	5604	5271	5271
5606	109	109	1989
5607	18	18	5563
5608	1908	1908	2937
5609	2515	1	2515
5610	4609	1106	4609
5611	1	1	5303
5612	227	174	4998
5613	1267	49	1
5614	1	1	1
5616	1	1	5061
5617	352	352	3840
5618	2337	2337	4000
5619	5619	600	600
5620	752	1	2833
5621	2364	2364	2364
5622	3183	13	4399
5623	4501	4501	5286
5625	3764	3764	3764
5627	5627	5627	3835
5628	2129	1738	5299
5629	782	782	782
5630	1983	1983	4430
5634	5634	5634	2832
5636	5636	5636	1713
5637	1323	18	4814
5638	5638	5638	3440
5639	1697	1	2318
5640	6	6	1815
5642	1	1	2206
5643	606	606	2798
5645	1	1	3295
5646	24	1	1
5647	804	28	2610
5649	528	528	4974
5650	5650	5650	4867
5651	1618	1618	1618
5653	1313	1313	4977
5654	1391	1391	3175
5655	5655	5655	2865
5656	5656	5656	3107
5657	352	352	5617
5658	1	1	1331
5659	273	273	1679
5660	5660	5660	1
5661	394	225	4370
5663	56	56	3878
5664	2155	1482	1
5665	3931	932	1
5667	5667	5667	2868
5670	3062	127	4587
5671	83	1	2705
5672	4	1	2390
5673	1	1	5083
5674	720	720	1392
5675	2451	1	2451
5676	1558	88	1653
5678	216	216	1530
5679	3779	745	3779
5680	1215	1215	5048
5681	206	206	2827
5682	2369	2369	2369
5683	705	705	5264
5684	1374	1	2721
5685	5017	5017	5017
5688	1884	1884	4786
5689	260	260	4904
5690	1	1	3484
5691	35	35	1
5692	2765	582	1
5693	980	980	3588
5694	5694	5694	658
5695	262	1	3159
5696	2479	6	1
5697	1	1	1
5698	175	175	3167
5699	1290	1290	5542
5700	1	1	1
5701	5701	5701	2101
5702	5702	5702	4194
5703	3839	1	1
5704	5704	5704	1498
5706	1	1	1
5707	5707	5707	3076
5708	5708	5708	1085
5710	398	398	3125
5711	1	1	5166
5712	1	1	4177
5713	1	1	3914
5714	5714	352	3034
5715	5715	5715	2404
5716	352	352	4390
5717	5717	5717	1074
5718	5718	5	4900
5719	868	1	2813
5721	5081	1	1960
5722	827	1	5327
5723	2381	221	2853
5724	3764	3764	5625
5725	1	1	5369
5726	5726	5726	4385
5727	5727	5727	305
5728	1578	1578	4752
5729	1298	1298	1
5730	3200	1	4619
5731	1718	222	4261
5732	1037	1	4110
5733	5733	18	5461
5734	5734	299	5057
5735	1	1	1
5736	532	532	532
5737	59	59	2474
5738	5738	5738	1191
5739	319	28	57
5740	5740	278	278
5741	5741	501	2809
5742	4798	16	5029
5743	24	1	2178
5744	887	1	887
5745	1405	1405	5590
5746	2462	2462	2462
5748	487	1	4273
5749	1	1	2089
5750	18	18	4438
5751	720	720	3958
5753	5753	5753	5155
5754	5754	342	1
5755	1634	1	1634
5756	1313	1313	5653
5757	154	154	4229
5758	275	275	2506
5759	181	181	873
5760	49	49	5335
5761	593	174	2481
5762	110	1	1
5763	76	76	2118
5764	1502	1502	1502
5765	512	512	1
5767	1683	1683	1683
5768	5768	1	2178
5769	260	260	4509
5770	34	34	4512
5771	4	1	4928
5772	14	14	1
5773	397	397	2352
5774	1892	1	4838
5775	206	206	5263
5776	845	480	2851
5777	1	1	2197
5778	5778	5778	4930
5779	5779	2060	4861
5780	626	626	5304
5781	24	1	3817
5782	5437	2007	5595
5783	5783	5783	1
5784	720	720	1
5785	743	743	4211
5786	1	1	4865
5787	5787	1329	1329
5788	1	1	474
5789	143	143	3000
5790	448	448	5598
5791	1067	1067	1067
5792	1859	300	3947
5793	3145	3145	3145
5794	2503	1	2503
5795	110	1	1
5796	1657	1	5353
5797	214	214	214
5798	783	783	783
5799	110	1	484
5800	28	28	2220
5801	799	1	64
5802	5802	5802	2362
5803	175	175	2059
5804	5804	4501	5286
5807	5807	1046	1046
5808	5808	5808	1604
5809	2154	1371	3108
5810	3309	172	3309
5811	1174	1174	5325
5813	1128	59	1128
5814	17	17	1
5815	110	1	5591
5817	43	1	3954
5818	1494	1494	2687
5819	17	17	601
5820	318	318	1
5821	5821	951	3656
5822	5822	4295	4295
5823	394	225	4942
5824	4543	1	4130
5825	5825	5825	5047
5826	134	134	1949
5827	5827	127	3305
5828	1170	1	950
5829	1824	1	1824
5830	5830	1884	1884
5831	1537	1	2949
5832	1449	1449	2275
5833	5833	5833	2264
5834	3343	3343	5585
5835	5835	5835	3875
5836	3059	3059	3059
5837	5837	1154	4964
5838	5838	5838	5129
5839	754	754	1
5840	1853	1853	1853
5841	4926	4926	4926
5842	126	126	4754
5843	1419	106	2378
5844	155	155	1812
5845	1479	25	4909
5847	252	252	3046
5849	2434	204	2434
5851	5851	1	1784
5852	1843	1843	1843
5853	1689	1689	5125
5854	216	216	1560
5855	6	6	1
5856	5856	5856	1
5857	1375	1	3259
5858	137	137	1533
5859	49	49	1
5860	1313	1313	3782
5861	5861	5861	1152
5862	155	155	1812
5863	1174	1174	5325
5864	6	6	4462
5865	1296	1296	1296
5866	2464	2464	2464
5867	1	1	2849
5868	1476	476	3543
5869	438	1	4738
5870	1845	1	1
5871	2155	1482	5664
5872	1318	1318	3957
5873	1	1	1
5874	1208	1208	1
5875	1888	1888	1888
5876	800	800	800
5877	5877	5877	5006
5878	2651	2651	2651
5880	254	1	2387
5881	1039	1039	3876
5882	5882	187	3994
5883	5883	104	1058
5885	1	1	2590
