PID	PGID	SID	PPID
5965	1490	1490	1490
5966	3486	3486	5486
5967	591	591	3606
5968	5968	5968	4879
5969	65	65	2486
5971	951	951	5498
5972	5972	1422	1422
5973	1	1	1
5974	4208	1065	4208
5975	6	6	3302
5976	789	789	2087
5977	4856	1908	1908
5978	65	65	1192
5979	14	14	5092
5980	125	125	3635
5981	496	496	496
5982	5982	5982	4884
5983	5983	343	3394
5984	4103	4103	1
5985	2840	779	2840
5988	5988	51	4794
5990	934	934	934
5991	2208	2208	2208
5992	5992	75	1
5993	11	11	5366
5994	4013	407	4013
5995	5995	70	1
5997	25	25	3943
5998	41	41	1
5999	5999	5999	5413
6001	144	144	4530
6002	6002	6002	235
6003	393	393	4156
6004	410	410	1
6007	750	750	3774
6008	2941	2941	2941
6009	133	133	3986
6011	6011	6011	934
6012	14	14	4574
6013	6013	6013	3688
6014	64	64	4271
6015	1821	171	5929
6016	989	989	4829
6017	6	6	1
6019	1015	1015	1015
6020	5330	11	4254
6021	389	64	4365
6023	51	51	5260
6024	1637	22	5592
6026	1231	1231	1231
6028	945	945	1
6030	1268	1268	2773
6031	6031	6031	1
6033	1266	220	3871
6034	800	1	800
6035	6035	6035	3713
6036	929	929	1
6037	1	1	867
6038	4251	100	5915
6039	6039	6039	5923
6040	39	39	3220
6041	2793	2793	5537
6043	566	566	5246
6044	3343	3343	5664
6045	6045	6045	5769
6046	789	789	2087
6047	1520	1520	3773
6048	537	537	4665
6049	1004	107	4507
6050	595	595	4205
6051	1770	60	3575
6052	6052	1	3066
6053	1	1	1750
6054	6054	14	1738
6055	750	750	4001
6056	1055	1055	4775
6057	3665	3665	3665
6058	298	298	2648
6059	538	538	538
6060	6	6	4818
6061	1861	1861	5631
6062	941	941	1928
6063	6063	369	369
6064	608	608	810
6065	6065	4191	5254
6067	6067	1319	1319
6068	436	1	4108
6069	592	592	4878
6070	2081	2081	1
6071	325	325	5035
6072	5058	699	2593
6073	1431	1431	5927
6074	6074	6074	56
6076	5640	5640	1
6077	6077	6077	3920
6078	251	251	4763
6079	86	86	1
6080	1266	220	1
6081	14	14	2171
6083	1382	584	1
6084	6084	6084	935
6085	1093	1093	3185
6086	6086	6086	3390
6087	699	699	6072
6088	1	1	3118
6089	6089	6089	2484
6090	2202	2202	5252
6091	248	248	1978
6092	1111	1111	1111
6093	6093	350	350
6094	758	1	3604
6097	280	280	1
6098	1	1	1
6099	11	11	5877
6100	287	287	3120
6103	25	25	3766
6104	299	299	4024
6106	1191	1191	5159
6107	2654	2654	2654
6108	48	48	1
6109	356	356	5313
6110	65	65	3876
6111	14	14	4472
6112	1	1	5660
6113	1637	22	5809
6114	185	185	3802
6115	6115	3691	3691
6116	3958	803	5346
6117	6117	6117	1
6118	4988	4988	5443
6119	179	51	5190
6120	11	11	4967
6121	1	1	5184
6122	6122	608	4284
6123	1	1	1
6124	60	60	3358
6125	21	21	3815
6126	6126	6126	1
6127	6127	1128	5921
6128	6128	6128	1970
6129	65	65	4219
6130	3216	64	5910
6131	744	744	1
6132	1093	1093	3185
6133	1932	1932	1932
6134	2359	642	4465
6135	653	25	1
6136	6136	6136	517
6137	3436	3436	3436
6138	319	11	3143
6139	1	1	4273
6140	1	1	4832
6141	1137	1137	1
6142	41	1	4510
6143	22	22	3511
6145	922	922	5067
6147	1717	22	2166
6148	431	431	1
6149	70	70	2316
6150	6150	1	2060
6151	415	21	1643
6152	1055	1055	1055
6154	39	39	2019
6155	6155	6155	5126
6156	1	1	3618
6159	51	51	5646
6161	1	1	2841
6162	1637	22	4535
6163	1	1	4734
6165	6165	6165	3861
6166	1	1	2695
6168	6168	6168	3020
6169	2366	2366	5378
6171	285	25	2777
6172	6172	6172	2377
6173	6173	6173	5144
6175	1	1	4996
6176	6176	251	4763
6177	5575	5575	5575
6178	6178	6178	1668
6179	1654	487	3009
6180	2970	2970	2970
6182	6182	1490	4732
6183	3012	3012	5471
6184	6184	6184	4204
6185	6185	5888	5888
6186	2881	2881	2881
6187	3001	39	1579
6188	6188	6188	6088
6189	2914	11	2914
6190	2155	1128	6127
6191	1717	22	4477
6192	6192	2103	2103
6193	3209	21	4966
6195	1486	1486	4455
6196	3335	3335	3335
6197	6197	6197	4418
6198	3559	22	1
6199	378	378	1
6201	6201	6201	4657
6202	729	729	3136
6203	14	14	4574
6204	454	454	1220
6205	4251	100	4251
6206	22	22	2669
6207	70	70	1
6208	1536	1536	1536
6209	3868	3868	3868
6210	6210	6210	3537
6211	744	744	5607
6212	1687	744	1
6213	22	22	1
6214	2541	313	3445
6215	14	14	1
6216	6216	6216	1
6217	2185	162	3281
6218	1932	1932	1
6219	113	113	113
6220	1603	58	4657
6221	6221	162	4295
6222	101	101	5140
6223	1861	1861	5631
6224	107	107	2382
6226	1339	1339	1339
6227	1137	1137	1
6228	39	39	5390
6230	393	393	393
6232	22	22	2968
6234	1793	1793	1
6235	6235	6235	4152
6236	6236	566	6043
6239	944	11	4953
6240	385	1	2153
6241	861	159	4876
6242	251	251	4981
6243	299	299	1
6244	2489	25	285
6245	6245	6245	4288
6246	1	1	1
6247	6247	6247	5543
6248	6248	2624	3527
6249	5320	5320	5320
6250	6250	1618	1618
6251	1637	22	4901
6252	136	136	2124
6254	2155	1128	5921
6255	4475	1386	4475
6257	6257	6257	315
6262	2638	2638	2638
6263	41	1	670
6264	2793	2793	5537
6265	1610	1610	1610
6266	86	86	1
6268	6268	6268	2377
6269	6269	6	5436
6272	1	1	1
6274	369	369	369
6275	2202	2202	6090
6276	732	732	732
6277	407	407	3953
6278	2560	2560	2560
6279	858	858	858
6280	6280	1	852
6281	582	582	1
6283	138	61	959
6284	2366	2366	6169
6285	704	704	704
6286	651	651	651
6287	414	414	5045
6288	604	604	604
6289	2793	2793	6264
6290	1065	1065	1502
6291	1	1	2423
6292	1	1	6175
6293	22	22	6206
6297	6297	487	2361
6298	287	287	287
6299	1	1	2345
6300	4733	4733	4733
6301	6	6	2424
6302	2885	225	5760
6303	1	1	5795
6305	1083	93	3417
6306	1	1	5581
6307	6307	6307	3495
6308	25	25	3155
6309	25	25	2771
6310	4475	1386	4475
6314	4289	4289	5874
6316	325	325	3455
6317	2916	25	1889
6318	48	48	1904
6319	22	22	2056
6320	6320	6320	1
6321	25	25	3620
6322	2298	2298	2298
6323	22	22	1
6324	4724	1	4724
6325	631	631	5164
6326	159	159	861
6327	6327	1325	4591
6328	97	97	97
6329	343	343	5265
6330	369	369	3116
6331	2155	1128	5835
6334	4251	100	5915
6335	2142	2142	2142
6336	2262	2262	5399
6338	941	941	2199
6339	14	14	1835
6340	943	65	943
6341	1777	1777	1777
6342	6342	6342	1
6344	25	25	812
6345	407	407	5923
6346	919	51	3934
6347	6347	6347	1
6348	6348	6348	5823
6349	684	684	5813
6351	1	1	1
6352	1716	11	1716
6353	1	1	1
6354	2686	2686	2686
6355	1932	1932	6218
6356	3906	3906	3906
6357	1567	1567	1
6358	6358	22	5936
6360	2218	2218	4642
6361	39	39	820
6362	410	410	4334
6363	2175	14	2175
6365	58	58	3819
6367	169	1	1
6368	14	14	4954
6369	219	219	2629
6370	162	162	4063
6371	2885	225	3413
6372	2175	14	1
6374	2585	2585	2585
6375	2817	580	1
6376	1461	41	6173
6377	6377	1027	1
6378	5320	5320	6249
6379	3218	61	1
6381	77	1	4143
6382	171	171	3682
6383	315	315	315
6384	299	299	3722
6385	6385	6385	1716
6386	310	310	1751
6387	789	789	2087
6388	5524	5524	5892
6389	22	22	6206
6390	65	65	5397
6391	1266	220	6033
6392	1431	1431	5604
6393	2942	2942	4387
6394	1844	1844	5193
6395	6395	6395	4846
6396	6396	6396	2274
6398	1637	22	1
6399	520	245	1
6400	2082	107	4990
6401	824	1	4859
6402	1262	6	4747
6403	415	21	3815
6405	70	70	1933
6406	2886	70	2886
6407	1	1	4366
6408	2524	70	4629
6409	944	11	1974
6410	5058	699	2196
6411	1177	25	1177
6412	539	539	5647
6413	2189	2189	5423
6414	5725	5725	5725
6415	2180	421	4220
6417	732	732	6276
6418	22	22	1248
6419	1386	1386	3795
6420	48	48	3697
6421	6421	6421	2186
6422	1742	1742	1742
6423	1396	1396	1396
6424	1	1	2482
6425	6425	6425	5560
6426	457	457	457
6427	65	65	2656
6428	1266	220	5121
6429	57	57	1290
6430	65	65	2764
6431	48	48	1
6432	1	1	6052
6433	1461	41	1461
6434	6434	1	759
6435	70	70	1
6436	410	410	410
6437	3529	3529	3529
6439	65	65	5046
6440	200	200	4224
6441	6441	6441	3630
6442	1004	107	5467
6443	4188	410	4188
6444	3875	3875	1
6445	1860	414	4683
6448	1	1	2071
6450	2110	2110	3029
6451	107	107	2537
6452	1486	1486	5334
6453	70	70	905
6455	1687	744	6212
6457	38	1	2258
6458	1434	1434	5437
6459	70	70	4071
6460	6460	6460	1
6461	2684	2684	2684
6462	832	832	832
6463	6463	6463	2040
6464	1562	1562	1562
6465	1535	107	1
6466	518	518	5771
6467	2091	2091	2091
6468	37	37	1435
6469	1	1	1
6471	431	431	2072
6472	2642	2642	2642
6473	25	25	5926
6474	1900	1900	1900
6475	25	25	1855
6476	11	11	4942
6477	6477	51	5147
6478	6478	64	5781
6479	51	51	1680
6480	410	410	5069
6481	2970	2970	6180
6482	25	25	3108
6483	936	936	936
6484	6484	1	2903
6485	904	904	5568
6486	3486	3486	3486
6487	3875	3875	4722
6488	58	58	4649
6489	3559	22	1
6490	6490	6490	1
6491	1867	127	5442
6492	6492	6	2430
6493	454	454	1571
6494	230	230	1931
6495	3685	3685	3685
6496	818	818	5593
6497	495	495	3045
6498	8127	1	4273
6499	602	121	3597
6500	5258	5258	5258
6501	617	65	1954
6502	424	424	1913
6503	171	171	171
6504	1273	1273	1273
6505	144	144	1
6507	22	22	1563
6508	2541	313	3425
6509	2088	127	2088
6510	2885	225	5949
6511	14	14	5108
6512	454	454	1220
6513	2155	1128	6331
6514	1299	1299	1
6515	1490	1490	6182
6516	6	6	4667
6517	1697	576	1697
6518	2091	22	4983
6519	6519	6519	5320
6520	2869	803	2869
6521	185	185	1544
6522	64	64	5440
6523	818	818	818
6524	1637	22	1
6525	6525	6525	4185
6526	1191	1191	5159
6527	200	200	2730
6529	2646	505	1529
6530	6530	6530	1
6531	6531	6531	5868
6532	6532	65	2047
6533	436	1	3817
6534	1193	178	2070
6535	93	93	1083
6536	2916	25	3203
6538	4724	1	6324
6539	415	21	2850
6540	6540	6540	4931
6541	6	6	3103
6542	6542	6542	3736
6543	2259	62	2259
6544	123	59	1
6545	133	133	133
6546	1055	1055	2353
6547	604	604	604
6548	38	1	1
6549	70	70	3395
6552	1929	843	1
6553	6553	6553	6501
6554	1757	195	1
6555	21	21	2269
6556	2524	70	4629
6557	6557	6557	1131
6558	6558	6558	1
6559	1144	299	1046
6560	65	65	5830
6562	6562	6562	5420
6563	444	444	444
6564	1014	1014	1014
6565	6565	6565	2487
6566	6566	6566	4322
6567	11	11	6476
6568	14	14	886
6569	65	65	1301
6570	2597	2597	6320
6571	1	1	6088
6572	6	6	4875
6573	755	755	755
6574	37	37	2770
6576	3134	773	5333
6577	1	1	2769
6578	49	49	4137
6580	6580	6580	3978
6581	1946	1	1946
6583	1	1	161
6584	6584	832	5520
6585	786	786	1
6586	58	58	5837
6588	1003	1003	4281
6589	6589	6589	4798
6590	2101	505	1529
6592	1	1	4600
6594	2029	2029	2029
6595	2091	22	6518
6596	65	65	5428
6597	552	552	5598
6598	6598	6598	2781
6599	1065	1065	1065
6600	280	1	2128
6601	2356	2356	2356
6602	101	101	4626
6603	1990	6	3255
6604	1610	1610	6265
6606	58	58	5463
6607	6	6	4171
6608	25	25	5489
6609	6609	1	309
6610	541	541	4126
6612	2387	2387	4703
6613	6613	58	3819
6614	2111	2111	2111
6615	25	25	1108
6616	2759	356	2759
6617	1	1	5513
6618	2067	2067	5584
6619	1946	1	6581
6622	1821	171	5104
6623	428	57	3961
6624	415	21	1643
6625	38	1	2213
6626	6626	6626	1
6627	70	70	5995
6628	101	101	3291
6629	6629	6629	224
6630	39	39	1664
6631	65	65	3654
6632	1	1	3999
6633	162	162	3028
6635	6635	11	4198
6636	64	64	2911
6637	597	597	597
6638	6638	6638	988
6639	1446	1446	4604
6640	6640	6640	1417
6641	2685	64	3174
6642	93	93	673
6643	6643	6643	5122
6644	287	287	6298
6645	5888	5888	5888
6647	2204	2204	1
6649	6649	744	6211
6650	1920	1920	5412
6651	6651	527	1989
6652	6652	941	3765
6653	136	136	4964
6655	6655	3022	3022
6656	3906	3906	3906
6657	564	22	1
6658	2986	72	2986
6659	1535	107	3520
6660	6660	6660	3407
6662	612	612	5661
6663	584	584	5894
6664	1133	1133	2715
6665	2938	761	2938
6666	1490	1490	6197
6668	2843	2843	1
6669	1404	1404	2834
6670	6670	6670	5578
6671	22	22	5180
6672	904	904	1
6673	6673	6673	5047
6674	1299	1299	5759
6675	669	70	1621
6676	2068	2068	2068
6677	234	234	1
6678	6678	6	3852
6679	4191	4191	6065
6680	941	941	6062
6681	904	904	2874
6683	171	171	5233
6684	620	620	5844
6685	592	592	6069
6687	6687	1	3161
6689	6689	70	4519
6690	942	942	942
6691	1165	1165	1
6693	107	107	5387
6694	65	65	6439
6695	6695	6695	3889
6696	58	58	2397
6698	428	57	3961
6699	70	70	4462
6700	424	424	1
6701	6701	6701	2723
6702	144	144	4035
6703	6703	6703	4017
6704	195	195	5840
6705	893	893	3259
6706	2610	1100	5951
6707	6707	6707	1
6708	566	566	5957
6709	877	88	1487
6710	113	113	4390
6711	57	57	1290
6712	801	801	801
6713	3343	3343	6044
6714	2202	2202	6090
6717	38	1	3905
6718	14	14	1
6719	1014	1014	4046
6720	559	225	2038
6721	6721	6721	6492
6722	11	11	5610
6723	57	57	3124
6724	219	219	1
6725	1266	220	4674
6726	6726	6726	1967
6727	6	6	3461
6728	2337	2337	3351
6729	6729	6729	6681
6730	1498	1498	1
6731	6	6	3367
6732	1	1	6292
6733	2826	2826	2826
6734	389	64	4347
6735	410	410	5682
6736	2241	2241	2241
6737	6737	3659	3659
6738	3721	3721	3721
6739	2164	316	2164
6740	6740	6740	4317
6741	3958	803	5346
6742	38	1	321
6743	2094	2094	2094
6744	527	527	4598
6745	70	70	1
6746	668	234	4307
6747	1065	1065	6599
6750	64	64	5383
6751	2350	2350	5532
6752	3609	1	3609
6753	2597	2597	6570
6754	2941	2941	6008
6755	49	49	1359
6756	14	14	3821
6757	11	11	3345
6758	404	404	5654
6759	6759	6759	4989
6760	4251	100	6334
6761	2595	2595	1
6762	415	21	1
6763	949	6	1868
6765	171	171	3534
6766	162	162	1719
6767	6767	6767	5393
6768	1535	107	6442
6769	6769	6769	6560
6770	6	6	4818
6771	1237	1237	3275
6772	6772	6772	1
6773	4062	4062	4062
6774	434	434	434
6775	2438	2438	2907
6776	727	727	5526
6777	6	6	3702
6778	171	171	3772
6779	1535	107	1
6780	1860	414	1
6781	669	70	1
6782	2690	2690	2690
6783	1	1	1
6785	93	93	5457
6786	2942	2942	5236
6787	200	200	4224
6788	1065	1065	6599
6789	70	70	1
6790	6790	6790	876
6791	6791	6791	281
6792	6792	1	5469
6793	6793	51	1794
6794	1216	1216	1216
6795	65	65	736
6796	1606	1606	1
6797	612	612	5846
6798	171	171	5960
6799	2253	2253	1
6800	113	113	6219
6802	6802	4982	4982
6803	6803	6803	5099
6804	6804	6804	3146
6806	1821	171	3179
6807	65	65	1284
6809	410	410	5796
6810	1616	744	2193
6811	2782	1	2782
6812	1480	1480	1480
6813	1250	318	5143
6814	407	407	4343
6815	185	185	1544
6816	107	107	3661
6817	133	133	3986
6818	6	6	5362
6819	1535	107	1535
6820	1	1	1
6821	3247	3247	5033
6822	744	744	5627
6823	65	65	5978
6824	1249	1249	1249
6825	2604	1	2604
6826	1535	107	3019
6827	70	70	6405
6828	100	100	4713
6829	70	70	1362
6830	6830	6830	388
6831	6	6	4506
6833	100	100	5626
6834	1734	11	1899
6835	6835	64	1747
6836	2541	313	6508
6837	758	1	3604
6838	2970	2970	6180
6839	6839	6839	5313
6840	4915	4915	4915
6841	6841	6841	694
6843	3434	3434	4439
6845	6845	245	5553
6846	22	22	2546
6847	1102	454	1
6848	4075	2405	4075
6849	3436	3436	3436
6850	49	49	2406
6851	3014	1	3014
6852	1685	1	1685
6853	304	51	1277
6854	21	21	5534
6855	3529	3529	3529
6856	813	813	5249
6857	22	22	3511
6858	107	107	1
6859	6859	3491	3491
6860	842	6	278
6861	6861	1795	1795
6862	1103	1103	5599
6863	65	65	2611
6865	944	11	3590
6866	1964	1964	1964
6867	1968	185	1968
6869	6869	5665	5665
6870	1477	101	1477
6871	822	65	4121
6873	51	51	3337
6874	1093	1093	1
6875	6875	6875	3650
6876	4111	4111	4111
6877	6877	2692	2692
6878	38	1	4859
6879	6879	11	1
6882	6	6	4851
6884	1093	1093	6132
6885	39	39	4354
6886	805	805	805
6887	773	773	4895
6888	403	403	403
6889	592	592	4878
6890	1734	11	1059
6891	407	407	1399
6892	1065	1065	6747
6893	185	185	1395
6894	6894	65	5533
6895	65	65	3189
6896	280	280	280
6897	6897	6897	1573
6898	325	325	6071
6900	6900	6900	6530
6901	2916	25	5212
6902	538	538	538
6903	166	51	5646
6904	1193	178	2219
6905	1490	1490	2700
6906	11	11	1451
6909	22	22	6293
6910	1	1	5002
6911	1682	51	4881
6912	753	22	3827
6913	6913	527	3846
6914	1024	25	1024
6915	2673	25	6901
6916	691	691	691
6917	1434	1434	5437
6918	592	592	2827
6921	6921	6921	4624
6922	1654	487	3225
6924	4184	4184	4184
6925	70	70	6463
6926	294	1	2126
6927	1168	1168	1485
6928	6928	6928	6507
6929	77	1	2497
6930	219	219	219
6931	1	1	1272
6932	1	1	3181
6933	2707	39	2019
6934	162	162	5055
6935	6	6	2643
6936	22	22	22
6937	3981	591	3981
6938	867	1	436
6939	6939	6939	1253
6940	51	51	4086
6941	1770	60	6051
6942	6942	1	4628
6943	6943	1	4859
6944	1155	70	1
6945	316	316	4508
6946	1	1	3813
6947	6947	6947	4601
6948	22	22	2891
6949	4635	171	4635
6950	345	6	5572
6952	6952	1100	4167
6953	1838	1838	1838
6954	1434	1434	4222
6955	605	70	5897
6957	3090	6	3090
6958	4475	1386	6255
6959	20	20	20
6960	6960	70	5849
6961	6961	6961	1131
6962	65	65	606
6963	966	966	966
6964	2359	642	6134
6966	14	14	6511
6967	6967	1	6910
6968	1637	22	1
6969	790	107	790
6970	2274	2274	6396
6971	219	219	6724
6972	6972	6972	1434
6973	1658	61	3215
6974	6974	6974	3997
6975	70	70	6699
6977	1129	1129	2079
6979	6	6	6721
6980	1625	127	1
6981	5716	5716	5716
6983	1486	1486	4455
6984	1206	86	5224
6985	1144	299	1144
6986	6986	6986	5764
6987	6987	6987	1965
6988	234	234	1443
6989	14	14	4015
6990	306	121	6499
6991	325	325	2370
6992	1	1	3814
6993	48	48	5018
6994	559	225	5814
6995	133	133	6009
6996	343	343	3109
6997	2010	57	6128
6998	143	143	4555
6999	1	1	2860
7000	858	858	1885
7002	1367	1367	1367
7004	700	25	700
7005	200	200	6787
7006	1	1	2548
7007	70	70	1
7008	7008	7008	5522
7009	1461	41	6433
7011	414	414	6287
7013	58	58	5556
7014	1129	1129	1129
7015	70	70	1369
7016	6	6	1
7017	2263	100	2263
7018	3533	51	5132
7019	3791	3791	3791
7020	48	48	1
7021	7021	7021	3305
7022	1618	1618	6250
7023	1	1	5372
7024	1141	1141	1141
7025	3369	3369	3369
7026	48	48	3798
7027	7027	631	4562
7028	6	6	6763
7029	65	65	5944
7030	1586	1586	4411
7031	562	562	1695
7032	1273	1273	1273
7034	1	1	5168
7035	1093	1093	6132
7037	2483	171	6798
7038	113	113	6219
7039	7039	1	2257
7040	41	41	5157
7041	945	945	6028
7042	107	107	2537
7043	1	1	1
7044	65	65	1816
7045	2178	6	5825
7046	6598	6598	6598
7047	407	407	2630
7048	389	64	3100
7049	7049	7049	6240
7051	1	1	5430
7052	584	584	1
7053	1392	1392	5239
7054	2684	2684	2684
7055	1	1	5002
7056	1132	1132	2411
7057	350	350	3920
7058	2597	2597	2597
7059	2885	225	3413
7060	7522	6695	6695
7061	7061	70	5551
7062	6188	6188	6188
7063	2088	127	3755
7064	7064	7064	375
7066	48	48	2806
7067	1925	1925	1
7068	21	21	2286
7069	65	65	3654
7070	2366	2366	6284
7071	941	941	3660
7074	171	171	5233
7075	2188	2188	2188
7076	6188	6188	7062
7077	482	482	5663
7078	14	14	4015
7079	22	22	3864
7080	51	51	828
7081	7081	7081	39
7082	3443	245	3443
7083	234	234	1655
7084	70	70	6829
7085	1	1	3483
7086	299	299	299
7087	319	11	2318
7088	2507	1526	2507
7089	7089	1	3150
7090	25	25	6344
7091	57	57	1
7092	1492	88	1
7093	3373	121	3373
7094	7094	646	940
7095	51	51	5132
7096	1528	6	3627
7097	1103	1103	1103
7098	113	113	2875
7099	6188	6188	7076
7100	566	566	5957
7101	1125	1125	1125
7102	1122	1122	1122
7103	7103	1	2903
7104	38	1	2153
7105	1	1	4671
7107	22	22	6418
7108	993	1	4905
7109	7109	1	4048
7110	56	56	56
7111	3070	3070	3070
7112	57	57	3124
7113	5041	1503	5041
7114	51	51	5988
7115	7115	7115	1444
7116	688	202	688
7117	4489	4489	4489
7118	7118	37	4987
7119	2337	2337	3351
7120	6	6	5332
7121	1027	1027	1027
7123	7123	65	5618
7124	1266	220	5386
7125	6	6	5891
7126	4468	4468	4468
7127	415	21	5351
7128	7128	7128	1
7129	2393	2393	1
7130	1860	414	1286
7133	195	195	2066
7134	294	1	3563
7135	70	70	3230
7137	800	1	800
7139	22	22	1345
7140	7140	70	4806
7141	7141	70	7140
7142	2646	505	4322
7143	1734	11	5613
7144	299	299	3722
7145	482	482	7077
7146	93	93	5457
7147	1129	1129	2733
7148	755	755	755
7149	604	604	6288
7150	7150	1170	1170
7151	171	171	6503
7152	65	65	5428
7153	406	406	4488
7154	744	744	5600
7155	381	381	5107
7156	7156	7156	1280
7157	1161	1161	2988
7158	4328	219	4328
7159	3609	1	3609
7160	70	70	1
7161	709	709	709
7163	838	100	1574
7164	1	1	1190
7165	1	1	6140
7166	7166	7166	1056
7167	65	65	2141
7168	7168	1404	1
7169	4923	267	5234
7170	22	22	2870
7171	3357	3357	3357
7172	6	6	6759
7173	7173	7173	1411
7174	2173	2173	4687
7175	2646	505	2748
7176	902	542	902
7177	2142	2142	2142
7179	7179	7179	6885
7180	22	22	3245
7181	4313	4313	4313
7182	6	6	1
7183	224	224	3157
7184	162	162	6633
7185	7185	7185	7160
7186	1860	414	4054
7187	4278	4278	4278
7188	821	821	5854
7189	1	1	4639
7190	25	25	1
7191	7191	7191	1041
7192	1299	1299	1
7193	1	1	6967
7194	1065	1065	2859
7195	2350	2350	2350
7196	2560	2560	6278
7197	2740	2740	2740
7198	7198	7198	3067
7199	7199	7199	3593
7200	1800	1800	4190
7201	7201	1065	6599
7202	1490	1490	3921
7203	7203	369	369
7204	617	65	5684
7205	3204	521	3988
7206	7206	7206	4451
7207	537	537	5160
7208	25	25	1855
7209	234	234	6746
7211	21	21	6854
7212	58	58	4172
7214	1717	22	4477
7216	58	58	3819
7218	1284	65	5501
7220	559	225	467
7221	1535	107	1535
7222	2196	699	4255
7223	1535	107	3979
7224	1367	1367	4003
7225	492	492	5858
7227	125	125	3635
7228	478	478	1
7229	7229	524	5882
7230	64	64	5383
7232	7232	7232	5420
7233	2162	14	2162
7234	7234	1	6401
7235	877	877	5621
7236	58	58	5871
7237	941	941	3765
7238	4037	4037	4037
7239	1637	22	3333
7240	6404	6404	1
7241	7241	7241	1
7242	1083	93	6305
7243	41	1	2906
7244	1	1	6098
7245	3201	60	3201
7246	1717	22	3026
7247	14	14	6368
7249	1486	1486	6452
7250	4363	4363	4363
7251	600	171	1
7252	7252	1231	3387
7253	3734	65	1008
7254	1122	1122	7102
7255	7255	7255	4674
7256	319	11	5595
7257	1003	1003	1
7258	7258	7258	6876
7259	2116	2116	4106
7260	1	1	1232
7261	385	1	1
7262	1377	980	1377
7263	25	25	5432
7264	251	251	6078
7265	2467	2467	2467
7266	21	21	5167
7267	444	444	4157
7268	1237	1237	3275
7269	64	64	4369
7270	2010	57	6997
7271	325	325	5111
7272	1015	1015	6019
7273	122	25	1
7274	7274	591	3606
7275	2335	2335	1
7276	1237	1237	1237
7277	1	1	3468
7278	1	1	294
7279	2109	1	7234
7280	389	64	4347
7281	7281	7281	4879
7282	3529	3529	3529
7284	824	1	6150
7285	7285	7285	3338
7286	1609	230	1609
7287	592	592	5639
7288	889	889	2804
7289	2155	1128	5835
7290	70	70	587
7291	844	844	3512
7292	3209	21	6193
7293	602	121	5117
7294	4111	4111	4111
7295	4867	4867	4867
7296	319	11	4711
7298	1990	6	6603
7300	7300	7300	3675
7301	2227	2227	2227
7302	7302	7302	5547
7303	1125	1125	7101
7304	7304	75	1
7305	415	21	1643
7306	3436	3436	3436
7307	11	11	6906
7308	3127	3127	3127
7309	7309	646	2742
7310	1191	1191	4770
7311	3458	3458	3458
7312	171	171	7037
7313	7313	1640	4324
7314	5999	5999	5999
7315	1746	1	1746
7316	406	406	2662
7317	309	1	309
7318	319	11	3153
7319	6	6	2706
7320	1734	11	5613
7321	38	1	3905
7322	350	350	7057
7323	65	65	5046
7324	319	11	7087
7326	1380	1380	2717
7327	3529	3529	6855
7328	51	51	2434
7329	6899	70	1
7330	1096	1096	1096
7331	2335	2335	7275
7332	1405	1405	1
7333	2881	2881	2881
7334	65	65	5014
7335	407	407	1
7336	391	391	2667
7337	1367	1367	1367
7339	3367	3367	3367
7340	7340	3721	3721
7341	1	1	1190
7342	7342	7342	1844
7343	7343	11	7256
7344	6525	6525	6525
7345	1	1	5669
7346	1396	1396	5549
7347	1	1	1255
7348	7348	7348	6523
7350	4468	4468	4468
7351	2377	65	2141
7353	6	6	4569
7354	443	443	5410
7355	1934	1934	1
7356	6188	6188	7062
7357	7357	7357	2747
7358	7358	121	4945
7360	919	51	5580
7361	1420	1420	1420
7362	7362	773	5333
7363	1632	1632	4664
7364	11	11	1123
7365	7365	7365	6548
7366	7366	1469	1469
7367	818	818	6496
7368	65	65	6769
7369	7369	171	1
7370	801	801	801
7371	219	219	449
7372	7372	134	4352
7373	2686	2686	2686
7374	1	1	6926
7375	7375	7375	6265
7376	7376	7376	1878
7377	1125	1125	7303
7378	602	121	2837
7379	984	984	1
7380	162	162	5515
7381	541	541	6610
7382	65	65	4401
7383	1	1	5539
7384	446	11	1
7385	64	64	4369
7386	829	829	829
7387	7387	7387	4670
7388	604	604	6288
7389	551	6	1
7390	1237	1237	6771
7391	25	25	4351
7393	431	431	3964
7394	1254	1254	1254
7395	389	64	1
7397	889	889	6013
7398	7398	1128	2668
7399	566	566	5451
7400	605	70	4039
7401	801	801	801
7402	406	406	2662
7403	414	414	6287
7404	234	234	6746
7405	789	789	3593
7406	681	681	3025
7407	4468	4468	4468
7408	3192	3192	3192
7409	1116	1116	2369
7410	100	100	2946
7411	1096	1096	3097
7412	7412	70	1
7415	1968	185	6867
7416	3583	3583	3583
7417	6	6	7064
7418	7418	100	100
7419	5404	5404	5404
7420	635	635	5559
7421	41	41	5697
7422	637	637	5720
7423	38	1	1
7424	1	1	6910
7425	101	101	4696
7426	421	421	1938
7427	70	70	1
7428	51	51	1905
7430	7430	7430	3643
7431	65	65	1728
7432	86	86	2781
7433	7433	7433	895
7434	1129	1129	2079
7435	7435	178	6904
7436	7436	2094	2094
7437	993	1	2030
7438	2782	1	2782
7439	1815	1815	1815
7440	3209	21	3209
7441	3665	3665	6057
7442	4692	694	5102
7443	224	224	224
7444	605	70	4294
7445	1093	1093	7035
7446	7446	7446	6428
7447	7447	7447	1
7448	2944	2944	2944
7449	48	48	4303
7450	381	381	4323
7451	48	48	3697
