PID	PGID	SID	PPID
5964	2370	2370	3969
5965	5965	5965	3309
5967	316	227	2846
5968	591	39	4566
5969	208	208	4180
5970	1452	1452	2791
5971	268	1	5743
5972	4565	1	5462
5974	5974	5974	2310
5975	7039	1283	1
5976	18	18	1
5978	699	699	5515
5979	3408	1	3408
5980	5980	5980	4856
5981	426	426	3504
5983	1878	1878	1878
5984	5984	121	121
5985	4315	4315	4315
5986	4684	4684	4684
5987	1	1	5140
5988	426	426	2500
5989	591	39	2102
5990	2045	10	1
5991	1119	1119	5662
5993	69	1	1
5994	5994	5994	1278
5995	7	7	2158
5996	52	52	1438
5997	106	7	5366
5998	5998	804	5397
6000	868	868	868
6002	103	103	2027
6004	412	412	3835
6005	6005	6005	3080
6006	6006	785	5381
6007	2174	1	3963
6008	883	883	4544
6009	2690	1	216
6010	6010	6010	2882
6011	774	774	5617
6012	332	332	5073
6013	693	693	3400
6014	252	252	1
6015	6015	804	1
6016	1091	1091	4334
6017	1658	7	5997
6018	6018	6018	2106
6019	6019	2624	2624
6020	3408	1	5979
6021	401	401	5635
6022	1852	1852	3212
6024	1	1	5068
6026	6026	6026	5285
6027	609	609	825
6028	1	1	5074
6029	949	949	949
6030	273	273	3570
6032	18	18	1
6033	10	10	3435
6034	1	1	2979
6035	6035	6035	1
6036	148	1	4888
6037	6037	6037	1122
6038	6038	6038	4039
6039	609	609	1076
6040	2136	2136	2136
6041	380	380	4614
6044	1851	1851	1851
6045	452	452	3326
6046	1	1	2558
6047	6047	6047	962
6048	88	7	3491
6052	62	62	5679
6053	6053	6053	439
6054	332	332	5073
6055	39	39	5555
6056	6056	6056	3420
6057	307	307	4884
6058	7	7	1901
6059	7	7	4933
6061	758	758	1
6062	616	7	4840
6063	6063	6063	766
6064	1342	1342	1342
6065	1	1	3534
6066	6066	18	2224
6067	2721	2721	2721
6068	4065	4065	4065
6069	190	190	1614
6070	2934	2934	5838
6071	1020	1020	1
6072	10	10	1
6074	6074	6074	2136
6075	642	64	1088
6076	247	247	5849
6078	121	121	121
6079	774	774	6011
6080	6080	1	3977
6082	1192	1192	3372
6083	6083	6083	1962
6084	6084	6084	894
6085	475	475	475
6086	307	307	4579
6087	6087	6087	4498
6088	6088	1103	1
6089	1828	1828	5916
6090	6090	6090	1822
6091	6091	6091	469
6092	6092	1	1735
6093	6093	6093	5483
6094	1203	931	2760
6095	1	1	4704
6096	126	126	4992
6097	20	10	5273
6098	6098	6098	3768
6099	19	7	139
6100	3251	18	3251
6101	521	521	521
6102	883	883	6008
6103	10	10	1
6104	6104	2867	5870
6105	7	7	155
6106	6106	931	1399
6107	6107	62	4691
6108	2721	2721	6067
6109	1294	95	3558
6110	684	190	3495
6111	279	279	3324
6112	169	169	1
6113	10	10	1
6114	2870	1053	2428
6115	6115	146	1583
6116	69	1	3877
6117	6117	6117	5669
6118	352	352	352
6119	242	242	5860
6120	214	104	1
6122	6122	6122	5963
6123	128	128	4054
6124	180	1	1477
6125	1060	169	1
6126	408	1	5016
6127	3676	3676	4852
6128	158	158	5429
6129	571	18	3582
6131	6131	252	3056
6132	6132	6132	5282
6133	543	39	543
6134	1105	39	1105
6135	6135	6135	2877
6137	1622	1622	1622
6138	6138	6138	2675
6139	3109	3109	3109
6141	412	412	5368
6142	1710	39	1710
6143	251	251	5173
6145	6145	6145	5387
6146	95	95	2969
6147	1211	1211	1211
6150	19	7	2592
6151	591	39	3567
6152	2045	10	2045
6153	863	863	3134
6154	6154	699	5727
6156	7	7	4114
6157	4408	4408	4408
6158	6158	3859	3859
6159	689	10	1
6160	1	1	3968
6161	1	1	4552
6162	7	7	2644
6163	3787	3787	3787
6164	1594	1594	1
6165	3772	3772	4972
6166	5397	804	5397
6167	81	81	3803
6168	1486	1486	1486
6169	1	1	1694
6170	2077	7	2077
6171	7	7	5974
6172	7	7	1
6173	1475	1475	1
6174	10	10	1
6175	452	452	4058
6177	6177	6177	2642
6178	6178	6178	2367
6179	6179	6179	398
6180	6180	1244	1244
6181	6181	6181	5832
6182	1554	18	1554
6183	884	884	1
6186	6186	89	3983
6187	7	7	2348
6188	131	131	3190
6190	4340	190	1
6191	3295	647	5280
6192	923	923	4991
6194	6194	758	3815
6195	3057	1	4383
6196	7097	1211	4995
6197	69	1	5040
6199	659	659	907
6200	3295	647	4390
6201	27	27	1911
6202	2192	18	2192
6204	7	7	3838
6205	166	10	1908
6206	23	23	2258
6207	1887	1887	1887
6209	1840	1840	3507
6210	69	1	1111
6211	126	126	4992
6212	931	931	4392
6213	2082	7	2082
6214	95	95	6109
6215	522	7	3654
6216	4208	89	4208
6217	173	173	5061
6221	495	495	495
6222	856	856	2508
6223	6223	3631	1
6225	307	307	710
6226	4783	87	1
6227	251	251	4174
6228	1	1	3540
6229	69	1	2796
6230	4882	4882	4882
6231	6231	6231	4842
6232	307	307	771
6233	1	1	5348
6234	1852	1852	1852
6236	6236	95	5487
6237	616	616	616
6238	129	1	320
6240	931	931	4256
6241	64	64	1
6242	122	122	2171
6243	10	10	5962
6244	7	7	4173
6245	6245	62	5458
6246	7	7	1662
6247	6247	12	2496
6248	2957	2957	2957
6249	1786	1786	1786
6250	853	103	853
6251	2727	2727	4983
6252	853	103	4353
6254	126	126	5895
6256	2624	2624	6019
6257	190	190	915
6258	1211	1211	5001
6259	6259	6259	1032
6260	6260	6260	1909
6261	6261	6261	1
6263	356	356	1
6264	914	914	2129
6265	2880	2880	5733
6266	571	18	2950
6267	1	1	5100
6268	225	41	3163
6269	799	799	1447
6270	12	1	354
6271	6271	39	1589
6272	6272	6272	5318
6273	869	869	4052
6274	863	863	3506
6275	2042	2042	4076
6276	173	173	5654
6277	64	64	1297
6278	1878	1878	1878
6279	18	18	4410
6280	1808	1808	3902
6281	7	7	4346
6282	6282	7	4348
6285	306	306	306
6286	1675	115	3361
6287	1	1	5435
6288	6288	18	1943
6289	412	412	4170
6290	131	131	1039
6292	1658	7	4432
6293	489	489	1401
6294	108	18	4219
6295	6295	6295	4138
6296	6296	356	2584
6297	412	412	6004
6298	2747	1112	2747
6299	166	10	3984
6300	755	1	2243
6301	1315	1315	1315
6302	166	10	6097
6303	299	1	299
6304	10	10	3024
6305	331	331	2980
6306	6306	2786	2786
6309	2610	2610	2610
6310	6310	7	209
6311	3859	3859	6158
6313	7	7	6162
6315	6315	6315	1
6316	141	1	141
6318	2064	2064	1
6319	1964	931	4392
6321	10	10	1
6322	214	104	1
6323	81	81	1406
6324	3662	3662	1
6325	474	474	4397
6326	868	868	868
6327	290	290	1
6328	6328	1	1
6329	2755	1	5501
6330	6330	6330	5079
6331	152	39	6271
6332	6332	6332	2910
6333	2303	2303	2303
6334	1294	95	6214
6335	6335	31	703
6336	62	62	1
6337	6337	6337	3205
6338	2064	2064	6318
6339	6339	6339	5560
6340	2478	190	4508
6342	6342	6342	1
6343	4196	4196	1
6344	576	576	5052
6345	108	18	5154
6346	146	146	1
6347	845	845	1329
6348	152	39	6271
6349	1619	1619	3173
6350	6350	1	1825
6351	6351	7	2183
6352	1387	1387	1387
6353	2374	1	4911
6354	1	1	1481
6355	62	62	5582
6356	129	129	1487
6357	3662	3662	1
6358	6358	6358	1
6359	6359	62	5122
6360	6360	6360	2366
6361	2457	2457	4608
6362	223	223	3117
6363	1059	1059	2230
6364	412	412	4170
6365	95	95	3124
6366	27	27	2173
6367	1	1	1180
6369	3295	647	4390
6370	3194	3194	3194
6371	53	53	4734
6372	1	1	3078
6373	618	1	3616
6374	6374	192	725
6375	102	102	1
6376	1909	1909	6260
6377	426	426	2621
6378	2721	2721	2721
6379	1315	1315	5184
6380	20	10	544
6382	1	1	919
6384	307	307	771
6385	2577	2577	2577
6386	347	347	1
6387	6387	794	4396
6389	6389	6389	1
6390	4346	7	6281
6391	6391	6391	334
6392	69	1	2467
6393	7	7	3838
6394	1	1	6124
6395	1339	1339	1339
6396	1475	1475	4970
6398	847	847	847
6399	95	95	5114
6401	140	140	5820
6403	1	1	1
6404	5355	89	5355
6405	254	254	1
6406	2114	2114	5523
6407	6407	95	5636
6408	4481	4481	4481
6409	12	12	5014
6410	271	271	4518
6411	7	7	4450
6412	4923	1163	5564
6414	1062	1062	1062
6415	1	1	5688
6416	5575	5575	5575
6417	6417	7	4840
6418	6418	474	4682
6419	2045	10	2045
6420	1192	1192	1192
6421	1192	1192	3372
6422	2590	2061	2590
6423	6423	1	142
6424	876	176	1990
6426	3369	3369	3369
6428	616	7	5741
6429	684	190	2038
6431	122	122	692
6432	2370	2370	5964
6433	3851	1075	1
6434	53	53	5548
6435	64	64	1258
6436	6436	6436	4677
6437	6437	6437	2857
6438	84	39	3362
6439	1	1	3312
6440	477	477	1501
6441	56	1	690
6442	2870	1053	4195
6443	20	10	1520
6444	3835	412	3835
6445	744	1	5372
6446	182	182	4422
6448	77	77	3015
6450	190	190	915
6451	1	1	3965
6452	1507	1507	1507
6453	644	115	1
6454	6454	3746	5307
6455	191	7	4482
6457	180	1	2793
6458	2228	2228	5220
6459	7	7	3652
6460	1608	1608	3973
6461	95	95	4436
6462	6462	5549	5549
6463	6463	2513	2513
6464	1952	1952	1952
6465	6465	7	3514
6466	146	146	1007
6468	241	241	793
6469	6469	6469	1763
6470	6470	1	1345
6471	247	247	6076
6472	108	18	5423
6473	6473	6473	4427
6475	3296	7	3296
6476	6476	6476	3313
6477	173	173	2312
6478	4569	306	4569
6479	6479	18	6032
6480	6480	6480	6445
6481	356	356	3214
6482	1	1	4428
6483	374	10	1427
6484	2721	2721	6108
6485	2529	2529	3242
6486	383	383	5380
6487	6487	1	3663
6488	2721	2721	6378
6489	106	7	3252
6490	2988	2988	2988
6491	6491	7	2221
6492	223	223	5747
6493	1421	101	3054
6494	6494	5024	5024
6495	52	52	1438
6496	6496	1	3292
6497	576	576	2366
6499	356	356	3214
6500	104	104	3645
6501	1037	1037	1037
6502	1785	10	1
6503	6503	6503	1695
6504	69	1	6392
6507	18	18	1636
6508	924	190	3048
6509	4586	10	6113
6510	6510	6510	5164
6511	223	223	3524
6512	3842	3842	3842
6513	106	7	4001
6514	6514	18	5137
6515	1	1	5695
6516	1	1	5083
6518	7	7	1
6519	2639	2639	1
6520	6520	6520	2434
6521	12	12	2496
6522	65	1	5215
6524	6524	6524	5134
6525	89	89	6186
6526	396	396	5161
6527	7	7	5422
6528	316	227	5533
6529	6529	6529	2420
6530	152	39	3878
6531	4447	4447	4447
6532	4806	7	4806
6533	1272	10	1272
6534	6534	6534	5509
6535	1	1	2671
6536	94	10	1
6537	1203	1203	1203
6538	843	39	843
6539	6539	6539	3613
6540	7	7	4215
6541	10	10	1286
6542	94	94	94
6543	616	7	6491
6544	6544	6544	3043
6545	6545	6545	3982
6546	6546	6546	3366
6547	6547	6547	6452
6548	2119	2119	2119
6549	180	1	4791
6550	129	129	4769
6551	806	806	806
6552	418	418	418
6553	5090	5090	5090
6554	6554	6554	1976
6555	1	1	3292
6556	6556	266	2479
6557	1007	146	1
6558	4654	4654	4654
6559	6559	4176	4176
6560	6560	6560	6110
6562	1055	1055	1
6563	518	518	518
6564	2639	2639	6519
6565	931	931	1
6566	7	7	3975
6567	629	629	3486
6568	7	7	5159
6569	1026	1026	1026
6570	223	223	223
6571	1392	1392	1392
6572	2720	7	1
6573	1711	347	947
6574	1808	1808	4133
6575	18	18	5623
6576	6576	422	1817
6577	930	930	3271
6578	1628	1628	2868
6579	1	1	3964
6581	4521	210	4521
6582	1	1	4683
6583	307	307	1618
6585	251	251	3870
6586	2974	2974	2974
6587	1196	1	2706
6588	1	1	5103
6589	1619	1619	6349
6590	6590	7	6568
6591	251	251	5212
6592	2457	2457	1
6593	251	251	2564
6594	869	869	1894
6595	1103	1103	4086
6596	6596	6596	5750
6597	2078	2078	1
6598	131	131	1429
6599	1880	628	1
6600	3732	3732	1
6601	1043	1043	5353
6602	3999	1	3999
6603	6603	2292	2292
6604	6604	101	1731
6605	126	126	6096
6606	6606	6606	1007
6607	2113	2113	5518
6608	214	104	3592
6609	214	104	6608
6611	1	1	4858
6612	180	1	4333
6613	4196	4196	6343
6614	1351	1	1
6615	1878	1878	6278
6616	3175	3175	3175
6617	6617	10	5127
6618	3043	856	6544
6619	316	227	3971
6620	474	474	1
6621	1902	1	5934
6623	102	102	102
6625	1472	1472	3810
6626	4134	10	5990
6627	666	666	2363
6628	3692	1	5340
6629	81	81	6476
6630	4134	10	5990
6631	1670	1670	1
6632	1524	1524	4875
6633	1	1	1
6634	5462	1	5462
6635	330	62	4030
6636	923	923	6546
6637	1498	1498	1498
6638	1	1	1
6639	6639	6639	5889
6640	102	102	3607
6641	6641	6641	3665
6642	1	1	3340
6643	252	252	5021
6644	670	670	1603
6645	4783	87	4783
6646	6646	946	946
6647	173	173	4028
6648	616	7	5141
6649	1623	1623	3201
6650	3615	3615	1
6651	89	89	5545
6652	360	360	1845
6653	542	1	862
6654	2125	2125	5099
6655	1009	1	1126
6657	64	64	64
6658	6658	1	1849
6659	2513	2513	6463
6660	6660	426	4126
6661	251	251	5412
6662	863	863	2368
6665	192	192	1260
6666	2370	2370	6432
6667	6667	6667	1
6668	6668	6668	1462
6669	6669	129	3905
6670	5864	1349	5864
6671	2045	10	5790
6672	191	7	763
6673	62	62	1177
6674	69	1	5850
6675	108	18	1
6676	242	242	1
6677	6677	488	488
6678	2693	2693	5712
6679	2061	2061	1
6680	845	845	1590
6681	104	104	2583
6682	1626	1626	5683
6683	2918	452	2918
6684	6684	1397	4227
6685	5024	5024	6494
6686	12	12	6409
6687	6687	6687	1116
6688	706	77	1036
6689	5288	5288	1
6690	7	7	4042
6691	1	1	6124
6692	755	1	5630
6693	6693	623	623
6694	346	346	4659
6695	3705	785	3705
6697	12	12	3022
6699	616	7	1814
6700	618	1	3616
6701	122	122	692
6702	10	10	4393
6703	1475	1475	4970
6704	1	1	5257
6705	1351	1	6614
6706	95	95	4297
6707	356	356	3080
6708	166	10	1587
6709	146	146	2763
6710	6710	6710	5150
6711	984	984	5740
6712	1	1	3167
6713	6713	694	694
6714	1	1	5349
6715	693	693	3400
6716	1470	1470	1470
6717	563	1	1
6718	608	1	608
6719	346	346	6694
6720	542	1	3547
6721	2974	2974	6586
6722	1211	1211	6258
6723	6019	2624	6019
6724	1146	115	2885
6725	3251	18	6100
6728	6728	6728	6422
6729	6729	6729	5630
6731	62	62	4662
6732	152	39	2982
6733	799	799	1
6734	404	404	404
6735	4825	4825	4825
6736	1	1	2162
6737	103	103	5013
6738	946	946	6646
6739	2394	2394	2394
6740	997	997	997
6741	6741	6741	1970
6742	2045	10	3641
6743	1524	1524	4875
6744	3705	785	3705
6745	104	104	4708
6746	3650	39	4596
6747	81	81	220
6748	7	7	1
6749	2747	1112	2747
6750	1626	1626	5478
6751	176	176	1990
6752	122	122	1
6753	2185	89	1
6754	713	1	4016
6755	376	376	2296
6757	347	347	5641
6758	347	347	4475
6759	2061	2061	1
6760	556	556	4510
6763	5318	102	2138
6764	356	356	1
6765	6765	6765	2604
6766	19	7	3108
6767	2721	2721	6108
6768	316	227	3990
6769	192	192	5489
6770	650	650	2898
6771	755	1	3234
6773	239	158	158
6774	2185	89	1
6775	2857	7	6437
6776	845	845	5326
6777	718	718	718
6778	173	173	1782
6779	488	488	6677
6780	6780	6780	4256
6781	6781	6781	6107
6783	313	313	313
6784	364	364	1
6785	3601	3601	1
6786	364	364	6784
6787	6787	6787	3166
6788	6788	6788	4184
6789	7	7	1950
6790	6790	1	5447
6791	140	140	5632
6792	10	10	4898
6793	3220	3220	3220
6794	7	7	3040
6795	6795	2822	4212
6797	7	7	6568
6798	1	1	3823
6799	4817	2894	4817
6800	18	18	2734
6801	2719	103	5451
6803	352	352	352
6804	3566	3566	3566
6805	89	89	6753
6806	974	974	1794
6807	1	1	2729
6808	1435	1435	2541
6809	1050	10	1
6810	3650	39	4306
6811	31	31	6335
6812	1	1	4523
6813	356	356	2585
6814	7	7	2612
6815	4021	4021	5803
6816	1387	1387	6352
6817	1	1	6451
6819	616	7	759
6820	2029	2029	2029
6821	62	62	3986
6822	169	169	5578
6823	2061	2061	1
6824	554	554	554
6825	169	169	1
6826	1	1	4189
6827	214	104	6322
6828	6828	6828	3197
6829	1247	768	3012
6830	247	247	3193
6832	1622	1622	4063
6833	7	7	6527
6834	1060	169	1870
6835	3157	3157	3157
6837	945	252	1267
6838	65	1	5215
6839	6839	6839	1
6840	492	492	2031
6841	6841	6841	5229
6842	122	122	2100
6843	744	1	3038
6845	380	380	1
6846	18	18	1346
6847	801	62	4662
6848	18	18	6083
6849	1330	1330	1330
6850	1	1	1
6851	1	1	3647
6852	6852	6852	3130
6853	7	7	2454
6854	94	94	4385
6855	396	396	3600
6856	6856	190	2478
6857	6857	89	4971
6858	4422	4422	4422
6860	6860	6860	6563
6861	18	18	4219
6864	268	1	4233
6865	89	89	3181
6866	6866	6866	4260
6867	356	356	4276
6868	408	1	6126
6869	7	7	6358
6870	18	18	1
6871	1	1	4055
6872	6872	6872	3872
6873	1685	307	1685
6874	191	7	5793
6875	3081	3081	3081
6876	1	1	3167
6877	2967	2967	5568
6878	293	10	553
6879	1059	1059	1872
6880	2877	2877	6135
6881	1	1	4727
6882	62	62	801
6883	780	780	780
6884	69	1	3460
6886	69	1	5040
6887	1825	1	1
6888	307	307	4280
6889	2007	2007	2007
6890	396	396	5352
6891	628	628	4251
6892	3719	7	3719
6895	6895	1	4239
6896	923	923	4991
6897	6897	6897	1
6898	1167	1167	1167
6900	1397	1397	1
6901	924	190	3048
6902	3057	1	3057
6903	18	18	5151
6905	475	475	475
6906	5712	2693	6678
6907	1804	18	5261
6908	6908	1	1
6909	5646	5646	5646
6910	2484	62	3453
6912	69	1	3460
6913	192	192	1260
6914	6914	6914	6422
6917	989	989	989
6918	152	39	6348
6919	6919	131	1599
6920	104	104	3645
6921	755	1	5292
6922	4489	4489	4489
6923	1	1	1
6924	477	477	5922
6925	2376	1	4429
6926	1	1	5668
6927	869	869	6273
6928	176	176	5399
6929	453	453	3152
6930	6930	6930	6607
6931	1592	1592	1
6932	180	1	2148
6934	6934	6934	3900
6935	146	146	651
6936	6936	6936	5006
6937	692	122	3265
6938	100	100	4303
6939	642	64	1
6940	713	1	6754
6941	10	10	1
6943	19	7	4335
6944	192	192	5959
6945	6945	7	1676
6946	618	1	1345
6947	2554	517	5925
6948	1259	7	1259
6949	1475	1475	1
6950	1622	1622	6832
6951	268	1	5971
6952	290	290	2828
6953	3441	3441	3441
6954	307	307	1
6955	1211	1211	4995
6956	1	1	2089
6957	6957	6957	4933
6958	706	77	5051
6959	7	7	4952
6960	931	931	4321
6961	799	799	799
6962	7	7	2932
6963	169	169	6765
6964	3634	3634	1
6965	1808	1808	3159
6967	325	325	535
6968	1696	1	1696
6969	2374	1	5430
6970	1116	1116	1116
6971	426	426	3504
6973	456	456	1
6974	131	131	1039
6975	1509	1509	1509
6976	1808	1808	3159
6977	1	1	5898
6978	12	12	6686
6979	5090	5090	6553
6980	1291	1291	6710
6981	1	1	2148
6982	6982	7	1
6984	1	1	3005
6985	452	452	4058
6986	169	169	6825
6987	6987	1	1
6988	6988	6988	5514
6989	670	670	1603
6990	6990	6990	1
6992	1274	1274	1274
6993	6993	6993	6477
6995	6995	10	3832
6996	6996	6996	6875
6997	1	1	4930
6998	3235	3235	3235
6999	2042	2042	6275
7000	7000	7000	5129
7001	251	251	5173
7002	5499	126	996
7003	104	104	5710
7004	2482	1486	2482
7005	519	519	5044
7006	7006	7006	4127
7007	807	807	807
7008	1203	931	6094
7009	1	1	236
7012	4759	154	4759
7013	7013	7013	5012
7014	1291	1291	6980
7015	5906	190	5906
7016	20	10	653
7017	845	845	2522
7018	1655	1655	1655
7019	172	172	5275
7021	89	89	1033
7022	191	7	3368
7023	129	129	6669
7024	19	7	139
7025	1184	39	3691
7026	1116	1116	1116
7028	241	241	6468
7029	223	223	3793
7031	1416	151	1
7032	3165	3165	4431
7033	1595	390	1595
7034	7	7	3345
7035	7035	7035	3992
7036	4071	4071	1
7037	126	126	6605
7038	7038	518	6860
7040	19	7	1067
7041	412	412	5368
7042	1722	1722	5676
7043	7043	1531	1531
7046	7046	1878	1878
7047	3687	3687	3687
7048	396	396	1
7049	426	426	4758
7050	103	103	2442
7051	755	1	5292
7052	7912	1	6912
7053	571	18	6129
7054	1579	1579	3646
7055	2374	1	1
7056	522	7	6215
7057	182	182	5444
7058	7058	7058	1951
7059	242	242	5860
7060	1	1	4695
7061	7061	1163	6412
7062	2930	2930	2930
7063	106	7	106
7064	1	1	4428
7065	89	89	5545
7066	875	875	2920
7067	3310	3310	1
7068	1909	1909	1909
7069	7069	7069	3242
7070	12	12	3022
7071	4218	1097	4218
7072	95	95	5487
7073	1009	1	6655
7074	2822	2822	6795
7075	1	1	6267
7076	1335	62	1966
7077	7077	7077	6097
7079	10	10	6792
7080	106	7	3844
7081	7081	4259	4259
7082	239	158	4273
7083	666	666	1
7084	1	1	2600
7085	4050	7	4050
7086	1097	1097	1097
7087	2048	2048	2048
7088	126	126	1
7089	1	1	2841
7090	7090	7090	5374
7091	1717	426	1717
7092	609	609	5865
7093	1461	1461	5796
7094	65	1	6522
7095	4794	4794	4794
7096	172	172	172
7097	7097	1211	6722
7098	347	347	5641
7099	64	64	3799
7101	4032	4032	4032
7103	7103	10	2512
7104	974	974	6806
7105	7	7	4078
7106	7106	7106	6635
7107	180	1	4791
7108	426	426	1
7109	683	683	683
7112	64	64	1297
7113	3529	3529	3529
7114	774	774	5617
7115	7115	7115	5870
7117	2870	1053	3306
7118	550	550	2534
7119	290	290	1
7120	2259	1	4604
7121	242	242	242
7122	4923	1163	6412
7123	2763	146	2763
7124	2394	2394	4618
7125	7125	396	1649
7126	1852	1852	1852
7127	1	1	919
7129	308	308	4965
7130	10	10	6179
7131	1524	1524	4446
7132	7132	7132	3144
7133	1	1	5213
7134	108	18	6345
7135	1808	1808	5723
7136	18	18	1602
7137	325	325	5666
7138	509	1	5677
7139	2294	2294	2294
7140	7140	7140	4314
7141	2376	1	4429
7142	3444	3444	3444
7143	2188	2188	2188
7144	1	1	2784
7145	1517	1517	1517
7146	984	984	2040
7147	39	39	6055
7148	7148	7148	6150
7149	1015	1015	1
7150	102	102	1478
7151	69	1	5707
7152	984	984	984
7153	647	647	4106
7154	1	1	1
7155	1621	1	1
7156	95	95	1
7157	7	7	1
7158	2292	2292	1
7159	1392	1392	6571
7160	2893	7	2893
7161	703	31	1430
7162	89	89	4299
7163	288	288	288
7164	182	182	888
7165	299	1	7000
7166	20	10	1
7167	1	1	6024
7168	1685	307	1685
7169	2492	2492	3343
7170	1943	18	2668
7171	845	845	5326
7172	1176	1176	1176
7173	7173	7173	2049
7174	7174	7174	3564
7175	7175	356	3214
7176	785	785	785
7177	7177	427	1553
7179	64	64	5009
7180	100	100	5325
7181	1	1	5605
7182	7	7	5266
7183	643	643	2475
7184	7184	3864	1
7186	101	101	1
7187	1042	1042	5115
7188	949	949	5249
7189	1475	1475	4970
7190	7190	7190	4996
7191	1887	1887	1887
7192	7192	7192	2296
7194	131	131	2430
7195	1	1	3797
7196	468	468	2254
7197	7197	7197	4684
7198	7198	247	1115
7199	930	930	1451
7200	804	804	5856
7202	95	95	6706
7203	12	12	5014
7204	2916	279	2916
7206	7206	7206	4151
7207	7207	670	2674
7209	1710	39	1710
7210	7210	7210	7192
7211	542	1	5971
7212	713	1	6754
7213	7213	519	1500
7214	7	7	6962
7215	428	428	428
7216	94	10	3435
7217	7217	7217	5728
7218	1722	1722	5676
7219	7219	5549	6462
7220	268	1	3331
7221	7221	7221	1253
7222	7222	41	6268
7223	7223	7223	2977
7224	1	1	4428
7225	1619	1619	6589
7226	7226	7226	7143
7227	896	896	1
7228	1592	1592	6931
7229	7229	7229	1741
7230	718	718	5486
7231	7231	1	3882
7232	252	252	1
7233	616	7	6957
7234	7234	18	6800
7235	228	228	5516
7236	103	103	5795
7237	2786	2786	2786
7238	931	931	2804
7239	95	95	7202
7240	988	988	1702
7241	1244	1244	3954
7242	576	576	4025
7243	1037	1037	6473
7244	878	878	878
7245	708	708	708
7246	1405	1405	1405
7248	1452	1452	5970
7249	3073	663	3073
7250	847	847	2951
7252	7252	7252	7036
7253	7253	39	5843
7254	7254	1055	1
7255	7255	1	6720
7256	5575	5575	5575
7257	2336	2336	2336
7258	1	1	5607
7259	6015	804	5998
7260	1859	1859	1859
7261	307	307	771
7262	210	210	210
7263	4942	931	4942
7264	251	251	2319
7265	19	7	4015
7266	115	115	2730
7267	618	1	5890
7268	132	18	1081
7269	10	10	1
7271	7	7	6982
7272	989	989	989
7273	7273	7273	6099
7274	2890	10	3138
7275	3608	77	3608
7276	1059	1059	6879
7277	62	62	2977
7278	845	845	2522
7279	3170	1053	1
7280	7280	7280	3893
7281	1009	1	2397
7282	1	1	3926
7283	740	1	740
7284	475	475	6905
7286	1	1	1
7287	7287	7287	605
7288	3180	3180	3180
7291	1841	1841	1841
7292	108	18	4214
7293	1655	1655	1655
7294	1412	146	2941
7295	1848	1	1
7296	485	485	485
7297	5744	5744	5744
7298	81	81	3395
7299	1227	1227	1227
7301	369	369	369
7302	1878	1878	1878
7303	7303	475	475
7304	104	104	6500
7305	364	364	6786
7306	7306	307	4165
7307	7307	7307	1266
7308	95	95	5636
7309	2333	2333	2333
7310	7310	1461	7093
7311	3619	931	1
7312	1621	1	1
7313	1594	1594	6164
7315	5350	7	5350
7316	643	643	4836
7317	7317	314	5495
7318	271	271	4518
7319	2988	2988	6490
7321	102	102	3607
7322	856	856	4368
7323	3746	3746	3857
7324	1769	477	6440
7325	3859	3859	6158
7326	5848	5848	5848
7327	7327	804	7200
7328	1846	1846	2470
7329	7329	7329	6638
7330	1711	347	1711
7331	6138	1	6138
7332	480	115	5157
7333	88	7	2656
7334	95	95	4790
7335	2822	2822	6795
7336	2311	1	6092
7337	818	818	5147
7340	692	122	6937
7341	294	131	4677
7343	152	39	6732
7344	64	64	1
7345	3383	2802	3383
7346	4785	23	4785
7347	1444	7	5731
7348	7348	515	3086
7349	223	223	6511
7350	1	1	3333
7351	374	10	1748
7352	706	77	6958
7354	7354	7354	7323
7355	1	1	815
7356	4396	794	6387
7357	69	1	2796
7358	5441	426	5441
7359	1	1	5100
7360	7360	7360	5748
7361	7361	1	1632
7362	10	10	5730
7363	1059	1059	1
7364	7364	7364	1458
7366	1920	1920	1920
7367	2090	1	2090
7368	774	774	6011
7369	7369	126	1
7370	5566	2043	5566
7371	7371	1	5927
7372	1	1	4752
7373	3682	3682	5504
7374	95	95	7202
7375	471	471	3088
7376	191	7	5217
7377	7377	7377	5095
7378	2469	2469	1
7380	95	95	7072
7381	356	356	5579
7385	692	122	7340
7386	1	1	1446
7387	5020	1	5020
7388	7388	7388	1
7390	7390	7	1951
7391	7391	227	6768
7392	140	140	1366
7393	396	396	4059
7394	128	128	3452
7395	4417	4417	4417
7396	5083	5083	5083
7398	2192	18	1554
7399	829	829	829
7401	1943	18	1
7402	426	426	7049
7403	104	104	4606
7404	69	1	4488
7405	69	1	1719
7406	1	1	5349
7407	7407	7407	2459
7408	1	1	7286
7409	1	1	4638
7410	10	10	3283
7411	3659	3659	3659
7412	7412	3485	3485
7413	7413	7413	3278
7414	1	1	2352
7415	1351	1	1
7416	242	242	5406
7417	7	7	4548
7418	241	241	7028
7419	946	946	5183
7420	1	1	2279
7421	7421	7421	1
7422	7422	10	3936
7423	7423	7423	6784
7424	4654	4654	6558
7425	7	7	6358
7426	95	95	3716
7427	18	18	1
7428	2422	2422	2422
7429	7429	7429	610
7430	89	89	6525
7431	590	347	1869
7432	6337	6337	6337
7433	159	159	159
7434	108	18	1
7435	1305	1305	1305
7436	186	186	1690
7437	223	223	2388
7438	7438	7438	6109
7439	247	247	2768
7440	1461	1461	7310
