PID	PGID	SID	PPID
5880	2507	308	3970
5881	47	47	1
5882	49	49	1115
5883	953	953	1
5887	1139	1	2275
5888	5888	5888	1
5889	116	1	1054
5891	46	46	2927
5892	5892	5892	1402
5893	831	831	5619
5894	255	255	255
5895	5895	5895	5228
5896	1	1	4479
5897	5897	288	3678
5898	494	494	1
5899	970	1	5030
5900	988	988	988
5901	3300	3300	3300
5902	198	198	3963
5903	283	283	1134
5904	765	765	3897
5905	66	66	2160
5907	1	1	3338
5909	2804	174	2804
5910	197	1	2772
5911	1625	1625	1625
5912	37	37	2783
5914	1	1	2001
5915	2045	1	5488
5916	1130	1130	5298
5917	1365	1365	5035
5918	5918	5918	1
5919	6	6	4943
5920	53	53	1
5921	5921	5921	3986
5922	2009	44	2009
5923	1	1	1686
5924	2779	2779	5169
5925	1147	1147	5302
5926	1	1	4584
5929	12	12	4307
5931	12	12	5368
5932	610	1	3470
5933	5933	5933	2964
5934	2623	2623	2623
5935	5935	5935	1787
5936	5936	2636	4781
5940	446	53	1807
5941	3092	3092	3092
5942	269	269	733
5943	662	526	662
5944	5944	1081	4333
5945	339	53	3918
5946	5946	1	3088
5947	2346	6	424
5948	55	44	1380
5949	5949	5949	3870
5950	1561	1561	4216
5951	220	1	3751
5952	305	34	3610
5953	1045	1045	5003
5954	385	1	3307
5955	5955	5955	1
5957	248	248	3416
5958	1486	133	1
5959	1	1	5578
5960	5960	5960	4186
5961	2457	2457	2457
5962	3594	1437	3594
5963	1733	1733	1
5964	581	581	581
5965	5965	412	3082
5966	795	198	3428
5967	5967	5967	507
5968	5968	5968	5008
5969	6	6	2917
5970	5970	5970	4263
5971	5971	15	3103
5972	1187	1187	1187
5973	697	697	2222
5974	5974	5974	1824
5975	2320	2320	2320
5976	687	687	1158
5977	5977	5977	1
5978	30	30	122
5979	44	44	4683
5980	5980	5980	641
5981	773	12	4982
5982	1	1	5279
5983	1	1	1
5984	718	718	718
5985	1430	1	1430
5986	5986	723	723
5987	5987	5987	3222
5988	1643	1643	1
5990	5990	2100	1
5991	3750	3750	5812
5992	47	47	5680
5993	1	1	2469
5994	5994	12	2154
5995	5995	1	300
5997	1130	1130	5618
5999	13	1	5599
6001	59	59	5498
6002	132	53	1
6003	2802	2802	1
6004	47	47	5987
6006	6006	548	1
6007	4864	4864	5055
6008	1110	1110	1
6009	87	87	5664
6010	6010	44	4399
6011	1820	344	4944
6012	687	687	3744
6013	1431	1431	3801
6014	1130	1130	5493
6015	4586	2315	4586
6016	6016	212	212
6017	6017	6	1699
6018	72	72	2075
6020	1885	697	1
6021	1169	1169	3331
6023	16	1	5009
6024	6024	6024	1798
6025	553	553	553
6026	610	1	5687
6027	288	288	3678
6028	374	1	894
6029	1045	1045	3622
6032	130	6	2229
6035	686	366	1799
6036	6036	6036	808
6037	376	376	4108
6038	1386	1	3988
6039	1459	1459	1
6041	421	421	5173
6042	339	53	2233
6043	1467	1	4344
6044	1191	1	1
6045	207	207	5539
6046	847	44	847
6047	4588	3343	4588
6048	2009	44	4559
6049	6049	6049	3761
6050	354	354	4358
6051	593	593	4167
6052	1445	1445	3866
6054	6054	6054	1625
6055	1	1	3411
6056	371	371	4560
6057	791	791	791
6059	6059	6059	1763
6060	372	1	3612
6061	150	1	3967
6062	2368	198	1
6063	15	15	3759
6064	216	6	1
6065	365	365	1
6066	315	44	2111
6067	6067	6067	4279
6068	137	12	4993
6069	1	1	4900
6071	273	1	3966
6072	6072	1	475
6073	222	222	1
6075	1	1	1862
6076	6076	6076	3833
6077	6086	44	1358
6078	602	602	4223
6079	339	53	5499
6080	1	1	4757
6081	6	6	5851
6082	272	272	4768
6083	6083	69	5474
6084	452	452	1
6085	1081	1081	4503
6086	6086	44	2846
6087	44	44	3533
6088	553	553	3013
6089	1771	1771	1771
6090	150	150	1
6091	1081	1081	2093
6092	1590	1590	3277
6093	6093	3733	3733
6094	44	44	1
6095	6095	6095	1
6096	380	224	5840
6098	522	522	522
6099	6099	825	3656
6101	602	602	1
6102	1707	1707	5295
6103	339	53	3435
6105	663	663	1
6106	736	58	736
6107	47	47	3404
6108	6108	6108	2728
6109	6109	1	5850
6110	1404	744	5083
6111	6111	6111	3569
6112	643	47	347
6115	6115	6115	4499
6116	6116	6	2836
6117	1590	1590	3839
6118	6118	951	951
6119	1130	1130	5997
6120	765	765	5650
6122	2836	6	2836
6123	1052	1052	1
6126	44	44	1
6127	92	92	2843
6128	2661	128	2661
6130	748	748	748
6131	6131	1561	4244
6132	6132	1	5687
6133	379	379	2538
6134	283	283	2728
6135	3359	1	3860
6136	6136	6136	4080
6137	66	66	5905
6138	6138	6138	5600
6139	6139	47	1892
6140	6140	69	1060
6141	385	1	1
6143	6143	6143	4864
6144	3151	58	3151
6145	670	12	3717
6146	464	464	464
6147	1039	1	1039
6148	3359	1	3359
6149	3190	59	3190
6150	13	1	4658
6151	75	47	3358
6153	49	49	49
6154	2717	2717	3225
6155	428	1	3632
6157	49	49	3376
6158	396	396	396
6159	3359	1	3359
6160	1316	188	5467
6161	188	188	1663
6162	6162	1	1
6164	1684	1684	1684
6165	6165	2858	2858
6166	6166	6166	533
6167	1	1	3843
6169	53	53	2838
6170	6170	6170	1
6171	5204	5204	5204
6172	1042	1042	1042
6173	1	1	1537
6174	3693	3693	5756
6175	6175	3750	5991
6176	6176	6176	5551
6177	1875	1875	1
6178	6178	6178	5856
6179	1	1	2358
6180	6180	460	460
6181	6181	6181	3066
6183	5695	308	5068
6184	6184	6184	2538
6185	1	1	2723
6186	44	44	5715
6187	621	621	5400
6188	49	49	1
6189	6189	6189	2596
6190	6190	6190	5433
6191	1742	96	1
6192	1	1	3494
6193	236	1	4839
6194	255	255	1
6196	6196	6196	1826
6197	98	98	4799
6198	1738	1	276
6199	6199	6199	6101
6200	385	1	385
6201	1877	1877	1877
6202	1755	412	1755
6203	1	1	2180
6204	494	494	5603
6205	2994	875	5463
6206	1413	576	1413
6207	222	222	4391
6208	709	709	1889
6210	525	525	1
6211	6211	272	1
6212	6212	6212	1011
6213	953	953	5883
6214	411	411	5127
6215	1014	1	1319
6216	1660	1660	1660
6217	2413	1	2413
6218	1	1	1
6219	339	53	2047
6220	2337	272	2337
6221	1463	47	4960
6222	716	121	3295
6223	6223	6223	3779
6224	582	582	1
6225	102	53	3675
6226	12	12	1
6227	471	471	5797
6228	30	30	2960
6231	239	1	1058
6232	1926	1926	4843
6233	1	1	5825
6234	173	173	173
6235	557	557	3038
6236	76	76	3898
6237	160	160	1
6239	305	34	5921
6240	98	98	4799
6241	2526	2526	2526
6242	2385	2385	2385
6243	339	53	2198
6244	69	69	3115
6245	6245	6245	1
6246	636	1	2715
6247	1451	1451	2276
6248	197	1	6060
6249	7078	150	5716
6250	5177	5177	5177
6251	199	199	5240
6252	1	1	862
6253	16	1	1247
6254	4273	1459	4851
6255	59	59	965
6256	1360	46	1360
6257	602	602	3854
6258	1700	1700	1700
6259	371	371	371
6260	6260	6260	2128
6261	150	1	4357
6262	767	767	3524
6263	6263	53	5024
6264	1722	1722	1
6265	371	371	6259
6268	5516	2583	5516
6270	1	1	3764
6271	279	47	2272
6273	59	59	965
6274	44	44	4169
6275	13	1	4163
6276	339	53	5945
6277	76	76	3555
6278	69	69	1
6279	2586	2586	4176
6280	6280	6280	1
6282	1467	1	4392
6283	6	6	5123
6284	137	12	3392
6285	6285	6285	1059
6286	473	473	4117
6287	1922	1922	1922
6289	6289	203	5078
6290	970	1	5383
6291	5855	1534	1534
6293	594	594	594
6294	1926	1926	3073
6295	1	1	4479
6296	147	147	3892
6297	3708	98	3708
6298	662	526	662
6300	610	1	1972
6301	6301	6301	1
6302	6302	1014	1014
6304	1103	1	2441
6305	411	411	1654
6306	374	1	894
6307	6307	72	6018
6308	524	524	3928
6309	6309	6309	1
6310	16	1	5596
6311	633	633	5202
6312	411	411	3641
6313	1	1	5476
6314	905	905	3991
6315	3599	44	3599
6316	6316	6316	4022
6317	6317	6317	4259
6318	3562	30	3562
6320	44	44	2855
6322	98	98	5785
6324	925	925	5863
6325	187	187	2473
6326	6326	46	3498
6327	6327	875	5463
6328	1885	697	1885
6329	494	494	1507
6330	5854	5854	5854
6331	401	401	1
6332	991	991	991
6333	6333	1	5914
6334	16	1	5185
6336	1456	1456	1
6338	1545	1545	1545
6339	795	198	3726
6340	2405	2405	1
6341	3092	3092	1
6343	6343	6343	5134
6344	3748	3748	3748
6345	44	44	1119
6346	4411	4411	4411
6347	1066	1066	3240
6348	528	30	3830
6349	411	411	411
6351	422	44	5583
6352	6352	6352	1
6353	6353	6353	1
6355	1758	1	1
6357	137	12	2878
6358	6358	6358	5579
6359	6359	6359	125
6360	371	371	835
6361	1	1	764
6362	1	1	2697
6363	6	6	2346
6364	44	44	4858
6365	1081	1081	5350
6366	3730	3730	1
6369	6369	6369	1
6370	384	1	4251
6372	824	824	824
6373	121	121	967
6375	374	1	894
6376	6376	6376	1
6377	6377	203	4197
6378	6378	526	2472
6379	1	1	5736
6380	6380	6380	3170
6381	16	1	3549
6384	2529	681	1
6385	203	203	4712
6386	1030	1030	1
6388	243	1	3173
6389	6389	6389	756
6390	6390	6390	2412
6391	6391	6391	1
6392	1823	106	1931
6393	279	47	3053
6395	49	49	4042
6397	150	1	6261
6398	6398	6398	2743
6399	1	1	3752
6400	53	53	4142
6401	1451	1451	4126
6403	1	1	3303
6404	44	44	4092
6406	3082	412	5965
6408	6408	6408	4672
6409	1776	1776	1776
6410	6410	6410	1
6411	773	12	1
6412	66	6	1
6413	6413	6413	2660
6414	1	1	1068
6415	1378	1	2847
6416	6416	6416	6002
6417	30	30	1
6418	1303	1303	1303
6419	421	421	813
6420	197	1	5910
6421	1	1	3338
6422	6422	6422	1
6424	1066	1066	3569
6425	16	1	2814
6426	200	1	5959
6427	659	1	2814
6428	1369	193	1968
6429	477	34	3367
6430	2009	44	2552
6431	6431	6431	1914
6432	957	128	3230
6433	69	69	6278
6434	531	531	2399
6435	477	34	5070
6436	2971	2971	2971
6438	312	128	1597
6439	59	59	3137
6440	278	278	278
6441	1	1	1033
6442	44	44	1
6445	6445	6445	1353
6446	460	460	3778
6447	633	633	4593
6448	6448	6448	6365
6449	6449	6449	3182
6450	6450	6450	6073
6451	2333	2333	2333
6453	6453	121	6373
6454	6454	11	11
6455	5960	2175	2175
6456	133	133	2061
6460	686	366	1640
6461	286	286	286
6462	464	464	464
6463	1613	1613	1
6464	6464	6464	2855
6465	92	92	1
6466	1771	1771	4739
6467	6467	44	2404
6468	121	121	967
6469	6469	1	5246
6470	1875	1875	1
6472	6472	6472	92
6473	6473	6473	2610
6474	339	53	1
6476	3485	3485	5642
6477	1	1	2621
6478	553	553	6088
6479	6479	6479	3661
6480	957	128	5252
6482	2448	2448	2448
6483	1	1	4787
6484	6	6	3665
6485	473	473	2648
6486	6486	6486	6151
6487	292	292	292
6488	1302	1302	1302
6489	4480	4480	1
6491	1804	1804	1804
6492	6492	6492	3005
6493	2962	34	5658
6495	5854	5854	6330
6496	44	44	2943
6497	116	1	1
6498	3974	369	5254
6499	15	15	6063
6500	59	59	6439
6501	4285	1	3023
6502	670	12	4752
6503	384	1	1
6504	1905	1905	1
6505	4680	188	4680
6506	1852	6	1
6507	763	763	1632
6508	6508	6508	1286
6509	6509	6509	4043
6510	526	526	1
6511	183	6	3753
6512	360	6	402
6513	1	1	316
6514	428	1	3632
6515	16	1	2719
6516	6516	1	4902
6517	22	22	22
6518	1045	1045	3622
6519	2299	473	4117
6521	6521	6521	5631
6522	236	1	1547
6523	769	769	4847
6524	240	58	1
6525	1652	1	4903
6527	4725	1456	4725
6528	197	1	4545
6529	222	222	850
6530	721	721	721
6531	6531	6531	5286
6532	4089	4089	4881
6533	6533	6533	1132
6534	44	44	3979
6535	6535	6535	6262
6536	1	1	4924
6537	1904	1904	4054
6538	6538	6538	1483
6539	3459	107	3459
6540	6	6	1
6541	1425	1425	5876
6542	2836	6	5652
6544	2741	2741	2741
6545	315	44	1367
6546	1	1	4591
6547	150	1	3967
6548	100	22	1577
6549	610	1	3470
6551	69	69	2029
6552	6552	2594	2594
6553	6553	6553	1986
6555	1776	1776	6409
6556	2432	1	1
6557	343	343	2238
6558	1	1	5152
6559	2529	681	6384
6560	2594	2594	5248
6561	3495	3495	5081
6562	372	1	3206
6563	1	1	5351
6564	47	47	2750
6565	2725	2725	2725
6567	44	44	1119
6568	379	379	2538
6569	1	1	730
6570	3681	249	1
6571	6571	717	717
6572	4669	4669	4669
6573	1890	944	3576
6574	3359	1	3359
6576	1066	1066	6111
6578	411	411	411
6579	1065	1065	5828
6580	1880	1880	4938
6581	4160	4160	4160
6582	6582	6582	1
6583	6583	6583	2163
6584	477	34	1930
6585	1165	1165	1165
6586	2153	2153	2153
6587	1	1	4798
6588	656	1	5369
6590	6590	1819	1819
6591	2296	2296	2296
6592	119	119	3139
6593	6593	107	3459
6594	6594	6594	4291
6595	3975	1424	5389
6598	447	47	1
6600	6600	1130	2096
6601	12	12	2377
6602	6602	6602	4093
6603	529	1	529
6604	46	46	1
6605	169	169	4057
6606	6606	1	3905
6609	1904	1904	4054
6610	1459	1459	2672
6611	2717	2717	3225
6612	1660	1660	5672
6613	46	46	5627
6614	1776	1776	6555
6616	1051	256	4860
6617	369	369	4622
6618	6	6	1
6619	1625	1625	5322
6620	1584	1584	2244
6621	6621	1	1
6622	656	1	5535
6623	1	1	1
6624	1660	1660	1660
6625	44	44	4166
6626	1	1	3479
6627	697	697	5288
6628	635	15	5505
6629	4285	1	1
6630	4790	4790	4790
6631	1437	1437	3146
6632	578	578	578
6633	1770	1	1770
6635	773	12	5981
6636	1378	1	1848
6637	1703	1	1703
6638	795	198	3888
6641	2298	1	2298
6642	12	12	12
6643	69	69	1702
6644	6644	6644	4015
6645	220	1	4377
6646	253	253	4331
6649	6649	12	3993
6650	6650	1	5301
6651	1290	1290	3482
6652	13	1	4658
6653	1042	1042	6172
6654	1	1	6333
6656	6656	6656	6364
6657	1191	1	6044
6658	697	697	4952
6659	1	1	630
6660	47	47	1
6661	256	256	4620
6662	6662	6662	1319
6663	133	133	6456
6664	524	524	6308
6665	529	1	5441
6666	6666	2375	2375
6667	150	150	5644
6668	810	810	5429
6669	2532	2532	2532
6670	236	1	3285
6671	1	1	2255
6672	216	216	216
6673	6673	1	3218
6674	133	133	1909
6676	5026	34	5026
6677	188	188	4776
6678	1897	1897	3534
6679	1	1	734
6680	53	53	5115
6681	831	831	4137
6682	6682	6682	1
6683	1	1	3267
6684	1	1	6623
6686	6	6	1852
6687	686	366	1
6688	3730	3730	1
6689	795	198	6582
6690	1	1	1
6691	930	930	930
6692	6692	6692	5560
6693	1917	1917	1917
6695	1317	1081	1317
6696	1045	1045	6518
6698	6698	6698	587
6699	2594	2594	2594
6700	745	1	5267
6702	663	663	4099
6703	1082	1	5895
6704	1272	526	4821
6705	190	47	3143
6706	4312	4312	4312
6708	422	44	4061
6709	44	44	6094
6710	421	421	1
6711	13	1	6275
6713	13	1	4280
6714	3766	3766	3766
6715	6715	1	1
6716	464	464	2792
6717	2042	418	4046
6718	6718	1	1618
6719	1	1	1618
6720	30	30	6318
6721	6721	2478	2478
6722	1864	1864	4313
6723	6723	6723	397
6724	6724	6724	1398
6725	2346	6	5947
6728	1191	1	1
6729	6729	6729	4634
6730	1	1	6563
6732	6	6	1229
6734	1303	1303	1
6736	50	12	4045
6737	669	1	669
6738	1301	1301	2430
6739	587	587	6698
6740	2100	2100	5990
6741	753	44	1
6743	1081	1081	4928
6744	116	1	5106
6745	1081	1081	6743
6746	49	49	1865
6747	1407	1	3472
6748	1345	1345	5700
6749	586	1	586
6750	769	769	1
6751	716	121	1
6752	4413	4413	4413
6753	199	199	5221
6754	1141	1141	1141
6755	4326	4326	4326
6756	6756	6756	6241
6757	1398	193	6724
6758	1467	1	5345
6759	6759	452	2123
6760	548	548	1
6761	428	1	4533
6762	557	557	557
6763	520	520	5089
6764	473	473	3720
6765	6765	6765	1
6766	3617	199	3617
6767	6767	1291	4343
6768	1459	1459	5864
6769	6769	3733	6093
6770	369	369	4975
6771	6771	6771	488
6773	1466	1466	1466
6775	174	174	3800
6776	6776	1250	1250
6777	548	1	1373
6778	1	1	5428
6779	6779	6779	3169
6780	1758	1	1
6781	6781	6781	2761
6782	2975	2975	5082
6784	273	1	1765
6786	6786	1063	1063
6787	553	553	553
6788	635	635	635
6789	910	15	2747
6790	6790	6790	6767
6791	16	1	1
6792	1	1	2045
6793	44	44	6496
6794	2653	1926	3073
6795	6795	6795	4892
6796	1	1	4050
6797	3730	3730	6688
6800	3878	3878	3878
6801	3370	1081	3370
6802	6802	6802	3960
6803	1259	119	1259
6804	137	12	2878
6805	6805	6805	1561
6806	6806	272	1
6807	240	58	4271
6808	6808	6808	5830
6809	1467	1	4857
6810	6810	6810	2408
6812	6812	3054	1
6813	4725	1456	5495
6814	12	12	5805
6815	6815	6815	5026
6816	448	448	3670
6818	686	366	1
6819	2027	283	2027
6820	1	1	1362
6821	44	44	1
6822	273	1	4055
6823	1	1	848
6824	1639	1639	4956
6825	236	1	966
6826	3733	3733	3733
6827	400	400	1
6831	1	1	5926
6832	12	12	1
6833	305	34	6431
6834	6834	253	4331
6835	3324	3324	3324
6836	6	6	2875
6837	6837	6837	1636
6838	1	1	6684
6839	137	12	4678
6840	1344	12	3586
6841	1	1	151
6842	1	1	5294
6843	1904	1904	6537
6844	3441	47	3441
6845	293	293	3851
6846	203	203	5078
6847	379	379	4942
6849	446	53	1807
6850	130	6	1
6851	6851	6851	732
6852	6852	6	1
6853	1	1	1382
6855	1	1	5580
6857	4362	4362	4362
6858	44	44	5632
6859	1	1	1537
6860	4362	4362	4362
6861	1	1	2715
6862	5888	5888	5888
6863	255	255	1
6864	418	418	3996
6865	2507	308	6183
6866	6866	12	6642
6868	1	1	4545
6869	194	18	1
6870	339	53	2443
6871	197	1	6868
6872	240	58	6807
6874	421	421	3875
6875	6875	6875	5951
6876	16	1	5636
6877	930	930	3407
6879	5640	5640	5640
6880	2202	2202	1
6881	272	272	794
6882	686	366	3999
6883	557	557	557
6884	5292	422	5292
6885	6885	6885	376
6886	273	1	5625
6887	16	1	4866
6888	44	44	4547
6889	769	769	4131
6890	190	47	5879
6892	4545	1	1
6893	16	1	5271
6894	6894	6894	4208
6895	740	293	740
6897	197	1	6868
6898	5163	5163	5163
6899	207	207	4828
6900	1	1	1893
6901	1652	1	4903
6902	6902	6902	6467
6904	222	222	3467
6905	1302	1302	1302
6907	1290	1290	3182
6911	133	133	3279
6912	3769	3769	4722
6913	69	69	2215
6914	1363	44	1
6915	6915	448	1
6916	1062	1062	1
6917	477	34	1
6918	1	1	2780
6919	6919	6919	4173
6920	1885	697	6328
6921	686	366	1937
6923	6923	6923	2089
6924	6924	5541	5541
6925	1424	1424	3825
6926	659	1	4243
6927	5332	5332	5332
6928	2806	494	2189
6929	44	44	6181
6930	1130	1130	5298
6931	3718	1321	3718
6932	1081	1081	1879
6933	49	49	4347
6934	6934	6934	5737
6935	2957	473	2957
6936	47	47	5878
6937	1988	1988	3070
6938	239	1	5489
6939	2079	2079	2079
6940	1103	1	1
6941	2757	1	1
6942	2725	2725	6565
6943	16	1	1874
6945	1123	1123	1123
6946	6946	6946	3181
6947	6947	6947	6363
6948	1	1	468
6949	380	224	828
6950	3212	1	3212
6951	6951	6951	81
6952	13	1	5234
6953	339	53	4625
6954	411	411	1
6956	253	253	4331
6957	1235	1235	1235
6958	1	1	1
6959	745	1	5267
6962	687	687	3744
6963	5376	5376	5376
6964	6964	6964	2841
6965	817	817	817
6966	6966	6	5319
6967	44	44	588
6968	1	1	734
6969	385	1	3307
6970	1110	1110	6008
6971	1	1	4479
6973	6973	4948	4948
6974	3378	1	5546
6975	1136	256	2739
6976	44	44	6464
6977	1082	1	5228
6979	1	1	2621
6980	899	1	3448
6981	13	1	3914
6982	2545	2545	2545
6983	339	53	2198
6984	283	283	283
6985	133	133	133
6987	576	576	2283
6988	379	379	2174
6989	312	128	2726
6991	725	725	725
6992	53	53	4579
6993	526	526	5633
6994	1	1	5608
6995	3075	47	4950
6996	2210	2210	2210
6997	6997	6997	2504
6998	1	1	4155
6999	6245	825	6245
7000	44	44	1358
7001	1758	1	6780
7002	13	1	4183
7003	2997	128	1
7004	1066	1066	1
7005	183	6	5947
7006	369	369	6617
7007	6	6	1
7008	59	59	6255
7009	6	6	2540
7010	7010	7010	6143
7011	47	47	5992
7012	1187	1187	1187
7013	100	22	1109
7014	843	843	843
7015	421	421	1
7016	1671	1	4138
7017	7017	7017	6052
7018	7018	1	6603
7020	740	293	6895
7021	44	44	558
7022	12	12	497
7023	477	34	5586
7024	16	1	724
7025	1	1	3303
7027	7027	317	547
7028	1897	1897	1897
7029	445	445	445
7030	174	174	4094
7031	3690	1	5638
7032	7032	34	2837
7033	150	1	6061
7034	47	47	2750
7035	278	278	278
7036	846	846	3772
7037	831	831	1
7039	1139	1	1
7040	106	106	106
7041	2997	128	2997
7042	55	44	4092
7043	3502	3502	3502
7044	44	44	5979
7045	212	212	212
7046	353	353	353
7047	478	478	5108
7048	44	44	2142
7049	7049	278	278
7050	200	1	419
7051	740	293	3851
7052	4471	4471	1
7053	53	53	3060
7054	7054	7054	1563
7055	659	1	5101
7056	582	582	5411
7057	47	47	1
7059	565	1	2748
7060	528	30	1
7061	7061	7061	5994
7062	1	1	3020
7063	1771	1771	6466
7064	2299	473	5124
7065	59	59	5098
7066	1660	1660	6612
7067	1272	526	2462
7068	44	44	1
7069	1905	1905	5657
7070	518	1	518
7071	7071	7071	4673
7073	1	1	1861
7074	1	1	4623
7075	1	1	1506
7076	116	1	1
7077	339	53	917
7078	150	150	150
7079	2368	198	1
7080	7080	7080	3264
7081	13	1	5741
7083	2413	1	1
7084	49	49	4347
7085	692	1	1725
7086	7086	7086	4694
7087	757	757	757
7089	283	283	3686
7090	1425	1425	6541
7091	1172	256	1172
7092	697	697	1589
7093	16	1	2715
7094	1316	188	1316
7095	3459	107	6593
7096	2779	2779	5924
7097	3681	249	1
7098	1467	1	5946
7099	6	6	6686
7100	7100	7100	2355
7101	279	47	3917
7102	7102	7102	5186
7103	365	365	1
7104	601	1	81
7105	47	47	6660
7106	3341	1	3341
7107	7107	1	2524
7108	7108	7108	6789
7110	576	576	1717
7112	194	18	4387
7114	1459	1459	6934
7116	224	224	1
7117	193	193	1202
7118	3321	3321	5117
7119	2180	1	1
7121	686	366	5790
7122	7122	7122	791
7123	249	249	249
7124	7124	7124	1
7125	795	198	3649
7127	411	411	6578
7128	44	44	4681
7129	1	1	2697
7130	269	269	733
7131	4059	286	4059
7132	557	557	4605
7133	7133	7133	4592
7134	289	289	1
7135	16	1	1974
7136	7136	7136	7010
7137	49	49	1928
7138	1	1	2738
7140	130	6	3944
7141	1130	1130	1
7142	272	272	4008
7143	16	1	1154
7144	50	12	3993
7145	7145	7145	3505
7146	1290	1290	5136
7147	7147	7147	6786
7148	6	6	3747
7149	3054	3054	1
7150	204	204	204
7151	7151	7151	3147
7152	747	1	3127
7153	7153	365	4500
7154	7154	272	1
7156	2337	272	6806
7157	1	1	3752
7158	1	1	4723
7159	2082	2082	5135
7160	7160	3732	3732
7161	428	1	6761
7162	3253	3253	3253
7163	2982	2982	2982
7164	7164	7164	5033
7165	1456	1456	5670
7166	3187	3187	3187
7167	1	1	6690
7168	7168	1	815
7169	1	1	5271
7170	130	6	5349
7171	1885	697	6328
7172	421	421	421
7173	5552	1431	5552
7174	837	1	301
7175	2554	2554	4114
7176	854	854	5628
7177	643	47	4293
7178	7178	4204	4204
7179	7179	7179	2775
7180	194	18	7112
7181	22	22	2720
7182	1030	1030	1030
7183	4948	4948	6973
7184	69	69	1356
7185	529	1	6562
7186	1696	6	4194
7187	2337	272	1
7188	115	115	5845
7189	2649	2649	1
7190	7190	5376	6963
7192	1291	1291	1291
7193	5960	2175	6455
7194	3769	3769	4708
7195	50	12	4045
7196	1	1	1610
7197	1467	1	3527
7198	1726	1	1
7199	477	34	2007
7200	7200	7200	2370
7201	5043	5043	5043
7202	203	203	4712
7203	7203	7203	5087
7204	439	439	7100
7205	6715	1	6715
7206	6	6	3684
7208	1220	1220	5609
7209	688	688	4249
7210	910	15	1681
7211	1463	47	4337
7212	1469	1469	4643
7213	1	1	5914
7214	407	6	2917
7215	3803	1	1
7216	875	875	875
7217	1	1	4924
7218	6715	1	7205
7219	1169	1169	3331
7220	1290	1290	4178
7221	7221	7221	1
7222	1	1	3220
7223	7223	7223	309
7224	365	365	6065
7225	47	47	1
7226	7226	22	4121
7228	1639	1639	3631
7229	754	754	754
7230	49	49	5882
7231	3762	3762	5612
7232	1	1	2882
7233	582	582	5411
7234	46	46	1281
7235	7235	7235	1060
7236	7236	7236	5485
7237	1	1	5045
7238	2079	2079	6939
7239	1602	1	1602
7240	7240	7240	3648
7241	59	59	5098
7242	648	648	5648
7243	428	1	7161
7244	7244	7244	2048
7245	53	53	6553
7246	2202	2202	3229
7247	1	1	1794
7248	4261	1	1
7250	1758	1	3531
7251	806	806	3550
7252	348	348	3633
7253	1611	1611	3410
7254	1852	6	6506
7256	5120	5120	1
7257	473	473	4783
7258	526	526	4635
7259	760	760	4035
7260	58	58	1
7261	812	452	4919
7262	150	1	5004
7263	236	1	6670
7264	633	633	6311
7265	910	15	2913
7267	1738	1	231
7268	7268	7268	6835
7269	418	418	418
7270	16	1	1295
7271	16	1	4192
7272	1369	193	3853
7273	1997	1	1997
7275	1	1	6361
7276	7276	1	2298
7277	7277	7277	1805
7278	207	207	2200
7279	2994	875	6327
7283	452	452	7261
7284	222	222	6904
7285	1	1	1
7287	337	1	2658
7288	7288	1	4857
7289	7289	188	5862
7290	1130	1130	4692
7291	5120	5120	7256
7292	1534	1534	1534
7293	582	582	7233
7294	305	34	4575
7296	636	1	2715
7297	3300	3300	3300
7298	293	293	6845
7299	119	119	3618
7300	3770	12	3770
7302	1781	1	1
7303	7303	1	3179
7304	6	6	2917
7305	6	6	5652
7306	2296	2296	6591
7307	795	198	3888
7308	289	289	1076
7310	526	526	662
7311	1	1	4091
7313	919	919	1976
7314	1082	1	6703
7315	255	255	5894
7316	4767	4767	4767
7317	3648	3648	7240
7318	6640	6640	1
7319	1437	1437	3997
7320	1301	1301	1
7321	1	1	6355
7322	1539	1	1539
7323	1	1	5472
7324	1437	1437	4231
7325	50	12	3025
7326	4127	4127	4127
7327	1311	1311	3169
7328	643	47	1
7329	368	1	6765
7330	7330	7330	3649
7331	7331	7331	1
7332	4484	1724	4484
7333	925	925	5863
7334	7334	7334	1564
7336	7336	7336	4169
7337	1140	1140	1140
7338	2717	2717	3703
7339	1456	1456	5670
7340	7340	1	5209
7341	3962	3962	5811
7342	1	1	1191
7344	7344	7344	1
7345	1	1	2365
7346	412	1	7303
7347	1738	1	1738
7348	1092	1092	5607
7350	957	128	3230
7351	3909	3909	4506
7352	7352	7352	768
7353	1820	344	6011
7354	7354	7354	3262
7355	4212	1	4212
7356	613	613	2506
7357	7357	344	1
7358	6	6	179
7360	712	72	712
7361	1	1	2066
7362	200	1	200
7363	7363	1	1
7364	452	452	4919
7365	47	47	2562
7366	1187	1187	5972
7367	376	376	4276
7368	13	1	1788
7369	1	1	6055
7370	686	366	2426
7371	200	1	4601
7372	384	1	5196
7373	47	47	5725
7374	3196	3196	3196
7375	412	1	474
7376	1662	1662	1662
7377	47	47	5878
7378	1608	69	7145
7379	305	34	3249
7380	6	6	1390
7381	1639	1639	1639
7382	44	44	1119
7383	6794	1926	6794
7384	1590	1590	4759
7385	1923	1923	1923
7386	7386	1	1
7387	240	58	3520
7388	560	560	1
7389	7389	7389	6646
7390	1360	46	1
7391	7391	12	4982
7392	1776	1776	6555
7393	203	203	6316
7395	16	1	1500
