PID	PGID	SID	PPID
5901	896	896	896
5902	1426	1426	1
5904	1287	1287	3523
5905	3	1	810
5906	5906	1666	1666
5907	5907	5907	5472
5908	798	39	1447
5909	5909	3875	3875
5910	5910	5910	1
5912	2452	1	2848
5913	2004	1	2004
5914	678	678	4596
5915	5915	90	2245
5917	304	1	1
5918	5918	5918	4690
5919	5919	30	4552
5920	5920	5920	2624
5921	74	74	468
5922	1831	1831	2799
5924	2649	1164	2649
5925	88	88	477
5926	416	90	416
5927	488	488	488
5928	5928	5928	1025
5929	60	1	2514
5930	123	123	527
5931	2457	2457	2457
5932	5932	5932	5348
5933	2875	341	2875
5934	72	72	5881
5937	5937	5937	3056
5938	1603	1603	3860
5939	1989	1989	3958
5940	341	341	5355
5942	3057	23	1
5943	1661	492	4516
5946	824	226	824
5947	1505	1505	3706
5948	61	1	5757
5949	5949	5949	3245
5950	2022	2022	5107
5951	1063	6	5160
5952	5200	2139	5200
5953	48	48	1467
5954	2602	2602	5201
5957	1769	642	1
5958	1563	1563	4853
5959	1736	1736	4515
5960	274	274	5776
5962	807	1	4677
5963	629	629	3542
5965	219	219	595
5966	929	929	929
5967	3	1	3376
5968	866	866	866
5969	592	1	3485
5970	1635	1	2797
5972	5972	409	1
5973	5973	5973	1
5974	450	450	5542
5975	244	244	2658
5976	1107	1	3813
5977	5977	2718	2718
5979	145	1	1116
5980	296	1	4238
5981	3259	1	5289
5982	304	1	5778
5983	108	1	3084
5984	5984	1	3913
5985	129	129	5568
5986	5986	5986	5496
5987	327	327	4237
5988	145	1	3911
5989	11	11	1681
5990	525	525	2746
5993	2718	2718	2718
5994	3017	3017	4459
5995	3	1	325
5996	1	1	5724
5997	1433	1433	1433
5998	5998	3952	5039
5999	481	481	3956
6000	409	409	409
6003	6003	1508	1508
6004	3	1	4261
6005	2633	2633	2633
6006	24	24	1
6007	4962	658	4962
6008	6008	6008	5155
6009	525	525	2746
6011	1543	1543	5411
6013	1	1	4869
6014	1522	1522	4926
6015	6015	4090	4090
6016	433	111	5426
6017	4014	1255	4014
6022	6022	6022	5535
6023	3219	3219	3219
6024	6024	1	2363
6025	106	106	5545
6026	365	365	4751
6027	976	976	3907
6028	2718	2718	2718
6030	88	88	3411
6031	2076	2076	2076
6032	6032	190	1533
6033	591	591	2399
6034	162	1	3758
6035	82	82	117
6036	1	1	1585
6037	2351	2351	2351
6038	1164	1164	5652
6040	2524	2524	3733
6041	3	1	5853
6042	3952	3952	5998
6043	1579	1579	5032
6044	824	226	5113
6045	3933	3933	3933
6046	3	1	3813
6047	1	1	5429
6048	194	194	5034
6049	948	948	1
6050	573	573	3552
6051	1843	1843	2469
6052	1	1	734
6053	24	24	4117
6054	145	1	4284
6055	219	219	5965
6056	638	638	4353
6057	8	8	3340
6058	2730	2730	2730
6059	3131	3131	3131
6060	1180	1	1180
6061	72	72	5446
6062	726	726	5400
6063	435	435	5691
6064	11	11	5889
6065	173	1	4141
6066	122	122	3858
6067	3	1	5474
6069	996	11	1823
6070	6070	6070	3919
6071	3	1	2210
6072	6072	6072	3320
6074	697	697	1
6075	6075	591	6033
6076	6076	6076	1966
6077	3726	3726	3726
6078	6078	6078	4290
6080	3856	1	3856
6081	6081	6081	68
6083	1251	1	1918
6084	1348	241	4116
6085	463	463	4600
6086	82	82	1715
6087	6087	1	3571
6088	6088	6088	2438
6089	6089	1453	1453
6090	6090	6090	4534
6092	3962	59	3962
6093	6093	6093	1
6094	37	37	5028
6095	123	123	1926
6097	3	1	4835
6098	838	838	838
6099	6099	6099	4769
6100	178	178	178
6101	1	1	2073
6102	3171	3171	1
6103	1505	1505	4072
6104	1	1	2486
6105	394	394	5324
6106	6106	6106	1
6107	245	1	245
6108	2594	646	646
6110	11	11	3241
6111	1341	1341	5780
6112	341	341	3611
6113	1845	1424	1
6114	6114	6114	4791
6115	1341	1341	5387
6117	3	1	6067
6118	6118	6118	2136
6119	3	1	2714
6120	2501	2501	2501
6121	6121	6121	2305
6122	3044	3044	3044
6123	796	24	3893
6124	3	1	833
6126	1098	1098	3759
6127	2260	2260	4344
6128	3	1	5097
6130	11	11	5557
6131	831	382	3633
6132	463	463	3296
6133	3	1	1
6135	1377	1	5136
6136	2686	337	1
6138	6138	6138	1
6139	1	1	509
6140	1679	1679	1679
6141	380	380	380
6142	2918	2918	2918
6143	1107	1	4501
6144	268	1	2797
6145	259	226	4206
6146	1	1	3848
6147	1857	1243	4025
6148	5514	38	5514
6149	14	14	4452
6152	941	1	4823
6153	2013	2013	2013
6154	1552	11	1552
6155	1	1	2116
6156	809	463	1137
6157	500	500	4968
6158	1	1	2716
6159	6	6	4639
6160	89	89	742
6161	3	1	4121
6162	6162	204	3007
6163	2322	2322	2322
6164	6164	6164	4326
6165	2656	2656	2656
6166	1759	1759	1759
6167	3	1	2963
6168	504	504	504
6169	1954	1954	5701
6170	1255	1255	5285
6172	1	1	5773
6173	4163	4163	4163
6174	276	1	4966
6175	6175	6175	4386
6176	6176	6176	2189
6177	608	608	608
6178	1	1	5821
6179	249	249	3530
6180	2336	256	1
6181	6181	6181	6033
6182	6182	1	4089
6184	457	457	5110
6185	6185	6185	881
6186	1841	1841	5770
6187	145	1	1634
6188	360	1	1
6189	345	345	5920
6190	1598	1598	4539
6191	1338	1338	5713
6192	409	409	1
6193	6	6	4639
6194	6194	6194	3495
6195	145	1	5008
6196	1	1	2892
6197	629	629	2215
6198	1709	11	1709
6199	1013	1	2816
6200	6200	6200	3632
6201	922	922	3936
6202	4467	4467	4467
6203	2302	2302	2302
6204	825	825	2801
6206	3083	3083	3083
6207	3688	1588	4772
6208	3	1	5288
6209	5365	5365	5365
6210	2688	853	5814
6211	6211	6211	4581
6213	3	1	3047
6214	415	415	1
6215	6215	6215	2201
6216	2859	1	2859
6217	1152	1152	2696
6218	1298	616	1298
6219	805	1	1
6220	3	1	5210
6221	2668	2668	2668
6222	6222	6222	656
6223	789	789	4758
6224	424	81	2209
6225	1	1	1509
6226	2614	2614	5515
6227	1367	1	1367
6228	1160	1	4810
6229	6229	6229	3742
6232	6232	6232	2093
6233	269	77	2523
6234	296	1	5660
6235	1328	1	1618
6236	6236	6236	4034
6237	796	24	5765
6239	4398	4398	4398
6240	6240	6240	3333
6241	3622	3622	1
6242	2178	256	4472
6243	4419	3075	1
6244	201	1	1872
6245	1992	1992	1
6246	6246	6246	4094
6247	3	1	1783
6248	6248	88	1323
6249	3705	1203	4519
6252	3	1	6155
6254	6254	341	4471
6256	173	1	5639
6257	6257	6257	1
6260	853	853	1591
6261	3	1	3762
6262	268	1	1
6263	1	1	619
6264	4101	1	4101
6265	457	457	4103
6266	1457	1457	3663
6267	2376	226	2376
6268	108	1	1806
6269	323	323	1
6270	6270	6270	1
6271	1	1	4041
6272	4690	4690	4690
6273	6273	1	4409
6274	277	1	5065
6275	8	8	1
6276	1365	1365	3613
6277	302	302	2979
6278	3	1	3541
6279	3	1	3543
6280	6280	6280	1182
6281	6281	6281	5328
6282	24	24	3260
6283	511	1	1776
6284	6284	6284	1
6285	82	82	2750
6286	6286	337	806
6287	805	1	6219
6288	1657	644	1
6289	6289	6289	3321
6290	109	109	1
6291	341	341	4471
6292	365	365	4751
6294	1	1	5504
6295	61	1	4324
6296	6296	6296	3781
6297	6297	6297	4199
6298	6298	66	1614
6299	81	81	4369
6300	344	1	1193
6301	98	1	3672
6302	3	1	2985
6303	1991	825	1991
6304	6304	6304	1
6305	6305	6305	4706
6306	1175	11	4813
6307	344	1	878
6308	2855	2855	2855
6309	145	1	4284
6310	400	400	400
6312	129	129	1
6315	1	1	1009
6316	99	8	3569
6317	1	1	6229
6318	2336	256	2336
6319	2718	2718	6028
6320	646	646	646
6321	6321	1164	5924
6322	268	1	2220
6323	6323	6323	1969
6324	796	24	5891
6326	6326	6326	1263
6327	3	1	4343
6328	3	1	2404
6329	1864	1864	2731
6330	173	1	1937
6331	763	763	4648
6332	1	1	4806
6333	1657	644	1
6334	1	1	5821
6335	90	90	2805
6336	108	1	1
6337	341	341	1
6339	2031	2031	2031
6340	3	1	4262
6341	1283	1283	1283
6342	2608	2608	3921
6343	3581	1341	3581
6344	123	123	5563
6346	6346	6346	4936
6347	6347	6347	383
6348	6348	1	1
6349	291	11	3468
6350	1	1	1
6351	421	421	4858
6352	1	1	5242
6353	2588	2588	2588
6355	6355	6355	2310
6356	2550	2550	5845
6357	3	1	2154
6358	316	316	6076
6360	5121	5121	1
6361	6361	6361	3335
6363	891	37	891
6364	1948	1948	1948
6365	317	317	4271
6366	500	500	3954
6367	6367	1	1729
6369	1690	474	1690
6370	941	1	5779
6371	990	990	1278
6372	2791	2791	2791
6374	8	8	1040
6375	5479	5479	5479
6376	122	122	882
6377	1800	1800	4118
6378	2193	11	2193
6379	259	226	883
6380	296	1	3480
6381	1959	1	3878
6382	2029	376	2029
6383	1726	6	3980
6384	6384	1315	4700
6385	1522	1522	2449
6386	259	226	1536
6389	608	608	608
6390	1553	1553	1553
6391	4030	1	4030
6392	6392	1	2408
6393	1172	1	2091
6394	273	273	3276
6395	592	1	2773
6396	6396	6396	5744
6397	268	1	3623
6398	2085	2085	3397
6399	2952	2952	2952
6400	3	1	1
6402	2709	2709	5604
6403	3	1	2478
6404	6404	2022	3368
6405	4301	4301	4301
6406	11	11	5638
6407	3	1	3979
6408	190	190	1
6409	6409	1807	1807
6410	3	1	5524
6411	11	11	2289
6412	6412	6412	1586
6413	6413	6413	3753
6414	1065	89	5171
6415	2501	2501	6120
6416	790	790	5179
6417	1543	1543	1
6418	605	605	4624
6419	345	302	1
6420	245	1	3140
6422	1124	1124	1124
6423	1	1	2347
6424	4213	4213	4213
6425	3	1	2773
6426	3	1	6211
6427	3065	1915	3065
6428	5833	5833	1
6429	859	859	4746
6430	644	644	1
6431	1124	1124	4781
6432	1230	1230	5332
6434	109	109	1106
6435	173	1	3545
6436	4694	442	4694
6437	1183	1183	1
6438	1815	1815	1
6439	457	457	1
6440	204	204	540
6441	108	1	1
6442	7371	1	1595
6443	488	488	5754
6444	6444	6444	4878
6445	6445	1	6283
6446	449	449	1
6447	23	23	2359
6449	1	1	5650
6450	3361	3361	3361
6451	341	341	1281
6452	1604	1	1
6453	6453	1	2169
6454	6454	6454	3389
6455	481	481	2827
6456	123	123	123
6457	245	1	6107
6458	3	1	184
6459	3	1	3402
6460	6460	6460	5500
6461	4872	4872	4872
6462	3	1	1
6463	990	990	6371
6464	6464	1	1734
6465	463	463	4044
6466	6466	6466	3529
6467	798	39	3009
6468	1168	1168	1168
6469	6469	6469	4101
6470	6470	6470	3999
6472	6472	6472	1
6473	672	672	672
6475	6475	6475	317
6477	1	1	2892
6478	456	23	456
6479	415	415	4059
6480	415	415	5344
6481	1576	1576	1576
6482	209	209	1437
6483	4573	4573	4573
6484	352	11	2020
6485	574	574	2308
6486	6486	1875	1875
6488	296	1	2168
6490	6490	302	4887
6491	11	11	4574
6493	6493	6493	5850
6494	2322	2322	2322
6495	88	88	1986
6496	796	24	1526
6497	6497	6497	6312
6498	1661	1661	1661
6499	341	341	2752
6500	2302	2302	2302
6501	6501	1286	4833
6502	3	1	1
6503	1	1	6423
6504	4027	4027	4658
6505	218	218	1
6506	2964	1	4617
6507	3	1	363
6509	2196	1286	5842
6510	2228	445	6070
6511	1	1	707
6512	341	341	1
6513	5306	5306	5306
6514	825	825	1
6515	1903	1903	1
6516	1841	1841	1
6517	1604	1	6452
6518	6518	2908	2908
6519	2290	2290	5079
6520	748	748	2955
6521	85	85	1
6523	3	1	2458
6525	1720	1	5986
6526	245	1	3631
6527	6527	6527	3530
6528	3008	341	1
6529	1726	6	6383
6530	182	1	2099
6531	6531	6531	208
6532	6532	6532	3376
6533	401	8	6114
6534	3	1	3925
6535	1720	1	3222
6536	1	1	5262
6537	1013	1	2816
6538	641	641	4073
6540	6540	6540	6059
6541	2221	2221	2221
6542	6542	744	744
6543	6543	1	5929
6545	88	88	5413
6546	805	1	5270
6547	3	1	3307
6548	1	1	5504
6550	1	1	242
6552	1841	1841	5770
6554	2623	1	2623
6555	6555	6555	4573
6556	1063	6	5025
6557	107	107	107
6558	4872	4872	6461
6559	6559	6559	1899
6561	6561	6561	338
6562	2627	1	5804
6563	1065	1065	4534
6564	3	1	3242
6565	658	658	4826
6566	1498	1498	4060
6567	6	6	3218
6568	1	1	2109
6571	5346	1	5346
6572	605	605	4730
6573	6573	1	4480
6574	6574	1392	1392
6575	3	1	1
6576	3184	2484	3184
6577	8	8	1665
6578	259	226	1860
6579	3	1	5594
6580	2353	11	4721
6581	2239	2239	5371
6582	6582	834	834
6583	6583	226	2641
6584	6584	6584	522
6585	3	1	2609
6586	35	1	5345
6587	268	1	1492
6588	658	658	4391
6589	6589	1424	1424
6590	825	825	1638
6591	4419	3075	6243
6592	304	1	4727
6593	6593	6593	3210
6594	6594	1424	3148
6595	492	492	492
6596	5014	5014	5014
6597	15	15	5021
6598	1	1	5458
6599	6082	11	6069
6600	4199	4199	4199
6601	1745	1	4324
6602	1563	1563	5958
6603	605	605	6418
6604	11	11	3198
6605	683	683	2144
6606	1698	89	3137
6607	865	865	4766
6608	88	88	88
6609	259	226	1485
6611	259	226	6145
6612	3	1	2077
6613	6613	6613	1535
6614	2032	8	3507
6615	3622	3622	5673
6616	8	8	3720
6617	1992	1992	1992
6618	6618	591	6033
6621	1030	1030	1811
6622	3	1	1
6623	316	316	6076
6624	6624	6624	2322
6625	3	1	4316
6626	1718	1718	1718
6627	123	123	4759
6629	1799	1799	1799
6630	3470	3470	3470
6631	74	74	5840
6632	6632	421	6351
6633	6633	6633	3661
6634	1	1	6317
6635	6635	6635	1458
6636	5744	594	5744
6637	173	1	6256
6638	92	92	92
6639	123	123	1425
6640	463	463	4502
6641	190	190	4733
6643	3	1	1174
6644	415	415	4059
6645	2627	1	2565
6646	1335	1335	1335
6647	2967	976	3907
6648	1224	1224	1224
6649	1212	1	1163
6650	3	1	5240
6652	2501	2501	6120
6653	173	1	5502
6654	912	69	3502
6655	1	1	2065
6656	1	1	1041
6657	1023	1023	1
6658	304	1	2753
6659	2139	2139	3486
6660	1	1	2912
6661	145	1	1634
6662	1745	1	3895
6663	511	1	1145
6664	291	11	2081
6665	915	915	915
6666	8	8	1040
6667	3	1	1755
6668	6668	5311	5311
6671	831	382	5057
6672	6672	6672	2284
6673	3	1	5204
6674	1326	1326	1
6675	6675	6675	3471
6676	5267	5267	5267
6677	408	408	1
6678	1338	1338	6191
6679	824	226	824
6680	6680	6680	700
6681	1351	1	5465
6682	1065	89	3133
6683	681	681	1
6684	1857	1243	6147
6685	5836	5836	5836
6686	2668	2668	3937
6687	1446	1446	2935
6688	341	341	5451
6689	525	525	2746
6691	1758	39	6467
6692	1183	1183	1
6694	3165	474	3165
6695	963	963	963
6696	173	1	168
6697	409	409	409
6698	302	302	6490
6699	2956	1277	3330
6700	6700	6700	2351
6701	953	1	3806
6702	852	852	1
6703	6703	5577	5577
6704	6704	1	5363
6705	224	1	4084
6706	226	226	3357
6707	245	1	6107
6708	591	591	6033
6709	6709	6709	5556
6710	1160	1	1234
6711	2193	11	6378
6712	696	696	5126
6713	6713	24	606
6714	268	1	1790
6715	146	1	4258
6716	1153	1153	5635
6717	2645	1	2645
6718	6718	435	435
6720	1148	23	1148
6721	6	6	3840
6722	874	1	1
6723	1286	1286	5718
6724	1265	1	5606
6725	1817	111	4114
6726	3	1	2831
6727	6727	1525	1525
6728	137	137	2114
6730	6730	6730	1
6731	1255	1255	4156
6732	6732	1922	1922
6733	2457	2457	2457
6735	6735	6735	3984
6736	6736	1019	2425
6737	522	1	3145
6738	1	1	1423
6739	316	316	6623
6740	796	24	3881
6741	1001	1001	1001
6742	1230	1230	1
6743	3	1	1
6744	1255	1255	4687
6746	1	1	1420
6747	6747	3999	3999
6749	123	123	5081
6750	6402	2709	6402
6751	813	813	813
6752	2610	204	2610
6753	190	190	6680
6754	629	629	4305
6755	766	341	5636
6756	382	382	5003
6757	424	81	1
6758	6758	6758	5052
6759	748	748	5378
6760	6760	6760	5097
6761	695	695	2980
6762	6762	1	1
6763	3	1	6107
6765	2106	1	2106
6766	6766	6766	2630
6767	824	226	6304
6768	3776	3776	3776
6769	11	11	5603
6770	3	1	1
6772	11	11	2885
6774	6774	6774	4753
6775	796	24	5251
6776	843	843	843
6777	1799	1799	1799
6778	2492	2492	2492
6779	296	1	4950
6781	3	1	182
6782	3	1	1261
6783	5744	594	6636
6784	4346	106	3695
6785	88	88	2921
6786	6786	6786	327
6787	3	1	182
6789	6789	6789	5834
6790	6790	6790	834
6791	696	696	2665
6792	990	990	5182
6793	424	81	2209
6794	4273	11	4273
6795	14	14	2537
6796	296	1	2680
6797	463	463	5672
6798	2602	2602	5201
6800	1	1	523
6801	681	681	3945
6802	6802	123	3704
6803	953	1	3284
6805	629	629	4305
6806	6806	6806	1989
6807	6807	990	2304
6809	6809	1059	1059
6810	302	302	6277
6811	2498	2498	2498
6812	3959	1	1
6813	415	415	6480
6814	173	1	2972
6815	401	8	4791
6816	1	1	2912
6817	5864	5864	5864
6819	345	345	4977
6820	4199	4199	4199
6821	6821	3224	3224
6822	1382	1382	4870
6823	4346	106	4346
6824	341	341	5237
6825	1065	89	5171
6826	6826	6826	5053
6827	1	1	5710
6828	1168	1168	5419
6829	6829	463	3987
6830	3354	474	3354
6831	1688	723	1688
6833	2032	8	5257
6836	106	106	1
6837	6837	6837	2719
6838	2344	2344	2344
6839	2182	2182	4068
6840	38	38	4465
6842	6842	6842	5212
6843	6843	1736	1
6844	2554	2554	2554
6845	2196	1286	5843
6846	6846	6846	2408
6847	2840	2840	2840
6848	3	1	5005
6849	1	1	4836
6850	463	463	3463
6851	3343	3343	3343
6852	2322	2322	2322
6853	6853	6853	3784
6854	2008	2008	5803
6855	173	1	6675
6856	2608	2608	3921
6857	874	1	5854
6858	1065	89	4278
6859	1143	1143	1143
6860	382	382	4762
6862	60	1	4009
6866	6866	6866	1390
6868	6868	6868	4639
6869	2730	2730	2730
6871	3622	3622	6241
6872	2214	2214	2214
6873	6873	6873	1168
6874	3	1	5612
6875	382	382	5003
6876	6876	6876	4158
6877	1689	66	1689
6878	3	1	6087
6879	291	11	5888
6880	843	843	843
6883	2067	2067	3883
6884	2956	2956	4006
6886	5442	158	5442
6888	6888	6888	1
6889	5319	5319	5319
6890	6890	6890	4458
6891	150	150	4832
6894	253	253	3021
6895	365	365	2794
6896	37	37	3288
6898	6898	1	6634
6899	88	88	6248
6900	2608	2608	6856
6901	3584	774	3584
6902	88	88	6495
6903	876	876	4428
6904	2232	2232	4373
6905	457	457	6257
6906	1124	1124	4523
6907	137	137	6728
6909	457	457	6361
6910	5833	5833	1
6911	5858	5858	5858
6912	3	1	5730
6913	2470	2470	2470
6914	173	1	1
6915	1631	25	5729
6916	6	6	4036
6917	268	1	2238
6918	109	109	5552
6919	2664	2664	5119
6921	1360	48	4860
6922	3181	3181	5269
6923	474	474	6735
6924	3	1	1
6925	3952	3952	5039
6928	123	123	527
6930	6930	178	1
6931	3439	3439	3439
6932	3	1	1
6933	398	1	1390
6934	6934	137	4888
6936	511	1	6052
6937	6937	6937	2142
6938	2146	2146	2146
6939	6088	6088	6088
6940	1661	1661	6498
6941	1544	8	1544
6942	996	11	2319
6943	6	6	1267
6945	11	11	2896
6948	6948	6948	4273
6949	4573	4573	6483
6950	6950	2498	5106
6951	1668	1668	2986
6952	1230	1230	6742
6954	1915	1915	6427
6955	2290	2290	5079
6956	1068	1068	1068
6957	4123	4123	4123
6958	224	1	224
6960	333	333	333
6961	658	658	4391
6962	3	1	1
6963	323	323	323
6964	2022	2022	2022
6966	1056	1056	2945
6967	1742	1	1742
6968	88	88	6248
6969	2302	2302	2302
6970	3	1	4255
6971	6971	1	1939
6972	401	8	3290
6973	3	1	3797
6974	398	1	6866
6975	1	1	6052
6977	273	273	4740
6978	3	1	4890
6979	2708	2708	2708
6980	897	897	5373
6981	6981	6981	6924
6982	6982	6982	5314
6983	2688	853	5814
6984	73	1	1
6985	296	1	6225
6986	6986	6986	5476
6987	834	834	3792
6988	1519	1519	1519
6990	14	14	3345
6991	6991	6991	4527
6992	304	1	3498
6993	173	1	4252
6994	876	876	4368
6995	522	522	522
6996	1416	1416	1416
6997	338	1	6561
6998	463	463	5295
6999	173	1	407
7000	7000	7000	3291
7001	1	1	2116
7002	1432	90	2682
7003	3284	1	3284
7004	2317	81	4963
7005	365	365	1
7007	7007	12	12
7008	3	1	5435
7009	7009	7009	6506
7010	7010	7010	869
7011	1668	1668	4792
7013	3018	3018	3018
7014	1903	1903	5664
7015	7015	7015	3701
7016	1648	825	4657
7017	3	1	6024
7019	7019	7019	2301
7020	98	1	5403
7021	1348	241	3405
7022	3083	3083	3083
7023	3	1	5503
7024	1010	474	3610
7025	7025	1854	4850
7026	245	1	6336
7027	337	337	6286
7028	4258	1	4258
7029	7029	7029	1
7030	2867	1	2867
7031	1	1	6052
7032	2220	2220	2220
7033	3681	341	1344
7034	6088	6088	6088
7035	6	6	1267
7036	915	915	6665
7037	1449	872	1449
7038	2600	474	5071
7039	7039	7039	1
7040	5303	568	5303
7041	3	1	5312
7042	708	708	2064
7043	1360	48	5798
7044	1	1	5233
7045	7045	7045	1
7046	1183	1183	6437
7047	11	11	1
7048	1020	1020	1020
7049	1903	1903	7014
7050	1745	1	6601
7051	874	1	3168
7052	1275	1275	1275
7053	1649	616	1311
7054	4109	4109	4109
7055	807	1	5809
7056	7056	365	6895
7057	2085	2085	3397
7058	442	39	1
7059	302	302	4887
7061	2133	2133	2133
7062	7062	4353	4353
7063	1	1	484
7064	1745	1	6295
7065	3952	3952	5998
7066	245	1	6763
7067	872	872	3035
7068	88	88	477
7069	194	194	4289
7071	696	696	5126
7072	291	11	751
7073	219	219	2891
7074	7074	1	1
7075	834	834	3269
7076	953	1	3112
7077	1875	1875	1875
7078	7078	1	3594
7079	1360	48	5124
7081	178	178	1
7082	678	678	4596
7083	1367	1	1367
7084	1995	1995	5391
7085	2032	8	4929
7086	1365	1365	3613
7087	2839	616	2839
7088	382	382	5540
7089	7089	7089	2896
7090	3	1	7009
7091	7091	1	4241
7092	421	421	4858
7093	416	90	5926
7094	457	457	4695
7095	2203	1	4965
7096	256	256	1507
7098	1	1	1
7099	433	111	2233
7100	697	697	1577
7101	2410	2410	2410
7102	953	1	6701
7103	6090	6090	6090
7104	73	1	7045
7105	7105	7105	6776
7106	7106	88	1
7107	6633	6633	6633
7108	1	1	4920
7109	61	1	5474
7111	7111	7111	4958
7112	123	123	3882
7113	6215	6215	6215
7114	7114	1	6800
7116	3831	82	1
7117	2602	2602	4717
7118	122	122	555
7119	431	1	431
7121	7121	7121	5547
7122	463	463	1
7123	323	323	2910
7124	3	1	984
7125	7125	7125	4409
7126	433	111	4129
7127	2063	2063	1
7128	869	869	869
7129	3224	3224	6821
7130	3743	3743	3743
7131	1635	1	5970
7132	996	11	5277
7133	7133	1831	5725
7134	1562	1562	1562
7135	2918	2918	6142
7136	7136	7136	6186
7138	457	457	6265
7139	1	1	3475
7140	3	1	4132
7141	7141	7141	6459
7142	98	1	6301
7144	62	1	62
7145	7145	7145	3328
7147	3	1	1
7148	3622	3622	5673
7149	1212	1	1212
7150	219	219	3515
7151	5442	158	5442
7152	7152	107	6281
7153	1995	1995	7084
7154	672	672	5493
7155	1635	1	2797
7156	1341	1341	3564
7158	480	480	1511
7160	268	1	6714
7161	7161	7161	7016
7162	24	24	24
7164	3287	3287	1
7165	99	99	5475
7167	2157	2157	1
7168	3	1	5527
7170	1	1	6435
7171	7171	1	3619
7172	876	876	4368
7173	3583	1	3583
7175	7175	7175	6254
7176	7176	7176	4871
7177	6	6	2312
7178	48	48	1
7179	3	1	2941
7180	7180	616	6444
7182	1	1	3399
7183	7183	1956	1
7184	5858	5858	5858
7185	1	1	1
7186	1505	1505	1505
7187	1	1	2117
7188	681	681	4666
7189	1195	226	4264
7190	403	403	403
7191	7191	7191	2658
7192	7192	7192	1045
7193	137	137	1
7194	2550	2550	6356
7195	409	409	6000
7196	162	1	6814
7197	1	1	184
7198	74	74	1
7199	681	681	4622
7200	450	450	1
7201	1	1	2591
7203	4962	658	6007
7204	7204	7204	6637
7205	173	1	3600
7206	654	654	3322
7207	789	789	6223
7208	365	365	6026
7209	7209	7209	1810
7210	420	420	1386
7211	178	178	7081
7212	296	1	2680
7213	1063	6	3363
7214	682	682	682
7215	7215	7215	5774
7216	1018	1	5610
7217	234	1	3580
7218	2837	39	2837
7219	3	1	1047
7220	7220	341	2048
7221	72	72	5881
7222	1603	1603	5565
7223	1	1	7187
7224	1	1	1
7225	3	1	1798
7226	256	256	4293
7227	575	575	3291
7228	1	1	3761
7229	274	274	274
7230	3	1	6760
7231	3	1	5173
7232	7232	7232	3844
7234	1854	1854	7025
7235	7235	4308	4308
7236	3378	3378	3378
7237	7237	302	802
7238	173	1	1
7239	1288	1288	1
7240	482	482	5704
7241	89	89	2434
7242	7242	7242	122
7243	14	14	2309
7244	682	682	7214
7246	1164	1164	5652
7247	3	1	6924
7248	108	1	1959
7249	7249	1	5838
7250	2718	2718	1
7251	2867	1	2867
7252	3	1	1957
7253	7253	7253	6724
7255	226	226	1140
7256	488	488	6443
7257	7257	7257	6796
7258	1717	1717	5880
7259	644	644	6430
7260	274	274	274
7261	7261	1	5197
7262	1903	1903	7049
7263	3	1	4246
7264	7264	1	1122
7265	7265	3131	6059
7266	259	226	6679
7267	8	8	6057
7268	73	1	1
7269	3	1	2646
7270	511	1	972
7271	834	834	4172
7272	3	1	2831
7273	123	123	3068
7274	114	114	2521
7275	268	1	3323
7276	1441	1441	3652
7277	647	131	3655
7278	7278	7278	760
7279	4584	81	4584
7280	8	8	2352
7281	7281	178	6100
7282	7282	7282	984
7283	1030	1030	6621
7284	638	638	6056
7285	3	1	2564
7286	1562	1562	1562
7287	11	11	1540
7288	1	1	1
7289	382	382	5003
7290	865	865	5587
7291	1	1	2019
7292	1563	1563	5208
7293	3879	943	3879
7294	991	316	1
7295	145	1	2272
7296	518	518	6413
7297	7297	7297	3751
7298	145	1	6054
7299	98	1	1
7300	4735	1	1877
7301	218	218	6505
7302	3	1	4829
7303	457	457	4079
7304	6032	190	6032
7305	37	37	3288
7306	1424	1424	1424
7307	3	1	182
7308	2012	2012	1
7309	1598	1598	4539
7310	2978	2978	5512
7311	317	317	317
7312	1	1	7185
7313	953	1	3806
7314	365	365	4751
7315	796	24	4535
7316	1841	1841	7136
7317	1995	1995	1995
7318	7318	1505	1
7319	99	99	581
7320	1	1	2169
7321	8	8	1531
7322	102	102	102
7323	415	415	5739
7324	1982	1982	1982
7326	253	253	6894
7327	59	59	715
7328	2508	2508	2508
7329	24	24	1
7330	1270	1270	2770
7331	296	1	5782
7332	1954	1954	1954
7333	162	1	3096
7334	173	1	2546
7335	7335	678	4596
7337	3	1	4722
7338	6396	6396	6396
7339	807	1	5812
7340	684	209	4083
7341	743	743	1673
7342	996	11	6942
7343	7343	4953	4953
7344	4981	1964	4981
7345	3534	1	1
7347	250	250	250
7349	341	341	6112
7352	341	341	1
7353	1747	1	1747
7354	1	1	2937
7355	296	1	650
7356	3080	3080	3080
7357	953	1	5507
7358	3751	1	6097
7359	7359	7359	3810
7360	1063	6	5951
7362	368	368	4693
7363	2524	2524	6040
7364	56	56	2294
7365	145	1	5070
7367	1500	1500	1500
7368	1622	1622	1622
7369	7369	7369	4255
7370	1505	1505	1505
7371	7371	1	3959
7372	570	11	570
7375	3	1	5008
7378	930	1	930
7379	3	1	4989
7381	173	1	5905
7382	268	1	3323
7383	511	1	1145
7384	12	12	7007
7385	291	11	3030
7386	1360	48	1554
7387	2964	1	2964
7388	2316	2316	5872
7389	2068	1	2068
7390	3	1	3638
7391	7391	2012	3016
