PID	PGID	SID	PPID
4422	4422	462	1
4424	37	1	3660
4425	195	195	1670
4426	1021	1021	2700
4427	2020	16	1
4428	4428	4428	3290
4430	533	533	2016
4431	4431	49	653
4432	56	1	2230
4434	4434	91	306
4435	4435	20	2455
4438	4438	4438	862
4439	1984	1984	1
4440	1	1	4042
4441	1053	1053	1053
4443	4443	4443	2991
4444	431	431	4208
4445	4445	4445	2769
4446	50	1	783
4447	215	215	4060
4448	2045	2045	2045
4450	62	62	3220
4451	4451	4451	1
4452	459	459	459
4453	1815	1815	1815
4454	790	340	3764
4455	539	539	3723
4457	307	307	1
4458	10	10	3290
4459	4459	4459	3992
4461	47	1	4080
4462	34	34	1
4463	937	49	3249
4464	732	1	3597
4465	47	1	4080
4467	551	551	551
4468	1021	1021	1
4469	157	157	355
4470	157	157	1
4471	4471	4471	3299
4472	4472	4472	2802
4474	65	1	3697
4476	1954	1954	2966
4477	4477	4477	4018
4478	208	208	3617
4480	1863	1863	1
4481	1	1	1
4482	4482	654	654
4483	353	16	4417
4484	44	1	1
4485	4485	4485	1818
4486	349	1	3520
4488	4488	4488	359
4489	49	49	1
4490	402	1	4153
4491	20	20	1835
4492	285	16	2498
4493	4493	4493	1706
4494	20	20	3476
4495	4495	4495	2753
4496	1947	137	1
4497	1687	1687	4319
4498	1012	1012	3199
4499	4499	4499	3885
4500	10	10	3101
4502	3868	3868	3868
4504	277	277	2509
4507	4507	4507	2159
4508	4508	4508	2420
4509	11	11	3932
4510	1282	1282	1282
4511	47	1	1829
4515	4515	4515	59
4516	2967	1879	2967
4518	49	49	1129
4519	137	137	1064
4520	1	1	1508
4521	1	1	418
4522	16	16	4294
4523	796	796	3956
4524	4524	4524	3101
4525	589	1	1455
4526	4526	4526	3240
4527	1335	1335	3936
4528	1000	300	3301
4530	295	295	1
4531	1	1	4102
4532	4532	317	3028
4533	1382	1382	3535
4534	4534	4534	3965
4535	4535	4535	3620
4536	4536	4536	1815
4537	2820	11	1
4539	20	20	2156
4541	221	137	1310
4542	4542	4542	1609
4543	1266	1	1694
4544	711	711	3920
4545	11	11	3937
4546	4546	4546	2446
4548	47	1	1
4549	732	1	3338
4550	4550	4550	814
4551	4551	1	1516
4553	4553	4553	4534
4554	1	1	2284
4555	349	1	2014
4556	2369	2369	2369
4557	4557	4557	1
4558	546	16	1372
4559	148	148	1767
4561	4561	4561	3493
4562	137	137	748
4563	1176	624	1
4565	4	1	3846
4566	178	178	744
4567	4567	147	4241
4568	4568	4568	1954
4569	147	147	1953
4570	4570	1179	1179
4571	49	49	1
4572	4572	4572	4184
4573	4573	1	1113
4576	11	11	3937
4577	2985	2985	4284
4578	255	1	1974
4579	1872	1	1
4580	4	1	1
4581	4581	4581	1
4582	11	11	4154
4583	119	119	119
4584	1616	1616	1616
4585	36	1	3425
4586	10	10	1
4588	4588	344	2422
4589	1	1	918
4590	16	16	1
4591	799	799	3001
4593	37	1	2873
4595	624	624	4563
4596	1668	683	2328
4598	4598	4598	4344
4600	160	160	160
4601	408	408	1509
4602	1	1	1653
4604	1345	1	1345
4605	1	1	1
4606	3607	11	4299
4607	4607	56	56
4608	163	34	2784
4609	424	424	4146
4610	1010	148	1010
4611	4611	1068	1068
4612	799	799	4591
4613	47	1	3789
4614	157	157	1526
4615	1984	1984	1
4616	44	1	662
4617	4617	11	1853
4618	8	1	646
4619	4619	1	3207
4620	403	1	3045
4622	4622	4622	2936
4623	1	1	1918
4624	1055	1055	3851
4625	4625	4625	1
4626	4626	4626	245
4627	539	539	3723
4628	4628	2413	2413
4629	336	336	3860
4630	345	1	1
4631	1	1	2868
4632	4632	4632	2189
4633	10	10	4526
4635	732	1	1
4636	157	157	1526
4637	163	163	3439
4639	4639	4639	1926
4641	37	1	3614
4642	568	568	568
4643	133	133	4135
4644	1	1	1600
4645	4645	135	4349
4646	1432	1432	1432
4647	59	59	1612
4648	4648	4648	2774
4649	349	1	1
4651	2019	256	2640
4652	4652	4652	4307
4653	1929	1929	1929
4654	4654	1445	1
4656	2818	2818	2818
4657	4657	4657	637
4658	4658	591	591
4659	4659	20	3875
4660	3378	693	3378
4661	4661	4661	681
4662	147	147	1
4664	4664	4664	4213
4666	298	298	1036
4668	44	1	3474
4669	20	20	4128
4671	37	37	2265
4672	3076	3076	1
4673	4673	256	256
4674	1	1	1252
4675	1	1	3806
4678	349	1	435
4681	4681	4681	4612
4682	1	1	2285
4683	4683	59	4534
4684	1104	1104	1
4685	546	16	4361
4686	1	1	3211
4687	476	1	2308
4688	732	1	732
4689	4689	317	3213
4690	1149	1149	1
4691	1176	624	1869
4692	247	1	2035
4693	4693	4693	311
4694	135	135	1672
4695	451	1	2429
4696	1	1	2189
4697	298	298	1379
4698	1604	13	1
4699	4699	4699	1
4702	20	20	2828
4703	4703	1047	1047
4704	4704	1814	1
4705	148	148	1892
4706	1671	11	3336
4707	208	208	3085
4709	1	1	2959
4710	16	16	2765
4711	1314	11	1
4712	1	1	4648
4713	1	1	1
4714	3658	3658	3658
4715	4715	2383	1
4716	4716	4716	4057
4717	4717	4717	3397
4718	50	1	3949
4719	4719	5	2257
4720	2327	2327	4098
4721	195	195	2736
4722	4722	1	2024
4723	574	574	574
4724	4724	1	1560
4725	34	34	1
4726	189	1	1
4728	1	1	1789
4729	2831	2323	2323
4730	402	1	402
4731	1954	1954	1954
4732	4732	4732	1
4734	59	59	1
4735	431	431	1
4736	137	137	3992
4737	327	327	1472
4738	20	20	1
4739	277	277	2509
4740	4740	4740	4120
4741	4741	4741	2782
4742	414	1	1632
4744	137	137	1
4745	4745	1	1569
4746	1259	796	4189
4747	796	796	1374
4749	59	59	3488
4750	1629	11	1629
4751	4751	4751	1
4752	4752	4752	2337
4753	4753	4753	2316
4754	3142	1	3142
4755	4755	4755	3825
4756	1335	1335	4527
4758	1501	1	1501
4759	4759	4759	3721
4760	218	218	1682
4762	4762	4762	2756
4763	1814	1814	1
4764	4764	4764	1194
4765	723	1	704
4767	4767	4767	2896
4768	3325	3325	3325
4769	4769	4769	3719
4770	36	1	1100
4771	195	195	1478
4772	4772	4772	2147
4774	10	10	2158
4775	1	1	1
4776	208	208	441
4778	2937	249	3606
4779	20	20	3542
4780	1105	1105	1105
4781	4781	4781	3313
4782	464	464	1
4783	349	1	3756
4784	848	848	3561
4785	475	475	3665
4786	213	213	1
4787	4787	4787	4710
4788	4788	3612	3612
4789	317	317	317
4790	3299	3299	4471
4791	4791	4791	3230
4792	542	1	4096
4793	4793	4793	2709
4794	4794	4794	3677
4795	1	1	1
4796	3111	1402	3543
4797	327	327	1
4798	2383	2383	4119
4799	1	1	1
4800	4800	4800	4401
4802	42	42	3195
4803	1	1	4162
4804	1085	1085	1
4805	1282	1282	1282
4806	4806	4806	2065
4807	4807	4807	1309
4808	1478	195	2319
4811	4811	4811	140
4813	4813	1	4396
4814	1695	1695	1695
4815	4112	34	4112
4817	4817	1332	1
4818	270	270	3659
4819	4819	4819	140
4821	1649	1	2312
4822	4822	16	872
4826	1	1	2056
4827	1259	796	4110
4828	4828	4828	1519
4830	4830	4830	2751
4831	739	1	1942
4832	349	1	3163
4833	128	128	1
4834	4834	4834	3815
4835	208	208	3617
4836	2939	1	4138
4837	542	1	4096
4838	20	20	1
4839	1900	1900	1
4841	572	1	4793
4842	4842	1	1
4844	2332	1	3152
4846	108	108	1
4847	962	1	4250
4848	4848	4848	1787
4849	16	16	3381
4851	4851	4851	360
4852	838	838	838
4853	4853	4853	2651
4854	4854	4854	3007
4855	1738	1738	1738
4856	265	265	265
4857	11	11	1
4859	4859	4859	307
4861	1378	1	1378
4862	5115	463	3533
4863	796	796	1
4864	3598	3598	3598
4865	29	1	3467
4866	4866	195	3137
4868	10	10	4445
4870	285	16	1
4871	4871	4871	4348
4872	517	16	1
4875	4875	4875	1253
4876	4876	34	4039
4877	551	551	4467
4878	4878	4878	4527
4879	59	59	1828
4880	157	157	1167
4881	4881	4881	4654
4883	1	1	1
4884	20	20	1709
4885	1909	1909	1909
4889	4889	4889	1577
4890	1021	1021	1021
4891	11	11	4267
4892	215	215	1
4894	1643	1643	1
4895	4895	248	1
4896	4896	431	1725
4897	1057	1057	3580
4898	4898	1446	1
4899	536	536	536
4900	1	1	1
4901	62	62	62
4903	788	788	3281
4905	4905	4905	3194
4906	256	256	4673
4907	1350	1350	1350
4908	20	20	2828
4909	1282	1282	4510
4910	1071	1071	2395
4912	967	967	3833
4913	778	1	1
4915	266	1	1
4916	4724	1	4336
4917	2045	2045	4448
4919	4919	1	664
4921	1	1	2615
4922	1478	195	1
4923	3047	3047	3047
4925	2959	1	2959
4926	1	1	4728
4927	415	415	415
4928	1251	1251	1251
4929	2020	16	3824
4930	683	683	1668
4931	2045	2045	3845
4932	1021	1021	1
4933	4933	4933	1119
4934	4934	4934	4117
4935	4935	4935	4830
4936	3248	3248	3248
4937	1314	11	1
4938	4938	2139	2139
4939	59	59	1
4940	4940	54	1
4941	1266	1	1266
4942	572	1	4841
4943	4	1	1268
4944	4944	4944	1
4945	4945	4945	1
4947	814	814	2944
4949	1002	1002	1002
4950	546	16	1675
4951	11	11	2480
4952	4952	1	2036
4953	1	1	2978
4954	475	475	4785
4955	50	1	4813
4958	105	105	3713
4959	1	1	4589
4960	4960	4960	3734
4962	212	212	1
4963	128	128	1
4964	69	11	4261
4965	4965	4965	1
4967	1	1	1
4968	1266	1	1
4969	420	27	2654
4970	1973	709	1973
4972	37	1	1
4973	4973	1	4124
4975	4975	4975	1
4976	3622	931	1
4977	3316	683	3316
4978	4978	1909	4404
4979	4979	4979	3240
4980	4980	4980	4388
4981	4981	1	4446
4982	4982	4982	1891
4984	996	996	1
4985	4985	4985	1
4986	37	37	1
4987	4987	4987	952
4988	4988	4988	2638
4989	137	137	748
4990	4990	4990	4876
4991	36	1	1
4993	4993	4993	3597
4994	1629	11	1072
4995	1275	1275	1275
4996	2332	1	3075
4997	16	16	2834
4998	37	1	1
4999	4999	4999	1
5001	56	1	2230
5003	5003	5003	1452
5004	3809	3809	1
5005	5005	5005	4722
5006	2045	2045	2045
5007	5007	2782	2782
5008	1	1	3729
5009	3047	3047	4923
5011	163	34	3021
5012	1021	1021	1384
5013	990	990	2756
5014	37	1	952
5015	1	1	4799
5017	3796	1679	3540
5018	5018	5018	2591
5019	2288	2288	2288
5020	773	773	4073
5022	2520	1	1
5023	619	1	619
5024	3416	1	4047
5025	452	20	2281
5028	622	622	622
5030	5030	5030	3767
5031	1104	1104	3312
5032	937	49	1
5033	5033	923	923
5034	5034	5034	4839
5035	5035	49	3249
5036	11	11	2712
5038	1237	1237	4945
5039	10	10	4979
5040	5040	5040	3492
5041	4	1	3572
5042	349	1	1
5043	2203	1	4342
5044	5044	5044	1502
5046	693	693	2646
5047	50	1	3395
5048	56	1	2762
5049	572	1	2244
5050	3810	3810	3810
5051	497	1	497
5052	1905	1	2123
5054	5054	5054	1
5055	589	1	3734
5058	10	10	4458
5059	1548	1548	1
5060	931	931	1937
5061	5061	796	4477
5062	3810	3810	4421
5063	11	11	4545
5064	5064	16	1435
5065	462	462	462
5066	1518	16	1518
5067	5067	34	4142
5068	1292	16	2834
5069	1	1	3264
5070	5070	5070	4605
5071	34	34	4386
5072	513	20	3255
5073	5073	20	5044
5074	5074	5074	4446
5076	5076	11	4750
5077	5077	163	3879
5079	708	708	708
5080	5080	2555	2555
5081	370	13	1
5082	11	11	4197
5083	5083	510	3029
5084	598	598	3278
5085	5085	5085	4461
5086	739	1	1870
5087	5087	5087	728
5088	5088	2154	2154
5090	1084	1084	2190
5092	5092	5092	3169
5093	1	1	2106
5095	47	1	4511
5097	5097	5097	1597
5099	47	1	5085
5101	2343	2343	2343
5103	5103	5103	1465
5104	5104	5104	3301
5105	270	270	3356
5106	16	16	1
5107	37	1	1094
5108	163	163	163
5109	5109	5109	1160
5110	4	1	3846
5111	5111	1	2465
5113	20	20	3853
5114	4648	4648	4648
5115	5115	463	4010
5117	1441	1441	1441
5118	799	799	4591
5119	10	10	3422
5120	2067	2067	1
5121	11	11	1
5123	1441	1441	1441
5124	1	1	3483
5125	5125	5125	2475
5126	47	1	3646
5127	255	1	1974
5128	1705	1705	1705
5129	2967	1879	4516
5130	2985	2985	4284
5131	178	178	2235
5132	1381	1381	1
5133	256	256	4906
5134	391	391	1349
5135	1057	1057	3580
5136	11	11	2631
5137	47	1	2226
5138	54	54	1281
5139	402	1	402
5140	4	1	1555
5141	1503	1503	1503
5142	2271	1037	4101
5143	510	510	1
5144	213	213	213
5146	20	20	4535
5148	5148	5148	1230
5149	5149	5149	1732
5150	124	1	1
5151	821	821	4158
5152	722	722	722
5153	50	1	1
5154	637	637	3616
5155	354	354	2841
5158	5158	5158	2588
5160	5160	5160	1
5161	16	16	2765
5162	510	510	3963
5163	5163	1	5001
5164	2985	2985	4577
5165	41	41	843
5166	1021	1021	3720
5168	4	1	1795
5169	108	108	4846
5170	451	1	2429
5171	934	934	1
5172	5172	5172	4973
5173	5173	5173	1767
5174	876	108	2738
5175	47	1	5095
5176	5176	5176	3987
5177	884	1	2249
5178	2959	1	2959
5179	572	1	2259
5180	414	1	3086
5181	349	1	3403
5183	1	1	590
5184	2067	2067	4310
5185	285	16	2680
5186	5186	5186	3592
5187	5187	5187	678
5188	9	1	680
5189	513	20	4376
5190	70	70	70
5191	434	1	434
5193	5193	5193	4954
5194	1230	1230	1230
5195	2848	2848	2848
5196	3379	1	2208
5197	1814	1814	4704
5198	5198	5198	1
5199	34	34	4462
5200	5200	1	1313
5202	1265	1265	1
5203	10	10	1
5204	59	59	3698
5205	5205	5205	1
5206	1259	796	3794
5207	1	1	3921
5208	814	814	4228
5209	124	1	1
5211	1084	1084	2190
5212	1590	1590	1590
5213	3711	3711	3711
5214	1	1	4573
5215	354	354	2841
5216	362	362	1
5217	5217	5217	4915
5218	408	408	4601
5219	5219	5219	5111
5220	5547	2457	2457
5221	5221	431	2953
5222	5222	1530	1530
5223	709	709	1973
5224	193	1	1
5225	1332	1332	1
5226	5226	641	641
5227	1043	1043	1043
5228	5228	5228	1816
5229	2287	890	2287
5230	674	137	1
5231	11	11	1061
5232	5232	135	4694
5233	5233	59	1
5234	1334	1334	1334
5235	1533	849	2927
5236	5236	1879	2967
5238	5238	5238	1886
5239	232	232	232
5241	796	796	5206
5243	1	1	1841
5244	5244	1431	1431
5245	1120	178	1543
5247	1719	1719	1719
5248	147	147	3243
5249	674	137	1
5250	34	34	4462
5251	147	147	4241
5252	788	788	3281
5253	267	267	1
5254	5254	1577	1577
5255	5255	5255	3163
5256	187	1	2253
5257	2959	1	4709
5258	1104	1104	5031
5260	1266	1	4941
5261	10	10	2781
5262	213	213	752
5263	5263	11	2820
5264	44	44	4236
5265	2950	2950	1
5267	1	1	1
5268	884	1	4973
5269	5269	5269	663
5270	2903	56	2903
5271	711	711	1
5272	4654	1445	1445
5273	414	1	4742
5274	821	821	2093
5275	638	638	638
5277	598	598	3278
5278	59	59	1133
5279	987	987	3595
5280	237	49	237
5281	829	59	3641
5282	5282	5282	4055
5284	307	307	2495
5285	20	20	1
5287	135	135	4318
5288	2115	2115	2115
5289	5289	5289	3324
5290	5290	5290	528
5292	5292	637	2519
5293	20	20	2965
5294	799	799	4612
5295	5295	5295	1
5296	2820	11	2820
5298	653	49	4431
5299	59	59	3869
5301	2450	2450	2450
5303	5303	1	1
5304	378	378	378
5305	447	447	447
5306	5306	5306	5081
5307	4365	4365	4365
5308	1654	1654	2483
5309	5309	1	4298
5313	91	91	3420
5314	35	35	2663
5315	47	1	3024
5316	1012	1012	1012
5317	5317	5317	1814
5318	572	1	2709
5319	326	68	1
5320	307	307	1
5321	74	74	74
5322	5322	1	4277
5323	1	1	1
5324	522	34	473
5325	5325	5325	2685
5326	11	11	1
5327	5327	5327	962
5328	5328	1616	1616
5329	1	1	1987
5330	1	1	2845
5331	1	1	3417
5332	10	10	3422
5333	160	160	160
5334	5334	5334	1
5335	1	1	1
5336	16	16	4377
5337	5337	5337	3213
5338	5338	5338	1066
5339	5339	1	1018
5340	5340	5340	2818
5341	5341	5341	4518
5342	5342	1	4752
5343	1453	1453	1453
5344	11	11	1520
5345	54	54	5138
5346	459	459	459
5347	2343	2343	5101
5348	2871	1954	2871
5350	309	309	1908
5352	1816	20	5228
5355	5355	5355	4028
5358	354	354	5215
5359	829	59	2688
5360	5360	4546	4546
5361	1909	1909	1909
5362	1679	1679	1
5363	5363	5363	3600
5364	4793	1	4793
5365	5365	940	4395
5368	716	716	716
5369	1711	1	4095
5370	5370	5370	1835
5371	554	554	2948
5372	424	424	4146
5373	2670	2670	2670
5374	1	1	5363
5375	270	270	2484
5376	4968	1	521
5377	137	137	608
5378	69	11	2309
5379	2290	2290	2290
5380	1057	1057	4248
5381	5381	5381	2104
5382	5382	20	1830
5383	65	1	4009
5384	5384	5384	2461
5385	1416	148	1
5387	3810	3810	4421
5388	20	20	4535
5389	796	796	4110
5390	5390	5390	4935
5391	16	16	4294
5392	5392	5392	3257
5394	1057	1057	4897
5395	1668	683	2328
5396	5396	1012	5316
5397	37	37	3563
5398	5398	5398	678
5399	344	344	2677
5402	1	1	1226
5403	137	137	1
5404	285	16	3913
5407	3658	3658	3658
5408	663	663	1
5409	59	59	3885
5410	5410	5410	3548
5411	5411	5411	4165
5412	300	300	1109
5414	69	11	1061
5415	5415	539	1
5416	1	1	2123
5417	5417	5417	5249
5418	148	148	1406
5419	1671	11	1
5421	5421	5421	251
5422	5422	5422	3389
5423	1544	1544	1544
5424	163	34	983
5425	766	766	766
5426	37	1	1
5428	5428	1	1
5429	5429	5429	596
5431	16	16	1051
5432	79	1	3331
5433	344	344	3317
5434	2271	1037	2271
5435	1542	1542	1542
5436	5436	5436	1393
5437	814	814	4228
5438	11	11	1848
5440	47	1	2193
5441	344	344	2892
5442	50	1	4446
5443	862	1	4306
5444	533	533	3326
5445	4350	136	4350
5446	44	1	2774
5447	20	20	4205
5448	5448	5448	4469
5449	4231	59	3869
5450	197	197	3648
5451	799	799	5294
5452	5452	1768	1768
5453	1542	1542	5435
5455	16	16	1861
5456	270	270	4132
5457	317	317	4689
5459	1234	1234	3147
5460	5460	5460	3417
5461	1814	1814	1
5462	4216	298	4216
5463	264	264	3804
5464	5464	5464	1
5466	2323	2323	2913
5467	16	16	4257
5468	1179	1179	1
5469	5469	108	3067
5470	641	641	641
5471	5471	5471	547
5472	1675	1675	1675
5473	1666	1666	3940
5474	1695	1695	2515
5475	148	148	4664
5476	4270	309	1
5477	148	148	280
5478	5478	5478	2087
5479	1	1	1
5480	962	1	1268
5482	1	1	2620
5484	59	59	4515
5485	4	1	3783
5486	141	1	1
5487	4210	1	1
5488	1764	1764	1
5490	884	1	2138
5491	208	208	4835
5492	5492	5492	2730
5493	1905	1	3417
5494	13	13	3738
5495	9	1	1752
5497	723	1	1
5498	1314	11	4606
5499	1765	1	1765
5500	2547	2547	3497
5501	59	59	3965
5502	754	1	2876
5504	3717	3717	3717
5505	208	208	4776
5507	1539	1539	1539
5508	788	788	1
5509	309	309	4270
5510	163	163	1357
5511	157	157	4469
5512	1	1	1
5513	1	1	4481
5514	5534	35	5314
5515	5515	5515	4703
5516	637	637	1
5517	1071	1071	4910
5518	3416	1	4047
5520	1863	1863	1863
5522	5522	5522	1
5524	5524	5524	3374
5525	354	354	3925
5526	5526	5526	1
5527	444	444	444
5529	5529	5529	2623
5530	47	1	4461
5531	5531	5531	1
5532	572	1	704
5533	20	20	5044
5534	5534	35	1
5535	5535	5535	4361
5536	5536	5536	3229
5538	1	1	4682
5539	2432	2432	2432
5540	1711	1	5369
5541	2818	2818	4656
5542	5542	10	3101
5543	5543	5543	2635
5544	27	27	2491
5545	510	510	3029
5546	1176	624	4563
5547	5547	2457	2457
5548	4	1	1731
5549	5549	2154	5088
5550	5550	37	3410
5551	5551	5551	5277
5553	5553	178	1
5556	50	1	1
5557	5557	178	1
5559	5559	5559	1364
5560	2723	2723	1
5561	1320	11	1320
5562	2332	1	3152
5564	5564	5564	4866
5565	5565	1	4682
5566	5566	5566	2484
5568	65	1	3926
5569	56	1	3212
5570	137	137	3100
5571	5571	5571	642
5572	1237	1237	1237
5573	4368	4368	1
5574	1	1	5416
5575	5575	5575	1894
5578	431	431	4145
5579	799	799	4612
5580	521	1	5042
5582	309	309	5509
5583	2979	27	2979
5584	1	1	4605
5585	1084	1084	1084
5586	937	49	3249
5587	3838	3838	3838
5588	5588	5588	1629
5589	1749	276	2732
5590	47	1	2302
5591	3655	539	3723
5592	5592	709	1706
5593	1	1	2861
5594	1055	1055	3084
5595	108	108	3754
5597	1994	1994	1994
5598	1	1	3483
5599	2914	2914	2914
5600	1192	1192	1192
5601	5601	307	5320
5602	1055	1055	3550
5603	326	68	1
5605	326	68	5319
5606	5606	5606	3425
5607	20	20	2455
5611	2361	1	2361
5612	5612	1792	1792
5613	414	1	2996
5614	5614	5614	1964
5615	5615	298	4697
5616	49	49	2707
5617	3111	1402	3160
5618	1	1	4316
5620	3241	3241	3241
5621	457	457	2430
5622	1433	309	1433
5623	1801	1801	1801
5624	1	1	2956
5625	434	1	3544
5626	128	128	1
5627	340	340	3973
5628	434	1	5625
5629	108	108	3754
5630	640	37	1844
5631	1	1	3352
5632	1686	1686	1686
5634	459	459	5346
5635	601	601	4088
5636	1	1	2612
5637	200	1	2415
5638	5638	1	1
5639	2262	2262	2262
5640	160	160	1286
5641	5641	347	347
5642	2065	1	4806
5643	2655	2655	2655
5644	49	49	1129
5645	5645	13	5081
5648	91	91	1172
5649	5649	5649	5509
5650	5650	5650	2650
5651	694	694	694
5652	1021	1021	2700
5654	5654	5654	651
5656	5656	5656	4876
5657	34	34	5067
5658	163	34	1
5659	962	1	5383
5660	189	189	189
5661	773	773	4073
5662	711	711	4544
5663	11	11	5149
5664	1876	1876	1
5665	5665	1	521
5666	884	1	1
5667	208	208	4409
5668	5668	1	2565
5669	5669	1076	1076
5670	1446	1446	4898
5672	285	16	547
5673	539	539	4260
5674	718	718	3208
5675	847	1	2956
5676	1	1	1
5677	50	1	2618
5678	3543	1402	3543
5679	1374	1374	1374
5680	5680	5680	415
5682	3257	3257	3257
5683	1754	1754	1
5685	1645	1645	1645
5686	1084	1084	5090
5687	1	1	460
5689	128	128	1
5690	962	1	2330
5691	5691	148	3447
5693	270	270	5566
5694	5694	5694	1
5695	5695	1577	2261
5696	11	11	1
5697	3964	3964	3964
5698	349	1	480
5699	1	1	3211
5700	221	137	4541
5701	584	584	1
5702	1577	1577	2261
5703	444	444	444
5704	16	16	2863
5705	598	598	5277
5706	327	327	2025
5707	5707	128	4963
5708	5708	5708	1693
5709	2335	2335	2335
5710	5710	5710	4431
5711	10	10	2410
5712	138	138	3392
5714	65	1	1229
5715	1574	1574	1
5716	378	378	3958
5717	1593	796	1593
5719	5719	5719	1582
5720	2473	2473	2473
5721	1012	1012	5316
5722	5722	213	752
5723	5723	5723	1549
5724	5724	5724	4891
5725	344	344	1
5726	41	41	843
5727	5727	799	5451
5728	157	157	2085
5729	464	464	2298
5730	5730	832	2977
5731	5731	5731	1
5732	29	1	1
5734	2146	2146	3302
5735	69	11	1136
5737	1053	1053	4441
5739	2194	2194	2194
5740	3527	3527	3527
5741	694	694	694
5743	16	16	2101
5744	353	16	1
5745	5745	340	5627
5746	2555	2555	2555
5747	20	20	4253
5748	5748	5748	596
5749	3054	3054	3054
5750	732	1	1420
5751	1622	1622	1622
5753	3548	3548	3548
5754	5754	5754	1
5755	5755	5755	1
5756	3711	3711	5213
5757	42	42	1
5759	340	340	2425
5760	1	1	966
5761	1441	1441	1441
5762	267	267	3274
5763	37	37	4046
5764	739	739	2143
5765	5765	114	1
5766	91	91	3420
5767	987	987	3391
5768	1439	1439	1439
5769	197	197	1181
5770	2323	2323	5466
5771	10	10	308
5772	327	327	1472
5774	295	295	3969
5775	3047	3047	3047
5776	1	1	1931
5777	1954	1954	4476
5778	3810	3810	5387
5779	3122	20	3122
5780	5780	1071	4910
5781	277	277	2544
5782	933	933	933
5783	642	642	5571
5784	1542	1542	5435
5786	974	1	5209
5787	1335	1335	4242
5788	156	156	156
5789	663	663	663
5790	114	114	1
5792	44	1	4579
5793	1071	1	1111
5794	5794	191	1
5796	4	1	767
5798	163	163	3786
5799	546	16	4558
5800	4	1	4616
5801	5801	5801	2062
5802	2588	1230	5158
5803	967	967	2629
5804	420	27	632
5805	2917	2917	2917
5806	706	1	5107
5807	10	10	4428
5808	683	683	1
5809	59	59	3965
5810	1668	683	4930
5811	4859	4859	4859
5812	2589	1	2589
5813	5813	5813	3872
5814	1	1	2891
5815	4015	4015	4015
5816	5816	5816	1433
5817	414	1	1752
5818	1740	556	3078
5819	59	59	5278
5821	739	739	2143
5822	1	1	5374
5826	5826	5826	3883
5827	1000	300	1
5828	59	59	2229
5829	1	1	1
5830	2343	2343	5101
5831	884	1	3629
5832	5832	1	4373
5833	1	1	4244
5835	2332	1	1
5836	20	20	4160
5837	1	1	2667
5838	1717	16	1
5839	4	1	4401
5840	370	13	4062
5841	5841	1	2113
5842	5398	5398	5398
5843	1	1	1
5844	4940	54	4940
5845	285	16	1
5846	4703	1047	4703
5847	44	1	3642
5848	285	16	5672
5849	884	1	5666
5850	20	20	4669
5851	79	1	1986
5852	1335	1335	4242
5854	399	399	1
5855	987	987	3595
5856	2102	446	2102
5857	5857	5857	983
5858	709	709	1706
5859	414	1	1471
5860	5860	663	939
5861	65	1	1
5862	396	232	4143
5863	414	1	1
5864	773	773	4073
5865	1292	16	3601
5868	1	1	2694
5869	20	20	1
5870	5870	5870	1686
5871	1176	624	4691
5872	5872	5872	4759
5873	5873	5873	784
5874	5874	4708	1
5875	200	200	200
5876	27	27	2491
5877	2955	1	2955
5878	1147	1147	1147
5880	5880	5880	4776
5881	34	34	4017
5882	5882	5882	1416
5883	1120	178	5245
5884	344	344	3454
5885	539	539	2021
5886	65	1	3978
5887	270	270	5456
5888	344	344	1208
5889	1574	1574	1
5890	987	987	5855
5894	1037	1037	5384
5895	137	137	4167
5896	7232	2735	2735
5898	1	1	1653
5899	5899	5899	3787
5901	5901	5901	1
5902	248	248	1
5903	1	1	3388
5904	5904	1970	1
5905	59	59	2758
5906	594	594	4346
5908	1179	1179	1179
5909	5909	5909	5086
5910	5910	5910	5479
5911	8	1	1194
5912	5912	5912	3417
5913	2343	2343	2343
5914	5914	1	1760
5915	114	114	5790
5916	1012	1012	1
5917	5917	5917	5441
5919	5919	5919	1567
5920	20	20	3206
5922	79	1	371
5923	16	16	1360
5924	78	78	78
5928	996	996	4984
5930	5930	5930	1
5931	1031	20	5529
5932	452	20	1
5933	1073	1073	1073
5934	49	49	3005
5935	9	1	5817
5936	365	365	365
5938	1694	1	4543
5939	163	163	1
5940	693	693	4078
5941	208	208	4707
5942	852	852	852
5943	5943	5943	5629
5944	510	510	1623
5945	2844	2844	1
5946	10	10	4774
5947	5947	189	189
5948	5948	5948	4729
5949	2474	2474	2474
5950	3809	3809	5004
5951	5198	5198	5198
5952	30	30	30
5953	887	887	887
5954	1	1	2614
5955	1176	624	4691
5956	34	34	5857
5957	148	148	3702
5958	1	1	3850
5960	4	1	4174
5962	1402	1402	1402
5963	1589	1589	1589
5964	5964	344	5441
5965	862	1	3686
5966	195	195	1670
5967	8	1	1
5969	1646	1646	2821
5970	5970	5970	4230
5971	20	20	4908
5973	1071	1071	5517
5974	2806	2806	2806
5975	5975	5975	4864
5976	987	987	5855
5977	5977	1	3690
5980	5980	5980	2563
5981	1	1	1772
5982	931	931	5060
5983	361	179	361
5984	1984	1984	1984
5985	1197	1197	1
5986	444	444	5527
5987	11	11	5724
5988	1	1	2905
5989	5989	179	1451
5990	5990	1	4844
5991	79	1	4495
5992	108	108	1867
5993	708	708	708
5994	20	20	728
5996	1071	1	5793
