PID	PGID	SID	PPID
4282	4282	4282	1
4283	313	1	3975
4284	46	46	3118
4285	168	168	2179
4288	4288	4288	1
4289	38	1	982
4290	2724	653	2724
4291	17	17	1455
4292	1694	1694	1
4293	4293	79	3757
4294	2056	2056	2056
4296	4296	4296	1305
4297	20	20	2182
4300	1	1	370
4301	1348	1348	4002
4302	2069	2069	3907
4303	4303	4303	3160
4306	4306	4306	173
4307	1379	17	1073
4308	1379	17	1073
4309	2	2	1834
4310	4310	667	2976
4311	854	1	4027
4312	4312	79	1
4313	4313	4313	1
4314	17	17	1
4315	4315	405	405
4316	26	26	1
4317	4317	4317	2519
4318	260	260	3987
4319	206	1	1
4320	1	1	1
4321	110	1	437
4323	4323	2015	2015
4324	649	649	4025
4325	4325	4325	4232
4326	3440	683	3138
4327	250	26	2535
4328	17	17	1
4331	4331	4331	1
4332	304	304	1
4333	4333	4333	1
4336	4336	4216	1
4338	4338	824	3651
4339	4339	4339	3633
4340	4340	25	238
4341	1200	114	1
4342	697	697	697
4343	263	263	2694
4344	1084	167	1084
4347	4347	4347	1
4348	4348	4348	3803
4349	4349	828	828
4350	4350	11	2741
4351	4351	87	1254
4352	1294	17	1
4353	4353	4353	1449
4354	4354	4354	2782
4355	4355	4355	4290
4356	4356	4356	1494
4358	4358	608	1
4359	658	1	1
4360	2467	1	3448
4361	1289	1289	3250
4362	1	1	556
4364	1144	1144	1144
4365	4365	4365	1226
4366	4366	4366	1
4367	46	46	2786
4369	4369	4369	1418
4370	1370	1370	2721
4371	4371	4371	4189
4373	4373	2446	2446
4374	206	1	1
4375	2495	26	2495
4376	4376	1	3396
4377	4377	765	3216
4378	20	20	2182
4379	4379	4379	2495
4380	4380	4380	38
4382	4382	25	787
4383	2332	17	2332
4385	4385	4385	3753
4386	4386	1074	3511
4387	1887	157	3374
4388	854	1	4311
4389	16	16	1189
4390	2446	2446	4373
4391	263	263	3674
4392	11	11	1
4393	362	1	3088
4394	1334	1	2945
4395	4395	4395	3971
4396	4396	872	1157
4397	546	546	1442
4398	2112	32	320
4399	31	31	3792
4402	17	17	3319
4403	116	32	3518
4404	3313	44	3313
4405	581	581	2032
4406	1742	17	3740
4407	1	1	2193
4408	878	17	2912
4409	514	514	514
4410	1700	31	3046
4411	10	1	2638
4412	4412	4412	1767
4413	4413	25	3052
4414	4863	1	2224
4417	78	78	78
4418	4418	4418	1083
4419	4419	4419	3505
4420	4420	4420	2788
4421	4421	4421	4230
4422	1234	913	1
4423	4423	1	3873
4424	591	591	591
4425	341	341	1635
4427	1899	657	1
4428	4428	11	2936
4429	344	344	644
4430	14	1	3474
4431	1320	1320	1
4432	4432	4432	1
4434	9	9	3191
4435	4435	1	4414
4436	344	344	648
4437	1897	21	3050
4438	1048	1048	1048
4439	4439	4439	3540
4440	17	17	929
4441	4441	81	3832
4442	353	353	1
4443	1476	284	1
4444	1899	657	3528
4447	3	3	3
4449	4449	405	2273
4450	395	395	3526
4451	4451	4451	1889
4452	55	25	2268
4453	1	1	4212
4454	1171	1171	1171
4455	1899	657	1
4456	4456	4456	1075
4457	4457	4457	2218
4458	216	216	3946
4459	122	122	2592
4460	2031	2031	2031
4461	17	17	668
4462	4462	2855	1
4463	1	1	3958
4466	4466	4466	574
4467	4467	4467	1
4468	4468	4468	3447
4469	4469	21	2466
4470	869	869	869
4471	4471	4471	1016
4472	327	327	1571
4473	1155	1155	3430
4474	4474	4474	2225
4475	4475	70	2113
4476	4476	4476	1192
4477	972	972	972
4478	4478	1666	1666
4479	1757	446	3358
4480	4480	17	1
4481	4481	1	522
4482	17	17	3803
4484	3085	3085	3597
4485	25	25	2895
4486	4486	4486	1
4487	266	266	266
4489	1714	1714	2151
4490	17	17	1672
4491	17	17	3781
4492	1220	1220	1220
4493	266	266	4487
4494	3206	652	3206
4497	79	79	1633
4498	4498	2259	3251
4499	4499	4499	2061
4500	4500	32	2732
4501	1	1	1
4502	3278	3278	3278
4503	4503	4503	546
4505	187	187	187
4506	639	639	1831
4507	1659	18	3730
4508	4508	4508	972
4510	2232	17	1
4512	4512	4512	4215
4513	4513	1567	3530
4514	784	17	4348
4515	4515	1654	3142
4516	2241	2241	1
4517	2769	2769	1
4518	2275	1	1
4519	1	1	4414
4520	3228	157	3228
4522	1319	1319	1319
4523	179	179	3751
4527	4527	4527	1055
4528	4528	4528	3119
4529	1685	1685	1
4530	470	262	2609
4532	1	1	3038
4533	23	23	1
4534	1153	1153	1
4535	4535	4535	2027
4536	4536	4536	1
4537	341	341	1
4538	546	546	1
4539	4539	4539	2996
4540	62	17	1925
4541	530	530	3775
4542	4542	81	1
4543	17	17	222
4546	4546	4546	1956
4547	1	1	3098
4548	2561	2561	1
4549	17	17	2933
4550	4550	117	1
4551	523	26	1656
4553	262	262	2989
4554	17	17	1455
4556	577	577	4219
4557	1802	1802	1
4558	4558	4558	2960
4559	167	167	285
4560	832	81	1
4561	4561	4561	1
4562	167	167	264
4563	260	260	260
4564	32	32	2112
4565	4565	4565	1753
4566	2196	2196	3865
4567	3405	1	3405
4568	1648	25	753
4569	11	11	2484
4570	137	44	137
4571	17	17	2912
4572	4572	4572	4387
4573	284	284	1
4574	4574	4574	1
4575	167	167	1
4576	4576	248	2456
4578	1	1	1
4579	4579	4579	2503
4581	3106	3106	3106
4582	883	883	883
4583	363	1	2128
4584	17	17	4245
4586	21	21	3214
4587	17	17	1
4588	4588	4588	1175
4589	50	1	4279
4590	4590	4590	285
4591	14	1	1966
4592	883	883	883
4593	942	17	4091
4594	17	17	1591
4595	588	17	588
4596	2840	1	4209
4597	4597	4597	2544
4598	4598	950	950
4599	1893	1893	3830
4601	4601	167	3812
4602	21	21	2626
4603	779	1	1
4604	307	307	3878
4605	514	514	4409
4606	942	17	121
4607	4607	4607	2120
4608	4608	4608	163
4609	4609	4609	2822
4611	14	1	1
4612	2357	2357	2357
4613	4613	4613	1607
4614	577	577	577
4615	2744	2744	2744
4616	4616	4616	2392
4619	1694	1694	4292
4620	1498	1498	1498
4621	4621	4621	3521
4622	1319	1319	1319
4623	4623	4623	1029
4624	1894	1	2676
4626	4626	1	1
4627	4627	4627	1
4628	4628	4628	4436
4630	4630	17	3899
4631	17	17	464
4632	700	1	4068
4633	266	1	1
4634	4634	4634	3458
4635	14	1	1
4636	4636	4636	4137
4638	3563	3563	3563
4639	4639	4639	2898
4640	4640	4640	48
4641	1	1	4435
4642	4642	4642	3056
4643	4643	694	3030
4644	79	79	2119
4645	17	17	2110
4646	514	514	4605
4647	17	17	4549
4648	2890	2890	2890
4649	2639	81	1210
4650	17	17	3458
4652	14	1	721
4653	4653	4653	2931
4654	280	1	4241
4655	4655	324	1
4656	4656	1	3958
4657	1627	1627	1627
4658	11	11	3158
4659	17	17	1519
4660	4660	4660	3464
4662	712	11	4066
4663	4663	592	592
4664	2117	2117	2117
4665	417	1	4423
4666	1669	1669	1669
4667	4667	17	3346
4668	174	174	4015
4669	4669	4669	4094
4670	4670	4670	1
4671	4671	4671	1650
4672	344	344	3160
4673	4673	4673	1
4674	4674	397	1
4675	20	20	1
4676	17	17	2558
4677	2454	17	4480
4678	1694	1694	1
4679	1010	1010	1
4682	4682	4682	25
4683	79	79	1
4684	4684	188	1101
4685	4685	1	3116
4686	1	1	4607
4687	5660	17	4491
4688	55	25	2557
4689	4689	4689	4430
4690	4690	307	3878
4692	4692	26	1
4693	4693	4693	2834
4695	4695	20	4608
4696	125	125	1109
4699	327	327	2507
4700	2275	1	3480
4701	1667	562	2570
4704	4704	4704	1
4705	4705	1	4109
4706	4706	44	1126
4707	800	1	3815
4708	17	17	1014
4709	4709	4709	4243
4711	345	345	4457
4712	860	860	860
4713	273	1	4353
4714	21	21	414
4715	4715	4715	3366
4716	1520	1	1
4717	4717	639	1
4718	4718	231	1526
4719	72	72	72
4720	1	1	1
4721	1885	1885	1
4722	14	1	1299
4723	3259	3259	4202
4724	490	2	4177
4725	3855	1008	4131
4726	63	63	2659
4727	4727	4727	1
4729	4729	4729	3229
4730	148	148	1
4731	857	857	3973
4732	4732	2806	2806
4734	363	1	3133
4735	3490	1	794
4736	167	167	264
4737	2644	751	4207
4738	3405	1	4567
4740	4740	4740	1
4742	17	17	4116
4743	1	1	3285
4744	1379	17	3558
4745	4745	460	4061
4746	4746	1	3285
4747	4747	4747	1401
4748	2023	2023	2023
4749	4749	765	1
4750	4750	4750	3376
4752	2828	344	2828
4753	14	1	2428
4754	577	577	4556
4755	3642	1	907
4757	2275	1	4252
4759	4759	4759	3978
4760	79	79	2159
4761	14	1	3402
4762	4762	17	1
4763	2241	2241	4516
4764	1220	1220	3894
4765	4765	4765	806
4766	3853	32	3853
4767	14	1	1362
4768	4768	765	4749
4769	1098	1098	3042
4771	4771	307	4604
4774	3380	1	3380
4775	2209	1	2209
4776	1600	1	2634
4777	1	1	4169
4778	4778	4778	3748
4780	32	32	3141
4781	4781	808	3035
4782	2446	2446	4390
4783	4783	4783	1
4784	1	1	3683
4788	21	21	1
4789	197	197	4074
4790	1598	17	1
4791	1	1	2798
4793	1600	1	1
4794	839	11	3578
4796	4796	17	3553
4797	490	490	1759
4798	1227	1227	1227
4801	341	341	3457
4802	17	17	1953
4803	1906	1906	1906
4804	4804	4804	3957
4805	854	1	3997
4806	4806	4806	3110
4807	839	11	839
4808	866	866	866
4809	683	683	1
4810	4810	4810	4274
4811	919	919	1612
4812	2744	2744	3451
4813	4813	4813	3164
4815	873	873	4195
4817	4817	17	1317
4818	4818	2241	1
4819	2957	167	1
4820	79	79	951
4821	4821	4821	4747
4822	1879	17	2061
4823	4823	1	3898
4824	7379	1	1634
4825	4825	1	2642
4826	4826	4826	2955
4827	4827	4827	4539
4828	4828	32	3719
4829	818	818	818
4830	4830	4830	801
4831	81	81	4536
4832	1	1	1
4833	4833	4833	1
4834	3939	3939	1
4835	878	17	1
4836	1	1	1
4837	116	32	4403
4838	395	395	4450
4839	21	21	3900
4840	4840	4840	1326
4841	353	353	3728
4842	4842	4842	3034
4843	4843	4843	2944
4844	11	11	415
4845	17	17	1
4846	3896	3896	1
4848	1989	1989	1989
4849	363	1	4138
4851	330	1	330
4852	4852	4852	2762
4853	2322	2322	4064
4854	4854	4854	4554
4855	26	26	1726
4856	3746	3746	3746
4857	137	44	4621
4859	1625	1625	1625
4860	4860	1802	4223
4861	2922	9	2922
4862	17	17	1
4863	4863	1	1
4864	4864	4864	4527
4866	2959	2959	1
4867	588	17	4085
4869	1694	1694	1
4870	363	1	4092
4871	362	1	3965
4872	1302	1302	1302
4873	1090	1090	4759
4874	213	213	1
4875	409	167	3301
4876	1719	1719	2854
4878	14	1	1299
4879	55	25	4452
4880	2069	2069	4302
4881	250	26	3229
4883	470	262	470
4884	4884	263	4391
4885	4885	4885	1874
4886	4886	125	2162
4887	4887	1	42
4889	4889	4889	960
4890	1	1	1642
4891	18	18	1
4893	4893	4893	240
4894	3278	3278	3278
4895	1	1	1
4896	4896	4896	1320
4897	14	1	2803
4899	3259	3259	4723
4900	272	272	1173
4901	4901	1167	1796
4904	62	17	1689
4905	4905	4905	4649
4906	171	21	1
4907	479	32	1417
4908	547	129	3699
4909	3049	32	1
4910	4910	591	591
4912	21	21	2934
4913	4913	4913	2282
4914	577	577	4614
4915	4915	4915	1
4916	4916	1	4169
4917	1	1	3902
4918	21	21	3214
4919	363	1	68
4921	216	216	216
4922	6360	1	906
4925	607	70	70
4926	21	21	1840
4927	4927	2759	1
4928	1	1	1
4929	225	1	2499
4930	4930	4930	1
4931	790	790	790
4932	3467	3467	3467
4934	17	17	1
4935	607	70	2966
4936	1427	1	4224
4937	3861	3861	3861
4938	262	262	2948
4939	1294	17	2619
4940	1	1	2853
4942	87	87	1
4943	2832	406	2832
4945	4945	801	4830
4946	885	324	3711
4947	39	39	3784
4948	957	957	957
4950	1050	17	1050
4952	4952	4952	1
4953	4953	44	1
4954	4954	2527	2527
4956	1048	1048	1
4957	974	974	3307
4958	327	327	1
4959	17	17	1622
4960	4960	46	3322
4961	272	272	4900
4962	2681	2681	2681
4964	1182	46	1
4965	823	1	1
4966	64	64	64
4967	1906	1906	1906
4968	1	1	2906
4969	79	79	2208
4970	755	755	755
4971	224	11	613
4972	3751	3751	3751
4973	180	81	1
4975	25	25	4165
4976	479	32	2300
4977	423	423	2385
4978	25	25	3638
4979	224	11	874
4980	1366	1366	3871
4981	1	1	3471
4982	17	17	1536
4983	1048	1048	4438
4984	110	110	110
4985	1445	1445	1445
4986	179	179	2682
4987	361	32	4909
4988	1565	17	1565
4989	4989	4989	2420
4990	409	167	1
4991	888	32	2876
4992	17	17	2512
4994	21	21	830
4995	341	341	1817
4996	4996	87	3369
4998	153	1	3044
4999	1	1	3471
5000	530	530	4541
5002	5002	5002	1950
5003	2446	2446	4390
5004	5004	691	1
5006	5006	5006	4171
5007	17	17	3715
5008	533	533	3495
5010	31	31	1741
5011	5011	1	3529
5013	5013	5013	1
5014	20	20	2182
5015	5015	5015	3933
5016	2255	2255	2255
5017	1	1	1
5018	1168	1	3850
5019	3604	3604	3604
5020	1	1	1
5021	5021	5021	4351
5022	3210	17	1145
5023	586	344	2828
5024	1760	1760	3891
5025	5025	1989	1989
5026	5026	5026	1
5027	1	1	4890
5028	671	17	3340
5029	5029	1320	1320
5030	5030	17	1960
5031	1	1	4686
5033	712	11	3718
5034	5034	1	3628
5035	1307	1307	1307
5036	5036	639	4717
5037	179	179	4395
5038	5038	5038	3383
5039	5039	1032	1032
5040	1607	1607	3972
5041	1603	11	1
5042	250	26	1
5043	733	733	1218
5045	188	188	4043
5046	17	17	1591
5047	17	17	4461
5048	1493	26	3407
5049	5049	5049	2050
5050	5050	5050	4620
5051	70	70	4194
5052	2689	2689	2689
5053	17	17	1236
5054	2782	2782	4354
5055	125	125	1109
5056	1749	1749	1749
5057	5057	5057	2543
5058	2209	1	1951
5059	167	167	4736
5060	5060	5060	154
5061	5061	5061	1543
5062	5062	5062	1
5063	23	23	2871
5065	102	17	2236
5067	1	1	1
5069	180	81	3445
5070	5070	5070	4354
5071	479	32	1417
5072	1666	1666	4478
5074	675	675	675
5075	1048	1048	4438
5077	3710	23	2871
5078	21	21	3647
5079	72	72	4719
5080	5080	5080	4209
5081	5081	5081	3251
5082	5082	21	3151
5083	2920	2920	4103
5084	417	1	4685
5085	1476	284	1
5086	23	23	23
5087	1885	1885	4721
5088	2408	2408	2408
5089	2	2	616
5091	1476	284	1
5092	2303	2303	2303
5093	718	17	1626
5094	14	1	3402
5095	5095	1	5018
5096	5096	5096	3721
5097	1053	1	3168
5098	1694	1694	1
5099	117	117	2602
5101	250	26	3229
5102	1	1	1921
5103	596	21	401
5104	607	70	1
5105	198	87	2584
5106	5106	5106	5014
5107	5107	2887	2887
5108	5108	17	2234
5109	803	1	1734
5110	832	81	1
5114	2055	2055	3564
5115	5115	5115	3355
5117	1256	653	1256
5118	21	21	3647
5120	111	17	111
5121	2769	2769	2769
5122	179	179	3366
5123	1	1	1559
5124	179	179	1105
5125	179	179	3748
5126	5126	87	1
5127	5127	23	1
5128	299	299	3094
5129	1	1	2778
5130	1584	1584	1584
5131	375	375	1
5132	1220	1220	1
5135	39	39	1641
5136	3099	3099	3099
5137	809	809	3349
5138	32	32	966
5139	23	23	3776
5141	18	18	2526
5142	23	23	1911
5143	1643	122	1
5144	1600	1	1
5146	395	395	3895
5147	5147	25	3172
5148	534	534	3693
5149	5149	1421	1421
5150	180	81	1
5152	17	17	2816
5153	5153	1695	1
5154	5154	324	4071
5155	3423	3423	1
5156	233	1	1943
5157	256	256	3591
5160	878	17	1604
5161	1	1	2705
5163	5163	5163	364
5164	1	1	4916
5166	18	18	3730
5167	87	87	1
5169	852	1	1470
5170	307	307	1269
5171	4695	20	4051
5172	5172	5172	465
5173	32	32	1275
5174	18	18	1693
5176	5176	5176	4648
5178	2275	1	3490
5179	5179	5179	3553
5180	790	790	4931
5181	5181	79	3147
5182	125	125	1109
5183	904	1	4114
5184	1315	1315	1315
5185	5185	5185	3907
5186	180	81	1280
5187	5187	44	3271
5188	224	11	1464
5189	5189	32	4828
5190	5190	5190	420
5191	1802	1802	4223
5192	5192	5192	1
5193	1983	1	4887
5195	5195	17	3258
5196	1090	1090	4873
5197	17	17	4406
5198	79	79	4820
5199	5199	5199	2114
5200	732	732	732
5201	5201	5201	2206
5202	5202	5202	3218
5203	1031	1	2630
5204	14	1	1
5205	5205	5205	3329
5206	5206	656	656
5207	17	17	1046
5208	17	17	3538
5209	1106	1106	1
5210	2055	2055	5114
5211	1	1	3843
5212	78	78	4417
5214	315	315	870
5215	154	154	154
5216	1644	1644	4257
5217	5217	4607	4607
5218	5218	5218	4784
5221	1823	1823	1823
5222	5222	5222	4179
5223	4671	4671	4671
5224	5224	5224	2323
5225	1	1	1
5226	840	840	2774
5227	73	11	265
5228	1	1	3133
5229	18	18	181
5230	5230	1	1754
5231	1893	1893	3830
5232	5232	5232	1
5233	818	818	4829
5234	256	256	3591
5235	1146	1146	1
5236	5236	2	3905
5237	872	872	4396
5238	167	167	3783
5239	17	17	4852
5240	1	1	4481
5241	2221	2221	2221
5242	5242	5242	2968
5244	5244	5244	497
5245	307	307	954
5246	1168	1	1
5247	137	44	2711
5248	409	167	3301
5249	17	17	2110
5250	5250	1671	1
5251	1149	1149	1
5252	1567	1567	1567
5253	313	1	1
5254	5254	667	2976
5255	5255	5255	615
5256	1220	1220	1
5257	1887	157	4387
5258	361	32	361
5259	5259	5259	2151
5260	2283	1228	3255
5262	5262	5262	3135
5263	1658	1658	1658
5264	1	1	2906
5265	4439	4439	4439
5266	17	17	2971
5267	4078	4078	1
5268	46	46	4367
5269	784	17	784
5270	11	11	1
5271	1087	683	3138
5272	14	1	387
5273	17	17	4802
5274	1649	1	3480
5275	23	23	1945
5276	70	70	2973
5277	5277	5277	5037
5278	5278	5278	1253
5280	17	17	2443
5281	1098	1098	1098
5283	3778	3778	3778
5284	5284	5284	4039
5285	490	490	2722
5286	700	1	1
5288	434	434	1756
5289	17	17	3927
5290	5290	5290	1906
5291	577	577	3882
5292	5292	1	390
5293	530	530	530
5295	125	125	125
5296	18	18	270
5299	2922	9	2922
5300	1493	26	1493
5301	179	179	3859
5302	17	17	3184
5303	17	17	4314
5305	5305	864	864
5306	256	256	5234
5307	657	657	4455
5309	2126	2126	2126
5310	180	81	1
5311	1712	1712	1712
5312	117	117	4810
5313	5313	4333	4333
5314	17	17	3553
5315	1452	1452	3456
5316	25	25	1376
5317	5317	5317	1380
5318	5318	25	867
5319	5319	5319	1
5320	3142	1654	3142
5321	361	32	5258
5322	5322	5322	611
5323	1598	17	2519
5325	878	17	1791
5326	17	17	2740
5327	5327	2810	1
5328	111	17	1622
5329	916	916	1
5330	14	1	4652
5332	5332	5332	2564
5333	683	683	2222
5334	17	17	4240
5337	991	991	991
5338	530	530	530
5339	1090	1090	4873
5340	932	932	4432
5341	733	733	4056
5342	641	641	1
5343	5343	395	4450
5344	5344	5344	2119
5345	17	17	4934
5346	5346	5346	2017
5347	639	639	4717
5348	5348	5348	1
5351	231	231	1807
5353	5353	988	988
5355	17	17	4116
5356	73	11	4039
5357	1750	44	1750
5358	3889	3889	3889
5361	17	17	193
5363	263	263	2949
5364	546	546	2243
5365	14	1	3967
5366	167	167	4562
5368	1419	1419	1
5370	153	1	1158
5371	588	17	4085
5372	5372	5372	4601
5373	97	97	2651
5374	5374	5374	2703
5375	3423	3423	5155
5376	2769	2769	5121
5378	1141	1141	1
5380	80	80	80
5381	66	66	3782
5382	3838	3838	3838
5383	171	21	1
5384	5384	3778	5283
5385	923	17	3546
5386	649	649	649
5387	1097	1	3025
5389	4202	3259	4202
5390	5390	5390	1
5391	179	179	2066
5394	21	21	2095
5395	263	263	2694
5396	3470	1	3470
5397	17	17	3691
5399	5399	21	1
5400	1782	25	1782
5401	69	69	1981
5402	2793	2793	1
5403	1	1	2853
5404	231	231	231
5405	17	17	4031
5406	5406	5406	4687
5407	1969	21	3707
5408	1103	1	1103
5409	14	1	4753
5410	1946	1946	1946
5411	5411	1	1738
5412	225	1	1
5413	790	790	3926
5414	5414	5414	3411
5415	5415	530	5338
5416	5416	255	4253
5417	20	20	1
5418	4216	4216	1
5420	32	32	4110
5421	344	344	3482
5422	228	228	228
5423	17	17	4049
5424	25	25	867
5425	5425	5425	4043
5426	5426	5426	4300
5427	5427	5427	4732
5428	365	365	3483
5429	3228	157	3228
5430	2245	2245	2245
5431	1476	284	4443
5432	5432	5432	1531
5433	5433	5433	3844
5434	5434	5434	1587
5435	225	1	4929
5436	79	79	5181
5437	2437	2437	2437
5438	5438	5438	5420
5439	5439	5439	1377
5440	5440	5440	3009
5441	1983	1	2917
5442	957	957	957
5443	3841	1	1326
5445	72	72	3857
5446	1	1	1740
5447	2259	2259	3251
5448	5448	79	1478
5449	5449	5449	1
5450	25	25	3565
5452	1649	1	3834
5453	2546	652	2546
5454	5454	70	3842
5455	2846	17	1
5456	546	546	4642
5457	2265	1	1
5458	375	375	5038
5459	2524	32	2761
5460	117	117	5099
5461	873	873	2225
5462	5462	70	3842
5463	5463	5463	5334
5464	5464	5464	426
5465	5465	5465	2298
5466	5466	1905	1905
5467	3167	3167	3167
5468	17	17	427
5469	3336	3336	1
5470	309	146	309
5471	826	826	826
5472	188	188	1473
5473	5473	1008	4131
5475	639	639	2338
5476	595	595	595
5477	25	25	2160
5478	2263	1125	5222
5479	5479	1	1
5482	2997	2997	2997
5483	2055	2055	4166
5484	518	518	2147
5485	2983	2983	2983
5486	1468	25	1468
5487	153	1	1872
5489	5489	5489	1
5490	5490	11	1
5491	5491	5491	3294
5492	824	824	4338
5493	5493	375	5131
5494	18	18	853
5495	1358	1358	3756
5498	14	1	3574
5500	605	1	605
5504	1	1	711
5505	17	17	855
5506	5506	5506	3104
5507	5507	256	3432
5508	718	17	5093
5509	1423	1423	2021
5510	546	546	2243
5512	25	25	3237
5513	5513	17	4650
5514	18	18	3793
5515	5515	2	1834
5516	1	1	456
5517	5517	5517	2445
5518	4513	1567	5252
5519	5519	5519	4510
5521	77	77	2985
5522	193	17	5361
5523	17	17	2740
5524	197	197	4074
5525	1567	1567	3530
5526	2	2	616
5528	5528	5528	5125
5529	341	341	2767
5532	17	17	5047
5533	575	575	1842
5534	3853	32	3853
5535	5535	5535	2238
5536	1348	1348	4301
5537	17	17	1145
5538	3864	3864	3864
5539	5539	87	642
5540	11	11	4569
5541	5541	5541	2293
5543	1382	1382	3360
5544	179	179	1131
5546	2281	1	2281
5547	111	17	1393
5548	1785	1	1
5549	79	79	3061
5550	1297	21	3487
5551	2394	913	3071
5553	2136	2136	2136
5554	5554	5554	1556
5555	70	70	3337
5556	700	1	5286
5557	5557	17	2947
5558	125	125	2487
5559	1823	1823	1823
5561	807	1	1
5562	837	837	3662
5563	263	263	1170
5564	5564	44	611
5565	273	1	1
5566	21	21	3487
5567	1048	1048	4983
5568	1	1	2538
5569	1802	1802	5191
5570	4323	2015	4323
5571	5038	375	5458
5573	167	167	4344
5574	5574	5574	3911
5575	17	17	5302
5577	26	26	3037
5578	17	17	1
5579	14	1	2878
5580	5580	5580	1575
5581	5581	5581	2045
5582	5582	5582	4124
5583	14	1	556
5584	3336	3336	5469
5585	2357	2357	4612
5586	5586	864	5305
5588	148	148	990
5590	2172	1202	2172
5591	198	87	4996
5593	5593	5593	2798
5594	17	17	1190
5595	885	324	1133
5596	885	324	1133
5597	5597	32	5534
5599	5599	5599	5547
5600	5600	1	1
5601	671	17	1917
5602	502	1	387
5603	5603	5603	434
5604	77	77	3525
5605	17	17	4650
5606	369	369	1
5608	5608	25	1
5610	1757	446	446
5611	547	129	1645
5612	5612	5612	5462
5613	5613	284	1
5614	5614	5614	3901
5615	72	72	4719
5617	2631	2631	2631
5618	17	17	1770
5619	588	17	5371
5620	21	21	5118
5621	1	1	1983
5622	179	179	5391
5623	5623	5623	5163
5624	1	1	3418
5625	5625	5625	3870
5626	228	228	3720
5627	62	17	4904
5628	23	23	1
5629	1679	25	1679
5630	585	585	1743
5631	5631	5631	3476
5632	585	585	2037
5633	5633	5633	4126
5634	32	32	4564
5635	784	17	2061
5636	72	72	2016
5637	5637	5637	4258
5639	5639	5639	5246
5640	5640	5640	1
5641	178	178	3936
5642	250	26	3657
5643	228	228	5422
5644	58	9	3225
5646	1	1	841
5647	5647	32	4976
5648	341	341	5529
5649	353	353	4036
5650	1	1	3132
5651	5651	5651	1981
5652	1	1	1509
5653	2134	1	1
5654	5654	79	1
5655	5655	5655	2863
5656	167	167	783
5658	1598	17	1
5659	197	197	3325
5660	5660	17	467
5661	810	810	810
5662	5662	1	5561
5664	5664	729	5374
5666	2	2	3993
5667	5667	4467	4467
5668	2406	2406	2406
5669	1908	1	1908
5670	1289	1289	4361
5671	5671	5671	4696
5673	266	266	4493
5674	5674	5674	5430
5675	5675	344	4512
5676	4512	344	5675
5677	1670	1670	1670
5678	1075	1075	4456
5679	1989	1989	1989
5680	110	110	110
5681	942	17	4593
5682	18	18	1316
5683	224	11	4208
5684	1289	1289	5670
5685	2785	2785	1
5686	5686	5686	386
5687	5687	5687	3411
5688	5688	5688	1
5689	858	858	858
5690	5690	5690	991
5691	5691	5691	3942
5692	280	1	2444
5693	3106	3106	3429
5694	5694	1	5156
5696	1473	188	1473
5697	31	31	1389
5698	3278	3278	4502
5699	1084	167	2421
5700	224	11	1
5701	1	1	5624
5702	167	167	1
5704	5704	5704	5400
5705	1983	1	3448
5706	137	44	2711
5707	2288	1	5541
5708	2263	1125	2263
5709	697	697	1
5710	5710	5710	3987
5711	1102	1102	2757
5712	4369	4369	4369
5713	5713	5713	3289
5714	3140	21	1
5715	5715	5715	505
5716	2	2	4135
5717	3638	3638	3638
5718	2934	21	3207
5720	5720	5720	3920
5721	5721	5721	1435
5722	1	1	2205
5724	1445	1445	3516
5725	167	167	3301
5726	1	1	4940
5727	2	2	1
5728	379	379	379
5729	1145	17	554
5730	17	17	4934
5731	649	649	4324
5732	5732	5732	4554
5733	5733	5733	1
5734	31	31	5697
5735	2495	26	2495
5736	110	1	907
5740	1802	1802	2723
5741	1	1	556
5742	2022	2022	2022
5743	5743	1857	1857
5745	228	228	3720
5746	1946	1946	1946
5748	1643	122	5143
5749	66	66	1416
5750	5750	5750	193
5751	21	21	5103
5752	1714	1714	4489
5753	5753	5753	1874
5754	5754	5754	5275
5755	233	1	661
5756	1	1	3464
5757	5757	5757	4701
5758	345	345	1
5760	1240	353	1240
5761	262	262	2522
5762	1	1	2691
5763	17	17	4708
5764	1155	1155	1155
5765	193	17	5750
5766	17	17	464
5767	2366	1	2366
5769	5769	5769	4420
5770	1	1	5020
5771	5771	5771	2074
5772	271	23	3776
5773	1598	17	3914
5775	1008	1008	1008
5776	5776	5776	4935
5777	5777	4078	4078
5778	807	1	5662
5780	615	615	5255
5781	21	21	1460
5782	925	925	925
5783	110	1	1
5785	2092	129	2092
5786	151	151	151
5787	2730	26	1
5788	111	17	1
5789	14	1	3550
5790	1	1	5582
5791	5791	5791	3085
5792	884	884	884
5793	171	21	4213
5794	1714	1714	5259
5795	2583	25	2583
5796	32	32	5634
5797	187	187	4505
5798	2916	11	3851
5799	695	179	1
5800	2806	2806	5427
5802	91	91	91
5803	5803	5803	420
5805	932	932	1
5806	224	11	4709
5807	1	1	5411
5808	117	117	4274
5809	2384	667	2384
5810	153	1	3044
5811	831	831	831
5812	5812	5812	2296
5813	25	25	2238
5814	110	1	5736
5815	395	395	1
5818	127	127	1
5819	17	17	5046
5820	1899	657	4444
5821	3361	157	3361
5822	5822	5822	4558
5823	1084	167	2421
5824	5824	5824	5269
5825	1	1	2052
5826	623	623	1876
5827	153	1	1872
5828	223	26	223
5829	4546	4546	4546
5830	21	21	5751
5832	17	17	5269
5833	839	11	3234
