PID	PGID	SID	PPID
3887	7	1	2136
3888	673	4	1139
3890	2193	2193	2193
3892	67	67	1282
3893	112	112	483
3894	226	1	1
3896	519	519	519
3897	329	329	2421
3898	832	832	2581
3900	2874	2874	2874
3901	3313	11	3313
3902	1419	1419	1
3903	476	476	2066
3904	3904	2808	2808
3905	181	181	2360
3906	361	361	2510
3907	185	185	1557
3908	1749	1749	3384
3909	55	55	1482
3910	3910	832	2800
3911	3911	7	2685
3912	348	81	2260
3913	3913	294	294
3914	133	133	1999
3916	16	16	1478
3917	3917	181	1117
3918	1219	1219	3761
3919	458	458	458
3920	312	312	3544
3921	3921	1	3166
3922	44	1	1787
3923	406	406	3258
3924	80	80	2182
3925	559	559	3676
3926	330	45	2073
3927	2587	56	1250
3928	3928	27	2565
3929	3929	3929	3406
3930	481	67	3012
3932	123	123	3480
3933	668	668	668
3935	1527	1527	1527
3936	481	67	2946
3937	16	16	3365
3938	1328	1328	3771
3939	7	1	3815
3940	53	53	3838
3941	2	1	1089
3942	913	913	913
3943	2679	2679	3780
3944	877	4	2592
3945	604	604	3001
3946	3111	3111	3111
3947	3947	3947	1
3948	61	7	2249
3949	1195	1195	1195
3950	79	1	1
3951	1442	660	1
3953	1151	7	1151
3954	481	67	3012
3956	1726	1	1726
3957	3957	67	2878
3958	662	1	662
3959	421	421	1
3960	61	7	3029
3962	488	488	488
3963	407	407	407
3964	1280	1280	1
3965	415	415	947
3966	1930	7	1930
3967	74	74	803
3968	9	1	3216
3969	2151	2151	2151
3970	198	198	3253
3971	61	7	1
3973	3973	463	2342
3974	548	7	2138
3975	3975	3975	2687
3976	633	1	1204
3977	59	59	1241
3978	738	738	1804
3979	1	1	2984
3980	238	238	3407
3981	1417	45	3859
3982	3982	3982	1
3983	1503	1172	3555
3984	2444	406	3217
3985	2786	1	2786
3986	3986	3986	3011
3987	703	703	703
3988	3160	3160	3160
3989	1	1	3175
3990	2451	264	2451
3991	1861	1861	1861
3992	3992	1083	1
3993	56	56	536
3994	16	16	3937
3995	63	1	1
3996	1749	1749	3611
3997	2456	2456	2456
3998	2793	2793	2793
3999	1049	112	3229
4000	9	1	310
4002	679	679	3021
4003	80	80	2828
4004	4004	4004	1323
4005	1388	458	1388
4006	4006	4006	1715
4007	513	513	513
4008	56	56	2587
4010	699	1	699
4011	589	589	589
4012	738	738	3386
4013	45	45	3433
4014	594	7	594
4015	537	537	537
4016	3227	3227	3227
4017	2492	442	2492
4019	1205	1205	1205
4020	667	667	1966
4022	63	1	1455
4023	45	45	1602
4024	16	16	3329
4025	4025	4025	2944
4026	329	329	1263
4027	407	407	3806
4028	4028	4028	1
4030	295	4	1
4031	199	199	2131
4032	458	458	1
4033	16	16	3365
4034	2	1	1394
4035	81	81	2265
4036	415	415	2972
4037	2337	2337	2961
4038	4038	415	3188
4039	990	990	3042
4040	126	22	1369
4041	4041	4041	4000
4042	4042	4042	2901
4043	1	1	3614
4044	245	7	3733
4045	1199	1199	3809
4046	1	1	970
4047	4047	4047	1404
4049	925	925	1
4050	2032	1	2032
4051	513	513	4007
4052	2308	302	2308
4053	199	199	2480
4054	186	1	2237
4055	1187	1187	2468
4056	2	1	4034
4057	2551	2551	1
4058	61	7	3663
4059	1497	1	1318
4060	4060	55	2548
4061	2678	2678	2678
4062	4062	4062	3631
4063	1	1	1755
4064	1	1	129
4065	1386	1	1
4066	61	7	2273
4067	686	686	686
4068	674	674	2248
4069	215	1	2761
4070	2110	2110	3864
4071	754	22	1905
4072	1	1	1445
4073	2633	16	3131
4074	1926	1926	1926
4075	481	67	1011
4076	40	1	635
4077	61	7	2116
4078	1	1	3795
4079	61	7	989
4080	55	55	2396
4081	40	1	3494
4082	331	1	2872
4083	1	1	2188
4084	1	1	3100
4085	458	458	3291
4086	4086	4086	3769
4087	1262	1262	3540
4088	4088	4088	1121
4089	67	67	221
4090	250	250	3502
4091	971	67	971
4092	61	7	3164
4093	1313	1313	1313
4094	554	1	450
4095	174	174	3811
4096	4096	4096	1
4097	116	116	1676
4098	1503	1172	2475
4099	1678	1678	3565
4100	282	282	1
4101	579	579	579
4103	667	667	1467
4104	2193	2193	3890
4105	55	55	3847
4106	572	1	1085
4107	888	888	2004
4109	323	323	919
4110	1	1	907
4111	79	1	34
4112	4112	4112	3769
4113	268	268	2442
4114	48	48	2142
4115	2550	2550	3717
4116	16	16	1080
4117	116	116	2688
4118	1041	1041	1041
4119	1	1	2487
4120	1	1	2262
4121	198	198	2892
4122	53	53	1242
4123	2482	1	2482
4124	4124	4124	2332
4125	56	56	3537
4126	45	45	3358
4128	458	458	4032
4129	264	264	3767
4131	250	250	1266
4132	4132	67	1
4133	63	1	1212
4134	1	1	2953
4135	554	1	1688
4136	1035	1035	1035
4138	295	4	2198
4139	56	56	1515
4140	4140	4140	839
4141	2869	2869	1
4142	645	645	2484
4143	61	7	3848
4144	2	1	1
4145	997	997	3274
4146	333	78	518
4147	1015	7	1015
4148	4148	463	3561
4149	2633	16	2633
4150	877	4	3777
4151	925	925	4049
4152	348	81	977
4153	40	1	3494
4154	186	1	3593
4155	16	16	1188
4156	61	7	2071
4157	295	295	3523
4158	2910	1541	2094
4159	1236	849	2651
4160	56	56	3986
4161	123	123	3480
4162	67	67	2820
4163	991	991	991
4164	7	1	2734
4166	245	7	2435
4167	63	1	2394
4168	1	1	870
4169	1	1	2900
4170	580	580	580
4171	4171	1	3425
4172	113	113	261
4173	4173	1	1846
4175	458	458	3808
4176	67	67	3176
4177	56	56	2795
4178	367	367	1177
4179	4179	4179	3721
4180	333	78	2296
4181	421	421	3804
4182	2550	2550	3717
4183	4183	4183	1464
4184	40	1	3929
4185	1280	1280	1280
4186	66	66	2077
4187	9	1	3878
4188	735	735	1699
4189	3	3	3
4190	61	7	2349
4191	13	13	2809
4192	1393	181	1393
4193	264	264	3990
4194	281	27	3389
4195	1	1	4083
4196	1003	1	3781
4198	1541	1541	4158
4199	786	786	786
4200	280	280	4086
4201	1	1	3262
4202	4202	1	1
4203	1678	1678	4099
4204	1041	1041	1041
4205	2587	56	2587
4206	252	252	1902
4207	295	4	742
4208	4208	4208	1905
4209	16	16	2591
4210	421	421	4181
4211	16	16	3589
4212	1548	1548	3660
4213	277	277	2781
4214	4214	4214	179
4215	2316	2316	2316
4216	1426	1426	1426
4217	1465	1465	1465
4218	295	4	1693
4219	13	13	1943
4220	577	67	1233
4221	295	4	4207
4222	80	80	3032
4223	667	667	1467
4225	16	16	2393
4226	1613	1	1613
4227	877	4	3033
4228	513	513	3428
4229	4229	4229	1235
4230	78	78	2107
4231	1	1	1
4232	344	1	344
4234	2154	72	1
4235	361	361	3845
4236	1	1	3731
4237	786	786	3327
4238	668	668	668
4240	4240	4240	2560
4241	777	16	3803
4242	1	1	4046
4243	766	1	3266
4244	61	7	3960
4245	488	488	3740
4246	7	1	1206
4247	63	1	2257
4248	365	365	3314
4250	1064	1064	2569
4251	1063	1	2604
4252	406	406	1970
4253	112	112	3843
4254	9	1	3044
4255	2753	2753	2753
4256	191	191	1581
4257	1	1	3989
4258	1480	1480	1480
4259	61	7	1162
4260	1063	1	3135
4261	13	13	2589
4262	4262	2337	4037
4263	1503	1172	2959
4264	280	280	1538
4265	832	832	2657
4266	4266	4266	3904
4267	181	181	1273
4268	1293	1293	2532
4269	56	56	3011
4270	4270	1	2741
4271	56	56	1863
4272	79	1	844
4273	633	1	3976
4275	2316	2316	4215
4276	849	849	2148
4277	80	80	2566
4278	121	121	342
4279	80	80	1
4280	2684	1	2684
4281	13	13	2913
4282	555	72	3466
4283	502	502	2743
4284	399	399	2607
4285	572	1	4106
4287	259	1	259
4288	4288	4288	3007
4289	174	174	3607
4291	131	131	3729
4292	3465	3465	3465
4293	281	27	4194
4294	1854	1854	3359
4295	186	1	186
4296	344	1	452
4297	37	37	3495
4298	61	7	278
4299	45	45	2383
4300	997	997	2477
4301	116	116	3048
4302	4302	427	2578
4303	81	81	2204
4304	572	1	1961
4305	141	1	2327
4306	792	792	2019
4307	1767	1767	1767
4308	78	78	1138
4309	366	7	1832
4310	4310	4310	1202
4311	1404	1404	2844
4312	80	80	2182
4313	1541	1541	3882
4314	877	4	3944
4315	282	282	1
4316	7	1	1013
4317	1686	425	3039
4318	56	56	2164
4319	421	421	2027
4320	245	7	3533
4321	66	66	1680
4322	67	67	1
4323	950	950	950
4324	4324	4324	94
4325	4325	4325	4167
4326	9	1	2244
4327	78	78	1
4328	48	48	3577
4329	1121	1121	1121
4330	2	1	3687
4331	4331	4331	2713
4332	1	1	441
4333	443	1	1502
4334	318	318	1
4335	2453	2453	2453
4336	1418	53	3357
4337	329	329	4026
4338	645	645	4142
4339	1767	1767	1767
4340	112	112	483
4341	1546	1546	1546
4342	126	22	729
4344	366	7	4309
4345	2154	72	4234
4346	725	725	1
4347	1	1	684
4348	991	991	991
4349	1417	45	3169
4350	250	250	2264
4352	2413	1	3713
4353	44	1	1516
4354	458	458	1
4355	67	67	2946
4358	3217	3217	3217
4359	673	4	1517
4360	4360	4360	1576
4361	245	7	3533
4362	7	1	1
4363	67	67	880
4364	3564	3564	3564
4365	1	1	1610
4366	3775	3775	3775
4367	4367	4367	239
4368	1	1	1810
4369	4369	4369	1348
4370	78	78	2638
4371	215	215	1646
4372	660	660	2490
4373	37	37	3419
4374	4374	4374	3052
4375	79	1	3758
4376	2276	2276	2276
4377	572	1	4304
4378	2808	2808	3904
4380	4380	2792	2792
4381	164	164	164
4382	280	280	4200
4383	1	1	883
4384	7	1	3344
4385	662	1	662
4386	854	1	186
4387	61	7	1
4388	61	7	4058
4389	4389	4	1939
4391	163	163	1114
4392	80	80	2182
4393	333	78	3237
4394	329	329	4026
4395	61	7	2772
4396	333	78	2039
4397	2481	550	2481
4398	4398	4398	590
4399	63	1	2332
4401	613	56	3739
4402	394	394	707
4403	4403	4403	2778
4404	679	679	3098
4405	799	799	3673
4406	487	487	3179
4407	1503	1172	1
4408	712	1	1160
4409	1158	1	1158
4410	673	4	4359
4411	309	309	309
4412	9	1	2544
4413	16	16	2196
4414	56	56	4271
4415	3054	3054	3054
4416	1	1	3056
4417	1036	1036	1036
4418	55	55	3600
4419	776	776	3686
4420	2737	181	4267
4422	44	1	3512
4423	703	703	703
4424	1202	1202	4310
4425	250	250	3423
4426	888	888	2004
4428	1	1	1
4430	1753	1753	1753
4431	476	476	3006
4432	182	72	2742
4433	344	1	4296
4434	110	110	2647
4435	572	1	2460
4436	1503	1172	3555
4437	163	163	379
4438	1726	1	3956
4439	163	163	620
4440	415	415	4036
4441	140	140	3566
4442	2163	1	3855
4443	44	1	1770
4444	786	786	4237
4445	1003	1	1740
4446	163	163	620
4447	3160	3160	3988
4448	2783	2783	2783
4449	1	1	2851
4450	667	667	4223
4451	988	988	988
4452	4452	4452	4416
4453	1	1	2516
4455	977	81	977
4456	1049	112	3999
4457	1637	1	1
4458	269	269	269
4460	61	7	989
4462	56	56	3684
4463	1	1	3538
4464	16	16	4209
4465	4465	1389	1
4466	783	783	3116
4467	1036	1036	4417
4468	280	280	3769
4469	1767	1767	4339
4470	2412	2412	2412
4471	13	13	1943
4472	1167	1167	1167
4473	1	1	1610
4474	1129	1	2553
4475	268	268	3264
4476	470	67	2617
4478	795	795	3487
4479	9	1	310
4480	2054	206	2054
4481	1	1	2376
4482	16	16	771
4483	45	45	378
4484	4484	1	4296
4485	2345	2345	3631
4486	1660	1573	3716
4487	561	112	1
4488	1442	660	3951
4489	548	7	4156
4490	9	1	184
4491	245	7	245
4492	540	540	2705
4493	13	13	2231
4494	2181	2181	2181
4495	3376	3376	3376
4496	55	55	2069
4497	4497	4497	1436
4498	1250	56	3799
4499	990	990	3042
4500	7	1	1159
4501	398	398	2222
4503	174	174	4289
4504	2451	264	2451
4505	4505	1	4078
4506	1313	1313	4093
4507	1012	1	3682
4508	2060	2060	3562
4509	3467	3467	3467
4510	4510	1	1955
4511	1619	894	1619
4512	4512	1	2230
4513	45	45	1602
4514	1036	1036	4467
4515	45	45	1
4516	1199	1199	3809
4517	1	1	2516
4518	1063	1	1588
4519	470	67	3356
4520	2453	2453	4335
4521	1359	1359	1359
4522	1359	1359	1359
4523	538	67	2452
4524	185	185	3750
4525	548	7	3974
4526	990	990	4039
4527	295	4	4389
4528	245	7	3659
4529	398	398	1286
4530	136	136	1
4531	1293	1293	2532
4532	59	59	59
4533	326	74	1768
4535	969	329	969
4536	61	7	1
4537	1069	1069	1069
4538	459	459	459
4539	786	786	4237
4540	834	834	2832
4541	1753	1753	4430
4542	2954	2954	2954
4543	238	238	3407
4544	330	45	4483
4546	725	725	725
4547	1276	1276	3884
4548	16	16	220
4549	361	361	361
4550	443	1	1736
4551	141	1	647
4552	1324	1324	1324
4553	1	1	1006
4554	7	1	1159
4555	55	55	3511
4556	2684	1	3680
4557	3621	3621	3621
4558	2239	2239	3802
4559	109	109	3122
4560	1	1	422
4561	348	81	3194
4563	7	1	704
4564	2453	2453	2453
4565	9	1	368
4566	1064	1064	1064
4567	1678	1678	1678
4568	2981	13	2981
4569	2163	1	817
4570	754	22	4071
4571	415	415	2905
4572	538	67	2452
4573	1527	1527	3935
4574	4574	4574	4446
4575	1252	80	1252
4576	1693	1693	1693
4577	7	1	2766
4578	2276	2276	2276
4579	250	250	1796
4580	61	7	4244
4581	399	399	2603
4582	554	1	2779
4583	1	1	4352
4584	1036	1036	1036
4585	4585	4585	1455
4586	398	398	4501
4587	1010	1010	3265
4588	367	367	3139
4589	937	937	3040
4590	2565	2565	2565
4591	4591	67	1640
4592	4592	4592	3806
4593	1015	7	4147
4594	56	56	4008
4595	2501	2501	3584
4596	56	56	4125
4597	81	81	815
4598	1650	1650	3760
4599	1	1	4473
4600	946	946	946
4601	1926	1926	1926
4602	175	175	3556
4603	309	67	1885
4604	489	489	3317
4605	61	7	1340
4606	53	53	2095
4607	55	55	3847
4608	280	280	2797
4609	1497	1	1429
4610	877	4	4150
4611	61	7	409
4612	141	1	4305
4613	1541	1541	2910
4614	53	53	3940
4615	671	671	671
4616	2340	406	2340
4617	940	795	940
4618	877	4	1
4619	804	804	1635
4620	446	446	2992
4621	61	7	4058
4622	1041	1041	3403
4624	606	606	1
4625	4625	4625	384
4626	3136	7	3136
4628	1619	894	3459
4629	4629	4629	1133
4630	45	45	4126
4631	198	198	3970
4632	3621	3621	3621
4634	2864	476	3006
4635	7	1	2199
4636	67	67	2856
4638	1389	1389	1389
4639	4639	4639	2910
4640	245	7	4320
4641	1250	56	1
4642	1	1	4110
4643	259	1	4287
4644	245	7	863
4645	579	579	4101
4646	7	1	3206
4647	274	274	274
4648	1860	1860	1860
4649	7	1	2887
4650	399	399	2650
4651	1749	1749	1749
4652	541	4	796
4653	1	1	1562
4654	1	1	1032
4655	161	161	3786
4656	1129	1	3283
4657	361	361	3069
4658	1	1	383
4659	645	645	645
4660	1527	1527	4573
4661	577	67	2030
4662	679	679	4404
4663	1	1	3333
4664	1	1	3979
4665	754	22	2002
4666	927	116	1209
4667	182	72	2351
4668	4668	487	1494
4669	4669	4669	4169
4670	374	13	3712
4671	1660	1573	3716
4672	1053	113	637
4673	7	1	1
4674	1619	894	4628
4675	3818	3818	3818
4676	1328	1328	1328
4677	386	386	386
4678	1	1	4505
4679	2684	1	3680
4680	56	56	3537
4681	4681	528	3756
4682	3010	55	3010
4683	1236	849	3085
4684	123	123	4161
4685	1721	80	1721
4686	2485	2485	2485
4687	4687	72	1759
4688	458	458	2208
4689	13	13	3672
4690	1	1	2403
4691	1861	1861	3554
4692	13	13	3492
4693	2501	2501	4595
4694	4694	4694	1026
4695	329	329	4337
4696	81	81	595
4697	7	1	1617
4698	398	398	3824
4699	1	1	82
4701	726	726	1
4702	832	832	2816
4703	443	1	4550
4704	2137	1	3757
4705	1012	1	2710
4706	182	72	4432
4707	63	1	2896
4708	9	1	2815
4709	877	4	3662
4710	4710	4710	3902
4711	295	4	4221
4712	280	280	4608
4713	1	1	1350
4714	2021	280	2021
4715	2482	1	4123
4716	113	113	261
4717	333	78	4393
4718	2137	1	3757
4719	7	1	1491
4720	274	274	274
4721	48	48	4114
4722	331	1	2872
4723	348	81	3067
4724	322	322	322
4725	3733	7	3733
4726	1844	1844	1844
4727	913	913	913
4728	16	16	3994
4729	198	198	2776
4730	1026	1	1026
4731	2679	2679	3780
4732	13	13	315
4733	2753	2753	4255
4734	206	206	2938
4735	2685	7	2685
4736	78	78	78
4737	295	4	673
4738	2269	2269	2269
4739	294	294	2622
4740	826	826	826
4741	950	950	4323
4742	4742	4742	594
4743	1012	1	2259
4744	2874	2874	2874
4745	186	1	3593
4747	4360	4360	4360
4748	1749	1749	4651
4749	2319	206	2319
4750	61	7	4536
4751	16	16	2608
4752	9	1	4000
4753	2697	2697	2697
4754	80	80	172
4755	63	1	3798
4756	78	78	2638
4757	268	268	4113
4758	2025	458	2025
4759	4759	329	2454
4760	1503	1172	3797
4762	598	598	598
4763	673	4	4410
4764	2444	406	3984
4765	245	7	245
4766	13	13	2538
4767	131	131	4291
4768	1	1	809
4769	63	1	1455
4770	7	1	3654
4771	1240	1	1240
4772	3009	1	3009
4773	703	703	703
4774	7	1	2814
4775	4360	4360	4747
4776	3290	3290	3290
4777	48	48	4114
4778	163	163	2935
4779	3571	3571	3571
4781	295	4	4711
4782	268	268	2442
4783	415	415	415
4784	56	56	4680
4785	126	22	729
4786	16	16	4211
4787	901	119	959
4788	929	929	929
4789	388	388	899
4790	7	1	3721
4791	577	67	4661
4792	579	579	579
4793	1578	1	819
4794	555	72	2724
4795	67	67	2426
4796	268	268	4475
4797	985	361	1933
4798	488	488	3962
4799	1711	1711	1711
4800	61	7	4611
4801	1010	1010	4587
4802	141	1	647
4803	44	1	4422
4804	1294	1294	1294
4805	555	72	2724
4806	2685	7	2685
4807	1041	1041	4204
4808	1700	1700	3114
4809	1726	1	4438
4810	351	351	351
4811	186	1	717
4812	1313	1313	2848
4813	2316	2316	4215
4814	1487	1487	1487
4815	572	1	2995
4816	1386	1	3830
4817	55	55	3205
4819	1	1	4347
4820	67	67	1876
4821	4821	4821	3290
4822	16	16	4464
4823	2416	206	2416
4824	2453	2453	4520
4825	7	1	2343
4826	541	4	2034
4827	2869	2869	2869
4828	1503	1172	3148
4830	3818	3818	4675
4831	329	329	2502
4832	1250	56	1580
4833	1	1	1661
4834	2328	16	1
4835	655	655	655
4836	245	7	3659
4837	783	783	3116
4838	532	3	532
4839	1313	1313	4812
4840	1	1	3596
4841	2319	206	2319
4842	802	802	802
4843	45	45	3433
4844	1359	1359	4521
4845	1141	1141	3551
4846	44	1	3922
4847	44	1	3887
4848	1497	1	3858
4849	1195	1195	3949
4850	4	4	3427
4851	1992	53	1992
4852	1392	1392	1392
4853	442	442	1472
4854	1	1	1445
4855	295	4	4781
4857	63	1	4022
4858	3727	3727	3727
4860	1632	1632	1632
4861	161	161	3786
4862	7	1	239
4863	4863	4863	3213
4864	936	936	3080
4865	7	1	3035
4866	476	476	3006
4867	1231	1231	1
4868	2501	2501	4693
4869	80	80	3221
4870	79	1	4111
4871	2256	174	2256
4872	3733	7	3733
4873	1104	1	1104
4874	1	1	2760
4875	1231	1231	1
4876	550	550	3482
4877	1767	1767	1767
4878	2147	295	2147
4879	1497	1	2861
4880	1069	1069	1069
4881	877	4	4610
4882	1	1	2666
4883	374	13	2698
4884	952	952	3702
4885	548	7	4525
4886	264	264	3504
4887	2934	2934	2934
4888	268	268	3874
4889	1231	1231	1
4890	1	1	2662
4891	3534	832	3534
4892	606	606	2624
4893	577	67	1233
4894	323	323	4109
4895	1632	1632	4860
4896	1	1	1962
4897	188	1	3216
4898	9	1	4490
4899	7	1	1
4900	1064	1064	4566
4901	554	1	4094
4902	502	502	502
4903	245	7	4836
4904	2954	2954	2954
4905	795	795	3487
4906	1049	112	3519
4907	1442	660	3224
4908	540	540	540
4909	106	53	106
4910	245	7	3659
4911	199	199	4053
4912	1	1	4669
4913	1029	1	1
4914	759	759	1895
4915	198	198	1797
4916	2954	2954	4904
4917	2494	2494	2494
4918	116	116	2902
4919	61	7	2279
4920	2540	2540	2540
4921	185	185	688
4922	1	1	2985
4923	295	4	511
4924	559	559	2322
4925	443	1	2379
4927	9	1	1044
4928	1769	16	1769
4929	1049	112	4906
4930	331	1	4082
4931	226	1	3230
4932	4932	4932	2034
4933	1578	1	1578
4934	61	7	4387
4935	3071	3071	3071
4936	53	53	4614
4937	66	66	981
4938	45	45	4630
4939	9	1	941
4940	592	592	3819
4941	16	16	4211
4942	303	303	2038
4943	67	67	1434
4944	1889	1	1889
4945	2865	2865	3375
4946	1861	1861	3991
4947	7	1	4246
4948	2678	2678	4061
4949	4949	4949	2497
4950	2485	2485	4686
4951	123	123	3045
4952	186	1	3394
4953	1276	1276	3884
4954	2485	2485	2485
4955	4955	2285	2285
4956	61	7	4605
4957	198	198	4729
4958	213	213	1825
4959	2163	1	3855
4960	110	110	4434
4961	1	1	2931
4962	4962	1898	3208
4963	832	832	2816
4964	1497	1	1318
4965	913	913	3581
4966	79	1	857
4967	4967	4967	3763
4968	4270	1	4270
4969	40	1	1909
4970	59	59	2784
4971	1613	1	2588
4972	930	930	930
4973	1560	1560	1560
4974	295	4	3518
4975	463	463	1
4976	592	592	1453
4977	2	1	3865
4978	726	726	2692
4979	567	567	567
4980	7	1	3234
4981	737	737	737
4982	613	56	3089
4983	681	681	3355
4984	264	264	2229
4985	7	1	809
4986	954	954	3597
4987	1	1	4819
4988	737	737	737
4989	3	3	4189
4990	420	420	420
4991	406	406	2380
4992	4214	4214	4214
4993	754	22	2541
4994	750	750	3624
4996	616	1	616
4997	2165	2165	2165
4998	1280	1280	3964
4999	513	513	3428
5000	61	7	4621
5001	174	174	1134
5002	2934	2934	2934
5003	295	295	295
5004	555	72	1759
5005	9	1	2018
5006	1342	1342	3473
5007	1	1	4043
5008	978	1	3075
5009	990	990	3698
5010	1063	1	4518
5011	2456	2456	2456
5012	458	458	2025
5013	56	56	4183
5014	1449	1449	1449
5015	61	7	3084
5016	326	74	1733
5017	1714	1714	1714
5018	160	160	2780
5019	1	1	317
5020	532	3	4838
5021	1091	408	1091
5022	877	4	3255
5023	80	80	4869
5024	1926	1926	4074
5025	1252	80	4575
5026	9	1	4925
5027	63	1	4755
5028	16	16	1080
5029	366	7	2983
5030	550	550	4876
5031	4148	463	4148
5032	361	361	2335
5033	79	1	3065
5034	1313	1313	4093
5035	1280	1280	4998
5036	1861	1861	4691
5037	16	16	4024
5038	16	16	1805
5039	1	1	4583
5040	80	80	1428
5041	123	123	1552
5042	1	1	3043
5043	4229	604	4229
5044	2	1	2026
5045	2	1	1431
5046	259	1	3182
5047	783	783	4466
5048	13	13	2809
5049	67	67	2081
5050	572	1	1961
5051	1499	1499	3267
5052	402	1	402
5053	13	13	2913
5054	9	1	4490
5055	2250	2250	2250
5056	1700	1700	3114
5057	470	67	3720
5058	247	247	247
5059	3111	3111	3111
5060	109	109	3827
5061	1015	7	4147
5062	1	1	1006
5063	2137	2137	2137
5064	4360	4360	4360
5065	330	45	2859
5066	4042	4042	4042
5067	903	56	3579
5068	13	13	4191
5069	2337	2337	2961
5070	606	606	1
5071	280	280	3613
5072	67	67	1272
5073	481	67	3599
5074	59	59	1853
5075	1167	1167	4472
5076	604	604	716
5077	40	1	2052
5078	735	735	2143
5079	1	1	819
5080	1930	7	3966
5081	2263	2263	2263
5082	513	513	3046
5083	16	16	3000
5084	421	421	2721
5085	56	56	3799
5086	7	1	704
5087	232	181	232
5088	1930	7	5080
5090	55	55	4555
5091	280	280	1311
5092	1	1	2233
5093	399	399	4650
5094	3727	3727	4858
5095	1748	1748	1748
5096	61	7	3051
5097	1	1	3879
5098	766	1	3266
5099	2316	2316	4215
5100	537	537	4015
5101	66	66	2323
5102	1344	1344	2625
5103	3733	7	3733
5104	470	67	4162
5105	295	4	4855
5106	713	104	3877
5107	61	7	3004
5108	331	1	4082
5109	603	323	603
5110	446	446	2992
5111	79	1	3816
5112	975	975	975
5113	7	1	4646
5114	681	681	4983
5115	2501	2501	4595
5116	1	1	3989
5117	2550	2550	3725
5118	572	1	4106
5119	7	1	2007
5120	1753	1753	4541
5121	55	55	2396
5122	66	66	1680
5123	67	67	2930
5124	1808	1	1808
5125	470	67	3356
5126	1049	112	3535
5127	4229	604	4229
5128	16	16	4024
5129	388	388	4789
5130	641	1	641
5131	913	913	3942
5132	555	72	5004
5133	554	1	1688
5134	660	660	1904
5135	2565	2565	2565
5136	40	1	2052
5137	1205	1205	4019
5138	141	1	4612
5139	67	67	1876
5140	1	1	4236
5141	79	1	2801
5142	352	352	352
5143	2276	2276	4578
5144	182	72	2252
5145	737	737	737
5146	978	1	978
5147	16	16	1576
5148	1	1	4663
5149	3571	3571	3571
5150	5150	5150	1626
5151	73	1	73
5152	16	16	3723
5153	2581	832	2581
5154	463	463	2713
5155	420	420	420
5156	1510	1510	1510
5157	67	67	4636
5158	5158	1	4445
5159	1874	1874	1874
5160	163	163	4446
5161	323	323	4109
5162	259	1	2885
5163	985	361	985
5166	644	644	644
5167	1	1	970
5168	990	990	1794
5169	1674	1674	3281
5170	1503	1172	3118
5171	1	1	3619
5172	1	1	1446
5173	750	750	3624
5174	1	1	616
5175	7	1	4862
5176	123	123	2775
5177	580	580	580
5178	990	990	4499
5179	361	361	5032
5180	318	318	4334
5181	56	56	3825
5182	1328	1328	4676
5183	120	120	3062
5184	7	1	2187
5185	264	264	4886
5187	1841	1841	1841
5188	238	238	4543
5189	990	990	5178
5190	5190	1356	1356
5191	3137	13	3137
5192	1456	1456	1456
5193	1430	1	1430
5194	63	1	2043
5195	59	59	2796
5196	186	1	1420
5197	577	67	1
5198	4639	4639	4639
5199	7	1	3815
5200	1686	425	1686
5201	322	322	3543
5202	13	13	2809
5203	657	657	2723
5204	985	361	985
5205	938	938	938
5206	988	988	3099
5207	5207	5207	4889
5208	613	56	4401
5209	80	80	3685
5210	67	67	4363
5211	960	960	960
5212	366	7	3527
5213	1	1	4882
5214	3140	1	3140
5215	2451	2451	2451
5216	330	45	378
5217	185	185	918
5218	604	604	2258
5219	9	1	4254
5220	1	1	1913
5221	332	332	332
5222	48	48	1655
5223	910	206	2310
5224	282	282	4100
5225	3467	3467	4509
5226	16	16	957
5227	1706	1706	1706
5228	3818	3818	4675
5229	133	133	1999
5230	1926	1926	4074
5231	1154	540	4492
5232	309	67	1885
5233	295	4	3518
5234	2186	2186	2186
5235	66	66	4937
5236	13	13	4281
5237	513	513	2669
5238	913	913	5131
5239	193	193	193
5240	44	1	973
5241	5241	5241	2191
5242	329	329	3014
5243	1	1	1
5244	1290	1290	3170
5245	795	795	2274
5246	4202	1	4202
5247	549	549	549
5248	2054	206	2054
5249	322	322	3543
5250	904	904	1908
5251	73	1	934
5252	78	78	2763
5253	303	303	3591
5254	3318	1	3318
5255	16	16	3365
5256	4360	4360	4360
5257	277	277	3627
5258	2684	1	4679
5259	37	37	774
5260	1	1	4699
5261	910	206	3828
5262	1392	1392	4852
5263	259	1	2292
5264	1749	1749	3820
5265	904	904	5250
5266	2	1	1301
5267	238	238	4543
5268	1406	81	1406
5269	7	1	2065
5270	2879	81	2879
5271	1749	1749	3505
5272	7	1	2802
5273	4949	4949	4949
5274	123	123	5041
5275	140	140	140
5276	3324	3324	3324
5277	40	40	40
5278	5278	5278	4967
5279	3468	3468	3468
5280	1660	1573	4671
5281	9	1	4254
5282	1721	80	4685
5283	2276	2276	4376
5284	1	1	1355
5285	329	329	3288
5286	1328	1328	5182
5287	1880	1880	1880
5288	1810	1810	1810
5289	2865	2865	2865
5290	133	133	3914
5291	259	1	1
5293	329	329	3014
5294	5294	5294	4724
5295	874	874	874
5296	154	154	1744
5297	4229	604	5127
5298	367	367	1177
5299	1953	1953	1953
5300	1150	1150	1150
