PID	PGID	SID	PPID
5309	1	1	4063
5310	334	1	1492
5311	2273	179	3268
5312	1121	1121	4387
5313	79	79	4068
5314	1	1	1479
5315	20	1	3083
5316	1720	1720	1720
5317	881	881	4149
5318	1	1	2798
5319	2090	2090	2090
5320	19	1	2577
5321	1	1	2688
5322	1	1	1985
5323	345	1	4154
5324	270	270	4109
5325	28	1	3698
5326	1122	1122	1122
5327	22	22	4836
5328	422	141	4509
5329	2735	2735	2735
5330	424	424	1007
5331	356	356	2327
5332	245	245	4457
5333	1667	56	1667
5334	1589	1589	3138
5335	1	1	1244
5336	1	1	1190
5337	5337	1	3438
5339	480	480	1
5340	242	242	4601
5341	244	1	5258
5342	589	1	4771
5343	1033	1	2929
5344	1781	1781	1781
5345	1053	1053	4984
5346	141	141	4472
5347	1	1	1047
5348	1	1	5221
5349	1912	1912	3942
5350	51	1	1301
5351	37	1	392
5352	1599	1599	3033
5353	15	15	858
5354	27	1	3655
5355	393	393	3589
5356	49	7	1231
5357	589	1	3727
5358	409	409	3799
5359	546	546	4666
5360	691	414	691
5361	1226	1226	1226
5362	1	1	3720
5363	667	667	4364
5364	261	1	3089
5365	27	1	2705
5366	303	303	303
5367	1902	1	4955
5368	388	1	5065
5369	1	1	2688
5370	959	258	4066
5371	96	1	2637
5372	424	424	1660
5373	358	358	2554
5374	467	1	3788
5375	1426	1	4813
5376	422	141	1891
5377	1312	1	1312
5378	626	1	3792
5379	114	114	4975
5380	2345	128	2691
5381	612	258	3654
5382	338	31	360
5383	27	1	2563
5384	361	128	361
5385	3768	1	5235
5386	1	1	3438
5387	30	30	3787
5388	628	128	3313
5389	908	1	4298
5390	31	31	4421
5391	667	667	667
5392	23	23	2799
5393	845	258	3447
5394	2090	2090	4192
5395	68	68	5005
5396	96	1	4293
5397	43	43	5239
5398	119	119	3684
5399	3441	3441	4229
5400	158	158	4699
5401	261	1	3080
5402	245	245	1813
5403	1247	1247	1247
5404	223	223	2662
5405	15	15	5353
5406	1782	1782	5008
5407	116	116	5131
5408	1	1	2043
5409	66	1	4716
5410	4382	4382	4382
5411	3692	3692	3692
5412	144	1	868
5413	958	958	4115
5414	1573	1	299
5415	645	645	3555
5416	421	141	3419
5417	1689	1689	1689
5418	905	905	905
5419	899	279	1901
5420	19	1	3911
5421	4647	242	4647
5422	120	120	4458
5423	423	423	4569
5424	266	266	4580
5425	156	156	5034
5426	1914	1914	4362
5427	1026	1026	1026
5428	1551	1551	1551
5429	1514	1514	4307
5430	72	1	2395
5431	27	1	4745
5432	1	1	2843
5433	1573	1	4352
5434	2699	1436	2699
5435	2181	44	4083
5436	478	1	4974
5437	27	1	1062
5438	166	166	5219
5439	1121	7	3402
5440	388	1	2067
5441	2729	2729	4811
5442	822	222	4079
5443	262	1	4733
5444	41	41	945
5445	907	907	907
5446	166	166	1883
5447	3752	1	3752
5448	166	166	1111
5449	27	1	750
5450	2468	2468	2468
5451	1892	1892	1892
5452	630	1	3675
5453	354	354	3065
5454	114	114	1
5455	645	645	3555
5456	2336	2336	5053
5457	1106	1106	3541
5458	1	1	4116
5459	969	969	969
5460	268	268	268
5461	2126	2126	3391
5462	245	245	4301
5463	4729	207	1745
5464	3556	3556	3556
5465	2062	2062	2062
5466	355	355	4055
5467	1354	1354	1354
5468	37	1	2496
5469	233	141	4151
5470	589	1	5115
5471	1	1	2354
5472	38	38	38
5473	31	31	5171
5474	27	1	1761
5475	1	1	4499
5476	144	1	4223
5477	3441	3441	3441
5478	686	686	5157
5479	463	463	463
5480	135	73	4766
5481	663	663	2478
5482	269	269	3477
5483	1448	1	2503
5484	997	997	997
5485	19	1	2174
5486	2225	2225	3439
5487	400	242	3223
5488	27	1	2968
5489	818	818	818
5490	664	664	5255
5491	938	7	755
5492	1343	1343	1343
5493	226	226	3929
5494	79	1	3857
5495	141	141	3512
5496	1637	1637	1637
5497	968	43	3002
5498	1068	1	5238
5499	1	1	4553
5500	19	1	1146
5501	144	144	1671
5502	135	73	2701
5503	303	303	5366
5504	27	1	2204
5505	1868	1868	4425
5506	2070	2070	2070
5507	1695	1695	3779
5508	1006	1	2776
5509	148	148	5009
5510	36	36	1193
5511	926	342	4314
5512	632	632	4797
5513	96	1	1604
5514	537	537	5252
5515	612	258	5381
5516	710	1	710
5517	128	128	3095
5518	2265	2265	2265
5519	926	342	4890
5520	667	667	667
5521	240	240	1759
5522	51	1	1363
5523	1524	1524	1524
5524	41	41	945
5525	3664	1	3664
5526	727	727	4989
5527	51	1	2869
5528	2538	2538	2538
5529	1756	114	3850
5530	626	1	3792
5531	871	1	3464
5532	20	1	3083
5533	136	136	5206
5534	362	1	4302
5535	118	118	3422
5536	144	1	2927
5537	1150	31	5247
5538	514	514	1567
5539	19	1	2222
5540	2243	2243	4075
