PID	PGID	SID	PPID
3859	1387	41	1797
3860	189	1	2452
3861	1163	1	2978
3862	3862	3862	3773
3863	2050	2050	2050
3866	3866	3866	3216
3867	48	3	3715
3868	1349	140	1349
3869	2	1	3849
3870	3870	3870	3101
3871	465	465	465
3872	296	3	1600
3873	390	47	2916
3874	22	22	1841
3875	904	22	2005
3876	223	223	3097
3877	432	432	432
3878	707	707	3073
3879	646	22	2714
3880	2	1	1998
3881	991	991	2559
3882	39	39	3438
3883	2339	118	2339
3884	96	3	682
3885	465	465	465
3886	901	901	901
3887	1019	1019	3151
3888	40	22	1529
3889	904	22	3835
3891	2372	22	2372
3892	2400	147	2400
3893	1504	553	1504
3894	3894	3894	2037
3895	87	22	2549
3896	3	3	3770
3897	3897	3	3841
3898	1510	622	3476
3899	1292	1292	1292
3900	459	459	1
3901	3901	3901	2468
3902	2547	2547	2547
3903	3903	3903	2972
3904	3904	3904	3578
3905	66	4	66
3906	195	3	3117
3907	3010	22	3010
3908	5	3	1390
3909	2	1	1760
3910	50	50	2234
3911	233	233	233
3912	566	1	566
3913	3913	3913	3243
3914	106	106	1
3915	1625	3	3832
3916	22	22	2069
3917	3	3	3279
3918	3918	3918	3520
3920	3920	3920	1773
3921	621	371	621
3923	418	106	3098
3924	103	103	2332
3925	3925	3925	2455
3926	371	371	2921
3928	855	22	855
3929	885	885	2334
3930	230	230	3811
3931	1523	1523	1523
3932	465	465	1204
3933	118	118	155
3935	140	140	2823
3936	631	631	3085
3937	373	373	1715
3938	296	3	3551
3939	103	103	3194
3940	75	22	3501
3941	3941	3941	3117
3942	1	1	3129
3943	437	22	437
3944	328	328	2613
3945	1693	259	1
3946	441	441	2032
3947	839	839	839
3948	855	22	855
3949	3949	3949	3503
3950	378	3	1857
3951	1341	1341	1
3952	193	193	994
3953	3953	3953	1795
3954	128	1	128
3955	2	1	1854
3956	2206	2206	2206
3957	1349	140	1349
3958	269	22	3953
3959	643	643	1738
3960	150	150	1
3962	3	3	3607
3963	1504	553	3893
3964	371	371	621
3965	989	1	374
3966	3	3	1501
3967	1006	1006	1
3968	87	22	3361
3970	701	701	1
3971	1827	1827	1827
3972	106	106	106
3973	3973	3973	1
3974	2	1	3266
3975	3975	3975	3789
3976	1349	140	3957
3977	3977	1494	1494
3978	150	150	2551
3979	762	762	2922
3980	41	41	2436
3981	662	662	1059
3982	1111	233	3120
3983	1129	1129	1129
3984	3	3	1594
3985	461	461	461
3986	539	539	2831
3987	150	150	3596
3988	1789	1789	1
3989	3989	3989	3082
3990	852	852	852
3991	32	32	1957
3992	14	14	3420
3993	22	22	1396
3994	835	3	3111
3995	2	1	2683
3996	3	3	3611
3997	101	101	976
3998	901	901	3886
3999	885	885	885
4000	1607	1607	1607
4001	4001	4001	1674
4002	858	858	858
4003	1417	1417	1417
4005	2784	1833	2784
4006	2385	1	3792
4008	66	4	1
4009	316	316	2865
4010	2	1	3831
4011	644	644	2504
4012	1704	1704	1704
4013	180	180	180
4014	1127	3	527
4015	4015	4015	2873
4016	96	3	849
4017	660	660	1773
4018	118	118	3666
4019	2	1	1355
4020	945	945	3533
4021	178	3	1
4022	881	881	3289
4023	2400	147	2400
4024	2068	745	2068
4025	56	56	1
4026	1542	3	1542
4027	3160	3160	3160
4028	4028	22	3943
4029	133	133	2764
4030	22	22	1798
4031	273	1	1654
4032	1490	1490	1
4033	2541	22	1
4034	1305	1305	2362
4035	4035	4035	3017
4036	4036	4036	1403
4037	131	118	1875
4038	3	3	3133
4039	269	22	3009
4040	2316	1	1435
4041	273	1	2954
4042	22	22	3495
4043	627	14	1
4044	1640	1640	1
4045	1019	1019	1019
4046	1629	22	1629
4047	66	4	2054
4048	4048	22	1069
4049	4049	1809	1809
4050	297	297	2659
4051	191	118	1964
4054	4054	4054	1695
4055	97	1	1
4057	4057	22	2045
4058	330	49	3862
4059	701	701	2186
4060	1322	1322	3231
4061	4061	4061	694
4063	236	236	236
4064	87	22	2648
4065	272	272	832
4066	2	1	528
4067	66	4	2571
4068	193	193	476
4069	41	41	2874
4070	465	465	3038
4072	87	22	1261
4073	1827	1827	1827
4074	1180	1180	2505
4075	437	22	437
4076	22	22	747
4077	378	378	3671
4078	2330	2330	2330
4079	371	371	2727
4080	2199	2199	2199
4081	4081	4081	437
4082	643	643	1753
4083	2905	380	2905
4084	118	118	4018
4085	1279	1279	2811
4086	4086	22	738
4087	4087	4087	1682
4088	164	3	3841
4089	876	876	1995
4090	2209	2209	3571
4091	96	3	4021
4092	75	22	3558
4093	463	118	1
4094	191	118	1451
4095	487	487	487
4096	251	22	2577
4097	118	118	3515
4098	807	22	807
4099	1153	1	1153
4100	4100	49	330
4102	14	14	888
4103	247	247	1892
4104	2	1	917
4105	1070	3	3770
4106	2444	2444	2444
4107	1093	1093	3109
4108	406	406	2519
4109	161	1	1862
4110	1120	1120	2558
4111	4111	4111	3721
4112	2158	2158	2158
4113	1864	945	1
4114	2	1	1999
4115	40	22	2139
4116	1115	1115	1
4117	1322	1322	3231
4118	66	4	3820
4120	67	1	1784
4121	191	118	191
4122	1820	142	1820
4123	32	32	3342
4124	310	310	2310
4125	463	118	3785
4126	47	47	2036
4127	2	1	890
4128	3735	41	3735
4129	2	1	1
4131	238	238	238
4132	40	22	2290
4133	1936	22	3067
4134	384	384	384
4135	418	106	2565
4136	2670	2670	2670
4137	945	945	3533
4138	459	459	3900
4139	418	106	1992
4140	1535	1535	1
4141	1539	3	3376
4142	591	591	3584
4144	373	373	1
4145	3	3	291
4146	103	103	3382
4147	925	925	925
4148	2	1	2041
4149	1333	133	1333
4150	1590	1590	1590
4151	2459	2459	2459
4152	649	649	649
4153	533	533	533
4154	2	1	944
4155	762	762	2872
4156	2	1	1868
4157	2	1	2074
4158	602	602	1422
4159	230	230	1409
4160	4160	4160	1346
4162	3576	3576	3576
4163	437	22	4075
4164	22	22	2478
4165	66	4	1584
4167	992	93	992
4168	40	22	2501
4169	485	485	1336
4170	105	105	105
4171	2085	2085	2085
4172	4172	22	588
4174	1324	1324	1324
4175	189	1	3860
4176	390	47	3748
4177	4177	22	3298
4179	2025	923	2025
4180	4180	4180	3836
4181	3	3	271
4183	364	364	2584
4184	899	899	899
4185	2	1	1241
4186	570	22	2864
4187	149	149	2196
4188	2024	49	2024
4189	1575	1575	3789
4190	1	1	2733
4191	4191	4191	3601
4192	483	483	2569
4194	2	1	2116
4195	9	9	1635
4196	1279	1279	1279
4197	2	1	1
4198	2344	1175	2344
4199	4199	4199	2270
4200	1309	15	3317
4202	251	22	2045
4204	379	118	1
4205	2	1	2168
4207	273	1	3564
4208	373	373	1
4209	4209	4209	1561
4210	140	140	2422
4211	480	480	3734
4212	310	310	2310
4213	1387	41	1572
4214	460	22	2885
4215	330	49	1
4216	2	1	3538
4217	1883	978	3731
4218	602	602	1422
4219	164	3	2473
4220	195	3	3906
4221	22	22	3154
4222	161	1	2442
4224	801	3	801
4225	1863	336	3356
4226	4226	4226	1336
4227	1885	1885	1885
4228	2	1	1511
4229	118	118	2148
4230	796	796	2882
4231	22	22	2596
4232	2	1	942
4233	812	812	2743
4234	79	1	2540
4235	525	525	525
4236	164	3	871
4237	62	1	1
4238	1907	1907	1907
4239	835	3	2288
4240	4651	373	3554
4241	1728	1728	3336
4242	3131	3131	3131
4243	22	22	1534
4244	10	1	1632
4245	140	140	3844
4246	4246	50	3523
4247	622	622	2340
4248	4248	4248	1566
4249	2793	576	2793
4250	676	676	2779
4251	3	3	2597
4252	1768	3	3157
4253	6	1	1955
4254	22	22	3698
4255	214	214	2951
4256	3	3	2218
4257	379	118	4204
4258	509	3	3816
4259	1	1	3942
4260	56	56	1596
4261	79	1	4234
4262	4262	2035	2035
4263	710	710	710
4264	351	351	351
4265	39	39	4111
4266	1279	1279	1870
4267	1160	336	3030
4268	3	3	2942
4269	96	3	1132
4270	1885	1885	1885
4271	26	3	3210
4272	109	109	889
4273	4273	4273	2862
4274	2373	2373	2373
4275	9	9	4195
4276	1001	1001	3741
4277	543	543	543
4278	686	686	686
4279	2974	1843	2974
4280	178	3	1338
4281	4281	4281	2676
4282	1	1	1637
4283	901	901	901
4284	274	274	274
4285	1694	1	1694
4286	2	1	4228
4287	351	351	351
4288	22	22	1882
4289	369	93	369
4290	22	22	1
4291	4291	4291	1320
4292	6	1	3842
4293	3131	3131	3131
4294	1989	1989	1989
4295	87	22	474
4296	904	22	3835
4297	776	776	969
4298	533	533	533
4299	543	543	543
4300	22	22	559
4302	4302	41	3818
4303	1911	310	3027
4304	3450	1	1831
4305	2	1	4156
4306	949	223	2305
4307	643	643	1753
4308	22	22	3240
4309	1220	336	3629
4310	230	230	824
4311	22	22	559
4312	4312	4312	1418
4314	109	109	3242
4315	22	22	3526
4316	189	1	3860
4317	533	533	1502
4319	2846	2846	2846
4320	1494	1494	3977
4321	3	3	1009
4322	134	134	134
4323	459	459	3900
4324	1629	22	4172
4325	1665	1665	3083
4326	1971	1971	1971
4327	4327	3	2437
4328	925	925	3641
4329	2339	118	2119
4330	636	406	2879
4331	991	991	3881
4332	1590	1590	4150
4333	808	808	3712
4334	22	22	4221
4336	48	3	363
4337	22	22	2267
4338	22	22	3270
4339	328	328	3141
4340	4340	3	3016
4341	4341	4341	2349
4342	4342	373	3267
4343	41	41	3532
4344	364	364	364
4345	1697	1128	3689
4347	328	328	3539
4348	230	230	1
4350	3	3	2987
4351	2	1	2920
4352	1843	1843	1843
4353	909	3	909
4354	133	133	1865
4355	978	978	1
4356	6	1	2786
4357	3576	3576	4162
4358	40	22	283
4359	3	3	3711
4360	149	149	2196
4361	945	945	1743
4362	2933	12	2933
4363	273	1	3564
4364	2	1	3535
4365	885	885	2723
4366	239	239	826
4367	418	106	3665
4368	314	314	1280
4369	204	204	204
4370	296	3	931
4371	22	22	2985
4372	2369	2369	2369
4373	434	3	4036
4374	3	3	3114
4375	189	1	3813
4376	18	18	2816
4377	2926	22	2926
4378	239	239	826
4379	3177	1323	3177
4380	4081	4081	4081
4381	6	1	3326
4382	161	1	1800
4383	6	1	1389
4384	1160	336	1160
4385	820	820	3848
4386	3	3	3966
4387	1436	1006	3989
4388	1697	1128	1697
4389	2	1	2491
4390	50	50	3550
4392	4392	525	525
4393	269	22	3009
4394	38	22	3460
4395	3810	613	3810
4396	2354	2354	2354
4397	239	239	3145
4398	1510	622	2855
4399	3477	22	3477
4400	1885	1885	1885
4401	39	39	2111
4402	480	480	3734
4403	189	1	2452
4404	118	118	2695
4405	5	3	1711
4406	991	991	3881
4407	1289	41	3374
4409	475	475	1835
4410	835	3	2877
4411	411	3	411
4412	4412	4412	1
4413	62	1	3710
4414	6	1	1518
4415	459	459	4323
4416	87	22	743
4417	475	1	1291
4418	4418	4418	1758
4419	667	667	667
4420	948	249	948
4421	134	134	2931
4422	144	144	1706
4423	850	850	850
4424	418	106	1308
4425	296	3	2756
4426	279	3	279
4427	1634	796	1634
4428	3751	1	3751
4429	191	118	3503
4430	2209	2209	4090
4431	3380	22	3380
4432	4432	4432	3612
4433	662	662	3039
4434	391	391	3443
4435	1019	1019	4045
4436	418	106	3836
4437	26	3	2460
4438	2	1	2266
4439	745	745	2100
4440	4440	3	4256
4441	52	52	2807
4442	4442	4442	726
4443	15	15	3273
4444	3168	22	1
4445	87	22	3895
4447	5	3	1
4450	2367	2367	2367
4451	22	22	4315
4452	4452	4452	656
4453	39	39	3882
4454	539	539	3822
4455	4455	4455	4078
4456	189	1	4403
4457	296	3	510
4458	4458	22	3305
4459	4301	4301	1
4460	321	321	321
4461	56	56	924
4462	2212	2212	2212
4463	4463	1971	4326
4464	457	457	2256
4465	39	39	2067
4466	15	15	2911
4467	778	465	1
4468	66	4	723
4469	4469	299	299
4470	1571	1571	1571
4471	140	140	2214
4472	2	1	2719
4473	1453	3	1453
4474	434	3	2884
4475	52	52	1207
4476	22	22	1487
4477	191	118	1352
4478	463	118	1
4479	66	4	903
4480	1607	1607	4000
4481	714	714	714
4482	465	465	465
4483	2	1	1435
4484	2435	18	2435
4485	784	784	1884
4486	26	3	4236
4487	193	193	3251
4488	576	576	3143
4489	310	310	2310
4490	2	1	1831
4491	1539	3	1
4493	2199	2199	3840
4494	22	22	3240
4495	806	289	1
4496	193	193	3506
4497	576	576	576
4498	2	1	1364
4499	2103	2103	2103
4500	4500	602	4158
4501	6	6	1304
4502	41	41	1641
4503	542	542	542
4504	2	1	1868
4505	144	144	1
4506	22	22	1512
4507	2	1	4156
4508	1160	336	2859
4509	480	480	3654
4510	4510	4510	2847
4511	997	22	2909
4512	239	239	3329
4513	434	3	2237
4514	4514	4514	1
4515	2566	2566	1
4516	306	306	1990
4517	1864	945	4113
4518	784	784	3150
4519	251	22	1
4520	2	1	2555
4522	3	3	2972
4523	306	306	1990
4524	391	391	4434
4525	416	118	3795
4526	2039	2039	2039
4527	1158	644	1994
4529	251	22	3001
4530	26	3	2370
4531	40	22	1256
4532	643	643	1644
4533	553	553	3750
4534	193	193	3828
4535	2068	745	4024
4536	2	1	69
4537	40	22	4168
4538	1436	1006	2606
4539	1522	398	3147
4540	4540	1	1730
4541	1127	3	1127
4542	112	112	3144
4543	4543	4543	2989
4544	1843	1843	3086
4545	118	118	3617
4546	4546	22	684
4547	77	77	1087
4548	373	373	3554
4550	1489	210	1489
4551	509	3	3543
4552	4552	4552	888
4553	471	471	471
4554	32	32	3991
4555	14	14	2222
4556	118	118	4545
4557	6	1	2143
4558	4558	140	2812
4559	710	710	4263
4560	460	22	2272
4562	2	1	4185
4563	371	371	3926
4564	4564	22	4511
4565	41	41	2436
4566	837	3	837
4567	149	149	4360
4569	448	1	448
4570	22	22	1371
4571	384	384	4134
4572	6	1	2287
4573	14	14	1062
4574	2171	2171	2171
4575	15	15	2911
4576	330	49	2754
4577	3656	469	3656
4578	4578	4578	2131
4579	239	239	3218
4580	2022	2022	2022
4581	465	465	3885
4582	310	310	310
4583	208	208	208
4584	22	22	3752
4585	390	47	3873
4586	1665	1665	3083
4587	738	22	738
4588	2	1	1
4589	101	101	2937
4590	2	1	3720
4591	4591	4591	526
4592	4592	4592	3567
4593	1989	1989	4294
4594	546	546	2672
4595	193	193	4487
4596	2	1	3612
4597	3	3	3449
4598	22	22	4076
4599	56	56	1596
4600	2	1	4520
4601	118	118	1476
4602	3050	784	3050
4603	251	22	1197
4604	461	461	461
4605	273	1	1654
4606	646	22	3879
4607	96	3	4091
4608	39	39	4453
4609	1067	41	1824
4610	75	22	3166
4611	1065	328	1065
4612	105	105	105
4613	3272	3272	3272
4614	4614	4614	134
4615	272	272	4065
4616	1504	553	3893
4617	41	41	4502
4618	22	22	3663
4619	509	3	509
4620	1697	1128	4345
4621	2944	2944	2944
4622	67	1	3658
4623	191	118	2240
4624	1494	1494	1494
4625	373	373	3227
4627	2705	22	2705
4628	2242	2242	2242
4629	1401	22	1401
4630	1023	1023	2152
4631	1429	1429	1429
4632	339	339	2878
4633	62	1	3642
4634	3	3	3316
4635	1358	1358	1358
4636	2	1	3031
4637	381	41	381
4638	2	1	2157
4639	2667	2667	2667
4640	2022	2022	4580
4641	373	373	3554
4642	558	558	558
4643	22	22	578
4644	87	22	3219
4645	1123	1123	3377
4646	22	22	1758
4647	390	47	3873
4648	4081	4081	4081
4649	107	107	3498
4650	22	22	4494
4651	373	373	4144
4652	1307	1307	1307
4653	927	140	1472
4654	1417	1417	1417
4655	662	662	4433
4656	3969	22	1
4657	4657	263	3370
4658	4658	4658	4502
4659	6	1	4292
4660	441	441	1
4661	1609	3	1
4662	2227	2227	2227
4663	1933	3	3451
4664	700	1	3013
4666	2512	2512	2512
4667	371	371	1258
4668	371	371	3964
4670	4670	39	39
4671	583	583	583
4672	41	41	1067
4673	4673	65	3261
4674	101	101	3621
4675	837	3	4566
4676	22	22	3330
4677	239	239	4378
4678	1542	3	2431
4679	1157	1	1157
4680	202	3	467
4681	175	1	2591
4682	2	1	4154
4683	460	22	2261
4684	39	39	4465
4685	4685	4685	2842
4686	2722	22	2722
4687	1626	1626	1626
4688	2794	1245	2794
4689	364	364	2500
4690	2	1	3573
4691	2	1	1517
4692	480	480	4211
4693	22	22	1756
4694	653	441	3740
4695	164	3	4088
4696	1633	1633	1633
4697	2400	147	2400
4698	460	22	3632
4699	40	22	4115
4700	421	421	1661
4701	563	563	563
4702	4702	4702	3558
4703	1294	1294	1294
4704	2086	2086	2086
4705	1799	1799	1799
4706	485	485	1336
4707	367	367	367
4708	2	1	3266
4709	140	140	1
4710	4710	4710	1486
4711	223	223	3876
4712	1121	1121	3179
4713	140	140	1008
4714	22	22	1930
4715	87	22	1570
4716	674	674	2061
4717	418	106	4135
4718	1575	1575	3672
4719	2183	2183	2183
4720	2183	2183	4719
4721	1607	1607	1607
4722	251	22	1197
4724	1480	1480	1480
4725	666	118	666
4726	1289	41	4407
4727	1728	1728	1728
4728	816	22	816
4729	66	4	66
4730	128	1	128
4731	191	118	1964
4732	583	583	583
4733	1070	3	3432
4734	784	784	4518
4735	3	3	3723
4736	1808	1808	1808
4737	2	1	671
4738	2	1	4504
4739	2	1	1834
4740	134	134	4614
4741	2024	49	2024
4742	2905	380	2905
4743	311	4	652
4744	1028	1028	1028
4745	238	238	238
4746	1629	22	3154
4747	5	3	4258
4748	1697	1128	4345
4749	1401	22	1401
4750	118	118	3536
4751	1003	1003	1003
4752	539	539	4454
4753	4753	779	779
4754	22	22	708
4755	3274	3274	3274
4756	4756	4756	1485
4757	788	788	788
4758	4758	4758	2119
4759	189	1	2207
4760	4760	1	2843
4761	4761	4761	931
4762	2	1	2920
4763	762	762	1
4764	418	106	3098
4765	75	22	2428
4766	2315	2315	2315
4767	1401	22	4629
4768	2242	2242	2242
4769	2339	118	4329
4770	475	1	4417
4771	40	22	2498
4772	437	22	4075
4773	3969	22	3017
4775	473	1	883
4776	2	1	2208
4777	1361	22	3465
4778	221	221	2364
4779	1127	3	1127
4780	193	1	3253
4781	3065	3065	3065
4782	1789	1789	3988
4783	6	1	2858
4784	1633	1633	1633
4785	1427	1427	1427
4786	4786	4786	1151
4787	195	3	3117
4788	3810	613	4395
4789	1508	432	1508
4790	885	885	3999
4791	4791	4791	4779
4792	1358	1358	1358
4793	2842	441	2842
4794	1111	233	3775
4795	4795	4795	2333
4796	14	14	3420
4797	22	22	668
4798	269	22	4393
4799	1436	1006	1436
4800	1439	1439	2359
4801	202	202	2567
4802	10	10	974
4803	239	239	3329
4804	208	3	2682
4805	22	22	2069
4808	4808	4808	6
4810	850	850	4423
4811	311	4	2600
4812	118	118	4084
4813	318	118	2725
4814	627	14	888
4815	93	93	3299
4816	1749	1749	1
4817	22	22	1930
4818	1322	1322	4117
4819	103	103	2332
4820	310	310	4212
4821	901	901	3886
4822	1863	336	3356
4823	1523	1523	3931
4824	1220	336	2706
4825	370	370	2907
4826	158	158	2526
4827	1522	398	3060
4829	1084	1084	1084
4830	463	118	4093
4831	1728	1728	3336
4832	3131	3131	4293
4833	4546	22	4546
4834	2209	2209	3571
4835	66	4	3456
4836	649	649	649
4837	522	522	2338
4838	1157	1	1157
4839	41	41	2874
4840	134	134	2931
4841	3	3	527
4842	591	591	591
4843	296	3	2586
4844	4844	4844	840
4845	1127	3	4541
4846	1173	1173	3087
4847	250	4	250
4848	382	382	1979
4849	660	660	3259
4850	22	22	4315
4851	945	945	3533
4852	22	22	3705
4853	778	465	2079
4854	133	133	2764
4855	140	140	2812
4856	2	1	3390
4857	4857	4857	2442
4858	87	22	474
4859	989	1	2368
4860	2	1	1485
4861	480	480	480
4862	582	315	582
4863	1639	1639	1639
4864	52	52	3215
4865	3810	613	4788
4866	1629	22	3154
4867	14	14	2721
4868	2780	118	2780
4869	1662	1662	1662
4870	2151	3	2151
4871	4871	140	2014
4872	2257	2257	2257
4873	1323	1323	1323
4874	4874	465	1585
4875	585	585	2471
4876	2661	605	1777
4877	107	107	107
4878	835	3	2288
4879	150	150	1
4880	1001	1001	1001
4881	26	3	2507
4882	14	14	1370
4883	1	1	1004
4884	904	22	3631
4885	62	1	3078
4886	14	14	1062
4887	1043	185	2579
4888	2	1	557
4889	992	93	992
4890	272	272	4615
4891	539	539	3822
4892	1068	1068	1068
4893	2990	2990	2990
4894	2	1	3352
4895	52	52	4441
4896	881	881	1939
4897	52	52	4864
4898	2850	22	2850
4899	4546	22	4833
4900	6	6	1304
4901	14	14	3119
4902	533	533	4153
4903	3	3	4841
4904	406	406	1253
4905	239	239	2626
4906	3383	576	3383
4907	22	22	1145
4908	62	1	4237
4909	1019	1019	4435
4910	1	1	3108
4912	885	885	2723
4913	602	602	1
4914	2	1	4305
4915	4915	4915	3087
4916	2305	223	2305
4917	75	22	2950
4918	434	3	2156
4919	3477	22	3477
4920	66	4	2692
4921	373	373	4641
4922	67	1	647
4924	22	22	4797
4925	164	3	4695
4926	14	14	3119
4927	885	885	4365
4928	876	876	876
4929	1595	1595	1595
4930	239	239	4677
4931	3	3	4359
4932	273	1	538
4933	22	22	3378
4934	129	3	2616
4935	50	50	3546
4936	50	50	3910
4937	1127	3	4791
4938	653	441	1
4939	1010	1010	2224
4940	909	3	909
4941	418	106	3836
4942	2	1	2166
4943	191	118	4051
4944	1989	1989	4593
4945	2	1	1360
4946	140	140	2422
4947	87	22	1570
4948	2999	2999	2999
4949	382	382	2590
4950	77	77	2657
4951	461	461	461
4952	498	498	498
4953	1	1	1
4954	2	1	2830
4955	373	373	4651
4956	273	1	4932
4957	328	328	2613
4958	382	382	382
4959	22	22	3618
4960	3380	22	3380
4961	3	3	2136
4964	837	3	4675
4966	4966	115	1475
4967	485	485	4706
4968	865	745	865
4969	406	406	2519
4970	131	118	1379
4971	250	4	250
4972	2456	2456	3446
4974	4500	602	4500
4975	1427	1427	4785
4976	1043	185	1895
4977	273	1	3308
4978	3653	3653	3653
4979	131	131	1042
4980	22	22	704
4981	131	118	4037
4982	820	820	2929
4983	140	140	1495
4984	3808	3808	3808
4985	418	106	3540
4986	807	22	708
4987	1	1	4690
4988	1762	1762	1762
4989	4327	3	4327
4990	321	321	321
4991	2353	2353	2353
4992	2	1	1364
4993	1410	3	3547
4994	1279	1279	1279
4995	1436	1006	3350
4996	4996	4996	475
4997	1827	1827	4073
4998	3168	22	1
4999	401	1	3681
5000	150	150	3772
5001	22	22	1
5002	2	1	4389
5003	22	22	4907
5004	828	828	828
5005	1510	622	1510
5006	730	1	730
5007	5007	5007	661
5008	2793	576	3762
5009	87	22	2531
5010	809	22	809
5011	2071	2071	2071
5012	178	3	1338
5013	22	22	544
5014	193	193	476
5015	6	1	3326
5016	118	118	332
5017	6	6	3431
5018	4312	4312	4312
5019	182	182	3042
5020	62	1	4413
5021	311	4	228
5022	140	140	4471
5023	341	341	1
5024	1160	336	3488
5025	131	118	2747
5026	434	3	2884
5027	87	22	3895
5028	2130	2130	2130
5029	2141	118	1891
5030	273	1	3308
5031	41	41	4617
5032	2905	380	4083
5033	62	1	4908
5034	1728	1728	4241
5035	22	22	2748
5036	273	1	638
5037	1581	1581	1581
5038	75	22	3940
5039	2477	265	2477
5040	380	380	2182
5041	3540	3540	3540
5042	2227	2227	2227
5043	296	3	1558
5044	1309	15	245
5045	195	3	753
5046	1	1	1229
5047	150	150	1920
5048	364	364	4689
5049	310	310	4212
5050	1603	22	1603
5051	949	949	949
5052	1032	1032	1032
5053	2	1	4636
5054	22	22	3779
5055	192	192	192
5056	3953	3953	3953
5058	3497	106	3497
5059	2	1	2157
5060	5060	5060	1825
5061	2780	118	2780
5062	483	483	2757
5063	22	22	4852
5064	52	52	2165
5066	3569	885	3569
5067	1607	1607	4721
5068	140	140	4946
5069	3	3	4597
5070	105	105	3469
5071	480	480	3654
5072	251	22	3717
5073	2	1	1619
5074	3	3	4931
5075	6	1	5015
5076	406	406	2519
5077	2	1	3266
5078	3	3	3135
5079	5079	22	4765
5080	5080	5080	4086
5081	189	1	3702
5082	3168	22	1
5083	168	1	1329
5084	460	22	2885
5085	546	546	2672
5086	498	498	4952
5087	133	133	3224
5088	2403	221	2403
5089	1111	233	4794
5090	2082	118	2791
5092	246	246	3901
5093	22	22	4254
5094	2330	2330	3371
5095	3	3	291
5096	40	22	4683
5097	390	47	960
5098	22	22	629
5099	2024	49	4188
5100	1387	41	4213
5101	367	367	367
5102	1158	644	1994
5103	62	1	3710
5104	193	193	3506
5105	14	14	2927
5106	6	1	5075
5107	835	3	2877
5108	3160	3160	3160
5109	273	1	4031
5110	6	1	3545
5111	105	105	4170
5112	4442	4442	4442
5113	4081	4081	4081
5114	22	22	1107
5115	3	3	2839
5116	5116	710	710
5117	2806	2806	2806
5118	2	1	1
5119	685	685	685
5120	406	406	4904
5121	1827	1827	4997
5122	1393	22	1393
5123	449	449	2991
5124	643	643	1738
5125	2104	2104	2104
5127	1789	1789	4782
5128	10	1	4244
5129	2	1	1524
5130	3	3	4841
5131	39	39	4111
5132	3079	3079	3079
5133	2	1	3831
5134	449	449	2537
5135	269	269	2250
5136	165	165	165
5137	193	1	1241
5138	3810	613	4395
5139	224	224	224
5140	1603	22	2313
5141	103	103	3939
5142	5142	5142	3881
5143	3	3	2597
5144	4035	4035	4035
5145	749	749	2810
5146	784	784	4734
5147	1417	1417	4654
5148	310	310	2310
5149	1001	1001	4276
5150	133	133	2956
5151	182	182	3552
5152	2084	2084	3815
5153	4442	4442	5112
5154	5154	5154	1857
5155	483	483	3136
5156	66	4	723
5157	1568	1568	1568
5158	299	299	2740
5159	2197	2197	2197
5160	2456	2456	3446
5161	1410	3	1410
5162	26	3	954
5163	2071	2071	2071
5164	546	546	5085
5165	855	22	855
5166	3	3	5143
5167	881	881	1939
5168	745	745	1210
5169	949	949	949
5170	2008	105	105
5171	2	1	766
5172	87	22	2047
5173	148	148	148
5174	41	41	1944
5175	230	230	4348
5176	465	465	3885
5177	2400	147	2400
5178	103	103	3924
5179	1323	1323	2201
5180	3	3	2972
5181	14	14	4882
5182	1864	945	4113
5183	2209	2209	2209
5184	6	1	454
5185	576	576	4497
5186	22	22	1021
5187	1123	1123	4645
5188	2	1	2380
5189	178	178	178
5190	656	1	4452
5191	660	660	4017
5192	2206	2206	3123
5193	330	49	4058
5194	710	710	710
5195	3	3	4256
5196	1333	133	1455
5197	643	643	5124
5198	1019	1019	3887
5199	263	263	263
5200	1581	1581	1581
5201	2	1	3974
5202	3918	3918	3918
5203	2	1	455
5204	98	98	98
5205	3540	3540	5041
5206	949	949	5169
5207	418	106	5058
5208	2974	1843	4279
5209	1827	1827	4997
5210	1571	1571	1571
5211	3376	3	3376
5212	470	470	3146
5213	2435	18	4484
5214	432	432	1786
5215	87	22	2648
5216	251	22	2045
5217	662	662	4655
5218	1120	1120	1
5219	2829	2829	2829
5220	1816	1816	3784
5221	3	3	282
5222	118	118	3633
5223	371	371	371
5224	131	118	1326
5225	2	1	1514
5226	26	3	1399
5227	22	22	4980
5228	328	328	1
5229	3	3	3723
5230	5	3	3210
5231	26	3	5162
5232	820	820	3319
5233	378	378	3671
5234	1019	1019	2890
5235	2387	1322	2387
5236	949	949	5169
5237	22	22	2497
5238	1853	289	1853
5239	1480	1480	1480
5240	1469	796	1469
5241	1936	22	4133
5242	131	131	1042
5243	1180	1180	2505
5244	1864	945	1935
5245	52	52	4441
5246	2	1	1514
5247	2547	2547	3440
5248	62	1	2464
5249	66	4	2692
5250	202	202	2004
5251	3	3	5074
5252	101	101	3997
5253	101	101	2937
5254	886	22	886
5255	3168	22	1
5256	1480	1480	4724
5257	674	674	3821
5258	370	370	4825
5259	161	1	987
5260	259	259	2622
5261	498	498	4952
5262	165	165	5136
5263	1401	22	4767
5264	22	22	4643
5265	2209	2209	4834
5266	26	3	1959
5267	178	178	178
5268	470	470	3146
5269	1255	1255	1255
5270	38	22	3855
5271	3843	3843	3843
5272	5272	22	2618
5273	1789	1789	4782
