PID	PGID	SID	PPID
5319	25	25	3404
5320	197	3	3549
5321	5321	1883	1883
5322	6	6	3501
5323	395	25	3019
5324	1515	1515	4145
5325	1228	44	3219
5326	1359	1359	4688
5327	3	3	739
5328	253	253	4550
5329	3	3	5270
5330	112	112	4379
5331	502	502	3191
5332	1410	1	1410
5333	102	102	3375
5334	582	582	582
5335	1305	2	3284
5336	302	302	3304
5337	971	971	4551
5338	501	1	501
5339	237	25	3689
5340	2947	1	2947
5341	3	3	1011
5342	113	113	2978
5343	247	247	247
5344	153	153	4352
5345	971	971	4173
5346	21	1	3557
5347	6	6	4800
5348	43	1	2905
5349	2412	2412	2412
5350	491	491	491
5351	266	266	3834
5352	4438	8	4438
5353	780	780	911
5354	264	264	543
5355	1673	1673	4067
5356	301	301	301
5357	1042	1042	3998
5358	3757	1272	3757
5359	1136	1136	1285
5360	6	6	2494
5361	1515	1515	5324
5362	737	6	3808
5363	3137	3137	4202
5364	218	218	3176
5365	699	699	2234
5366	2828	2828	2828
5367	2260	2260	2260
5368	766	766	766
5369	345	345	816
5370	3156	3156	3156
5371	146	146	3358
5372	106	106	1252
5373	113	113	2954
5374	1619	1619	1619
5375	291	69	1368
5376	43	1	1598
5377	3757	1272	3757
5378	2200	2200	2200
5379	2204	2204	3505
5380	507	151	3643
5381	1155	1155	1155
5382	3535	25	3535
5383	921	921	921
5384	69	69	2511
5385	43	1	1089
5386	3528	3528	3528
5387	1604	69	1604
5388	859	859	4803
5389	2193	25	4604
5390	347	347	347
5391	32	32	2733
5392	451	1	3623
5393	92	92	92
5394	541	1	2482
5395	620	620	4188
5396	25	25	3715
5397	92	92	3388
5398	781	25	781
5399	3069	394	5212
5400	302	302	4046
5401	1	1	2271
5402	1062	1062	4414
5403	1899	3	5235
5404	3660	3660	3660
5405	1542	69	1542
5406	2	2	5089
5407	2758	2758	2758
5408	1882	1882	1882
5409	811	811	1
5410	1883	1883	5321
5411	75	3	1022
5412	2223	315	2223
5414	3	3	5310
5415	1155	1155	1155
5416	43	1	1732
5417	192	192	1787
5418	896	896	3270
5419	211	211	5222
5420	17	17	3581
5421	3141	3141	3141
5422	3295	1	4764
5423	43	1	2459
5424	69	69	867
5425	197	3	1858
5426	319	319	4838
5427	15	15	1986
5428	253	253	2074
5429	1554	788	3001
5430	1131	1131	4719
5431	21	1	1332
5432	5432	338	1640
5433	3120	567	3120
5434	3	3	5131
5435	223	223	1034
5436	2147	2147	2147
5437	65	65	2805
5438	1868	1	3406
5439	699	699	2234
5440	6	6	4702
5441	1	1	2436
5442	734	1	1679
5443	1272	1272	2876
5444	870	870	1541
5445	61	8	1910
5446	1497	1497	1497
5447	3476	3476	3476
5448	8	8	3842
5449	521	521	4789
5450	3255	3255	3255
5451	398	3	2544
5452	737	6	3808
5453	17	17	5103
5454	3	3	172
5455	1024	705	1406
5456	1097	1097	3763
5457	106	106	1252
5458	151	151	4194
5459	2768	2768	2768
5460	1832	1832	2296
5461	1535	253	1535
5462	2592	2592	2592
5463	61	8	4250
5464	3391	3391	4885
5465	1997	3	1997
5466	737	6	3025
5467	451	1	451
5468	102	102	1426
5469	942	942	3489
5470	24	24	4412
5471	125	125	3089
5472	650	1	2772
5473	1292	1292	1292
5474	151	151	4041
5475	1410	1	2939
5476	3311	300	4218
5477	43	1	4900
5478	3	3	5155
5479	3466	95	3466
5480	4430	4430	4430
5481	397	397	3494
5482	948	948	4416
5483	169	169	4792
5484	43	1	2203
5485	10	6	2285
5486	2462	8	5101
5487	650	1	4066
5488	43	1	2222
5489	1021	1021	2215
5490	876	876	2254
5491	648	648	3520
5492	1892	1892	1892
5493	150	6	1714
5494	4122	4122	4122
5495	2932	3	2932
5496	95	95	1242
5497	1048	1	1048
5498	117	3	4509
5499	44	44	44
5500	743	743	743
5501	5052	1359	5052
5502	1042	1042	5357
5503	102	102	3795
5504	1515	1515	5312
5505	6	6	4320
5506	883	883	1596
5507	112	112	112
5508	6	6	1702
5509	637	637	865
5510	95	95	5496
5511	186	25	4366
5512	1387	1387	1387
5513	3433	1185	3433
5514	332	332	3919
5515	2462	8	5101
5516	252	252	3596
5517	862	862	862
5518	1	1	1313
5519	1515	1515	1515
5520	737	6	1839
5521	1445	1445	1445
5522	75	3	4951
5523	1097	1097	3269
5524	27	27	5117
5525	43	1	4768
5526	1868	1	707
5527	404	404	404
