PID	PGID	SID	PPID
5249	278	278	5064
5250	4	4	4540
5251	278	278	2842
5252	2210	2210	2210
5253	1	1	1359
5254	114	4	4005
5255	2709	2709	4724
5256	35	35	4105
5257	2364	156	2364
5258	315	161	4553
5259	538	42	2736
5260	886	886	2729
5261	1	1	3432
5262	224	224	3566
5263	146	146	3097
5264	1007	391	1007
5265	959	959	959
5266	184	11	4023
5267	5267	5267	4517
5268	523	523	2886
5269	1688	50	855
5270	146	146	1568
5271	1	1	328
5272	27	27	3391
5273	790	790	5025
5274	98	98	4982
5275	1520	146	3949
5276	402	1	1992
5277	811	811	2790
5278	3456	3456	4810
5279	419	156	3761
5280	2227	11	2427
5281	204	204	204
5282	452	11	5066
5283	11	11	3411
5284	2485	2485	2485
5285	1041	1041	3017
5286	11	11	1
5287	1670	1670	4596
5288	324	324	2378
5289	886	886	886
5290	1168	1	1168
5291	369	369	2395
5292	361	361	2933
5293	321	244	1313
5294	494	232	2838
5295	33	11	4635
5296	1	1	3432
5297	48	48	507
5298	1055	42	4284
5299	615	615	615
5300	694	694	2307
5301	3977	404	4533
5302	11	11	1
5303	88	88	1733
5304	11	11	4900
5305	193	193	3583
5306	716	230	1388
5307	66	1	4535
5308	48	48	4610
5309	1	1	2519
5310	3196	3196	3196
5311	8	1	4733
5312	1295	1	2019
5313	122	122	4446
5314	1604	1604	1604
5315	24	24	24
5316	389	389	3615
5317	11	11	1923
5318	109	109	2312
5319	311	311	311
5320	46	1	4802
5321	1228	1228	3697
5322	3898	3898	5141
5323	824	824	824
5324	501	501	1488
5325	11	11	1765
5326	375	375	2570
5327	1	1	2641
5328	438	1	2032
5329	1225	272	1225
5330	425	425	425
5331	373	98	373
5332	315	161	4553
5333	64	1	528
5334	17	1	611
5335	276	276	2142
5336	1645	1201	3573
5337	340	1	340
5338	4212	4212	4212
5339	436	38	2039
5340	342	342	4401
5341	3190	3190	3190
5342	11	11	1299
5343	2866	18	2866
5344	42	42	1909
5345	465	465	3806
5346	502	502	3271
5347	102	1	1476
5348	68	31	2969
5349	272	272	272
5350	1127	1127	2925
5351	3552	264	3552
5352	214	109	5198
5353	11	11	5286
5354	2923	771	2923
5355	1	1	1367
5356	46	46	3637
5357	943	943	943
5358	42	42	2814
5359	122	122	4446
5360	523	523	2673
5361	1267	1267	1267
5362	2694	11	2694
5363	225	1	3213
5364	396	396	4822
5365	1374	1374	1374
5366	1825	1825	1825
5367	2412	2412	2412
5368	493	1	1497
5369	4	4	2942
5370	5370	42	1630
5371	1898	1898	5094
5372	33	11	2781
5373	175	1	2911
5374	438	1	1842
5375	146	146	2348
5376	986	986	4032
5377	426	28	2233
5378	64	1	2213
5379	1145	1145	1145
5380	248	11	2001
5381	986	986	4809
5382	1064	1064	1064
5383	3429	1447	3429
5384	788	788	1248
5385	216	193	1888
5386	278	278	278
5387	2849	2849	2849
5388	52	1	2776
5389	1893	1893	5195
5390	102	1	4947
5391	494	232	1506
5392	1617	500	1617
5393	66	1	3123
5394	479	479	3651
5395	52	1	4795
5396	1190	1190	1190
5397	175	1	3441
5398	8	1	1869
5399	3099	427	3099
5400	31	31	4408
5401	1	1	2732
5402	502	502	3226
5403	519	1	4717
5404	432	1	432
5405	1099	1099	3418
5406	1330	42	1330
5407	1041	1041	4429
5408	234	234	1508
5409	146	146	5270
5410	24	24	4359
5411	158	158	460
5412	2044	193	2044
5413	85	42	3957
5414	24	24	4998
5415	3261	3261	3261
5416	3152	3152	3152
5417	1281	1281	4523
5418	301	301	2411
5419	1668	886	2107
5420	3185	3185	3185
5421	67	1	4874
5422	3192	122	3192
5423	173	173	4201
5424	210	1	210
5425	28	28	2951
5426	716	230	2198
5427	46	46	46
5428	1	1	2641
5429	1520	146	2898
5430	3	1	3191
5431	184	11	2415
5432	432	1	5404
5433	105	105	5030
5434	1209	76	4428
5435	1899	1899	1899
5436	2054	2054	2054
5437	42	42	594
5438	24	24	370
5439	23	23	4348
5440	214	109	4622
5441	1	1	3643
5442	28	28	1556
5443	567	567	1607
5444	2837	2837	4030
5445	1498	1498	4265
5446	672	672	672
5447	11	11	5107
5448	114	4	3050
5449	3190	3190	5341
5450	122	122	1074
5451	1868	1868	4319
5452	2709	2709	5154
5453	467	467	4303
5454	4843	4843	4843
5455	2054	2054	5436
5456	1521	1	3841
5457	1645	1201	4703
5458	1893	1893	1893
5459	4142	272	4142
5460	64	1	1972
5461	45	18	2156
5462	1209	76	2026
5463	2123	2123	2123
5464	24	24	3982
5465	344	344	4190
5466	48	48	2567
5467	779	779	4757
5468	337	337	337
5469	499	1	3939
5470	3237	3237	5016
5471	3172	146	3172
5472	3447	3447	3447
5473	76	76	4901
5474	1211	1211	2221
5475	3454	193	3454
5476	1447	1447	1447
5477	678	678	1357
5478	2044	193	4621
5479	96	96	4066
5480	56	1	819
5481	2105	2105	2105
5482	461	42	4281
5483	1149	1149	1149
5484	214	109	5440
5485	1382	1	3404
5486	1820	1820	1820
5487	396	396	396
5488	847	847	1948
5489	1169	1169	3668
5490	438	1	4222
5491	499	1	3939
5492	806	806	2932
5493	4917	1	4917
5494	184	11	3322
5495	248	11	2691
5496	682	42	682
5497	275	275	4652
5498	94	42	2030
5499	279	279	1086
5500	8	1	1869
5501	98	98	3169
5502	33	11	1200
5503	1709	42	1709
5504	4099	4099	4099
5505	76	76	5091
5506	11	11	5228
5507	1172	1172	4848
5508	91	1	91
5509	2860	2860	4534
5510	1815	1280	1815
5511	369	369	369
5512	1225	272	1225
5513	524	524	2037
5514	145	145	145
5515	672	672	4421
5516	301	301	4521
5517	3185	3185	3185
