PID	PGID	SID	PPID
5292	40	40	2818
5293	416	416	416
5294	1187	1187	4905
5295	638	638	5075
5296	1	1	2823
5297	1338	1338	1338
5298	3584	3584	3584
5299	107	107	3678
5300	3423	3423	5096
5301	15	15	3660
5302	100	4	3473
5303	41	15	2631
5304	14	14	309
5305	304	304	304
5306	734	734	734
5307	367	367	2327
5308	4475	4475	1
5309	1051	300	4961
5310	3608	1	3608
5311	650	1	2114
5312	3139	85	4626
5313	538	538	3149
5314	14	14	4975
5315	1456	1456	1456
5316	904	904	2061
5317	1	1	1699
5318	1	1	2512
5319	15	15	3689
5320	2964	132	5237
5321	4	4	3319
5322	4621	4	4621
5323	1162	10	5172
5324	2761	566	5221
5325	1911	1	1749
5326	514	1	1723
5327	858	858	4308
5328	2000	2000	3380
5329	1194	1194	3845
5330	4272	15	4570
5331	609	244	2673
5332	391	1	2430
5333	1066	1066	2131
5334	1047	1047	2991
5335	181	181	2638
5336	2617	2617	2617
5337	2519	2519	2519
5338	285	14	2727
5339	1047	1047	4594
5340	562	397	3477
5341	1	1	2787
5342	1	1	3885
5343	1	1	368
5344	1	1	4216
5345	15	15	688
5346	54	54	1658
5347	517	1	2197
5348	517	1	5070
5349	477	333	3167
5350	3790	1061	3790
5351	641	641	3833
5352	875	1	4524
5353	2783	2783	2783
5354	2761	566	5324
5355	475	475	3401
5356	21	1	4284
5357	1194	1194	4525
5358	361	361	4609
5359	14	14	3027
5360	88	1	2272
5361	786	786	786
5362	1739	1739	4629
5363	438	438	4351
5364	367	367	4878
5365	4	4	4285
5366	606	60	606
5367	31	1	84
5368	361	361	4635
5369	379	379	3960
5370	329	14	1922
5371	1808	464	1808
5372	1950	379	5114
5373	1	1	5129
5374	59	15	3119
5375	1289	1289	1289
5376	181	181	791
5378	391	1	2118
5379	872	872	1166
5380	3703	3703	3703
5381	1629	1629	1629
5382	467	467	4115
5383	16	1	2760
5384	974	974	974
5385	118	15	118
5386	447	447	3908
5387	41	15	1353
5388	1258	1258	1258
5389	1197	1197	4887
5390	4	4	3674
5391	234	132	3724
5392	514	1	4088
5393	41	15	1100
5394	662	1	1424
5395	1	1	1701
5396	1171	14	3058
5397	201	132	4687
5398	15	15	3712
5399	80	1	3138
5400	385	62	2799
5401	875	1	4573
5402	3100	843	4774
5403	239	239	239
5404	285	14	5338
5405	1708	1708	3610
5406	1189	60	2323
5407	36	1	4254
5408	41	15	4250
5409	1	1	3001
5410	477	333	2737
5411	14	14	1649
5412	558	558	1169
5413	998	998	5006
5414	609	244	3041
5415	4964	181	4964
5416	606	60	5366
5417	3948	3948	3948
5418	273	273	4665
5419	128	128	128
5420	39	39	3488
5421	79	79	1613
5422	566	566	2365
5423	93	93	698
5424	1	1	2853
5425	1	1	2988
5426	14	14	5061
5427	1	1	4291
5428	118	15	5385
5429	1791	79	1791
5430	37	37	1591
5431	3372	3372	3372
5432	4	4	3319
5433	536	1	863
5434	1948	1646	1948
5435	135	135	135
5436	2960	1	2960
5437	2169	1280	4625
5438	409	79	1631
5439	15	15	254
5440	438	438	438
5441	44	1	4830
5442	88	1	2272
5443	101	1	1224
5444	112	4	2082
5445	1339	1339	1339
5446	3737	3737	3737
5447	2351	321	2351
5448	14	14	2515
5449	391	1	2430
5450	1	1	4552
5451	24	1	2219
5452	41	15	2631
5453	16	1	2760
5454	438	438	4351
5455	444	1	3980
5456	294	294	2927
5457	3996	3996	3996
5458	1705	1705	1705
5459	54	54	2333
5460	14	14	1649
5461	3074	15	3074
5462	1689	1689	4986
5463	14	14	1394
5464	15	15	1407
5465	872	872	1842
5466	1627	1	1627
5467	830	830	3592
5468	2357	2357	2357
5469	2012	2012	2012
5470	41	15	1540
5471	2779	4	2779
5472	1	1	3234
5473	492	492	2175
5474	1488	1488	1488
5475	1047	1047	3849
5476	192	192	192
5477	175	1	5064
5478	59	15	4670
5479	1593	1593	1753
5480	21	1	5182
5481	1	1	846
5482	69	69	2001
5483	597	597	2775
5484	425	425	1976
5485	1	1	4243
5486	1314	1314	1314
5487	2887	694	2887
5488	15	15	4189
5489	204	204	204
5490	469	469	5022
5491	556	556	556
5492	1	1	3786
5493	383	383	3890
5494	1542	1542	1542
5495	14	14	1587
5496	379	379	2833
5497	3039	3039	3039
5498	1791	79	5429
5499	826	826	2716
5500	536	1	3869
5501	1289	1289	5375
5502	1357	14	3807
5503	1118	1118	3272
