PID	PGID	SID	PPID
3863	536	536	1996
3864	2572	2153	2572
3865	3865	3865	1613
3866	169	169	2094
3867	3867	3867	910
3868	51	1	1680
3870	197	161	2760
3871	10	10	2410
3872	204	1	3569
3873	195	195	1883
3874	240	240	1819
3875	11	11	3486
3876	862	862	2453
3877	1759	1	1759
3878	1879	1879	1879
3881	96	96	420
3882	1	1	705
3883	507	507	507
3884	1	1	565
3885	3885	3885	3036
3886	2294	2294	1
3887	1516	1516	1886
3888	808	1	808
3889	22	22	2704
3890	22	22	2744
3891	269	269	3568
3892	2294	2294	2294
3893	498	498	1486
3894	3894	11	3335
3895	250	250	1441
3896	342	1	2600
3897	1012	346	2961
3898	2441	327	2441
3899	3899	811	811
3900	2523	1	1
3901	2079	2079	2079
3902	2031	2031	2031
3903	164	29	2851
3904	2825	2825	2825
3905	3905	3905	1930
3906	1206	1	1004
3907	1	1	2058
3908	1358	1358	1358
3909	715	11	2901
3911	199	199	3142
3912	3912	3912	1352
3913	1	1	156
3914	299	1	2947
3915	1269	1	3654
3916	403	403	2802
3917	610	24	610
3918	1396	1396	1396
3919	2038	2038	2574
3920	174	1	2330
3921	403	403	2706
3922	22	22	3809
3923	3923	3923	2243
3924	610	24	3917
3925	193	193	1655
3926	1026	1026	3281
3927	29	29	1366
3928	1	1	375
3929	456	10	847
3930	59	59	2166
3931	3931	3931	3030
3932	300	300	3428
3933	289	5	1
3934	1336	1336	3742
3935	824	824	824
3936	771	771	1
3937	2133	2133	2133
3939	6	6	815
3940	3940	22	3714
3941	1935	1935	1935
3942	300	300	3428
3943	105	105	2061
3944	1	1	1964
3945	456	10	456
3946	1872	1872	1872
3948	51	1	3633
3949	197	161	1633
3950	1012	346	3897
3951	761	761	761
3952	10	10	3760
3953	370	370	1
3954	3954	1	1368
3955	1103	1103	2152
3956	1860	1860	1860
3957	741	741	1521
3958	954	10	954
3959	3959	1896	3804
3960	11	11	2009
3961	745	745	745
3962	794	794	2911
3963	115	24	1
3964	1280	1280	1
3965	889	889	1
3966	22	22	2050
3967	145	145	2820
3969	261	261	1
3970	2457	10	2993
3971	10	10	2410
3972	1	1	2947
3973	3973	1817	1
3974	873	5	2048
3975	590	590	3814
3976	150	150	1555
3977	21	1	1476
3978	2153	2153	2153
3980	3980	3980	1607
3981	346	346	1775
3982	3982	3982	1
3983	2435	22	2435
3984	1882	1111	1882
3985	369	369	3391
3986	1255	1255	1600
3987	11	11	1
3988	2196	2196	2196
3989	49	49	3351
3990	763	1	763
3991	77	1	2336
3992	150	150	2169
3993	1601	145	1601
3994	791	791	791
3995	1	1	844
3996	1	1	2955
3997	166	1	1
3998	617	617	617
3999	1725	327	1725
4001	4001	4001	1067
4002	587	85	587
4003	254	254	1112
4004	870	1	1
4005	860	251	2550
4007	1170	1	2836
4008	81	81	1344
4009	22	22	2449
4010	284	284	284
4011	4011	4011	1907
4012	4012	29	1
4013	4013	237	1
4014	1516	1516	1886
4015	2179	1	3693
4016	4016	4016	1924
4017	1306	87	1404
4018	1	1	840
4019	4019	4019	3612
4020	2888	2888	2888
4021	150	150	1420
4022	1058	250	3185
4023	197	197	3716
4024	1	1	3954
4025	765	765	2925
4026	378	1	3024
4027	29	29	1
4029	397	81	397
4030	93	5	985
4031	115	115	115
4032	126	22	3116
4033	745	745	745
4034	115	24	3963
4036	67	1	3043
4037	4037	4037	2558
4038	559	559	1840
4039	11	11	2085
4040	833	193	833
4042	351	29	776
4043	771	771	3435
4044	103	1	3628
4046	11	11	1966
4047	137	137	137
4048	2965	2965	2965
4049	154	154	154
4050	20	1	1664
4051	22	22	3196
4052	4052	2825	3904
4054	498	498	3893
4055	164	29	660
4056	4056	169	3866
4057	2294	2294	3892
4058	115	24	1
4059	71	71	3182
4060	81	81	2613
4061	300	300	1706
4063	280	280	280
4064	175	175	1218
4065	11	11	2717
4066	1	1	2000
4067	1058	250	3453
4068	223	1	709
4069	2176	29	3885
4070	199	199	3163
4071	38	38	1001
4072	1277	1277	1
4073	516	516	3154
4074	1334	1334	2447
4075	22	22	2213
4076	661	19	1661
4077	11	11	2143
4078	587	85	587
4079	137	137	3471
4080	77	1	1430
4082	545	1	1697
4083	4083	4083	2934
4084	11	11	1645
4085	150	150	1555
4086	105	105	3311
4087	1	1	1800
4088	2038	2038	2038
4089	1	1	1
4090	1839	1839	2848
4091	289	5	1530
4093	22	22	3497
4094	10	10	2835
4095	1194	1194	1194
4096	1807	1807	1807
4097	2417	2417	2417
4098	4098	4098	3393
4099	3276	3276	3276
4100	3057	3057	3057
4101	873	5	1
4102	4102	150	1420
4103	1795	1795	1795
4104	889	889	2864
4106	289	5	1761
4107	344	344	921
4108	11	11	2599
4109	4109	1334	2062
4110	545	1	3357
4111	642	147	1
4112	1	1	1755
4113	164	29	1722
4114	256	256	256
4115	22	22	1884
4116	2105	1	144
4117	22	22	3487
4118	1	1	117
4119	4119	4119	3535
4120	791	791	3994
4121	621	10	3971
4122	52	52	52
4123	126	22	3739
4124	889	889	1
4125	164	29	1989
4126	126	22	1777
4127	1	1	3914
4128	103	1	846
4129	741	741	1521
4130	634	634	634
4131	1927	1	1927
4132	10	10	751
4133	174	1	3868
4134	313	313	313
4135	133	11	777
4136	1315	1315	1315
4137	3554	3554	3554
4138	4138	556	1357
4139	103	1	1
4140	250	250	3287
4141	21	1	3371
4142	2433	973	1983
4144	643	643	1
4145	49	49	2539
4146	4146	4146	1
4147	2131	2131	2131
4148	1	1	3603
4149	1	1	3293
4150	145	145	2142
4151	1516	1516	2108
4152	2419	11	2419
4153	732	732	3418
4154	1	1	1163
4155	4155	4155	2017
4156	342	1	2678
4157	1	1	3096
4158	1636	1636	3070
4159	4159	10	1
4160	552	29	3861
4161	123	123	3792
4162	808	1	3888
4163	1	1	1824
4164	115	24	1020
4165	2343	38	2343
4167	1109	1109	2972
4168	2192	2192	2192
4169	281	1	1101
4170	1861	1	1861
4171	4171	4171	4009
4172	4172	1	2794
4173	1	1	1809
4174	145	1	1597
4175	4175	269	1710
4176	559	559	1840
4178	670	670	2894
4179	4179	4179	1961
4180	4180	4180	1955
4181	1953	1953	1953
4182	2100	22	2100
4183	247	247	2430
4184	1120	1	1120
4185	771	771	1532
4186	1	1	1755
4187	1267	1267	1
4188	4188	4188	1167
4189	994	22	2432
4190	4190	2397	3450
4192	532	532	532
4194	77	1	3438
4196	2395	2395	2395
4197	1	1	1217
4198	4198	4198	3702
4199	105	105	3311
4200	49	49	416
4202	400	400	1146
4203	545	1	1697
4204	4204	4204	2660
4205	2106	105	3509
4206	2495	29	2495
4207	261	261	3840
4208	556	556	556
4209	250	250	250
4210	1	1	2577
4211	43	43	2870
4212	1	1	4157
4213	935	935	935
4214	4214	5	985
4215	1858	1858	1858
4216	1076	1076	1076
4218	10	10	2835
4219	2305	2305	2305
4220	933	81	933
4221	1	1	3375
4222	973	973	1591
4223	2038	2038	3839
4225	4225	973	973
4226	6	6	3210
4227	1439	1439	1
4228	1795	1795	1795
4229	642	147	3402
4230	96	96	2324
4231	22	22	1881
4232	686	11	1
4233	3320	3320	3320
4234	1336	1336	3934
4235	439	439	439
4237	1230	161	3607
4238	29	29	3036
4239	93	5	2135
4240	1	1	926
4241	974	5	974
4243	282	282	3034
4244	1	1	3283
4245	172	1	3762
4246	11	11	3067
4248	808	1	2004
4249	396	396	2883
4250	2464	2464	2464
4251	686	11	850
4252	4252	4252	2336
4253	1686	11	1686
4254	1	1	1
4255	6	6	319
4256	269	269	1710
4257	634	634	4130
4258	1	1	3612
4259	4259	4259	2206
4260	1725	327	1725
4261	289	5	3517
4262	2899	601	2899
4263	6	6	4255
4264	51	1	1893
4265	243	243	243
4266	782	782	1905
4267	1778	1778	1778
4268	342	1	1004
4269	21	1	3009
4270	150	150	3489
4271	77	1	1544
4272	561	1	3651
4273	22	22	4032
4274	4274	4274	3443
4275	98	43	98
4276	1	1	1
4277	618	158	1675
4278	159	159	2528
4279	1063	38	1063
4280	278	278	2393
4281	4281	4281	3305
4282	2487	2487	2487
4283	1	1	591
4284	1835	1835	2999
4285	2121	2121	2121
4286	456	10	456
4287	604	604	3078
4289	175	175	3447
4290	4290	1	2229
4291	217	217	217
4292	2131	2131	4147
4293	610	24	3924
4294	1929	1929	3421
4295	1203	1203	1
4297	4297	5	244
4298	1111	1111	1111
4299	251	251	526
4300	342	1	3896
4301	1	1	812
4302	11	11	2599
4303	346	346	2253
4304	110	78	3383
4305	1073	1073	3524
4306	22	22	4117
4307	145	145	4150
4308	4308	4308	3025
4309	38	38	38
4310	252	252	252
4311	597	1	1
4312	523	523	1
4313	3608	1	3608
4314	521	1	872
4315	2017	43	1638
4316	1	1	865
4317	400	400	400
4318	110	78	841
4319	126	22	892
4320	2289	29	351
4321	403	403	3189
4322	1944	1944	1
4324	159	159	1747
4325	247	247	4183
4328	281	1	3492
4329	1	1	916
4330	650	650	650
4331	35	35	2819
4332	3726	3726	3726
4333	152	152	3857
4334	2435	22	2756
4335	387	387	1537
4336	22	22	2507
4337	300	300	2502
4338	232	232	3825
4339	1	1	1618
4341	4341	4341	1578
4342	126	22	2448
4343	137	137	4079
4344	614	614	614
4345	2079	2079	1
4346	145	145	4307
4347	11	11	3875
4348	794	794	2911
4350	6	6	2154
4351	4351	4351	1969
4352	31	1	1033
4353	501	1	3595
4354	38	38	2227
4356	11	11	2901
4357	4357	4357	1
4358	22	22	3501
4360	164	29	3031
4361	199	199	3163
4363	49	49	2539
4364	1631	1631	1631
4365	1473	247	1473
4366	3754	1283	1
4367	175	175	3447
4369	369	369	3460
4370	2101	364	2101
4371	1	1	2348
4372	4372	4372	2364
4373	794	794	1842
4374	369	369	3985
4375	239	81	239
4376	31	1	1241
4377	204	1	1
4378	150	150	3389
4379	289	5	2459
4380	95	1	2103
4381	2744	22	2744
4382	1103	1103	3955
4383	463	369	463
4384	498	498	3437
4385	342	1	1507
4386	4386	1	1296
4387	508	508	1352
4388	4388	1980	3779
4389	169	169	1169
4390	77	1	2000
4391	199	199	3695
4392	346	346	1669
4393	2021	1	2757
4394	561	1	1
4395	463	369	463
4396	536	536	3863
4397	1	1	77
4398	4398	1	1797
4399	2408	2408	2408
4400	77	1	4066
4401	325	325	3431
4402	2305	2305	3837
4403	1	1	3152
4404	10	10	3555
4405	1578	1	4341
4406	625	87	2822
4407	10	10	2998
4408	498	498	2225
4409	2352	158	2352
4410	1	1	1752
4411	77	1	3438
4412	1858	1858	3341
4413	2168	250	2168
4414	158	158	3527
4415	172	1	3830
4416	1382	1	1382
4417	4417	4417	1
4418	76	76	1
4419	1432	1432	3600
4420	133	11	1693
4421	1	1	2800
4422	670	670	1985
4423	11	11	1803
4424	3080	78	3080
4425	625	87	2436
4426	81	81	3736
4427	4427	403	3117
4428	2067	1	2067
4429	1551	884	3302
4430	3328	3328	3328
4431	642	147	4229
4432	545	1	3795
4433	31	1	402
4434	342	1	4156
4435	204	1	204
4436	4436	269	554
4437	261	261	3675
4438	4438	4438	213
4439	743	743	1
4440	1269	1	3768
4441	6	6	3028
4442	217	217	4291
4443	2179	1	4015
4444	601	11	214
4445	10	10	3958
4447	782	782	782
4448	11	11	2599
4449	158	158	3850
4450	137	137	4343
4451	3602	3602	3602
4452	11	11	3801
4453	4453	4453	1395
4454	4454	1560	1
4455	1	1	4087
4456	3677	3677	3677
4457	4457	534	1
4458	105	105	2345
4460	11	11	2234
4461	818	818	3225
4462	4462	4462	3155
4463	31	1	2033
4464	255	255	2681
4465	1	1	1999
4466	1	1	218
4467	1725	327	1725
4469	3095	3095	3095
4470	791	791	4120
4471	470	43	470
4474	1	1	4453
4475	1	1	2058
4476	1	1	196
4477	1	1	1709
4478	508	508	4387
4479	10	10	2290
4480	1058	250	1058
4481	2832	2832	3672
4482	561	1	3854
4483	4483	4483	868
4484	11	11	3838
4485	1	1	51
4486	1560	1560	4454
4487	2912	49	2912
4488	153	153	3583
4489	164	29	3903
4490	105	105	4086
4491	2632	1	2632
4492	255	255	4464
4493	1546	1546	1546
4494	1171	1171	1171
4495	379	379	3385
4496	4496	10	3760
4497	379	379	3440
4498	4498	4498	2448
4499	274	274	274
4500	154	154	154
4501	269	269	1826
4502	4502	4502	3932
4503	2131	2131	4292
4504	20	1	1161
4505	1280	1280	2297
4506	1	1	3633
4507	22	22	1018
4508	4508	4508	1
4509	19	19	2389
4510	4510	4510	2249
4511	313	313	4134
4512	773	773	1584
4514	330	330	3412
4515	22	22	1159
4516	3812	3812	3812
4517	1	1	2969
4518	2343	38	2343
4519	396	396	4249
4520	169	169	3866
4521	264	1	2378
4522	152	152	152
4523	22	22	4273
4525	1606	1606	2107
4526	127	1	1232
4527	516	516	1732
4529	642	147	4431
4530	3783	3783	3783
4531	996	1	1094
4532	145	1	995
4533	521	1	1326
4534	1778	1778	4267
4535	545	1	357
4536	4536	4536	1103
4537	152	152	4333
4538	43	43	894
4539	1	1	607
4540	621	10	2303
4541	4541	4541	2656
4542	1025	11	1025
4543	164	29	2851
4544	85	85	85
4545	1057	379	2584
4546	5	5	398
4547	1454	508	1454
4548	31	1	677
4549	4549	4549	4452
4550	164	29	4055
4551	194	29	820
4552	1102	1102	1102
4553	4553	4553	1522
4554	195	195	654
4555	4555	4555	4237
4556	291	22	3714
4557	1	1	2043
4558	1276	1276	2520
4559	1844	1844	1844
4560	3032	3032	3032
4561	175	175	3378
4562	364	364	2101
4563	1578	1	4405
4564	1882	1111	2193
4565	3344	29	3344
4566	4566	251	2748
4567	1547	1547	3069
4568	1	1	1407
4569	3495	3495	3495
4570	1	1	1433
4571	368	368	1767
4572	206	206	3259
4573	3055	81	3055
4574	21	21	2850
4575	6	6	2242
4576	634	634	3366
4577	364	364	1
4578	4578	973	4225
4579	11	11	1610
4580	149	1	149
4581	4581	4581	1676
4582	761	761	761
4583	590	590	1
4584	470	43	4471
4585	2294	2294	2781
4586	1	1	3641
4587	756	49	2481
4588	2825	2825	2825
4589	4589	1	4184
4590	1283	1283	1283
4591	1	1	3827
4592	10	10	1743
4594	889	889	1
4595	1	1	2737
4596	1551	884	3302
4597	996	1	4531
4598	782	782	3749
4599	252	252	2537
4600	382	382	2002
4601	22	22	1242
4602	172	1	2563
4603	954	10	4445
4604	378	1	1
4605	1	1	1993
4606	4606	2355	2615
4607	250	250	1048
4609	85	85	2001
4610	31	1	1232
4611	99	10	3468
4613	96	96	2276
4614	979	979	979
4615	3610	3610	1
4616	322	1	322
4617	1173	1173	1173
4618	1647	1647	1647
4619	31	1	4433
4620	1786	1	1786
4621	264	1	2378
4622	22	22	3346
4623	1	1	2701
4624	2699	2699	2699
4625	174	1	374
4626	806	806	806
4627	1454	508	4547
4628	77	1	3141
4629	145	145	4346
4630	2388	330	330
4632	516	516	516
4633	10	10	2768
4634	2359	1	3826
4635	210	210	1763
4636	150	150	4085
4637	4637	4637	263
4638	10	10	3121
4639	4639	4639	1874
4640	1	1	309
4641	21	1	3452
4642	914	914	914
4643	1551	884	4429
4644	96	96	3708
4645	2010	2010	2010
4646	29	29	2347
4647	4647	403	3117
4648	22	22	646
4649	1	1	4339
4650	43	43	2823
4651	52	1	2200
4652	4652	1642	1642
4653	1	1	3192
4654	6	6	1910
4655	642	147	1
4656	4656	4656	1080
4657	299	1	2261
4658	105	105	3311
4659	154	154	2726
4660	4660	4660	1054
4661	1066	1066	1
4662	20	1	3278
4663	1636	1636	3070
4664	150	150	4270
4665	369	369	4374
4666	174	1	3781
4667	1	1	1080
4668	788	788	788
4669	773	773	2045
4670	1855	1	2477
4671	4671	4671	192
4672	38	38	1001
4673	145	1	1082
4674	289	5	851
4675	1505	78	1505
4676	1882	1111	4564
4677	197	197	1484
4678	113	113	3261
4679	174	1	4133
4680	6	6	319
4681	1631	1631	1631
4682	457	10	2687
4683	403	403	3011
4684	803	1	803
4685	465	465	2556
4686	378	1	1
4687	369	369	2280
4688	3424	87	2677
4689	379	379	3440
4690	1642	1642	4652
4691	378	1	4686
4692	421	1	1900
4693	759	759	759
4694	105	105	3308
4695	1	1	2456
4696	197	197	3716
4697	77	1	2694
4698	625	87	1426
4699	204	1	4377
4700	175	175	2691
4701	4701	4701	3059
4702	370	370	3953
4703	1858	1858	4215
4704	22	22	3173
4705	1	1	3293
4706	3176	1835	3176
4707	193	193	3685
4708	1906	1906	1906
4709	4709	4709	783
4710	364	364	2300
4711	1906	1906	1906
4712	1403	1403	3195
4713	4713	81	1360
4714	67	1	3481
4715	773	773	4512
4716	4716	801	2793
4717	4717	4717	3330
4718	625	87	4406
4719	516	516	4073
4720	24	24	1843
4721	2179	1	4443
4722	1636	1636	4158
4723	1904	1904	1904
4724	2417	2417	2417
4726	164	29	3000
4727	51	1	4506
4728	178	178	178
4729	1	1	4403
4731	2308	2308	2308
4732	2338	2338	2338
4733	43	43	1320
4734	96	96	4644
4735	21	21	3001
4736	3812	3812	4516
4737	498	498	4054
4738	937	937	937
4740	2137	5	3205
4741	2880	2880	2880
4742	175	175	1346
4743	898	1	898
4744	239	81	239
4745	686	11	4251
4746	4746	4746	2921
4747	1	1	3112
4749	973	973	1591
4750	4750	2382	2382
4751	996	1	4531
4752	22	22	1780
4753	636	636	1443
4754	10	10	2323
4755	159	159	2231
4756	103	1	4044
4758	996	1	4751
4759	403	403	1
4760	22	22	646
4761	2101	364	4370
4762	4762	4762	2096
4763	4763	10	1815
4764	123	123	3792
4765	403	403	3916
4766	145	1	517
4767	1482	1482	1482
4768	11	11	4084
4769	399	78	3520
4770	730	730	730
4771	346	346	3188
4772	22	22	1796
4773	824	824	3691
4774	1380	1380	1380
4775	199	199	1494
4776	403	403	4765
4777	103	1	4128
4778	198	198	198
4779	1183	1183	4198
4780	2460	2460	2460
4781	31	1	2815
4782	2338	2338	4732
4783	1026	1026	1026
4784	2873	2873	2873
4785	145	1	1024
4786	1852	193	1852
4787	164	29	2991
4788	818	818	3272
4789	3057	3057	4100
4790	346	346	1567
4791	552	29	3582
4792	1	1	3867
4793	96	96	4613
4794	4794	4794	1148
4795	204	1	4435
4796	452	452	452
4797	1	1	4127
4798	861	861	861
4799	1578	1	1578
4800	6	6	1190
4801	1026	1026	3536
4802	1682	1682	1682
4803	10	10	4218
4804	861	861	4798
4805	1334	1334	4074
4807	585	585	3806
4808	1	1	609
4809	378	1	4686
4810	1	1	1368
4811	887	887	887
4812	342	1	1
4813	11	11	1124
4814	193	193	567
4815	649	649	649
4816	2675	2675	2675
4817	387	387	2467
4818	105	105	1888
4820	508	508	2778
4821	21	1	2774
4822	77	1	4194
4823	179	179	4701
4824	2067	1	3093
4825	1	1	555
4826	378	1	1335
4827	3056	3056	3667
4828	1145	1145	1145
4829	5	5	4546
4830	1248	403	1248
4831	346	346	3188
4832	51	1	1893
4833	853	1	2313
4834	1557	1557	1557
4835	914	914	3026
4836	3760	10	3760
4837	10	10	3420
4838	1	1	2026
4839	11	11	3853
4840	11	11	886
4841	81	81	4060
4842	2460	2460	2460
4843	1980	1980	1980
4844	164	29	3789
4845	4845	4845	4347
4846	1861	1	4170
4847	2566	2566	2566
4849	762	11	3295
4850	342	1	1
4851	11	11	1302
4852	299	1	3588
4853	103	1	4777
4854	77	1	2694
4855	364	364	4577
4856	174	1	2865
4857	11	11	2736
4858	22	22	2628
4859	158	158	1930
4860	103	1	1
4861	11	11	819
4862	2712	2712	2712
4863	779	1	779
4864	110	78	2527
4865	1877	291	1877
4866	164	29	3044
4867	153	153	2548
4868	4868	22	2420
4869	4869	4869	755
4870	4870	1660	1660
4871	159	159	2400
4872	1896	1896	3804
4873	966	118	966
4874	1248	403	1248
4875	159	159	3508
4876	95	1	1514
4877	937	937	937
4878	948	948	2598
4879	11	11	1
4880	1	1	3612
4881	59	59	3930
4882	1	1	4570
4883	397	81	397
4884	369	369	4374
4885	38	38	4672
4886	2566	2566	4847
4887	1967	193	3100
4888	1792	1792	2926
4890	2692	2692	3609
4891	264	1	3481
4892	199	199	3202
4893	1	1	1089
4894	49	49	416
4895	625	87	956
4896	833	193	4040
4897	4897	29	4206
4898	107	1	2403
4899	282	282	2494
4900	741	741	3957
4901	303	303	303
4902	369	369	2636
4903	4903	29	3162
4904	289	5	4091
4905	110	78	1718
4906	2832	2832	4481
4907	978	150	1463
4908	20	1	2836
4909	110	78	4318
4910	250	250	3895
4911	4911	22	2311
4912	1046	474	1046
4913	113	113	1650
4914	1025	11	1025
4915	1	1	3733
4916	1563	1563	1563
4917	43	43	1783
4919	22	22	2627
4920	3281	1026	3281
4921	11	11	3124
4922	1	1	1407
4923	145	145	2504
4924	4924	11	4849
4925	794	794	2911
4926	250	250	4607
4927	51	1	3314
4928	3681	10	3681
4929	933	81	4220
4930	126	22	2468
4931	2294	2294	4585
4932	1	1	1898
4933	269	269	3593
4934	2038	2038	3839
4935	791	791	4120
4936	10	10	2682
4937	773	773	4669
4938	21	1	4641
4939	11	11	3805
4940	2028	2028	2028
4941	552	29	3582
4942	4198	4198	4198
4943	1063	38	3465
4944	11	11	3737
4945	11	11	4813
4946	250	250	3249
4947	204	1	1
4948	2420	22	2420
4949	2433	973	3556
4950	2021	1	2439
4951	199	199	4391
4953	1063	38	4279
4954	457	10	2841
4955	4955	193	4814
4956	4956	4956	3355
4957	773	773	1875
4958	1406	1	3324
4959	1	1	391
4960	174	1	764
4961	1927	1	4131
4962	5	5	1918
4963	1060	1	1060
4964	853	1	678
4965	1208	10	3575
4966	1762	884	1762
4967	261	261	2662
4968	4968	4968	3151
4969	1201	1201	1201
4970	2245	2245	3743
4971	2176	29	4069
4972	21	1	4281
4973	762	11	762
4974	1725	327	1725
4975	502	502	502
4976	1516	1516	2108
4977	1396	1396	1396
4978	195	195	3873
4979	269	269	681
4980	107	1	2403
4981	123	123	4764
4982	370	370	2375
4983	508	508	3275
4984	337	85	337
4985	20	1	1625
4986	1454	508	4627
4987	796	796	796
4988	1	1	1395
4989	164	29	3031
4990	107	1	2403
4991	4991	512	512
4992	5	5	2957
4993	185	1	2577
4994	498	498	3893
4995	426	426	426
4996	552	29	3861
4997	3222	3222	3222
4998	11	11	2717
4999	237	237	1
5000	38	38	1
5001	3610	3610	1
5002	614	614	1337
5003	5003	5003	585
5004	524	524	3803
5005	1040	10	3309
5006	2133	2133	3937
5007	4274	4274	4274
5008	300	300	1540
5009	3393	3393	3393
5010	625	87	3679
5011	2856	5	2856
5012	172	1	2563
5013	252	252	2522
5014	51	1	4832
5015	952	952	3359
5016	174	1	1220
5017	99	10	1
5018	11	11	3397
5019	96	96	2821
5020	10	10	691
5021	3640	1	1
5022	625	87	1106
5023	873	5	2953
5024	587	85	587
5025	1276	1276	2520
5026	1057	379	4545
5027	1334	1334	3544
5028	1183	1183	3702
5029	369	369	4687
5030	231	11	2997
5031	318	318	1
5032	1	1	1616
5033	199	199	4951
5034	5034	1858	4703
5035	1839	1839	2848
5036	21	1	4972
5037	2245	2245	2690
5038	2176	29	4971
5039	49	49	2539
5040	1058	250	1058
5041	1	1	2207
5042	113	113	641
5043	282	282	282
5044	1334	1334	2447
5045	1073	1073	4305
5046	432	432	432
5047	1222	1222	1222
5048	10	10	2451
5049	1046	474	1046
5050	2495	29	4897
5051	2106	105	4205
5052	6	6	1604
5053	621	10	1410
5054	403	403	1321
5055	197	161	3949
5056	43	43	2212
5057	765	765	2228
5058	1	1	1616
5059	378	1	4809
5060	1	1	1752
5061	166	1	2283
5062	2168	250	4413
5063	426	1	2226
5064	81	81	4841
5065	2220	161	2951
5066	508	508	1719
5067	439	439	4235
5068	1807	1807	1
5069	3264	1	3264
5071	154	154	4659
5072	1	1	555
5073	22	22	4336
5074	1988	1988	1988
5075	10	10	4754
5076	11	11	1500
5077	2187	29	2187
5078	2926	1792	4888
5079	1632	1632	1632
5080	516	516	3753
5081	1645	11	1645
5082	741	741	4129
5083	272	1	3010
5084	5084	5084	4150
5085	164	29	2785
5087	397	81	397
5088	3058	1607	3058
5089	636	636	636
5090	2705	2705	2705
5091	403	403	2054
5092	2176	29	4971
5093	5093	5093	1633
5094	3443	3443	3443
5095	43	43	4917
5096	86	86	86
5097	5	5	856
5098	3905	3905	3905
5099	5099	5099	2692
5100	979	979	4614
5101	251	251	1278
5102	642	147	1390
5103	22	22	1796
5104	342	1	1507
5105	1687	1687	1687
5106	889	889	2589
5107	2727	2727	2727
5108	1	1	4244
5109	232	232	1
5110	5110	3367	3367
5111	223	1	709
5112	22	22	1887
5113	1	1	1
5114	115	115	115
5115	1	1	3331
5117	10	10	4936
5118	1549	1549	1549
5119	1230	161	1230
5120	2970	2970	2970
5121	1823	1823	1823
5122	1853	1853	1853
5123	441	11	441
5124	4911	22	4911
5125	159	159	2165
5126	2833	973	2833
5128	126	22	2593
5129	154	154	2726
5130	185	1	4746
5131	1274	199	1274
5132	3409	2251	3409
5133	262	262	262
5134	22	22	2661
5135	952	952	3533
5136	1	1	1459
5137	67	1	2416
5138	3157	3157	3157
5140	3156	1894	3156
5141	175	175	3378
5142	403	403	4683
5143	164	29	1989
5144	524	524	3803
5145	1	1	3732
5146	1255	1255	2064
5147	11	11	4879
5148	3420	3420	3420
5149	103	1	4139
5150	954	10	3085
5151	11	11	2009
5152	77	1	3066
5153	793	793	793
5154	11	11	2118
5155	1	1	1163
5156	1	1	3799
5157	686	11	1
5158	403	403	5091
5159	43	43	2840
5160	1	1	4882
5161	161	161	161
5162	21	1	4141
5163	179	179	3059
5164	51	1	3314
5165	2220	161	2951
5166	794	794	4348
5167	601	11	427
5168	51	1	3868
5169	1	1	2562
5170	808	1	3444
5171	133	11	1693
5172	346	346	2053
5173	4037	4037	4037
5174	1	1	4024
5175	966	118	966
5176	20	1	1038
5177	10	10	3971
5178	1073	1073	5045
5179	1076	1076	2160
5180	199	199	1955
5181	96	96	2324
5182	93	5	4239
5183	378	1	4826
5184	231	11	5030
5185	624	118	1275
5186	1636	1636	3070
5187	51	1	2808
5188	251	251	1919
5189	791	791	4470
5190	933	933	933
5191	5191	5191	3404
5192	5	5	2484
5193	11	11	2022
5194	299	1	3914
5195	115	24	3963
5196	1	1	1452
5197	11	11	2421
5198	1	1	4258
5199	1	1	3635
5200	22	22	3018
5201	1	1	898
5203	1953	1953	1953
5204	1552	1	2700
5205	204	1	1630
5206	22	22	1308
5207	195	195	1883
5208	773	773	773
5209	794	794	3962
5210	521	1	4314
5211	2655	2655	2655
5212	1	1	2156
5213	439	439	5067
5214	5214	4274	5007
5215	1636	1636	3070
5216	6	6	2083
5217	1	1	2032
5218	1194	1194	1
5219	2495	29	4897
5220	21	1	3376
5222	11	11	4857
5223	2818	2818	2818
5224	1382	1	4416
5225	29	29	3036
5226	261	261	4437
5227	22	22	3497
5228	5	5	4546
5229	5	5	974
5230	1205	11	1
5231	3328	3328	4430
5232	1206	1	1206
5233	5233	5233	1934
5234	2505	1	2505
5235	552	29	3861
5236	1269	1	1154
5238	625	87	2436
5239	5239	5239	5071
5240	1434	1434	1434
5241	150	150	4021
5242	2651	1	2651
5243	1	1	4127
5244	300	300	2454
5245	185	1	1485
5246	22	22	3387
5247	1	1	3574
5248	1051	1051	1051
5249	250	250	1385
5250	31	1	3488
5251	561	1	3651
5252	5252	5252	2321
5253	5253	573	573
5254	10	10	3267
5255	150	150	3489
5256	158	158	1405
5257	6	6	3592
5258	1046	474	4912
5259	457	10	2738
5260	6	6	815
5261	1551	884	4596
5262	456	10	3945
5263	2832	2832	3622
5264	174	1	2865
5265	158	158	4449
5266	1	1	4186
5267	252	252	5013
5268	20	1	4050
5269	3520	3520	3520
5270	1	1	4485
5272	197	197	4677
5273	1189	1189	1189
5274	625	87	1426
5275	1744	1744	1744
5276	1	1	4557
5277	848	848	848
5278	1	1	2102
5279	2352	158	4409
5280	773	773	5208
5281	364	364	1949
5282	21	1	4141
5283	2419	11	4152
5285	791	791	4935
5286	937	937	4877
5287	193	193	567
