PID	PGID	SID	PPID
5769	2196	2196	2196
5770	27	1	1
5771	687	687	1050
5772	5772	5772	1123
5773	5773	5773	5068
5774	4767	4767	5490
5775	1681	1681	1
5776	12	1	3522
5777	479	1	1864
5778	1	1	3565
5779	2	2	2135
5781	25	25	573
5782	1	1	2662
5783	27	1	4474
5784	379	379	1218
5785	1	1	1
5786	815	815	3678
5787	12	1	4422
5788	5788	38	1
5789	1658	1658	1658
5790	5790	3	3982
5791	1254	1254	5483
5792	236	236	3344
5793	5793	1	5572
5794	152	152	4478
5795	533	1	5588
5796	215	215	1474
5797	5797	5797	3916
5798	43	43	4226
5799	51	51	2040
5801	277	1	5586
5802	170	170	771
5803	1417	97	5380
5804	1545	1545	1
5806	1634	1	4393
5807	5807	542	3225
5808	2934	405	2934
5809	1510	1510	3700
5811	398	398	398
5812	710	710	710
5813	403	403	1752
5814	404	404	1
5815	945	3	945
5816	5816	244	4826
5817	3164	3164	3164
5818	611	611	611
5819	601	152	3015
5820	324	324	3647
5821	1922	1922	1922
5823	5823	1	3204
5824	153	153	3280
5825	290	3	4780
5827	1	1	2662
5828	5828	5828	4779
5829	27	1	4327
5830	200	1	3918
5831	913	46	3339
5832	65	65	3730
5834	69	1	3151
5835	27	1	4680
5836	5836	5836	2548
5837	5202	26	5202
5838	5838	1	4374
5839	1004	1004	5693
5840	191	191	3184
5841	557	557	557
5842	306	1	5447
5843	960	960	5392
5844	4340	4340	4340
5845	1070	26	4345
5846	668	441	4698
5847	27	1	5675
5848	5848	5848	5607
5849	1510	1510	3700
5850	110	110	3977
5851	148	1	1260
5852	358	358	5651
5853	5853	5853	4318
5854	27	1	1047
5856	5856	1	3527
5857	244	244	382
5858	5858	5858	4107
5859	2	2	5762
5860	710	710	4677
5861	1585	1585	5573
5862	1301	1301	4598
5863	1	1	3460
5864	27	1	1
5865	1301	1301	4598
5866	935	935	935
5867	244	244	5323
5868	47	47	4643
5869	594	3	4591
5870	3164	3164	5817
5871	3775	3775	3775
5872	244	244	5107
5873	132	75	1
5874	945	3	5697
5875	2375	2	5557
5876	255	2	1
5877	27	1	569
5878	14	14	437
5880	2657	2657	5080
5881	5881	5881	5709
5882	2564	2564	2943
5883	4849	14	5613
5884	27	1	4567
5885	5885	1	1953
5886	140	140	1010
5887	428	428	428
5888	792	792	2433
5889	2	2	1
5890	416	416	4228
5892	3	3	4906
5893	2036	1144	2036
5894	120	1	5209
5895	51	51	5459
5896	1655	247	3540
5897	960	960	3949
5898	416	416	4228
5899	3171	1754	3171
5900	386	25	4709
5901	5901	1	4134
5902	1918	1	1918
5903	5367	5367	5367
5904	747	747	2957
5905	5905	5905	2757
5906	26	26	2507
5907	158	158	2360
5908	1	1	4498
5910	3	3	2562
5912	1154	1	5543
5913	2937	2937	5635
5914	999	999	3223
5915	38	38	3818
5916	1	1	3611
5917	140	140	4385
5918	747	747	5308
5919	88	88	4212
5922	1273	542	3744
5923	3767	379	5574
5924	5924	5924	3200
5925	965	965	1
5926	1966	1966	1966
5927	94	94	1
5928	1674	3	3884
5929	244	244	923
5930	5930	1004	1004
5931	5931	158	158
5932	3453	1	3453
5933	2616	2616	2616
5935	5935	5935	4328
5936	2922	754	2922
5937	55	1	1085
5938	478	478	3324
5939	2787	576	2787
5941	1	1	2629
5942	290	3	659
5943	5943	5943	468
5944	3407	3407	3407
5945	552	1	1286
5946	94	94	1
5948	3842	3842	3842
5949	5949	244	382
5950	1484	1484	1484
5951	4340	4340	4340
5952	478	478	5518
5953	444	444	4890
5954	94	94	3375
5955	14	14	1397
5956	1254	1254	2850
5957	850	850	2686
5960	3184	191	2856
5961	452	452	4335
5962	27	1	2704
5963	4434	63	4434
5964	1426	1426	4922
5965	5965	1	1
5966	1170	431	3600
5967	5967	4634	4634
5968	1	1	844
5969	999	999	1692
5970	1174	1174	1174
5971	5971	850	4260
5972	1	1	2037
5973	536	26	5906
5974	245	245	245
5975	1	1	2233
5976	513	513	2460
5977	1406	1	1
5978	43	43	1756
5979	2934	405	1
5980	94	94	4990
5981	5981	43	2626
5982	5982	3	4646
5983	1236	1236	1981
5984	593	593	3573
5985	5985	5985	2221
5986	170	170	947
5988	661	661	5245
5989	27	1	550
5990	236	236	3344
5991	2510	2510	4545
5992	1	1	1
5993	191	191	1212
5994	290	3	5790
5995	148	1	2902
5996	1673	1673	5295
5997	1203	1203	1
5998	1	1	3415
6000	6000	1	5932
6001	1	1	5073
6002	121	1	1551
6003	6003	3	2636
6004	94	94	1894
6005	581	581	1
6007	6007	6007	2963
6008	841	1	5393
6009	301	75	1219
6010	999	999	999
6011	6011	6011	2553
6012	1022	1022	4846
6013	2314	2314	2314
6014	6014	2498	2498
6015	4	1	1
6016	12	1	4619
6017	43	43	5197
6018	306	1	1
6020	301	75	6009
6021	191	191	4977
6023	94	94	1995
6024	69	1	1799
6025	6025	6025	5451
6026	208	38	3420
6027	301	75	5272
6028	661	661	3543
6029	38	38	5363
6030	1942	1942	3195
6031	6031	580	4568
6032	1254	1254	4281
6033	1746	170	3132
6034	1939	1939	1939
6035	200	1	2532
6036	6036	2063	4676
6037	25	25	2266
6039	645	3	5686
6040	1389	30	1389
6041	1733	1201	4700
6042	249	249	1
6044	647	647	4298
6045	43	43	1708
6046	1236	1236	1640
6047	1070	26	5845
6048	1	1	2027
6049	3	3	5452
6050	2581	2581	2581
6051	2314	2314	4791
6052	1	1	2401
6053	1562	1562	1909
6054	2151	2151	2151
6055	645	3	1
6056	119	1	2379
6057	4476	1	3517
6058	278	278	1491
6059	478	478	4028
6060	512	512	3536
6062	2563	2563	2563
6063	3	3	2039
6064	2869	2869	5467
6065	170	170	3347
6066	3489	3489	3489
6068	647	647	6044
6069	1009	1	1009
6070	27	1	5432
6071	974	75	899
6072	1656	1656	1656
6073	6073	6073	1
6074	344	344	344
6075	27	1	1
6076	3039	1	3039
6077	3055	3055	4536
6078	358	358	5852
6079	202	202	202
6080	94	94	2807
6082	493	493	5398
6083	6083	4289	4289
6085	148	1	2902
6086	1	1	2923
6087	6087	3080	3080
6088	275	275	275
6089	917	1	917
6090	164	164	3552
6091	47	47	4643
6092	645	3	4659
6093	2657	2657	2657
6094	1040	1	5458
6095	132	75	1
6096	635	635	901
6097	3253	26	3253
6098	647	647	4859
6099	38	38	4198
6100	1473	1473	1473
6101	270	270	1
6102	5106	999	5106
6103	6103	152	601
6106	290	3	4361
6108	27	1	3936
6109	1125	1125	5401
6110	2036	1144	2036
6111	20	20	1
6112	3541	38	4125
6113	65	65	1996
6114	999	999	3279
6115	4912	4912	4912
6116	6116	6116	2555
6117	46	46	46
6118	417	417	417
6119	398	398	1518
6120	121	1	3108
6121	46	46	4875
6122	4966	879	4966
6123	25	25	3363
6124	1	1	2027
6125	132	75	1
6126	850	850	5339
6127	1033	1033	2287
6128	557	557	557
6129	3934	43	1
6130	27	1	4474
6131	1259	1259	1259
6132	150	150	5230
6133	468	468	5943
6134	1523	1523	4853
6135	421	1	3160
6136	306	1	928
6137	6137	6137	985
6138	12	1	3666
6140	60	60	60
6141	3205	3205	3205
6142	1170	431	3600
6143	3639	75	3639
6144	6144	6144	2068
6145	6145	661	4493
6146	121	1	6120
6147	1009	1	5559
6148	2741	2741	2741
6149	486	486	1
6150	1734	1	1734
6151	6151	6151	5717
6152	6152	6152	3362
6153	150	150	1294
6154	26	26	2507
6155	1426	1426	4922
6156	1616	1616	1669
6157	744	744	744
6158	1231	1	1231
6159	995	995	1098
6160	244	244	788
6161	230	230	2913
6163	3807	1	3807
6164	2663	2663	4673
6165	27	1	5218
6166	51	51	3809
6167	1223	1223	1223
6168	132	75	5007
6169	27	1	2435
6170	2646	1094	4813
6172	95	95	95
6173	230	230	2913
6174	421	1	3160
6178	21	21	5191
6179	492	492	3380
6180	269	2	4935
6181	815	815	1548
6182	121	1	4106
6183	5836	5836	5836
6184	3075	3075	1
6185	27	1	1428
6186	513	513	5068
6187	513	513	6186
6188	119	1	2379
6189	1340	1340	1340
6191	6191	6191	1241
6193	6193	6193	2561
6194	3	3	1380
6195	6195	6195	1
6196	243	243	4169
6197	4074	4074	4074
6198	1198	1198	1198
6199	255	2	1
6200	6200	6200	5280
6201	2	2	4373
6202	3164	3164	5870
6203	27	1	2533
6204	306	1	4705
6205	270	270	3471
6206	6206	6206	2240
6207	4238	4238	4238
6208	1	1	5121
6209	472	472	472
6210	1808	1808	1808
6211	2861	2861	5730
6212	6212	6212	2512
6213	90	1	90
6214	348	2	5507
6215	656	656	4287
6216	3859	1	3859
6217	418	1	6076
6218	1234	2	6180
6219	278	278	1491
6220	51	51	6166
6221	333	80	3650
6222	244	244	5867
6223	27	1	6130
6224	279	21	5191
6225	1	1	5787
6226	12	1	4424
6227	1455	1455	1455
6229	150	150	390
6230	12	1	1
6231	80	80	370
6234	152	152	4138
6235	6235	6235	5971
6236	358	358	2008
6237	6237	6237	4831
6238	3	3	3311
6239	135	1	3908
6241	1273	542	3796
6242	244	244	3299
6243	32	32	1570
6244	3	3	6049
6245	2317	2317	2317
6246	1417	97	2310
6247	6247	6247	2118
6248	3002	3002	3002
6249	1390	97	1390
6252	686	686	3923
6253	6253	6253	2995
6254	208	38	3502
6255	478	478	1648
6257	812	812	2821
6258	208	38	2666
6259	255	2	2931
6260	27	1	1413
6261	3588	244	3588
6263	688	688	688
6264	117	67	117
6265	88	88	5748
6266	2861	2861	5730
6267	4886	4886	1
6268	2042	1	1822
6269	2145	2145	2593
6271	4316	2556	4316
6272	3537	3537	3537
6273	1391	1391	1391
6274	588	588	5657
6275	1	1	1
6276	617	617	1600
6277	208	38	5722
6278	1	1	2814
6279	6279	6279	5462
6280	236	236	1
6281	1040	1	3846
6282	386	25	3249
6283	2576	2576	2576
6284	2243	2243	3013
6285	6285	6285	2889
6286	6286	1	2555
6287	27	1	5720
6288	255	2	6199
6289	4	1	2519
6290	43	43	4943
6291	6291	6291	4790
6292	2244	1	2244
6293	140	140	4938
6294	12	1	3432
6295	12	1	2120
6296	3548	3055	3548
6297	4325	4325	4325
6298	121	1	6182
6299	4599	80	6221
6301	6301	6301	5499
6302	5106	999	5106
6303	2439	458	2439
6304	1	1	805
6305	6305	6305	5767
6306	2248	2248	4216
6308	38	38	3818
6309	5109	5109	5109
6310	6310	3151	3151
6311	2151	2151	2151
6313	38	38	4362
6314	110	110	3567
6315	2843	2843	4610
6316	121	1	5001
6317	27	1	1
6318	862	862	4404
6319	1832	1832	3059
6321	1	1	1529
6322	79	51	4530
6323	4597	4597	4597
6324	917	1	6089
6325	6325	6325	442
6326	3484	3484	4614
6327	2832	2	2203
6328	1	1	1539
6329	581	1	2268
6330	95	95	6172
6331	244	244	2707
6332	38	38	4362
6333	1020	1020	2965
6334	244	244	3608
6336	1480	1480	1480
6337	38	38	2630
6338	4018	4018	1
6339	4018	4018	1
6340	3778	3778	3778
6341	4491	431	4491
6342	6342	570	1092
6343	1629	1629	1629
6344	12	1	713
6345	6345	216	2397
6346	1832	1832	5076
6347	5069	1	5565
6348	791	791	791
6349	661	661	5988
6350	301	75	4240
6351	244	244	1
6352	849	1	3876
6353	3588	244	6261
6354	4122	4122	4122
6355	12	1	1083
6356	360	360	3246
6357	348	2	2188
6359	1942	1942	1942
6360	3767	379	5923
6361	243	243	1342
6362	6362	6362	3214
6363	2163	2163	2163
6364	907	150	907
6366	6366	850	3546
6367	27	1	5720
6368	6368	6368	3815
6369	1	1	4374
6370	2443	2443	2443
6371	2564	2564	2943
6372	2063	2063	4676
6373	3877	3877	3877
6375	416	416	5646
6376	2025	3	1
6377	121	1	2168
6378	43	43	4683
6379	202	202	4963
6381	6381	1	5543
6382	243	243	4759
6383	2113	1	2113
6385	94	94	3245
6386	897	897	3997
6387	6387	1	55
6388	1	1	5763
6389	2843	2843	5385
6390	244	244	3608
6392	6392	1	1309
6393	4966	879	6122
6394	570	570	3381
6395	743	743	743
6396	12	1	1
6397	3	3	2010
6398	69	1	1878
6399	2841	43	526
6400	1399	23	5175
6401	6401	140	140
6402	94	94	1894
6403	1	1	4477
6404	5645	5645	1
6405	2	1	6116
6406	6406	1	1348
6407	6407	44	4654
6408	61	61	3758
6409	94	94	5927
6410	2063	2063	2063
6412	27	1	1
6413	135	1	135
6414	6414	6414	5390
6415	2914	1	1
6416	61	61	5154
6417	1	1	1921
6418	6418	6418	2105
6419	742	1	2800
6420	121	1	5431
6421	444	444	4890
6422	80	80	5025
6423	38	38	1916
6424	255	2	2832
6425	468	468	6133
6426	1496	1	2068
6427	97	97	2757
6428	6428	6428	288
6429	94	94	6385
6430	357	357	3391
6431	278	278	278
6432	1	1	4671
6433	2	1	1
6434	588	588	2288
6435	12	1	1171
6436	3039	1	6217
6437	957	3	1
6439	1007	1007	1007
6440	1417	97	1450
6441	749	749	749
6442	152	152	3103
6443	2118	2118	2118
6444	6444	6444	5868
6445	3	3	303
6446	38	38	4198
6447	236	236	2495
6449	1940	1940	1940
6450	12	1	4971
6451	1	1	922
6452	120	1	5894
6453	444	444	3591
6454	1922	1922	1
6456	6456	63	4923
6457	27	1	4900
6458	230	230	2913
6459	492	492	2530
6460	43	43	1
6461	438	1	4822
6462	3229	3229	3229
6463	6463	152	1
6464	2390	2390	5138
6465	3328	1	713
6466	1	1	3423
6467	12	1	2962
6468	2778	2778	2778
6469	5005	1	5765
6471	1	1	3518
6472	46	46	4232
6473	1401	848	5037
6474	2025	3	1
6475	65	65	1
6476	3	3	3169
6477	6477	6477	971
6478	639	2	2305
6479	333	333	333
6480	1	1	2698
6481	3039	1	6076
6482	191	191	1569
6483	1	1	1621
6484	1	1	5088
6486	27	1	5783
6487	515	515	4528
6488	27	1	3955
6489	1146	1146	4046
6490	736	3	2806
6491	2921	2921	2921
6493	1293	706	3014
6494	43	43	4010
6495	1	1	2698
6496	46	46	2280
6497	43	43	1036
6498	2971	581	5262
6499	661	661	4075
6500	1	1	5598
6501	1438	97	3447
6502	2542	52	4732
6503	1	1	6328
6504	244	244	5000
6505	2773	2773	2773
6506	1613	21	2106
6507	170	170	5269
6508	6508	6508	688
6509	1254	1254	2850
6510	121	1	1725
6511	1339	1339	1339
6512	1438	97	3447
6513	747	747	5918
6514	742	1	6278
6515	1159	1	1159
6516	1	1	2331
6517	1	1	4451
6518	2510	2510	2510
6519	1347	88	2894
6520	1	1	3496
6521	1340	1340	6189
6522	2145	2145	6269
6523	1204	1204	6011
6524	2934	405	5979
6525	829	829	829
6526	132	75	1546
6527	1146	1146	1838
6528	1426	1426	5964
6529	6529	52	5478
6530	1	1	3950
6531	1186	1186	1186
6532	94	94	1894
6534	1301	1301	5862
6535	804	3	1245
6536	158	158	3000
6537	305	305	305
6538	27	1	5631
6539	533	1	533
6540	6540	140	140
6541	348	2	6357
6543	3395	3395	3395
6545	244	244	2449
6546	791	791	6348
6547	1	1	5594
6548	1870	1	3801
6549	6549	1	366
6550	80	80	3743
6551	492	492	4442
6552	244	244	3898
6553	3360	43	3360
6555	3070	3070	3070
6556	645	3	6039
6557	200	1	2240
6558	191	191	4969
6559	960	960	960
6560	121	1	3930
6561	2407	2407	2407
6562	1814	194	5176
6564	3065	1	5177
6565	2317	2317	6245
6566	1958	183	1958
6567	6567	2196	5769
6568	357	357	2637
6569	1	1	798
6570	306	1	6136
6571	6571	72	2201
6572	1979	1979	1979
6573	3327	3327	4454
6574	4597	4597	4597
6575	440	440	2182
6576	398	398	398
6577	1514	1514	5532
6578	132	75	6168
6579	1505	1505	1505
6580	1536	1536	3695
6581	114	1	5165
6582	1175	1175	1
6583	290	3	4818
6584	6584	6584	3538
6585	27	1	3769
6586	4050	1	4931
6587	4586	4586	4586
6588	538	538	1791
6589	1	1	5140
6590	1	1	1766
6592	2001	3	2001
6593	4947	4947	4947
6594	2616	2616	5933
6595	3165	3165	3165
6596	26	26	4115
6597	3609	3609	3609
6598	228	228	1
6600	1619	1619	4660
6601	2441	2441	2441
6602	6602	6602	5784
6603	381	1	1
6604	1505	1505	1
6605	6605	6605	5537
6606	1254	1254	4274
6608	907	150	907
6609	1832	1832	3143
6611	358	358	5475
6612	6612	6612	4934
6613	1331	1331	1331
6614	1997	1997	1997
6615	43	43	2377
6616	935	935	935
6617	191	191	2454
6618	216	216	4277
6619	38	38	1478
6620	1	1	2492
6621	170	170	5802
6622	216	216	2685
6623	219	140	4770
6625	6625	6625	6110
6626	479	1	1771
6628	661	661	1
6629	6629	4587	5333
6630	12	1	3577
6631	1619	1619	1619
6632	27	1	1424
6633	27	1	6108
6634	1	1	205
6635	244	244	975
6636	333	80	6299
6637	27	1	1917
6638	821	821	2155
6639	124	1	3792
6640	1203	1203	5199
6641	26	26	2722
6643	500	500	2661
6644	635	635	901
6645	1832	1832	6346
6646	1	1	4407
6647	1750	1750	1750
6648	2056	2056	2056
6649	161	6	5011
6650	736	3	6490
6651	236	236	5701
6652	6652	1	5588
6653	736	3	1148
6654	850	850	6235
6655	4252	1804	4252
6656	150	150	2060
6657	2145	2145	6522
6659	3	3	4250
6660	27	1	5723
6661	6661	6661	1976
6662	1	1	3862
6663	148	1	3773
6664	515	515	1781
6665	1964	2	1964
6666	1094	1094	5630
6667	12	1	681
6668	1899	1899	3209
6669	3746	3746	5059
6670	4871	4871	4871
6671	863	863	2777
6672	14	14	2782
6673	51	51	1
6674	1	1	1539
6675	2663	2663	6164
6676	1040	1	4085
6677	2191	2191	2191
6678	243	243	3267
6679	913	46	4699
6680	863	863	2539
6681	6681	3164	5817
6682	6682	6682	1862
6683	301	75	4240
6684	1695	38	1695
6685	301	75	6683
6686	244	244	6504
6688	2	2	5779
6689	2302	2302	2302
6691	132	75	5768
6692	1438	97	3447
6693	27	1	6185
6694	32	32	445
6695	3	3	3311
6696	1	1	1246
6697	748	748	5487
6698	1	1	3841
6699	2525	1	1
6701	1505	1505	5689
6702	1022	1022	3506
6703	301	75	2650
6704	552	1	1286
6705	601	152	601
6706	43	43	4753
6707	3484	3484	3484
6708	3	3	1409
6709	236	236	5701
6710	170	170	5802
6711	216	216	4860
6712	1746	170	3374
6713	1651	1651	4940
6714	119	1	5608
6715	6715	1627	1627
6716	6716	792	4866
6717	744	744	5683
6718	12	1	4263
6720	4598	4598	4598
6722	88	88	3897
6723	26	26	4115
6724	2042	1	6268
6725	1301	1301	5865
6726	4	1	3275
6727	1704	1616	1
6728	478	478	4562
6729	6729	1	5770
6731	202	202	4011
6732	4023	1	4023
6733	2785	1	875
6734	6734	4495	4495
6736	32	32	1088
6737	1968	1968	1968
6738	236	236	6280
6739	284	284	1736
6740	155	155	4251
6741	1562	1562	1562
6742	1014	1014	4020
6743	500	500	4904
6744	656	656	6215
6745	348	2	1860
6746	6746	25	3544
6747	6747	6747	3471
6748	2177	2177	2177
6749	348	2	1860
6750	627	627	627
6752	4	1	2271
6753	907	150	5018
6754	5641	5641	1
6755	1211	1211	3106
6756	333	80	3720
6757	27	1	3352
6758	6758	1691	1691
6759	2042	1	4134
6760	1	1	5536
6761	5520	5520	5520
6762	282	282	2609
6763	3	3	4390
6764	1920	1920	3498
6765	1	1	1921
6766	500	500	2661
6767	907	150	4986
6768	1585	1585	2382
6769	3	3	4245
6770	270	270	3471
6771	2509	2509	2509
6772	2842	2842	2842
6773	43	43	4010
6774	6774	1	805
6775	2684	2684	2684
6776	27	1	1
6777	12	1	3432
6778	219	140	3942
6780	4109	80	4109
6781	43	43	4300
6782	1772	1772	1772
6783	730	730	4563
6784	558	558	4323
6785	1403	1403	1403
6786	2074	3	2074
6787	6787	6787	1749
6788	236	236	2526
6789	324	324	5820
6790	244	244	3193
6791	12	1	2959
6792	897	897	1
6793	1	1	3247
6794	47	47	4643
6795	152	152	6234
6796	290	3	1
6797	2453	2453	2453
6798	1	1	2652
6799	408	408	408
6800	5788	38	3694
6801	2102	1	4512
6802	6802	6802	6583
6803	1746	170	4847
6804	6804	2512	6212
6805	945	3	5697
6806	1452	3	4630
6807	358	358	3354
6808	2897	2897	2897
6809	821	821	6638
6810	2575	1	2575
6811	46	46	4875
6812	386	25	722
6814	38	38	3422
6815	6815	6815	6276
6816	12	1	1
6817	65	65	3730
6818	1832	1832	3059
6819	2646	1094	4813
6820	6820	6820	1
6821	3764	3764	3764
6822	601	152	5118
6823	2058	2058	2058
6824	1011	1	3773
6825	2981	2981	1
6826	216	216	5707
6827	27	1	4031
6828	27	1	6569
6829	1531	1531	1531
6830	3042	3042	3042
6831	736	3	1
6832	1	1	1
6833	301	75	3663
6834	247	247	5315
6835	200	1	6035
6836	999	999	5969
6837	3752	2881	3464
6838	344	344	3711
6839	121	1	6406
6840	1954	1	1954
6841	1619	1619	1619
6842	6842	6842	867
6843	1737	1737	1737
6844	1069	1069	3988
6845	846	846	846
6846	540	2	540
6847	215	215	1474
6848	94	94	6402
6849	290	3	1
6850	4429	617	1605
6851	1154	1	1647
6852	1814	194	1814
6853	27	1	5877
6854	2113	1	6383
6855	1	1	2668
6856	1	1	4480
6857	38	38	4362
6858	12	1	2410
6859	1448	1448	1448
6860	850	850	6235
6862	255	2	4309
6863	1	1	529
6864	140	140	982
6865	52	52	1
6866	6866	2682	2682
6867	593	593	4242
6868	288	288	3482
6869	228	228	1
6870	4748	4748	1
6871	3141	403	403
6872	3459	1514	3459
6873	1022	1022	5072
6874	290	3	1262
6875	1	1	6547
6876	1545	1545	5804
6877	1455	1455	3948
6878	748	748	3166
6879	215	215	2804
6880	807	807	4697
6881	6881	6881	5328
6882	358	358	358
6883	4748	4748	1
6884	1473	1473	1473
6885	301	75	3411
6886	244	244	6504
6887	38	38	3355
6888	557	557	1
6889	1656	1656	1656
6890	815	815	815
6891	1234	2	6199
6892	6892	6892	2019
6893	6893	1541	1541
6894	1772	1772	6782
6895	6895	1	4139
6896	6896	625	625
6897	1834	1	6840
6898	1767	1767	1767
6899	6899	6899	6117
6900	829	829	2340
6901	1094	1094	3123
6902	244	244	1284
6903	779	779	3684
6904	1170	431	2887
6905	4122	4122	4122
6906	1473	1473	6100
6907	862	862	862
6908	43	43	4689
6909	1426	1426	5964
6911	1505	1505	6604
6912	266	266	3838
6913	1231	1	1231
6914	3131	3131	3131
6915	3377	215	1675
6916	158	158	3000
6917	2705	2705	4845
6918	2556	2556	2556
6920	1211	1211	3330
6921	1064	1064	1064
6922	282	282	1
6923	1768	1768	1768
6924	2	2	5762
6925	1	1	5121
6926	478	478	6059
6927	1804	1804	3404
6928	2063	2063	4676
6929	496	38	5593
6930	308	1	2116
6931	542	542	4771
6932	1	1	1560
6933	613	613	3263
6934	6934	244	4513
6935	6935	404	1844
6936	639	2	639
6937	677	677	5736
6938	38	38	3525
6939	5367	5367	5903
6940	161	6	532
6941	2151	2151	6054
6942	1087	1087	1087
6943	216	216	737
6944	2632	470	2632
6945	668	441	4698
6946	817	3	1270
6947	1401	848	6473
6948	1040	1	5293
6949	266	266	6912
6950	6950	6950	5621
6951	6951	6951	6741
6952	6952	6952	6368
6953	247	247	1
6954	6954	188	5692
6958	27	1	2389
6959	601	152	2416
6961	1613	21	5600
6962	1	1	3272
6963	1174	1174	4787
6965	812	812	1
6966	1790	1	1790
6967	3746	3746	5059
6968	850	850	5971
6969	444	444	6421
6970	2220	2220	2220
6971	3	3	4961
6973	27	1	6457
6974	1616	1616	6727
6975	1403	1403	3760
6976	1	1	2883
6977	6977	6977	5856
6978	6978	2284	2284
6979	12	1	1
6980	744	744	6157
6981	629	629	629
6982	1089	1089	6200
6983	1071	1071	1071
6984	1127	1127	4459
6985	894	894	4808
6986	1081	1081	1081
6988	3	3	4894
6989	512	512	4750
6990	1	1	5258
6991	1182	1182	1182
6992	2741	2741	2741
6993	2597	1118	4433
6994	4502	4502	4502
6995	1659	499	1659
6996	92	92	3047
6997	12	1	1405
6998	1456	1456	1456
6999	1372	1372	1372
7000	486	486	5611
7001	255	2	5659
7002	1236	1236	4622
7004	1118	1118	1118
7005	80	80	1178
7006	80	80	425
7007	3164	3164	3164
7008	208	38	3420
7009	3100	244	3100
7010	581	581	3200
7011	1734	1	366
7012	536	26	536
7013	1372	1	3001
7014	25	25	6123
7015	43	43	4683
7016	290	3	3254
7017	3360	43	3360
7018	1	1	4534
7019	3203	3203	3203
7020	27	1	509
7021	7021	1426	6528
7022	4344	4344	4344
7023	804	3	6535
7024	2785	1	2785
7025	647	647	4298
7026	2286	2286	2286
7027	1125	1125	6109
7028	1259	1259	1259
7029	351	351	351
7030	536	26	7012
7031	656	656	4287
7032	3964	763	3964
7033	4056	2	4056
7034	1519	1519	1519
7035	1464	1464	5591
7036	1626	1626	1626
7037	3706	1	3706
7038	533	1	5795
7039	12	1	5171
7040	1	1	1765
7041	80	80	2171
7042	1585	1585	4876
7043	3706	1	4806
7044	7044	3	5620
7045	7045	7045	4006
7046	629	629	6981
7047	5930	1004	5930
7048	6011	6011	6011
7049	656	656	1
7050	1	1	5916
7051	398	398	1518
7052	121	1	6560
7053	1	1	1095
7054	152	152	4617
7055	4992	3	3559
7056	1071	1071	1071
7057	2390	2390	2390
7058	4748	4748	6883
7059	2113	1	6854
7060	1	1	1714
7061	161	6	6940
7062	4695	3080	1
7064	2145	2145	2145
7065	601	152	5118
7066	617	617	1600
7067	3140	1	3140
7068	80	80	425
7069	1883	492	3109
7070	601	152	2500
7072	398	398	2558
7074	3360	43	7017
7075	52	52	1
7076	88	88	3181
7077	119	1	1697
7078	2204	763	2204
7079	1	1	4151
7080	849	1	3876
7081	945	3	6805
7082	2390	2390	4854
7083	2542	52	4732
7084	3399	3399	3399
7085	244	244	975
7086	152	152	5794
7087	1204	1204	3547
7088	4	1	3643
7089	1810	282	4049
7090	333	80	6299
7091	2118	2118	2118
7092	43	43	5022
7094	4767	4767	5182
7095	204	204	2930
7096	38	38	3422
7097	1236	1236	1640
7098	208	38	5722
7099	301	75	527
7100	38	38	4147
7101	132	75	3750
7102	1146	1146	4046
7103	957	3	957
7104	684	684	684
7105	306	1	5626
7106	94	94	6004
7107	191	191	2019
7108	80	80	5208
7109	7109	7109	3784
7110	47	47	5328
7111	1	1	2698
7112	599	599	599
7113	4871	4871	4871
7114	348	2	6541
7115	51	51	3173
7116	581	1	6329
7117	3131	3131	3131
7118	1	1	1160
7119	27	1	6538
7120	897	897	1
7121	21	21	5191
7122	208	38	3211
7123	158	158	1421
7124	27	1	5675
7125	435	88	4034
7126	661	661	6628
7127	570	570	2766
7128	1081	1081	6986
7130	5269	170	5269
7131	4747	4747	4747
7132	150	150	4059
7133	1170	431	5966
7134	244	244	1763
7135	1	1	3566
7136	152	152	6442
7137	80	80	2656
7138	3369	3369	5754
7139	2905	2905	2905
7140	3920	3	1221
7141	7141	1	6298
7142	845	845	4909
7143	2036	1144	6110
7144	3940	3940	3940
7145	1673	1673	1
7146	358	358	3822
7147	1964	2	6665
7148	191	191	6021
7149	6152	6152	6152
7150	27	1	6827
7151	1010	140	1010
7152	7152	1562	6053
7153	69	1	1
7155	605	38	605
7156	3017	3017	3017
7157	38	38	3258
7158	496	38	4162
7159	1273	542	1273
7160	6011	6011	7048
7161	1	1	3773
7162	995	995	6159
7163	472	472	6209
7164	816	816	2161
7165	5773	5773	5773
7166	4499	4499	5216
7167	4199	4199	4199
7168	7168	7168	6028
7169	2851	2851	2851
7170	2796	1619	2796
7171	244	244	1
7172	5836	5836	5836
7173	358	358	4522
7174	7174	7174	4884
7175	3538	3538	3538
7176	236	236	6447
7177	3496	3496	3496
7178	3395	3395	6543
7179	2983	2983	4996
7180	7180	7180	6794
7181	7181	1	5863
7182	244	244	2276
7183	3805	3805	3805
7184	4406	4406	4406
7185	4256	4256	4256
7186	27	1	4567
7187	2390	2390	1
7188	1009	1	3025
7189	119	1	6714
7190	63	63	4578
7191	3	3	6659
7192	935	935	5866
7193	208	38	3774
7194	4397	802	802
7195	7195	2729	4725
7196	386	25	4709
