PID	PGID	SID	PPID
5686	2210	5	4898
5687	56	1	3069
5688	52	52	1
5689	5689	32	4813
5690	11	1	3482
5691	893	893	4939
5692	51	1	5178
5693	5693	5693	1865
5694	1803	1	1
5695	1042	16	443
5696	1265	479	1351
5697	5697	5697	2242
5698	1	1	1393
5699	3689	36	4513
5700	1	1	3612
5701	21	21	4856
5702	5702	5702	4271
5703	982	982	4003
5704	1215	928	4210
5705	1605	1605	4462
5706	68	68	1785
5707	1463	1463	5590
5708	244	1	5220
5709	1853	1853	3329
5711	68	68	1
5713	182	182	1631
5714	3536	3536	3536
5715	2287	1	2287
5716	875	875	5000
5717	5717	43	3037
5718	1	1	4695
5719	597	597	1
5720	687	687	687
5721	1	1	2908
5722	588	588	588
5723	1242	84	2025
5724	1	1	5657
5725	674	674	674
5726	1568	1	764
5727	68	68	1
5728	11	1	2969
5729	1	1	3320
5730	117	52	5193
5731	1882	479	1882
5732	596	596	3221
5733	2730	2730	2730
5734	1	1	1208
5735	1271	909	4858
5738	5738	29	1644
5739	758	141	758
5740	246	1	3841
5742	151	151	1340
5743	36	36	5663
5744	68	68	553
5745	55	1	2856
5747	1499	1499	1499
5748	148	68	1
5749	180	180	5459
5750	16	16	2136
5751	5751	5751	5523
5752	2803	2803	4341
5753	1667	36	1667
5754	1	1	2952
5755	4410	4410	4410
5756	1939	1939	4983
5757	961	961	961
5758	11	1	3361
5759	66	66	3998
5760	5760	5760	4764
5761	16	16	1011
5762	2774	2375	5080
5763	1	1	2333
5765	30	5	2509
5766	36	36	2580
5767	5767	5767	1614
5768	911	911	5507
5770	16	16	2968
5771	3086	3086	1
5772	1244	5	1
5773	1403	1403	1
5774	66	66	1412
5775	1	1	1595
5776	279	141	3564
5778	3211	3211	3211
5779	16	16	4543
5780	5780	5780	5559
5781	927	927	927
5782	1033	1	2868
5783	5783	1	5665
5784	224	224	2321
5786	5786	5786	2210
5787	34	34	1139
5788	84	84	4520
5789	5550	5550	5550
5790	1337	10	3547
5791	394	32	1
5792	3956	3956	3956
5793	2012	2012	4776
5794	1	1	5161
5795	1260	1260	5076
5796	66	66	3454
5797	1151	1	5600
5798	5798	569	569
5799	96	21	4967
5800	60	1	1
5801	448	1	5097
5802	195	195	3432
5803	73	1	2249
5804	979	979	3456
5807	620	116	3244
5810	2269	2269	2269
5811	244	1	5011
5812	5812	1	2699
5813	16	16	5473
5814	639	116	4506
5815	1233	1	1323
5816	11	11	2825
5817	215	215	4350
5818	5818	5818	3961
5820	3038	6	5371
5821	99	5	4355
5822	1	1	2790
5824	5824	5824	3345
5826	1123	1123	1
5827	73	1	3523
5828	2980	2980	2980
5829	1	1	1
5830	117	52	5413
5831	200	21	5256
5832	21	21	4054
5833	1	1	5628
5834	5834	43	5717
5835	224	224	1
5836	1786	1786	1786
5837	2110	719	2110
5838	3777	3777	4161
5839	420	420	420
5840	6	6	3515
5841	151	151	5432
5843	1	1	2922
5844	377	377	5416
5845	215	215	2305
5846	586	586	1510
5847	5847	5847	3129
5848	5848	5848	2488
5849	2210	5	5786
5850	5850	5850	3481
5851	624	624	3194
5852	16	16	3002
5853	5853	1	2366
5854	5854	5854	4801
5855	5855	66	2724
5856	73	1	1124
5857	5857	5857	5607
5858	1	1	5494
5859	96	21	3920
5860	3043	3043	3043
5861	3438	16	1042
5862	1	1	4758
5863	56	1	4862
5864	16	16	1585
5865	2347	2347	2347
5866	821	821	821
5867	16	16	1043
5868	1667	36	1667
5869	5367	1391	1
5870	115	115	115
5871	620	116	5807
5872	971	971	971
5873	657	657	5524
5874	25	25	3799
5875	8	8	891
5876	2291	84	3524
5877	831	1	2848
5878	5878	5878	3222
5879	148	68	4928
5880	710	710	4523
5881	1233	1	5406
5882	1	1	3055
5883	16	16	4635
5884	1	1	104
5885	1128	1128	1128
5886	51	1	3987
5887	43	43	3037
5888	1	1	2279
5889	5889	5889	4421
5890	232	1	1213
5891	235	1	235
5892	11	1	4827
5893	1095	1095	4470
5894	573	573	1784
5895	754	16	2706
5896	624	624	4233
5897	1	1	1229
5898	1151	1	3716
5899	1077	1077	4160
5900	4734	967	4734
5901	789	16	4791
5902	4719	4719	4719
5903	98	74	4485
5904	543	1	3744
5905	1	1	2743
5906	170	170	4596
5907	226	226	226
5909	244	1	1179
5910	1	1	317
5911	438	438	438
5912	1805	1805	1805
5913	98	74	1067
5914	5914	5914	1
5915	2240	2240	2240
5916	56	1	3483
5917	423	423	4139
5918	357	357	5542
5919	334	334	1468
5920	3096	3096	3096
5921	1368	141	2839
5922	55	1	1
5923	1	1	5169
5924	408	230	408
5925	1053	1053	5608
5927	2335	2335	2335
5928	708	1	1
5929	21	21	983
5930	10	10	5790
5931	16	16	1
5932	1	1	4146
5933	5376	348	5376
5934	148	148	1681
5935	2453	2453	2453
5936	11	1	5640
5937	334	334	4679
5938	5938	5938	2314
5939	2710	2710	2710
5940	215	215	1845
5941	3478	3478	3478
5942	3614	3614	3614
5943	1	1	1665
5944	6	6	3942
5945	109	52	509
5946	5946	5946	3666
5947	5947	5947	4423
5948	541	541	1
5949	1	1	3350
5950	16	16	1999
5951	36	36	3017
5952	223	52	4768
5954	11	11	5914
5955	1	1	3166
5956	5956	5956	4538
5957	73	1	3169
5959	96	21	3401
5960	596	596	2016
5961	5961	1427	4721
5962	1	1	1687
5963	223	52	3436
5964	6	6	1741
5965	74	74	4037
5966	1746	1746	4918
5967	2365	2365	3025
5968	291	291	2739
5969	377	377	1
5970	55	1	5922
5971	2710	2710	2710
5972	5972	1144	1519
5973	1	1	5829
5974	902	902	902
5975	74	74	3108
5976	2312	2312	2312
5977	90	90	90
5978	1	1	4987
5979	1928	1928	4305
5980	1042	16	1042
5981	1714	1714	5162
5982	421	421	421
5983	74	74	3108
5984	1	1	2036
5985	1242	84	2025
5986	1192	1192	1192
5987	120	120	120
5988	1970	16	616
5989	1	1	3044
5990	170	170	5331
5991	5991	6	2206
5992	5992	52	4650
5993	5993	5993	2636
5994	4645	1050	4645
5995	1168	1168	1168
5996	5996	5996	3726
5997	5997	68	3662
5998	1	1	5763
5999	55	1	1
6000	1	1	3395
6001	2972	2972	5229
6002	2728	2728	5196
6003	1	1	5554
6004	1214	1214	5084
6006	2347	2347	5865
6007	6007	6007	408
6009	1153	1153	1153
6010	588	588	4629
6011	1055	348	3930
6012	1527	1527	1
6013	596	596	4955
6014	3872	3872	3872
6015	109	52	1429
6016	16	16	2959
6017	6017	6017	5058
6019	265	1	4864
6020	6020	6020	2517
6022	73	1	2732
6023	36	36	2163
6024	182	182	1490
6025	2728	2728	3811
6026	99	5	2513
6027	2814	2814	2814
6028	197	197	1313
6029	1738	1738	3487
6030	1040	5	1
6031	4337	2681	1
6032	1772	1772	5443
6033	1055	348	4422
6034	236	236	3824
6035	1381	1381	1381
6037	117	52	3519
6038	6038	1	2388
6039	6039	6039	5007
6040	6040	6040	1845
6041	16	16	2276
6042	6	6	2587
6043	235	1	235
6044	6044	464	2055
6046	411	411	2827
6047	1055	348	1453
6048	2844	2844	2844
6049	334	334	5118
6050	1122	1122	1122
6051	11	1	2445
6052	11	1	1774
6053	1969	1094	1
6054	11	1	5086
6055	444	444	4297
6056	1369	1369	1369
6057	893	893	4939
6058	2052	2052	5223
6059	1667	36	5868
6060	34	34	2845
6061	2536	1	1562
6062	6062	1	3033
6063	200	21	4922
6064	1151	1	5600
6065	1226	124	3857
6066	1596	1596	3586
6067	1003	1003	1003
6068	1107	1107	1
6069	90	90	90
6070	239	239	1
6071	1151	1	5600
6072	837	16	4498
6073	569	569	569
6074	6	6	4760
6075	65	65	65
6076	1121	1121	1
6077	258	258	3936
6078	45	45	1
6079	109	52	3490
6080	1006	1006	1
6081	620	116	5807
6083	6083	6083	902
6084	2776	2776	2776
6085	3145	3145	1
6087	84	84	1191
6088	16	16	3660
6089	1010	365	4242
6090	4051	4051	4051
6091	821	821	1364
6092	56	1	1907
6093	6277	577	4286
6094	6094	6094	2948
6095	226	226	5907
6096	840	840	5423
6097	55	1	2112
6098	563	563	1872
6099	6	6	5007
6100	5550	5550	5550
6101	3932	141	5511
6103	620	116	5350
6104	6104	6104	676
6105	96	21	713
6106	1155	1155	1155
6107	893	893	5691
6108	2909	2909	2909
6110	74	74	4912
6111	1957	1957	1957
6112	348	348	1
6113	6113	6113	5002
6114	3777	3777	4161
6115	5307	5307	5307
6116	1	1	3005
6117	2252	2252	4814
6118	2199	2199	5233
6119	1480	329	4616
6120	6120	6120	4176
6121	6121	669	4455
6122	236	236	2979
6123	727	727	3570
6124	197	197	1
6126	1040	5	6026
6129	5069	5069	5069
6130	328	52	878
6131	1	1	2279
6132	3145	3145	1
6134	116	116	3445
6135	328	52	1
6136	1394	1394	1394
6138	595	595	595
6139	6139	5	1965
6140	6140	6140	2918
6141	678	678	2588
6142	2757	2757	2757
6143	1794	59	1794
6144	10	10	4275
6145	596	596	1498
6146	1151	1	1
6147	59	59	4080
6148	2639	1811	1811
6149	59	59	5502
6150	595	595	595
6151	2185	5	2185
6152	577	577	4286
6153	2066	61	2066
6154	1128	1128	5885
6155	182	182	1490
6156	30	5	2100
6157	1	1	5117
6158	6158	6158	1
6159	6159	1	3334
6160	464	464	5224
6161	1	1	662
6162	117	52	4982
6163	200	21	5520
6164	56	1	1
6165	971	971	971
6166	1	1	1438
6167	1129	21	5256
6168	246	246	246
6169	6169	2745	2745
6170	2275	2275	2275
6171	128	128	4393
6173	120	120	471
6174	6174	52	3452
6175	496	496	496
6176	30	5	6026
6179	384	1	384
6180	109	52	2196
6181	1	1	3830
6182	16	16	5889
6183	106	1	5017
6184	3	1	5102
6185	837	16	2711
6186	6186	6186	3146
6187	3110	3110	3110
6188	16	16	3264
6189	845	845	845
6190	6190	6190	4336
6191	4466	1	2204
6192	6192	618	618
6193	4723	1	4723
6194	1027	6	1027
6195	1317	1	1317
6197	1032	1032	1032
6198	1081	1081	2958
6199	5006	25	1
6200	200	21	5959
6201	10	10	888
6202	1682	1682	1682
6203	979	979	1892
6204	109	52	3718
6205	68	68	1176
6206	236	236	2979
6207	1	1	5526
6208	25	25	2782
6209	3696	3696	4742
6211	1033	1	5782
6212	1	1	1
6213	4572	21	4572
6214	1511	55	1511
6215	10	10	1
6216	1	1	5230
6217	6217	6217	1714
6218	34	34	1
6219	915	915	1
6220	16	16	5779
6221	258	258	3681
6222	21	21	2172
6223	387	387	387
6224	2375	2375	2375
6225	1226	124	1
6226	334	334	4829
6227	1	1	5115
6228	84	84	5357
6229	982	982	4003
6231	6231	6231	1
6232	6232	6232	5229
6233	1153	1153	4151
6234	6234	1	1
6235	2082	34	4632
6236	1257	128	2289
6237	25	25	1084
6238	1969	1094	3717
6239	1	1	6094
6240	1409	1409	3758
6241	1	1	5923
6242	408	230	5924
6243	56	1	2956
6244	928	928	928
6245	1	1	2245
6246	6246	6246	2026
6247	2691	2691	2691
6248	802	1	1
6249	1050	1050	5500
6250	2741	101	2741
6251	106	1	6183
6252	3222	3222	5878
6253	1409	1409	1
6254	265	1	4114
6255	565	565	565
6256	34	34	5203
6258	16	16	4910
6259	1409	1409	1
6260	4451	4451	4451
6261	73	1	1849
6262	1792	1792	5681
6263	1735	1735	1735
6264	492	124	3961
6265	25	25	3799
6266	2640	84	6228
6267	232	1	5890
6268	3147	236	3147
6269	59	59	2357
6270	657	657	5524
6271	1316	1316	2731
6272	1	1	362
6273	659	659	4131
6275	6275	6275	4297
6276	36	36	5766
6277	6277	577	4286
6278	1501	1501	1501
6279	2637	2637	2637
6280	515	515	2104
6281	2299	2299	4407
6282	1	1	2816
6283	361	361	1
6284	801	801	801
6285	1	1	5943
6287	1223	1223	1223
6288	1502	1502	1502
6289	197	197	3125
6290	36	36	5603
6291	1748	1748	5946
6292	3937	25	3937
6293	1053	1053	5124
6294	258	258	4567
6295	11	1	5690
6296	6296	36	3391
6297	2254	2254	4880
6298	244	1	5011
6299	1939	1939	5756
6300	96	21	5859
6301	6301	6301	3834
6302	11	1	3361
6303	1276	1276	1
6304	206	206	1346
6305	10	10	2248
6306	2130	2130	4220
6307	265	1	879
6308	2803	2803	3359
6310	6310	6310	1313
6311	4192	387	4192
6312	6312	1	4212
6314	6314	2584	4574
6315	1	1	5313
6316	2301	2301	4492
6317	56	1	4862
6318	2322	1	5398
6319	258	258	6294
6320	464	464	2055
6321	1514	1	2633
6322	6322	1945	4913
6323	16	16	4886
6324	1709	1709	1709
6325	893	893	2670
6326	16	16	2401
6327	16	16	1
6329	2275	2275	6170
6330	6330	6330	3963
6331	16	16	2518
6332	6332	6332	2521
6334	1499	1499	1
6335	6335	6335	96
6336	1165	16	1165
6337	1	1	2220
6338	620	116	5807
6339	6339	6339	1
6340	1184	1184	5642
6343	244	1	5584
6344	2776	2776	4963
6346	11	1	1529
6347	105	105	5101
6348	6348	1630	4398
6349	84	84	4520
6350	2887	479	1
6351	1596	1596	1596
6352	1791	1791	1791
6353	1351	479	1351
6354	1	1	4096
6355	6355	6355	5536
6356	74	74	4675
6357	574	574	1
6358	1747	1747	1747
6359	6359	1	4584
6360	2399	2399	2399
6361	106	1	6251
6362	6362	6362	3955
6363	4662	4662	4662
6364	56	1	1980
6365	1088	1088	1088
6366	840	840	5423
6367	1271	909	2756
6368	1153	1153	5321
6370	1	1	4130
6371	6371	6371	2562
6372	90	90	5977
6373	6373	5	1170
6374	1	1	2581
6375	101	101	5503
6376	215	215	5940
6377	1366	5	4579
6378	1693	1693	5120
6380	751	751	751
6381	1110	1	1404
6382	1	1	5897
6383	16	16	2651
6384	5174	2254	1
6385	109	52	4313
6386	2536	1	2956
6387	3761	3761	3761
6388	1050	1050	5500
6389	1447	1447	1447
6390	1	1	5340
6391	4388	120	4388
6392	6392	6392	357
6394	16	16	5779
6395	6395	6395	3471
6396	1	1	5794
6397	154	154	2696
6398	6398	6398	5910
6399	6399	6399	5973
6400	52	52	2534
6401	2067	2067	2067
6402	1791	1791	3708
6403	16	16	2136
6404	11	1	1150
6406	4404	21	1
6407	2130	2130	2130
6408	6408	6408	3642
6409	117	52	735
6411	51	1	5035
6412	801	801	4052
6413	223	52	2750
6414	6414	6414	4442
6415	197	197	197
6416	262	262	262
6417	6417	6417	3982
6418	16	16	5582
6419	1053	1053	6293
6420	937	937	937
6421	158	36	2784
6422	1203	1203	2205
6423	1479	1479	3992
6424	918	819	4092
6425	6425	507	507
6426	74	74	5965
6428	1883	1883	5467
6429	6429	2805	2805
6430	3402	1	3402
6431	1081	1081	6198
6432	6432	596	5567
6433	6433	1	3402
6434	4377	711	4377
6435	11	1	4802
6436	279	141	5776
6437	148	68	5417
6438	56	1	5592
6439	57	57	2483
6440	800	800	1
6441	66	66	4779
6442	2803	2803	4341
6443	65	65	6075
6444	1003	1003	3174
6445	871	365	4334
6446	6446	6446	797
6447	109	52	2196
6448	3694	3694	3694
6449	3969	3969	3969
6450	450	450	450
6451	279	141	3564
6452	423	423	1198
6453	74	74	6356
6454	195	195	4704
6455	5550	5550	6100
6456	2854	2854	2854
6457	182	182	4970
6458	1475	59	2435
6459	56	1	3408
6460	6460	3143	3143
6461	2487	1	3033
6462	1919	1	1919
6464	1003	1003	6444
6465	3298	3298	3298
6466	84	84	2872
6467	990	990	990
6468	2755	1544	2755
6469	893	893	893
6470	51	1	2444
6471	1	1	684
6472	11	1	341
6473	3135	1	5474
6474	3027	3027	3027
6475	5069	5069	6129
6476	117	52	5341
6477	620	116	5871
6478	6478	6478	5515
6479	6479	6479	2262
6480	11	1	1150
6481	1	1	1898
6482	1682	596	2541
6483	84	84	5012
6484	16	16	4910
6485	507	507	6425
6486	1	1	3847
6487	6487	6487	1509
6488	2378	2378	2378
6489	1409	1409	4230
6490	1	1	3533
6491	1123	1123	5826
6492	6492	389	4458
6493	1271	909	2251
6494	1792	1792	6262
6495	1242	1242	1242
6496	3402	1	6430
6497	6497	6497	5974
6498	1829	1829	1829
6499	66	66	1824
6500	56	1	3760
6501	94	94	3210
6502	265	1	6254
6503	493	493	5034
6504	2640	84	5144
6505	1366	5	2412
6506	8	8	3889
6507	68	68	6205
6508	1	1	4476
6509	2997	2997	2997
6510	6510	6510	4994
6511	74	74	5372
6512	1	1	2978
6513	51	51	51
6514	61	61	5156
6515	1969	1094	2592
6516	945	1	4973
6517	99	5	3313
6518	6518	915	4129
6519	1803	1	4887
6520	996	21	3499
6521	238	238	4652
6522	1347	1	1
6523	2030	2030	2030
6525	66	66	3998
6526	6526	8	6506
6527	835	835	2991
6528	2287	1	4929
6530	1	1	5385
6531	558	25	4247
6532	1226	124	2686
6533	6533	6533	2545
6534	1902	1902	4231
6535	2529	16	2529
6536	73	1	4324
6537	3129	3129	3129
6538	1726	624	1726
6539	6539	1	4724
6540	574	574	5384
6541	16	16	2284
6542	1033	1	6211
6543	387	387	5041
6544	837	16	372
6545	709	709	709
6546	6546	6546	2490
6547	3190	3190	1
6548	1055	348	1668
6549	109	52	3452
6550	638	638	2707
6551	180	180	5172
6552	52	52	4477
6553	244	1	5011
6555	1	1	2925
6556	2423	348	2423
6557	73	1	1
6558	11	1	4802
6559	101	101	3858
6560	6560	6560	6537
6561	3213	3213	5458
6563	56	1	5605
6564	154	154	154
6565	170	170	1
6566	996	21	6520
6567	1514	1	6321
6568	195	195	3214
6569	534	36	534
6570	1544	1544	3261
6571	1	1	2769
6573	420	74	494
6574	598	598	2938
6575	4572	21	6406
6576	1	1	6354
6577	232	1	2342
6578	586	586	5846
6579	1669	1669	1669
6580	2299	2299	6281
6581	3443	3443	3443
6582	10	10	469
6583	1	1	4227
6584	265	1	879
6585	98	74	5530
6587	1055	1055	1055
6588	953	953	953
6589	3664	3664	3664
6590	6590	6590	1857
6591	158	36	3719
6592	1	1	2834
6593	6593	348	1
6595	6595	6595	1862
6596	439	439	439
6597	6597	6597	1804
6599	56	1	1
6600	628	16	3878
6601	69	69	976
6602	73	1	1287
6603	11	1	2913
6604	4549	527	4549
6605	195	195	4704
6606	659	659	6273
6607	2009	1	3349
6608	1390	1	1390
6609	2231	2231	2231
6610	79	79	3481
6611	1928	1928	1928
6612	56	1	6364
6614	1939	1939	5756
6615	2971	2971	2971
6617	1834	1834	1
6618	990	990	1
6619	595	595	6150
6621	89	31	3765
6622	1	1	1418
6623	1	1	2970
6624	1	1	836
6625	90	90	90
6627	2728	2728	6002
6628	930	930	4577
6629	3110	3110	6187
6630	598	598	2180
6631	1	1	404
6632	1752	1	1357
6633	1366	5	2630
6634	298	66	298
6635	106	1	965
6636	436	436	436
6637	262	262	6416
6638	21	21	3562
6639	56	1	3069
6641	2254	2254	1
6642	6642	6642	2347
6643	1154	1154	1722
6644	727	727	1
6645	68	68	2219
6646	845	845	845
6647	34	34	6235
6648	83	83	495
6649	55	1	6374
6650	4596	4596	4596
6651	998	998	1
6652	1152	1152	4311
6653	1172	719	1767
6654	5090	11	5954
6655	3	1	3543
6656	6656	2086	2086
6658	101	101	1048
6659	2042	2042	2042
6660	68	68	1
6661	1	1	5532
6662	2231	2231	4857
6663	982	982	6229
6664	1409	1409	3758
6665	1	1	1
6666	837	16	2161
6668	6668	2254	6297
6669	11	1	341
6670	262	262	4535
6671	2399	2399	6360
6672	2347	2347	1
6673	1894	1894	1894
6674	3689	36	5699
6675	348	348	6112
6676	16	16	284
6677	246	1	2820
6678	1203	1203	6422
6679	1	1	468
6680	2009	1	6607
6681	6681	90	5977
6682	6682	6682	4675
6683	1630	1630	3668
6684	6	6	1266
6685	1010	1010	1010
6686	1409	1409	6253
6687	4045	3029	4045
6689	6038	1	6038
6690	105	105	3721
6692	1000	36	5159
6693	11	1	3276
6694	2499	719	2499
6695	432	432	4307
6696	6696	2688	2688
6697	36	36	5310
6698	215	215	3168
6699	6699	6699	5201
6700	16	16	3797
6701	148	68	376
6702	1316	1316	5570
6703	1181	1181	3933
6704	3382	568	3382
6705	30	5	720
6707	1074	1074	1074
6708	1922	1386	4446
6709	6709	6709	4719
6710	1509	1	1509
6711	68	68	4688
6713	197	197	1
6714	2067	2067	5636
6716	1	1	543
6717	6717	6717	4847
6718	2503	2503	2503
6719	1087	1087	1087
6720	6720	377	5844
6721	6721	6721	2439
6722	1	1	3847
6723	845	845	6189
6724	11	1	2787
6726	3502	1528	3502
6727	1347	1	3448
6728	56	1	4699
6729	1630	1630	6683
6730	36	36	5310
6731	1479	1479	1479
6732	5060	124	5060
6733	1803	1	1287
6734	1	1	1
6735	926	926	1719
6736	11	1	2725
6737	2240	2240	5915
6738	1110	1	1404
6739	1969	1094	1
6740	36	36	5663
6741	83	83	6648
6742	232	1	6191
6743	16	16	5504
6744	1527	1527	6012
6745	3606	3606	3606
6746	1	1	4153
6747	32	32	1
6748	1	1	1
6749	837	16	372
6750	56	1	609
6751	101	101	5559
6752	73	1	2894
6753	1479	1479	4798
6754	275	275	3679
6756	158	36	903
6757	2802	2802	4914
6758	1121	1121	1
6759	1189	1189	2919
6760	1601	575	3655
6761	3045	3045	4401
6762	3093	74	3093
6763	55	1	6097
6764	2457	2457	2457
6765	109	52	1
6766	6766	573	573
6767	30	5	3746
6768	492	124	1588
6769	996	21	3499
6770	4464	4464	4464
6771	638	638	1984
6772	2667	2667	5158
6773	1919	1	6462
6774	1873	1	1873
6775	1642	1642	3928
6776	3269	68	1696
6777	457	457	457
6778	16	16	6182
6779	1	1	4707
6780	11	1	1623
6781	4163	1	4163
6782	1565	1	1565
6783	1033	1	3922
6784	2052	2052	6058
6785	3282	1	6435
6786	1	1	503
6787	4719	4719	5902
6788	826	21	4790
6789	3267	3267	3267
6790	1427	1427	4721
6791	4064	1853	4064
6792	2960	2960	4091
6793	3911	1	3911
6794	11	1	1597
6795	423	423	1198
6796	1151	1	4321
6797	2299	2299	6580
6798	237	237	3617
6799	420	74	494
6800	4940	4940	1
6801	2066	61	5126
6802	1151	1	6796
6803	3601	3601	3601
6804	345	345	345
6805	3725	57	3725
6806	2347	2347	1
6807	106	1	6251
6808	4997	334	4997
6809	2244	2244	2244
6810	6810	3914	3914
6811	727	727	2425
6812	2087	874	3373
6813	57	57	2117
6815	239	239	4811
6816	66	66	6634
6817	1366	5	5419
6818	915	915	5032
6819	117	52	6409
6820	6820	6820	6161
6821	197	197	6028
6822	244	1	6343
6823	2499	719	6694
6824	937	937	3550
6825	2130	2130	6407
6826	246	1	2569
6827	2647	68	2647
6828	4549	527	4549
6829	3423	3423	3423
6830	1801	1801	2288
6831	109	52	1405
6832	244	1	6298
6833	2009	1	6680
6834	11	11	2638
6835	106	1	2963
6836	1	1	4565
6837	893	893	4389
6838	2803	2803	3440
6839	5239	1	2249
6840	2231	2231	2231
6841	1276	1276	6303
6842	628	16	3878
6843	215	215	4801
6844	6844	6844	3777
6845	1853	1853	5709
6846	56	1	1555
6847	2757	2757	6142
6848	408	230	3986
6849	2185	5	2185
6851	803	1	3603
6852	3888	3888	3888
6853	1	1	1
6854	16	16	6383
6855	106	1	6361
6856	89	31	3993
6857	56	1	6438
6859	3558	1	4449
6860	66	66	6499
6861	6861	3393	3393
6862	1527	1527	6744
6863	2153	2153	5519
6864	1	1	1234
6865	1	1	4093
6866	6866	72	72
6867	16	16	3697
6868	238	238	4472
6869	1	1	4921
6870	5312	1053	5312
6871	1010	365	3733
6872	708	1	5028
6873	1316	1316	4700
6874	1472	1472	4430
6875	5242	5242	5242
6876	1472	1472	4430
6877	800	800	6440
6878	6878	6878	3247
6879	1782	1782	5111
6880	1337	10	3973
6881	265	1	3291
6882	1122	1122	1122
6883	2347	2347	6642
6884	607	607	607
6886	2478	2478	2478
6887	242	242	5014
6888	215	215	4801
6889	4847	4847	5463
6890	706	706	706
6892	3114	1	3114
6893	2138	2138	1
6894	3784	52	3784
6895	2728	2728	6025
6896	2639	1811	5068
6897	1	1	4602
6898	1	1	3715
6899	558	25	4247
6900	68	68	2429
6901	5176	5176	5176
6903	1233	1	1323
6904	2391	2391	4613
6905	2728	2728	6895
6906	5272	5272	1
6907	5065	65	5065
6909	6909	124	5136
6910	68	68	1
6911	2086	2086	4055
6912	74	74	4037
6913	620	116	5807
6914	3057	3057	3057
6915	639	116	3099
6916	98	74	6585
6917	56	1	6639
6918	1	1	2908
6919	6919	4234	4234
6920	911	911	5507
6921	6921	32	1
6922	1	1	3830
6923	2927	2927	4893
6924	4262	4262	4262
6925	3	1	1293
6926	620	116	6081
6927	1912	1912	1912
6928	1	1	1522
6930	948	948	948
6931	16	16	4061
6932	11	1	6736
6933	1	1	317
6934	3207	889	4373
6935	3751	1	4177
6936	2183	2183	2183
6937	6	6	4026
6938	4723	1	6193
6939	56	1	2721
6940	117	52	5043
6941	21	21	4443
6942	25	25	943
6943	1021	1	1690
6944	2396	2396	2396
6945	6945	596	2541
6946	3	1	4260
6947	3911	1	6793
6948	4223	74	4223
6949	591	591	1670
6950	4783	4783	4783
6951	6951	52	5599
6952	32	32	1769
6953	68	68	3662
6954	3761	3761	6387
6955	98	74	2029
6956	6956	6956	2204
6957	5312	1053	5312
6958	3374	3374	1
6959	11	1	6785
6960	1	1	6166
6961	2395	6	2395
6962	244	1	1163
6963	1	1	6960
6964	1123	1123	5826
6965	3935	3935	3935
6966	1955	1955	3333
6967	2183	2183	5128
6968	215	215	5817
6969	2087	874	3234
6970	59	59	1
6971	2990	2990	2990
6972	2776	2776	4963
6973	109	52	1610
6974	10	10	888
6975	3363	3363	3363
6976	678	678	678
6977	74	74	6511
6978	215	215	3103
6979	3955	52	3955
6980	11	1	3940
6981	158	36	3020
6982	1	1	1481
6983	2384	236	1
6984	624	624	5851
6985	1114	1114	3399
6986	2728	2728	3811
6987	406	406	5338
6988	6988	6988	6509
6989	1315	636	5591
6990	1407	348	437
6991	1596	1596	6066
6992	1714	1358	2439
6993	55	1	6584
6994	2153	2153	5519
6995	5431	5431	5431
6996	78	78	3224
6997	3925	3925	3925
6998	83	83	3455
6999	1912	1912	6927
7000	4364	2375	4364
7001	671	671	3101
7002	1805	1805	5912
7003	1	1	1
7004	872	45	3302
7005	98	74	1
7006	182	182	5389
7007	1	1	5267
7008	6246	6246	6246
7009	34	34	5787
7010	1630	1630	4398
7011	622	239	622
7012	2946	2946	6414
7013	3606	3606	6745
7014	821	821	5438
7015	2770	1403	4184
7016	1524	1524	1524
7017	1732	1732	3079
7018	3955	52	6979
7019	1	1	6555
7020	16	16	1876
7021	5853	1	5853
7023	1472	1472	6876
7024	1050	1050	5500
7025	1811	1811	6896
7026	96	21	4304
7027	1366	5	6633
7028	1919	1	1919
7029	7029	7029	3669
7031	258	258	3936
7032	4734	967	5900
7033	3045	3045	6761
7035	1055	348	6548
7036	527	527	1622
7037	7037	171	6597
7039	16	16	305
7041	1291	25	1291
7042	1565	1	1565
7043	8	8	5875
7044	1151	1	3752
7046	1	1	3166
7047	1050	1050	3608
7048	1240	1240	5212
7049	11	1	341
7050	6	6	1027
7051	1	1	3860
7052	69	69	2835
7053	7053	803	803
7054	2971	2971	6615
7055	1168	1168	1168
7056	69	69	2835
7057	476	476	3532
7058	4682	4682	4682
7059	1207	1	1207
7060	837	16	6666
7061	7061	1007	1007
7062	11	1	5404
7063	1714	1714	1714
7064	1	1	5164
7065	348	348	1
7066	7066	7066	4429
7067	151	151	5742
7068	3923	3923	3923
7069	279	141	2838
7070	681	1	681
7071	1	1	4222
7072	348	348	6033
7073	6	6	5295
7074	799	799	799
7075	21	21	5929
7076	543	1	2600
7077	3875	3875	4755
7078	11	1	715
7079	1	1	4505
7080	3027	3027	3027
7081	117	52	4901
7082	21	21	5046
7083	1	1	1167
7084	1055	348	2567
7085	1	1	5095
7087	158	36	2784
7088	727	727	3570
7089	1373	1373	4537
7090	56	1	6364
7091	2628	148	2628
7092	1366	5	2630
7093	215	215	5940
7094	620	116	4107
7095	1742	1742	1742
7096	1151	1	6064
7097	1055	348	1453
7098	5565	5565	5565
