PID	PGID	SID	PPID
4180	182	182	1594
4181	162	162	1
4182	347	1	1768
4183	305	92	1
4184	1269	1269	2154
4185	1	1	2397
4186	294	84	1
4187	1	1	3112
4188	1	1	2699
4189	4189	716	716
4190	94	1	2337
4191	2816	2816	2816
4192	6	1	2595
4193	1643	182	3004
4194	1491	1491	2139
4195	943	943	943
4196	27	12	1835
4197	22	22	1320
4198	14	14	3023
4199	2144	2144	2144
4200	4200	4200	1
4202	538	538	1
4205	621	621	2351
4206	307	1	1
4207	4207	4207	3858
4209	1553	12	2496
4210	2227	735	2227
4211	94	1	938
4212	4212	4212	1
4213	4213	4213	448
4215	1881	1881	3056
4216	209	209	209
4217	367	1	1819
4218	751	751	1
4219	1528	1528	1528
4220	1	1	3317
4221	2197	1	4129
4222	4222	1451	1
4223	199	1	2598
4224	4224	4224	369
4225	1945	57	1945
4226	1126	12	2835
4227	888	888	3858
4228	1	1	224
4229	4229	4229	3894
4231	4231	14	3660
4233	233	233	3957
4234	1961	1961	1
4236	4236	12	3042
4237	1405	218	1405
4238	4238	1196	1196
4241	231	231	3102
4242	4242	4242	3543
4243	404	404	1479
4245	4245	538	1
4246	1959	1959	1
4247	621	621	4205
4248	1006	1006	1
4249	60	60	1
4251	175	22	1
4252	2497	971	2497
4253	60	60	2181
4254	199	1	3177
4255	206	12	2036
4256	2495	2495	2495
4257	4257	4257	898
4258	4258	381	829
4260	245	1	1
4261	891	1	4176
4262	1196	1196	1724
4263	4263	651	651
4264	222	12	70
4265	811	353	1
4266	57	57	4134
4267	4267	4267	2821
4268	4268	42	4056
4269	450	1	2814
4270	199	1	450
4271	1871	173	1
4272	60	60	508
4273	202	1	1
4274	621	621	3484
4276	1	1	3382
4277	4277	22	2264
4278	4278	1	1
4279	1545	1545	3531
4280	450	1	4269
4281	4281	4281	2772
4282	4282	4168	4168
4283	444	444	444
4284	230	230	1857
4285	4285	998	1
4287	2912	252	2912
4288	334	334	1208
4289	1	1	4228
4290	677	677	3386
4291	4291	12	4264
4292	1053	1053	4120
4293	4293	4293	1786
4294	252	252	4166
4295	1623	1623	1623
4296	4296	4296	2106
4297	1088	1088	1088
4299	1604	1604	3500
4301	159	159	3498
4302	16	1	2419
4303	4303	4303	2326
4305	4305	26	4000
4307	1354	1	1
4308	408	408	408
4309	216	1	216
4310	2750	159	2750
4311	2045	1	2045
4312	109	109	663
4313	601	601	1
4314	1	1	83
4315	60	60	1299
4316	22	22	1
4318	1709	1709	1709
4321	60	60	1
4322	60	60	1
4323	1329	12	4158
4325	42	42	2614
4326	781	381	2202
4327	1048	1048	1048
4328	459	57	1
4329	162	162	3920
4330	1499	15	1499
4331	1	1	1012
4333	1121	1121	4159
4334	4334	4334	534
4335	2416	2416	3907
4337	750	17	2766
4338	428	1	3543
4339	4339	2533	2533
4340	368	368	3291
4342	937	937	937
4343	60	60	1
4345	4345	4345	1581
4346	76	76	2092
4347	898	12	1
4348	87	87	3040
4349	818	1	3299
4350	206	12	584
4351	1846	109	1846
4352	4352	4352	2735
4353	92	92	1
4354	1	1	961
4355	1135	1	1
4356	22	22	1625
4357	60	60	1684
4358	4358	109	4047
4359	1	1	1911
4360	182	182	1097
4361	202	1	4273
4363	1374	864	3063
4364	621	621	1270
4366	2067	290	1
4367	42	42	2943
4368	1945	57	4225
4369	2933	1	2933
4370	1135	1	1
4372	4372	621	1270
4373	347	1	2698
4375	1072	1072	3171
4376	222	12	70
4377	1338	1338	3246
4379	1	1	1
4380	2172	2172	4114
4382	92	92	169
4383	902	902	1
4384	436	436	1
4385	4385	182	3037
4386	1	1	4276
4387	4387	4387	800
4388	2897	2897	2897
4390	4390	1	2460
4391	4391	4391	3003
4392	2897	2897	4388
4393	4393	858	858
4394	913	913	913
4395	273	273	3878
4396	191	1	3389
4397	651	651	651
4398	1608	1	2070
4399	60	60	4005
4400	197	12	2588
4402	14	1	3439
4403	1121	1121	4019
4404	1	1	1
4405	182	182	1564
4406	4406	4406	1991
4408	1704	60	1704
4409	4409	1	1985
4410	1375	1	3752
4411	4411	4411	4406
4412	22	22	22
4413	4413	4413	2717
4416	4416	43	2918
4418	60	60	482
4419	1553	12	2872
4420	1315	60	2972
4421	4421	4421	2309
4422	1025	1	1025
4423	4296	58	3379
4424	58	1	2925
4425	1	1	1
4427	4427	4427	4382
4428	1135	1	2946
4429	4429	4429	658
4430	2933	1	4369
4432	4432	4432	1888
4433	93	61	900
4434	1121	1121	4159
4436	64	64	1565
4437	199	1	3345
4438	17	17	3866
4439	60	60	2473
4440	159	159	4301
4441	76	76	747
4442	257	257	2817
4443	4443	12	1
4444	674	674	674
4445	4445	12	4257
4446	144	22	2001
4447	498	1	1
4448	1	1	357
4449	626	626	626
4450	632	632	632
4451	4451	4451	2568
4452	237	237	3808
4453	537	537	537
4454	4454	4454	1016
4455	4455	4455	1133
4456	13	13	504
4458	60	60	1026
4459	1533	1	1307
4460	4460	57	3178
4462	58	1	872
4463	2880	1	2880
4464	1	1	1903
4465	233	233	1
4466	60	60	1896
4468	403	403	4126
4469	4469	2186	2186
4470	842	290	1
4471	17	17	765
4472	2252	2252	2252
4473	209	209	2084
4474	4474	569	3461
4475	996	996	2532
4476	1329	12	2269
4477	2620	2620	2620
4478	4478	1738	1738
4479	1484	1484	1484
4480	537	537	537
4482	538	538	1
4483	94	1	2508
4484	4484	4484	1
4486	800	800	800
4488	4488	4488	975
4489	1107	1107	1
4490	651	651	651
4491	4491	4491	1
4492	58	1	2848
4493	1	1	1
4494	898	12	1731
4495	60	60	248
4496	451	451	4031
4497	633	1	3972
4498	1499	15	3014
4499	60	60	3815
4501	60	60	3202
4502	4502	4502	2977
4503	4503	2423	1
4504	4504	470	470
4505	142	57	345
4506	57	57	3935
4507	1725	1725	1
4508	435	435	435
4509	257	257	1495
4511	154	12	1
4512	1753	86	1753
4513	1121	1121	1121
4514	4514	1	1762
4515	4515	455	2509
4516	182	182	1457
4517	1665	290	1665
4518	1455	1	2694
4519	469	1	1873
4520	1729	12	4511
4521	4521	3528	3528
4522	2776	2776	2776
4523	2097	989	2097
4524	197	12	2558
4525	307	1	3182
4526	6	1	3167
4527	2991	2991	2991
4528	4528	13	504
4529	4529	4529	4248
4530	3299	3299	3299
4531	464	464	725
4533	4533	4533	535
4534	109	109	3939
4535	1044	1044	3707
4536	1082	404	1479
4537	1417	989	4174
4539	4539	890	1877
4540	92	92	1976
4542	1704	60	4408
4543	1876	1876	1
4544	6	1	2074
4545	307	1	3167
4546	1422	1422	4038
4547	4547	4547	4366
4548	1072	1072	1
4549	569	569	3461
4550	4550	1	4157
4553	1	1	1
4554	60	60	1815
4555	4555	60	1704
4556	4556	4556	3572
4557	314	1	4269
4558	4558	1	2804
4559	469	1	2401
4560	1121	1121	1121
4561	2559	2559	2559
4562	14	1	1654
4563	2884	2884	2884
4564	1	1	3180
4565	2391	2391	2391
4566	2873	2873	2873
4567	4567	4567	3767
4568	971	971	1
4569	13	13	3702
4570	4570	516	1148
4571	191	1	1711
4572	1577	1577	1577
4573	4573	4573	3074
4574	104	104	2432
4575	4575	4575	1
4576	4576	4576	3622
4577	4577	4577	2874
4578	4578	970	3687
4579	118	118	4131
4580	4580	926	1
4581	60	60	2211
4583	4583	1	1113
4584	1252	403	2466
4585	230	230	3744
4586	4586	2661	2661
4588	1252	403	2763
4589	291	291	3157
4593	89	89	1752
4594	1929	1929	3337
4596	1647	159	822
4598	58	1	2288
4599	307	1	1355
4600	4600	12	1108
4601	4601	636	1
4603	1	1	1
4604	2881	57	1
4605	636	381	4062
4606	427	273	1691
4607	1608	1608	2329
4608	1	1	1428
4609	394	61	1
4610	13	13	2584
4611	660	105	1688
4612	1	1	1437
4613	750	17	2860
4614	480	1	1985
4615	218	218	1
4616	4616	2884	2884
4617	1	1	4179
4620	1240	1240	1637
4621	199	1	1
4622	1086	60	3231
4623	4623	403	1
4624	4624	4624	1
4626	1028	567	1
4627	928	87	928
4628	93	93	2095
4629	1824	1824	3644
4630	1415	237	1415
4631	136	136	2461
4633	1191	1191	1
4634	753	753	1
4635	2000	1420	2000
4636	57	57	4328
4637	1	1	1
4638	464	464	3079
4639	13	13	3702
4640	404	404	4243
4641	1	1	4224
4642	398	398	3722
4643	716	716	4189
4644	1	1	3387
4645	370	370	1
4646	484	484	1
4647	1186	1	3249
4648	4648	692	692
4649	4649	381	4258
4651	94	1	1986
4652	591	12	4036
4653	2331	60	4458
4654	1	1	3750
4655	545	404	545
4656	794	290	1
4657	43	43	2918
4658	4658	691	2906
4659	1213	257	3926
4660	58	58	3379
4661	1056	1056	1
4662	94	1	2098
4663	2686	1	234
4664	60	60	1440
4665	569	569	2017
4667	3564	3564	3564
4668	2450	2450	2450
4669	451	451	3415
4670	1243	1243	1243
4671	1533	1	1533
4672	2991	2991	2991
4673	273	273	4395
4674	1824	1824	3161
4676	450	1	2641
4678	60	60	508
4679	2000	1420	2000
4680	8	2	874
4681	450	1	682
4682	218	218	4615
4683	94	1	1
4684	84	84	1377
4685	4685	4685	3080
4686	16	1	657
4687	2991	2991	4672
4688	855	855	855
4689	52	40	1568
4690	1	1	1
4691	206	12	4021
4692	60	60	2232
4693	199	1	3773
4694	1194	709	3452
4695	4695	1	598
4696	470	470	470
4697	297	297	2126
4698	2401	1	2401
4699	635	635	1
4702	1017	1	1017
4703	4703	4703	1
4705	1725	1725	3784
4706	532	532	2836
4707	22	22	3596
4708	52	40	1966
4709	94	1	354
4710	2661	2661	2661
4711	1557	1557	1557
4712	519	57	1419
4713	29	29	2570
4714	4714	635	1
4716	1801	1801	3289
4717	2850	2850	2850
4718	42	42	3035
4719	711	1	3346
4720	60	60	4123
4721	4721	4721	2641
4722	862	182	1
4723	211	211	211
4724	4724	659	2284
4725	470	470	4504
4726	1	1	1
4727	237	237	3625
4728	4728	1	85
4729	126	1	3234
4730	62	62	3472
4734	1374	864	3063
4735	501	1	3610
4737	3672	1256	1
4738	17	17	3550
4739	1371	60	1026
4740	586	12	586
4741	1228	1228	1228
4742	4742	4742	746
4743	1824	1824	1824
4744	379	379	379
4745	58	58	1
4746	60	60	3110
4747	2068	1	1
4748	1858	1858	1858
4750	4750	190	1
4751	2008	2008	2008
4752	2087	2087	2087
4753	4753	4753	788
4754	4754	4754	3463
4755	1240	1240	1240
4756	1056	1056	1
4757	300	1	1232
4758	480	1	4058
4759	800	800	800
4760	593	67	3454
4761	2116	752	2116
4762	4762	4762	1
4763	94	1	1
4764	1072	1072	4375
4765	1533	1	1533
4766	94	1	1014
4767	4767	4767	1645
4768	1	1	369
4769	1929	1929	1929
4770	1197	1197	1197
4771	230	230	3744
4772	1329	12	4155
4773	4773	4773	4645
4774	4774	1	3205
4775	4775	4775	1111
4776	4776	12	4236
4777	4777	4777	1213
4778	233	233	3957
4780	4780	1	1008
4782	2512	2512	2512
4783	1147	1147	1
4784	4784	4784	2476
4785	4785	4785	1
4786	4786	4786	3206
4787	367	1	2601
4788	4788	4788	1635
4789	1	1	128
4790	4790	505	2639
4791	4791	61	1
4792	1111	1	4775
4793	979	979	979
4794	107	22	2264
4797	1107	1107	4489
4798	4798	1	2656
4799	1	1	2177
4800	1306	1306	1306
4801	1533	1	4157
4802	252	252	3988
4803	4803	4803	834
4804	60	60	2567
4805	1499	15	4330
4806	349	349	2136
4807	1	1	2789
4808	1329	12	2330
4810	301	301	1
4812	39	39	3549
4813	711	1	4681
4814	2068	1	1
4815	2933	1	3568
4816	1235	12	1235
4817	120	120	2467
4819	646	14	969
4820	503	503	2372
4821	4821	4821	3036
4822	60	60	508
4823	2908	1	2908
4825	4825	4825	4268
4826	13	13	3976
4827	4827	4827	3956
4828	4828	4828	696
4829	4829	553	553
4830	1721	1	1721
4831	6	1	1007
4832	4832	4832	4527
4834	4834	3394	3394
4835	252	252	3283
4836	39	39	1
4837	1729	12	1
4838	971	971	3122
4839	3250	3250	3250
4840	1238	1	2131
4841	4841	4841	1546
4842	1923	1923	1923
4843	17	17	3478
4844	4844	4844	1
4845	60	60	4249
4846	4846	705	3820
4847	592	592	1
4848	163	62	1
4849	4849	4849	2105
4850	4850	182	1457
4851	1343	1343	1343
4852	93	93	2715
4853	919	60	919
4854	1133	1133	1133
4855	254	254	4101
4856	87	87	1770
4857	307	1	3757
4858	14	14	1
4859	153	29	153
4860	1622	1622	1
4862	153	29	1
4863	6	1	4763
4864	62	62	4136
4865	159	159	719
4866	3672	1256	1
4867	930	1	3932
4868	13	13	4569
4869	2340	2340	1
4870	1135	1	4459
4871	1	1	300
4872	592	592	1
4873	4873	4873	4475
4874	1483	187	1483
4875	1153	12	3174
4876	1	1	2958
4878	546	105	1
4880	4880	4880	4556
4881	199	1	4437
4882	608	608	608
4883	1493	1	1493
4884	76	76	747
4885	4885	435	2761
4886	60	60	3002
4888	1945	57	4225
4889	3179	3179	3179
4890	819	819	819
4891	2475	2475	1
4893	1	1	4011
4894	4894	444	1793
4895	494	1	2514
4896	427	273	1595
4897	197	12	655
4898	4898	4898	888
4899	77	77	801
4900	4900	4900	819
4901	58	1	872
4903	1667	1667	1
4904	14	14	3023
4905	1150	1	2407
4906	290	290	290
4907	470	470	4725
4908	3123	57	1811
4909	4909	3463	4754
4910	691	691	1
4911	64	64	3557
4913	2984	2984	2984
4914	3774	22	1242
4915	58	1	2288
4916	206	12	4021
4917	2267	2267	2267
4918	144	22	2456
4919	4919	538	3050
4920	436	436	1
4922	591	12	560
4923	73	29	2797
4925	4925	62	1
4928	4928	4928	3271
4929	1	1	3587
4930	60	60	2567
4933	3514	3514	3514
4934	2495	2495	2495
4935	1	1	1
4936	159	159	1
4937	60	60	3699
4938	153	29	153
4939	362	362	1836
4940	233	233	1
4941	2869	136	2869
4943	4943	1	4901
4944	1693	92	3391
4945	455	455	4515
4946	57	57	3762
4947	2615	92	1
4948	4948	4948	3407
4949	108	1	2283
4950	1056	1056	1056
4951	464	464	3079
4952	4952	4952	3571
4955	29	29	3431
4956	92	92	3396
4957	4957	4957	4303
4958	480	1	3605
4959	2090	92	1
4960	1	1	1
4961	305	92	2107
4962	1858	1858	4748
4964	538	538	1335
4966	1329	12	1108
4967	159	159	1
4968	182	182	754
4969	1117	474	1
4970	4970	1	1
4971	4971	1912	1912
4972	24	12	1
4973	425	425	1
4974	57	57	3861
4975	2430	2430	2430
4976	4976	60	1223
4977	4977	4977	4739
4980	1451	1	127
4981	209	209	2517
4982	1	1	314
4983	3524	3524	3524
4984	4984	4984	2499
4986	146	22	1
4987	24	12	3127
4988	4988	4988	3568
4989	13	13	1514
4990	16	1	37
4991	245	1	3019
4992	257	257	2817
4993	1	1	1711
4995	4995	4995	1
4996	727	727	727
4998	1	1	4871
4999	4999	3748	3748
5000	94	1	4211
5002	1893	1893	1893
5005	5005	92	3391
5006	2893	1	2893
5007	16	1	3993
5008	94	1	4483
5009	57	57	2839
5010	163	62	1
5011	404	404	1532
5012	17	17	3465
5013	1236	1	4072
5014	60	60	3893
5015	162	162	4329
5016	752	752	1
5017	17	17	4438
5019	5019	1072	2634
5021	5021	12	4291
5022	635	635	2622
5023	635	635	635
5025	218	218	1
5026	93	93	4628
5027	273	273	3878
5030	348	348	348
5031	2287	2287	2287
5032	1	1	4112
5033	466	466	466
5034	4774	1	3832
5035	175	22	3456
5036	1013	1	1013
5037	1048	1048	1048
5038	1	1	1
5039	5039	22	1748
5040	6	1	3746
5041	954	567	954
5042	5042	381	694
5043	347	1	1768
5044	1	1	1263
5045	4451	4451	4451
5046	1	1	1
5049	1458	1458	1458
5051	2528	2528	2528
5052	307	1	4780
5053	22	22	3821
5054	92	92	1
5055	1507	60	4976
5056	603	603	603
5057	162	162	3920
5058	233	233	4098
5059	954	567	5041
5060	109	109	1
5062	5062	5062	1
5063	52	40	3819
5064	14	14	1
5066	5066	1449	1449
5067	58	1	4901
5068	109	109	3831
5069	1	1	4683
5070	5070	212	212
5071	1085	230	3922
5072	294	84	3068
5073	290	290	2325
5074	4558	1	4558
5075	5075	5075	1
5076	60	60	3872
5077	538	538	4919
5078	2912	252	4287
5079	68	1	2381
5080	5080	1	3507
5081	5081	5081	3976
5082	492	60	1389
5083	163	62	4848
5084	175	22	1
5085	450	1	2641
5086	2176	2176	2176
5088	1078	642	1
5089	334	334	1
5090	1876	1876	4543
5091	27	12	3734
5092	456	456	3244
5093	29	29	4713
5094	1338	1338	1338
5095	2331	60	3432
5096	1	1	1
5097	297	297	1
5098	2727	2727	1
5099	859	1	1839
5100	146	22	1575
5101	5101	1	2825
5102	398	398	2378
5103	162	162	4181
5104	1886	1886	1886
5105	2116	752	3421
5106	230	230	4092
5107	1	1	1155
5109	5109	92	5005
5110	672	672	3535
5111	2544	1	2544
5112	62	62	4151
5113	621	621	4247
5114	57	57	4134
5115	3652	1	3652
5116	14	14	1
5118	1072	1072	3171
5119	3201	556	3201
5120	1	1	4386
5121	1491	1491	1
5122	928	87	928
5123	5123	721	721
5124	1	1	4307
5125	4406	4406	4406
5126	1498	1498	1
5127	5127	5127	4009
5128	516	516	1
5129	182	182	3619
5130	1824	1824	4743
5131	1	1	885
5132	5132	5132	3188
5133	538	538	2571
5135	1015	76	1015
5136	245	1	1382
5137	5137	505	505
5138	233	233	4233
5139	4443	12	4443
5140	162	162	5015
5141	5141	1	2544
5142	2305	474	474
5143	76	76	4884
5144	199	1	2263
5145	118	118	1935
5146	1145	92	1145
5147	1088	1088	4297
5148	163	62	2210
5149	5149	5149	602
5151	691	691	2834
5152	94	1	5069
5153	773	773	773
5155	1863	705	1863
5156	5156	1107	1
5157	2984	2984	2984
5158	367	1	1788
5159	5159	5159	1109
5160	2559	2559	4561
5161	64	64	2113
5162	451	451	4031
5163	5163	5163	4125
5164	209	209	1
5165	394	61	331
5167	5167	5167	2018
5168	5168	5168	261
5169	5169	1	1805
5170	306	306	1
5171	979	979	979
5173	199	1	3599
5175	5175	5175	5075
5176	230	230	4585
5177	459	57	459
5178	101	101	2449
5179	5179	1	2074
5180	1	1	1
5181	24	12	4972
5182	5182	5182	2623
5183	297	297	5097
5184	5184	5184	3513
5185	1704	60	3435
5186	2513	2513	2513
5187	450	1	4269
5188	5188	1	1356
5189	408	408	4308
5191	13	13	2947
5192	487	60	487
5194	1441	1045	1441
5195	5195	2477	2477
5197	391	391	1616
5198	3007	22	3007
5199	5199	92	4961
5200	1955	1	3188
5201	307	1	4525
5202	408	408	5189
5203	273	273	1255
5204	5204	5204	1863
5205	2320	2320	2320
5206	1422	1422	3787
5207	290	290	2799
5208	159	159	4936
5209	1	1	4686
5210	16	1	4990
5211	2331	60	3648
5213	175	22	5168
5214	5214	5214	3891
5215	231	231	3692
5216	5216	1	2577
5217	5217	5217	800
5218	2183	60	2183
5219	2581	1	2581
5220	2933	1	4369
5221	14	14	1
5222	5222	5222	2245
5223	3440	12	4511
5224	257	257	1495
5225	151	60	339
5226	162	162	1
5227	1072	1072	3400
5228	22	22	3597
5229	2169	2169	2169
5230	5230	5230	3837
5231	677	677	1
5232	5232	84	2636
5233	182	182	5129
5234	436	436	4920
5235	362	362	1
5236	2391	2391	4565
5237	57	57	4974
5238	1219	1219	1657
5239	1150	1	4390
5240	5240	290	2325
5241	191	1	1
5242	191	1	4396
5243	1311	1311	4567
5244	109	109	3232
5245	199	1	4270
5246	672	672	2402
5247	109	109	3364
5248	5248	5248	4944
5249	3385	12	3385
5250	153	29	153
5251	5251	5251	917
5252	538	538	4087
5253	22	22	1
5254	621	621	4364
5255	1019	1019	1
5256	5256	5256	1045
5257	93	93	2715
5258	92	92	1767
5259	911	911	1
5261	5261	5261	5030
5262	1	1	3347
5263	109	109	4115
5264	198	198	198
5265	1338	1338	3392
5267	368	368	3847
5268	955	218	2549
5269	1126	12	3237
5270	3101	109	4047
5271	5271	5271	2525
5272	1	1	4514
5273	58	58	1
5274	5274	211	211
5275	5275	5275	2084
5276	1899	42	4325
5277	337	337	337
5278	2727	2727	5098
5279	159	159	1
5280	162	162	1209
5281	1458	1458	5049
5282	516	516	1
5283	362	362	997
5284	182	182	5129
5285	5285	5285	369
5288	94	1	4187
5289	427	273	4178
5291	60	60	1262
5292	5292	1755	1755
5293	1953	1	1953
5294	5294	5294	1
5295	77	77	4200
5296	98	98	98
5297	5297	93	4133
5298	752	752	4761
5299	403	403	4126
5300	944	944	944
5301	796	796	1740
5302	60	60	2778
5303	367	1	4728
5304	1249	1249	1249
5305	332	1	3057
5306	1213	257	3641
5307	782	782	2219
5308	503	503	3894
5309	2973	686	2973
5310	1491	1491	1
5311	1	1	775
5312	3250	3250	3250
5313	1019	1019	1
5314	1422	1422	2759
5315	498	1	3701
5316	5316	4010	4010
5317	218	218	4391
5318	2897	2897	4392
5319	1296	1296	1296
5320	26	26	4000
5321	735	735	735
5322	1	1	236
5326	436	436	4920
5327	1	1	2393
5328	1	1	4464
5329	1422	1422	1957
5330	182	182	4360
5331	230	230	4585
5332	107	22	1848
5333	1	1	3956
5334	60	60	1991
5335	601	601	1
5336	1	1	1
5338	60	60	3872
5340	770	770	770
5341	2112	404	3898
5343	92	92	1909
5344	1135	1	2386
5348	397	1	1840
5349	464	464	4951
5350	1729	12	2164
5351	109	109	2600
5352	218	218	1
5353	5727	57	2542
5354	5354	2450	4668
5355	3179	3179	3179
5356	610	610	2983
5358	435	435	2840
5360	5360	1	3679
5362	104	104	785
5363	1581	1581	1581
5364	2135	2135	2135
5365	1	1	3759
5366	305	92	4577
5367	538	538	1
5368	404	404	3096
5369	2326	2326	4303
5370	5370	1	3314
5371	173	173	173
5373	2528	2528	2528
5374	1649	60	1649
5375	2651	1	2651
5376	3603	709	1
5377	1824	1824	3644
5378	214	214	2486
5379	293	293	2385
5380	62	62	2949
5381	480	1	4058
5382	934	273	427
5383	537	537	4480
5385	2027	218	2027
5386	1725	1725	2426
5388	162	162	1904
5389	60	60	508
5390	1894	1894	1894
5391	206	12	2987
5392	199	1	1797
5393	22	22	4118
5394	433	92	2592
5395	1400	1400	1
5396	898	12	1
5397	60	60	4845
5399	5399	109	3939
5400	2528	2528	5373
5402	2991	2991	4687
5404	14	14	156
5405	57	57	2542
5407	3658	3658	3658
5408	42	42	4718
5410	1338	1338	3408
5411	13	13	4989
5412	3146	1	3146
5413	5413	1	1307
5414	882	882	3576
5415	1	1	4612
5416	435	435	435
5417	646	14	4819
5418	3463	3463	4754
5420	273	273	1221
5421	98	98	5296
5422	5422	57	2413
5423	294	84	5072
5424	57	57	3861
5426	1841	1841	1841
5427	5427	5427	1
5428	5428	5428	1820
5429	5429	691	1
5430	334	334	1362
5431	62	62	561
5432	851	851	2878
5433	5433	5433	3785
5434	1234	1234	1234
5435	5435	5435	1
5436	538	538	3274
5437	1054	1054	1054
5438	368	368	3291
5439	230	230	5176
5441	5441	5441	1841
5442	29	29	2026
5443	4451	4451	4451
5444	1	1	4425
5445	4898	4898	4898
5446	842	290	2200
5447	5447	5447	4446
5448	257	257	2817
5449	5449	1590	3602
5450	5450	5450	2205
5451	5451	109	5060
5452	260	15	2847
5453	5453	5453	4526
5454	5454	5454	4943
5455	397	397	397
5457	120	120	2316
5458	1107	1107	1
5459	1295	1295	1295
5461	1683	1683	1683
5462	379	379	379
5463	60	60	3073
5464	711	1	4813
5465	5465	12	2496
5466	199	1	3152
5467	1	1	1993
5468	14	14	3350
5469	3476	3476	3476
5470	1	1	2386
5472	3424	26	3424
5473	274	274	1
5474	26	26	2795
5475	163	62	4848
5476	450	1	2173
5477	6	1	1
5478	5478	5478	2724
5479	24	12	1524
5480	5480	1343	1343
5481	52	40	1175
5482	5482	5482	1082
5483	5483	735	3573
5484	1533	1	4801
5485	1072	1072	5227
5486	1	1	1468
5487	379	379	4744
5488	844	844	844
5490	444	444	4283
5491	4648	692	4648
5492	5492	233	3419
5493	1483	187	1483
5494	5494	5494	4610
5495	257	257	2929
5496	1	1	3761
5497	469	1	1931
5498	92	92	3947
5499	1963	60	1963
5500	154	12	154
5501	2000	1420	2000
5502	94	1	2028
5503	1268	237	1268
5504	1224	1224	1224
5505	1	1	3839
5506	1375	1	4958
5507	581	1	3279
5508	3298	3298	1
5509	691	691	2158
5510	1133	1133	4854
5511	1	1	3089
5512	5512	5512	1938
5513	5513	2668	2668
5514	109	109	2244
5515	698	76	3010
5516	5516	26	3424
5517	2149	1338	3392
5518	1544	14	1544
5519	1375	1	3752
5520	5520	5520	4430
5521	1	1	4112
5522	732	732	3584
5523	750	17	1016
5524	124	124	2956
5525	60	60	3327
5526	2783	430	2783
5527	1863	705	1863
5528	1296	1296	1296
5529	5529	5529	1
5530	954	567	5041
5531	586	12	799
5532	672	672	3535
5533	2389	2389	2389
5534	5534	5534	4410
5535	1881	1881	3536
5536	153	29	153
5537	470	470	4907
5538	5538	1623	4295
5539	144	22	2001
5540	273	273	3878
5543	1499	15	4070
5544	5544	5544	1000
5546	547	547	547
5547	1660	12	2278
5549	290	290	1990
5550	1491	1491	3224
5551	1	1	3832
5552	60	60	4678
5553	5553	5553	5505
5554	391	391	1274
5555	717	717	717
5557	13	13	4989
5558	420	420	1336
5559	5559	334	1362
5560	427	273	1
5561	1273	1273	1273
5564	4387	4387	4387
5565	1086	60	1086
5566	5566	1	2145
5567	5567	60	3236
5568	60	60	1896
5569	1072	1072	4375
5570	109	109	1
5571	5571	2991	4672
5572	2877	2877	2877
5573	89	89	1539
5574	151	60	957
5575	516	516	1947
5576	2592	92	1867
5577	257	257	2990
5578	93	61	1686
5579	107	22	2120
5580	5580	61	4609
5581	5581	2450	4091
5582	372	1	372
5583	2286	2286	2286
5584	3509	3509	3509
5585	5585	5585	4656
5586	24	12	4691
5587	4648	692	5491
5588	1683	1683	5461
5589	1	1	1462
5591	1693	92	1
5592	420	420	3272
5594	2051	2051	2051
5595	14	1	3259
5596	209	209	4473
5597	902	902	1
5598	368	368	5267
5599	5599	603	603
5600	1660	12	81
5601	516	516	1
5602	300	1	2225
5603	391	391	1616
5604	6	1	2025
5605	1623	1623	5538
5606	1523	1523	2205
5607	2512	2512	3634
5608	5608	12	3127
5609	596	596	1
5611	480	1	4758
5612	1451	1	4421
5613	902	902	1
5615	4714	635	4714
5616	109	109	3924
5618	42	42	1
5619	294	84	5423
5620	118	118	118
5621	191	1	5381
5622	5622	5622	1896
5623	2135	2135	5364
5624	1200	1200	1200
5625	1	1	4276
5626	5626	2450	4668
5627	5627	5627	1896
5628	3459	3459	3459
5629	151	60	5567
5630	22	22	2472
5631	60	60	2618
5632	1	1	4827
5634	1443	67	3118
5635	5635	1213	1213
5637	60	60	4439
5638	87	87	4856
5639	60	60	1
5640	1860	1860	1860
5641	1176	1	3857
5642	60	60	4272
5643	307	1	679
5645	1725	1725	2685
5646	154	12	5223
5647	746	746	746
5648	109	109	1656
5649	60	60	248
5650	2908	1	4823
5651	3373	1	4276
5652	263	263	3850
5653	1354	1	4228
5654	60	60	4123
5656	182	182	3359
5657	5657	5657	1
5658	5658	12	5139
5659	1824	1824	5377
5660	1443	67	5634
5661	1	1	128
5662	1	1	85
5663	1499	15	4498
5664	274	274	5473
5665	823	823	823
5666	332	1	1081
5668	1296	1296	5528
5669	2966	2966	2966
5670	569	569	4665
5671	1	1	1379
5674	146	22	4986
5675	5675	1	4396
5676	199	1	5173
5678	3760	3760	3760
5679	3792	1	1
5680	1	1	2863
5681	182	182	4850
5682	5682	5682	5603
5683	1	1	2044
5686	450	1	1497
5687	1762	1762	1762
5688	5688	902	3617
5690	60	60	3732
5691	57	57	2924
5692	812	1	812
5693	830	109	830
5694	64	64	1388
5695	2767	12	1
5696	5696	5696	5575
5697	5697	5697	3032
5698	5698	159	5208
5699	5538	1623	5538
5700	1	1	1711
5701	5701	2599	2599
5702	24	12	783
5703	982	982	1
5704	60	60	3327
5705	5705	5705	2258
5706	3014	15	2904
5708	60	60	5649
5709	218	218	3398
