PID	PGID	SID	PPID
5631	260	260	500
5632	536	536	3192
5633	273	1	273
5634	2157	1	5119
5635	412	412	4376
5636	1030	14	1030
5637	1	1	5484
5638	2982	2982	2982
5639	1132	1132	1132
5641	158	158	158
5642	2	2	1065
5643	3447	3447	3447
5644	1	1	2790
5645	1494	1494	1494
5646	5646	1531	4541
5647	1	1	4464
5648	39	39	3668
5650	4	1	1181
5651	1632	484	1632
5652	1	1	234
5653	36	36	5369
5654	1355	1355	4158
5655	30	30	1173
5656	14	14	1894
5657	2681	2681	2681
5658	413	413	4298
5659	5659	5659	4866
5660	1	1	1
5661	121	121	4875
5662	1860	1860	5074
5663	49	49	1992
5664	1893	1893	1
5665	2769	2769	2769
5666	2493	2493	2668
5667	5667	1	4386
5668	2	2	1036
5669	739	739	739
5670	1	1	2134
5671	2	2	4174
5672	589	589	5034
5673	860	158	860
5674	5674	5674	4179
5675	2	2	1668
5676	3173	3173	3173
5677	53	53	1499
5678	939	939	2554
5679	5561	2	1282
5682	5682	192	192
5683	36	36	4178
5684	2359	2359	2359
5685	1	1	282
5686	221	221	3837
5687	1	1	1
5688	158	158	3307
5689	2049	2	2049
5690	5690	5690	4094
5691	58	58	5454
5692	121	121	2806
5693	2359	2359	5684
5694	3487	93	3487
5695	2	2	2030
5696	412	119	2314
5697	333	119	1706
5698	218	2	5187
5699	1	1	983
5700	681	681	5166
5701	888	888	888
5702	5702	260	4686
5703	2028	2028	2028
5704	658	658	4847
5705	1691	1691	1691
5706	1	1	1
5707	1522	202	1522
5708	1628	1628	3458
5709	5709	5709	3697
5710	1545	1545	1545
5711	4026	244	4026
5712	624	624	3576
5713	121	121	5159
5714	1359	1359	1359
5716	4	1	226
5718	238	121	3303
5719	436	436	1183
5720	4	1	1477
5721	228	1	1
5722	5722	5722	2847
5723	658	658	858
5725	5725	5725	2107
5726	1555	93	1929
5727	238	121	1062
5728	172	172	3118
5730	4520	4520	4520
5731	94	94	4938
5732	382	382	2497
5733	185	185	3534
5734	5734	173	1
5735	5735	5735	1435
5736	308	308	2637
5737	814	814	2129
5740	5740	351	4524
5741	411	411	4420
5742	144	144	144
5744	761	761	3297
5745	121	121	1783
5746	333	119	1
5747	4076	4076	4076
5748	557	557	3445
5749	5749	1643	1643
5750	949	949	949
5751	484	484	4615
5752	761	761	2967
5753	5753	5753	3833
5754	1967	1967	1967
5755	2655	2655	2655
5756	135	135	1007
5757	5757	385	4779
5758	53	53	1
5759	5759	94	5533
5760	2000	2000	5417
5761	1093	1093	3246
5762	93	93	813
5763	231	231	4325
5764	5764	5764	3430
5765	1	1	2387
5766	5766	5766	3195
5767	4391	704	4391
5768	5768	5768	3728
5769	984	984	1002
5770	48	48	2149
5771	218	2	2287
5772	2	2	3395
5774	41	41	3984
5775	2826	2826	4923
5776	1325	2	1325
5777	4	1	2721
5778	2	2	3744
5779	1627	84	5340
5780	35	11	1302
5781	864	864	3272
5782	35	35	4696
5783	2	2	2562
5784	1030	14	5636
5785	1057	824	3919
5786	2	2	4631
5787	2063	2063	2063
5788	1309	70	3510
5789	789	789	4691
5790	1	1	2774
5791	4	1	4037
5792	426	426	3134
5793	675	675	2416
5794	2699	2699	5028
5796	36	36	4392
5798	1379	119	958
5799	2731	2731	2731
5800	1832	1	4586
5801	1	1	5273
5802	49	49	5663
5803	897	897	897
5804	5804	5804	1
5805	2341	2341	5008
5806	3496	1	3496
5807	761	761	5752
5808	5808	5808	4959
5809	436	436	3905
5810	1523	1523	2667
5811	1404	1404	4978
5812	5812	5812	2872
5815	4	1	1
5817	1320	1320	3418
5818	5818	1593	1593
5819	5819	5819	2278
5820	2580	2580	2580
5821	5821	5821	5538
5822	73	73	3125
5823	168	66	2523
5824	2169	1	2169
5825	1404	1404	4748
5826	4	1	4674
5827	121	121	2516
5828	48	48	2376
5829	1025	31	1990
5831	5831	5831	1
5832	39	39	4022
5833	1287	1287	5521
5835	2	2	3840
5836	35	11	3442
5838	5838	3205	3205
5839	5839	5839	3002
5840	2286	1	2286
5841	1	1	1540
5842	313	84	2649
5843	1498	1498	4891
5844	1164	1164	3072
5845	31	31	31
5846	185	185	4783
5847	566	566	2434
5848	202	202	3539
5849	1569	221	1
5850	331	2	1
5851	5851	5851	1611
5852	48	48	5483
5853	5853	1	1
5854	5854	2	4352
5855	119	119	3550
5856	144	144	144
5857	1655	1655	1655
5858	253	253	3494
5860	3467	603	4197
5861	45	1	1914
5862	914	914	1993
5863	5863	30	1173
5864	1051	1051	1051
5865	5352	5352	5352
5866	262	262	1659
5867	291	291	910
5868	1164	1164	1164
5869	632	1	1859
5870	143	143	4277
5871	1944	1251	1944
5873	174	174	537
5874	557	557	2052
5875	675	675	4472
5876	5876	5876	592
5877	36	36	3186
5878	70	70	70
5879	2	2	2427
5880	1132	1132	5639
5882	4	1	1
5883	93	93	2321
5884	260	260	2818
5885	1	1	3329
5887	121	121	3176
5888	597	597	4789
5889	386	158	3114
5890	31	31	1253
5891	121	121	2276
5892	5892	119	2257
5893	241	241	3121
5894	5894	5894	2660
5895	694	694	1
5896	2004	2004	2004
5897	1893	1893	5313
5898	1479	292	3595
5899	93	93	813
5900	5900	1643	1643
5902	2401	2401	2401
5903	4	1	4624
5904	1523	1523	4441
5905	1	1	3398
5906	2699	2699	3703
5907	58	58	316
5908	4230	4230	4230
5909	218	2	3608
5910	5910	5910	1511
5911	36	36	4840
5912	929	929	3484
5913	93	93	1717
5914	5914	5914	1927
5915	4	1	2108
5916	238	121	3814
5917	342	2	3831
5918	31	31	3868
5919	93	93	2114
5920	2	2	2585
5921	1309	70	3039
5922	914	914	5862
5923	1	1	2203
5924	1173	30	5418
5925	2	2	5278
5926	2681	2681	2681
5927	5927	5927	184
5928	3640	3640	3640
5929	5929	442	2855
5930	218	2	2449
5931	1320	1320	1
5932	5932	714	1
5934	761	761	5752
5935	119	119	4478
5936	2644	2644	1
5938	1646	119	1646
5939	5939	5939	3104
5940	603	603	3269
5941	1	1	806
5942	5942	5942	4742
5943	53	53	5002
5944	5944	5944	186
5945	168	66	2993
5946	226	1	3568
5949	36	36	3389
5950	859	859	1803
5951	3491	3491	1
5952	1025	31	3537
5953	1836	1836	1836
5954	918	918	918
5955	165	2	2935
5956	3456	2	5552
5957	143	143	4034
5958	290	290	1567
5959	1122	1122	2856
5960	5960	5960	2659
5961	12	12	4717
5962	78	78	2059
5963	127	127	3251
5964	2083	2083	1
5965	2779	2779	2779
5966	768	768	5358
5968	1	1	806
5969	46	1	4226
5970	693	693	693
5971	243	121	243
5972	35	11	5836
5973	859	859	1588
5974	226	1	1443
5975	121	121	2739
5976	2144	2144	2144
5977	1250	1250	1250
5978	508	508	4925
5979	93	93	5023
5981	5981	283	3078
5982	905	905	978
5983	2146	2146	2569
5984	1	1	5644
5985	3693	11	3693
5986	3388	385	3663
5987	1	1	156
5988	5988	1164	5868
5989	2	2	1
5990	5990	5990	3812
5991	226	1	1
5992	2	2	989
5993	350	350	2332
5994	2	2	5258
5995	888	888	888
5996	3706	914	5427
5997	862	862	862
5998	70	70	4888
5999	322	322	4637
6000	135	135	1
6001	2063	2063	5630
6002	99	99	3512
6003	484	484	5751
6004	2	2	2624
6005	1	1	4084
6007	1	1	2418
6008	1008	1008	5457
6010	1	1	4692
6011	1636	1636	1
6012	905	905	3169
6013	1836	1836	1836
6014	268	268	268
6015	1522	202	4231
6016	1286	1286	2334
6017	2002	574	2002
6018	1860	1860	5074
6019	6019	232	3439
6020	6020	311	311
6021	260	260	5884
6022	1201	221	2716
6023	6023	6023	4347
6024	48	48	4450
6025	400	2	2026
6026	99	99	1
6027	3079	3079	4756
6028	1555	93	5726
6029	218	2	3608
6030	6030	1	3907
6031	1523	1523	1523
6032	807	807	1151
6033	1974	14	1974
6034	1	1	1092
6035	93	93	196
6036	6036	6036	2133
6037	960	37	960
6038	6038	6038	1617
6040	4	1	5428
6041	2	2	1765
6042	37	37	669
6043	695	695	695
6044	4	1	4799
6045	172	172	3588
6046	4168	2	1
6047	2698	2698	2698
6048	185	185	1
6049	330	330	2227
6050	1020	1020	2939
6051	536	536	1
6052	188	2	4311
6053	864	864	3272
6054	1	1	3985
6055	1139	1139	4834
6057	6057	1	3735
6058	4	1	1477
6059	417	417	3801
6060	788	788	788
6063	81	1	1289
6064	93	93	196
6065	174	174	1530
6066	1015	1015	1015
6067	2536	2536	2923
6069	1249	1249	4540
6070	53	53	4261
6071	705	705	3212
6072	78	78	5962
6073	545	545	5328
6074	6074	6074	3191
6075	4	1	852
6076	1691	1691	5705
6077	694	694	1
6078	1296	1296	1296
6079	1514	1514	1514
6080	6080	6080	5922
6081	1244	1244	4161
6082	6082	1595	1595
6083	2	2	5668
6084	1320	1320	5817
6085	1255	1255	1
6086	3387	3387	1
6087	166	41	3839
6089	621	621	5411
6090	3636	3636	3636
6092	2709	1691	5004
6093	4582	4582	4582
6094	1249	1249	2882
6095	121	121	3649
6096	158	158	555
6097	6097	6097	5047
6098	171	171	4468
6099	2341	2341	5008
6100	2943	2943	4245
6101	3388	385	5986
6102	26	14	1554
6103	207	207	3889
6104	4635	85	4635
6105	119	119	160
6106	41	41	4729
6107	132	40	4428
6108	6108	6108	3289
6109	4	1	226
6110	30	30	464
6111	168	66	782
6113	39	39	3668
6114	1	1	1
6115	827	827	827
6116	632	1	2754
6117	3129	1290	3129
6118	2574	41	5495
6119	6119	6119	3299
6120	6120	185	4742
6121	2644	2644	2644
6122	251	251	251
6123	185	185	596
6125	6125	6125	1
6126	6126	4771	5543
6127	1994	694	1994
6128	1319	409	1319
6129	6129	2	2624
6130	1	1	655
6131	2	2	1581
6132	135	135	135
6133	426	426	5792
6134	6134	6134	4846
6135	231	231	4325
6136	6136	14	4492
6138	6138	6138	4761
6139	158	158	5607
6140	1	1	962
6141	4	1	1971
6142	6142	6142	4537
6143	119	119	2357
6144	209	209	1912
6145	70	70	312
6146	41	41	3903
6147	6147	158	3526
6148	168	66	4356
6149	3229	85	3229
6150	6150	6150	47
6151	2213	2213	2213
6152	3277	1	3277
6153	158	158	252
6154	119	119	794
6155	2723	2723	2723
6156	385	385	4779
6157	342	2	6029
6159	474	2	1
6160	819	819	819
6161	36	36	3389
6162	554	554	2973
6163	2168	2168	1
6164	121	121	1135
6166	36	36	5683
6167	6167	1	927
6168	6168	6168	1334
6169	2645	807	4646
6170	36	36	3389
6171	121	121	3288
6172	48	48	5483
6173	557	557	5748
6174	2401	2401	5902
6175	144	144	5742
6176	2699	2699	5906
6177	2681	2681	2681
6178	121	121	1698
6180	99	99	1
6181	241	241	2348
6182	283	283	1196
6183	656	2	4058
6184	3467	603	3467
6185	566	566	2434
6186	6186	6186	3806
6187	1229	1	4442
6188	6188	2	4949
6189	474	2	4177
6190	2	2	2373
6191	594	594	3104
6192	125	125	5210
6193	2520	2520	2520
6194	439	439	3796
6195	6195	6195	5364
6196	774	774	774
6197	1090	1090	1090
6198	100	37	280
6199	1511	14	3736
6200	712	712	4668
6201	4884	1	4884
6202	2040	1	2040
6203	4024	94	4024
6204	218	2	3232
6205	4	1	3805
6206	1165	1165	4973
6207	2312	2312	5804
6208	399	290	5529
6209	1263	558	1263
6210	366	14	2710
6211	826	1	1
6212	891	49	5619
6213	1417	1417	1417
6214	73	73	1715
6215	3529	385	3529
6216	171	171	4468
6217	46	1	4607
6218	558	558	2448
6219	2550	2550	5379
6220	6220	1064	4187
6221	2	2	2010
6222	2578	1	2578
6223	1	1	1540
6224	1917	1917	5165
6225	3058	1041	4600
6226	423	423	5182
6227	2161	2161	4143
6228	739	739	5669
6229	2437	2437	5269
6230	678	678	1825
6231	5914	5914	5914
6232	418	418	2898
6233	6233	6233	2777
6234	6234	6234	2035
6235	426	426	3201
6236	1	1	2774
6237	6237	6237	4693
6238	1483	260	4676
6239	2	2	5668
6241	4071	4071	4071
6242	119	119	1447
6243	1004	1004	3888
6244	1723	70	3099
6245	6245	658	858
6246	121	121	6164
6247	135	135	6000
6248	12	12	4946
6249	3158	3158	3158
6250	330	330	6049
6251	787	787	4207
6252	1	1	1
6253	6253	322	322
6254	4102	185	4102
6255	474	2	1
6256	4643	4643	1
6257	766	766	766
6258	3568	1	3568
6259	121	121	2130
6260	3139	36	3139
6261	30	30	6110
6262	331	2	753
6263	2	2	1756
6264	1109	53	1330
6265	277	277	1673
6266	6266	6266	5039
6267	2213	2213	2213
6268	3593	2	3593
6270	41	41	4130
6271	1089	1	6195
6272	2341	2341	5008
6273	361	361	361
6274	6274	240	756
6275	412	119	2314
6276	656	2	5467
6277	1	1	3505
6278	558	558	1945
6279	1	1	1879
6280	681	681	5539
6281	2019	2019	3549
6282	659	119	4263
6283	814	814	814
6285	2307	70	2307
6286	739	739	3057
6287	168	66	3560
6288	2053	2053	2526
6289	1	1	4340
6290	6290	2407	2407
6291	334	334	334
6292	914	914	3710
6293	6293	41	3346
6294	2438	2438	2438
6295	1	1	4877
6296	1951	1951	1951
6297	558	558	4017
6298	6298	2733	5168
6299	232	232	833
6300	1523	1523	5904
6301	2	2	2202
6302	1213	1213	4855
6303	3964	3964	3964
6305	168	66	713
6307	135	135	6000
6308	202	202	5316
6309	121	121	6178
6310	121	121	5718
6312	14	14	2062
6313	987	1	987
6314	119	119	2265
6315	1831	185	5942
6316	2681	2681	5657
6317	158	158	3027
6318	2548	84	2548
6319	787	787	4207
6320	2699	2699	5794
6321	3797	3797	3797
6322	166	41	6087
6323	2068	2068	2068
6324	3655	2	3655
6325	1787	1787	1787
6326	135	135	6000
6327	1165	1165	6206
6328	119	119	2917
6329	536	536	2817
6330	6330	99	4879
6332	285	14	285
6333	2485	260	3961
6334	6334	6334	1
6335	6335	6335	1968
6336	6336	2779	2779
6337	1785	66	1785
6338	144	144	5742
6339	149	149	4570
6340	900	900	900
6341	4	1	4082
6342	6342	6342	6197
6343	4	1	1
6344	417	417	6059
6345	1	1	3500
6346	2042	2042	5317
6347	6347	6347	1631
6348	6348	6348	1
6349	158	158	2841
6350	1776	1776	1
6351	99	99	2692
6352	2372	2372	1
6353	649	1	649
6354	4652	4652	4652
6355	681	681	6280
6356	746	232	746
6357	2	2	1630
6358	2	2	1
6359	6359	2	5552
6360	2620	2620	2620
6361	36	36	1
6362	3597	3597	3597
6364	241	241	3421
6365	313	84	4988
6366	36	36	1953
6367	1967	1967	5133
6368	6368	6368	5289
6370	112	112	5440
6373	1165	1165	4942
6374	1448	1448	5587
6375	3032	1404	3381
6376	81	1	2846
6377	218	2	1
6378	1621	1621	5398
6379	2	2	1180
6380	1	1	3907
6382	2	2	4429
6383	158	158	5839
6384	6384	6384	3384
6385	313	84	4988
6386	454	1	3596
6387	694	694	3120
6388	46	1	2365
6390	3515	3515	3515
6391	73	73	4338
6392	2	2	4680
6393	3508	3508	3508
6394	168	66	1792
6395	2063	2063	5431
6396	6396	334	6291
6397	774	774	6196
6398	1	1	3234
6399	1193	678	3068
6400	4	1	2721
6401	1952	232	5471
6402	421	119	683
6403	4	1	5869
6404	2146	2146	5983
6405	253	253	1399
6406	768	768	768
6407	1	1	2456
6408	761	761	5332
6409	306	306	972
6410	114	114	1
6411	1025	31	5829
6412	6412	1967	3725
6413	41	41	1662
6414	238	121	2048
6415	1171	1171	4705
6416	1140	1	1955
6417	6417	283	4015
6418	4	1	1729
6419	4582	4582	4582
6420	2375	2375	4838
6421	1	1	6277
6422	322	322	3106
6423	964	964	4979
6424	1309	70	5788
6425	734	734	2091
6426	658	658	5704
6427	30	30	4842
6428	4	1	1453
6429	633	633	633
6430	586	586	3257
6432	6432	1617	6038
6433	1025	31	4814
6434	2162	2162	2162
6435	6435	6435	1
6436	6436	6436	5452
6437	171	171	2742
6438	6438	6438	3923
6439	1171	1171	4705
6440	495	2	495
6441	121	121	3406
6442	342	2	3831
6443	121	121	1763
6444	165	2	2935
6445	6445	6445	1
6446	540	2	1340
6448	1917	1917	5165
6449	1764	262	1764
6450	3130	807	3130
6451	2493	2493	2493
6452	2	2	1393
6453	1208	1208	1208
6455	4	1	2928
6456	6456	66	3531
6457	286	286	4764
6458	166	41	3732
6459	540	2	1340
6461	4	1	4674
6463	2492	2492	2492
6464	99	99	2591
6465	2407	2407	6290
6466	243	121	5971
6467	2672	85	3007
6468	37	37	2563
6469	53	53	2870
6470	358	2	4852
6471	1967	1967	6367
6472	694	694	3675
6473	2771	2771	1
6475	6475	37	4704
6476	2401	2401	5124
6477	423	423	5182
6478	2053	2053	6288
6479	241	241	5893
6480	2103	125	2103
6481	6481	6481	859
6482	41	41	4876
6483	35	11	1878
6484	5042	1	5042
6485	817	48	2919
6486	6486	6486	4738
6487	93	93	5913
6488	6488	6488	2522
6489	4255	1320	4255
6490	6490	1556	1556
6491	1500	1500	5230
6492	6492	6492	5882
6493	1776	1776	6350
6494	3823	2	3823
6495	589	589	5034
6496	875	875	875
6497	174	174	5821
6498	2607	2	2607
6499	226	1	3087
6500	557	557	6173
6501	2976	2976	2976
6502	241	241	3337
6503	817	48	5770
6504	1	1	6380
6505	6505	119	5463
6506	2063	2063	5431
6507	168	66	3468
6508	3967	3967	3967
6509	6509	6509	5349
6511	789	789	4234
6512	1	1	3985
6513	6513	761	761
6514	590	173	1521
6515	557	557	2052
6516	3271	3271	3271
6518	4	1	1118
6519	1290	1290	1290
6520	1382	1382	4473
6521	158	158	2335
6522	70	1	2880
6523	97	23	3264
6525	2	2	2322
6526	6526	6526	2263
6527	1621	1621	1621
6528	92	37	92
6530	174	174	1870
6531	712	712	4668
6532	290	290	2297
6533	1025	31	3537
6534	1	1	4731
6536	2	2	178
6537	268	268	268
6538	6538	2375	6420
6539	1	1	6252
6540	2826	2826	2826
6541	6541	1	4395
6542	1887	93	3088
6543	30	30	4863
6545	143	143	5870
6546	1325	2	4362
6547	2391	2391	5218
6548	37	37	6198
6549	382	382	1637
6550	253	253	5094
6551	659	119	851
6552	35	11	2914
6553	1	1	1354
6554	3143	413	3143
6555	94	94	524
6556	5413	2771	5413
6557	330	330	6250
6558	185	185	5733
6559	262	262	764
6560	1	1	2677
6561	1	1	3159
6562	419	1	2263
6563	1691	1691	4835
6564	351	351	1
6565	6565	2733	5348
6566	2372	2372	6352
6567	2	2	5925
6568	186	186	5944
6569	574	574	5472
6570	194	1	5362
6571	99	99	836
6572	1103	1103	1103
6573	70	1	1
6574	262	262	2956
6575	612	612	1
6576	1070	1070	1070
6578	143	143	6545
6579	675	675	5875
6581	787	787	787
6582	6582	2146	4723
6583	3486	1	3486
6584	30	30	2931
6585	1286	1286	2334
6586	2504	1	2504
6587	158	158	5509
6588	1939	85	3384
6589	1319	409	6128
6590	2943	2943	4245
6591	119	119	1909
6593	209	209	209
6594	1	1	3159
6595	1320	1320	2268
6597	115	2	3966
6598	1030	14	6136
6599	313	84	6385
6600	158	158	5607
6601	1	1	3777
6602	3543	3543	3543
6603	1360	1360	1360
6604	218	2	6204
6605	1	1	5647
6606	1405	1405	1405
6607	185	185	1
6608	430	169	2080
6609	1	1	1436
6610	9	9	295
6611	2656	1	2656
6612	6612	545	545
6613	3124	1093	3124
6615	1382	1382	4380
6616	460	460	5490
6617	2769	2769	4614
6618	1776	1776	1
6619	1139	1139	6055
6620	694	694	2556
6621	48	48	5483
6622	3800	3800	3800
6623	58	58	4467
6624	6624	6624	2651
6625	173	173	3641
6626	603	603	1666
6627	3496	1	3496
6628	839	839	839
6629	400	2	5355
6630	823	823	2883
6631	39	39	3668
6632	4908	286	4908
6633	632	1	632
6634	331	2	1696
6636	743	743	743
6637	84	84	2423
6638	1	1	2902
6639	166	41	3839
6640	6640	6640	1731
6641	2769	2769	5665
6642	218	2	6157
6643	78	78	2059
6644	3926	3926	3926
6645	290	290	1316
6647	125	125	125
6648	41	41	355
6649	557	557	4023
6650	2	2	2427
6651	6651	6651	3341
6652	6652	6652	6503
6653	168	66	4713
6654	436	436	4802
6655	158	158	3474
6656	3542	761	4308
6657	843	843	2452
6658	324	1	324
6659	4354	4354	4354
6660	6660	5367	5367
6661	2764	36	4397
6662	168	66	6394
6663	2504	1	2504
6664	1	1	5941
6666	2733	2733	3878
6667	1	1	4833
6668	97	23	6523
6670	46	1	2097
6671	2424	2424	4035
6672	1149	1149	1149
6673	93	93	4957
6674	3842	1	3842
6675	3053	3053	5445
6676	2094	2	1
6677	331	2	495
6678	1621	1621	6527
6679	119	119	838
6680	1251	1251	1944
6681	36	36	5877
6682	790	790	2907
6683	73	73	4390
6684	6684	185	6123
6685	4090	4090	4090
6686	262	262	3187
6687	1020	1020	6050
6688	1164	1164	1164
6689	2169	1	2169
6690	573	573	573
6691	2769	2769	5665
6692	4	1	6040
6693	1286	1286	2334
6694	6694	409	6128
6695	2575	2575	2575
6696	871	871	5043
6697	6080	6080	6080
6698	881	232	1328
6699	739	739	4179
6700	632	1	4502
6701	1838	1838	1838
6702	30	30	5863
6703	675	675	5875
6704	2748	2748	5396
6705	2161	2161	2161
6706	1574	1574	2863
6707	297	297	5240
6708	1628	1628	3458
6709	132	40	5293
6710	1523	1523	3046
6711	6711	6711	5694
6712	3161	3161	3161
6713	632	1	6522
6714	4006	531	4006
6715	793	793	793
6716	1159	121	5076
6717	3636	3636	5349
6718	1924	1924	1924
6719	616	616	1899
6720	2	2	4104
6721	1917	1917	4791
6722	3000	508	5101
6723	306	306	972
6725	283	283	4530
6726	2645	807	4812
6727	1030	14	4950
6728	4	1	5650
6729	3158	3158	6249
6730	1249	1249	2882
6731	1685	1	5290
6732	2170	185	4742
6733	2798	2798	2798
6734	41	41	5774
6735	2174	2174	2174
6736	949	949	949
6737	1	1	5611
6738	70	1	4226
6739	1	1	3689
6740	624	624	5623
6741	333	119	3836
6742	41	41	1097
6744	3079	3079	3079
6745	262	262	262
6746	589	589	6495
6747	1379	119	1775
6748	1173	30	5418
6749	484	484	3107
6750	4077	188	4077
6752	93	93	4921
6753	5690	5690	5690
6754	6754	143	1725
6755	41	41	5211
6756	6756	6756	1
6757	2063	2063	6395
6759	3387	3387	1
6760	92	37	3749
6761	121	121	6309
6762	292	292	3988
6763	4	1	5377
6764	614	614	614
6765	1030	14	6136
6766	2775	53	5302
6767	1628	1628	3263
6768	3797	3797	4778
6769	586	586	1226
6770	454	1	454
6771	2	2	4249
6772	4	1	5424
6773	3827	320	4001
6775	4	1	3462
6776	1	1	5484
6777	1	1	962
6778	807	807	4213
6779	2438	2438	6294
6780	2450	2450	2450
6781	4	1	2105
6782	6782	6782	2678
6783	3491	3491	5951
6784	6784	6784	1758
6785	1523	1523	4441
6786	246	246	5183
6787	12	12	4946
6788	268	268	6537
6789	4	1	4336
6791	3636	3636	6717
6792	914	914	5862
6793	1417	1417	6213
6796	290	290	2001
6797	232	232	833
6798	2733	2733	6666
6799	1	1	5987
6800	253	253	4566
6801	342	2	5586
6802	1404	1404	1
6803	1	1	1242
6804	1523	1523	1523
6805	2	2	2666
6806	81	1	2138
6808	1952	232	5385
6809	1021	1021	5112
6810	2	2	770
6811	290	290	399
6812	6812	6812	4508
6813	5593	872	5593
6814	175	175	3238
6815	4	1	5118
6816	3139	36	6260
6817	1090	1090	3955
6818	53	53	1674
6819	4	1	4799
6820	168	66	6394
6821	185	185	5501
6822	761	761	3297
6823	1967	1967	5754
6824	761	761	3432
6825	143	143	5149
6826	905	905	1
6827	4	1	5022
6829	1	1	850
6830	324	1	324
6831	158	158	3307
6832	4026	244	4300
6833	1176	1176	1176
6834	859	859	1588
6835	39	39	2960
6836	290	290	458
6837	1512	73	4610
6838	81	1	3316
6840	1523	1523	2760
6841	305	305	2778
6842	6842	2	342
6843	112	112	405
6844	313	84	6599
6845	93	93	3193
6846	2522	2522	1
6847	3058	1041	3058
6848	2277	2277	4591
6849	228	1	4546
6850	1213	1213	5011
6851	2431	94	5766
6852	6852	1	6421
6853	2620	2620	6360
6854	188	2	5406
6855	413	413	2669
6856	2504	1	6663
6857	2391	2391	5218
6858	143	143	6825
6859	3467	603	3467
6860	2477	2477	2477
6861	174	174	592
6862	2083	2083	4123
6863	3655	2	6324
6864	1208	1208	1208
6865	210	210	3437
6866	6492	1	6492
6867	659	119	3857
6869	4520	4520	5730
6870	2606	158	2606
6871	3691	3691	3691
6872	3542	761	4308
6873	1234	1234	4242
6874	2063	2063	6001
6875	218	2	3874
6876	168	66	1107
6877	413	413	1395
6878	1	1	4669
6879	168	66	6662
6880	3823	2	3823
6881	4612	36	4612
6882	1081	1081	1081
6883	864	864	5781
6884	430	169	6608
6885	174	174	537
6886	121	121	5713
6887	2144	2144	2144
6888	839	839	839
6889	2961	2961	2961
6890	6890	3424	4601
6891	2769	2769	6617
6892	121	121	2700
6894	6894	6894	1973
6895	194	1	5362
6896	1374	66	4985
6897	119	119	5126
6898	2943	2943	6100
6899	121	121	6441
6900	2237	1	4372
6901	3424	3424	6890
6902	4	1	5667
6903	1296	1296	1296
6904	37	37	6198
6905	6905	6905	721
6906	119	119	577
6907	1076	1076	3659
6908	6908	6908	3720
6909	1025	31	6433
6910	6910	6910	2306
6911	1775	119	1775
6912	2294	2294	5225
6913	6913	2	5359
6914	235	235	5228
6915	3079	3079	6027
6916	912	912	2579
6917	135	135	5195
6918	1	1	1855
6919	221	221	3552
6920	31	31	5171
6921	681	681	5700
6922	35	11	3866
6923	3200	66	3200
6924	6924	6924	1689
6925	2041	2041	2041
6926	185	185	6732
6927	460	460	3342
6928	6928	6928	2680
6929	1114	119	1114
6930	2083	2083	5964
6931	1272	1272	1272
6932	49	49	1
6933	484	484	1
6934	3745	1291	3745
6935	590	173	4038
6936	114	114	2985
6937	2424	2424	4035
6939	1	1	2538
6940	6940	6940	6752
6941	6941	6941	3650
6942	732	732	1
6943	3933	3933	5361
6944	70	1	1474
6945	144	144	6175
6946	2509	53	2509
6947	5573	5573	5573
6948	3532	30	1737
6949	1	1	4340
6950	2168	2168	6163
6951	2	2	3963
6952	2986	2986	2986
6953	3706	914	5427
6954	2027	2027	2027
6955	2416	675	2416
6956	2504	1	5416
6957	1479	292	3065
6958	1236	1236	1236
6959	1838	1838	1838
6960	6960	3666	3666
6961	330	330	6557
6962	400	2	2026
6963	6963	6963	3069
6964	2799	1382	3276
6965	6965	85	5030
6966	2748	2748	6704
6967	121	121	6171
6968	121	121	6892
6969	1109	53	1109
6970	1969	712	1969
6971	30	30	2703
6972	93	93	6673
6973	4361	4361	4361
6974	6974	6974	3831
6975	2341	2341	5805
6976	245	1	4823
6978	3161	3161	3161
6979	724	724	724
6980	6980	6980	4404
6981	4	1	5626
6982	2169	1	5273
6983	1951	1951	6296
6984	817	48	2919
6986	426	426	3820
6988	97	23	4628
6989	2789	2789	1
6990	817	48	6503
6991	1805	1805	1805
6992	2	2	4680
6993	4	1	6461
6994	681	681	681
6995	1775	119	1775
6996	73	73	5822
6997	6997	6997	5920
6998	260	260	5702
6999	2789	2789	6989
7000	7000	7000	4676
7001	468	119	3892
7002	1294	1294	1294
7003	7003	2986	2986
7004	2651	155	2651
7005	7005	7005	5185
7006	174	174	1530
7007	121	121	4345
7008	621	621	621
7009	201	66	3531
7010	330	330	6961
7011	168	66	6653
7012	531	531	4069
7013	1646	119	1646
7014	4026	244	4026
7015	5058	1652	5058
7016	1	1	3084
7017	7017	7017	5609
7018	585	585	1913
7019	7019	7019	1
7020	678	678	4523
7021	787	787	6251
7022	1379	119	958
7023	439	439	6194
7024	4	1	2865
7025	35	11	5213
7026	119	119	4436
7028	1	1	4669
7029	632	1	6700
7030	7030	387	4052
7031	2233	2233	2233
7032	4	1	2486
7033	2213	2213	6267
7034	412	412	412
7035	1	1	6638
7037	1917	1917	5357
7038	3093	49	3093
7039	3102	3102	1
7040	1490	1490	1490
7041	1164	1164	6688
7043	7043	616	1899
7044	1109	53	4781
7045	360	360	1741
7046	158	158	1
7047	3508	3508	3508
7048	4	1	4148
7049	2	2	5516
