PID	PGID	SID	PPID
4218	10	10	1
4220	10	10	1385
4221	137	137	1
4222	4222	1881	1881
4224	4224	1605	3905
4225	4225	4225	4177
4227	1	1	3716
4229	1898	211	1
4230	1512	1512	1830
4231	798	463	3345
4232	4232	137	677
4233	932	453	2160
4236	761	169	1
4237	4237	4237	317
4239	189	77	3966
4242	1	1	3033
4243	1453	1453	3192
4244	753	1	301
4245	4245	4245	3622
4246	171	171	955
4247	197	197	197
4248	2	2	1
4249	78	9	3008
4251	527	527	527
4252	4252	389	389
4253	656	656	656
4255	2	2	1
4257	4257	216	2213
4258	471	1	3524
4259	1731	142	345
4262	1828	1828	4184
4263	4263	4263	1
4264	463	463	1717
4265	4265	4265	3392
4266	20	8	1
4267	2955	261	2955
4268	1746	198	3475
4269	4269	1291	1291
4270	4270	101	1136
4271	4271	12	1
4272	4272	37	2999
4273	554	554	2723
4274	4274	2	3773
4275	171	171	955
4276	441	202	4073
4277	2200	2200	2200
4278	1903	1903	3530
4279	4279	290	1
4280	592	592	2853
4281	333	333	333
4282	1	1	3017
4283	1	1	3017
4284	196	196	2930
4285	196	196	2629
4287	1660	2	3247
4289	2843	1	4057
4291	592	592	1
4292	1	1	3983
4293	2	2	779
4294	2771	1	3300
4295	2137	2137	2329
4296	4296	4296	2593
4297	4297	4297	3425
4299	885	885	4125
4300	210	210	1
4301	1	1	1926
4302	423	423	2959
4303	4303	4303	2091
4304	4304	4304	3025
4305	193	193	3631
4306	4306	82	3009
4307	1731	142	641
4308	169	169	4002
4310	1	1	3307
4311	10	10	103
4313	2	2	2812
4314	268	119	4213
4315	1	1	1844
4316	3255	453	3852
4317	197	197	4066
4318	1584	165	1584
4319	4319	4319	734
4320	1855	1855	1855
4321	4321	535	535
4322	1455	1455	3729
4323	796	796	4113
4324	169	169	3251
4325	1	1	4078
4326	4326	251	2557
4327	218	218	1360
4328	4328	4328	1359
4329	1	1	2866
4330	600	600	600
4331	79	79	1720
4332	3406	49	3406
4333	4333	4333	1169
4335	1	1	3120
4336	416	416	3146
4339	56	56	56
4340	974	974	1141
4341	1498	463	3503
4342	444	130	2212
4343	414	112	2174
4344	1	1	2463
4345	471	1	2964
4346	17	2	4180
4347	1008	1	1
4348	244	244	3065
4349	4349	4349	525
4350	1	1	4310
4351	177	13	1739
4352	4352	4352	317
4355	2771	1	2771
4356	471	1	3410
4358	438	2	1751
4359	928	1	1173
4362	1768	2	3160
4363	1313	1313	1313
4364	592	592	1
4365	987	987	1
4366	2262	2262	2262
4367	4367	4367	1
4368	1040	1040	1
4369	928	1	1
4370	4370	4370	1810
4371	434	194	3084
4372	2736	2736	2736
4373	1313	1313	3287
4374	4374	4374	1
4375	4375	1	2207
4376	2843	1	4057
4377	1	1	35
4378	1775	1775	1775
4381	1432	1432	3045
4382	922	922	922
4384	47	30	1
4385	649	649	1078
4386	379	379	379
4387	4387	4387	1
4388	1	1	1
4390	2061	2061	2061
4391	4391	4391	1979
4393	2622	2622	3020
4394	2237	225	1
4395	10	10	2491
4396	1011	1011	1011
4397	185	185	1
4398	505	151	505
4399	2	2	2921
4401	1	1	2067
4402	4402	79	1575
4403	21	21	3663
4404	82	82	4155
4405	137	137	322
4406	10	10	4220
4407	2781	137	2781
4408	407	407	596
4410	4410	4410	609
4411	202	202	2976
4413	4413	2257	1
4414	1	1	420
4415	4415	2657	2657
4416	159	159	159
4417	267	267	3205
4418	304	304	2807
4419	1163	1163	1163
4420	2237	225	3011
4421	222	222	222
4422	189	77	3073
4423	4423	4423	496
4424	194	194	1
4425	2053	2053	1
4426	137	137	665
4427	4427	4427	4246
4428	4428	4428	4122
4429	952	1	2964
4430	10	10	2230
4431	1	1	2068
4432	295	1	3180
4433	211	211	3137
4434	1348	1348	4085
4435	165	165	1
4436	4436	267	4216
4437	505	151	3641
4438	885	885	4299
4439	216	216	4257
4440	1347	1347	1347
4441	4441	4441	2599
4442	4442	244	3951
4443	444	130	810
4444	4444	4444	2890
4445	10	10	1385
4446	506	506	2332
4447	10	10	2802
4448	1047	1047	1
4449	181	181	3932
4451	338	338	3362
4452	798	463	2338
4453	4453	1529	1529
4454	1402	1402	3709
4455	2552	2	1
4456	4456	1	1916
4457	4457	4457	3833
4458	4458	4458	3827
4459	1289	1289	3564
4460	463	463	4264
4461	1	1	637
4462	4462	4462	822
4463	1245	1245	1
4465	444	130	4443
4466	1	1	3320
4467	1	1	2344
4468	610	610	2985
4469	1584	165	4318
4470	505	151	505
4471	267	267	749
4472	1	1	670
4473	4473	4473	3977
4474	1075	71	1075
4475	191	48	4214
4477	81	1	81
4478	80	80	2730
4479	4479	4479	3129
4480	1	1	670
4481	953	953	3830
4482	4482	4482	4313
4483	244	244	1
4484	4484	4484	2957
4486	1	1	3603
4487	2	2	1
4489	218	218	1743
4491	207	1	2463
4493	1025	1025	1025
4494	181	181	1380
4495	3000	463	1
4496	1302	137	1
4497	379	379	1221
4498	191	48	2375
4499	441	202	2889
4500	1	1	3718
4501	4501	4501	822
4502	128	128	128
4503	463	463	1863
4504	130	130	1436
4505	463	463	4460
4506	1310	2	2485
4507	3585	165	3585
4508	4508	2012	1
4510	4510	4510	1581
4511	73	2	1157
4512	181	181	3387
4513	15	1	1
4514	4274	2	1
4515	626	2	945
4516	130	130	4039
4517	180	1	1
4518	17	2	3551
4519	199	199	3563
4520	1171	1171	1171
4521	2	2	1
4522	4522	1	2707
4523	1	1	3716
4524	4524	1828	4184
4525	4525	21	2078
4526	212	104	1
4528	166	166	2780
4529	414	112	4166
4530	101	101	1
4531	4531	4531	2678
4532	4532	181	2244
4533	158	2	3669
4534	979	979	3259
4535	4535	1	624
4537	338	338	1
4539	10	10	2518
4540	894	894	2829
4541	4541	1	1
4542	626	2	3105
4543	11	11	1
4545	4545	4545	3665
4547	4547	49	1
4548	4548	2893	2893
4549	81	1	4477
4550	1	1	1569
4551	1	1	89
4552	4552	4552	1
4553	81	1	81
4554	1432	1432	3832
4555	2	2	1
4556	95	1	2469
4557	1903	1903	3982
4559	1	1	4467
4560	339	339	1781
4561	4561	4561	3950
4563	1732	1732	3547
4564	304	304	1816
4565	345	142	345
4566	1303	1303	1777
4567	142	142	4168
4569	844	1	2397
4570	38	38	1
4571	2949	2949	2949
4572	795	795	795
4574	1020	1020	1020
4575	894	894	894
4576	1971	101	3726
4577	1194	2	1194
4578	4578	314	788
4579	75	75	1858
4580	226	226	1647
4581	128	128	1726
4582	4172	4172	1
4583	4583	4583	4293
4584	181	181	4512
4585	1	1	3446
4586	4586	4586	4230
4587	858	858	4177
4588	1099	1099	3117
4589	56	56	3667
4590	1498	463	3503
4591	438	2	2079
4592	268	119	1814
4593	573	573	2392
4594	4594	2360	4095
4595	2879	38	2879
4596	1075	71	3957
4597	701	701	1864
4598	195	1	2168
4599	339	339	1073
4600	2457	2457	2457
4603	4603	4603	1250
4604	423	423	4302
4605	1607	2	1644
4606	4606	10	1098
4607	4607	4607	614
4608	929	929	929
4609	4609	4609	3493
4610	1545	409	1545
4611	882	1	336
4612	4612	169	3431
4613	4060	38	3436
4614	1	1	426
4615	59	59	1948
4616	2669	71	4064
4618	680	680	1712
4621	4621	4621	1
4622	4622	130	3724
4623	4623	119	1
4624	77	77	97
4625	4625	2822	3791
4626	602	602	602
4627	1289	1289	3564
4628	189	77	1886
4629	1	1	3033
4630	4630	2	143
4631	900	900	1
4632	4632	4632	3106
4633	2498	2	1
4634	2355	130	3103
4635	3348	698	3348
4636	1516	1516	3361
4637	424	1	1
4638	4638	290	4279
4639	4639	4639	2853
4641	471	1	2626
4642	78	9	1
4643	2507	2507	2507
4644	4644	4644	1945
4645	4645	4645	1171
4646	212	104	1
4647	1	1	2814
4648	817	101	817
4649	81	1	4553
4650	4650	4650	336
4651	1484	1	1295
4653	4653	4653	1714
4655	244	244	1810
4657	244	244	1810
4658	1393	1393	3608
4659	4659	4659	4180
4660	3634	3634	3634
4661	444	130	2212
4662	202	202	3658
4663	299	299	299
4665	1340	1340	1340
4666	1160	1160	3199
4667	4667	4667	2024
4668	823	823	4163
4669	210	210	1
4671	169	169	4308
4672	4672	4672	3209
4673	2120	2120	3979
4674	338	338	1
4675	327	1	327
4676	195	1	4061
4678	47	30	4207
4679	1	1	3492
4680	1395	742	1395
4681	4681	1022	3700
4682	4682	38	3083
4683	2	2	4487
4684	4684	2479	1
4685	4685	4685	1
4686	1535	341	3759
4687	195	1	2201
4688	2173	2173	4135
4689	339	339	1374
4690	2192	463	3122
4691	4691	4691	3393
4692	1	1	1
4693	4693	4693	1
4694	56	56	3187
4696	1	1	3097
4697	974	974	4190
4698	4698	4698	1472
4699	1873	1873	3043
4700	1	1	1
4701	1	1	1
4702	408	408	3264
4704	1766	1766	1766
4705	181	181	3967
4707	63	1	1
4708	1345	1345	1345
4709	2662	2662	2662
4710	1	1	1102
4712	4712	4712	592
4713	552	552	3161
4714	4714	4714	3161
4716	4716	4716	2003
4717	330	1	1439
4718	1898	211	3997
4719	1484	1	1295
4720	2356	371	1452
4721	196	196	1598
4722	4722	1158	1887
4723	1	1	624
4724	4724	4724	3959
4727	912	1	2494
4728	518	144	518
4729	1163	1163	4419
4731	4731	1853	4170
4732	4732	4732	819
4733	4733	506	3471
4734	267	267	4004
4735	1289	1289	4459
4736	383	1	3913
4737	4737	4737	790
4738	1651	1651	1651
4739	1605	1605	3905
4740	684	684	3511
4741	4741	8	1
4742	4742	1255	1255
4743	1120	8	1
4744	2026	2026	2026
4745	4745	4745	3823
4746	1557	1557	1
4747	626	2	1822
4748	193	193	2134
4749	1022	1022	3700
4750	638	638	3933
4751	3372	24	3372
4752	4752	226	1509
4753	128	128	4014
4754	1484	1	1
4755	252	252	252
4756	414	112	2656
4757	1707	1707	3567
4758	1313	1313	1313
4759	1	1	3193
4760	844	1	4745
4761	2552	2	4455
4762	314	314	3762
4763	4763	4763	1081
4764	684	684	684
4765	438	2	4358
4767	379	379	4497
4770	77	77	3107
4771	4771	4771	829
4773	2058	2058	2058
4776	2013	229	2013
4777	3255	453	1
4778	714	714	2766
4779	309	1	4629
4780	339	339	3936
4781	2237	225	1
4782	450	450	450
4783	195	1	4687
4784	4784	4784	2212
4786	291	1	4124
4787	3634	3634	3634
4788	1372	71	1372
4790	1353	1	3810
4792	1047	1047	4448
4794	4794	4794	3900
4797	357	71	2376
4798	165	165	2087
4799	267	267	3577
4800	2448	2448	2448
4802	15	1	3433
4803	1310	2	1
4804	1	1	2217
4805	4805	4805	2279
4806	341	341	2523
4807	181	181	1363
4808	2940	2940	4185
4809	4809	1	1
4810	434	194	2911
4811	4811	1770	1770
4812	4812	631	1324
4814	817	101	4648
4815	292	292	3135
4816	95	1	2391
4817	671	671	2064
4818	137	137	1963
4819	4078	4078	4078
4820	2309	735	2309
4821	165	165	168
4822	974	974	1672
4823	207	1	1
4824	241	241	241
4826	38	38	3527
4827	4827	4827	4269
4828	1	1	4647
4829	198	198	3475
4830	471	1	1227
4833	1386	1386	4473
4835	161	161	3040
4836	453	453	3852
4837	267	267	4799
4838	929	929	4608
4839	480	1	1
4840	704	704	704
4841	180	1	2540
4842	2348	112	4193
4843	1776	212	3949
4844	2776	2776	2776
4845	515	2	1779
4846	100	100	2139
4847	1	1	2023
4848	1071	1071	1
4849	4849	4849	738
4850	234	234	2326
4851	1652	196	1652
4852	1	1	2918
4853	1	1	2612
4854	2822	2822	3791
4855	2	2	4555
4856	4856	2360	4095
4857	1794	8	3455
4859	882	1	4650
4860	151	151	2050
4861	4861	4861	1186
4862	181	181	2003
4863	4863	4863	3786
4864	78	9	1974
4865	1768	2	1768
4866	4866	2	1
4867	4867	4867	820
4869	1765	1765	3273
4871	4871	350	3219
4872	137	137	2817
4873	1120	8	317
4874	3037	3037	1
4876	181	181	3059
4877	4877	1884	1
4878	77	77	2735
4879	15	1	1893
4880	95	1	1
4882	1025	1025	4037
4883	771	771	771
4884	4884	4884	4332
4885	130	130	4516
4886	4886	4886	3506
4887	4887	4887	4753
4888	610	610	1470
4889	3790	3790	3790
4890	1	1	1
4891	1	1	3333
4892	78	9	4864
4893	4893	4893	832
4894	137	137	137
4896	2348	112	2147
4897	357	71	734
4898	78	9	1
4899	196	196	1
4900	2367	2367	2367
4901	267	267	4417
4902	638	638	2483
4903	858	858	4177
4904	267	267	4216
4905	732	732	732
4906	21	21	3540
4907	268	119	3385
4908	1070	1070	1070
4909	2184	316	3003
4910	265	1	2410
4912	128	128	4753
4913	185	185	1190
4914	1422	1422	1422
4915	4915	4915	4863
4916	4916	2360	4095
4917	196	196	4899
4918	211	211	3438
4919	4919	4919	767
4920	3315	3315	3315
4921	1341	165	1341
4922	3364	3364	3364
4923	694	694	694
4924	1854	1854	1854
4925	1	1	2743
4926	1512	1512	4586
4927	4927	30	4384
4928	4928	101	941
4929	1545	409	1545
4930	1393	1393	1
4931	309	1	2816
4932	647	647	3163
4933	4933	4933	538
4934	506	506	1694
4935	2913	2913	1
4936	181	181	4705
4937	1171	1171	1171
4938	796	796	3650
4939	578	267	3119
4940	1345	1345	4708
4941	371	371	1700
4942	1671	1671	1671
4943	2	2	3991
4944	13	13	1739
4945	165	165	2146
4946	4946	1428	3395
4947	2355	130	3605
4948	2396	2396	2396
4949	891	891	891
4950	4950	1393	3576
4951	1053	1053	1053
4952	4952	4952	1809
4953	226	226	4580
4954	2237	225	4420
4955	2281	127	2281
4956	507	507	4027
4957	4957	4957	1
4958	49	49	1
4959	929	929	4838
4960	4960	4960	177
4962	2	2	2691
4963	431	431	2277
4964	1025	1025	4037
4965	1274	1274	1274
4966	537	537	537
4967	73	2	1612
4968	56	56	561
4969	1	1	2703
4970	12	12	2527
4971	357	71	3892
4972	4972	4972	4152
4974	2	2	1117
4975	418	418	418
4976	453	453	2500
4977	2894	2894	2894
4978	4978	4978	3071
4979	1529	1529	1529
4980	763	181	763
4981	1	1	2814
4983	1947	211	1947
4984	4984	1775	4378
4985	2377	2377	3597
4986	932	932	3885
4987	718	206	1
4988	4988	1	1281
4989	244	244	1396
4990	130	130	4504
4991	416	416	1
4992	3209	3209	4199
4993	2398	2398	2398
4994	4994	2	1157
4995	4995	2	3347
4996	4996	4996	1305
4997	414	112	1905
4999	4999	4999	1
5000	249	249	3620
5001	182	1	4999
5003	894	894	1
5004	3956	3956	3956
5005	2038	2038	2038
5006	1	1	4676
5007	1032	1032	3925
5008	68	68	2035
5009	185	185	1275
5010	796	796	4323
5011	5011	210	2074
5012	303	303	2202
5014	2	2	2700
5015	5502	1	4701
5016	2192	463	4690
5017	49	49	1931
5018	2360	2360	4594
5019	2771	1	4355
5020	3773	2	4274
5021	1455	1455	3729
5023	1075	71	4596
5024	20	8	2017
5025	680	680	4618
5027	2398	2398	2398
5028	5028	5028	4481
5029	647	647	3163
5030	1353	1	4790
5031	680	680	5025
5032	2857	165	2368
5033	5033	1	3510
5034	181	181	2003
5035	5035	119	1814
5036	1850	1850	1850
5037	414	112	1905
5038	5038	5038	1
5039	292	292	3135
5040	5040	5040	1
5041	137	137	1838
5042	268	119	1814
5043	5043	5043	3726
5044	13	13	3799
5045	2635	465	2635
5046	73	2	3736
5048	2947	181	2947
5049	555	555	1
5050	1456	669	1456
5051	1535	341	3759
5053	5053	1	4124
5054	339	339	4560
5055	5055	5055	4020
5058	1289	1289	4627
5059	357	71	3198
5060	339	339	1
5061	82	82	1
5062	5062	1	1
5063	244	244	2317
5065	3353	267	3353
5066	5066	1	301
5067	3825	3825	1
5068	180	1	2926
5069	850	183	3260
5070	549	549	549
5071	578	267	2267
5072	47	30	3156
5073	823	823	4163
5074	680	680	1
5075	244	244	1810
5076	181	181	1
5077	119	119	508
5078	1	1	4696
5079	1164	101	1
5080	556	556	1
5081	2567	2567	2567
5082	211	211	4433
5083	101	101	941
5084	357	71	667
5085	578	267	3119
5086	858	858	4225
5087	524	304	3464
5088	304	304	1319
5089	1	1	1132
5090	5090	5090	3396
5091	1	1	2771
5092	763	181	4980
5093	3311	3311	3311
5094	371	371	2587
5095	338	338	3362
5096	4049	811	4049
5097	5097	5097	1749
5100	5100	5100	1009
5101	5101	5101	3117
5102	471	1	4258
5103	151	151	1
5106	5106	1053	1053
5107	2	2	3613
5109	47	30	559
5110	258	258	258
5111	3311	3311	5093
5112	869	869	869
5113	5113	234	1155
5114	1665	1665	3555
5115	3742	3742	3742
5116	15	1	700
5117	555	555	4387
5118	5118	1340	4665
5119	5119	30	3534
5120	3164	3164	3164
5121	471	1	4486
5122	5122	100	1958
5123	362	362	2459
5124	73	2	4142
5125	2321	2321	2321
5126	2396	2396	2396
5127	1099	1099	3117
5128	3182	3182	3182
5129	5129	1651	4738
5130	2	2	1117
5131	908	127	1
5133	142	142	1114
5134	431	431	3386
5135	357	71	2943
5136	1047	1047	2427
5137	1025	1025	1025
5138	2095	2095	2095
5139	1938	1	690
5140	5140	5140	4229
5141	2257	2257	4263
5142	180	1	3374
5143	199	199	2762
5144	1	1	2935
5145	300	30	1010
5146	182	1	1173
5147	78	9	1468
5148	5148	5148	3007
5149	1	1	3158
5150	798	463	2980
5151	5151	211	3001
5152	2594	2594	4025
5153	5153	5153	1
5154	1	1	4696
5155	5155	5155	4410
5156	10	10	1385
5157	2	2	1823
5159	5159	5159	4909
5160	796	796	4323
5161	1340	1340	5118
5162	5162	5162	1570
5163	456	456	492
5164	973	973	2709
5165	181	181	4862
5166	3428	3428	3428
5167	3291	922	2801
5168	453	453	3851
5169	3255	453	4777
5170	38	38	4682
5172	998	998	998
5173	1011	602	4173
5174	5174	5174	3878
5175	165	165	1292
5176	506	506	4446
5177	506	506	1694
5179	20	8	1794
5180	269	269	4296
5181	3659	2	3659
5182	1	1	2217
5183	185	185	1230
5185	1	1	5144
5186	1690	196	1378
5187	5187	5187	3384
5189	95	1	764
5190	1328	2	2387
5191	350	350	2522
5192	224	224	224
5193	1773	1773	1773
5194	1025	1025	1025
5196	2312	2312	1
5197	5197	5197	3291
5198	267	267	4972
5199	705	506	1785
5200	265	1	1062
5201	1	1	3820
5202	1	1	3240
5203	1605	1605	4739
5204	758	758	758
5205	5205	1	5189
5206	2	2	2921
5207	303	303	3434
5208	2184	316	2184
5209	815	815	815
5210	338	338	1
5211	437	119	2755
5212	1845	242	1845
5213	2	2	3764
5214	578	267	2267
5215	5215	339	3936
5216	5216	5216	3887
5217	5217	5217	1
5218	1215	130	3261
5219	5219	2	2430
5220	339	339	4689
5221	1914	1	1914
5222	184	184	1
5223	1031	1031	1031
5224	21	21	4906
5225	1008	1	1878
5227	701	701	2530
5228	2192	463	5016
5229	4834	2	1
5230	742	742	1461
5231	2987	555	4387
5232	5232	5232	4755
5233	383	1	3913
5236	5236	1	4541
5237	1	1	2042
5238	1768	2	4248
5239	5239	1241	1241
5240	1011	1011	1011
5241	1985	1	2611
5243	5243	5243	3611
5244	2464	257	2464
5245	760	760	760
5246	5246	5246	3362
5247	268	119	946
5248	2240	600	3868
5249	47	30	1
5250	2152	2152	2152
5251	1289	1289	3989
5252	357	71	1
5253	197	197	1
5254	5254	5254	5249
5255	5255	5255	2575
5256	77	77	2991
5257	2377	2377	2377
5258	2026	2026	2026
5259	197	197	1367
5260	380	380	1177
5262	101	101	3612
5263	970	970	970
5265	24	24	948
5266	267	267	4837
5268	1120	8	4873
5269	16	16	3961
5270	5270	5270	998
5271	790	790	790
5272	4620	4620	1
5273	407	407	3731
5274	15	1	3753
5275	1379	402	1
5277	4856	2360	4095
5278	10	10	1098
5280	5280	5280	1401
5281	1068	1068	1068
5282	1	1	3036
5283	77	77	2991
5285	761	169	1
5286	1947	211	3807
5287	5287	523	2141
5288	973	973	5164
5289	402	402	1447
5290	2430	2	5219
5291	2	2	3437
5292	101	101	748
5293	73	2	5046
5294	261	261	261
5295	753	1	3433
5296	402	402	1447
5297	78	9	2208
5298	1898	211	4718
5300	2960	165	4921
5301	5301	77	1566
5302	2	2	4255
5303	5303	5303	1
5304	5304	165	2368
5305	202	202	3750
5307	309	1	2799
5308	5308	5308	3096
5309	5309	5309	3451
5310	63	1	1
5311	25	25	25
5312	478	1	1437
5313	10	10	2682
5314	5314	130	1913
5316	2940	2940	2940
5317	2748	698	2748
5318	5318	5318	4577
5319	407	407	3215
5320	453	453	1
5321	2	2	5107
5322	680	680	680
5323	5323	5323	4155
5324	998	998	998
5325	5325	671	2585
5327	47	30	3884
5328	701	701	4597
5329	1247	1247	1
5330	549	549	549
5331	1354	1354	3886
5332	5332	5332	1258
5333	2070	165	2070
5334	2509	2509	2509
5335	2060	2060	2060
5337	3484	142	3484
5338	1068	1068	3554
5339	185	185	4015
5340	77	77	189
5341	371	371	1507
5342	196	196	4721
5343	76	76	1628
5345	1937	1937	2676
5346	5346	5346	999
5347	1473	1473	1
5348	3897	869	3897
5349	925	925	3495
5350	2262	2262	2262
5351	2	2	664
5352	10	10	2230
5353	73	2	5014
5355	2060	2060	5335
5357	2689	430	1788
5358	1	1	1691
5359	471	1	3950
5361	506	506	4733
5362	12	12	950
5363	5363	5363	4214
5364	3634	3634	4787
5365	894	894	2903
5367	485	30	2732
5368	919	2	1
5369	268	119	1990
5370	3715	3715	3715
5371	5371	671	671
5372	932	453	2160
5373	357	71	4897
5374	684	684	1936
5375	815	815	815
5376	2949	2949	4571
5377	729	729	729
5378	5378	194	194
5379	6787	602	4020
5380	130	130	1436
5381	5381	5381	3842
5382	2632	993	993
5383	1347	1347	1347
5385	408	408	3610
5386	5386	5386	2640
5387	300	30	559
5388	774	19	774
5389	78	9	2558
5391	1707	1707	1707
5392	1075	71	3048
5393	5393	128	3456
5394	718	206	1706
5395	952	1	1871
5396	268	119	3460
5397	505	151	505
5398	5398	48	2375
5399	710	710	710
5400	2120	2120	2120
5401	1	1	4700
5403	2899	2899	2899
5405	5405	5405	1110
5408	1507	371	5341
5409	341	341	2210
5411	137	137	1782
5412	634	229	4776
5413	5413	5413	4680
5414	137	137	4872
5415	1	1	3270
5416	5416	59	3583
5417	78	9	1
5418	166	166	4528
5419	1020	1020	4574
5420	137	137	2334
5421	2121	2121	2121
5422	1854	1854	2478
5423	112	112	2885
5424	304	304	3029
5425	185	185	5009
5426	2710	304	2710
5427	1305	71	2019
5429	578	267	5085
5430	82	82	4026
5431	825	825	825
5436	5436	5436	511
5437	1	1	1
5438	78	9	3809
5440	10	10	2230
5441	414	112	4756
5442	2066	2	2066
5443	119	119	1182
5444	1582	1582	1
5445	2	2	1459
5446	4664	4664	1
5447	4238	4238	1
5448	2	2	2583
5449	5449	5449	3076
5450	929	929	4608
5451	1164	101	5079
5452	2498	2	1249
5453	656	656	4253
5454	952	1	952
5455	269	269	3770
5456	5456	5456	777
5457	5457	5457	1660
5458	894	894	1
5459	277	30	3449
5460	5460	130	1
5461	2890	2890	2890
5462	267	267	2249
5463	330	1	361
5464	1071	1071	1071
5465	15	1	4375
5466	81	1	2619
5467	1456	669	5050
5468	5468	600	3868
5469	2	2	4293
5470	234	234	4850
5471	5471	5471	336
5473	2808	2808	3959
5474	4271	12	4271
5475	2715	1178	2715
5476	397	397	3328
5477	1	1	5121
5478	5478	610	4468
5479	5479	5479	3300
5480	5480	5480	1854
5481	600	600	4330
5482	1264	221	1264
5483	894	894	1
5484	1	1	2166
5485	20	8	1
5486	5486	653	1
5487	1	1	3109
5488	5488	5488	5232
5489	680	680	680
5490	10	10	2741
5491	1244	128	3698
5492	2025	184	2025
5493	1	1	1426
5495	5495	333	2203
5496	1008	1	4061
5497	170	1	1
5498	5498	1	1505
5499	1244	128	5491
5500	5500	119	1786
5501	357	71	1718
5502	5502	1	5201
5504	5764	71	3957
5505	12	12	1
5506	1	1	3684
5507	1545	409	1545
5508	1047	1047	3908
5509	4143	4143	4143
5510	2498	2	5452
5511	865	1	3249
5512	300	30	1
5513	5513	5513	1
5514	1650	1650	1650
5515	130	130	4516
5516	5516	5516	3570
5517	1235	2	1235
5518	1008	1	2852
5519	2738	2738	1
5520	761	169	2670
5522	5522	2830	2830
5523	5523	5523	4572
5524	973	973	4102
5525	1873	1873	3043
5526	1965	1	1740
5527	5527	137	4232
5528	1	1	2771
5529	56	56	1105
5530	255	255	1
5531	82	82	3165
5532	555	555	1
5533	1660	2	3247
5534	865	1	5068
5535	578	267	2449
5536	2	2	5238
5537	610	610	2985
5538	769	194	769
5539	144	144	3208
5540	2378	2378	2378
5542	2355	130	3985
5544	339	339	4689
5545	2879	38	2879
5546	932	932	1960
5548	84	84	1
5549	396	112	5423
5550	676	676	676
5551	2	2	1
5552	5552	5552	1855
5553	2270	2270	2270
5554	5554	5554	4574
5555	3308	84	3308
5556	226	226	4953
5557	234	234	5113
5560	182	1	2420
5561	1	1	1
5562	431	431	4963
5564	805	805	3047
5565	196	196	4851
5566	2424	304	2424
5567	20	8	2765
5568	471	1	3193
5569	10	10	1524
5570	649	649	1078
5571	10	10	4445
5573	165	165	4821
5574	3507	3507	3507
5575	1124	2	4974
5576	169	169	3251
5577	409	409	1658
5578	459	1	2052
5579	3676	3676	3676
5580	2197	2197	2197
5581	2066	2	1
5583	1938	1	5139
5584	95	1	1384
5585	2348	112	2348
5586	1071	1071	1
5587	95	1	2684
5588	3070	16	3070
5589	63	63	1
5590	2	2	5238
5592	5592	5592	1015
5593	894	894	1
5594	5594	30	4927
5595	2049	1	2493
5596	5596	267	4436
5597	1	1	3533
5598	1422	1422	4914
5600	165	165	1292
5601	790	790	5381
5602	277	30	5327
5603	1244	128	5393
5604	4303	4303	4303
5605	2406	2406	2406
5606	2192	463	5228
5607	701	701	4597
5608	2216	493	3924
5609	95	1	1812
5610	5610	5610	4437
5611	184	184	3384
5612	1326	1326	1326
5614	2237	225	2966
5615	196	196	3030
5616	1776	212	1549
5617	701	701	4597
5618	555	555	1
5619	1099	1099	1508
5620	450	450	3955
5621	5621	5621	214
5622	974	974	4190
5623	4061	1	4061
5624	218	218	1360
5625	865	1	5511
5626	953	953	953
5627	1	1	1
5628	5628	5628	2623
5629	5629	5629	4344
5630	5630	5630	1645
5631	2715	1178	2715
5632	5632	5632	2710
5633	1605	1605	5203
5634	252	252	4755
5635	1008	1	4676
5636	82	82	3165
5637	177	13	4089
5638	5638	1664	1664
5639	573	573	3479
5640	5640	5640	3564
5641	73	2	403
5642	2501	1	2660
5643	5643	5643	2687
5644	5644	5644	1047
5645	622	622	3954
5646	5646	1	1523
5648	1625	15	2101
5649	1099	1099	4013
5650	249	249	249
5651	554	554	554
5652	77	77	1
5653	1	1	1055
5654	5654	5654	2776
5655	5655	350	4871
5656	5656	5656	2323
5657	1	1	1
5659	5659	772	2601
5660	5660	5660	1736
5662	196	196	3757
5663	2	2	3542
5665	229	229	1
5666	4036	4036	4036
5667	5667	5667	3742
5669	531	531	3824
5671	10	10	5313
5672	5672	181	5076
5673	5673	5673	1002
5674	5674	5674	4853
5675	518	144	768
5676	195	1	1
5677	10	10	5671
5678	844	1	3823
5679	5679	600	1993
5680	1328	2	5190
5681	5681	118	1
5682	1347	1347	4440
5683	453	453	2170
5684	2	2	779
5685	2270	2270	2270
5686	459	1	5578
5687	195	1	5676
5688	1898	211	4229
5689	137	137	1595
5690	196	196	3788
5691	2552	2	3891
5692	1	1	775
5693	73	2	5641
5694	177	13	1039
5695	137	137	3016
5696	78	9	4892
5697	273	273	1620
5698	2717	211	2717
5699	713	713	713
5700	1713	493	3924
5701	4664	4664	1
5702	78	9	5389
5703	5703	225	1
5704	1903	1903	4278
5705	1303	1303	1303
5706	196	196	1
5707	3592	3592	3592
5708	1196	1196	3129
5709	1129	1129	3077
5710	886	446	1
5711	1563	1563	3526
5712	1	1	5487
5713	15	1	1043
5714	1748	1748	3665
5716	137	137	5689
5717	5717	5717	2132
5718	735	735	3606
5719	1790	38	1
5720	416	416	1
5721	4060	38	4060
5722	848	848	1
5723	1730	314	1730
5724	5724	5724	2858
