PID	PGID	SID	PPID
4125	443	443	3638
4126	34	34	3426
4127	69	69	3185
4128	695	1	3953
4130	1728	1728	2205
4131	74	1	3823
4133	4133	24	1
4134	168	22	1
4135	4135	4135	1
4136	956	956	956
4137	47	1	1
4138	74	1	3801
4139	915	1	3507
4140	1	1	2476
4141	7	7	1566
4142	1817	1	1
4143	4143	4143	1635
4145	443	443	4125
4146	5	1	3152
4147	922	709	3402
4148	4148	4148	680
4149	986	986	3254
4150	1140	1140	2115
4153	4153	1	2336
4154	778	1	1
4155	582	582	582
4156	2175	2175	2175
4157	4157	1	1
4158	506	27	2682
4159	962	962	2880
4160	875	875	875
4161	520	520	2017
4162	410	1	3699
4163	178	1	1370
4164	4164	96	898
4165	4165	171	3633
4166	1790	582	1790
4168	4168	4168	2772
4170	4170	4170	2871
4171	74	1	3058
4172	34	34	2224
4174	22	22	3404
4175	4175	4175	2974
4176	4176	1	842
4177	2644	1	1
4178	4178	727	727
4179	433	433	433
4180	477	477	477
4181	1223	1223	1223
4182	1035	1035	1
4184	4184	22	3925
4185	4185	1	1
4188	22	22	3072
4189	1228	1228	1
4190	4190	4190	4035
4191	4191	1	2863
4192	34	34	3779
4193	96	96	1
4194	77	77	1
4195	2382	2382	2382
4196	24	24	1201
4197	2473	2473	3888
4199	4199	4199	1801
4200	4200	22	1541
4202	1768	1	3770
4203	176	176	2940
4204	4204	4204	3681
4206	2188	1315	2188
4207	4207	2	1621
4209	2644	1	3081
4210	2744	2744	2744
4211	2182	2182	1
4212	453	453	2327
4213	3620	1	3008
4215	48	1	531
4216	838	838	1
4217	4217	1195	1195
4218	2861	1	2528
4219	4219	4219	4182
4221	4221	1	4185
4222	702	702	2692
4223	68	68	2464
4224	60	1	1356
4225	475	475	3358
4226	178	1	2695
4227	311	311	311
4228	2188	1315	4206
4230	132	2	2569
4231	1	1	1238
4233	4233	4233	2294
4234	124	124	2238
4235	836	836	836
4236	77	77	1
4237	4237	1	1786
4238	2275	2275	3435
4240	131	131	131
4241	4241	4241	86
4242	207	207	207
4243	4243	4243	1
4244	132	2	3265
4245	435	27	194
4246	24	24	3475
4247	192	86	3711
4248	4248	4248	1403
4249	1223	1223	4181
4250	1040	1040	1040
4251	4251	709	3387
4252	4252	4252	650
4253	1139	22	1
4254	4254	952	2050
4255	4255	4255	205
4256	116	1	2393
4257	397	27	1115
4258	183	183	2613
4259	43	43	1
4260	1360	1360	3601
4262	483	1	2990
4263	4263	4263	1
4264	4264	4264	3561
4266	503	503	503
4267	1696	1696	1
4268	4268	2530	2530
4269	1	1	2679
4270	1597	1597	3502
4271	350	350	3644
4272	633	77	2966
4273	3498	3498	3498
4274	634	1	2136
4275	178	1	406
4276	24	24	4246
4277	5	1	1
4279	22	22	3263
4280	1223	1223	1223
4281	34	34	1220
4282	1	1	2247
4283	134	1	1
4285	508	144	2848
4286	177	1	900
4287	1769	1769	1
4288	1562	34	2566
4289	1594	1594	1594
4290	4290	4290	1518
4291	3267	3267	3267
4292	1242	1242	1242
4293	4293	1315	4228
4294	1	1	4042
4295	24	24	581
4296	22	22	4005
4297	777	124	2856
4298	4298	4298	2957
4299	4299	4299	4057
4300	34	34	2153
4301	4301	4301	3358
4302	933	933	1
4304	4304	4304	1
4306	1748	27	3712
4307	2725	2725	3494
4308	86	86	2731
4309	175	1	3809
4312	4312	4312	3315
4313	508	144	3207
4314	60	1	3003
4315	4315	547	2108
4316	1	1	3085
4317	2641	1	1
4319	4319	4319	2846
4320	397	27	3753
4321	4321	4321	4015
4322	22	22	2821
4323	4323	4323	4001
4324	13	13	3702
4325	4325	582	1
4326	1	1	1
4329	4329	4329	2713
4330	1360	1360	4260
4331	77	77	2982
4332	1646	1	1
4333	343	343	2270
4334	1	1	1
4335	68	68	4223
4336	4336	4336	2069
4337	4337	1574	1574
4338	4338	1	4069
4339	692	692	692
4340	1769	1769	2386
4341	22	22	1
4342	633	77	3942
4343	1733	86	1733
4344	2521	2521	2521
4345	62	62	3694
4346	2911	790	1
4347	2014	2014	1
4348	176	176	1226
4349	4349	4349	1789
4350	508	144	1496
4351	1889	1889	1889
4352	51	1	845
4353	1	1	1783
4354	1279	498	2668
4357	4357	4357	2244
4358	212	212	2106
4359	1649	1649	1649
4360	4360	4360	1964
4361	22	22	1
4362	1261	1261	4050
4363	4363	4363	1544
4364	185	185	624
4365	4365	4365	4312
4366	4366	2841	2841
4367	508	144	1496
4368	1140	1140	3084
4370	1077	1077	1077
4371	766	27	766
4372	1718	1718	1718
4373	4373	346	3224
4374	397	27	1416
4375	24	24	1525
4377	4377	4377	1
4378	702	702	2345
4380	4380	4380	2344
4381	96	96	1
4382	4382	34	2657
4384	2175	2175	4156
4386	343	343	2853
4387	1679	1679	1
4388	1183	1	3033
4390	1603	1	1603
4391	68	68	773
4392	4392	4392	4105
4393	4393	890	890
4394	1733	86	1733
4395	4395	4395	1210
4396	5	1	1
4397	2410	2410	2410
4398	4398	4398	1336
4399	1	1	1918
4400	1910	1910	1910
4401	27	27	3611
4402	1275	43	3664
4403	5	1	3193
4404	889	889	889
4405	34	34	2127
4406	1833	98	2284
4407	39	1	941
4408	3011	3011	1
4409	4409	4409	1571
4410	669	1	669
4412	1032	34	4022
4413	4413	4413	2861
4414	4414	1	2863
4416	1783	1	1
4417	16	16	3918
4418	7	7	1
4419	4419	4419	1
4421	1249	124	1
4422	590	1	1029
4423	4423	796	796
4424	441	441	3365
4425	51	1	2013
4426	4426	183	4258
4427	881	171	4165
4428	68	68	2464
4429	550	550	2443
4430	3075	22	3075
4431	4431	2748	2748
4432	5	1	570
4433	356	356	1
4434	99	99	1056
4435	176	176	1686
4436	4436	1570	3961
4437	1931	1	1931
4438	1833	98	1833
4439	910	910	3485
4441	2459	172	2459
4443	4443	4443	4182
4444	318	22	1535
4445	64	64	2145
4446	1684	1684	1684
4447	4447	98	1833
4448	74	1	3676
4449	74	1	3683
4450	185	185	3457
4452	4452	67	1
4453	3245	75	1
4454	4454	4454	434
4455	3753	27	3472
4456	1195	1195	1195
4457	1753	1753	1753
4458	4458	582	1790
4461	1746	1746	1746
4462	3731	3731	3731
4463	4463	4463	3963
4464	124	124	2602
4465	4465	4465	3527
4466	4466	1	4176
4467	698	698	2352
4469	1	1	646
4470	212	212	1
4471	47	1	3883
4472	75	75	1
4473	51	1	4352
4474	99	99	1927
4475	24	24	581
4476	5	1	1717
4477	4477	2748	3421
4478	1133	1133	3234
4479	836	836	4235
4480	1161	1161	1161
4481	4481	4481	2243
4482	379	1	2392
4483	4483	4483	461
4484	692	692	4339
4485	735	1	3266
4486	636	636	636
4487	1616	1616	3769
4489	24	24	3005
4490	13	13	2245
4491	300	300	3886
4492	1605	749	2256
4493	2111	2111	2998
4494	4494	4494	2958
4497	4497	22	1848
4498	232	163	2098
4499	48	1	2220
4500	155	155	2628
4502	441	441	1
4503	43	43	2396
4504	4504	4504	3186
4506	664	664	1482
4507	4507	343	2853
4508	242	242	1
4509	4509	86	2731
4510	47	1	1894
4511	1715	1715	1715
4512	1630	1630	1630
4513	1526	1	1526
4514	27	27	1775
4516	4516	247	1
4517	2310	2310	3945
4518	13	13	3983
4519	1209	1	1209
4520	4520	4520	4430
4521	1077	1077	1077
4522	4522	4522	1056
4523	4523	4523	466
4524	74	1	3823
4525	2553	2553	2553
4526	4526	4526	3646
4527	4527	160	1
4528	22	22	2298
4529	961	961	1281
4530	4530	4530	3684
4531	62	62	1021
4532	47	1	1
4533	425	425	425
4534	4534	1	3859
4535	406	1	1500
4536	1937	1937	2742
4537	47	1	3008
4538	3108	3108	3108
4539	140	140	140
4540	68	68	3690
4542	935	935	935
4543	3077	3077	3077
4544	74	1	1270
4545	2427	2427	2427
4546	4546	1	2286
4547	1195	1195	4217
4548	2872	2872	2872
4549	535	535	1173
4550	886	1	714
4551	1	1	3586
4553	47	1	3615
4554	4554	4554	2621
4556	2442	1	1
4557	62	62	3694
4558	4558	4558	2555
4559	4559	4559	3058
4560	121	2	3195
4561	178	1	4237
4562	702	702	4378
4563	237	237	2134
4564	1338	27	3588
4565	915	1	915
4566	801	22	3404
4568	34	34	580
4569	4569	4569	149
4570	100	1	823
4571	722	722	3373
4572	4572	160	160
4573	4573	86	86
4574	3853	3853	3853
4575	2639	22	3528
4576	3321	443	3321
4578	4578	22	3602
4579	13	13	3386
4580	4580	22	2167
4581	4581	4581	1281
4582	453	453	453
4583	838	838	1
4584	1259	7	4263
4585	318	22	1535
4586	4586	4586	4334
4587	503	503	2776
4588	4588	22	4361
4589	183	183	937
4591	702	702	2692
4592	2491	24	3455
4593	1469	1469	1469
4594	43	43	1
4595	3882	1	2100
4596	34	34	2627
4597	74	1	1698
4599	178	1	2441
4600	702	702	2345
4601	4601	4601	507
4602	3080	1	3080
4603	1279	498	3684
4604	100	1	1341
4606	98	98	3297
4607	2370	961	2370
4608	956	956	956
4609	2543	2543	3805
4611	956	956	4136
4612	4612	4612	1
4613	4613	902	902
4614	1	1	511
4615	633	77	275
4616	39	1	2453
4617	1338	27	3322
4618	5	1	1
4619	26	1	1374
4620	4620	77	2966
4621	1300	1	1
4622	34	34	1707
4623	4623	2197	2197
4624	4624	4624	2245
4625	178	1	1
4626	1297	1297	3384
4627	1	1	4004
4628	2	2	2569
4629	4629	4629	855
4630	2705	1	2705
4631	4631	1306	1306
4632	1974	7	1974
4633	973	973	1677
4634	4634	4634	3421
4635	22	22	1250
4636	124	124	4112
4637	4637	4637	4533
4638	2748	2748	3914
4639	4639	4639	4531
4640	64	64	4445
4641	4641	4641	616
4642	4642	4642	193
4643	4643	242	3758
4644	1189	1189	1
4645	144	144	2435
4647	4647	701	4007
4649	145	145	2527
4651	1	1	3726
4653	47	1	1
4654	24	24	2116
4656	39	1	2706
4657	22	22	1323
4659	124	124	2299
4660	4660	4660	2736
4661	536	218	1675
4662	39	1	4264
4663	874	874	1
4664	34	34	34
4665	96	96	197
4668	1165	1165	1165
4672	26	1	2922
4673	5	1	72
4674	122	122	1
4675	232	163	1265
4676	634	1	1467
4677	848	848	1451
4679	311	311	311
4680	58	12	3351
4681	1228	1228	3804
4682	69	69	3565
4686	177	1	1422
4687	4687	2	828
4689	1576	27	1576
4690	2644	1	4482
4691	891	27	891
4693	1615	22	1342
4694	1139	22	3327
4695	4695	4695	2504
4697	48	1	2707
4698	1137	1137	3746
4699	74	1	2752
4700	4700	4700	1344
4701	508	144	3207
4702	22	22	4578
4703	974	1	3991
4704	977	977	977
4705	1163	1163	3727
4706	343	343	3585
4707	2311	2311	1
4708	1	1	4422
4710	193	193	3901
4714	507	61	4601
4715	1	1	3673
4717	4717	732	732
4718	520	520	1
4719	3731	3731	3731
4720	1574	1574	2096
4721	644	644	1694
4722	13	13	3932
4723	974	1	4703
4725	1183	1	4388
4726	4726	4726	4325
4727	168	22	4430
4728	3303	1	4708
4729	4729	1	2590
4730	22	22	3695
4731	350	350	4271
4732	166	166	3598
4733	312	312	312
4734	160	160	1092
4735	441	441	4502
4736	1856	1	1856
4737	22	22	2766
4738	469	469	469
4739	1605	749	2107
4740	648	440	1005
4741	86	86	1071
4742	100	1	3063
4743	1	1	2069
4744	743	743	1
4745	1889	1889	1889
4746	99	99	99
4747	214	214	949
4748	1991	1991	1
4749	4749	4749	1157
4750	205	205	640
4752	4752	4752	1120
4753	1497	1497	1497
4754	4754	4754	1169
4755	922	709	4147
4756	343	343	1
4757	7	7	3612
4758	1137	1137	3746
4759	4759	4759	2577
4760	469	469	3717
4761	24	24	1
4762	769	769	769
4763	86	86	3434
4764	260	260	3452
4765	1369	1369	1369
4766	4766	4766	4583
4767	29	29	29
4768	1156	1	1156
4769	176	176	2940
4770	1	1	2590
4772	4772	69	1
4773	1068	1068	1068
4774	13	13	1
4776	4776	112	112
4777	4777	286	2215
4779	4779	4779	1
4780	2973	2973	2973
4781	838	838	3273
4782	22	22	4702
4783	324	324	2362
4784	4784	4784	4718
4785	4785	886	886
4786	3498	3498	4273
4787	973	973	1677
4788	51	1	763
4790	4304	4304	4304
4791	1	1	3114
4792	749	749	1
4794	26	1	3610
4795	2017	520	2893
4796	4796	22	1343
4797	927	234	927
4799	29	29	4767
4800	320	320	320
4801	77	77	1
4802	124	124	2714
4804	4804	1	4143
4805	1974	7	1513
4806	43	43	2121
4807	4807	1	1011
4808	34	34	2956
4809	702	702	2987
4810	2243	365	2243
4811	5	1	2760
4813	1360	1360	2430
4814	48	1	676
4815	2218	1	2218
4816	2872	2872	4548
4818	695	1	1
4819	116	1	3147
4820	34	34	580
4821	2412	2412	2412
4822	4822	3523	3523
4823	4823	2014	4347
4824	1068	1068	4773
4825	2973	2973	4780
4826	851	851	1
4827	4827	99	4474
4829	1696	1696	3994
4830	1705	1	1
4831	4831	1	4338
4832	34	34	4820
4833	1	1	3004
4834	34	34	3779
4835	51	1	3774
4836	1259	7	1
4837	1050	1050	2465
4838	833	1	833
4839	4839	4839	3152
4840	2228	1	438
4841	829	829	3235
4842	60	1	4410
4843	973	973	2445
4844	1458	1458	1458
4845	1476	1	1476
4846	1579	1579	3231
4847	1395	1395	3425
4848	3771	3771	3771
4851	4851	1	2736
4852	30	30	30
4853	13	13	4324
4854	680	680	680
4855	2009	933	2009
4857	39	39	3238
4858	1130	77	1130
4859	410	1	4162
4860	4860	34	3159
4861	77	77	3763
4862	3543	830	3543
4863	6740	2	2569
4864	4864	460	2214
4865	4865	4865	3022
4866	24	24	4101
4867	2631	176	2631
4868	74	1	1698
4870	64	64	3431
4871	918	1	3401
4872	4872	4872	2411
4873	26	1	1446
4875	34	34	3218
4876	4876	4876	2031
4877	3191	3191	3191
4878	1166	1166	3959
4879	531	1	3757
4880	406	1	3662
4881	4881	4881	1052
4883	121	2	2665
4885	1032	34	1598
4886	176	176	3833
4887	324	324	3393
4888	4888	4888	4733
4889	880	880	880
4890	3019	3019	3019
4891	22	22	2934
4892	4892	4892	2718
4893	1249	124	1
4894	3120	1	3120
4896	4896	316	2469
4897	2913	2913	2913
4898	1080	1080	3976
4900	26	1	959
4901	1	1	3115
4902	3357	3357	3357
4903	2249	2249	2249
4904	702	702	4809
4907	958	441	3842
4908	22	22	1972
4909	377	377	377
4910	22	22	2010
4911	2243	365	4810
4912	4912	1319	1319
4914	4914	22	1
4915	1360	1360	2356
4916	1133	1133	1133
4917	4917	1	4138
4918	4918	22	3009
4919	343	343	3890
4920	1	1	1
4921	4921	4921	1130
4922	1827	1	1
4924	721	34	721
4925	2623	875	2623
4926	1003	96	1819
4927	1	1	3097
4928	4928	4928	4527
4929	4929	1	1
4930	4930	4930	4035
4931	4931	4931	193
4932	906	906	3904
4933	1045	1045	1045
4934	1	1	4551
4936	1259	7	4836
4937	74	1	4056
4938	1636	1636	1
4939	1809	22	1809
4940	4940	4940	1749
4941	4941	4941	1161
4942	938	1	3596
4943	29	29	4767
4944	13	13	1
4945	636	636	1449
4946	915	1	2976
4948	177	1	3272
4949	1370	1370	1370
4950	4950	4950	591
4951	60	1	1
4952	346	346	2466
4953	34	34	258
4954	13	13	3154
4955	473	1	3220
4956	4956	4956	1988
4957	18	18	3172
4958	77	77	1
4960	2309	1	1
4961	34	34	3143
4962	1118	22	3617
4963	2787	1	1
4964	36	36	859
4965	122	122	4674
4966	1	1	1
4967	7	7	1
4968	1351	1351	1351
4969	4969	27	1744
4970	498	498	2871
4971	817	1	3880
4972	4972	1597	1597
4973	2249	2249	4903
4974	356	356	1
4975	69	69	1
4976	2521	2521	3767
4977	735	1	2392
4979	47	1	3173
4980	520	520	1
4981	2182	2182	4211
4982	4982	4982	3162
4983	4983	4983	4595
4984	343	343	4706
4986	4986	4986	1466
4988	4988	4988	3749
4989	4989	24	3892
4991	1338	27	3322
4992	1232	1232	1232
4993	26	1	1
4994	4929	1	4146
4995	2669	1244	2669
4996	860	24	1
4997	4997	4997	4597
4998	343	343	4386
5001	2317	2317	2317
5003	1397	1397	1
5004	1	1	1211
5005	5005	5005	1031
5007	86	86	4509
5008	702	702	1
5009	2465	1050	2465
5010	5010	5010	3657
5011	5011	5011	3511
5012	277	277	2248
5014	22	22	1380
5015	916	1	3703
5017	791	498	3684
5019	43	43	43
5020	22	22	4578
5021	13	13	2727
5022	24	24	1525
5023	1297	1297	3527
5024	1543	183	5011
5025	5025	5025	4566
5026	908	908	1719
5027	1659	1659	1659
5028	1261	1261	4362
5029	5029	548	2123
5030	4612	4612	4612
5032	552	552	552
5033	7	7	1566
5034	590	1	4317
5035	5035	5035	3467
5036	39	1	4656
5037	535	535	3645
5039	5039	346	784
5040	5040	4380	4380
5041	1787	1787	3174
5042	607	1	2900
5043	3080	1	1
5044	248	248	248
5045	1724	1724	1724
5046	1	1	1145
5047	5047	22	660
5048	2275	2275	4238
5049	3303	1	3303
5050	3015	34	3015
5051	356	356	1
5052	96	96	1
5053	5053	1787	5041
5054	283	1	992
5055	1823	1823	3343
5056	1605	749	1
5057	13	13	13
5058	147	147	2185
5059	288	288	3950
5060	34	34	4961
5061	58	12	3067
5062	24	24	1
5063	5063	5063	3443
5064	730	730	730
5065	5065	727	727
5066	633	77	4272
5067	1	1	2524
5068	385	385	385
5069	722	722	4571
5070	821	821	1930
5071	168	22	626
5072	1	1	2645
5073	5073	311	1
5075	140	140	418
5076	24	24	2173
5077	5077	709	759
5078	2811	2811	2811
5079	3887	3887	3887
5081	98	98	2284
5082	343	343	1
5083	2438	2438	3160
5084	1395	1395	1
5086	193	193	3827
5087	272	1	3944
5088	3321	443	3321
5089	520	520	2017
5091	1032	34	4885
5092	311	311	311
5093	5093	64	2145
5094	36	36	36
5095	58	12	5061
5097	86	86	4763
5099	1497	1497	4753
5100	5100	5100	715
5101	1823	1823	3343
5102	7	7	3247
5103	918	1	2825
5104	205	205	3701
5105	3248	3248	4312
5106	205	205	4750
5108	311	311	3326
5109	13	13	4624
5110	713	163	1470
5111	5111	1133	3234
5113	908	908	2131
5114	77	77	3473
5115	411	411	434
5116	5116	5116	1
5117	958	441	3842
5118	435	27	1
5119	5119	5119	4781
5120	1851	140	1851
5121	5121	5121	3607
5122	69	69	4682
5123	1576	27	4689
5124	4304	4304	4790
5125	2974	514	3329
5126	2259	2259	2259
5127	3041	3041	3041
5128	2120	2120	2120
5129	1338	27	4991
5130	5130	187	1
5131	1259	7	2059
5132	2861	1	4413
5133	1073	582	1
5134	5134	5134	3041
5135	880	880	880
5136	1615	22	4693
5137	1137	1137	4698
5139	1	1	995
5140	320	320	4800
5141	1638	1	1
5142	5142	5142	3835
5144	1829	163	1402
5145	286	286	3980
5146	4423	796	4423
5148	29	29	4767
5150	854	77	854
5151	582	582	1790
5152	710	710	4047
5156	1075	1075	1075
5157	722	722	5069
5158	5158	311	4058
5159	2378	1597	4972
5160	5	1	687
5161	5161	5161	3396
5162	695	1	1
5164	1809	22	4939
5165	3874	595	3874
5166	552	552	552
5167	1	1	5067
5168	3699	3699	3699
5169	46	46	4168
5170	60	1	2715
5171	5171	5171	4397
5172	1	1	3283
5173	1	1	3428
5174	2239	2239	1
5175	1605	749	1
5176	24	24	1194
5177	3190	3190	3190
5178	1642	1050	3484
5179	34	34	2683
5180	1166	1166	2262
5181	749	749	749
5182	114	114	114
5183	5183	1	2129
5185	60	1	5170
5186	5186	732	4717
5187	26	1	4993
5188	5188	5188	3199
5189	46	46	2772
5190	13	13	3932
5191	2491	24	3455
5192	1432	86	1432
5193	5	1	2702
5194	232	163	232
5195	889	889	4404
5196	3074	3074	3074
5197	1284	1	178
5199	2625	2625	2625
5201	163	163	5144
5202	1	1	1
5203	1279	498	2850
5204	1	1	1
5205	212	212	2970
5206	1574	1574	4337
5207	2308	2308	2308
5208	9	9	1540
5209	205	205	5104
5210	69	69	1
5211	163	163	4498
5212	648	440	827
5213	3191	3191	4877
5215	5215	5215	4128
5216	708	708	1912
5217	185	185	1
5218	1223	1223	4280
5219	5219	440	1246
5220	24	24	1
5221	4612	4612	5030
5222	1737	1	3448
5223	5223	5223	4570
5224	5224	5224	5158
5225	5225	22	560
5226	318	22	2906
5227	77	77	2996
5228	3648	3648	3648
5229	29	29	1
5230	5230	5230	4126
5231	116	1	2393
5232	2952	2952	1
5233	5233	709	759
5234	108	1	2122
5235	232	163	5211
5236	596	596	596
5237	5237	5237	1
5238	5238	5238	4979
5239	532	68	532
5240	1232	1232	1232
5241	77	77	476
5242	177	1	3300
5243	681	27	1170
5244	5244	5244	209
5245	5245	5245	4093
5246	1251	1251	1251
5247	5247	5247	1
5248	77	77	1293
5250	1013	1013	1978
5252	3008	1	3008
5253	316	316	4896
5254	22	22	3017
5255	1	1	3482
5256	29	29	2347
5257	545	545	1610
5259	232	163	1756
5260	316	316	316
5261	466	13	4523
5262	5262	1	1
5263	3765	3765	3765
5264	124	124	2139
5265	5265	5265	518
5266	96	96	4193
5267	485	485	2042
5268	4119	4119	4119
5269	5269	5269	1
5270	4176	1	4176
5271	3686	3686	3686
5272	288	288	1956
5273	978	978	978
5274	242	242	3758
5275	735	1	3939
5276	5276	5276	1266
5278	34	34	2657
5279	5279	1315	2541
5281	1	1	2240
5282	77	77	1
5283	5283	5283	2576
5284	1	1	5116
5286	1430	1430	1430
5287	848	848	1331
5288	5288	5288	4226
5289	286	286	3980
5290	56	1	56
5291	5291	1	4321
5292	1716	1716	3059
5293	1570	1570	3961
5294	749	749	3429
5295	523	523	523
5297	1068	1068	1068
5298	122	34	1888
5299	5143	5143	1
5300	22	22	3906
5301	397	27	4257
5302	1763	1763	1763
5303	3607	3607	5121
5304	1674	140	1674
5305	209	1	209
5306	1166	1166	2909
5307	2748	2748	4431
5308	214	214	3696
5310	1	1	1
5311	743	743	2478
5312	1	1	5310
5313	5313	5313	1273
5314	5314	36	954
5315	3280	3280	1
5316	694	694	1
5317	2080	2080	1
5318	146	1	2100
5319	1699	1	1699
5320	796	796	1
5321	1889	1889	4351
5322	26	1	1601
5324	100	1	1766
5326	1618	1618	1618
5328	5328	3356	3356
5329	3019	3019	4890
5330	5330	5330	1895
5332	1080	1080	1080
5333	183	183	1305
5334	2493	171	2493
5335	1	1	2240
5336	3181	260	3181
5337	2473	2473	3888
5338	5338	2693	1
5339	5339	5339	4227
5340	324	324	3125
5341	3341	1469	3341
5342	251	1	3553
5344	178	1	1988
5345	96	96	885
5346	986	986	4149
5347	5347	5347	2552
5349	1381	1381	1
5351	1827	1	4851
5352	5	1	5160
5353	5353	5353	4681
5354	96	96	422
5355	96	96	5052
5356	22	22	4754
5357	743	743	743
5358	62	62	4639
5359	34	34	4568
5360	96	96	4193
5361	1228	1228	4189
5362	1	1	196
5363	29	29	3284
5364	1636	1636	1636
5365	1667	1667	1667
5366	3467	343	5035
5367	508	144	1
5369	62	62	4531
5370	477	477	4180
5372	1432	86	5192
5373	5373	5373	4561
5375	467	467	4086
5376	1727	1727	1727
5377	462	16	462
5378	127	127	3897
5380	77	77	4958
5382	2032	440	2032
5383	635	34	635
5384	1166	1166	2479
5386	212	212	2549
5387	51	1	1
5388	2553	2553	4525
5389	5389	1	588
5390	1	1	5247
5391	584	584	584
5392	473	1	3220
5393	5393	5393	5290
5394	1110	1110	1110
5395	5395	343	5035
5396	693	693	693
5397	3699	3699	5168
5398	2833	64	2428
5399	985	1	174
5400	36	36	5314
5401	1742	1	1
5402	1744	27	2878
5404	5404	5404	162
5405	5405	702	4809
5406	24	24	394
5407	2279	2279	2279
5408	467	467	3145
5409	18	18	4957
5410	47	1	3859
5411	5411	185	1
5412	575	7	1483
5414	176	176	4867
5415	62	62	342
5416	5416	34	4049
5417	1	1	1
5418	5418	5418	1132
5419	7	7	4757
5420	1395	1395	3055
5421	5421	5421	5027
5422	100	1	1
5423	2664	2664	2664
5424	2446	7	2446
5425	5	1	3236
5426	5426	5426	2205
5427	5427	5427	5361
5428	144	144	1901
5429	343	343	4984
5430	3438	7	3438
5431	5431	5431	294
5432	5432	1630	4512
5433	22	22	276
5435	796	796	1
5437	47	1	1
5438	1910	1910	1910
5439	681	27	3233
5440	1	1	2825
5441	166	166	166
5442	910	910	910
5443	100	1	4153
5445	1476	1	3058
5446	467	467	4086
5448	5448	1306	4631
5449	829	829	4841
5450	3889	3889	3889
5451	175	1	4309
5452	18	18	3963
5453	5453	5453	2756
5454	5454	5454	4115
5456	778	1	2863
5457	62	62	3694
5458	681	27	5439
5459	286	286	2215
5460	5460	5460	5007
5461	5	1	3338
5462	1989	520	1989
5463	36	36	1584
5464	22	22	3253
5465	132	2	2632
5466	1597	1597	2378
5467	916	1	3743
5468	385	385	5068
5469	5469	5469	3762
5470	1443	1443	1
5471	136	22	4918
5473	914	914	3495
5474	60	1	909
5475	507	61	4601
5476	3135	3135	3135
5477	4929	1	4929
5478	958	441	958
5479	1	1	2255
5480	1	1	1326
5482	400	2	2
5483	1597	1597	5063
5484	163	163	163
5485	183	183	3604
5486	1600	1600	1600
5487	64	64	3491
5489	456	1	456
5490	4075	582	4075
5491	894	894	894
5492	176	176	677
5493	536	218	2587
5494	86	86	1071
5495	2275	2275	4238
5496	5096	1	1241
5497	5497	5497	1057
5498	111	111	565
5499	5499	5499	1290
5500	1100	1100	3895
5501	552	552	3813
5502	1225	24	3892
5503	664	664	1482
5504	795	795	1
5505	222	1	3775
5506	5506	5506	5093
5507	185	185	2691
5508	2016	2016	2016
5509	481	481	1714
5510	1	1	2018
5511	34	34	4808
5512	916	1	5015
5513	621	212	1556
5514	3257	3257	1
5515	160	160	4734
5517	1114	832	1114
5518	1769	1769	3965
5519	4612	4612	5221
5520	26	1	2991
5521	5521	234	234
5522	175	1	5451
5523	13	13	4324
5524	5524	5524	2532
5526	365	365	1578
5527	5	1	3989
5529	2088	2088	2088
5531	2311	2311	1
5532	5532	5532	2944
5533	4304	4304	4304
5534	5	1	5161
5535	5	1	2609
5536	36	36	3732
5537	1157	1157	1
5538	1	1	4619
5539	5	1	3740
5540	1395	1395	2278
5541	833	1	3840
5542	343	343	1
5543	5543	5543	2510
5544	5544	5544	1
5545	124	124	2714
5546	2974	514	2461
5547	663	663	3632
5549	3853	3853	4574
5550	22	22	1544
5551	58	12	4680
5552	2861	1	5132
5554	634	1	4274
5555	177	1	5404
5556	58	12	5061
5557	778	1	4191
5559	6272	24	4654
5560	1748	27	1748
5562	379	1	4009
5563	2337	2337	2337
5564	1370	1370	4949
5565	3691	183	1
5566	234	234	3353
5567	477	477	477
5568	122	122	122
5569	1	1	4791
5570	5328	3356	5328
5571	5571	22	1572
5572	36	36	3466
5573	205	205	3292
5574	343	343	4507
5575	69	69	3565
5576	316	316	4896
5577	262	262	262
5578	695	1	3754
5579	177	1	2303
5580	1636	1636	5364
5581	964	964	964
5582	1	1	3928
5583	5583	160	1
5584	5584	5584	1667
5585	26	1	4993
5586	1563	1	209
5587	2510	2510	5543
5588	60	1	3003
5589	5589	5589	702
5590	5590	160	3505
5591	5591	1	4025
5592	1	1	4140
5593	410	1	410
5594	5594	5594	2577
5595	3731	3731	3731
5596	5596	5596	3479
5597	2434	2434	1
5598	5598	5598	4829
5600	5600	5600	1167
5601	575	7	5412
5602	29	29	5229
5603	1574	1574	4720
5604	876	876	876
5605	5	1	4069
5606	5606	34	2429
5607	178	1	4599
5609	34	34	1061
5610	140	140	418
5611	5611	1757	1757
5612	3907	77	3907
5613	3530	481	3530
5615	5	1	882
5616	2725	2725	2725
5617	5617	5617	4702
5618	60	1	3112
5619	614	614	614
5620	1156	1	5596
5621	379	1	4009
5622	60	1	1553
5623	2733	2733	2733
5624	694	694	5316
5625	955	955	955
5626	75	75	4472
5627	61	61	2753
5628	1636	1636	4938
5629	5629	4465	1
5630	5630	13	5021
5631	1384	34	1384
5632	1636	1636	4938
5633	86	86	472
5634	607	1	2810
5635	26	1	714
5636	863	863	863
5637	1	1	1
5639	5	1	2302
5640	986	986	3254
5641	552	552	5501
