PID	PGID	SID	PPID
5742	164	164	164
5743	3120	3120	5503
5744	255	255	4989
5745	847	2	3181
5746	2406	73	2406
5748	2849	1432	3624
5749	5749	5749	821
5750	909	1	4902
5751	5751	5751	3682
5752	1951	1951	4425
5754	1	1	2358
5755	5755	5755	1
5756	1880	1880	1880
5757	5757	5757	3193
5758	2455	2455	2455
5759	6	1	4895
5760	2117	1	2117
5761	5761	633	2076
5762	103	2	853
5763	730	730	5364
5764	4267	175	1
5765	5765	5765	1095
5766	2708	2708	3117
5767	1957	1957	1957
5768	3229	976	4289
5769	5769	5769	4885
5770	10	9	3426
5771	6	1	2398
5772	26	26	4168
5773	1032	1032	1
5774	4120	2	4120
5775	2633	2633	2633
5776	38	38	3652
5777	5777	5777	4029
5779	2409	2409	4631
5780	3157	9	3157
5781	197	197	1716
5782	3687	3687	3687
5783	1208	141	2758
5784	980	980	3310
5785	1276	1	1276
5786	2854	2854	2854
5787	5787	19	1
5788	274	274	274
5789	197	197	844
5790	5790	5790	1381
5791	2	2	1933
5792	1591	1591	1591
5793	1	1	5709
5794	5794	5794	1778
5795	2016	158	2016
5796	583	583	4597
5797	273	273	2560
5799	69	69	5470
5800	277	277	1088
5801	19	19	1
5802	203	177	5347
5803	243	243	299
5804	44	1	1387
5805	277	277	2524
5806	3864	3864	1
5808	5808	5808	1507
5809	129	129	2899
5810	1	1	5300
5811	1703	9	244
5812	1227	1227	3715
5813	6	1	4956
5814	162	162	4468
5815	94	94	3680
5816	5816	5816	3984
5817	19	19	2183
5818	4139	370	4139
5819	5819	5819	1
5820	2025	154	2025
5821	1623	1623	3799
5822	671	671	4432
5823	1231	1231	1
5824	19	19	3266
5825	922	922	1
5826	2664	2664	2664
5827	2840	26	4331
5828	965	19	965
5829	5829	5829	2160
5830	2	2	641
5831	5831	5831	2146
5832	44	1	2176
5833	706	706	5476
5834	243	243	494
5835	2624	2624	4222
5836	4051	858	5106
5837	2517	2517	2517
5838	10	9	2325
5839	706	706	1872
5840	1928	1928	1928
5842	1282	1282	1
5843	2767	2767	1
5844	520	520	520
5845	52	8	3707
5846	279	26	2721
5847	702	1	2959
5848	1227	1227	2927
5849	745	745	745
5850	363	363	4638
5852	2230	2230	2230
5853	44	1	4156
5854	545	143	3911
5855	5855	5855	1
5857	5857	1153	4472
5858	1863	2	4147
5859	3124	8	3062
5862	84	84	3572
5863	757	757	5238
5864	6	1	1706
5865	129	129	5809
5867	2715	19	3613
5868	26	26	5604
5869	2292	2292	2292
5870	573	573	2009
5871	19	19	3307
5872	2	2	4838
5873	3224	3224	4942
5874	286	8	1
5875	5875	1452	3692
5876	5876	5876	2397
5877	872	872	5279
5878	2	2	4703
5879	644	644	1
5880	3849	779	3849
5881	751	243	1959
5882	1261	1261	1261
5883	592	592	1
5884	702	1	2115
5885	517	517	1
5886	52	8	1149
5887	1208	141	2948
5888	5888	19	5301
5889	1276	1	1276
5890	192	19	3806
5891	5891	5891	1085
5892	279	26	3292
5893	5893	1	5372
5895	410	1	5411
5897	95	95	3814
5898	192	19	851
5899	4790	2087	4604
5901	249	249	856
5902	129	129	3098
5903	778	778	5028
5904	44	1	2460
5905	3055	3055	4210
5906	2975	2975	2975
5907	1882	1882	1882
5909	85	85	332
5911	197	197	2534
5912	2113	2113	4932
5913	5913	105	5637
5914	5914	197	791
5915	576	576	1
5916	2607	2607	5712
5917	19	19	482
5918	19	19	5207
5919	966	8	2682
5920	826	826	826
5921	583	583	2393
5922	2503	2503	2503
5924	53	2	4605
5925	1420	1420	5306
5926	399	399	3081
5927	1	1	896
5928	3490	3490	1
5929	5929	1459	1459
5930	5930	5930	2538
5931	2656	1310	3761
5932	5092	5092	5092
5933	1184	2	4614
5934	53	2	1
5935	542	1	4729
5936	1020	1020	4554
5937	3124	8	3062
5938	519	519	4867
5939	53	2	2844
5940	10	9	1
5941	5941	3605	4755
5942	6	1	2876
5943	5943	5943	2552
5944	1645	1645	5720
5945	73	73	2916
5946	959	959	2722
5947	345	1	345
5948	192	19	2853
5949	6	1	3422
5950	82	82	2365
5951	5951	243	5236
5952	400	2	400
5953	5953	5953	2840
5954	465	19	2669
5955	5955	5955	1373
5956	38	38	1606
5957	443	443	443
5958	5958	5958	3915
5960	5960	2	5878
5961	2554	2554	2554
5962	6	1	1
5963	5963	3592	3592
5964	1	1	1
5965	44	1	5804
5966	3036	1743	3036
5967	2625	2625	5492
5968	8	8	4312
5969	44	1	4494
5970	2012	1	2012
5971	44	1	4826
5972	2331	2331	5211
5973	388	388	1888
5974	26	26	87
5976	573	573	5870
5977	39	39	4158
5978	1	1	4608
5979	1871	1871	3493
5980	5980	39	951
5981	1452	1452	1639
5982	1050	1050	1050
5983	1	1	5433
5984	2757	2757	2757
5985	10	9	1197
5986	5986	5986	1872
5987	2	2	422
5988	2652	1228	3678
5989	5989	1277	2477
5990	675	675	4918
5991	489	350	4033
5992	44	1	5730
5993	1737	255	2502
5994	5994	1	2272
5995	872	872	2776
5996	19	19	1
5997	1603	1603	1
5998	2	2	641
6000	6000	6000	1565
6001	130	130	4538
6002	6002	6002	4156
6003	2	2	5495
6004	611	611	3207
6005	2564	2564	2564
6006	188	188	5585
6007	6007	6007	3669
6008	88	19	5829
6009	192	19	851
6010	6010	3851	3851
6011	129	129	2899
6012	314	9	4831
6013	545	143	2703
6014	44	1	1
6015	2472	19	2472
6016	56	56	838
6017	695	695	3294
6018	12	12	5676
6020	702	1	5501
6021	6021	612	3922
6022	2525	2525	5671
6023	3800	3800	3800
6025	1272	1272	2808
6026	1158	350	3932
6027	44	1	2775
6028	33	2	1
6029	1172	1172	3786
6030	566	566	1
6031	3849	779	3849
6032	4120	2	5774
6033	4102	1	1608
6034	82	82	5516
6035	319	80	5035
6036	33	2	2924
6037	6037	6037	5819
6038	44	1	3705
6039	214	214	1
6040	53	2	2893
6041	72	72	2737
6042	2	2	4192
6043	6043	6043	4326
6044	1679	660	1828
6045	243	243	3210
6046	357	9	1848
6047	1847	1847	1847
6048	3714	249	3581
6049	8	8	4685
6050	363	363	5850
6051	197	197	844
6052	6	1	2220
6053	821	821	2866
6054	52	8	1
6055	8	8	3707
6056	363	363	363
6057	1203	1203	4529
6058	1142	1142	1901
6059	702	1	1453
6060	6060	947	947
6061	286	8	5874
6062	151	151	4887
6063	399	399	5369
6064	3517	3517	3517
6065	6	1	4609
6066	599	599	599
6067	421	421	2548
6068	82	82	2365
6069	105	105	4724
6070	124	19	1
6071	3510	3510	5295
6072	2351	2351	4531
6073	6073	6073	2174
6075	10	10	3374
6076	575	575	3162
6077	1847	1847	1847
6078	2547	105	1778
6079	44	1	5388
6080	44	1	5713
6081	6081	6081	5977
6082	4044	4044	4044
6083	2715	19	3474
6085	764	388	4980
6086	969	969	969
6087	6087	6087	5996
6088	6116	2770	2770
6089	160	160	5148
6090	6090	6090	2586
6091	1522	1522	1522
6092	530	19	4285
6093	95	95	4801
6095	1650	73	1650
6096	81	81	5625
6097	1106	1106	5855
6098	6098	199	2079
6099	1012	70	3976
6100	1358	1358	2972
6101	2389	2389	2389
6102	6102	6102	3316
6104	947	1	744
6105	195	195	1
6106	1356	1356	1356
6107	53	2	3283
6108	6	1	35
6109	1953	121	5191
6110	1467	1467	3961
6111	6111	6111	3343
6112	243	243	5103
6113	2707	8	2707
6114	3325	3325	3325
6115	754	754	5673
6116	6116	2770	6088
6117	530	19	5301
6118	3362	1	1
6119	939	8	3670
6120	8	8	4396
6121	193	193	2941
6122	3728	3728	3728
6123	2284	2284	2284
6124	1000	1000	5338
6125	1020	1020	5936
6126	19	19	2059
6127	6127	6127	997
6128	2605	9	4749
6129	151	151	1
6130	159	159	979
6131	3309	3309	3309
6132	441	441	2327
6133	4363	4363	4363
6134	158	158	1870
6135	863	863	3302
6137	909	1	5146
6138	1231	1231	2419
6139	6139	2500	3697
6140	3742	3742	3742
6141	6141	6141	2467
6142	1718	2	3601
6143	2628	1	2628
6144	2015	2015	2015
6145	2	2	4968
6146	95	95	4721
6147	2174	9	4585
6149	2409	2409	5779
6150	1208	141	5783
6151	528	528	5468
6152	1679	660	5105
6153	272	272	272
6154	6154	1	1361
6156	129	129	5079
6157	6157	6157	3358
6158	591	2	5307
6159	399	399	2970
6160	2564	2564	2564
6161	835	835	4619
6162	2	2	5960
6163	1795	105	5324
6164	2814	9	2814
6165	2472	19	2472
6166	1281	1281	2018
6167	415	1	415
6168	203	177	4957
6169	312	19	1721
6170	834	834	834
6171	651	651	651
6172	6172	6172	845
6173	38	38	5462
6174	44	1	2023
6175	4152	4152	1
6176	130	130	1294
6177	972	972	5109
6178	214	214	2870
6179	39	39	3300
6180	73	73	73
6181	530	19	1037
6182	2500	2500	6139
6185	1020	1020	4554
6186	5205	5205	5205
6188	6188	143	1945
6189	129	129	3284
6190	199	199	5068
6191	2466	2466	1
6192	1032	1032	5773
6193	5816	509	5816
6194	1850	1	3639
6195	19	19	3906
6196	2113	2113	5631
6197	766	766	1
6198	19	19	4346
6199	130	130	5561
6200	1025	1025	1025
6201	751	243	751
6202	6202	6202	6012
6203	2	2	2822
6204	688	688	3394
6205	5182	5182	5182
6206	1281	1281	6166
6207	766	766	3137
6208	277	277	564
6209	1418	1	4764
6210	150	150	150
6211	1106	1106	5855
6212	6212	821	1972
6213	248	26	1
6214	273	273	5193
6215	655	19	4414
6216	277	277	3744
6217	4024	4024	4024
6218	1261	1261	1261
6219	2517	2517	5837
6220	1445	1445	1445
6221	5943	5943	5943
6222	655	19	655
6224	6224	6224	1744
6225	286	8	1
6226	1883	1883	5608
6227	2692	2692	2692
6228	741	741	741
6229	1	1	1
6230	6230	1358	1358
6231	1	1	4954
6232	2116	1	1
6233	2549	9	3934
6234	38	38	1
6235	1	1	3902
6237	2786	2786	2786
6238	44	1	6027
6239	399	399	399
6241	650	19	2243
6242	3168	55	1097
6243	6243	6243	1327
6244	39	39	413
6245	2445	2445	2445
6246	2076	633	2076
6247	53	2	2844
6249	509	509	5050
6250	2008	158	2647
6251	19	19	1
6253	129	129	285
6254	141	141	5381
6255	44	1	6238
6256	1358	1358	2972
6257	6257	6257	5799
6258	19	19	2459
6259	1520	105	1
6260	44	1	1887
6261	6	1	339
6262	6	1	2947
6263	212	64	4671
6264	1419	197	1419
6265	19	19	4762
6266	39	39	3997
6267	175	175	2474
6268	143	143	4898
6269	2528	2528	5523
6270	152	152	5616
6271	1203	1203	3155
6272	10	10	3894
6273	2255	2255	2255
6274	580	580	580
6275	6	1	5813
6276	486	486	1062
6277	612	612	612
6278	5986	5986	5986
6279	296	99	1533
6280	745	745	1443
6281	296	99	5121
6282	1003	254	2538
6283	6283	6283	3765
6284	1217	1217	4964
6285	2	2	1580
6286	52	8	3502
6287	875	875	875
6288	6288	6288	2015
6289	426	426	5001
6290	418	418	2051
6291	1355	73	1355
6292	535	535	535
6293	44	1	4797
6294	278	278	278
6295	6	1	4178
6296	236	236	236
6297	279	26	2890
6298	644	644	1736
6300	858	858	858
6301	1247	1247	1247
6302	3772	3772	4121
6304	221	221	3793
6306	568	568	4988
6307	4315	158	862
6309	19	19	1
6310	1813	177	1813
6311	6311	6311	4048
6312	1781	1781	4849
6313	1032	1032	5773
6314	6314	6314	4992
6315	3835	3835	3835
6316	1951	1951	4931
6317	1331	1331	5214
6319	5031	141	5031
6320	6320	2	6141
6321	6321	826	826
6322	833	833	1
6323	2500	2500	2500
6324	128	47	128
6325	6325	95	1923
6326	6326	1	35
6327	540	540	1
6328	2100	2100	4001
6329	1032	1032	4519
6330	44	1	3805
6331	1095	188	5765
6332	55	55	4243
6333	102	102	102
6334	6	1	1
6335	199	199	2765
6336	2113	2113	2113
6337	1020	1020	5577
6338	6338	2	2955
6339	1467	1467	5374
6340	655	19	4414
6341	161	161	4796
6342	2207	2207	2207
6343	12	12	6018
6344	197	197	3481
6346	6	1	4718
6347	6	1	2026
6348	6348	6348	4680
6350	801	1	801
6351	644	644	4463
6352	168	168	3048
6353	3121	1026	3121
6354	6354	6354	2609
6355	1466	872	2841
6356	1531	1531	4322
6357	255	255	3838
6358	10	9	46
6359	1707	1	1707
6360	2550	745	3988
6361	192	19	2853
6362	1089	2	1962
6363	509	509	1976
6365	6365	6365	5843
6366	212	64	4671
6367	2	2	5675
6368	948	199	1617
6369	52	8	5156
6370	388	388	5973
6371	95	95	6325
6372	6372	6372	5649
6373	1857	1172	1857
6374	52	8	6286
6375	6375	19	6165
6376	3344	3344	3344
6377	19	19	3458
6378	81	81	2942
6379	1718	2	1377
6380	6380	6380	5552
6381	1	1	1
6382	4330	1493	4330
6383	664	2	3700
6384	2	2	5731
6385	6385	6385	1
6386	1085	39	5448
6387	584	243	5589
6388	378	378	378
6389	3818	19	4539
6390	4260	38	2744
6391	6391	1974	1974
6392	19	19	1644
6393	4497	4497	4497
6394	44	1	1647
6395	56	56	5274
6396	278	278	1394
6397	151	151	3016
6398	158	158	5137
6400	1838	1838	1838
6401	314	9	5036
6403	6	1	4871
6404	279	26	4688
6405	5716	8	5716
6406	1272	1272	2093
6407	1482	1482	2637
6408	1	1	3925
6409	39	39	1906
6411	400	2	5952
6412	6412	6412	1890
6413	44	1	5408
6414	141	141	4863
6415	53	2	711
6416	141	141	5707
6417	2	2	871
6418	4315	158	4315
6420	629	629	629
6421	4246	399	4246
6422	70	70	5418
6423	2479	196	2479
6424	1863	2	5858
6425	1467	1467	3072
6426	6426	2624	2624
6427	6	1	6052
6428	158	158	2241
6429	2410	2410	5049
6430	706	706	1831
6431	6021	612	6021
6432	2780	2780	2780
6433	1203	1203	5632
6435	520	73	3071
6436	33	2	2068
6437	922	922	1
6438	571	571	3933
6439	6439	6439	2431
6440	1184	2	2132
6441	273	273	5193
6442	158	158	158
6443	2292	2292	2292
6444	2	2	1580
6445	6445	6445	4666
6446	1203	1203	4529
6447	174	174	5100
6448	591	2	6162
6452	1208	141	1636
6453	2213	757	5477
6454	978	1	978
6455	139	139	3225
6456	10	9	244
6457	369	2	369
6458	1655	1655	3365
6459	6459	4464	4464
6461	1	1	5433
6462	2109	277	3688
6463	399	399	2943
6464	212	64	5120
6465	158	158	5137
6466	6466	6466	1081
6467	6467	1	6079
6468	53	2	2053
6469	2652	1228	2652
6470	751	243	751
6471	243	243	3202
6472	2	2	6285
6473	489	350	5461
6474	188	188	1
6475	141	141	1877
6477	201	201	1822
6478	1164	139	5485
6479	6479	6479	5258
6480	93	93	1
6481	346	38	4578
6482	44	1	2460
6483	2481	2481	3990
6484	3825	3825	3825
6486	1703	9	2979
6487	437	437	437
6488	1513	1513	1513
6489	2421	2421	1
6490	44	1	6354
6491	232	1	324
6492	1036	1036	1036
6493	688	688	2013
6495	571	571	6438
6496	53	2	5586
6497	886	886	4553
6498	1538	1538	1538
6499	6499	6499	2087
6500	315	315	3571
6501	371	19	1671
6502	10	9	5096
6503	6503	19	1118
6504	1562	2	1
6505	74	1	1658
6506	466	466	3610
6507	3544	3544	4872
6508	2	2	6440
6509	10	10	10
6510	52	8	4396
6511	1097	55	4382
6512	277	277	6216
6513	2213	757	5477
6514	6514	6514	1359
6515	273	273	5193
6516	56	56	6016
6517	6517	6517	2320
6518	877	100	1624
6519	576	576	2611
6522	6522	6522	4719
6523	1	1	5709
6524	403	403	4854
6525	6525	6525	5166
6526	52	8	1774
6527	55	55	2499
6528	2817	2817	2817
6530	6530	1082	1082
6531	2455	2455	2455
6532	2748	19	1402
6533	81	81	4301
6534	161	161	4873
6535	388	388	1888
6536	6	1	654
6537	1332	1332	1332
6538	174	174	6447
6539	10	10	5166
6540	284	284	2931
6541	6541	6541	5808
6543	6543	1	2603
6544	1639	1452	1639
6545	6	1	2294
6547	6547	6547	4641
6548	19	19	1
6549	6549	6549	2081
6550	1	1	1
6551	6	1	43
6552	519	519	1244
6553	391	391	5641
6554	965	19	5828
6555	6555	84	1
6556	773	773	1
6557	279	26	3983
6558	863	863	5201
6559	6	1	3204
6560	303	303	1360
6561	3849	779	5880
6562	12	12	3427
6563	44	1	4231
6565	2113	2113	6336
6566	155	155	386
6567	1	1	2289
6568	277	277	564
6569	429	1	4624
6570	6570	6570	1102
6571	44	1	2023
6572	52	8	628
6573	6573	6573	2711
6574	10	9	4143
6575	4577	274	4577
6576	969	969	6086
6577	2409	2409	5502
6578	4223	4223	4223
6579	4962	4962	4962
6580	2569	199	2569
6581	314	9	4935
6582	391	391	5700
6583	4498	81	4498
6584	486	486	3982
6586	2712	204	2712
6587	199	199	4077
6588	718	718	718
6589	141	141	1
6590	243	243	4220
6591	402	80	234
6592	1164	139	4408
6593	279	26	1733
6594	2269	2269	2269
6595	296	99	6281
6596	39	39	2323
6597	2284	2284	6123
6599	754	754	5583
6600	6	1	505
6601	6601	99	5102
6602	121	121	504
6603	2363	158	2363
6604	2954	100	2954
6605	772	772	772
6606	2373	2373	2373
6607	6607	6607	3728
6608	1203	1203	6433
6609	923	923	1
6610	863	863	6135
6612	6612	1	775
6613	6613	5539	5539
6614	10	9	4209
6615	6615	6615	6054
6616	864	864	864
6617	44	1	5066
6619	2	2	6417
6620	6620	6620	6505
6621	6621	6621	5005
6622	2288	2288	4419
6623	5683	5683	5683
6624	886	886	6497
6625	255	255	4989
6626	3370	255	6357
6627	201	201	6477
6628	2113	2113	2113
6629	2086	1142	2086
6630	756	756	4428
6631	2015	2015	2015
6632	2607	2607	5916
6633	126	1	1
6634	52	8	4708
6635	6635	6635	4512
6636	2720	2720	2720
6637	1335	1335	1
6638	6	1	6347
6639	1183	1183	1183
6640	1772	70	5322
6641	277	277	3744
6642	688	688	6493
6643	2078	2078	5606
6644	2483	2483	5018
6645	141	141	3967
6646	2793	2793	4904
6647	274	274	2392
6648	1718	2	5220
6649	3479	3479	3479
6650	158	158	5386
6651	876	876	1973
6652	10	10	2141
6653	44	1	6490
6654	2952	2952	2952
6655	576	576	1006
6657	44	1	5349
6658	6658	6658	1158
6659	6659	6659	1882
6660	6660	6660	1735
6661	161	161	6534
6663	6	1	3676
6664	4315	158	6418
6665	3860	3860	3860
6666	6666	6666	5993
6667	52	8	6369
6668	354	9	1
6669	130	130	3973
6670	6670	6670	1
6671	10	10	6075
6672	19	19	6377
6673	426	426	6289
6674	6674	1784	3862
6675	972	972	6177
6676	94	94	3680
6677	1208	141	4256
6678	664	2	3700
6679	197	197	791
6680	197	197	6344
6681	2624	2624	6426
6682	520	73	3539
6683	52	8	3502
6684	2	2	1605
6685	1277	1277	1277
6686	2549	9	2346
6687	2757	2757	5984
6688	6	1	5545
6689	158	158	6398
6691	872	872	6355
6692	388	388	6535
6693	947	947	6060
6694	2379	1	495
6695	2663	1840	2663
6696	279	26	1733
6697	3314	121	5064
6698	53	2	1280
6699	78	2	5278
6700	303	303	303
6701	6701	6701	2805
6702	540	540	4461
6703	1203	1203	6271
6704	192	19	4446
6705	44	1	4856
6706	1164	139	5160
6707	19	19	1
6708	1359	39	6514
6709	1164	139	4408
6711	314	9	4935
6712	141	141	2631
6713	1056	129	3718
6714	537	537	2282
6715	19	19	1118
6716	1281	1281	3231
6717	1856	1856	5455
6718	1857	1172	6373
6719	44	1	2643
6720	2	2	3702
6721	3131	1159	2678
6722	1908	1908	1908
6723	388	388	2239
6724	78	2	5543
6725	1184	2	4455
6726	1332	1332	1332
6727	44	1	6330
6728	3490	3490	1
6729	6729	143	1654
6730	3507	3507	3507
6731	6731	6731	3672
6732	2840	2840	2840
6733	95	95	1923
6734	730	730	5644
6735	1795	105	6163
6736	249	249	856
6737	255	255	1005
6738	168	168	1
6739	1791	1791	1791
6740	517	517	1
6741	197	197	5522
6742	199	199	6587
6743	1583	418	3467
6744	4016	174	3142
6745	6	1	2876
6746	2840	2840	6732
6747	5683	5683	6623
6749	415	1	4764
6750	196	196	196
6751	580	580	2791
6752	6	1	5272
6753	947	947	947
6754	6	1	5545
6755	4108	4108	4108
6756	1827	473	5022
6757	2472	19	6375
6758	6	1	4146
6759	2113	2113	2113
6760	78	2	6042
6761	38	38	3540
6762	2253	399	2253
6763	6763	2	5410
6764	1561	1	1
6765	44	1	2115
6766	999	8	4702
6767	6467	1	6467
6768	6	1	4965
6769	2	2	5210
6770	15	15	5046
6772	462	462	3338
6773	820	820	820
6774	6774	6774	1521
6775	4361	4361	4361
6776	2500	2500	6139
6777	6777	1	333
6778	10	9	4127
6779	1373	1373	1373
6780	2552	2552	1
6781	1231	1231	1231
6782	6782	71	71
6783	4095	4095	4095
6784	2757	2757	2757
6785	188	188	3981
6786	1407	161	4741
6787	3124	8	5937
6788	429	1	5256
6789	1284	1284	1968
6790	5943	5943	5943
6791	2234	19	5115
6793	6793	6793	2645
6794	1056	129	6713
6795	6795	5958	5958
6796	5986	5986	5986
6797	6	1	6224
6798	3605	3605	4755
6799	888	888	888
6800	1856	1856	6717
6801	2389	2389	6101
6802	922	922	1890
6803	1517	1517	1517
6804	1058	1058	1058
6805	1583	418	4475
6806	6	1	4302
6807	549	19	549
6808	202	202	202
6809	6809	6809	1957
6810	2715	19	3474
6811	3299	497	3299
6812	388	388	2239
6813	443	443	4960
6814	44	1	1
6815	969	969	969
6816	319	80	319
6817	576	576	3768
6819	2885	2885	4730
6820	2715	19	2620
6821	319	80	5035
6822	1531	1531	4834
6823	1562	2	6504
6824	2531	2531	5614
6825	5031	141	6319
6826	1	1	2358
6827	39	39	6660
6828	4051	858	5106
6829	4102	1	4102
6830	2715	19	6820
6831	902	902	5267
6832	649	649	649
6833	3309	3309	4068
6834	1247	1247	2969
6835	3549	3549	3549
6836	1	1	5325
6837	44	1	5370
6838	2704	2704	2704
6839	175	175	5367
6840	6840	509	3403
6841	2679	2679	6314
6842	2789	2789	2789
6843	52	8	5098
6844	193	193	2941
6848	279	26	975
6849	2	2	5731
6850	5816	509	6193
6851	1703	9	5420
6852	354	9	1
6853	2	2	699
6854	322	322	3083
6855	279	26	1
6856	129	129	2899
6857	4148	9	5526
6858	95	95	3213
6859	1	1	1783
6860	834	834	6170
6861	78	2	5117
6862	1863	2	4147
6863	1056	129	6713
6864	445	445	2827
6865	545	143	4379
6866	10	10	2845
6867	1237	1237	3330
6868	385	385	3878
6869	5243	5243	5243
6870	2	2	624
6871	2544	2544	2544
6872	5082	5082	5082
6873	4680	4680	4680
6874	328	328	328
6875	81	81	2693
6876	52	8	6572
6877	157	157	157
6878	3178	3178	3178
6879	3183	3183	3183
6880	19	19	2501
6881	4496	441	4496
6882	2612	19	613
6883	78	2	3149
6884	2234	19	5115
6886	835	835	835
6888	44	1	5620
6889	2389	2389	2389
6890	1589	734	2992
6891	2	2	4415
6892	418	418	2051
6893	44	1	842
6894	39	39	1839
6895	418	418	418
6896	319	80	3371
6897	2193	660	1
6898	279	26	3561
6899	6899	10	6866
6900	161	161	1673
6901	1164	139	3160
6902	10	10	2845
6903	6903	2	1319
6904	576	576	4219
6905	197	197	2558
6906	95	95	1977
6907	2584	772	2584
6908	274	274	4577
6909	236	236	3607
6910	6	1	3665
6911	821	821	4025
6912	44	1	2848
6913	3776	3776	3776
6914	576	576	6904
6915	1776	1776	1776
6916	19	19	1
6917	6	1	5429
6918	1	1	2335
6919	6919	6919	5730
6920	445	445	2827
6921	1552	1552	1552
6922	3157	9	3157
6924	4173	3772	4173
6925	1000	1000	5338
6926	44	1	5935
6927	3849	779	5880
6928	1	1	942
6929	6929	6929	4084
6930	44	1	1668
6932	1467	1467	5374
6933	129	129	5141
6934	6934	6934	5623
6935	3391	3391	4038
6936	3085	71	3085
6937	4464	4464	6459
6938	1032	1032	1
6940	6940	6940	4818
6941	1	1	4716
6942	5139	5139	5139
6943	429	1	5256
6945	197	197	2534
6946	2	2	2822
6947	6947	2	4415
6948	999	8	5251
6949	3957	95	5235
6950	3849	779	3107
6951	6	1	2433
6952	52	8	3713
6953	3880	3880	3880
6954	319	80	319
6955	675	675	2818
6956	243	243	3501
6957	644	644	1736
6958	745	745	5849
6959	391	391	2599
6960	192	19	2853
6962	1375	1	2405
6963	939	8	2894
6964	6964	2	2913
6966	44	1	6293
6967	44	1	6837
6968	6968	19	2418
6969	612	612	612
6970	1	1	3589
6971	200	200	3402
6972	1	1	4338
6973	1703	9	2465
6974	197	197	1716
6975	277	277	4913
6976	197	197	791
6977	52	8	5156
6978	2	2	2352
6979	129	129	2899
6980	1225	1225	2158
6981	3140	583	3140
6982	78	2	5278
6983	421	421	1
6984	95	95	3814
6985	4801	4801	4801
6986	406	158	862
6987	391	391	6553
6988	4525	4525	5636
6989	1884	1884	5432
6990	1	1	1783
6991	10	9	4709
6992	2817	2817	2817
6993	1092	1092	3211
6994	751	243	1959
6995	3496	315	4658
6996	1237	1237	1237
6997	6997	6997	4967
6998	10	10	3480
6999	611	611	611
7000	279	26	5591
7001	2757	2757	6784
7002	7002	7002	4082
7003	7003	946	946
7004	53	2	6415
7005	2213	757	5477
7006	1032	1032	4197
7007	158	158	1870
7008	7008	2	3564
7009	2762	2762	4649
7010	418	418	1523
7011	4767	4767	4767
7012	592	592	5309
7013	2762	2762	1
7014	592	592	3439
7015	2421	2421	1
7016	675	675	2818
7017	391	391	2134
7018	758	758	758
7019	7019	2737	2737
7020	511	511	4474
7021	1345	1345	1345
7022	1669	1	1669
7023	19	19	1
7024	3850	3850	3850
7025	19	19	5871
7026	73	73	6180
7027	234	80	1442
7028	3490	3490	5928
7029	900	900	1643
7030	1099	1099	1
7031	26	26	3093
7032	44	1	1714
7033	2840	26	1
7034	52	8	286
7035	19	19	2853
7036	39	39	2734
7037	2	2	217
7038	1217	1217	3088
7039	10	9	3358
7040	6	1	4423
7041	2379	1	2379
7042	10	9	2144
7043	2664	2664	5826
7044	1	1	1
7045	7045	1432	5659
7046	44	1	1
7047	78	2	6982
7048	128	47	6324
7049	78	2	5024
7050	249	249	1
7051	573	573	3577
7052	4088	821	4088
7053	758	758	7018
7054	1879	1879	3152
7055	6	1	2206
7056	143	143	3366
7057	7057	7057	4480
7058	377	377	377
7059	314	9	6202
7060	2696	8	5077
7061	200	200	5127
7062	1153	1153	5857
7063	188	188	6785
7064	378	378	6388
7065	44	1	5213
7066	1440	1440	1440
7067	306	306	2198
7068	2226	1	5091
7069	200	200	6971
7070	44	1	4608
7071	7071	7071	6929
7072	979	979	979
7073	1538	1538	6498
7074	2513	9	2513
7075	429	1	5256
7076	12	12	6018
7077	315	315	315
7078	2639	2639	1
7079	158	158	5360
7080	1	1	495
7081	170	170	3803
7082	453	453	3870
7083	199	199	5068
7084	52	8	4758
7085	7085	7085	2097
7087	192	19	5890
7088	7088	158	4238
7089	10	9	3475
7090	95	95	1977
7091	533	1	533
7092	1237	1237	1237
7093	162	162	2936
7094	1037	19	1037
7095	1089	2	2760
7096	1217	1217	7038
7097	1936	1936	3595
7098	1829	1829	5658
7099	702	1	4621
7100	4088	821	7052
7101	7101	7101	5246
7102	161	161	1673
7104	675	675	4349
7105	2	2	1742
7106	4571	73	4571
7107	3170	3170	3170
7109	2	2	3283
7110	8	8	2707
7111	834	834	6860
7112	346	38	746
7113	199	199	1691
7114	4374	1795	4374
7115	705	705	705
7116	3957	95	5235
7117	647	647	647
7118	2552	2552	6380
7119	10	9	1730
7120	2503	2503	5922
7121	12	12	3533
7122	345	1	1706
7123	7123	7123	5777
7124	3776	3776	6913
7125	2421	2421	6489
7126	2787	1	1
7127	6467	1	6467
7128	2288	2288	2288
7129	1208	141	5275
7131	74	1	44
7132	7132	7132	675
7133	1208	141	2758
7134	988	988	988
7135	6	1	892
7136	2409	2409	5779
7137	105	105	5324
7138	151	151	6397
7139	2012	1	2966
7140	855	1	1
7141	7141	2067	5387
7142	161	161	2811
7143	545	143	4379
7144	583	583	5124
7145	6	1	259
7146	7146	7146	4544
7147	2172	2172	2172
7148	221	221	709
7149	192	19	7087
7150	583	583	7144
7152	1467	1467	1467
7153	52	8	5845
7154	3849	779	6561
