PID	PGID	SID	PPID
5748	1746	1746	1746
5749	2425	2425	1
5750	3	3	475
5751	863	863	4959
5752	69	69	1
5753	4	4	4451
5754	3166	3166	1
5755	203	203	3334
5756	8	8	2587
5757	1870	38	1870
5759	5759	5759	1
5760	251	251	251
5761	399	399	5730
5762	2531	2531	1
5763	1	1	3006
5764	1264	1264	1264
5765	2310	203	1187
5766	89	89	5407
5767	2860	2860	1
5768	144	1	4961
5769	5769	5769	3033
5770	1	1	2273
5771	984	984	4869
5772	5772	5772	3330
5773	2118	2118	5037
5774	1784	1784	1784
5775	4372	4372	4372
5776	92	1	1177
5777	3217	455	3217
5779	1390	1	3477
5780	3128	3128	3128
5781	2240	2240	2240
5782	92	1	4018
5783	440	440	440
5784	561	561	4281
5785	1856	1856	1856
5786	3166	3166	4308
5787	1	1	1625
5788	805	4	4148
5789	4720	4720	4720
5790	1015	1015	1792
5791	349	41	1164
5792	125	4	2467
5793	3	3	1
5795	1241	143	4380
5796	1163	1163	3795
5797	174	10	2031
5798	1972	1972	1972
5799	5799	5799	1388
5800	3433	506	3433
5801	705	705	705
5802	125	4	1
5803	203	203	3042
5804	21	21	4498
5807	47	47	4984
5808	1123	1	1
5809	561	561	4706
5810	785	7	4892
5811	2939	2939	5593
5812	470	96	5574
5813	13	1	4483
5814	349	41	5599
5815	1207	1207	1207
5816	322	322	322
5817	5817	5817	3962
5818	349	41	5083
5819	1883	1883	4556
5822	69	69	5405
5823	2501	29	2501
5824	125	4	4870
5825	84	30	4736
5826	1534	1534	4584
5827	5827	140	1
5828	293	293	5437
5829	756	94	3024
5830	1280	605	4423
5831	5831	5831	3401
5832	445	445	1
5833	897	897	897
5834	506	506	1
5835	5835	5835	5290
5836	1105	3	2251
5838	470	96	1210
5839	955	955	4354
5840	2719	2719	2719
5842	4747	29	4747
5843	122	29	1287
5844	1	1	4721
5845	729	729	4416
5846	297	297	1
5847	180	180	1736
5848	53	3	3148
5849	53	3	514
5850	1	1	1119
5851	1663	1663	1663
5853	729	729	2513
5855	1984	1984	1984
5856	1237	1237	4353
5857	238	238	5157
5858	1	1	2406
5859	5386	96	5386
5860	30	30	2019
5861	876	38	4471
5862	112	112	112
5863	5064	5064	5439
5864	122	29	4244
5865	2960	2960	1
5866	2512	2512	2512
5867	5867	96	4589
5868	2099	2099	1
5869	1	1	1
5870	8	8	4293
5871	1	1	5478
5873	1512	1512	1
5874	276	28	3594
5875	2445	152	3500
5876	324	29	1
5878	915	915	2991
5879	538	538	538
5880	3	3	3320
5881	1505	1	2681
5882	2672	29	2672
5883	5883	5883	2698
5884	5884	5884	1
5885	3	3	4772
5886	1	1	3229
5887	5887	5887	1997
5888	1	1	5238
5889	122	29	2792
5892	2963	2963	2963
5893	125	4	5792
5895	5895	5895	1975
5896	1870	38	1870
5897	5897	1562	2966
5898	506	506	4951
5899	561	561	5809
5900	2762	2762	2762
5901	5901	5901	1840
5902	276	28	5621
5903	5903	5903	3989
5904	3	3	2056
5905	501	501	501
5906	759	759	759
5907	5907	5907	4542
5908	2441	2441	2441
5909	16	8	1567
5910	2288	2288	2288
5911	5911	5911	279
5912	438	438	1395
5913	553	28	1525
5914	450	8	4265
5915	122	29	5151
5916	1972	1972	4222
5917	232	232	2897
5918	47	47	5807
5919	5919	5919	3206
5921	283	283	1421
5922	2047	124	4346
5923	5923	5923	5566
5924	10	10	5696
5925	3	3	1079
5926	5926	539	4171
5927	2377	8	1
5928	1	1	2613
5929	1260	1260	4174
5930	1143	1143	5261
5931	276	28	744
5932	120	1	1
5933	38	38	168
5934	1096	1096	5557
5935	122	29	4779
5936	526	526	2358
5937	1299	4	2754
5938	97	4	2157
5939	758	758	2073
5940	53	3	243
5941	5941	445	1
5942	16	8	1895
5943	2025	1	5223
5944	5944	5944	4318
5945	4	4	3387
5946	627	627	1574
5947	4394	873	4394
5948	2939	2939	5593
5949	1	1	1606
5950	373	373	4275
5951	1	1	2613
5952	5952	5952	3877
5953	450	8	2697
5954	5954	5954	1
5955	4996	148	4996
5956	132	1	1
5957	5957	62	5323
5958	3	3	1513
5959	1646	1646	1
5960	937	937	2630
5961	3416	1302	5532
5962	24	24	4069
5963	53	3	243
5964	276	28	2562
5965	333	1	3300
5966	276	28	4539
5967	1	1	5736
5969	520	520	4311
5970	1143	1143	5930
5971	1974	1974	3312
5972	69	69	5752
5974	399	399	1
5975	417	417	1
5976	148	148	5008
5977	96	96	5154
5978	539	539	539
5979	3257	3257	3257
5980	538	538	5879
5983	1	1	372
5984	204	1	4419
5985	70	70	1488
5986	5986	5986	1
5987	16	8	1688
5988	1313	1313	4829
5989	3453	8	3453
5990	373	373	1
5991	1693	1693	1693
5993	1628	542	1628
5994	1222	1	3772
5995	758	758	5939
5996	5996	180	4422
5997	3712	3712	5071
5998	5998	5998	968
5999	51	51	2930
6000	30	30	5208
6001	3927	3927	3927
6002	283	283	2363
6003	395	1	4463
6004	3	3	3167
6005	1302	1302	4282
6006	3	3	3633
6007	163	1	4018
6008	1603	1603	1603
6009	328	328	4123
6011	756	94	756
6012	2303	2303	2303
6013	2684	2684	2684
6014	6014	428	2257
6015	1218	1218	4933
6016	572	572	5113
6017	620	620	4855
6018	2006	2006	5452
6019	8	8	4542
6020	6020	6020	3345
6021	1085	4	1085
6022	1	1	2037
6023	1	1	3714
6024	5054	1086	5054
6025	6025	6025	2667
6026	6026	6026	1411
6029	2130	2130	2872
6030	4934	4934	4934
6031	1299	4	2754
6032	544	544	544
6033	3	3	1354
6034	6034	1450	3256
6035	38	38	3074
6036	91	91	1887
6037	21	21	4906
6038	324	29	2049
6039	6039	6039	4858
6040	8	8	5107
6041	1623	1623	1623
6042	1	1	3357
6044	226	226	4032
6045	5386	96	5386
6046	96	96	1833
6047	705	705	5801
6048	3208	3208	5487
6049	1	1	3038
6050	305	305	305
6051	705	705	5801
6052	1264	1264	1264
6053	871	871	2224
6054	6054	1095	1095
6055	1	1	5359
6056	1987	10	2398
6057	4	4	1273
6058	712	7	1942
6059	6059	6059	5035
6060	3908	3908	5653
6061	96	96	2308
6062	16	8	1697
6065	22	1	3540
6066	630	630	3289
6067	1040	1040	1040
6068	22	1	3540
6069	4747	29	5842
6070	203	203	4874
6071	1984	1984	5204
6072	1308	1308	1308
6074	6074	283	5638
6075	755	755	755
6076	6076	8	17
6077	96	96	1833
6078	368	368	4133
6079	305	305	1839
6081	474	474	1039
6082	203	203	5755
6083	1032	1032	1032
6084	61	61	1072
6085	260	260	1
6086	1628	542	5993
6087	937	937	2652
6088	636	636	636
6089	1390	1	410
6090	96	96	3691
6091	6091	6091	3432
6092	324	29	4988
6093	276	28	3975
6094	137	137	533
6095	1	1	5869
6096	909	909	909
6097	152	152	1066
6098	16	8	2263
6099	1260	1260	1260
6100	82	1	1
6101	3193	3193	5719
6102	1369	1369	2829
6103	81	81	2181
6104	213	118	1460
6105	16	8	1546
6107	3380	3380	3380
6109	4882	1258	4882
6110	506	506	3280
6111	1687	1687	1687
6112	16	8	1
6113	2166	2166	2166
6115	874	874	874
6116	3397	3397	3397
6117	69	69	1
6119	1	1	1
6120	550	251	1282
6121	276	28	881
6122	754	754	1
6123	1	1	1584
6124	16	8	2050
6125	3516	3516	1
6126	122	29	3668
6127	2280	2280	2280
6128	1	1	2952
6129	1562	1562	2945
6130	1181	30	4736
6131	542	542	2277
6132	395	1	3805
6133	7	7	5465
6134	165	165	5679
6135	1791	1	1791
6136	6136	7	4998
6137	122	29	1
6138	759	759	4862
6139	47	47	4455
6140	13	13	3046
6141	6141	6141	3284
6142	1032	1032	1
6143	613	613	2557
6144	859	859	4486
6145	984	984	2840
6146	1782	1782	1782
6147	16	8	4809
6148	834	834	834
6149	53	3	5849
6150	828	21	4356
6151	368	368	2707
6152	6152	6152	5189
6153	3073	3073	3073
6154	41	41	3132
6155	152	152	4739
6156	16	8	5987
6157	848	848	848
6158	2624	4	3043
6159	1	1	1
6160	6160	6160	1506
6161	276	28	2852
6162	755	755	6075
6163	4643	4643	4643
6164	69	69	5405
6165	152	152	4160
6166	6166	373	5353
6167	2203	2203	2203
6168	1687	1687	1687
6169	3580	1	5994
6170	1	1	2436
6171	122	29	3959
6172	2531	2531	4962
6174	6174	210	2461
6175	163	1	1
6176	70	70	1
6177	97	4	2393
6178	3	3	2816
6179	1	1	3937
6180	874	874	6115
6181	2055	2055	2055
6182	3865	3865	3865
6183	6183	1	3366
6184	1007	28	2852
6185	62	62	4575
6186	298	298	3501
6187	6187	820	820
6188	903	903	5039
6190	2533	2533	2533
6191	111	111	5458
6192	4	4	3129
6193	1143	1143	5261
6195	92	1	5416
6196	6196	6196	5025
6197	1067	1067	3733
6198	2154	2154	2154
6199	2682	2682	2682
6200	460	460	460
6201	601	260	1
6202	2316	4	4561
6203	144	1	2422
6204	2389	2389	1
6205	495	152	1850
6206	6206	6206	4188
6207	1648	1648	1648
6208	6208	1	2577
6209	1	1	1892
6210	219	219	1
6211	6211	245	2258
6212	839	839	4783
6213	848	848	848
6214	8	8	6076
6215	395	1	3113
6216	6216	7	1722
6217	139	139	3524
6218	10	10	10
6220	680	680	1
6221	1	1	3574
6222	21	21	3110
6224	1379	25	5545
6225	276	28	4377
6226	1313	1313	1313
6228	654	654	5817
6229	112	112	1312
6230	5121	5121	5121
6231	1	1	5180
6232	4523	1884	1
6233	1456	1	1456
6234	120	1	4066
6235	717	717	4529
6237	441	3	1
6238	1807	1807	1807
6239	1	1	4250
6240	1341	124	4691
6241	1	1	1630
6242	520	520	5969
6245	1	1	1
6246	931	931	4213
6247	1498	29	2370
6248	6248	6248	5343
6250	4466	4466	4466
6251	2961	2961	1
6252	16	8	4469
6253	2055	2055	6181
6254	1954	1954	4684
6255	2233	2233	2233
6256	3	3	3617
6257	2064	613	4454
6258	6258	6258	2600
6259	360	360	1
6260	21	21	2380
6261	681	158	3562
6263	144	1	6203
6264	1007	28	6161
6265	290	8	600
6266	4	4	3049
6267	27	1	1300
6268	1002	1002	5015
6269	8	8	1989
6270	29	29	5003
6271	671	671	671
6273	5515	5515	5515
6274	291	291	291
6275	1	1	6183
6276	7	7	5610
6277	636	636	6088
6278	876	38	876
6280	3	3	4225
6281	293	293	2215
6282	1693	1693	5991
6283	1	1	4292
6284	137	137	4713
6285	855	855	1
6286	53	3	4839
6287	524	524	4702
6288	729	729	2275
6289	69	69	1701
6290	3774	3	3774
6291	1884	1884	5919
6292	6292	1450	3256
6293	61	61	4058
6294	1314	1	4090
6295	4064	4064	4064
6296	203	203	4648
6297	654	654	4106
6298	1	1	4172
6299	1559	1559	4428
6300	3073	3073	6153
6301	6301	6301	5923
6302	2916	2916	2916
6303	251	251	2632
6305	863	863	5318
6306	61	61	4058
6307	238	238	6152
6308	33	33	2419
6309	6309	6309	2233
6310	6310	6310	3545
6311	137	137	6284
6312	4805	4805	4805
6313	4234	4234	1
6314	2677	2677	5747
6315	6315	2190	3747
6316	122	29	2128
6317	125	4	1906
6318	96	96	2198
6319	2445	152	1
6320	1	1	5561
6321	349	41	5818
6322	3957	3957	3957
6324	1458	4	4649
6326	53	3	1761
6327	224	1	4800
6328	125	4	2472
6329	4666	152	4666
6330	1155	1155	1480
6332	276	28	1050
6333	940	940	940
6334	125	4	5893
6335	1	1	887
6336	125	4	2472
6337	358	251	358
6338	3	3	1053
6339	2255	2255	2255
6340	13	1	5813
6341	6341	6341	4013
6342	4720	4720	4720
6343	1301	3	2334
6344	506	506	2043
6346	756	94	1719
6347	8	8	2753
6349	506	506	5627
6351	122	29	4732
6352	4	4	1360
6353	1	1	2136
6354	84	30	2979
6355	455	455	3550
6356	6356	6356	5861
6357	1	1	2304
6358	251	251	1579
6359	144	1	1
6360	6360	29	3075
6361	6361	1	1598
6363	1	1	1
6364	2076	2076	3417
6365	1	1	807
6366	2961	2961	1
6367	276	28	2524
6368	2166	2166	6113
6369	6369	937	2652
6370	3545	1954	6310
6371	4300	4300	4300
6372	1	1	1
6373	787	25	1633
6374	3452	3452	4550
6375	53	3	3654
6376	133	133	133
6377	1849	1849	1849
6378	506	506	1951
6379	1984	1984	4665
6381	7	7	5639
6382	1956	1956	1956
6383	1647	1647	1
6384	1984	1984	6071
6385	96	96	2198
6386	1	1	669
6387	16	8	3736
6388	144	1	1
6389	2746	245	4527
6390	111	111	5458
6391	3208	3208	3208
6392	6392	6392	3559
6393	1	1	1
6394	6394	6394	2878
6395	3	3	1234
6396	1	1	3720
6397	383	1	1097
6398	21	21	597
6399	6399	6399	4833
6400	987	579	2077
6401	8	8	17
6403	1	1	392
6404	318	318	4935
6405	373	373	1860
6406	4439	1	4439
6407	312	312	1
6409	6409	6409	5126
6410	1397	1397	5165
6411	795	795	795
6412	4540	4540	4540
6413	276	28	3482
6414	775	28	3653
6415	690	1	2158
6416	1	1	2139
6417	1007	28	5181
6418	3	3	2816
6419	1	1	3963
6420	370	370	1
6421	3710	3710	3710
6422	3545	1954	6310
6423	82	1	2759
6424	1495	1	1
6425	349	41	5818
6426	276	28	1709
6427	210	210	4467
6428	848	848	4262
6429	6429	6429	4719
6431	1691	1691	1691
6432	1	1	3357
6433	828	21	3308
6435	2844	2844	2844
6436	1987	10	2398
6437	646	646	1
6438	13	13	1
6439	3957	3957	4616
6440	112	112	3347
6441	300	300	5066
6442	16	8	1
6443	613	613	5035
6444	690	1	806
6445	118	118	289
6446	969	654	2230
6447	1067	1067	5645
6448	934	934	934
6449	6449	150	1
6450	620	620	1
6451	276	28	1669
6454	41	41	5101
6455	1026	1026	5481
6456	1105	3	4822
6457	470	96	4589
6458	92	1	1
6459	1791	1	6135
6460	1954	1954	1954
6461	2817	2817	2817
6462	718	718	5199
6463	1272	10	1272
6464	152	152	5216
6465	2310	203	1187
6466	4429	4429	4429
6467	16	8	4773
6468	1	1	2406
6469	1	1	3142
6470	933	933	3680
6471	204	1	4887
6472	6472	30	1999
6473	358	251	625
6474	6474	6474	1140
6475	299	299	3735
6476	2746	245	4381
6477	654	654	3930
6478	3	3	4659
6479	1728	1728	2838
6480	122	29	4779
6481	165	165	2648
6483	785	7	4103
6484	47	47	5422
6486	3274	3274	3274
6487	111	111	5458
6489	1883	1883	3639
6491	6491	938	2589
6492	41	41	1
6493	460	460	6200
6495	96	96	5067
6496	122	29	4239
6497	2532	2532	2532
6498	828	21	6433
6499	131	131	131
6500	613	613	2557
6501	2206	2206	2206
6502	203	203	4207
6503	16	8	3661
6504	226	226	2391
6505	6505	6505	2337
6507	395	1	551
6508	1	1	1
6509	3	3	288
6510	6510	2154	6198
6511	6511	561	3999
6512	293	293	4065
6513	8	8	4552
6514	938	938	2589
6515	122	29	6126
6516	122	29	3078
6517	3296	3296	4600
6518	2570	2570	2570
6519	1155	1155	6330
6520	2452	2452	4490
6521	1	1	414
6522	122	29	3173
6523	4623	4623	4623
6524	6524	6524	4775
6526	1	1	4245
6527	6527	1728	1904
6528	6528	6528	2321
6529	1302	1302	1302
6530	6530	557	557
6531	1	1	877
6532	402	402	5533
6533	6533	1	4095
6534	937	937	1
6535	38	38	2096
6536	224	1	2623
6537	6537	30	5860
6538	2972	29	2972
6539	38	38	1461
6540	180	180	5684
6541	96	96	4177
6542	76	76	1
6543	396	396	5322
6544	276	28	2740
6545	163	1	1463
6546	4493	4493	4493
6547	470	96	5812
6548	1	1	3493
6549	6549	428	2257
6550	349	41	2902
6551	4256	304	3438
6552	1854	1854	5625
6553	4574	1	4574
6554	322	322	322
6555	1060	1060	1060
6556	1	1	2101
6557	1065	1065	1065
6558	1264	1264	1264
6559	238	238	5157
6560	120	1	6234
6561	8	8	2900
6562	699	699	699
6563	3	3	5631
6564	152	152	4739
6566	69	69	4857
6567	3166	3166	4595
6568	1	1	1137
6569	4448	956	4448
6570	969	654	2230
6571	276	28	6451
6572	1	1	2795
6573	349	41	1
6574	712	7	3209
6575	692	24	1
6577	5095	402	5095
6578	690	1	2964
6579	797	797	797
6580	3433	506	3433
6581	10	10	2932
6582	6582	91	3284
6583	2854	717	1
6584	6584	1	6003
6586	1402	3	5611
6587	402	402	842
6588	1557	4	99
6589	1865	1	1865
6590	3193	3193	1
6591	6591	7	4724
6592	1663	1663	1663
6593	1	1	3837
6594	859	859	3928
6595	1087	1087	5571
6596	1260	1260	1
6597	6597	13	4685
6598	2233	2233	2233
6599	1245	1245	1
6600	4640	4640	4640
6601	1302	1302	4282
6602	96	96	1
6603	6603	6603	5186
6604	683	683	5566
6605	2131	2131	2131
6606	6606	6606	5475
6607	3257	3257	5979
6608	1334	1334	5429
6609	152	152	4793
6610	2452	2452	4490
6611	2887	2887	4572
6612	657	133	1
6613	276	28	1
6614	531	38	531
6615	2582	2582	2582
6616	1677	1677	1677
6617	1865	1	6215
6618	1498	29	2153
6619	19	19	4215
6620	305	305	6050
6621	1007	28	6161
6622	430	430	1601
6623	112	112	2525
6624	120	1	4819
6625	757	8	4908
6626	249	249	249
6627	984	984	3421
6628	7	7	1722
6629	6629	6629	2762
6630	13	13	5343
6633	16	8	1697
6634	1	1	5135
6635	712	7	5465
6636	430	430	1601
6637	1613	63	5212
6638	1397	1397	5165
6639	3166	3166	5550
6640	4747	29	6069
6641	2113	29	1725
6642	6642	118	5240
6643	3018	3018	3018
6644	69	69	1
6645	96	96	5713
6646	1	1	6386
6647	1	1	6022
6648	1954	1954	1954
6649	6649	6649	5760
6650	483	483	483
6651	276	28	4481
6652	1792	1792	1792
6653	139	139	1766
6654	544	544	544
6655	370	370	4333
6656	2025	1	5943
6657	514	514	514
6658	399	399	4120
6659	3491	3491	3491
6660	4	4	1532
6661	3296	3296	5567
6662	1498	29	3777
6663	6663	3	2165
6664	1	1	6203
6665	71	3	5493
6666	96	96	1833
6667	6667	6667	2305
6668	542	542	6131
6669	154	154	5555
6670	4623	4623	4623
6671	6671	1	1
6672	3193	3193	4627
6673	61	61	4130
6674	1	1	5115
6675	144	1	2422
6676	1075	1	5654
6677	10	10	6581
6678	1040	1040	6067
6679	6679	6679	142
6680	2201	2201	2201
6681	915	915	1819
6682	1	1	1487
6683	76	76	5298
6684	1613	63	1685
6685	16	8	4809
6686	154	154	1
6687	2055	2055	6253
6689	27	1	6267
6690	395	1	551
6691	641	8	1692
6692	2960	2960	5865
6693	6693	6693	1308
6694	2166	2166	2166
6695	1974	1974	5139
6696	1956	1956	1956
6698	97	4	4880
6699	19	19	2220
6700	1087	1087	1213
6701	53	3	3401
6702	4720	4720	4720
6703	1280	605	4423
6704	1	1	5932
6705	6705	6705	4131
6706	62	62	2775
6707	139	139	2847
6708	1383	1383	2800
6709	16	8	2254
6711	6711	251	5760
6712	733	733	2401
6713	100	100	1
6714	4516	25	3351
6715	3412	3412	3412
6716	94	94	4189
6717	3	3	3786
6718	2348	855	2348
6719	122	29	5156
6720	1893	579	3924
6721	27	1	1843
6722	368	368	6078
6723	13	1	6340
6724	16	8	4552
6725	1007	28	6417
6726	4	4	5945
6728	228	228	3922
6730	324	29	4398
6731	2310	2310	1
6732	1369	1369	3967
6733	428	428	5400
6734	3327	3327	4021
6735	1	1	1248
6736	1043	1043	1043
6737	1728	1728	6479
6738	1089	1089	4488
6739	358	251	4142
6740	276	28	2475
6741	805	4	4148
6742	690	1	5027
6743	6743	69	4857
6744	69	69	1
6745	79	79	2442
6746	1	1	3393
6747	5201	3	5201
6748	729	729	4416
6749	91	91	6036
6751	1	1	5478
6752	4720	4720	6702
6753	6753	6753	2705
6754	1	1	4944
6755	276	28	1050
6756	4153	8	5268
6757	2259	2259	2982
6758	802	802	802
6759	937	937	5254
6760	745	745	745
6761	206	206	2202
6762	4072	158	4072
6763	10	10	1
6764	16	8	4729
6765	3219	704	3219
6766	601	260	2926
6767	542	542	5494
6768	276	28	5931
6769	210	210	5057
6770	4	4	5591
6772	6772	2255	2255
6773	16	8	3981
6774	251	251	4231
6775	6775	29	4986
6776	2064	613	6257
6777	2532	2532	2532
6778	1661	1661	5229
6779	727	727	727
6780	368	368	5001
6781	2184	1	2184
6782	1334	1334	6608
6783	1	1	4037
6784	2118	2118	5037
6785	165	165	4349
6786	1	1	1
6787	6787	6787	4336
6788	1	1	2331
6789	174	10	1
6790	4300	4300	6371
6791	91	91	5282
6792	1160	1	4606
6793	1332	1	1332
6794	910	251	3708
6795	401	401	401
6796	137	137	6311
6797	4258	4258	4258
6798	6798	94	1719
6799	274	1	4155
6800	395	1	6132
6801	8	8	3862
6802	6802	8	3736
6803	1	1	4176
6804	3296	3296	3711
6805	204	1	4484
6806	396	396	6543
6807	125	4	5893
6808	6808	6808	3107
6809	89	89	946
6810	326	326	1896
6811	299	299	2342
6812	468	468	468
6813	1	1	3485
6814	16	8	3736
6815	756	94	6011
6816	3514	1	3514
6817	122	29	4239
6818	917	8	2169
6819	1429	1	1429
6820	3	3	3732
6821	213	118	5258
6822	276	28	3819
6824	929	3	929
6825	6825	6825	4465
6826	754	754	1
6827	38	38	6035
6828	5599	5599	5599
6829	276	28	6413
6830	1379	25	1379
6832	122	29	2903
6833	148	148	1
6834	154	154	5555
6835	6835	727	6779
6836	21	21	5131
6837	1430	1430	1430
6838	96	96	6666
6839	305	305	6050
6840	575	1	5657
6841	1870	38	5127
6842	27	1	427
6843	84	30	1980
6844	6688	6688	1
6845	2292	2292	5275
6846	924	733	924
6847	6187	820	6187
6849	120	1	4230
6850	251	251	6649
6851	1	1	3620
6852	1	1	5287
6853	2492	2492	4983
6854	6854	6854	5071
6855	3166	3166	5754
6856	696	696	696
6857	1015	1015	4087
6858	1163	1163	2162
6859	70	70	3870
6860	1313	1313	5744
6861	570	3	5586
6862	5532	1302	5532
6863	959	29	959
6864	470	96	6547
6865	1984	1984	6379
6866	1073	1	364
6867	3761	3761	3761
6868	1507	1507	4999
6869	7	7	5610
6870	1	1	1452
6871	89	89	1
6872	839	839	4783
6873	152	152	1066
6874	1	1	5620
6875	163	1	1684
6876	210	210	2461
6877	2022	2022	5381
6878	2672	29	5882
6879	620	620	2372
6880	561	561	4673
6881	62	62	6185
6883	2860	2860	4015
6884	2953	1	3547
6885	251	251	6850
6886	6886	6886	4930
6887	276	28	4415
6888	1	1	1696
6889	8	8	4438
6891	27	1	6267
6892	6892	6892	1967
6893	180	180	1736
6894	30	30	4460
6895	3515	3515	3515
6896	69	69	5499
6897	2166	2166	2166
6898	1	1	6788
6899	2452	2452	5119
6900	1	1	6055
6901	378	378	4273
6902	666	666	5395
6904	2405	1	2405
6905	620	620	1
6906	1854	1854	6552
6907	2496	627	2496
6908	276	28	5630
6909	3984	1	3984
6910	620	620	620
6911	504	504	3365
6912	276	28	2042
6913	3	3	3888
6914	4750	2076	5303
6915	1072	61	3297
6916	3846	3846	3846
6918	358	251	4558
6919	27	1	427
6921	152	152	2421
6922	2682	2682	2682
6923	3854	3854	3854
6924	120	1	4095
6925	297	297	4886
6926	81	81	385
6927	1	1	4136
6928	797	797	797
6929	122	29	6522
6930	6930	69	6164
6931	1407	1407	4181
6932	483	483	6650
6933	1958	1958	1958
6934	2114	2114	5203
6935	1353	1	862
6936	863	863	2949
6937	1081	1081	1081
6938	712	7	5799
6939	474	474	6081
6940	2961	2961	6251
6941	6941	6941	2168
6942	2975	2975	4010
6943	3168	3168	3168
6944	1893	579	6720
6945	3128	3128	5780
6946	989	989	989
6947	561	561	5784
6948	2463	2463	2463
6949	1672	8	1672
6950	92	1	6007
6951	1032	1032	2797
6952	6952	63	5601
6953	8	8	2408
6954	2507	2507	2507
6955	1622	1622	5044
6956	16	8	1021
6957	62	62	6185
6958	283	283	6002
6959	232	232	5590
6960	3560	70	3560
6961	6961	6961	2053
6962	6962	2292	5191
6963	3514	1	3514
6964	137	137	3372
6965	1	1	6874
6966	15	4	5495
6967	125	4	32
6969	4256	304	4590
6970	276	28	1
6971	203	203	6082
6972	1060	1060	1060
6973	2619	2619	2619
6974	70	70	6859
6975	2413	2413	2413
6976	1	1	1375
6977	1	1	1
6978	1	1	4374
6979	5665	5665	5665
6980	4413	4413	4413
6981	6981	6981	5065
6983	7	7	1722
6984	4	4	1532
6985	3328	3328	3328
6986	1984	1984	6379
6987	122	29	2100
6988	13	13	1773
6989	6989	6989	797
6990	1042	29	4518
6991	6991	6991	4439
6992	6992	6992	1906
6993	506	506	1951
6994	2445	152	6319
6995	122	29	5369
6996	4410	4410	4410
6997	113	113	3418
6998	984	984	5771
6999	2837	2837	5548
7000	3012	3012	5635
7001	122	29	6126
7002	53	3	5683
7003	7003	7003	6583
7004	613	613	6500
7005	428	428	2257
7006	705	705	5801
7008	1	1	5715
7009	292	292	292
7010	1	1	6647
7011	937	937	1159
7012	667	667	2695
7013	69	69	5474
7014	61	61	1763
7015	180	180	5659
7016	2706	2706	2706
7017	877	1	2139
7018	1078	1078	3532
7019	27	1	4921
7020	122	29	4694
7021	324	29	6092
7022	60	3	678
7023	226	226	2053
7024	2789	2789	2789
7025	19	19	5483
7026	3171	3171	3171
7027	7027	7027	2263
7028	180	180	1736
7029	38	38	4378
7030	1	1	1361
7032	232	232	2161
7033	118	118	784
7035	1004	1	1004
7036	1402	3	5671
7037	41	41	1553
7038	3	3	3725
7039	7039	1603	1603
7040	1939	38	1939
7041	163	1	4270
7043	318	318	3748
7044	291	291	291
7045	19	19	765
7046	7046	7046	1
7047	13	1	4562
7048	399	399	1256
7049	6136	7	6136
7050	5686	5686	5686
7051	955	955	5030
7052	132	1	4013
7053	693	693	693
7054	21	21	5248
7055	1954	1954	6460
7056	3896	3896	3896
7058	395	1	1231
7059	570	3	2318
7060	1646	1646	5299
7061	3193	3193	5595
7062	76	76	6542
7063	5371	5371	5371
7064	1314	1	1236
7065	1173	1173	1173
7066	122	29	2216
7067	757	8	2223
7068	4718	4718	4718
7069	1562	1562	5897
7070	1	1	2776
7071	7071	7071	5188
7072	13	13	6630
7073	4720	4720	4720
7074	756	94	5585
7075	1652	1652	1
7076	520	520	4311
7078	1	1	6055
7079	5281	5281	5281
7080	550	251	1282
7081	92	1	3420
7082	450	8	5091
7083	15	4	5495
7084	30	30	3592
7085	3712	3712	5997
7086	1057	402	2802
7087	96	96	6061
7088	2154	2154	2154
7089	5096	5096	5096
7090	4088	4088	4088
7091	399	399	4515
7092	276	28	3996
7093	1264	1264	6052
7094	224	1	6536
7095	1885	4	1885
7096	395	1	3113
7097	122	29	5578
7098	122	29	3173
7099	368	368	5272
7100	96	96	2198
7101	2078	304	2078
7102	204	1	4419
7103	1	1	1031
7104	312	312	1310
7105	324	29	3075
7106	122	29	1631
7107	4269	139	4269
7109	3	3	4043
7110	3243	226	3243
7111	551	1	3310
7112	21	21	2836
7113	1	1	5770
7114	38	38	2207
7116	1314	1	1314
7117	958	958	2603
7118	13	13	4611
7119	1339	1339	2134
7120	2255	2255	6339
7121	339	339	339
7122	1	1	5090
7123	10	10	5696
7124	214	214	3519
7126	3296	3296	3711
7127	1	1	1625
7128	92	1	5782
7129	125	4	4451
7130	937	937	937
7131	206	206	2576
7133	7133	4296	4296
7134	3538	3538	3690
7135	2887	2887	1
7136	393	393	393
7137	339	339	339
7139	91	91	3536
7140	717	717	1315
7141	2007	2007	3637
7142	152	152	6564
7143	5884	5884	5884
7144	438	438	1395
7145	13	13	6630
7146	373	373	6405
7147	7147	7147	1726
7148	7148	7148	2059
7150	7150	29	3569
7151	3041	3041	1
7152	775	28	3653
7153	7153	7153	5768
7155	755	755	755
7156	766	3	5702
7157	53	3	4001
7158	1798	1798	5441
7159	3560	70	3560
7161	7161	373	5353
7162	816	348	816
7163	349	41	4858
7164	997	997	997
7165	3243	226	7110
7166	387	387	1
7167	2127	2127	2127
7168	402	402	4502
7169	745	745	6760
7170	993	993	3697
7171	2972	29	6538
7172	882	882	5468
7173	94	94	603
7174	1	1	5858
7175	2672	29	6878
7176	766	3	1
7177	3336	30	3336
7178	59	59	4417
7179	1	1	2547
7180	79	79	2442
