PID	PGID	SID	PPID
4159	1863	1863	3291
4161	722	722	722
4163	1269	46	2708
4164	4164	4164	93
4165	3	1	204
4166	101	101	1
4167	1625	1625	2732
4169	1491	1491	3587
4173	2757	2757	2757
4174	4174	3654	3654
4176	113	113	1839
4177	1082	1	1
4178	54	54	1114
4179	699	699	2162
4180	30	30	692
4181	862	862	862
4182	4182	1	3761
4183	823	823	3268
4184	4184	4184	2408
4186	1	1	1740
4187	366	1	398
4188	5	1	1765
4189	4189	343	343
4190	3	1	2761
4191	22	1	2176
4192	2175	2175	2175
4194	627	1	3994
4195	823	823	1
4196	4196	1491	3071
4198	22	1	1394
4199	4199	4199	1679
4200	4200	4200	2463
4201	1	1	1757
4202	184	79	1124
4205	1749	1749	1749
4206	261	1	1
4207	4207	4207	1
4209	10	10	2839
4210	4210	4210	3649
4211	64	64	3552
4212	808	385	3382
4214	1	1	3066
4215	4215	4215	1104
4216	3	1	2803
4217	378	378	1
4218	1345	1	2087
4219	5	1	1
4222	22	1	2064
4224	4224	4224	1618
4226	1433	1	3963
4227	22	1	2206
4228	3559	294	2149
4229	341	341	3590
4231	4231	1172	1172
4233	759	759	2828
4234	4234	1172	4231
4235	4154	1	4154
4236	4236	4236	3061
4237	170	170	3540
4238	5	1	1
4239	914	54	4184
4240	4240	4240	1169
4241	1155	117	1155
4242	4242	1	2394
4243	1457	1	1457
4245	4245	4245	1
4246	990	990	1
4248	198	1	1055
4250	700	1	1965
4251	133	133	1
4252	577	577	3267
4253	837	107	837
4255	227	227	2173
4256	1155	117	1155
4257	390	390	2664
4258	29	29	2410
4259	700	1	2527
4260	3	1	2036
4261	1	1	3649
4263	5	1	1
4265	2222	266	2222
4266	325	325	970
4267	864	864	4029
4268	22	1	2877
4269	12	12	3215
4270	93	93	3668
4271	4271	4271	1382
4273	268	268	2297
4274	4274	4274	221
4275	694	694	3504
4276	1080	47	2746
4277	2771	20	3221
4278	5	1	1484
4279	4279	4279	3243
4280	57	57	3514
4281	210	210	210
4282	22	1	4123
4283	280	48	2492
4284	4284	4284	1
4285	68	68	1106
4287	4287	4287	431
4288	862	862	1
4289	4289	4289	2203
4290	1545	1545	1545
4291	395	1	3109
4292	285	285	285
4293	143	1	143
4294	4294	1	3343
4295	1	1	788
4296	2482	2482	2482
4298	510	80	2940
4299	1	1	1921
4300	4300	4300	3001
4302	320	320	3182
4304	134	1	1906
4305	4471	1	3493
4306	1060	1060	1060
4307	4307	4307	3022
4310	897	1	2206
4311	510	80	2868
4312	294	294	679
4313	1279	206	3614
4314	697	1	1758
4315	1080	47	2272
4316	5	1	1928
4317	989	1	916
4318	1168	1168	1168
4319	4319	4319	1
4320	4320	4320	1
4323	1707	10	1902
4324	1042	1042	1
4325	4325	3314	3418
4326	4326	4326	1
4327	222	222	2969
4328	697	1	1
4330	4330	306	1
4331	5	1	2479
4334	4334	93	3737
4335	365	365	3349
4337	184	79	557
4338	1451	1451	1
4339	244	244	4001
4340	4340	4340	1
4341	883	883	1
4342	3166	3166	3166
4343	1155	117	4256
4344	92	92	3820
4345	395	1	395
4346	1922	1922	1922
4347	4347	4347	3633
4348	223	223	2158
4349	44	44	3859
4350	861	1	2252
4351	395	1	1757
4352	2270	2270	2270
4353	15	15	2752
4354	4354	223	3058
4355	710	710	1
4356	1118	1118	3756
4357	605	605	605
4358	337	337	337
4361	4361	4361	2113
4362	4362	4362	3360
4363	184	79	2067
4364	134	1	1906
4365	776	776	3558
4366	1	1	2053
4367	184	79	3193
4369	294	294	2668
4370	4370	4370	3895
4372	436	6	1
4373	2516	2516	2516
4374	63	1	3319
4375	750	750	750
4376	268	268	2717
4377	1863	1863	3291
4378	1	1	1
4379	375	375	375
4380	70	1	2211
4381	2911	170	170
4382	2563	823	2563
4383	227	1	3851
4384	10	10	2839
4385	746	746	2603
4386	2270	2270	3165
4387	152	152	1
4388	4388	4388	1658
4389	661	661	661
4390	4390	4390	1
4392	123	123	1344
4393	1829	1829	3741
4394	4394	1	1288
4395	823	823	4195
4396	1231	29	1
4397	184	79	3800
4398	1788	1788	1788
4399	4399	4399	3746
4400	2744	2744	1
4401	4401	973	1679
4402	101	101	1
4403	4403	80	2868
4404	646	646	2714
4405	2200	79	3479
4406	184	79	184
4407	246	246	1
4408	4408	4408	1
4410	1517	1517	3038
4411	79	79	656
4412	71	1	2594
4414	4414	4414	3989
4415	4415	4415	688
4416	206	206	206
4417	1545	1545	1545
4419	3	1	1
4420	230	6	529
4422	1399	1399	1399
4423	47	47	2381
4424	4424	4424	3422
4425	54	54	1
4426	1	1	163
4427	5	1	3474
4428	12	12	2965
4429	218	48	2569
4430	101	101	1
4432	385	385	1926
4433	1	1	3671
4434	15	15	1062
4435	1669	1669	1
4436	4436	308	2696
4437	1510	1510	1510
4438	5	1	2189
4439	54	54	3953
4440	4440	4440	2846
4441	2384	2384	1
4442	4442	4442	2210
4443	5	1	1442
4444	4444	4444	957
4446	4446	1497	2203
4448	904	904	904
4449	4449	4449	1178
4450	129	129	1717
4452	2183	1333	1
4454	1590	1	3343
4455	10	10	1
4456	461	54	461
4457	229	1	2267
4458	294	294	2625
4459	1	1	1680
4460	1073	1	1680
4461	2404	2404	2404
4462	4462	4462	1
4463	369	369	3723
4464	4464	4464	1841
4467	222	222	2338
4468	4468	1	1077
4469	64	64	1715
4470	246	246	2777
4471	4471	1	81
4472	294	294	3559
4474	1	1	1
4475	1080	47	1
4476	22	1	1965
4477	56	56	2521
4478	1096	1096	1096
4480	54	54	469
4481	92	92	2060
4482	79	79	3598
4483	4483	1836	1836
4484	125	1	2792
4486	246	246	4470
4487	4487	1	520
4488	786	786	3394
4489	4489	1	1369
4490	515	515	2443
4491	4491	4491	2524
4492	1	1	1
4494	294	294	2668
4495	862	862	4181
4497	699	699	4179
4498	1457	1	1299
4501	5	1	3467
4502	3	1	2308
4503	590	590	590
4504	4504	4504	3575
4505	1194	1	2318
4506	809	809	1
4507	699	699	4179
4509	4509	4509	2199
4510	1964	1	2715
4511	93	93	4270
4512	4512	1	631
4513	4513	4513	1385
4514	703	703	703
4515	220	220	220
4516	22	1	2326
4517	4517	1	1
4518	97	1	3645
4520	234	1	1
4522	1132	1132	1132
4523	63	1	3965
4524	2886	2886	2886
4525	3088	3088	3088
4527	2210	2210	3240
4528	1568	1568	1
4529	694	694	3000
4530	2114	244	3287
4531	1451	1451	4338
4532	4532	4532	1939
4533	846	846	1
4534	809	809	3457
4535	1	1	1774
4536	97	1	97
4537	515	515	4490
4538	649	649	649
4539	4539	4539	950
4542	222	222	1450
4544	385	385	1492
4545	22	1	707
4546	4546	4546	1
4547	1	1	1226
4548	1178	232	4449
4549	1696	1696	1696
4550	2222	266	3871
4551	1094	1094	1094
4552	4552	4552	774
4553	2744	2744	3968
4554	4554	4554	2019
4555	22	1	4250
4556	206	206	1
4557	3143	1	3143
4558	786	786	1859
4559	4559	1	3674
4560	971	1	1502
4561	4561	4561	230
4562	10	10	2086
4563	234	1	2780
4564	22	1	3702
4565	328	328	3218
4566	4566	4566	3887
4567	1111	1111	2435
4568	2315	92	3749
4569	89	89	2464
4570	29	29	2146
4571	5	1	2963
4573	1	1	1
4574	363	1	763
4575	1218	1218	4307
4576	1194	1	2318
4577	68	68	1106
4580	29	29	2169
4582	1871	1	1871
4583	3	1	2947
4584	4509	4509	4509
4585	5	1	3596
4586	268	268	4273
4587	2683	101	1
4588	4588	4588	4439
4589	30	1	3730
4590	4590	4590	4222
4591	56	56	1580
4592	463	1	2546
4593	1279	206	4031
4594	89	89	1
4595	4595	4595	2241
4596	1194	1	2318
4597	2018	2018	3964
4598	229	1	1488
4599	1328	1328	1328
4600	1	1	1
4601	3	1	3916
4602	478	478	2858
4603	1080	47	2061
4604	1655	101	3274
4605	4605	48	1966
4606	914	54	3219
4607	973	973	3238
4608	4608	4608	1427
4609	856	856	1
4611	1365	1	1365
4612	93	93	1
4613	668	668	1
4614	5	1	1
4615	4615	4615	872
4616	2114	244	4339
4617	1	1	1
4618	2448	2448	1
4619	153	10	2209
4620	68	68	68
4622	4622	4622	2656
4623	464	464	2634
4624	1	1	2583
4625	4625	4625	2612
4626	649	649	3435
4627	202	202	1332
4628	2500	54	2500
4629	617	1	1593
4630	184	79	3146
4631	4631	4631	2211
4633	4633	527	527
4634	101	101	3064
4635	694	694	4089
4636	830	830	2670
4637	2434	2434	2434
4639	623	1	3509
4640	786	786	2147
4641	416	416	2820
4642	246	246	2387
4644	129	129	1
4645	4645	4645	1
4646	4646	92	1222
4647	2954	781	2954
4649	4649	246	4642
4650	2933	2933	1
4652	174	174	4532
4653	170	170	3269
4654	4654	4654	1124
4655	222	222	2338
4657	2744	2744	4553
4660	341	341	2916
4661	391	391	391
4662	4662	4662	1791
4663	722	722	722
4664	246	246	4407
4665	63	1	3982
4666	22	1	4394
4667	10	10	1339
4669	579	68	3087
4670	174	174	4652
4671	348	348	879
4672	166	1	3335
4673	1	1	4227
4674	4674	4674	210
4675	214	89	3836
4676	515	515	4537
4677	627	1	3858
4678	1	1	4492
4681	765	765	3453
4682	2068	15	2068
4683	187	1	2586
4684	1	1	4573
4685	463	1	1774
4686	101	101	4430
4687	72	72	4061
4688	4688	48	2685
4689	916	1	4317
4690	1796	1796	1
4691	2009	2009	4126
4692	1492	385	1492
4693	481	481	1
4694	4694	4694	1862
4696	4696	4696	4652
4698	1178	232	1178
4700	63	1	1672
4701	4701	4701	1060
4702	244	244	3754
4703	739	739	3798
4704	578	1	3335
4705	3166	3166	4342
4706	1	1	2970
4707	184	79	4462
4708	4708	4708	2186
4709	29	29	3135
4710	5	1	1
4711	953	48	2293
4712	363	1	2340
4713	2976	682	1
4714	1960	1960	1
4715	5	1	2010
4716	4716	46	3776
4717	378	378	1
4719	4719	4719	860
4720	510	80	1605
4721	366	1	3726
4722	70	1	4631
4723	4723	4723	3255
4724	227	1	3851
4725	4725	1	2109
4726	22	1	2821
4727	4727	4727	1361
4728	956	1	2612
4729	1	1	4378
4730	3963	1	1056
4731	227	227	1516
4732	4732	363	1
4733	883	883	2711
4734	1	1	2774
4735	899	899	3554
4736	4736	4736	1
4737	395	1	2542
4738	5	1	1323
4739	4739	1	2814
4740	4740	79	557
4741	234	1	112
4743	366	1	326
4744	4483	1836	3995
4746	644	79	2648
4747	425	425	1
4751	4751	1012	3538
4753	953	48	953
4754	1082	1	1
4755	3	1	594
4756	1099	1099	1
4757	381	381	3891
4758	1877	1877	1877
4759	2200	79	1
4760	3	1	1238
4761	1446	1446	3471
4762	4762	4762	4585
4763	1	1	596
4766	1959	1959	1
4767	1	1	2083
4768	63	1	4629
4769	234	1	1
4770	1	1	4433
4771	10	10	2839
4772	990	990	2898
4773	990	990	990
4774	4774	4774	3580
4775	914	54	1
4776	10	10	2591
4777	29	29	2146
4778	1231	1231	3139
4779	4779	4779	2642
4780	2740	2740	2740
4781	1382	1	2252
4782	1231	29	4396
4783	3449	1	916
4784	892	1	892
4785	5	1	3271
4786	697	1	4124
4787	1127	790	1127
4788	4788	1	523
4789	4789	1721	1721
4790	2183	1333	2183
4791	3137	3137	3137
4792	198	1	1055
4793	163	1	4279
4794	4794	15	2488
4795	4795	29	1
4797	10	10	2739
4799	4799	4799	4082
4800	1382	1	3830
4801	3	1	1604
4802	70	1	1
4803	44	44	2832
4804	115	93	115
4805	2721	2721	2721
4806	79	79	656
4807	22	1	3828
4808	47	47	4423
4809	4809	1032	1032
4810	229	1	1
4811	227	1	4383
4812	627	1	1699
4813	4813	1	4238
4814	2009	2009	4126
4815	2544	1625	2544
4816	4816	1	1438
4817	101	101	544
4818	12	12	1430
4819	2744	2744	4553
4820	1281	1	1281
4821	1	1	4600
4822	4822	746	3777
4824	1345	1	3516
4825	95	95	2753
4827	5	1	3243
4828	244	244	4339
4829	3	1	1628
4830	1231	29	3312
4831	4831	4831	2922
4832	22	1	4726
4833	565	565	565
4835	548	548	2429
4836	1281	1	4820
4838	4838	750	2804
4839	1345	1	4305
4840	4840	746	1898
4841	30	30	2311
4842	654	1	1044
4843	1831	1831	1831
4844	1	1	2000
4845	327	327	2845
4846	1143	1143	1267
4847	101	101	4402
4848	2575	2575	4117
4849	4849	15	3032
4850	916	1	2889
4851	2475	2475	2475
4852	568	568	568
4853	826	64	3011
4854	101	101	1
4856	1535	1535	1535
4857	101	101	2841
4858	463	1	3828
4859	4859	1510	1510
4860	4860	4860	1
4861	971	971	2728
4862	1127	790	1127
4863	363	1	1302
4864	697	1	4115
4865	508	1	2529
4867	12	12	3180
4868	3	1	4025
4869	742	1	4165
4870	1481	1481	1481
4871	22	1	3819
4873	4873	481	3789
4874	5	1	4811
4875	914	54	4239
4876	222	222	3577
4877	1143	1143	2081
4878	184	79	4462
4879	2392	123	1
4880	2673	2673	2673
4882	365	365	4335
4883	47	47	1982
4884	4884	4884	1238
4885	809	809	4506
4886	4886	4886	3109
4891	214	89	1
4893	4893	4893	1
4894	1143	1143	1
4895	5	1	1766
4896	220	220	1
4897	4897	4897	2088
4898	830	830	2670
4903	1657	68	1657
4904	617	1	4768
4905	212	212	2620
4906	443	1	1112
4907	3	1	4025
4908	2709	2709	2709
4909	46	46	2216
4910	4910	4910	1791
4911	4911	4911	2753
4912	54	54	3360
4913	1	1	3121
4914	1178	232	2930
4915	2261	2261	2261
4916	93	93	779
4917	244	244	984
4918	95	95	4911
4919	2032	1	3575
4920	4920	1	4601
4921	22	1	2288
4922	202	202	202
4923	4923	4923	1709
4924	307	307	2853
4925	4925	4925	4821
4926	4926	4926	1111
4927	1793	1793	3095
4928	3074	3074	3074
4929	4929	2775	2775
4930	1954	348	1954
4931	1	1	4310
4932	4932	4932	1780
4933	2616	2616	2616
4934	5	1	146
4936	1861	1861	1861
4937	950	950	950
4938	2183	1333	3337
4939	927	1	718
4940	4940	4940	1
4941	2363	93	1
4942	3365	3365	3365
4945	916	1	4317
4946	1296	1296	1296
4947	1059	1	1
4948	2475	2475	2907
4949	222	222	1677
4951	2574	12	12
4952	2085	1	2085
4953	4953	4953	1040
4954	1374	1374	3524
4955	4955	4955	4296
4956	352	352	1
4957	5	1	1338
4958	4390	4390	4390
4959	828	30	1866
4960	1	1	3657
4961	4961	1	1
4962	776	776	1
4963	1491	1491	3071
4964	5	1	3118
4965	1831	1831	4843
4966	4966	4966	3098
4967	1	1	1
4968	1328	1328	4599
4969	4969	206	4556
4970	4970	4970	1
4972	4972	4972	1826
4973	1836	1836	3985
4974	328	328	4565
4976	2238	2238	2238
4977	2350	630	2903
4978	4978	30	3327
4980	1744	1744	1744
4981	5759	79	4482
4982	4982	197	270
4983	285	48	4605
4984	1180	1180	1180
4985	990	990	4773
4986	89	89	1
4987	184	79	4397
4988	4988	4988	3031
4989	1281	1	3858
4991	883	883	4102
4992	1143	1143	1984
4993	3	1	654
4995	54	54	3953
4996	234	1	3012
4997	3215	12	3215
4998	403	1	2857
4999	63	1	1356
5000	3459	3459	3459
5001	1959	1959	4766
5002	2436	2436	3975
5003	997	997	1
5004	809	809	3120
5005	900	1	1
5006	1707	10	1902
5007	1196	129	3272
5008	989	1	2368
5009	1	1	3317
5010	1	1	298
5011	582	582	582
5012	10	10	1
5013	5013	5013	1
5014	54	54	3943
5015	1807	1012	4751
5016	5016	1	2499
5018	10	10	926
5019	412	412	412
5020	2771	20	2771
5021	54	54	1
5022	227	1	4799
5023	1155	117	1155
5024	22	1	4913
5025	2500	54	889
5026	5026	699	4179
5027	5	1	4263
5028	227	227	1516
5029	590	590	4141
5030	5030	5030	3685
5031	5031	15	3032
5032	5032	1	2881
5033	5033	1218	3022
5034	185	185	3380
5035	1168	1168	1168
5036	1697	1697	1697
5037	211	211	3594
5039	5039	5039	2264
5040	556	1	1
5042	101	101	4430
5043	5043	5043	1978
5044	546	1	546
5045	22	1	3043
5046	30	1	1
5047	10	10	4083
5048	1	1	273
5049	184	79	3584
5050	654	1	654
5051	1242	1242	1242
5052	900	1	949
5053	5053	5053	4819
5054	5054	5054	2287
5055	124	1	2401
5056	3	1	2532
5057	579	68	4669
5058	22	1	2994
5059	182	182	182
5060	395	1	3109
5061	5	1	5027
5062	1	1	1667
5063	861	1	861
5064	124	1	3842
5065	5065	5065	3314
5066	365	365	3349
5067	93	93	2224
5068	47	47	3804
5069	5069	79	3359
5070	1424	72	1424
5071	5071	1	3575
5072	1510	1510	1510
5073	2018	2018	3964
5074	694	694	1
5075	3226	752	3226
5076	694	694	4089
5078	652	48	4078
5079	5079	5079	1
5080	1967	1967	1967
5081	3290	3290	3290
5083	1127	790	4862
5084	5084	5084	1419
5086	1194	1	3888
5088	5	1	1169
5089	668	668	1790
5091	3137	3137	4791
5092	547	121	1
5093	5093	5093	3737
5094	291	291	2136
5095	5095	3231	3231
5097	190	1	4073
5098	2886	2886	4524
5099	776	776	4365
5100	1612	79	1
5101	5101	1327	3887
5102	198	198	198
5103	5103	2025	1
5104	1241	348	1241
5105	229	1	666
5106	5106	5106	1983
5108	853	1	1273
5109	5109	5109	298
5110	246	246	673
5111	5111	5111	1
5112	22	1	1562
5113	2610	1	2610
5114	1118	1118	1
5115	5115	5115	2050
5116	5116	5116	4876
5117	1103	1103	1
5118	206	206	1
5119	1241	348	5104
5120	5120	5120	2837
5121	1240	1240	1240
5122	1218	1218	4575
5123	1113	1113	2675
5125	953	48	4711
5126	556	1	3506
5127	3	1	562
5128	1707	10	4776
5129	854	854	3110
5130	1240	1240	1240
5131	5	1	2388
5132	10	10	2896
5133	1741	1741	1
5134	3551	3551	3551
5135	308	308	308
5136	5136	206	4416
5137	3159	1	3159
5138	244	244	4702
5139	166	1	1826
5140	246	246	5110
5141	1281	1	4836
5142	3239	3239	3239
5143	5143	5143	1
5144	7426	4539	4539
5145	699	699	4497
5146	5146	5146	1955
5147	2141	1	2141
5148	181	181	3840
5149	1090	1090	3496
5151	15	15	4849
5152	2737	1	4123
5153	5191	1	1907
5154	5154	5154	5026
5155	212	212	2620
5156	652	48	1
5157	590	590	4141
5159	5	1	5112
5160	927	1	4939
5161	185	185	5034
5162	5162	5162	4702
5163	5163	5163	1752
5164	55	1	3311
5165	54	54	5025
5166	2436	2436	2436
5167	5167	5167	2471
5169	210	210	3794
5170	1357	1357	3711
5172	3239	3239	3239
5173	3	1	3007
5174	184	79	3635
5175	348	348	1
5176	5176	1	1676
5177	348	348	2863
5178	5178	5178	1178
5179	2569	2569	2569
5180	5180	5180	2708
5181	10	10	963
5182	510	80	4298
5183	3	1	350
5184	279	279	279
5185	129	129	748
5186	1309	1309	1309
5189	1737	79	1
5190	1	1	4433
5191	5191	1	1
5192	4076	4076	4076
5193	900	1	5052
5194	5194	5194	3953
5195	1	1	4989
5196	31	31	615
5197	5197	5197	1
5198	1635	89	1635
5199	2569	2569	5179
5200	5200	5200	4882
5201	3258	3258	3258
5203	883	883	3250
5204	1094	1094	4551
5205	5205	5205	1
5206	3143	1	4816
5207	720	46	2304
5208	5208	5208	1792
5209	2563	823	2563
5210	5	1	489
5211	54	54	3823
5213	71	1	112
5214	2200	79	3158
5215	113	113	3676
5216	515	515	3259
5217	2359	2359	4049
5218	4631	4631	4631
5220	2200	79	1
5221	294	294	4494
5223	31	31	237
5224	3	1	626
5225	291	291	921
5226	607	46	46
5227	206	206	1506
5232	1707	10	1707
5233	5233	117	4256
5235	68	68	68
5236	1625	1625	1625
5237	2775	2775	4929
5238	5	1	1394
5239	5239	5239	4829
5240	89	89	3420
5241	757	757	757
5242	919	919	919
5243	1345	1	1
5244	3786	3786	3786
5245	132	132	1947
5246	1328	1328	4599
5247	3608	435	3608
5248	2085	1	3076
5249	828	30	2624
5250	15	15	761
5251	1231	29	4782
5252	2175	2175	4192
5253	1756	1756	1756
5254	2434	2434	4637
5255	5	1	5160
5256	5	1	2479
5257	1978	1	5043
5258	5258	54	4480
5259	979	979	1
5260	636	636	636
5261	729	729	1
5262	54	54	469
5263	181	181	3840
5264	352	352	4956
5265	64	64	1304
5266	5266	1	4784
5267	872	872	872
5268	1554	93	4095
5269	1981	1	3393
5271	3432	3432	3432
5272	1918	1918	1918
5273	373	373	3103
5274	623	623	623
5275	210	210	4281
5276	5276	862	4495
5277	22	1	3212
5278	5	1	1
5279	1694	1694	1694
5280	1019	1	1019
5281	1080	47	2061
5282	2027	2027	2027
5283	315	315	3242
5284	580	580	580
5285	703	703	2143
5286	1	1	1
5287	2482	2482	4296
5288	2681	2681	2681
5290	1345	1	1722
5291	72	72	72
5292	5292	158	1
5293	5293	2262	3485
5295	390	390	4257
5296	2744	2744	4657
5297	31	31	2995
5298	5298	1	4767
5299	1892	1892	3480
5300	1635	89	1413
5302	3449	1	1
5303	5303	117	1155
5305	2750	10	2699
5307	577	577	577
5308	1118	1118	5114
5310	1396	1396	1396
5311	3407	3407	3407
5313	588	588	1
5314	1240	1240	1240
5315	4319	4319	4319
5316	55	1	1566
5317	5317	5317	1180
5318	4631	4631	5218
5319	101	101	1912
5320	1988	1	3109
5321	5321	5321	1407
5322	765	765	765
5323	1	1	2583
5324	1257	494	1257
5328	510	80	2940
5329	129	129	1691
5330	297	297	3689
5331	608	608	608
5333	5333	5333	3431
5334	244	244	3638
5335	508	1	4865
5336	1	1	2038
5337	229	1	5052
5340	93	93	3668
5341	385	385	385
5342	192	79	1
5343	5343	5343	3305
5345	5	1	4585
5346	5346	5346	5112
5347	5347	542	2117
5348	5348	5348	4685
5349	1214	1	1214
5350	54	54	1026
5353	809	809	4885
5354	3	1	4278
5355	1	1	3015
5356	810	378	2320
5357	1382	1	2466
5358	97	1	1837
5359	5359	29	1
5360	306	306	306
5361	5361	5361	3909
5362	2200	79	5214
5363	3144	3144	3144
5364	699	699	4179
5365	2217	132	2217
5366	64	64	1810
5367	3	1	804
5368	1843	542	1843
5369	5369	297	297
5370	854	854	854
5371	3017	3017	3017
5372	1080	47	2647
5373	5373	2475	4948
5374	181	181	181
5375	971	1	4560
5376	5376	5376	2588
5380	5380	1	3849
5382	461	54	4456
5383	4631	4631	5218
5384	5	1	2087
5385	2744	2744	4400
5387	1969	29	2972
5388	3	1	4920
5389	5389	5389	2628
5390	1196	129	3272
5391	417	417	417
5393	6	6	1
5394	1	1	1362
5395	1801	1801	3630
5396	174	174	4652
5397	5397	5397	4740
5398	453	206	981
5400	5	1	8
5402	63	1	2137
5403	1	1	4560
5404	5404	1510	5072
5405	57	57	2657
5406	864	864	4029
5407	5407	54	4628
5408	425	425	425
5409	12	12	12
5410	746	746	2603
5411	588	588	3400
5412	12	12	2697
5413	1167	1	1167
5414	883	883	1
5416	2018	2018	3964
5417	64	64	5366
5418	64	64	1
5419	646	646	4404
5420	55	1	3591
5421	3277	3277	3277
5422	352	352	5264
5423	5423	5423	1
5424	15	15	3697
5426	3	3	1
5427	5427	1	1115
5428	1637	1	4073
5429	5429	327	2547
5430	22	1	3886
5431	742	1	4617
5432	5432	774	774
5433	3	1	350
5434	4631	4631	5218
5435	913	266	1821
5436	2366	2366	1
5437	892	1	4784
5438	5	1	3913
5439	1361	1361	4727
5440	467	246	4470
5441	425	425	5408
5442	809	809	4885
5443	1645	1645	1645
5444	578	1	1
5445	2911	170	2911
5446	5446	5446	2520
5447	1216	1216	3465
5449	588	588	3400
5450	250	250	1614
5451	1964	1	3537
5452	92	92	4344
5453	5453	2744	4553
5454	5454	5454	2443
5455	2261	2261	2261
5457	1	1	5048
5458	841	250	1817
5459	514	514	514
5460	1	1	4839
5463	516	516	1
5464	4674	4674	4674
5465	2029	2029	1
5466	116	116	116
5467	5467	5467	910
5468	96	96	96
5469	22	1	1
5470	5470	5470	5078
5471	3	1	3007
5472	266	266	4265
5473	1068	1068	1068
5474	1246	1246	1246
5475	1	1	2007
5476	185	185	3380
5477	1	1	3227
5478	182	182	182
5479	5479	47	1992
5480	828	30	4959
5481	1793	1793	2949
5482	684	684	684
5483	1296	1296	1296
5484	810	378	2816
5485	5485	5485	1362
5486	5486	5486	3849
5487	5487	5487	840
5488	174	174	896
5489	3	1	2024
5491	7414	1836	3401
5493	212	212	4905
5494	2836	1	2836
5495	1650	1650	1650
5496	70	1	2211
5497	5497	5497	1
5498	54	54	5258
5499	4631	4631	5434
5500	5	1	3693
5501	349	29	2842
5502	5502	1	1997
5503	1	1	1619
5504	868	868	868
5505	5505	5505	2497
5506	5506	1	2390
5507	809	809	4506
5508	5508	5508	4187
5509	765	765	3453
5510	2009	2009	4126
5511	153	10	1787
5513	1	1	495
5514	5514	1	1425
5515	783	783	2076
5516	5	1	1456
5517	153	10	5511
5518	5518	5518	2768
5519	2170	2170	2170
5520	10	10	3926
5521	1569	792	1569
5522	255	255	1886
5523	1578	1578	1578
5524	1568	1568	1568
5525	1	1	3671
5526	218	48	1342
5527	2200	79	1
5528	1269	46	3404
5529	55	1	1044
5530	5530	5530	4340
5531	3	1	3726
5532	3218	328	3218
5534	385	385	4432
5535	1257	494	5324
5537	464	464	3184
5538	5538	5538	1
5539	1	1	5298
5540	101	101	101
5541	3	1	5489
5542	1981	1	1
5543	694	694	5074
5544	5544	246	2154
5545	5545	5545	1
5548	444	444	2989
5549	55	1	3210
5550	5550	1	5063
5551	1	1	3363
5552	5552	5552	2815
5553	5553	5553	4941
5555	1279	206	1952
5556	3	1	1
5557	1	1	1943
5558	5	1	146
5559	772	15	3294
5560	883	883	1893
5561	206	206	1
5562	861	1	5063
5563	2200	79	5220
5564	3	1	5541
5565	163	1	2997
5566	5566	1	5243
5567	1425	1	5514
5569	3514	3514	3514
5570	153	10	2209
5571	2265	2265	2265
5572	244	244	3292
5573	229	1	1
5574	163	1	1
5575	927	1	5255
5576	547	121	3915
5577	5577	1309	1309
5578	1	1	4242
5579	227	227	5028
5580	5580	54	818
5581	5581	5581	1935
5582	222	222	4542
5583	5583	1168	1168
5584	1336	1111	1336
5585	579	579	579
5586	699	699	3059
5587	826	64	1251
5588	2220	2220	1
5589	1035	1035	1035
5590	46	46	2844
5591	3194	3194	3194
5593	5593	1041	2796
5594	579	68	2041
5595	54	54	1494
5596	5596	5596	2139
5597	1625	1625	1625
5598	5598	5598	1422
5599	3548	3548	3548
5600	508	1	2529
5601	3	1	3083
5602	367	367	367
5603	5	1	2010
5605	395	1	4737
5606	693	504	3603
5608	1279	206	4031
5609	5609	1042	1042
5610	1005	1005	1005
5611	1746	1	1746
5613	1001	1	5361
5614	548	548	2429
5615	1964	1	2715
5616	5616	5616	1258
5618	101	101	2349
5619	1281	1	4836
5620	365	365	2738
5621	70	1	5496
5622	5622	5622	4501
5623	2790	2790	2790
5624	1578	1578	1578
5625	101	101	5319
5626	101	101	1723
5628	5628	5628	2909
5629	192	79	3658
5630	1196	129	1196
5631	1180	1180	1180
5632	107	107	107
5633	1052	548	4835
5634	5634	6	4372
5635	5635	5635	795
5636	5636	5636	2126
5637	244	244	4917
5638	202	202	202
5639	5639	2363	1
5640	5640	5640	2957
5641	5	1	4427
5642	1721	1721	4789
5644	742	1	3733
5645	3258	3258	5201
5647	5647	5647	3925
5648	810	378	1
5649	292	292	2926
5650	101	101	1
5651	2606	223	2606
5653	1345	1	3563
5654	578	1	5032
5655	2893	2893	2893
5656	4532	4532	4532
5657	3	1	1
5658	3	1	4585
5659	5659	5659	4884
5660	1	1	2480
5661	608	608	5331
5663	369	369	3723
5664	5664	1	5256
5665	4631	4631	5318
5666	2954	781	4647
5667	229	1	1
5668	862	862	4495
5669	1694	1694	1694
5670	1042	1042	1042
5671	4002	4002	5538
5672	2922	2922	2922
5673	166	1	521
5674	1	1	3735
5675	101	101	4736
5677	1517	1517	4410
5678	4114	604	4114
5679	227	1	5635
5680	4631	4631	5218
5681	1865	388	1865
5682	348	348	1840
5683	5683	15	5031
5684	3	1	1
5685	5685	5685	2358
5686	1179	1179	1179
5687	4532	4532	4532
5688	1	1	584
5689	5689	244	4339
5691	5691	5691	1
