PID	PGID	SID	PPID
5748	3798	3798	3798
5749	5426	5426	5426
5750	4245	1	1
5751	1419	1	4656
5752	282	282	4884
5753	1107	1107	4041
5754	265	265	265
5755	44	1	1
5757	413	413	413
5758	109	109	3340
5759	44	1	5581
5760	606	606	5505
5761	1	1	1992
5762	1096	1096	1096
5763	5763	5763	3411
5764	1088	1	2342
5766	4722	36	1538
5767	1182	1182	1182
5768	1983	251	4771
5769	495	1	3109
5770	32	32	5472
5771	92	92	92
5772	3269	27	4901
5773	2443	60	2443
5774	5774	60	5620
5775	254	254	4087
5776	5776	107	1
5777	2976	129	5429
5778	1983	251	4188
5779	549	549	1939
5780	3074	237	1
5781	5781	5781	5266
5783	1325	32	1325
5784	1454	1454	3260
5785	336	336	5610
5786	1123	282	1123
5787	5787	5787	2877
5788	69	69	1815
5789	8	8	4815
5790	2580	731	2580
5791	171	10	4926
5792	181	181	4123
5793	517	344	522
5794	330	330	1
5795	2340	2340	2340
5796	171	10	2589
5797	3138	1359	3138
5798	1840	10	3678
5799	247	247	1191
5801	5801	5801	550
5802	290	1	3219
5803	5803	5803	1
5804	27	27	1
5805	1	1	5183
5806	95	95	1
5807	44	1	5519
5808	1113	34	2510
5809	5809	5809	3484
5810	27	27	174
5811	3932	237	1
5813	798	798	1
5815	1935	91	4760
5816	291	291	4602
5817	8	8	3124
5819	5819	5819	896
5820	679	679	1892
5821	24	24	516
5822	328	328	4385
5823	3080	3080	5447
5824	5824	731	4115
5825	1705	1705	4663
5826	21	21	4874
5827	244	244	4822
5828	1419	1	1419
5831	5831	24	2739
5832	1781	1781	5659
5833	109	109	2457
5834	967	967	4006
5835	1596	1596	3511
5836	143	143	1
5837	5837	5837	4165
5838	654	654	3088
5839	290	1	4724
5840	237	237	1843
5841	558	558	1330
5842	397	397	5335
5843	11	11	4427
5844	1124	1124	4907
5845	107	107	2682
5846	1368	1368	1368
5847	32	32	5472
5849	50	50	50
5850	1853	1853	1
5851	213	213	1922
5852	1	1	5675
5853	2754	2754	3683
5854	348	1	513
5855	21	21	4292
5856	2	1	4152
5857	138	138	3122
5858	521	521	1147
5859	5859	1899	1899
5860	266	1	4509
5861	32	32	2511
5862	5862	5862	3195
5863	11	11	5843
5864	1462	541	1462
5865	1456	1456	4219
5866	162	162	4039
5867	69	69	5160
5868	305	11	305
5869	1231	1231	1
5870	5870	5870	2140
5871	199	1	3794
5872	5872	5872	3507
5874	698	8	289
5875	2378	2378	4403
5876	2117	2117	3590
5877	2704	1	2704
5878	95	95	1422
5879	1206	1206	1206
5880	11	11	1
5881	661	114	5356
5882	861	861	4856
5883	27	27	2837
5884	237	237	3367
5885	3206	3206	1
5886	44	1	2547
5887	2577	2577	2577
5888	2532	1507	2532
5889	3086	1427	3086
5890	42	24	3723
5891	148	148	1178
5892	764	1	2564
5893	970	970	2897
5894	554	554	5370
5895	2	1	3773
5896	88	88	5420
5897	359	60	964
5898	3542	3542	3542
5899	338	338	338
5900	5900	5900	2186
5901	44	1	4865
5902	2972	26	5517
5903	3823	3823	3823
5904	2364	2364	1
5905	5905	5905	5247
5906	2429	153	5288
5907	1456	1456	4219
5908	2	1	3845
5909	1032	353	3598
5910	143	143	5613
5911	5911	5911	2293
5912	1883	1883	1883
5913	554	554	2816
5915	849	849	2625
5916	939	939	939
5917	66	66	1
5918	2	1	2218
5919	1140	1140	4389
5920	1321	1321	1
5921	2	1	2290
5922	10	10	5295
5923	8	8	4838
5924	413	413	413
5925	5925	5925	2150
5927	1630	11	4163
5928	3918	3918	1
5929	1543	1	5365
5930	510	510	5734
5931	1842	1	1228
5932	727	727	2267
5933	1241	1241	5694
5934	5934	554	1737
5935	472	1	4211
5936	26	26	4943
5937	362	362	5406
5939	2642	1999	2642
5940	2236	2236	2512
5941	21	21	2061
5942	573	1	5362
5943	558	558	2943
5944	1744	1744	1744
5945	1779	1779	1779
5946	5946	419	419
5948	5948	5948	1
5949	258	258	1
5950	5950	5950	5497
5951	5951	5951	5841
5952	24	24	5220
5953	2423	2423	2423
5954	3080	3080	3080
5956	8	8	1
5957	495	1	1814
5958	101	1	3808
5959	336	336	5785
5960	495	1	2684
5961	107	107	2447
5962	2161	2161	3519
5963	5963	299	2751
5964	1456	1456	4219
5965	188	132	5564
5966	5966	5966	2730
5967	3758	114	3758
5969	2131	2131	2131
5970	141	1	5629
5971	32	32	3142
5972	1877	1	1
5973	278	278	2800
5974	297	297	4361
5975	21	21	4874
5976	369	369	2938
5977	2635	2635	1
5978	247	247	4747
5979	5979	5979	4302
5980	60	60	1754
5981	5981	5981	1
5982	1672	1672	5723
5984	909	32	4825
5985	2801	2801	2801
5986	362	362	362
5987	299	299	2208
5988	4025	4025	4025
5989	886	886	886
5990	11	11	4256
5991	5991	5991	3937
5992	4201	1	4201
5993	1208	1208	1208
5995	162	162	2713
5996	5996	5996	1128
5997	5997	3643	3643
5998	554	554	5966
5999	32	32	5770
6000	28	28	2778
6001	276	1	276
6002	1984	1	1984
6003	1276	1276	2157
6004	95	95	5130
6005	2744	937	1
6006	6006	753	1
6007	1426	1426	1426
6008	237	237	5979
6009	562	181	562
6011	44	1	2300
6012	6012	1	3007
6014	472	1	5935
6015	967	967	967
6016	44	1	830
6017	495	1	5739
6018	3179	3179	5099
6019	3074	237	3074
6020	2	1	3773
6021	727	727	4890
6022	6022	6022	1939
6023	69	69	69
6024	6024	6024	5163
6025	1414	114	3476
6026	4658	107	4658
6027	101	1	1646
6028	871	871	2250
6029	909	32	4126
6031	95	95	5900
6032	3416	3416	3416
6033	798	798	2522
6034	114	114	4449
6035	3918	3918	5928
6037	1207	24	1207
6038	1331	1	4369
6039	701	701	3700
6040	1581	1581	1581
6041	6041	1	1
6042	50	50	5053
6043	2	1	3640
6044	3223	3223	1
6045	6045	290	5740
6046	26	26	4051
6047	2089	32	2089
6048	2314	78	5282
6049	60	60	5773
6050	65	8	65
6051	8	8	915
6054	1084	1084	1084
6055	1	1	2323
6056	1431	24	3628
6057	2	1	262
6058	305	11	2188
6059	24	24	1180
6060	24	24	2929
6062	2770	2770	2770
6063	155	155	3737
6064	1409	1409	4141
6065	24	24	3508
6066	107	107	3370
6067	4227	947	1
6068	137	1	4988
6069	96	96	2133
6070	1535	1535	1786
6071	2676	2676	3968
6072	24	24	1
6073	44	1	2588
6074	78	78	3688
6075	1630	11	3017
6076	6076	6076	2048
6077	11	11	2637
6078	6078	6078	3888
6079	495	1	2768
6080	69	69	1815
6081	42	24	4631
6082	57	57	1
6083	1966	26	1
6086	6086	24	2855
6087	107	107	4544
6088	6088	6088	4532
6089	178	1	4443
6090	3110	3110	3110
6091	1538	36	1538
6092	297	297	3923
6093	44	1	5515
6094	1630	11	3742
6095	2268	2268	1
6096	28	28	6000
6097	95	95	5522
6098	2	1	6057
6099	6099	6099	5440
6100	3726	3726	3726
6101	3558	3558	1
6102	60	60	3866
6103	1399	476	1399
6104	226	226	1
6105	2119	8	3625
6106	1274	1274	4151
6107	2744	2744	2744
6108	273	273	4218
6109	1325	32	1325
6110	1883	1883	5912
6111	3417	3417	3883
6112	877	877	5413
6113	1125	1	1125
6114	24	24	5147
6115	107	107	3166
6116	290	1	4355
6117	107	107	778
6118	1792	1792	4684
6119	27	27	5143
6120	178	1	4680
6121	654	654	1
6122	237	237	3916
6123	6123	1	3657
6124	2448	2448	2448
6125	2356	114	4575
6126	251	251	3711
6127	310	200	1
6128	178	1	6089
6129	171	10	2917
6130	118	118	3414
6131	1	1	1556
6132	81	81	334
6133	6133	6133	1449
6134	4106	4106	1
6135	1	1	2151
6136	188	132	5303
6137	95	95	3882
6138	3015	1177	3015
6139	364	364	1317
6141	509	509	5140
6142	1136	1	2823
6143	356	356	2919
6144	5062	5062	5390
6145	331	331	4519
6146	278	278	3528
6148	2309	2309	4398
6149	654	654	3088
6150	1063	1063	5523
6151	6151	1579	1579
6152	336	336	4021
6153	323	1	323
6154	121	121	1810
6155	6155	60	2355
6156	1114	1114	1114
6157	3853	88	3853
6158	2	1	6128
6159	6159	6159	2093
6160	26	26	1
6161	659	8	4994
6162	446	1	564
6163	3083	3083	3083
6164	162	162	3423
6165	237	237	1
6166	477	1	2044
6167	1048	1048	1048
6168	1354	1354	2379
6169	732	50	4101
6170	237	237	1281
6171	4375	348	4375
6172	731	731	4115
6173	5	5	4867
6174	6174	6174	3183
6175	1630	11	5880
6176	2979	867	3230
6177	208	78	1
6178	95	95	5320
6179	954	954	954
6180	6180	1	6017
6181	3686	3686	3686
6182	1679	1679	4224
6183	200	200	873
6184	732	50	2777
6185	6185	4596	4596
6186	8	8	3360
6188	6188	6188	3832
6189	237	237	5276
6190	6024	6024	6024
6192	679	679	1
6193	32	32	2307
6194	594	1	5446
6195	6195	6195	2966
6196	6196	6196	5031
6197	237	237	2343
6198	2046	2046	4976
6199	388	388	4425
6201	1239	1239	1239
6202	529	529	5407
6203	148	148	5391
6204	798	798	6033
6205	562	181	5500
6206	1797	740	1797
6207	1781	1781	5013
6208	304	304	1365
6209	290	1	2033
6210	114	114	4204
6211	3416	3416	3416
6212	1123	282	4304
6213	107	107	3265
6214	1	1	3993
6215	99	78	2144
6216	1602	1602	1
6217	782	782	2170
6218	2	1	2445
6219	437	437	3425
6220	188	132	5134
6221	24	24	3995
6222	275	275	275
6223	1480	1480	3665
6224	1747	746	3352
6225	364	364	6139
6226	171	10	1
6227	237	237	1873
6228	6228	6228	3887
6229	1132	1132	1132
6230	2023	1	2023
6231	619	619	5302
6232	1396	1396	1396
6233	155	155	6063
6234	6234	997	1335
6235	11	11	2849
6236	1503	1503	3184
6237	6237	6237	5266
6239	6239	6239	5320
6240	437	437	4553
6241	2423	2423	2423
6242	1167	1167	1
6243	265	265	1
6244	26	26	6046
6245	24	24	5831
6246	1128	1128	1128
6247	107	107	1854
6248	6248	114	4382
6249	1955	1955	5214
6250	95	95	4842
6251	2	1	1
6252	26	26	2490
6253	107	107	6115
6254	247	247	1
6255	32	32	1627
6256	3078	3078	3078
6257	2655	429	2655
6258	364	364	6225
6259	93	93	4812
6260	35	1	35
6261	661	114	4883
6262	653	653	653
6263	8	8	706
6265	1181	57	3236
6266	6266	6266	2312
6267	42	24	3697
6268	3080	3080	5823
6270	27	27	2837
6271	880	1	4806
6272	2001	2001	2001
6273	6273	6273	1
6274	143	143	3524
6275	178	1	6089
6276	8	8	6186
6277	989	989	5146
6278	2509	1160	5038
6279	1	1	1233
6280	6280	6280	5805
6281	2423	2423	2423
6282	2	1	3408
6284	265	265	5728
6285	743	743	1855
6286	36	36	2123
6287	148	148	5011
6288	542	32	3153
6289	3741	1321	3741
6291	1085	1085	2706
6292	829	11	1481
6293	36	36	1271
6294	548	226	4778
6295	2	1	5334
6296	256	256	3876
6297	1	1	4651
6298	6298	626	3534
6299	2164	2164	2164
6300	6300	6300	2875
6301	69	69	963
6302	1276	1276	2157
6303	199	1	3007
6304	5049	5049	5049
6305	6305	6305	5532
6306	1101	1101	1101
6307	188	132	132
6308	359	60	4406
6309	44	1	5019
6310	2990	1	2990
6311	8	8	2419
6312	4952	4952	1
6313	162	162	4996
6314	446	1	4869
6315	2507	2507	2507
6316	27	27	5804
6317	3918	3918	6035
6318	975	975	975
6319	1126	1126	1126
6320	786	786	3116
6321	236	236	1
6322	2423	2423	5953
6323	747	747	1
6324	1063	1063	6150
6325	254	254	5775
6326	549	549	1985
6327	4987	11	4987
6328	27	27	2178
6329	1	1	3890
6330	1	1	6131
6331	2979	867	3795
6332	2	1	4392
6333	509	509	5140
6334	8	8	1
6336	1	1	5614
6337	1935	91	5815
6338	6338	6338	4125
6339	397	397	2994
6340	50	50	1987
6341	1319	1319	1
6342	6314	1	5540
6343	6343	8	4759
6344	2362	2362	4816
6345	1792	1792	4684
6346	2330	913	5682
6347	554	554	5934
6348	78	78	3003
6349	60	60	3363
6350	282	282	4304
6351	1917	24	2955
6352	6352	6352	5271
6353	95	95	2042
6354	237	237	926
6355	1010	1010	1010
6356	44	1	2852
6357	195	195	2997
6358	60	60	1102
6359	1639	488	1
6360	244	244	5427
6361	8	8	6276
6362	1132	226	4280
6363	548	226	1624
6364	8	8	1617
6365	95	95	2186
6366	1374	1374	5137
6367	24	24	2739
6368	3726	3726	3726
6369	6369	6369	275
6370	362	362	4194
6371	6371	6371	3403
6372	6372	6372	5205
6373	3078	3078	3078
6374	744	744	4062
6375	1125	1	851
6376	700	55	2067
6377	1730	132	3912
6379	3843	79	3843
6380	786	786	1635
6381	2698	2698	3963
6382	10	10	3774
6383	2092	2092	3749
6384	392	392	4088
6385	871	871	1
6386	3637	3637	3637
6387	3576	3576	3576
6388	880	1	3432
6389	1581	1581	1581
6390	1427	1427	3082
6391	237	237	2571
6392	1917	24	1917
6393	791	791	5724
6394	44	1	1353
6395	542	32	1
6396	2976	129	5777
6397	569	569	4466
6399	3415	24	3415
6400	429	429	1
6401	171	10	171
6402	44	1	2646
6403	1966	26	1
6404	1125	1	6113
6405	237	237	5780
6406	844	138	5552
6408	6408	6408	2875
6409	6409	114	3758
6410	653	653	653
6411	6411	2403	2403
6412	1181	1181	1181
6413	1181	57	3236
6414	2176	107	2176
6415	527	527	2847
6416	1958	1958	1958
6417	866	316	866
6418	4941	4941	4941
6419	1204	1204	4100
6420	6420	6420	6370
6421	143	143	143
6422	1468	1	4260
6423	482	482	482
6424	299	299	1225
6425	21	21	4292
6426	81	81	908
6427	388	388	4425
6428	1535	1535	5615
6429	27	27	6316
6430	814	814	1302
6432	69	69	6301
6433	479	1	1775
6434	1672	1672	5809
6435	171	10	171
6436	727	727	1110
6437	1962	61	5687
6438	1207	24	6037
6439	2	1	6332
6440	6440	6440	1374
6441	101	1	4431
6442	482	482	1909
6443	188	132	5279
6444	1414	114	3476
6445	6445	6445	5541
6446	1480	1480	1480
6447	1206	1206	3602
6448	359	60	4461
6449	2966	60	2966
6450	798	798	6033
6451	326	326	4084
6452	1099	69	2230
6453	761	761	2484
6454	1593	60	3486
6456	399	1	1
6457	422	422	422
6458	1250	1250	1250
6459	244	244	3668
6460	3558	3558	1
6461	6461	637	2041
6462	24	24	5046
6463	162	162	4424
6465	320	1	3147
6466	44	1	5807
6467	1231	1231	4984
6468	6468	6468	3412
6470	244	244	3181
6471	148	148	5891
6472	1805	1805	4283
6473	1456	1456	5907
6474	4078	810	4078
6475	1957	1957	1957
6476	107	107	1
6477	297	297	5396
6478	1359	1359	5203
6479	1104	1104	1104
6480	1	1	1851
6481	6481	849	5915
6482	11	11	6077
6483	967	967	6015
6485	913	913	1
6486	61	61	61
6488	6488	6488	5371
6489	674	1	1
6490	200	200	3744
6491	6491	148	5891
6493	706	8	2435
6494	1321	1321	4019
6495	363	363	3339
6496	797	797	797
6497	359	60	2723
6498	6498	129	888
6499	44	1	1029
6500	814	814	6430
6501	1805	1805	4855
6502	44	1	5745
6503	6503	6503	5705
6504	310	200	6127
6506	619	619	619
6507	814	814	6430
6508	764	1	3949
6509	35	1	5262
6510	3785	101	3785
6512	4275	24	4275
6513	290	1	1715
6514	482	482	1909
6515	1766	1766	1766
6516	348	1	3225
6517	896	1	896
6518	518	8	3394
6519	2276	2276	2276
6520	50	50	3567
6521	199	1	4423
6522	6522	6522	5402
6523	1218	1	3099
6524	1250	1250	6458
6525	2161	2161	2161
6526	602	602	2626
6527	4375	348	4375
6528	1	1	3734
6529	743	743	6285
6530	727	727	3002
6531	5143	5143	5143
6532	27	27	3886
6533	129	129	5700
6534	1	1	6528
6535	422	422	3248
6536	2449	2449	2449
6537	558	558	5951
6538	26	26	4749
6539	6539	6539	447
6540	2	1	3481
6541	8	8	3821
6542	1807	1807	1807
6543	6543	6543	5961
6544	36	36	3910
6545	3459	3459	3459
6546	5300	5300	5300
6547	1182	1182	1182
6548	320	1	6465
6549	24	24	1
6550	1852	1852	1852
6552	1588	1588	3982
6553	6133	6133	6133
6554	724	348	4742
6555	397	397	397
6556	3994	1	3994
6557	5164	5164	5164
6558	1166	1166	1
6559	6559	6559	6500
6560	2889	2889	4036
6561	3813	916	3813
6562	798	798	4573
6563	1524	278	1524
6564	60	60	4552
6566	3853	88	6157
6567	1	1	4356
6569	2535	237	1
6570	1535	1535	6428
6571	35	1	35
6572	44	1	3141
6573	5143	5143	5143
6574	32	32	202
6575	1325	32	5783
6576	6576	1	3176
6577	6577	143	823
6578	3446	3446	5018
6579	226	226	3778
6580	6580	6580	3446
6581	105	105	2352
6582	491	491	5152
6584	977	977	1350
6585	548	226	2622
6586	105	105	6581
6587	85	85	4533
6589	1114	1114	1727
6590	5204	5204	5204
6591	2	1	314
6593	1911	1911	1911
6594	8	8	1090
6595	654	654	6149
6596	814	814	6430
6597	8	8	1
6598	8	8	4137
6599	6599	1132	6229
6600	4757	1606	4514
6601	4665	4665	4665
6602	1063	1063	3837
6603	1274	1274	4411
6604	1095	400	1095
6605	60	60	2812
6607	297	297	5473
6608	323	1	6153
6609	1	1	248
6610	282	282	5559
6611	1	1	1
6612	1	1	1517
6614	422	422	6457
6615	217	1	2641
6616	6616	3597	3597
6617	495	1	4606
6618	44	1	5047
6619	1124	1124	1124
6620	794	114	4382
6621	1480	1480	3903
6622	107	107	3166
6623	24	24	3723
6624	1962	61	5687
6625	290	290	5740
6626	242	242	4977
6627	1344	57	1344
6628	6628	2888	2888
6629	148	148	1178
6630	684	684	4511
6631	1255	78	765
6633	35	1	2105
6634	1661	1661	1661
6635	661	114	1
6636	1402	1402	5695
6637	178	1	5551
6638	6638	6638	2639
6639	247	247	6254
6640	107	107	361
6641	204	24	3332
6642	26	26	4943
6643	545	545	545
6644	557	557	557
6645	81	81	5450
6646	171	10	6129
6647	1257	1257	1257
6648	861	861	3792
6649	1241	1241	3591
6650	1766	1766	4158
6651	368	32	4447
6652	427	427	427
6653	95	95	3882
6654	237	237	2571
6656	2373	2373	2373
6657	2309	2309	4398
6658	5160	5160	5160
6659	245	245	5194
6660	588	588	588
6661	5122	3798	1
6662	2034	107	5433
6663	217	1	3981
6664	841	1	2434
6665	2175	2175	2175
6666	4201	1	4201
6667	2610	2610	2610
6668	2406	2406	2406
6669	2160	2160	2160
6670	2364	2364	3670
6671	998	1	4344
6672	6672	32	3153
6673	6673	2364	4510
6674	8	8	1
6675	916	916	4438
6677	282	282	4304
6678	928	928	5669
6679	367	27	367
6680	2027	1144	4618
6681	2775	2775	4723
6682	2990	1	2990
6683	26	26	6642
6684	573	1	2598
6685	429	429	1
6686	423	423	5158
6687	542	32	1
6688	782	782	6217
6689	653	107	4183
6690	119	8	3809
6691	798	798	6204
6692	131	24	571
6693	1	1	4654
6694	265	265	5643
6695	1	1	1822
6696	95	95	2042
6697	3990	3990	3990
6698	1182	1182	3802
6699	79	79	1
6701	684	684	6630
6702	6702	1	3207
6703	69	69	3820
6704	2714	2714	2714
6705	5062	5062	6144
6706	66	66	2950
6707	1630	11	2007
6708	6708	6708	6017
6709	5769	1	5769
6710	6710	1	1467
6711	637	637	3746
6712	354	1	5727
6714	6714	1	4498
6715	2299	69	3483
6716	623	623	1
6717	674	1	3693
6718	162	162	5081
6719	1675	1675	1675
6720	2448	2448	6124
6721	26	26	4080
6722	977	977	1350
6723	278	278	5973
6724	1579	1579	1579
6725	136	32	2973
6726	60	60	2667
6727	682	682	682
6728	81	81	3264
6729	356	356	3070
6730	5103	5103	5103
6731	364	364	3458
6732	44	1	851
6733	3110	3110	3110
6734	1084	1084	6054
6735	620	11	620
6736	331	331	4519
6737	50	50	1987
6738	3223	3223	1
6739	1966	26	1966
6740	1185	1185	5578
6741	80	1	508
6742	1185	1185	1
6743	788	788	1
6744	1747	746	3352
6745	1766	1766	6650
6746	148	148	5316
6747	975	975	975
6748	743	743	6529
6749	106	106	106
6750	4681	4681	4681
6751	509	509	509
6752	1587	1587	1587
6753	11	11	3119
6754	913	913	6485
6756	542	32	5670
6757	1781	1781	1781
6758	107	107	442
6759	1369	1369	1369
6760	549	549	5779
6761	472	1	1
6762	3653	2159	5177
6763	297	297	1
6764	1250	1250	1250
6765	2509	1160	2509
6766	637	637	6461
6767	44	1	851
6768	6768	6768	1382
6769	6769	534	4728
6770	310	200	4311
6771	2565	10	2565
6772	1133	1133	1133
6773	2542	2542	2542
6774	554	554	1737
6775	81	81	3264
6776	11	11	5385
6777	32	32	1989
6778	2499	107	2499
6779	6779	2536	2536
6780	27	27	231
6781	362	362	362
6782	245	245	6659
6783	970	970	4255
6784	27	27	5004
6785	228	79	2964
6786	6786	6786	6449
6787	136	32	2973
6788	1842	1	5030
6790	413	413	5924
6791	6791	6791	5202
6792	1125	1	1
6794	60	60	3019
6795	208	78	1
6796	6796	6796	6117
6797	1032	353	3598
6798	796	796	4254
6799	554	554	1737
6800	3956	582	3956
6801	815	815	1551
6803	96	96	2036
6804	50	50	3567
6805	1295	1295	4526
6806	1479	1	4496
6807	143	143	2679
6808	694	1	694
6809	188	132	3079
6810	93	93	2491
6811	60	60	3513
6812	6812	6812	1
6813	911	911	3159
6815	1183	1183	4331
6816	368	32	6651
6817	36	36	6293
6818	5824	731	5824
6819	1274	1274	4411
6820	6820	6820	2351
6821	2428	2428	2428
6822	6822	6822	5172
6823	5981	5981	5981
6824	2	1	6295
6825	2889	2889	4301
6826	26	26	1446
6827	44	1	1616
6828	712	712	1
6829	798	798	4826
6830	896	1	6517
6831	697	1	1
6832	44	1	3581
6833	743	743	6529
6834	3715	1	3715
6835	44	1	6767
6836	697	1	1
6837	4420	107	4420
6838	867	867	2738
6839	1724	1724	4296
6840	244	244	5041
6841	357	357	2369
6842	1	1	2701
6843	3917	162	3917
6844	3889	1492	4595
6845	573	1	5362
6846	870	870	4591
6847	6847	109	5833
6848	6848	877	2681
6849	4018	4018	4018
6850	3697	24	3697
6851	217	1	4817
6852	2293	2293	2293
6853	2119	8	6105
6854	727	727	4226
6855	5981	5981	6823
6856	2616	2616	2616
6857	798	798	6562
6858	132	132	2363
6859	24	24	5061
6861	1276	1276	3780
6862	1766	1766	6515
6863	95	95	2559
6864	562	181	562
6865	1598	1598	1598
6866	304	304	5226
6868	3512	3512	1
6869	131	24	3473
6870	1492	1492	3087
6871	1	1	1449
6872	2855	24	6086
6873	1325	32	6575
6874	6874	6874	894
6875	2183	947	2183
6876	1935	91	3200
6877	637	637	2479
6878	79	79	2906
6880	6880	6880	6091
6881	1468	1	1468
6882	1769	1769	1769
6883	1935	91	4760
6884	4445	4445	1
6885	237	237	3186
6886	35	1	6806
6887	66	66	5199
6888	95	95	6097
6889	2155	2155	2155
6890	148	148	6746
6891	911	911	4488
6892	1411	1411	1411
6893	2887	2887	2887
6894	622	107	3846
6895	573	1	5942
6896	24	24	981
6897	6897	32	1485
6898	3154	3154	5905
6899	1392	1392	1392
6900	65	8	6050
6901	258	258	5949
6903	299	299	2751
6904	594	1	4390
6905	107	107	5377
6906	534	534	2288
6907	620	11	6735
6908	1983	251	5778
6909	6909	867	4073
6910	2156	1	609
6911	764	1	1830
6912	2	1	998
6913	1479	1	4496
6914	2269	2269	2269
6915	276	1	5679
6916	727	727	1
6917	782	782	6688
6918	195	195	195
6919	6919	1	3914
6920	6920	303	303
6921	3172	24	5187
6922	6922	6922	5410
6923	364	364	4632
6924	6924	6924	6803
6925	107	107	5109
6926	6926	6926	1658
6927	237	237	1756
6928	4262	4262	5510
6929	3368	3368	3368
6930	5204	5204	6590
6931	121	121	6154
6932	791	791	791
6933	95	95	4879
6934	2482	2482	2482
6935	2563	2563	2563
6936	1	1	4933
6937	123	123	123
6938	626	626	626
6939	515	515	3288
6940	712	712	712
6941	50	50	6042
6942	418	418	3366
6943	4223	4223	4223
6944	6944	6944	6383
6945	597	597	597
6946	3725	3725	3725
6947	251	251	1945
6948	1467	1	1467
6949	217	1	6851
6950	6950	237	1080
6951	1744	1744	2048
6952	698	8	289
6953	829	11	5066
6954	6954	6954	3362
6955	472	1	4612
6956	896	1	4803
6957	1183	1183	5419
6958	297	297	5473
6959	1744	1744	5944
6960	829	11	6953
6961	119	8	3809
6962	175	1	2402
6963	1301	1301	1301
6964	1978	8	3289
6965	950	950	950
6966	188	132	4244
6967	4620	4620	4620
6968	1837	1837	1837
6969	175	1	2402
6970	32	32	1
6971	200	200	2653
6972	348	348	4365
6973	2081	2081	2081
6974	254	254	254
6975	2354	429	2354
6976	8	8	5714
6977	2990	1	2990
6978	44	1	5518
6979	2793	2793	1
6980	841	841	841
6981	1267	955	1267
6982	237	237	2912
6983	1524	278	4241
6984	2	1	1560
6985	330	330	5794
6986	1664	1664	1664
6987	1588	1588	5087
6988	2579	2579	4666
6989	1167	1167	1
6990	954	954	6179
6991	6991	6991	6446
6992	3172	24	5187
6993	844	138	3170
6994	81	81	3048
6995	69	69	5729
6996	2058	2058	2058
6997	2855	24	6086
6998	226	226	458
6999	2384	2384	3130
7000	1151	1151	2370
7001	85	85	4533
7002	5	5	2961
7003	1182	1182	1182
7004	2694	1241	2694
7005	1267	955	2474
7006	1402	1402	5695
7007	2224	2224	4383
7008	10	10	2026
7009	2268	2268	4407
7010	1409	1409	3156
7011	244	244	5101
7012	143	143	5613
7013	7013	1581	3868
7014	3074	237	6165
7015	4201	1	6666
7016	3603	123	3603
7018	3276	1	3276
7019	208	78	6795
7020	2524	2524	2524
7021	3956	582	3956
7022	340	340	1
7023	44	1	1210
7024	2	1	197
7025	1251	1251	1708
7026	594	1	3219
7027	3675	3675	3675
7028	1630	11	4780
7029	7029	155	6233
7030	1492	1492	5242
7031	7031	7031	3287
7032	727	727	3158
7033	2	1	5217
7034	2966	60	6786
7036	1301	1301	1301
7037	4338	11	4915
7038	27	27	1
7039	188	132	6220
7040	24	24	3328
7041	356	356	2919
7042	2966	60	6786
7043	69	69	5867
7044	44	1	3244
7045	1183	1183	3348
7046	2	1	4485
7047	594	1	4966
7048	24	24	1757
7049	244	244	4748
7050	1581	1581	3868
7051	27	27	6784
7052	2347	50	2347
7053	916	916	916
7054	359	60	5897
7055	2161	2161	3664
7056	3413	2185	3413
7057	3269	27	5772
7058	1287	1287	1649
7059	1032	353	3671
7060	5438	1231	5438
7061	3877	3877	3877
7062	573	1	6845
7063	8	8	1145
7064	2953	2953	2953
7065	1132	226	4280
7066	1419	1	1
7067	1672	1672	5982
7068	1295	1295	4561
7069	2632	2632	4578
7070	4574	4574	5466
7071	2953	2953	7064
7072	534	534	4177
7073	1507	1507	5374
7074	245	245	245
7075	4362	24	4362
7076	5	5	3183
7077	707	1	4396
7078	1	1	3499
7079	237	237	6008
7080	2	1	4248
7081	3138	1359	5797
7082	472	1	6402
7083	509	509	509
7084	69	69	6452
7086	85	85	7001
7087	2579	2579	4666
7088	4086	4086	4086
7089	162	162	3121
7090	1383	1383	1383
7091	1480	1480	3903
7092	2976	129	5777
7093	3343	3343	3343
7094	44	1	5589
7095	2406	2406	2406
7096	8	8	1673
7097	1283	1283	4827
7098	1070	1	2202
7099	2795	69	2795
7100	3450	3450	3450
7101	21	21	3804
7102	599	1	599
7103	4007	4007	4007
7104	2251	2251	1
7105	2112	237	2112
7106	1747	746	3718
7107	348	1	2470
7108	107	107	4751
7109	1796	1796	1796
7110	362	362	6370
7111	291	291	5816
7112	6314	1	6314
7113	7113	7113	5951
7114	1206	1206	3277
7115	1185	1185	5400
7116	69	69	2451
7117	290	1	4613
7118	24	24	6896
7119	2161	2161	6525
7120	1251	1251	1708
7121	60	60	485
7122	1476	1476	1476
7123	1	1	1998
7124	744	744	4687
7125	1807	1807	5299
7126	638	638	2718
7127	7127	148	4440
7128	5787	5787	5787
7129	7129	7129	3059
7130	548	226	1624
7131	916	916	7053
7132	3758	114	3758
7133	571	24	3369
7134	637	637	2196
7135	2	1	4908
7136	32	32	5861
7137	844	138	5504
7138	2704	1	5877
7139	2790	2790	2790
7140	7140	1	5892
7141	2694	1241	7004
7142	1088	1	2342
