PID	PGID	SID	PPID
11274	1178	44	7788
11275	1910	1910	5062
11276	448	448	2952
11277	5401	5401	5401
11278	11278	1543	6935
11279	11279	11279	4007
11281	257	257	257
11282	28	28	10977
11283	10872	10872	10872
11284	602	602	11048
11285	27	27	5428
11286	11286	367	1512
11287	3450	50	3450
11288	17	17	10667
11289	690	76	3091
11290	321	321	321
11291	5135	5135	5491
11292	722	722	4424
11293	5571	5571	9117
11294	2994	56	2994
11295	27	27	5579
11296	890	890	11040
11297	3205	3205	9592
11298	7831	1	9864
11299	555	555	10478
11300	2015	2015	1
11301	7512	5053	1
11302	693	693	2487
11304	4379	4379	7574
11305	1552	1552	7675
11306	11306	11306	6802
11307	4501	16	4501
11308	1711	1711	8622
11309	525	525	10831
11310	27	27	5859
11311	96	96	6744
11312	3743	3743	3743
11313	44	44	4609
11314	512	512	10097
11315	4592	4592	4592
11316	428	428	8625
11317	1992	96	7743
11318	3571	2242	10473
11319	482	482	1538
11320	11320	11320	10290
11321	1	1	4068
11322	4691	57	4691
11323	8046	1	8046
11324	13	1	8341
11325	2734	2734	2734
11326	11326	11326	3266
11327	8449	7231	8449
11328	2097	594	2970
11329	4740	3164	4740
11330	1342	1342	6320
11331	11331	11331	3360
11332	691	691	5140
11333	4436	4436	4436
11334	4822	4822	4822
11335	244	44	5213
11336	4742	4742	4742
11337	1	1	3245
11338	4367	4367	7589
11339	512	512	8718
11340	1477	1477	9540
11341	464	304	789
11342	707	56	10823
11343	11343	11343	5245
11344	11344	11344	5247
11345	11345	11345	3133
11346	146	146	11129
11347	11347	11347	10231
11348	1328	1328	1328
11349	44	44	6392
11350	3325	3325	3325
11351	3485	3485	3485
11353	228	228	5250
11354	168	168	1
11355	115	1	6862
11356	115	1	7572
11357	4782	1	4782
11358	4726	4726	7280
11359	8100	907	9339
11360	32	1	4384
11361	475	475	7984
11362	3734	3734	9404
11363	11363	11363	1
11364	1131	1131	3334
11365	4899	4899	7957
11366	1	1	10536
11367	9697	288	4919
11368	85	85	7817
11369	160	27	9425
11370	8832	1	8832
11371	644	644	9876
11372	2345	44	8645
11373	1610	1	1952
11374	2636	2636	2636
11375	5088	703	6829
11376	217	217	8565
11377	478	1	4302
11378	96	96	7743
11379	1992	96	10493
11380	23	23	3751
11381	703	703	703
11382	3956	3956	3956
11383	790	1	1239
11384	800	211	11175
11385	438	438	1
11386	3872	3872	4448
11387	2755	6	2755
11388	141	141	9031
11389	876	876	5925
11390	1108	17	5750
11391	2145	554	2145
11392	11392	11392	7863
11393	1323	1323	1323
11394	9068	27	10546
11395	6034	27	6034
11396	41	1	9063
11397	5593	5593	5593
11398	355	355	6088
11399	56	56	4430
11400	9391	9391	9391
11401	2129	509	9162
11402	86	86	86
11403	2196	163	2196
11404	648	56	1
11405	3584	3584	1
11406	42	42	5087
11407	1039	251	9242
11408	50	50	7860
11409	4582	1	1
11410	11410	2618	2618
11411	28	28	3362
11412	13	1	7800
11413	2618	2618	11410
11414	11414	187	11255
11415	6802	6802	11177
11416	11416	11416	9603
11417	23	23	5078
11418	835	1	580
11419	1711	1711	11308
11420	2722	2722	8409
11421	1474	56	10077
11422	5278	5278	8677
11423	5106	5106	5106
11424	2364	23	2364
11425	23	23	10067
11426	420	1	8392
11427	3325	3325	11350
11428	4721	4721	4721
11429	2133	2133	2133
11430	4059	4059	7855
11431	907	907	9339
11432	42	42	2791
11434	1499	501	10028
11435	1579	1579	11119
11436	613	613	9590
11437	421	421	9884
11438	22	22	10904
11439	23	23	11199
11440	582	582	6903
11441	1221	1221	11038
11442	3317	3317	6535
11443	1238	1238	6982
11444	11444	11444	4114
11445	548	548	5543
11446	2607	2607	2607
11447	215	215	10554
11448	346	1	10407
11449	1	1	9975
11450	5441	5441	11067
11452	485	485	7357
11453	5003	5003	5003
11454	4062	547	1
11455	3931	3931	3931
11456	6425	361	6425
11457	5688	5688	5688
11458	11458	11458	9337
11459	7953	7953	7953
11460	11460	11460	8355
11462	3981	3981	3981
11463	3792	3792	3792
11464	1684	17	1684
11465	1615	1	1615
11466	5391	5391	5391
11467	3454	27	3454
11468	4418	4418	10022
11469	63	1	1
11470	3711	3711	4497
11471	1375	1	1375
11472	1798	27	10125
11473	79	27	1261
11474	3038	228	11039
11475	5952	1	11041
11476	235	235	3385
11477	1136	1136	7037
11478	41	1	8237
11479	2994	56	11294
11480	79	27	5931
11481	3822	3822	10033
11483	3366	3366	3366
11484	807	1	5900
11486	3689	3689	3689
11487	6146	470	9428
11489	11489	11489	9206
11490	420	1	9968
11491	27	27	2905
11492	1040	1040	8925
11493	11493	252	1
11494	11494	11494	11428
11495	690	76	4680
11496	547	547	7648
11497	1	1	2726
11498	4230	4230	4230
11499	107	1	5468
11500	217	217	3220
11501	589	28	589
11502	11502	4126	4126
11503	6618	6618	6618
11504	951	1	9979
11505	971	1	11105
11506	287	95	287
11507	800	211	8742
11508	6285	6285	6285
11509	1926	1926	10888
11510	2163	2163	2163
11511	1018	250	10216
11512	1031	23	5529
11513	11513	56	10980
11514	11514	11514	3069
11515	1	1	7408
11516	11516	1	8114
11517	758	758	4916
11518	5740	325	5740
11519	115	1	7242
11520	2223	2223	2223
11521	5264	1	5264
11522	11522	11522	10621
11523	880	880	880
11525	2492	1	7363
11526	535	169	535
11527	1130	1130	1130
11528	1	1	4909
11529	7983	23	7983
11530	44	44	9174
11531	107	1	9492
11532	2097	594	2970
11533	6891	5054	9902
11535	2960	2960	2960
11536	11536	1	9612
11537	7632	1620	7632
11538	1543	1543	2595
11539	2503	2503	7228
11540	1	1	5918
11541	4673	316	4673
11542	11542	5645	5645
11543	1872	1	11202
11544	23	23	8992
11545	1	1	6540
11546	304	304	9311
11547	1995	1995	10176
11548	16	16	10689
11549	4801	4801	4801
11550	1857	1857	1857
11551	4200	1	10369
11552	294	294	10212
11553	11553	11553	7836
11555	11555	16	5534
11556	11556	11556	9488
11557	807	1	3107
11558	508	56	9443
11559	11559	1	11321
11560	27	27	9433
11561	3164	3164	3164
11562	6990	361	6990
11563	3163	132	10440
11564	257	257	2176
11565	3164	3164	3164
11566	1988	1988	1988
11567	11567	1	1
11568	11568	1291	6279
11569	399	1	3422
11570	9658	9658	9658
11571	1611	27	9512
11572	470	470	8796
11573	2384	491	6014
11574	1059	1059	1059
11575	2661	2661	7610
11576	1045	146	1126
11577	11577	2500	2500
11578	3003	42	3003
11579	28	28	3532
11580	44	44	6007
11581	3214	3214	3214
11582	1167	1167	8400
11583	99	56	2961
11584	2743	272	2743
11585	1	1	1687
11586	8976	8976	8976
11587	96	96	2445
11588	9575	9575	1
11589	868	868	868
11590	251	251	1
11591	3746	3746	9706
11592	163	17	4105
11593	96	96	9020
11594	3578	1716	3578
11595	2196	163	5891
11596	27	27	9893
11597	2291	1	4316
11598	1	1	7059
11599	4106	4106	4106
11600	482	482	5248
11601	1992	96	11379
11602	265	6	265
11603	1	1	4776
11604	11604	485	2370
11605	294	294	10212
11606	548	548	7163
11607	291	134	5840
11608	590	590	5780
11609	4607	4607	4607
11610	4973	1	9090
11611	1147	134	9139
11612	499	499	6753
11613	4561	4561	10690
11614	5277	703	4881
11615	2345	44	1
11616	2861	76	2861
11617	541	541	9212
11618	4059	4059	7252
11619	962	95	7397
11620	4615	3659	10270
11621	1839	1	2838
11622	2650	548	1515
11623	215	215	7288
11624	1564	1564	1564
11625	11625	1	10370
11626	56	56	9121
11628	3076	3076	7198
11629	50	50	6104
11630	3757	3757	7122
11631	3219	3219	3219
11632	23	23	9397
11633	1371	1371	1371
11634	1	1	5954
11635	4716	2993	4682
11636	4155	27	6487
11637	470	470	1
11638	2178	129	7107
11639	3604	42	8336
11640	268	268	6385
11641	11641	8454	8454
11642	4601	4601	4601
11643	499	499	7049
11644	305	305	10274
11645	11645	11645	1323
11646	4834	4834	4834
11648	3193	3193	1
11649	391	391	9241
11650	1460	1460	10092
11651	3056	3056	8015
11652	257	257	11281
11653	11653	509	9162
11654	244	44	5213
11655	1844	506	10228
11656	168	168	1355
11657	16	16	3265
11658	1995	1995	11547
11659	11659	11659	2221
11660	1982	1982	10293
11661	1511	1511	1511
11662	3325	3325	11427
11663	5221	258	5221
11664	2700	17	4649
11665	27	27	8137
11666	1	1	8633
11667	1699	1699	1699
11668	5306	5306	5306
11669	11669	367	11286
11670	32	1	8469
11671	3454	27	8033
11672	1	1	7965
11673	11673	11673	9834
11674	1112	1	521
11675	1611	27	11571
11676	13	1	5714
11677	2546	27	4851
11678	613	613	11436
11679	11679	1	7370
11680	4634	4634	4634
11681	324	324	8252
11682	257	257	9088
11683	574	1	574
11684	11684	11684	8558
11685	27	27	1048
11686	1	1	4813
11687	2318	2318	1
11688	7349	1	7349
11689	13	1	5293
11690	6342	6342	6342
11691	3698	1	5548
11692	7613	7613	7613
11693	1	1	7985
11694	107	1	5143
11695	169	169	1
11696	1	1	9356
11697	536	211	8847
11698	115	1	7242
11699	1350	1350	1350
11700	11700	691	9243
11701	41	1	517
11702	56	56	4035
11703	56	56	3202
11704	6848	274	8710
11705	891	891	7458
11706	482	482	1538
11707	163	17	5033
11708	3648	42	5192
11709	11709	11709	5206
11710	4592	4592	6126
11711	41	1	2680
11713	2350	27	8534
11714	1365	1365	10777
11715	2664	2664	2664
11716	2783	2783	2783
11717	23	23	1867
11718	56	56	9259
11719	11719	11719	8212
11720	42	42	4360
11721	4072	187	5233
11722	399	1	726
11723	28	28	4305
11724	5952	1	11475
11725	4065	315	4065
11726	703	703	11381
11727	11727	5288	10655
11728	404	404	8320
11729	1408	1408	9191
11730	2111	86	8291
11731	3734	3734	9404
11732	251	251	8584
11733	4531	4531	8936
11734	180	180	10526
11735	2078	2078	2078
11736	835	1	5475
11737	50	50	978
11738	3344	3344	8883
11739	1836	1836	6844
11740	11740	17	1684
11741	4652	4652	4652
11742	41	1	8147
11743	7837	7837	7837
11744	3115	3115	3115
11745	420	1	8204
11746	1859	1859	1859
11747	42	42	3435
11748	56	56	2299
11749	7231	7231	8458
11750	41	1	3467
11751	1	1	9866
11752	1004	1004	1004
11753	57	57	10639
11754	3281	3281	3281
11755	495	495	2649
11756	1891	662	2855
11757	1083	56	10061
11758	1620	1620	6186
11759	315	315	315
11760	3086	3086	3086
11761	10424	10424	10424
11762	2469	1	9831
11763	5435	1107	7922
11764	11764	11764	8715
11765	2636	2636	2636
11766	1	1	5360
11767	594	594	1452
11769	1039	251	8544
11770	107	1	5751
11771	203	1	4618
11772	5590	592	5590
11773	1929	1929	1929
11774	28	28	7886
11775	11775	11775	2753
11776	5894	4457	10909
11777	868	868	11015
11778	1241	1241	11047
11780	3163	132	11563
11781	676	676	676
11782	228	228	11083
11783	3931	3931	8751
11784	215	215	11447
11785	203	1	10131
11786	1576	274	10571
11787	115	1	8098
11788	1112	1	1
11789	4653	42	9210
11790	11414	187	11414
11791	1	1	3034
11792	4775	242	4775
11794	1520	1520	8913
11795	41	1	1619
11796	448	448	2076
11797	1	1	899
11798	1634	1634	2782
11799	574	1	574
11800	4870	4870	7183
11801	693	693	9879
11802	169	169	11695
11803	132	132	2763
11804	1	1	9912
11805	27	27	3483
11806	42	42	1874
11807	310	310	3791
11808	806	1	10647
11809	529	529	529
11810	2662	1	10701
11811	2153	42	2153
11812	107	1	9072
11813	734	734	8369
11814	3809	1	3809
11815	294	294	8387
11816	3615	3615	3615
11817	962	95	4254
11818	2155	2155	5004
11819	1740	1740	6190
11820	761	1	1
11822	355	355	8543
11823	3794	27	3794
11824	3923	3923	3923
11825	325	325	9863
11826	634	1	634
11827	4059	4059	7063
11828	2421	2421	10548
11829	96	96	11587
11830	1082	1	11013
11831	891	891	7458
11832	28	28	11282
11833	11833	1935	1935
11834	2618	2618	2618
11835	11835	11835	7183
11836	146	146	9250
11837	7412	1	7412
11838	722	722	9728
11839	3241	3241	3241
11840	4004	4004	9673
11841	10818	315	10818
11842	3809	1	11814
11843	10669	10669	10669
11844	44	44	7467
11845	115	115	115
11846	160	27	9425
11847	1576	274	10571
11848	257	257	9088
11849	3743	3743	11312
11850	1014	27	10812
11851	1353	1	5273
11852	211	211	382
11853	1552	1552	10727
11854	946	44	7658
11855	1995	1995	10176
11856	962	95	11817
11857	115	1	3773
11858	6269	1022	6269
11859	787	23	10245
11860	5507	3625	5507
11861	5994	5994	10046
11862	11862	1	10027
11863	11863	1	11262
11864	1018	250	10216
11865	126	27	8662
11866	2546	27	7332
11867	115	1	4759
11868	809	809	1
11870	3553	3553	10454
11871	3242	3242	3242
11872	547	547	5870
11873	2451	2451	9172
11874	96	96	9909
11875	2772	2772	5910
11876	115	1	3710
11877	1	1	7188
11878	3698	1	10783
11879	1090	1090	7871
11880	2956	2956	2956
11881	2015	2015	6287
11882	4335	94	4335
11883	761	1	11135
11884	2700	17	2700
11885	4377	180	4377
11886	709	709	6951
11887	1083	56	10356
11888	9360	9360	9360
11889	691	691	691
11890	1255	1255	1255
11891	27	27	8351
11892	1220	1220	5484
11893	79	27	1449
11894	399	1	208
11895	11895	11895	3298
11896	1353	1	6028
11897	11897	1119	8094
11898	1590	1590	1590
11899	2664	2664	2664
11900	56	56	11748
11901	2783	2783	9953
11902	1491	27	8970
11903	1051	1051	1051
11904	2519	42	2519
11905	4062	547	11454
11906	653	57	10075
11907	4747	4747	5436
11908	1543	1543	4356
11909	3584	3584	11405
11910	4400	485	4400
11911	17	17	5230
11912	57	57	653
11913	115	1	3773
11914	27	27	3499
11915	28	28	11832
11916	5003	5003	9150
11917	41	1	9548
11918	1112	1	1250
11919	7245	7245	7245
11920	135	135	11114
11921	3279	644	10011
11922	673	673	10879
11923	3285	3285	9449
11925	56	56	3083
11926	1872	1	11202
11927	9898	9898	9898
11928	1	1	9398
11929	5602	768	8629
11930	1507	23	5539
11931	3285	3285	3285
11932	8178	8178	8178
11933	4700	304	4700
11934	1	1	7977
11935	6281	6281	6281
11936	11936	548	10675
11937	11937	11937	1835
11938	3578	1716	1
11939	8719	8719	8719
11940	50	50	3954
11941	1	1	9323
11942	1948	1593	1593
11943	4627	4627	8122
11944	428	428	8625
11945	399	1	726
11946	23	23	7000
11947	4784	4784	10925
11948	1	1	8404
11949	2330	2330	2330
11950	96	96	5474
11951	56	56	10177
11952	1	1	3961
11953	2420	1442	2420
11955	1672	56	7296
11956	10137	781	10658
11957	1080	1080	1080
11958	2906	2906	9104
11959	1543	1543	4460
11961	1674	485	5175
11962	3533	1	3533
11963	403	403	403
11964	132	132	5985
11965	613	613	9120
11966	3472	1460	3472
11968	2650	548	2650
11969	164	1	3478
11970	215	215	215
11971	907	907	2327
11972	23	23	3387
11973	11973	1323	1
11974	5706	5706	5706
11975	2861	76	2861
11976	131	1	7769
11977	79	27	2671
11978	361	361	5389
11979	50	50	5269
11980	909	909	8030
11981	5350	1	5350
11982	16	16	1
11983	1637	1637	1637
11984	23	23	11076
11985	2197	1	7771
11987	17	17	8518
11988	11988	11988	7164
11989	971	1	11105
11990	1	1	2786
11991	6267	6267	6267
11992	1045	146	10187
11993	27	27	1085
11994	11994	937	3858
11995	4379	4379	8027
11996	5498	512	5498
11997	2279	2279	6243
11998	27	27	1853
11999	11999	11999	5524
12000	28	28	7886
12001	294	294	2485
12002	1002	1002	9437
12003	1136	1136	10650
12004	12004	12004	7428
12005	1	1	9698
12006	41	1	10602
12007	1925	877	4520
12008	139	139	1851
12009	27	27	4012
12010	1036	1036	2331
12011	5926	448	5926
12012	1608	1	2803
12013	224	224	7955
12014	1	1	4187
12015	450	450	3676
12016	892	892	6677
12017	864	864	9452
12018	837	837	837
12019	1180	1180	4184
12020	2043	2043	10947
12021	27	27	10705
12022	1	1	7260
12023	12023	473	9284
12024	4248	4248	9145
12025	3072	3072	3072
12026	160	27	1739
12027	541	541	9483
12028	4997	4997	4997
12029	4438	27	9006
12030	450	450	7647
12031	2350	2350	7508
12032	2479	2479	2479
12033	2812	2812	2812
12034	2242	2242	9432
12035	921	146	6045
12036	191	1	9410
12037	7622	7622	7622
12038	1	1	2039
12039	8225	125	9354
12040	12040	1046	1046
12041	1339	1339	1339
12042	9546	9546	9546
12043	27	27	8021
12044	1579	1579	1579
12045	346	1	4490
12046	57	57	1723
12047	2197	1	10755
12048	9098	9098	9098
12049	23	23	10236
12050	42	42	5989
12051	5221	258	5221
12052	2689	2689	2689
12053	501	501	4572
12054	7088	7088	7088
12055	6965	6965	6965
12056	107	1	1440
12057	1051	1051	11903
12058	1835	1835	11937
12059	1672	56	1672
12060	13	1	5526
12061	9267	4207	9267
12063	8225	125	10453
12064	420	1	3655
12065	1004	1004	7590
12066	748	748	6705
12067	3326	23	6945
12069	4570	4570	4570
12070	4700	304	10952
12071	1045	146	11576
12072	2193	27	10889
12073	2966	2966	2966
12074	2153	42	2153
12075	191	1	7552
12076	215	215	11623
12077	291	134	1
12078	951	951	951
12079	42	42	6308
12080	547	547	4395
12081	1	1	7699
12082	535	169	5290
12083	1499	501	9824
12084	1055	1055	1055
12085	1045	146	2366
12086	835	1	8297
12087	3032	3032	3032
12088	3925	44	9838
12089	3027	3027	3027
12090	937	937	937
12091	4520	4520	4520
12092	6802	129	8891
12093	107	1	6481
12094	1481	1	12060
12095	3401	1	3401
12096	1279	1	5411
12097	2623	2623	2623
12098	3931	3931	8751
12099	215	215	3011
12100	76	76	3946
12101	758	758	1
12102	1	1	7699
12103	962	95	4254
12104	5088	703	5088
12105	541	541	10082
12106	2460	2460	2460
12107	648	56	9792
12108	203	1	2707
12109	806	1	10905
12110	146	146	9366
12111	907	907	6163
12112	268	268	1345
12113	1005	1005	1
12114	4323	4323	11026
12115	28	28	11169
12116	1342	1342	1342
12117	12117	12117	7603
12118	1	1	8570
12119	1584	56	1584
12120	13	1	1744
12121	684	1	9044
12122	5210	5210	1
12123	22	22	11438
12124	9658	9658	9658
12125	79	27	6975
12126	5631	5631	5631
12127	1499	501	10028
12128	622	622	10745
12129	7255	321	1
12130	2436	2436	6319
12131	2418	2418	10568
12132	491	491	4879
12133	403	403	403
12134	1471	1471	1471
12135	32	1	10376
12136	5399	5399	5399
12137	4026	907	10026
12138	709	709	8837
12139	1540	1540	3980
12140	1982	1982	9900
12141	1941	1941	9987
12142	2664	2664	2664
12143	1499	501	12127
12144	12144	12144	8283
12145	1	1	6740
12146	5440	1989	6622
12147	57	57	1723
12148	1178	44	1
12149	336	6	2505
12150	510	510	510
12151	44	44	9867
12152	1178	44	10484
12153	28	28	1893
12154	877	877	7812
12155	2512	530	2512
12156	420	1	9303
12157	653	57	9385
12158	107	1	1429
12159	1106	1106	1
12160	707	56	4951
12161	132	132	8162
12162	211	211	5503
12163	8018	8018	8018
12164	12164	12164	11159
12165	1178	44	8161
12166	470	470	1
12167	2244	2244	4484
12168	8646	8646	8646
12169	1615	1	5626
12170	2699	231	11157
12171	4308	1	9030
12172	235	235	11476
12173	1	1	11990
12174	4946	76	4946
12175	971	1	11505
12176	17	17	8026
12177	607	607	607
12178	12178	12178	2768
12179	5209	5209	5209
12180	1546	1546	7496
12181	2506	1	5777
12182	203	1	1
12184	2811	23	8136
12185	1610	1	1952
12186	12186	12186	11083
12187	1740	1740	9620
12188	8670	8670	1
12189	690	76	6031
12190	115	1	8478
12191	28	28	10515
12192	315	315	5701
12193	1163	1163	2416
12194	4562	4562	4562
12195	1052	1052	1052
12196	203	1	9739
12197	2407	1	2685
12198	2043	2043	10942
12199	5441	5441	10408
12200	3650	3650	3650
12201	291	134	2069
12202	160	27	12026
12203	1981	56	11007
12204	1036	1036	1036
12205	170	170	5154
12206	168	168	8495
12207	2515	2515	2515
12208	1677	1677	1677
12209	10907	10907	10907
12210	805	69	6893
12211	6929	6929	9161
12212	12212	2350	1
12213	3280	388	4809
12214	7972	7972	1
12215	1	1	8877
12216	56	56	8463
12217	1	1	2867
12218	800	211	6585
12219	1	1	5839
12220	5611	5611	5611
12221	4065	315	4065
12222	12222	12222	10225
12223	1	1	8404
12224	10996	4731	10996
12225	1	1	11242
12226	8792	8792	8792
12227	294	294	6049
12228	195	195	7266
12229	881	881	881
12230	2035	1	2035
12231	4634	4634	4634
12232	3519	3519	10778
12233	12233	12233	11678
12234	1891	662	6636
12235	28	28	9346
12236	4438	27	9006
12237	1594	1	7247
12238	3602	3602	9083
12239	27	27	1853
12240	9753	9753	9753
12241	291	291	4676
12242	5502	475	5502
12243	1743	95	1743
12244	2291	1	9834
12245	5376	5376	5376
12246	180	180	9126
12247	2488	2488	8253
12248	355	355	11822
12249	448	448	10354
12250	2196	163	5721
12251	3607	3607	3607
12252	2503	2503	6251
12253	2783	2783	9953
12254	1872	1	1872
12255	1485	1485	1485
12256	6024	134	10167
12257	12257	215	8365
12258	23	23	5817
12259	1854	1854	9945
12260	8225	125	8225
12261	3038	228	11474
12262	512	512	11314
12263	6343	42	6343
12264	9575	9575	1
12265	41	1	11396
12266	3130	3130	3130
12267	4347	4347	4347
12268	12268	275	908
12269	399	1	9350
12270	2350	27	8534
12271	2776	1	8099
12272	94	94	94
12273	9358	714	9358
12274	163	17	5212
12275	50	50	3490
12276	17	17	3369
12277	2288	56	2288
12278	5179	499	5179
12279	1	1	7538
12280	800	211	7151
12281	285	285	285
12282	12282	895	10068
12283	874	211	8464
12284	3794	27	10705
12285	1392	1	1
12286	63	1	63
12287	2469	1	11762
12288	13	1	11689
12289	1090	1090	8009
12290	807	1	12036
12291	56	56	4035
12292	1425	1425	1425
12293	11924	1	1
12294	6034	27	11395
12296	10175	3086	10175
12297	28	28	4675
12298	889	889	889
12299	1021	1021	1021
12300	3861	3861	6188
12301	2063	2063	5462
12302	2687	23	7993
12303	23	23	5575
12304	107	1	1429
12305	689	28	4574
12306	4502	4502	4502
12307	5015	1	5015
12308	317	317	8125
12309	1941	1941	8836
12310	627	627	10660
12311	732	732	8825
12312	12312	12312	9216
12313	107	1	8685
12314	5022	49	5022
12315	653	57	9385
12316	3139	3139	6457
12317	4991	42	4991
12318	5122	5122	5122
12319	4457	4457	8802
12320	1492	55	2255
12321	1941	1941	6337
12322	4438	27	12029
12324	1125	1125	10071
12325	1069	1069	1069
12326	4076	4076	9008
12327	8571	8571	8571
12328	420	1	1134
12329	12329	1152	6370
12330	79	27	9709
12331	3154	27	5984
12332	6939	691	6939
12333	56	56	11399
12334	1088	1	7212
12335	291	134	8444
12336	42	42	2791
12337	187	187	8705
12338	761	1	6809
12339	1669	1669	8184
12340	361	361	361
12341	512	512	6822
12343	1106	1106	1
12344	9035	1	9035
12347	1941	1941	7452
12348	12348	12348	1452
12349	9918	1	9918
12350	10630	10630	10630
12351	1724	1724	1
12352	8107	732	8107
12353	5510	5510	5510
12354	4653	42	7609
12355	732	732	4672
12356	5395	5395	5695
12357	508	56	8649
12358	1	1	6441
12359	56	56	4566
12360	27	27	11149
12361	800	211	800
12362	67	67	9490
12363	1	1	3665
12364	1	1	3933
12365	12365	146	5131
12366	806	1	6070
12367	1	1	9829
12368	4993	4993	4993
12370	115	115	11845
12371	412	412	4334
12372	673	673	11922
12373	1090	1090	12289
12374	485	485	8536
12375	2452	95	4585
12376	2556	2556	8716
12377	8037	139	8037
12378	180	180	11734
12379	2850	2850	5739
12380	3765	28	7330
12381	12381	9160	9160
12382	8333	2585	8333
12383	1974	1974	1974
12384	868	868	868
12385	3163	132	11563
12386	2074	1174	5377
12387	2255	55	2715
12388	2974	2974	2974
12389	56	56	9050
12390	590	590	10864
12391	203	1	5714
12392	798	798	7304
12393	13	1	11742
12394	11536	1	6504
12395	12395	12395	4986
12396	3485	3485	10767
12397	603	603	10563
12398	50	50	6040
12399	4004	4004	6166
12401	1995	1995	10953
12403	2141	325	9821
12404	12404	12404	4349
12405	1696	1696	1696
12406	962	95	10871
12407	3865	321	6747
12409	4508	4508	4508
12410	12410	12410	4850
12411	795	795	795
12412	807	1	7257
12413	4464	4464	4464
12414	57	57	6413
12415	590	590	7970
12416	909	909	909
12417	4562	4562	4562
12418	4275	4275	4275
12419	868	868	11777
12420	495	495	11755
12421	512	512	11339
12422	2380	2380	10486
12423	27	27	5710
12424	4940	4940	4940
12425	203	1	4551
12426	6425	361	11456
12427	4266	4266	4266
12428	509	509	509
12429	12429	12429	9939
12430	4480	1543	4480
12431	17	17	1794
12432	79	27	1261
12433	971	1	6321
12434	4899	4899	6780
12436	115	1	9128
12437	2196	163	5721
12438	268	268	6458
12439	10467	2556	10467
12440	1	1	6722
12441	541	541	11269
12442	79	27	10016
12443	1407	1407	3798
12444	1	1	8840
12445	5453	1605	10350
12446	191	1	12290
12447	1	1	9493
12448	483	483	3653
12449	27	27	515
12450	56	56	5353
12451	1353	1	5940
12452	294	294	2362
12453	3357	169	6043
12454	76	76	8146
12455	2387	2387	2387
12456	485	485	4532
12457	6281	6281	11935
12458	23	23	6931
12459	12459	661	6910
12460	28	28	10269
12461	744	744	9367
12462	4013	4013	4013
12463	6252	6252	6252
12464	1	1	11952
12465	3242	3242	6962
12466	169	169	8706
12467	107	1	7778
12468	1637	1637	1637
12469	215	215	3011
12470	1282	1282	5442
12471	13	1	7393
12472	5009	5009	9506
12473	839	27	839
12474	168	168	5825
12475	2606	2606	2606
12476	473	473	9284
12477	50	50	11178
12478	3795	3795	7450
12479	835	1	8297
12480	795	795	12411
12481	44	44	767
12482	3452	3452	3452
12483	7591	7591	10190
12484	3163	132	3163
12486	388	388	2562
12487	107	1	4945
12488	1431	1431	10806
12489	319	42	319
12490	358	44	2010
12491	41	1	11058
12492	8417	8417	8417
12493	800	211	1
12494	187	187	5382
12495	41	1	9843
12496	1385	1385	7942
12497	13	1	3013
12498	4367	4367	4367
12499	4760	4760	4760
12500	676	676	11781
12501	224	224	5832
12502	750	1	9639
12503	2860	2860	3779
12504	3108	3108	8525
12505	1	1	9901
12506	5724	5724	10201
12507	4249	1	4249
12508	2865	2865	2865
12509	1160	1160	1160
12510	603	603	7907
12511	56	56	5481
12512	2783	2783	9953
12513	1	1	5541
12514	662	662	662
12515	806	1	2204
12517	5595	5595	5595
12518	28	28	3362
12519	2488	2488	11100
12520	748	748	6705
12521	4278	4278	4278
12522	301	301	301
12523	1611	27	1611
12524	5966	5966	10993
12525	4428	1	1
12526	10234	2696	10234
12527	41	1	10551
12528	12528	1243	1243
12529	27	27	4449
12530	12530	12530	7850
12531	132	132	933
12532	2746	23	10304
12533	1018	250	11864
12534	3519	3519	4386
12535	102	56	2599
12536	663	663	2124
12537	12537	132	12161
12538	1125	1125	9219
12539	325	325	8838
12540	42	42	2672
12542	291	134	10653
12543	391	391	5457
12546	2197	1	10972
12547	1062	1	5919
12549	13	1	10719
12550	3836	3836	9332
12551	288	288	9697
12552	2906	2906	11958
12553	27	27	1469
12554	6376	6376	6376
12555	1982	1982	1982
12556	690	76	6447
12557	3739	2860	3739
12558	4535	4535	4535
12559	4627	4627	8122
12560	1777	1777	1777
12561	3931	3931	10018
12562	107	1	8147
12563	2526	607	8828
12564	12564	95	879
12565	5022	49	5022
12566	44	44	10538
12567	1	1	9661
12568	3382	3382	7621
12569	1303	1303	1303
12570	877	877	5112
12571	590	590	5780
12572	164	1	11969
12573	499	499	5990
12574	973	973	973
12575	823	823	6198
12576	5357	56	8773
12577	2630	2630	2630
12578	28	28	1893
12579	5073	325	9058
12580	7388	2072	7388
12581	1	1	8964
12582	1122	1122	1122
12583	937	937	12090
12584	2074	1174	2074
12585	1370	1370	1370
12586	3164	3164	3164
12587	346	1	537
12588	2178	129	11638
12589	6777	3177	6777
12590	1339	1339	1339
12591	5768	5768	5768
12592	481	481	7472
12593	1579	1579	11435
12594	3151	86	8650
12595	3251	1	3251
12596	41	1	12562
12597	1711	1711	6897
12598	11138	11138	11138
12599	1481	1	5526
12600	509	509	12428
12601	4257	134	10031
12602	315	315	10419
12603	5221	258	12051
12604	1062	1	1
12605	1291	1291	8104
12606	1	1	10411
12607	115	1	7182
